T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.24,0.20309,0,0.06388,6e-05,0.00467,0.0119,0,0.05316,0.05179,0.01998,0.75992,0.01359,1e-05,0,0.00256,0,0.09538,0.11488,0.02895,0.03605,0.19006,0.0237,0.21579,0,0.03057,0,0.1281,0.24733,0.00829,0.15961,0.00669,0,0,0,0,0.13229,0.00024,0.01106,0,0,0.03588,0,0,0,3e-05,1e-05,0.0215,0.01402,0.00033,0.0095,0,1e-05,2e-05,1e-05,0,0,1e-05,0.0474,0,0.00046,0,0,0,1e-05,0,0.00294,0.00179,0.2824
44.26,0.19971,0,0.05701,0,0.00462,0.0119,0,0.05339,0.05095,0.02025,0.75246,0.01328,0,0,0.00291,0,0.09492,0.11647,0.02931,0.03595,0.18952,0.02387,0.21395,0,0.03055,0,0.12817,0.24705,0.00824,0.15955,0.00668,0,0,0,0,0.13333,0,0.01035,0,0,0.03536,0,0,0,0,0,0.02153,0.0135,2e-05,0.01011,0,0,0,0,0,0,0,0.04731,0,0.00044,0,0,0,0,0,0.00294,0.00179,0.28242
44.28,0.19632,0,0.04948,0,0.00456,0.01189,0,0.05372,0.05006,0.02058,0.74428,0.01286,0,0,0.00421,0,0.09444,0.11793,0.02963,0.03584,0.18891,0.02407,0.21196,0,0.03054,0,0.12826,0.24668,0.00821,0.15945,0.00664,0,0,0,0,0.13498,0,0.00943,0,0,0.03477,0,0,0,0,0,0.02163,0.01288,2e-05,0.01064,0,0,0,0,0,0,0,0.0472,0,0.00042,0,0,0,0,0,0.00295,0.00179,0.28245
44.3,0.19312,0,0.04159,0,0.00434,0.01184,0,0.05418,0.04899,0.02109,0.73788,0.01227,0,0,0.00522,0,0.09395,0.1187,0.02975,0.03567,0.18837,0.02427,0.21015,0,0.03052,0,0.12832,0.24632,0.00822,0.15921,0.0066,0,0,0,0,0.13671,0,0.00871,0,0,0.03391,0,0,0,0,0,0.0222,0.01211,2e-05,0.01105,0,0,1e-05,0,0,0,0,0.0471,0,0.0004,0,0,0,0,0,0.00296,0.00178,0.28247
44.32,0.19028,0,0.03387,0,0.00401,0.01168,0,0.05472,0.0475,0.02192,0.73648,0.0114,0,0,0.00502,0,0.09345,0.11804,0.02949,0.0353,0.18803,0.02437,0.20897,0,0.03047,2e-05,0.12835,0.24609,0.00832,0.15876,0.00658,0,0,0,0,0.13776,0,0.00896,0,0,0.03255,0,0,0,0,0,0.02371,0.01112,2e-05,0.01126,0,1e-05,1e-05,1e-05,0,0,0,0.04705,0,0.00042,0,0,0,0,0,0.00294,0.00179,0.28248
44.34,0.18766,0,0.02656,5e-05,0.00371,0.01149,1e-05,0.05524,0.04593,0.02292,0.73704,0.0104,8e-05,1e-05,0.00446,0.00011,0.09299,0.11704,0.02915,0.03494,0.18778,0.02447,0.2081,1e-05,0.03043,2e-05,0.12872,0.24588,0.00846,0.15831,0.00657,1e-05,3e-05,2e-05,0,0.13846,2e-05,0.0096,2e-05,3e-05,0.03108,4e-05,3e-05,1e-05,0.0003,8e-05,0.02572,0.01015,3e-05,0.01146,0,0.00013,0.00016,2e-05,1e-05,1e-05,1e-05,0.04704,0,0.00043,0.0001,0,0,0.0001,0,0.00293,0.00181,0.28255
44.36,0.18514,3e-05,0.01964,7e-05,0.00346,0.01132,5e-05,0.05563,0.04447,0.02399,0.73684,0.00937,0.00016,4e-05,0.00411,0.00016,0.09261,0.11621,0.02886,0.03486,0.18759,0.02458,0.20755,2e-05,0.03044,6e-05,0.12893,0.24562,0.00857,0.15804,0.00653,9e-05,0.00017,0.00012,0,0.13919,3e-05,0.01006,3e-05,0.00011,0.02979,5e-05,7e-05,5e-05,0.00066,0.00016,0.02776,0.00933,5e-05,0.01162,2e-05,0.00019,0.00022,0.00026,3e-05,2e-05,0.00018,0.04701,2e-05,0.00048,0.00016,1e-05,1e-05,0.00035,1e-05,0.00294,0.00194,0.28292
44.38,0.18275,3e-05,0.01306,8e-05,0.00307,0.01099,5e-05,0.05584,0.043,0.02508,0.73707,0.00823,0.00016,4e-05,0.00362,0.00023,0.09226,0.11544,0.02858,0.03467,0.18741,0.02467,0.20689,2e-05,0.03039,6e-05,0.12917,0.24533,0.00865,0.15774,0.00649,0.00012,0.00025,0.00013,1e-05,0.13984,3e-05,0.01051,3e-05,0.00011,0.0286,5e-05,7e-05,5e-05,0.00066,0.00016,0.02982,0.00858,6e-05,0.01178,2e-05,0.00018,0.00023,0.00026,3e-05,2e-05,0.00018,0.04697,2e-05,0.00049,0.00023,2e-05,1e-05,0.00036,1e-05,0.00293,0.00201,0.28294
44.4,0.18049,4e-05,0.00675,0.00013,0.00256,0.01061,6e-05,0.05581,0.04156,0.02628,0.73688,0.00718,0.0007,5e-05,0.00309,0.00041,0.09197,0.11542,0.02843,0.03458,0.18728,0.02477,0.20648,4e-05,0.03037,7e-05,0.12977,0.24506,0.00877,0.15747,0.00645,0.00018,0.00045,0.00016,4e-05,0.14041,4e-05,0.01104,6e-05,0.00015,0.02745,7e-05,0.00012,6e-05,0.00077,0.00076,0.03262,0.00794,0.0001,0.01199,4e-05,0.00075,0.00054,0.00031,4e-05,3e-05,0.00022,0.04698,3e-05,0.00052,0.00039,7e-05,3e-05,0.00044,2e-05,0.00294,0.00218,0.28304
44.42,0.17824,7e-05,0.00053,0.00014,0.00186,0.0101,7e-05,0.05544,0.0401,0.02762,0.73398,0.00585,0.00073,5e-05,0.00254,0.00044,0.0917,0.11485,0.02821,0.03453,0.18721,0.02486,0.20622,4e-05,0.03036,8e-05,0.12984,0.24471,0.0089,0.15702,0.0064,0.00019,0.00047,0.00016,5e-05,0.14093,5e-05,0.01167,6e-05,0.00015,0.02626,9e-05,0.00012,6e-05,0.00084,0.0008,0.03534,0.00746,0.0001,0.01206,7e-05,0.00078,0.00057,0.00033,8e-05,3e-05,0.00023,0.04694,3e-05,0.00053,0.00041,0.0001,3e-05,0.00046,2e-05,0.00294,0.00221,0.28307
44.44,0.17599,6e-05,0.00051,0.00014,0.00086,0.00949,9e-05,0.05477,0.03859,0.02906,0.73146,0.00437,0.00071,6e-05,0.00184,0.00041,0.09142,0.11438,0.02803,0.03461,0.18709,0.02496,0.20614,4e-05,0.03034,0.0001,0.12973,0.24432,0.00904,0.15656,0.00636,0.00018,0.00044,0.00019,4e-05,0.14149,0.00625,0.01237,8e-05,0.00017,0.02509,0.0002,0.00016,9e-05,0.00163,0.00077,0.03828,0.00705,0.0001,0.01208,8e-05,0.00078,0.00057,0.00044,6e-05,4e-05,0.00027,0.04688,3e-05,0.00057,0.00039,0.00013,3e-05,0.00056,3e-05,0.00293,0.00219,0.28316
44.46,0.17372,0,0.00031,1e-05,0.00054,0.00857,3e-05,0.05364,0.0369,0.03044,0.72798,0.00256,5e-05,0,0.00073,0.00024,0.09106,0.11331,0.02772,0.03438,0.18691,0.02499,0.20574,0,0.03021,4e-05,0.12907,0.24369,0.00913,0.15576,0.0063,1e-05,0.00014,1e-05,0,0.14233,0.01252,0.01298,0.00117,1e-05,0.02396,7e-05,1e-05,3e-05,9e-05,6e-05,0.04066,0.00664,1e-05,0.01204,2e-05,5e-05,4e-05,0.00014,0,1e-05,6e-05,0.04677,0,0.0005,0.00021,0,0,3e-05,0,0.00288,0.00196,0.28251
44.48,0.1716,4e-05,0.00032,0.00013,0.00056,0.00802,5e-05,0.05223,0.03539,0.03181,0.72715,0.00122,0.0008,0.0001,0.00079,0.00023,0.09099,0.11385,0.02784,0.03461,0.18685,0.02504,0.20609,0.00011,0.03034,7e-05,0.12901,0.24329,0.00927,0.15584,0.0063,8e-05,0.00014,0.00033,4e-05,0.14365,0.01924,0.0137,0.00297,0.0003,0.02301,0.0001,0.00026,6e-05,0.0028,0.00041,0.04393,0.00638,0.00065,0.01216,0.00033,0.0006,0.00065,0.00034,4e-05,3e-05,0.0002,0.04688,4e-05,0.00055,0.0002,8e-05,3e-05,0.00097,5e-05,0.0029,0.00196,0.28365
44.5,0.16961,3e-05,0.00029,0.00011,0.00052,0.00704,9e-05,0.05046,0.03365,0.03329,0.72718,0.00113,0.00081,0.0001,0.00074,0.00022,0.09061,0.11388,0.02779,0.03485,0.18674,0.02503,0.20631,0.0001,0.0303,0.00011,0.12893,0.2428,0.00938,0.15513,0.00628,0.0001,0.00013,0.00031,4e-05,0.14492,0.02588,0.01443,0.00502,0.00028,0.02198,0.0002,0.00024,0.0001,0.00258,0.00514,0.04705,0.00611,0.00128,0.01223,0.00031,0.00057,0.0006,0.00055,4e-05,5e-05,0.00029,0.0468,4e-05,0.00061,0.00019,8e-05,3e-05,0.0009,5e-05,0.00289,0.00195,0.28353
44.52,0.16812,4e-05,0.00021,6e-05,0.00042,0.00584,5e-05,0.04827,0.03177,0.03498,0.73244,0.00093,0.00053,5e-05,0.00061,0.00013,0.09008,0.11387,0.02773,0.03476,0.18667,0.02494,0.20582,7e-05,0.03015,8e-05,0.1286,0.24232,0.00947,0.15365,0.00624,6e-05,8e-05,0.00016,1e-05,0.14559,0.03191,0.01531,0.00714,0.00015,0.02052,0.00012,0.00013,0.0001,0.00132,0.01111,0.05137,0.00585,0.00183,0.01206,0.00016,0.00032,0.00033,0.0003,5e-05,3e-05,0.00017,0.04668,2e-05,0.0006,0.0001,3e-05,2e-05,0.00047,2e-05,0.00285,0.00191,0.28294
44.54,0.16712,6e-05,0.00021,6e-05,0.00041,0.00472,5e-05,0.04573,0.03008,0.0366,0.74221,0.00091,0.00051,5e-05,0.0006,0.00013,0.08965,0.11417,0.02779,0.03482,0.18663,0.02482,0.20549,7e-05,0.03005,8e-05,0.12857,0.24206,0.00955,0.1522,0.00624,6e-05,8e-05,0.00016,4e-05,0.14576,0.03719,0.01629,0.00928,0.00015,0.01918,0.00012,0.00013,0.0001,0.00127,0.01782,0.05605,0.00574,0.00246,0.0119,0.00015,0.00034,0.00032,0.00029,7e-05,3e-05,0.00017,0.0466,2e-05,0.00061,0.0001,7e-05,2e-05,0.00045,2e-05,0.00282,0.0019,0.28282
44.56,0.16636,0,0,0,2e-05,0.00354,0,0.0429,0.02868,0.03783,0.75107,7e-05,0,0,5e-05,0,0.08915,0.11379,0.02776,0.03448,0.18651,0.02462,0.20507,0,0.0299,0,0.1282,0.24179,0.00959,0.15055,0.00623,0,0,0,0,0.14519,0.04086,0.01711,0.01094,0,0.01835,0,0,0,0,0.02079,0.05932,0.00581,0.00283,0.01178,0,0,0,0,0,0,0,0.04641,0,0.00053,0,0,0,0,0,0.00277,0.00183,0.28214
44.58,0.16614,2e-05,4e-05,2e-05,8e-05,0.00267,1e-05,0.04043,0.02786,0.03877,0.75308,9e-05,7e-05,1e-05,6e-05,3e-05,0.08888,0.11367,0.02786,0.03448,0.18656,0.02443,0.20518,0,0.02982,1e-05,0.12854,0.24183,0.00967,0.14883,0.00628,4e-05,0.00011,6e-05,1e-05,0.1433,0.04257,0.01784,0.01229,5e-05,0.01796,2e-05,4e-05,3e-05,0.00023,0.02439,0.06244,0.00621,0.00347,0.01193,4e-05,0.00011,9e-05,0.00027,1e-05,1e-05,0.00016,0.04636,1e-05,0.00057,0.0001,1e-05,1e-05,0.00014,1e-05,0.00274,0.0019,0.28219
44.6,0.16637,2e-05,5e-05,3e-05,0.00012,0.00209,6e-05,0.03779,0.0285,0.03962,0.76943,0.00013,0.00012,2e-05,8e-05,5e-05,0.08867,0.11307,0.02793,0.03411,0.1867,0.02418,0.20539,1e-05,0.02976,2e-05,0.12863,0.24206,0.00965,0.14769,0.00634,0.0001,0.00016,0.00032,2e-05,0.13981,0.04149,0.01863,0.01254,8e-05,0.01891,5e-05,6e-05,5e-05,0.00031,0.02706,0.06485,0.00698,0.00394,0.01201,6e-05,0.00017,0.00015,0.00033,2e-05,3e-05,0.00019,0.04634,1e-05,0.00058,0.00013,3e-05,1e-05,0.00025,3e-05,0.00272,0.00192,0.28298
44.62,0.16706,7e-05,6e-05,7e-05,0.00017,0.00264,6e-05,0.0349,0.03232,0.04066,0.83773,0.00015,0.00037,3e-05,0.0001,7e-05,0.08859,0.112,0.02793,0.03362,0.18694,0.02381,0.20639,2e-05,0.02979,9e-05,0.12867,0.2424,0.00943,0.14842,0.00637,0.00012,0.00019,0.00048,2e-05,0.13477,0.03704,0.01951,0.01136,9e-05,0.02249,6e-05,7e-05,5e-05,0.00073,0.03048,0.06718,0.0081,0.00387,0.01175,0.0001,0.00029,0.00037,0.00041,4e-05,3e-05,0.00021,0.04638,1e-05,0.00067,0.00015,5e-05,1e-05,0.00027,4e-05,0.0027,0.00196,0.28354
44.64,0.16864,8e-05,7e-05,8e-05,0.00021,0.00342,7e-05,0.03295,0.03937,0.04175,0.9271,0.00016,0.00042,6e-05,0.00011,0.00011,0.08873,0.11037,0.02777,0.03291,0.1873,0.0234,0.20772,3e-05,0.02989,0.0001,0.12871,0.24296,0.00912,0.14991,0.00639,0.00013,0.00022,0.00058,5e-05,0.12761,0.02883,0.02038,0.00868,0.00014,0.02771,0.00015,0.00016,0.00011,0.00082,0.03199,0.06979,0.00971,0.00355,0.01145,0.00022,0.00043,0.00041,0.00046,7e-05,3e-05,0.00024,0.04645,3e-05,0.00068,0.00017,9e-05,2e-05,0.00051,4e-05,0.00268,0.002,0.2839
44.66,0.17101,8e-05,6e-05,6e-05,0.00019,0.00434,7e-05,0.03242,0.04842,0.04258,1.00885,0.00015,0.00036,5e-05,0.0001,0.0001,0.08894,0.10795,0.02742,0.03191,0.18775,0.023,0.20891,3e-05,0.0299,8e-05,0.12871,0.24367,0.00882,0.15085,0.00643,0.00012,0.00022,0.00053,4e-05,0.1182,0.01686,0.0211,0.00452,0.00016,0.0332,0.00014,0.00013,9e-05,0.00067,0.03037,0.0731,0.01181,0.00309,0.01132,0.00019,0.00036,0.00034,0.00039,6e-05,3e-05,0.00021,0.04655,2e-05,0.00066,0.00017,9e-05,2e-05,0.00043,4e-05,0.00264,0.002,0.2837
44.68,0.17369,7e-05,5e-05,5e-05,0.00532,0.00625,6e-05,0.03316,0.05893,0.04246,1.12846,0.00012,0.0003,4e-05,8e-05,9e-05,0.08956,0.10521,0.02668,0.03108,0.18825,0.02264,0.21027,3e-05,0.02992,7e-05,0.12862,0.24448,0.00848,0.15226,0.00648,0.0001,0.00018,0.00045,3e-05,0.10703,0.00098,0.02112,0.00379,0.00014,0.03867,0.00012,0.00011,8e-05,0.00056,0.03059,0.07814,0.01403,0.00164,0.01124,0.00016,0.00031,0.00029,0.00033,5e-05,2e-05,0.00018,0.04664,2e-05,0.00064,0.00014,8e-05,1e-05,0.00036,3e-05,0.0026,0.00199,0.28339
44.7,0.17713,3e-05,0.01688,4e-05,0.01089,0.00697,5e-05,0.03313,0.06906,0.04299,1.19817,0.0001,0.00023,3e-05,8e-05,6e-05,0.09003,0.10155,0.02578,0.02982,0.18888,0.02225,0.21156,2e-05,0.02991,5e-05,0.12858,0.24541,0.00817,0.15316,0.00653,8e-05,0.00016,0.00036,2e-05,0.09547,0.00083,0.02214,0.00321,0.00011,0.043,9e-05,9e-05,6e-05,0.00032,0.02653,0.08198,0.01666,0.00113,0.01113,0.00012,0.00022,0.00021,0.00025,3e-05,2e-05,0.00013,0.04678,1e-05,0.00062,0.00013,4e-05,1e-05,0.00026,3e-05,0.00256,0.00198,0.28305
44.72,0.18184,4e-05,0.02936,6e-05,0.01447,0.00393,7e-05,0.02935,0.07647,0.04631,1.08598,0.00011,0.00023,5e-05,9e-05,6e-05,0.08951,0.09654,0.02536,0.02742,0.1898,0.02172,0.21258,2e-05,0.02982,0.00035,0.12867,0.24659,0.00799,0.15242,0.00659,7e-05,0.00016,0.00031,1e-05,0.08602,0.00072,0.02539,0.0028,0.00011,0.04501,9e-05,0.00012,6e-05,0.00067,0.00776,0.07869,0.01975,0.00437,0.01101,0.00011,0.00019,0.0002,0.00027,4e-05,2e-05,0.00012,0.04703,2e-05,0.00101,0.00015,4e-05,1e-05,0.00024,2e-05,0.00255,0.00195,0.28268
44.74,0.18496,5e-05,0.03855,0.00013,0.01599,0.00339,0.00013,0.02228,0.0787,0.04952,0.93221,0.00673,0.00048,0.0001,0.0001,0.00013,0.08879,0.09124,0.02485,0.02517,0.19081,0.02117,0.21384,3e-05,0.02972,0.00033,0.12869,0.24778,0.00784,0.15147,0.00667,9e-05,0.00016,0.00034,1e-05,0.07895,0.00062,0.02814,0.0024,0.0034,0.04394,0.00011,0.00025,0.00013,0.00103,0.00664,0.06938,0.02205,0.00929,0.01111,0.00019,0.00028,0.00047,0.00049,8e-05,4e-05,0.00028,0.04733,2e-05,0.00103,0.00015,3e-05,2e-05,0.00054,3e-05,0.00254,0.00193,0.28258
44.76,0.18462,5e-05,0.04711,0.00012,0.01642,0.00297,0.00011,0.01365,0.07496,0.05071,0.82402,0.01031,0.00041,8e-05,9e-05,0.00011,0.08811,0.08634,0.0236,0.02346,0.19168,0.02066,0.21481,2e-05,0.02961,0.00029,0.1286,0.24883,0.00763,0.15087,0.00674,8e-05,0.00014,0.00029,1e-05,0.07315,0.00054,0.02962,0.0021,0.00574,0.03985,9e-05,0.00022,0.00011,0.0011,0.00579,0.05827,0.02302,0.01384,0.01121,0.00017,0.00031,0.00041,0.00043,7e-05,3e-05,0.00024,0.04757,2e-05,0.00101,0.00013,3e-05,2e-05,0.00047,2e-05,0.00253,0.0019,0.2823
44.78,0.18064,0.00014,0.05291,0.00011,0.01377,0.00267,0.00012,0.00087,0.06501,0.05195,0.71309,0.01183,0.00048,8e-05,0.00013,0.00012,0.08674,0.08243,0.02293,0.02177,0.19266,0.02013,0.21582,7e-05,0.02949,0.00037,0.12877,0.24971,0.00742,0.15053,0.00682,9e-05,0.00032,0.0003,4e-05,0.06926,0.00051,0.03061,0.00189,0.00933,0.03273,0.00029,0.00024,0.00012,0.0016,0.00519,0.04487,0.02302,0.02038,0.01134,0.00017,0.00058,0.00042,0.00041,0.0002,3e-05,0.00023,0.04788,2e-05,0.00116,0.00019,2e-05,2e-05,0.00046,3e-05,0.00252,0.00204,0.28225
44.8,0.17318,0.00011,0.05943,8e-05,0.01037,0.0023,9e-05,0.00076,0.05276,0.05245,0.63876,0.01047,0.00038,6e-05,0.0001,9e-05,0.08555,0.07783,0.02101,0.0212,0.19319,0.01972,0.21638,6e-05,0.0294,0.00038,0.12861,0.25038,0.00722,0.15009,0.00687,7e-05,0.00027,0.00024,2e-05,0.06551,0.00044,0.03111,0.00164,0.01147,0.02467,0.02394,0.0002,9e-05,0.00127,0.00447,0.03422,0.02251,0.0257,0.01174,0.00013,0.00046,0.00033,0.00033,0.00015,3e-05,0.00021,0.04804,2e-05,0.00119,0.00016,4e-05,2e-05,0.00035,2e-05,0.0025,0.002,0.28203
44.82,0.16542,0.0001,0.06893,7e-05,0.0105,0.00205,8e-05,0.00067,0.0441,0.05033,0.64001,0.00712,0.00033,5e-05,9e-05,8e-05,0.08651,0.07189,0.01563,0.02366,0.19337,0.01961,0.21612,5e-05,0.02947,0.0004,0.12856,0.2507,0.00703,0.14939,0.00691,6e-05,0.00024,0.00021,2e-05,0.0619,0.00039,0.03137,0.00146,0.00869,0.01882,0.02712,0.00017,8e-05,0.00111,0.00398,0.03073,0.02221,0.02434,0.01248,0.00013,0.00041,0.00029,0.00029,0.00013,2e-05,0.00018,0.04809,2e-05,0.00121,0.00014,4e-05,1e-05,0.00031,2e-05,0.00247,0.00199,0.28192
44.84,0.15803,6e-05,0.07583,2e-05,0.01086,0.00189,6e-05,0.00058,0.03751,0.04787,0.66385,0.00343,0.00015,2e-05,4e-05,3e-05,0.08814,0.06547,0.01025,0.02768,0.19317,0.01963,0.21512,1e-05,0.02957,0.0004,0.12841,0.25071,0.00688,0.14841,0.00691,3e-05,0.00019,0.00013,0,0.06057,0.00031,0.0314,0.00126,0.00348,0.01452,0.02288,0.00014,4e-05,0.00063,0.00342,0.02941,0.02197,0.02098,0.01313,4e-05,0.00019,0.00014,0.00013,3e-05,1e-05,6e-05,0.04803,1e-05,0.00118,9e-05,1e-05,0,0.00017,1e-05,0.00243,0.00197,0.28164
44.86,0.15031,7e-05,0.07757,0.00023,0.00893,0.00443,6e-05,0.00051,0.03113,0.04751,0.67591,0.00304,0.00038,0.00016,9e-05,0.00019,0.08929,0.06008,0.00691,0.03222,0.19296,0.01971,0.21457,1e-05,0.02975,0.00047,0.12854,0.25066,0.00683,0.14759,0.0069,0.00012,0.00029,0.00018,5e-05,0.06193,0.00026,0.03146,0.00111,0.00309,0.01082,0.02286,0.00012,9e-05,0.00072,0.01169,0.02825,0.02172,0.01926,0.01357,5e-05,0.00043,0.00054,0.00062,2e-05,4e-05,0.00037,0.04803,3e-05,0.00124,0.00011,9e-05,3e-05,0.00038,4e-05,0.00242,0.00207,0.28183
44.88,0.14257,6e-05,0.07558,0.0002,0.00615,0.00613,6e-05,0.00046,0.02587,0.04861,0.69367,0.00271,0.00035,0.00013,8e-05,0.00018,0.09137,0.05369,0.00384,0.03696,0.19263,0.01979,0.21315,2e-05,0.02985,0.00052,0.12852,0.25031,0.00678,0.1465,0.00683,0.0001,0.00025,0.00016,4e-05,0.06525,0.00026,0.03122,0.00099,0.00275,0.008,0.02212,0.0001,7e-05,0.0006,0.01881,0.02796,0.02167,0.01765,0.01372,9e-05,0.00041,0.00046,0.00053,4e-05,3e-05,0.00032,0.04802,3e-05,0.00127,0.0001,9e-05,3e-05,0.00035,4e-05,0.0024,0.00205,0.28178
44.9,0.13514,1e-05,0.07023,3e-05,0.00264,0.00632,4e-05,0.00039,0.02201,0.05034,0.70381,0.00218,0.00022,6e-05,4e-05,0.0001,0.09141,0.04702,0.00195,0.04097,0.1921,0.01996,0.21106,0,0.02989,0.00035,0.12865,0.24972,0.00683,0.14499,0.00672,6e-05,4e-05,7e-05,0,0.06931,0.0001,0.03081,0.00076,0.00217,0.00613,0.02188,7e-05,1e-05,9e-05,0.02414,0.02793,0.02111,0.01608,0.01324,1e-05,0.00022,0.00027,0.0004,0,1e-05,0.00022,0.04796,1e-05,0.00103,0.00013,1e-05,1e-05,6e-05,2e-05,0.00236,0.00188,0.28148
44.92,0.12854,0,0.06268,0,0.00177,0.00404,0,0.00018,0.01948,0.05164,0.68835,0.00118,1e-05,0,0,0,0.08625,0.04257,0.00237,0.04225,0.19151,0.02031,0.20772,0,0.02984,0.00011,0.12832,0.24921,0.00707,0.14325,0.00664,0,0,0,0,0.07301,0,0.03054,0.00376,0.0011,0.00506,0.02414,0,0,1e-05,0.02734,0.02734,0.01915,0.01461,0.0117,0,1e-05,1e-05,1e-05,0,0,1e-05,0.04792,0,0.00071,0,0,0,0,0,0.00233,0.00185,0.2812
44.94,0.12292,0,0.0543,0,0.00165,0.00256,1e-05,0.00016,0.01769,0.05306,0.66602,0.0014,4e-05,1e-05,1e-05,2e-05,0.07986,0.03938,0.00348,0.04302,0.19086,0.02075,0.20431,0,0.02983,0.00051,0.12901,0.24868,0.00741,0.14134,0.00656,1e-05,1e-05,2e-05,0,0.07632,2e-05,0.03021,0.00751,0.00117,0.00436,0.02729,1e-05,0,2e-05,0.03289,0.0275,0.01692,0.01303,0.00966,0,5e-05,5e-05,8e-05,0,0,4e-05,0.04789,0,0.00116,0.00016,0,0,1e-05,0,0.0023,0.00186,0.28122
44.96,0.11797,7e-05,0.04579,0.0001,0.00152,0.00254,5e-05,0.00015,0.01608,0.0555,0.64897,0.00129,0.00027,5e-05,7e-05,0.00011,0.07468,0.03584,0.00402,0.04411,0.19037,0.02121,0.20111,3e-05,0.02991,0.00047,0.1298,0.24834,0.00777,0.13952,0.00646,7e-05,0.00016,0.00015,6e-05,0.07932,0.00013,0.02981,0.01074,0.00264,0.00369,0.02996,0.0001,8e-05,0.0008,0.03582,0.02881,0.01528,0.0115,0.00769,0.0001,0.00032,0.00043,0.00047,0.00013,2e-05,0.00024,0.04791,2e-05,0.00107,0.00034,0.00016,2e-05,0.00029,2e-05,0.0023,0.00198,0.28163
44.98,0.1134,5e-05,0.03767,8e-05,0.00136,0.00227,4e-05,0.00014,0.01463,0.05843,0.63119,0.00115,0.00022,4e-05,6e-05,9e-05,0.0694,0.03197,0.0041,0.04428,0.18967,0.02166,0.1972,2e-05,0.02988,0.00042,0.12984,0.24779,0.0081,0.13751,0.00635,6e-05,0.00014,0.00012,5e-05,0.08139,0.00011,0.02937,0.01319,0.00377,0.00307,0.0325,9e-05,6e-05,0.00071,0.03768,0.03024,0.01396,0.00983,0.00564,8e-05,0.00026,0.00035,0.00039,0.0001,2e-05,0.00019,0.04788,2e-05,0.00098,0.00029,0.00014,2e-05,0.00023,1e-05,0.00228,0.00196,0.28145
45,0.10938,0,0.03047,0,0.00054,0.00055,0,1e-05,0.01312,0.0613,0.61399,0.00026,0,0,0,0,0.06442,0.02726,0.00357,0.04387,0.18894,0.02208,0.19317,0,0.02984,1e-05,0.12906,0.24714,0.00841,0.13525,0.00622,0,0,0,0,0.08283,0,0.02866,0.0147,0.00337,0.00222,0.03451,0,0,0,0.03583,0.03213,0.01291,0.0082,0.00366,0,0,0,0,0,0,0,0.04784,0,0.00041,1e-05,0,0,0,0,0.00224,0.00184,0.28093
45.02,0.10626,2e-05,0.02466,0.00012,0.00054,0.00055,2e-05,6e-05,0.01144,0.06367,0.60033,0.00044,7e-05,3e-05,2e-05,7e-05,0.06029,0.02189,0.00243,0.04383,0.18853,0.0224,0.19029,1e-05,0.03,2e-05,0.12947,0.2468,0.00872,0.13287,0.00612,7e-05,2e-05,0.00013,1e-05,0.08425,1e-05,0.0274,0.01739,0.0047,0.00081,0.03656,9e-05,3e-05,0.00025,0.03486,0.03526,0.0121,0.00694,0.00209,3e-05,0.00024,0.00016,8e-05,5e-05,1e-05,6e-05,0.0479,0,0.00036,7e-05,2e-05,1e-05,0.00011,1e-05,0.00223,0.00185,0.28126
45.04,0.10375,0,0.02033,1e-05,7e-05,6e-05,0.0025,0,0.00971,0.0657,0.58704,5e-05,1e-05,0,0,1e-05,0.05627,0.01559,0.00071,0.04333,0.18808,0.02265,0.1875,0,0.03017,0,0.12946,0.24647,0.00896,0.13028,0.00602,1e-05,0,1e-05,0,0.08538,0,0.02558,0.01951,0.00555,0.00066,0.03821,1e-05,0,1e-05,0.0311,0.03845,0.01153,0.00571,0.0006,0,1e-05,1e-05,0,0,0,0,0.04793,0,0.00026,1e-05,0,0,1e-05,0,0.00218,0.00183,0.28066
45.06,0.10162,0,0.01757,0,1e-05,1e-05,0.00476,0,0.0083,0.06775,0.57438,0,0,0,0,0.00175,0.05225,0.00985,0.00034,0.04248,0.18772,0.02286,0.18473,0,0.03034,1e-05,0.12967,0.24618,0.00916,0.12786,0.00594,0,0,1e-05,0,0.08615,0,0.02367,0.02165,0.00657,0.00049,0.03981,0,0,1e-05,0.02839,0.0413,0.0113,0.00431,0.00035,0,0,0.0047,0,0,0,0,0.04798,0,0.00018,0,0,0,0,0,0.00215,0.00182,0.28052
