T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,0.53372,1.18239,1.11621,1.30599,0.21105,1.2619,0.15443,1.11225,0.76445,1.04266,1.03392,0.65492,1.00399,0.44449,1.0985,0.57313,1.15957,1.19744,0.97271,1.02691,1.00183,0.99897,1.00905,0.9892,0.99708,0.98482,0.99993,1.00412,0.99976,1.02392,0.99637,1.00493,0.99558,0.99993,1.13865,0.43589,0.73087,0.05,1.26359,0.21709,1.30683,0.72211,1.13349,0.85149,0.9358,1.146,0.99254,1.23027,0.7591,1.20947,0.45245,0.53687,1.0133,0.94842,0.9961,1.00032,0.98422,1.00654,1.00118,1.00568,1.00001,0.99119,1.00007,0.95753,1.00221,0.98754,1.00166,1.00001
46,0.54291,1.18285,1.11245,1.30364,0.27884,1.25127,0.15679,1.10803,0.77402,1.03848,1.03177,0.69077,1.0026,0.44859,1.09082,0.4881,1.15711,1.22904,0.97701,1.02485,1.00044,0.99895,1.00865,0.98972,1.00049,1.00036,0.99961,1.00281,0.9988,1.02764,0.99947,1.00588,0.99474,0.99997,1.1359,0.43437,0.74061,0.0589,1.2444,0.25479,1.30629,0.73355,1.12907,0.86599,0.94001,1.13281,0.99515,1.22904,0.77938,1.23705,0.46073,0.43672,1.01123,0.95248,0.99905,1.00032,0.98494,1.00623,0.99876,0.99916,1.00006,0.99402,1.00037,0.95072,1.00032,0.98513,1.00197,1
46.02,0.557,1.18192,1.10777,1.30009,0.37583,1.23865,0.16634,1.1017,0.78105,1.03097,1.02223,0.74058,1.00382,0.45701,1.08193,0.40789,1.15295,1.2562,0.9816,1.02162,0.99751,0.99899,1.00765,0.99018,1.00194,1.00606,0.99923,1.00126,0.99788,1.03093,1.00099,1.00648,0.99421,0.99999,1.13169,0.43743,0.75267,0.07229,1.21597,0.29877,1.30407,0.75058,1.12578,0.89203,0.9585,1.11381,0.99286,1.22648,0.80253,1.26038,0.47475,0.34256,1.009,0.9588,1.00085,1.00031,0.9867,1.00595,0.99512,0.98574,1.00012,0.99732,1.00065,0.94462,0.99624,0.98361,1.00217,1
46.04,0.57675,1.17944,1.10184,1.29496,0.51113,1.2243,0.1842,1.09228,0.78558,1.01907,1.00387,0.80554,1.00839,0.47097,1.0723,0.33591,1.14679,1.27816,0.98604,1.01785,0.99389,0.99909,1.00619,0.99059,1.00309,1.01062,0.99882,0.99877,0.99708,1.03379,1.00209,1.00664,0.99407,0.99998,1.1258,0.44556,0.76773,0.09155,1.17425,0.34781,1.29986,0.77556,1.12364,0.93341,0.99292,1.08776,0.98425,1.22219,0.82717,1.27939,0.49552,0.26019,1.00685,0.96613,1.00208,1.00028,0.98924,1.00571,0.99219,0.97489,1.00019,1.00042,1.0009,0.93928,0.99202,0.98321,1.00222,1
46.06,0.60284,1.17528,1.09444,1.28775,0.7,1.2087,0.21193,1.07873,0.78766,1.00192,0.9426,0.88825,1.01652,0.4915,1.06225,0.27469,1.1384,1.29512,0.99001,1.014,0.99031,0.99924,1.0044,0.99095,1.00395,1.01402,0.99841,0.99398,0.99645,1.0362,1.00307,1.00632,0.99435,0.99994,1.11801,0.45915,0.78629,0.11835,1.11163,0.39998,1.29321,0.81076,1.12265,0.99327,1.01674,1.05235,0.96871,1.21577,0.85248,1.29431,0.52387,0.19235,1.00491,0.97354,1.0033,1.00023,0.99238,1.00549,0.99002,0.96678,1.00025,1.00205,1.00109,0.93475,0.98828,0.98402,1.00212,1.00001
46.08,0.63564,1.16935,1.08548,1.27788,0.96827,1.1927,0.25145,1.05999,0.78725,0.95228,0.86708,0.99291,1.02784,0.51935,1.05181,0.22616,1.12769,1.30755,0.99337,1.01039,0.98675,0.99943,1.00231,0.99131,1.00454,1.01638,0.99803,0.98892,0.99603,1.03813,1.00391,1.00557,0.99502,0.99988,1.10823,0.47845,0.80838,0.15462,1.01259,0.45228,1.28344,0.8581,1.12284,1.02592,1.03882,1.00349,0.94658,1.20684,0.8783,1.30541,0.56012,0.14008,1.00326,0.98045,1.00451,1.00017,0.99601,1.00527,0.98853,0.96113,1.00031,1.00377,1.00122,0.9311,0.98511,0.98592,1.00187,1.00002
46.1,0.67497,1.16167,1.0751,1.26467,1.08833,1.17774,0.30494,1.03505,0.78426,0.89984,0.79071,1.04109,1.04148,0.55476,1.04084,0.19192,1.11487,1.3159,0.99607,1.00721,0.98321,0.99965,0.99991,0.99172,1.00493,1.01792,0.9977,0.98374,0.99583,1.03952,1.00455,1.0045,0.99596,0.99979,1.09651,0.50337,0.83344,0.20232,0.76626,0.50013,1.26966,0.91883,1.12426,1.05266,1.06122,0.87219,0.91914,1.19513,0.90495,1.31288,0.60367,0.10368,1.00194,0.98648,1.0057,1.00011,1.00003,1.00503,0.98754,0.95742,1.00036,1.00553,1.00128,0.92845,0.98264,0.98864,1.00151,1.00003
46.12,0.72007,1.15228,1.06366,1.24741,1.14288,1.16571,0.3749,1.0029,0.77871,0.85261,0.71907,1.07742,1.05634,0.59748,1.02906,0.17313,1.10043,1.32053,0.99812,1.00457,0.97972,0.9999,0.99351,0.99223,1.00519,1.01893,0.99742,0.97864,0.99586,1.04031,1.00499,1.00326,0.99706,0.99969,1.08308,0.53366,0.86045,0.26335,0.60777,0.53786,1.25057,0.99346,1.12688,1.07532,1.08231,0.75757,0.88826,1.1804,0.93304,1.31686,0.65287,0.08306,1.00093,0.99145,1.00689,1.00003,1.00179,1.00471,0.98688,0.95498,1.0004,1.00726,1.00127,0.92696,0.98098,0.99178,1.0011,1.00005
46.14,0.76996,1.14121,1.05159,1.2252,1.17567,1.15827,0.46489,0.91936,0.77092,0.8139,0.6549,1.10719,1.07132,0.64695,1.01613,0.17055,1.08501,1.32165,0.99959,1.00249,0.97627,1.00006,0.98675,0.9929,1.0054,1.01967,0.99722,0.97379,0.99611,1.04043,1.0052,1.00198,0.99817,0.9996,1.06824,0.56911,0.88829,0.33976,0.50667,0.56088,1.22406,1.02868,1.13051,1.09297,1.10126,0.66246,0.856,1.1625,0.96323,1.3174,0.70562,0.07801,1.0002,0.99535,1.00806,0.99989,1.00366,1.00431,0.98635,0.9532,1.00044,1.0089,1.00119,0.92672,0.9802,0.99499,1.00068,1.00006
46.16,0.82361,1.12843,1.03924,1.19692,1.19669,1.15598,0.58042,0.84202,0.76176,0.78516,0.5987,1.13131,1.08547,0.7023,1.00182,0.18497,1.06923,1.31927,1.00023,1.00095,0.97289,1.00015,0.97981,0.99373,1.00561,1.02032,0.99709,0.96928,0.99655,1.0399,1.00518,1.00078,0.99923,0.9995,1.05229,0.60974,0.91607,0.43368,0.43935,0.56792,1.18636,1.05556,1.13473,1.10556,1.1179,0.5846,0.82446,1.14128,0.99589,1.31437,0.75979,0.0887,0.9993,0.99824,1.0092,0.99971,1.00557,1.00381,0.98581,0.95164,1.00046,1.01043,1.00106,0.92773,0.98028,0.99803,1.00029,1.00008
46.18,0.87969,1.1139,1.02696,1.16166,1.21064,1.15791,0.72937,0.77688,0.7526,0.76679,0.54999,1.15034,1.09786,0.76168,0.9675,0.2176,1.05371,1.31309,1.00046,0.99968,0.96968,1.00024,0.97303,0.99469,1.00585,1.02098,0.99702,0.9652,0.99715,1.03879,1.00495,0.99926,1.00007,0.99942,1.03565,0.65555,0.94304,0.5459,0.39357,0.56199,1.13042,1.07772,1.13888,1.1134,1.13235,0.52269,0.79591,1.11701,1.01164,1.30731,0.8133,0.11607,0.99859,1.00009,1.01029,0.99955,1.00745,1.00323,0.98521,0.95004,1.00047,1.0118,1.00088,0.92986,0.98113,1.0003,0.99984,1.00009
46.2,0.93596,1.09769,1.01513,1.11986,1.21991,1.16207,0.92133,0.72534,0.7453,0.75884,0.50814,1.16448,1.10762,0.82139,0.93349,0.26979,1.0391,1.3025,1.00057,0.99798,0.96675,1.0003,0.96688,0.99573,1.00612,1.02167,0.99703,0.96165,0.99782,1.0372,1.00456,0.99699,1.00038,0.99936,1.01897,0.70611,0.96839,0.67236,0.36262,0.54915,1.04258,1.09496,1.14214,1.11674,1.14479,0.47638,0.77282,1.09085,1.02371,1.29546,0.86384,0.16159,0.99824,1.0006,1.01128,0.99942,1.00915,1.0026,0.98452,0.94836,1.00047,1.01301,1.00067,0.93286,0.98262,1.00121,0.9991,1.0001
46.22,0.98933,1.08007,1.00422,1.07528,1.22583,1.16627,1.05151,0.68849,0.7417,0.76128,0.47284,1.17379,1.11395,0.87591,0.90411,0.34249,1.02607,1.28661,1.0006,0.99706,0.96428,1.00034,0.96189,0.99676,1.00641,1.02236,0.99708,0.95871,0.99851,1.0353,1.00405,0.99516,1.00064,0.9993,1.00316,0.76046,0.99128,0.79996,0.34264,0.53612,0.81814,1.10714,1.14374,1.11572,1.15531,0.44575,0.75753,1.06526,1.03403,1.27772,0.90907,0.22689,0.99816,1.00087,1.01211,0.99934,1.01054,1.00198,0.98379,0.94669,1.00046,1.014,1.00046,0.93643,0.98455,1.00195,0.9985,1.00011
46.24,1.01377,1.06143,0.98689,1.03606,1.22917,1.16885,1.10345,0.6667,0.74303,0.77402,0.44415,1.17834,1.11632,0.91941,0.88039,0.43613,1.01514,1.26411,1.00057,0.9967,0.96243,1.00035,0.95849,0.9977,1.00669,1.02298,0.99718,0.95647,0.99914,1.03324,1.00347,0.99374,1.00084,0.99926,0.97413,0.81732,1.00431,0.90646,0.3313,0.52808,0.63792,1.11427,1.14315,1.11034,1.16386,0.43075,0.75175,1.04356,1.0423,1.25244,0.94712,0.31356,0.99825,1.00098,1.01274,0.99932,1.01148,1.0014,0.98308,0.94519,1.00044,1.01475,1.00026,0.94031,0.98677,1.00252,0.99804,1.00012
46.26,1.02665,1.04222,0.96854,1.01224,1.23041,1.1689,1.13625,0.6598,0.74954,0.79678,0.42271,1.17819,1.11439,0.94777,0.86254,0.55056,1.00657,1.23307,1.0005,0.99674,0.96127,1.00033,0.9569,0.99849,1.00694,1.02346,0.99731,0.95501,0.99969,1.03111,1.00284,0.99268,1.00098,0.99922,0.94921,0.87522,1.01034,0.96871,0.32707,0.52793,0.52574,1.11652,1.14025,1.10052,1.17027,0.43123,0.75647,1.02875,1.04848,1.2171,0.97703,0.42324,0.99846,1.00097,1.01313,0.99936,1.01192,1.00092,0.98244,0.94401,1.00042,1.01525,1.0001,0.94427,0.98916,1.00295,0.99771,1.00012
46.28,1.03527,1.02311,0.95529,1.00946,1.22984,1.1661,1.15752,0.66738,0.76036,0.82874,0.40993,1.17333,1.10794,0.95993,0.85025,0.68439,1.00033,1.19076,1.00042,0.99702,0.96084,1.00028,0.9571,0.99912,1.00714,1.02376,0.99747,0.95435,1.00004,1.02901,1.00219,0.99189,1.00108,0.99919,0.93211,0.93211,1.01468,0.97587,0.32901,0.53666,0.45366,1.11405,1.13537,1.0863,1.17409,0.44727,0.77205,1.02224,1.05272,1.16797,0.99883,0.55688,0.99871,1.00089,1.01328,0.99947,1.01186,1.00054,0.98193,0.9433,1.0004,1.01547,0.99992,0.94818,0.99166,1.00326,0.99747,1.00013
46.3,1.04042,1.00518,0.94688,1.02493,1.22761,1.16059,1.171,0.68911,0.77343,0.86816,0.40818,1.16357,1.09683,0.95798,0.84294,0.83387,0.99066,1.13356,1.00033,0.99745,0.96114,1.0002,0.95892,0.99955,1.00726,1.02379,0.99764,0.95456,1.00016,1.027,1.00151,0.99131,1.00115,0.99916,0.92172,0.98488,1.01743,0.93576,0.33659,0.55374,0.40824,1.10693,1.12934,1.068,1.17461,0.47937,0.79832,1.02329,1.05524,1.09976,1.0052,0.71349,0.99898,1.00076,1.01318,0.99962,1.01136,1.00028,0.98162,0.94322,1.00037,1.0154,0.99969,0.95189,0.99424,1.0035,0.99731,1.00013
46.32,1.04273,0.97575,0.94315,1.0506,1.22377,1.15281,1.17862,0.72487,0.78607,0.91252,0.42075,1.14847,1.08089,0.94601,0.83994,0.99189,0.98496,1.05727,1.00025,0.99792,0.96215,1.0001,0.9621,0.99978,1.00727,1.02351,0.99782,0.95567,1.00023,1.02514,1.00082,0.99085,1.00119,0.99913,0.91703,1.01121,1.01865,0.86757,0.34962,0.57763,0.38267,1.09512,1.1234,1.04635,1.17085,0.5288,0.83479,1.02969,1.05627,1.00563,1.00834,0.88853,0.99923,1.00062,1.01284,0.9998,1.01048,1.00013,0.98159,0.94391,1.00034,1.01502,0.99956,0.9553,0.99687,1.00368,0.9972,1.00014
46.34,1.04268,0.95107,0.94396,1.07895,1.21826,1.1433,1.18139,0.77503,0.79583,0.95928,0.45178,1.12711,1.0598,0.92838,0.8407,1.04689,0.98251,0.91187,1.00018,0.9984,0.96381,0.99999,0.96637,0.99983,1.00716,1.02286,0.998,0.95772,1.00025,1.02345,1.00013,0.99048,1.00123,0.9991,0.91712,1.02238,1.01838,0.78972,0.36815,0.6065,0.37336,1.07834,1.11873,1.02221,1.16159,0.59821,0.88091,1.03894,1.05601,0.802,1.00968,1.02571,0.99945,1.00048,1.01227,1,1.00929,1.0001,0.98188,0.94548,1.00031,1.01433,0.99953,0.9584,0.99951,1.00383,0.99712,1.00014
46.36,1.04071,0.93822,0.94903,1.1055,1.21101,1.13255,1.17986,0.84037,0.80135,1.00264,0.50667,1.09791,1.03313,0.90863,0.84482,1.07625,0.98233,0.76277,1.00012,0.99884,0.9661,0.99973,0.97151,0.99971,1.00691,1.02183,0.99817,0.96068,1.00022,1.02191,0.99859,0.99018,1.00125,0.99909,0.92114,1.02811,1.01672,0.71425,0.39234,0.63869,0.37849,1.05612,1.11605,0.99078,1.14523,0.6922,0.93604,1.04905,1.05459,0.68502,1.00978,1.06944,0.99964,1.00035,1.0115,1.00008,1.00787,1.00018,0.98252,0.94797,1.00029,1.01333,0.99957,0.9612,1.00086,1.00395,0.99706,1.00014
46.38,1.03719,0.93601,0.95794,1.12825,1.20197,1.12105,1.17425,0.92129,0.80266,1.01971,0.59273,1.05856,1.00061,0.88935,0.85206,1.09278,0.98362,0.68038,1.00007,0.99921,0.96894,0.9995,0.9773,0.99945,1.00653,1.02044,0.99834,0.96446,1.00017,1.02048,0.9969,0.98998,1.00127,0.9991,0.92824,1.02908,1.01381,0.64754,0.42213,0.6726,0.39735,1.028,1.11541,0.9312,1.11967,0.81728,0.99887,1.05868,1.0521,0.62138,1.00907,1.09373,0.99979,1.00023,1.01054,1.00015,1.00627,1.00033,0.98349,0.95134,1.00026,1.01205,0.99967,0.96379,1.00189,1.00403,0.99703,1.00014
46.4,1.03255,0.94317,0.97005,1.14649,1.19123,1.10936,1.16454,1.00644,0.80102,1.03439,0.7197,1.00613,0.91999,0.87235,0.86231,1.09994,0.98575,0.64024,1.00003,0.99952,0.97222,0.99933,0.98354,0.99911,1.00603,1.01874,0.9985,0.96889,1.0001,1.0191,0.99531,0.98994,1.00127,0.99914,0.93753,1.02591,1.00984,0.59259,0.45703,0.70654,0.43,0.98545,1.11621,0.88015,1.08213,0.98106,1.02382,1.06698,1.04856,0.59429,1.00791,1.1056,0.9999,1.00014,1.00943,1.0002,1.00454,1.00055,0.98475,0.95544,1.00023,1.01056,0.99981,0.9663,1.00285,1.00405,0.99703,1.00013
46.42,1.02722,0.95835,0.9845,1.16017,1.17901,1.09801,1.15053,1.04029,0.7984,1.04743,0.90087,0.87708,0.85404,0.85888,0.8755,1.09906,0.98825,0.63247,1.00001,0.99977,0.97583,0.99925,0.99,0.99872,1.00545,1.01682,0.99865,0.97374,1.00003,1.01771,0.9939,0.99014,1.00124,0.99924,0.94809,1.01911,1.0051,0.55053,0.49609,0.739,0.47731,0.90629,1.11749,0.83499,1.02893,1.05729,1.04347,1.07343,1.044,0.59759,1.00653,1.1079,0.99998,1.00007,1.00821,1.00023,1.00276,1.00078,0.98622,0.96007,1.00021,1.00891,0.99995,0.96881,1.00371,1.00396,0.99709,1.00012
46.44,1.02161,0.98013,1.00013,1.16952,1.16555,1.0872,1.13172,1.06601,0.79668,1.05948,1.04888,0.77246,0.80375,0.84967,0.89159,1.09045,0.9908,0.65353,0.99997,0.99994,0.97965,0.99926,0.99651,0.99833,1.00481,1.01475,0.99879,0.97881,0.99989,1.01627,0.99275,0.99067,1.00118,0.9994,0.95905,1.0092,0.99973,0.52135,0.53837,0.76944,0.54119,0.84306,1.11832,0.79337,0.90582,1.10121,1.05847,1.07778,1.0384,0.63028,1.00512,1.10166,1.00001,1.00002,1.00692,1.00023,1.00096,1.00102,0.98785,0.96504,1.00019,1.0072,1.00003,0.97138,1.0044,1.00375,0.99723,1.00009
46.46,1.01611,1.00271,1.0064,1.17484,1.15092,1.07658,1.10727,1.08488,0.79725,1.07107,1.10791,0.69452,0.76795,0.84509,0.9104,1.07392,0.99318,0.70285,0.99994,1.00003,0.98358,0.99937,1.00118,0.99798,1.00413,1.01259,0.99893,0.98391,0.99974,1.01482,0.99192,0.99155,1.00108,0.99962,0.96965,0.9921,0.98675,0.50458,0.5834,0.79894,0.62479,0.79487,1.11804,0.75344,0.7762,1.13141,1.06915,1.07993,1.03183,0.69415,1.0038,1.0871,1.00003,0.99995,1.00558,1.00019,0.99797,1.00123,0.98957,0.97021,1.00017,1.00547,1.00008,0.97399,1.00491,1.0034,0.99746,1.00006
46.48,1.01113,1.01361,1.01193,1.17635,1.13506,1.06503,1.07621,1.09802,0.80087,1.08253,1.14543,0.63775,0.74515,0.84522,0.93146,1.04938,0.99525,0.78058,0.99993,1.00006,0.98754,0.99955,1.00363,0.99767,1.00343,1.0104,0.99905,0.98889,0.99963,1.01342,0.99147,0.99279,1.00094,0.99988,0.97916,0.96013,0.97517,0.49982,0.63122,0.83054,0.73205,0.76039,1.11628,0.71411,0.683,1.15218,1.07596,1.07987,1.02442,0.7919,1.00265,1.06421,1.00003,0.99989,1.00424,1.00014,0.99372,1.00142,0.99134,0.97543,1.00015,1.00378,1.00011,0.97648,1.00518,1.0029,0.99778,1.00002
46.5,1.00709,1.0233,1.01621,1.17405,1.11775,1.05069,1.03777,1.10619,0.8078,1.09392,1.1692,0.59862,0.73403,0.84997,0.95382,1.01766,0.99697,0.88483,0.99993,1.00008,0.99138,0.99977,1.00591,0.99741,1.00273,1.00824,0.99917,0.99355,0.99955,1.01223,0.99146,0.99434,1.00076,1.00006,0.98679,0.93154,0.9661,0.50709,0.68225,0.86914,0.86631,0.73852,1.11289,0.67511,0.61887,1.16594,1.07928,1.07764,1.01651,0.92377,1.00169,1.03362,1.00003,0.99986,1.00293,1.00007,0.98974,1.00158,0.99311,0.98056,1.00013,1.00219,1.00014,0.9786,1.00518,1.00228,0.99821,0.99994
46.52,1.0044,1.03081,1.01879,1.16774,1.09861,1.03097,0.98056,1.10989,0.81797,1.10512,1.18319,0.57493,0.7335,0.85913,0.97617,0.95687,0.99831,1.00347,0.99993,1.00008,0.99498,0.99998,1.00796,0.99722,1.00206,1.00618,0.99928,0.99771,0.99947,1.01141,0.99195,0.99611,1.00054,1.00016,0.99183,0.90927,0.96062,0.52694,0.73728,0.92104,1.01094,0.72852,1.10784,0.63685,0.57908,1.17407,1.07943,1.07331,1.00855,1.02896,1.00094,0.99366,1.00003,0.99985,1.00171,1.00001,0.98614,1.00169,0.9948,0.98544,1.00011,1.00078,1.00016,0.98006,1.00488,1.00157,0.99872,0.99984
46.54,1.00336,1.03553,1.01935,1.157,1.07703,1.00273,0.88078,1.10946,0.83121,1.11589,1.18961,0.56508,0.74267,0.8724,0.99731,0.88912,0.99931,1.04485,0.99994,1.00008,0.99823,1.00005,1.00975,0.99709,1.00143,1.00426,0.99937,1.00049,0.99941,1.01108,0.99296,0.99803,1.00029,1.00024,0.99375,0.8952,0.95942,0.56037,0.79769,0.99317,1.06289,0.7297,1.10113,0.60018,0.56029,1.1774,1.0767,1.06696,1.00097,1.0699,1.00038,0.914,1.00003,0.99986,1.0006,0.99989,0.98299,1.00177,0.99639,0.98997,1.0001,0.99895,1.00018,0.98064,1.00428,1.00079,0.99931,0.99976
46.56,1.0041,1.03727,1.01784,1.14121,1.05207,0.91898,0.80703,1.10518,0.84743,1.12587,1.18976,0.56767,0.76057,0.88932,1.00636,0.84392,1,1.07135,0.99995,1.00006,1.00044,1.00008,1.01127,0.99701,1.00085,1.00249,0.99946,1.00163,0.99935,1.01128,0.99445,1.00001,1.00002,1.00029,0.99239,0.89,0.96263,0.60864,0.86545,1.03176,1.09731,0.74124,1.0927,0.56629,0.55984,1.17652,1.07135,1.0587,0.98562,1.09454,0.99998,0.8587,1.00002,0.99988,0.99907,0.99984,0.98031,1.00182,0.99787,0.99416,1.00008,0.99653,1.0002,0.98029,1.00337,0.99997,0.99995,0.99971
46.58,1.00649,1.03615,1.01449,1.11981,1.02257,0.83299,0.75395,1.09745,0.86648,1.13457,1.1845,0.58119,0.78583,0.90908,1.0124,0.81831,1.00018,1.08698,0.99996,1.00005,1.00142,1.00008,1.01251,0.99699,1.0003,1.00084,0.99954,1.00251,0.99931,1.01191,0.99636,1.00082,0.99934,1.00031,0.98791,0.89334,0.96975,0.67252,0.94277,1.06412,1.12026,0.76189,1.08249,0.53682,0.57528,1.17193,1.06382,1.04882,0.97182,1.10767,0.99936,0.82436,1.00002,0.99991,0.99698,0.99985,0.97811,1.00183,0.99925,0.99804,1.00007,0.99466,1.00021,0.97916,1.00222,0.99794,1.00025,0.99969
46.6,1.01023,1.03255,1.00977,1.09267,0.97003,0.75652,0.71787,1.08688,0.88804,1.14136,1.17458,0.60378,0.81633,0.9304,1.01712,0.80857,1.00028,1.09464,0.99997,1.00003,1.00225,1.00004,1.01346,0.99702,0.99944,0.9982,0.99962,1.00317,0.99929,1.01281,0.99851,1.00159,0.99865,1.00031,0.98086,0.9041,0.97969,0.75105,1.0119,1.0918,1.13508,0.78969,1.07051,0.51386,0.60375,1.16416,1.05472,1.03789,0.96094,1.11251,0.99901,0.80702,1.00001,0.99994,0.99521,0.99993,0.97642,1.00182,1.00023,1.00067,1.00006,0.99323,1.00022,0.97757,1.00091,0.99599,1.00051,0.9997
46.62,1.01494,1.02698,1.00434,1.06052,0.88988,0.69506,0.69636,1.07432,0.91162,1.14563,1.16087,0.63328,0.8493,0.95167,1.02063,0.811,1.00032,1.09643,0.99998,1.00002,1.00294,0.99992,1.01412,0.99709,0.9982,0.99452,0.99969,1.00368,0.99933,1.01375,1.0003,1.0023,0.99802,1.00029,0.9719,0.92064,0.99102,0.84066,1.04287,1.11334,1.14362,0.82205,1.05687,0.49944,0.64182,1.15378,1.04489,1.02667,0.9528,1.11131,0.99886,0.80294,1.00001,0.99997,0.99372,1.00002,0.97524,1.00177,1.00072,1.00205,1.00005,0.99215,1.00021,0.97589,0.99887,0.99421,1.00074,0.99972
46.64,1.02024,1.02003,0.99709,1.02504,0.82174,0.65099,0.6877,1.0607,0.93666,1.14692,1.14429,0.66769,0.88197,0.97146,1.023,0.82241,1.00033,1.09373,0.99999,1,1.00352,0.9997,1.01449,0.9972,0.99702,0.99101,0.99976,1.00407,0.99943,1.01456,1.00115,1.0029,0.99752,1.00026,0.96169,0.94122,1.00096,0.93548,1.06826,1.1284,1.14701,0.85635,1.04171,0.49509,0.68597,1.14135,1.03515,1.01596,0.94727,1.1056,0.99886,0.8091,1.00001,0.99999,0.99249,1.00009,0.97457,1.00171,1.0012,1.00337,1.00004,0.99131,1.00018,0.97445,0.99562,0.99269,1.00093,0.99975
46.66,1.02586,1.01225,0.98463,0.97298,0.76551,0.62441,0.69051,1.04687,0.96257,1.14496,1.12572,0.70557,0.91213,0.98883,1.0243,0.84035,1.0003,1.08742,0.99999,0.99999,1.00399,0.99945,1.01459,0.99734,0.9959,0.98772,0.99983,1.00439,0.99959,1.01515,1.00191,1.00336,0.99717,1.00022,0.95075,0.96412,1.00506,1.01089,1.0886,1.13734,1.14591,0.89038,1.02527,0.50168,0.7331,1.12725,1.02616,1.00632,0.94422,1.09641,0.99895,0.82337,1,1,0.99148,1.00017,0.9744,1.00162,1.00165,1.0046,1.00003,0.99063,1.00013,0.9734,0.9927,0.99152,1.00106,0.99979
46.68,1.03155,1.00425,0.97408,0.9046,0.72186,0.61461,0.70349,1.03352,0.98843,1.13967,1.10595,0.74602,0.9384,1.00136,1.02456,0.86289,1.00026,1.07799,1,0.99997,1.00436,0.99921,1.01443,0.9975,0.9949,0.98476,0.9999,1.00465,0.99979,1.0155,1.00257,1.00364,0.99701,1.00018,0.93952,0.98758,1.00852,1.03779,1.10402,1.14061,1.14081,0.92247,1.00801,0.51957,0.78082,1.11168,1.01834,0.99515,0.94361,1.08444,0.99909,0.84428,1,1.00001,0.99068,1.00024,0.97468,1.00152,1.00206,1.0057,1.00002,0.99006,1.00006,0.97276,0.99021,0.99081,1.00112,0.99982
46.7,1.0371,0.99192,0.96541,0.85785,0.69233,0.62098,0.72529,1.02123,1.00505,1.13106,1.08563,0.78857,0.96012,1.00599,1.02374,0.8884,1.00021,1.06573,1,0.99996,1.00463,0.99899,1.01406,0.99767,0.99409,0.98238,0.99996,1.00488,1,1.01571,1.0031,1.0037,0.99707,1.00015,0.92842,1.00376,1.01136,1.05563,1.11428,1.13849,1.13208,0.95139,0.97799,0.54869,0.82738,1.09471,1.01187,0.9787,0.94553,1.0703,0.99926,0.87072,1,1.00001,0.9901,1.00031,0.97534,1.00142,1.00238,1.00659,1.00001,0.98957,1,0.9724,0.98819,0.99066,1.0011,0.99986
46.72,1.04232,0.97696,0.95827,0.82699,0.67899,0.64356,0.75456,1.01044,1.01295,1.11926,1.06528,0.83296,0.97731,1.00965,1.02178,0.91561,1.00017,1.0507,1,0.99996,1.00479,0.99884,1.01352,0.99782,0.99356,0.98086,1,1.00507,1.00008,1.01587,1.0035,1.00349,0.99737,1.00011,0.91785,1.01065,1.0137,1.06718,1.11886,1.13091,1.12,0.97632,0.94388,0.58875,0.87168,1.07631,1.00675,0.96567,0.95012,1.0545,0.99942,0.90209,1,1.00001,0.98977,1.00036,0.97631,1.00133,1.00259,1.00716,1,0.98917,0.99985,0.97211,0.98666,0.99118,1.00099,0.99989
46.74,1.04711,0.96676,0.95217,0.80701,0.68394,0.68336,0.79038,1.00139,1.01882,1.10428,1.04528,0.87892,0.99038,1.01278,1.01859,0.94388,1.00012,1.03256,1,0.99996,1.00482,0.99878,1.01284,0.99796,0.9934,0.9804,1.00002,1.00521,1.00013,1.01611,1.00377,1.003,0.99789,1.00008,0.90804,1.0153,1.0157,1.07456,1.11716,1.11736,1.10466,0.99686,0.91882,0.63974,0.91313,1.05648,1.00286,0.95458,0.95754,1.03722,0.99957,0.93846,1,1.00001,0.9897,1.00038,0.97751,1.00124,1.00266,1.00733,0.99998,0.98886,0.99975,0.97168,0.98564,0.99243,1.00079,0.99992
46.76,1.05146,0.96154,0.94659,0.79315,0.70935,0.74256,0.83253,0.98586,1.02269,1.08602,1.02592,0.92574,0.99999,1.01583,1.01409,0.97349,1.00008,1.01038,1,0.99997,1.00474,0.99881,1.01207,0.99808,0.99362,0.98108,1.00002,1.0053,1.00015,1.0165,1.00391,1.00223,0.99862,1.00006,0.89904,1.01766,1.01752,1.07963,1.10838,1.09675,1.08576,1.00508,0.9024,0.70216,0.95139,1.0354,1,0.94377,0.96794,1.01809,0.99971,0.98088,1,1.00001,0.98988,1.00037,0.97888,1.00117,1.00257,1.00707,0.99998,0.98867,0.99971,0.97098,0.9851,0.99438,1.00052,0.99994
