T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.1,3e-05,0.05971,7e-05,0.58358,0.05051,0.00925,0.06637,5e-05,0.00029,0.06,0.95624,0.00013,0.00078,0.05814,0.01297,0.00303,0.00018,0.0007,0.00057,0.08549,0.2316,0.03876,0.0545,4e-05,0.0816,0.01677,0.05986,0.34946,0.01279,0.08408,0.00594,6e-05,0.00014,0.00015,0.04641,5e-05,0.01346,0.00036,0.00041,0.00033,0.00016,0.0458,0.01749,0.00014,0.00072,0.1069,0.02304,0.00024,0.00019,0.00013,0.10501,0.06373,0.89641,0.00055,0.00011,0.00013,0.00036,0.09112,4e-05,0.00012,0.00014,9e-05,0.00015,0.00019,3e-05,0.00048,0.00221,0.10583
47.12,5e-05,0.05949,0.00012,0.52375,0.05216,0.00976,0.06725,0.00023,0.00031,0.06057,0.93599,0.00031,0.00086,0.05912,0.01258,0.0029,0.00034,0.00112,0.0008,0.08625,0.23122,0.03859,0.05457,5e-05,0.08194,0.01684,0.05994,0.34862,0.01251,0.08505,0.0059,0.00012,0.00028,0.00028,0.04558,8e-05,0.01543,0.00038,0.00098,0.00077,0.0004,0.04561,0.01752,0.00026,0.00079,0.10805,0.02346,0.00025,0.0002,0.00022,0.10407,0.06375,0.89782,0.00091,0.00011,0.00021,0.0004,0.09117,0.00012,0.00016,0.00023,0.0001,0.00018,0.00028,6e-05,0.00051,0.00234,0.10607
47.14,4e-05,0.05941,0.0001,0.45937,0.05368,0.01003,0.06803,0.0002,0.00024,0.06058,0.9123,0.00025,0.00081,0.06007,0.01216,0.00266,0.00027,0.00083,0.00064,0.08649,0.23078,0.03843,0.0545,4e-05,0.08191,0.01678,0.0599,0.34773,0.01223,0.08577,0.00584,0.0001,0.00024,0.00024,0.04491,6e-05,0.01722,0.00032,0.00075,0.00058,0.00032,0.04528,0.01733,0.00022,0.00058,0.10779,0.02371,0.00018,0.00016,0.00018,0.10307,0.06349,0.89725,0.00075,9e-05,0.00017,0.00033,0.09117,0.0001,0.00013,0.00018,6e-05,0.00015,0.00023,5e-05,0.0005,0.00231,0.10578
47.16,5e-05,0.05945,9e-05,0.39592,0.05525,0.01041,0.06884,0.0002,0.00023,0.06084,0.88614,0.00032,0.00078,0.06081,0.01214,0.00249,0.00025,0.00074,0.0006,0.08675,0.23038,0.03833,0.05437,5e-05,0.08194,0.01678,0.05993,0.3472,0.01198,0.08652,0.0058,9e-05,0.00023,0.00023,0.04433,7e-05,0.01877,0.00032,0.00064,0.00055,0.00028,0.04507,0.01713,0.00022,0.00089,0.10739,0.02397,0.00021,0.00016,0.00018,0.10248,0.06328,0.89718,0.00077,8e-05,0.00015,0.00032,0.09122,0.0001,0.00012,0.00021,0.00011,0.00014,0.00022,4e-05,0.0005,0.00232,0.10556
47.18,5e-05,0.05971,9e-05,0.33644,0.05692,0.01084,0.06971,0.00019,0.00024,0.06136,0.85258,0.00031,0.00076,0.06119,0.01253,0.0023,0.00025,0.00072,0.0006,0.08681,0.23002,0.03829,0.05415,5e-05,0.08198,0.01679,0.05993,0.34664,0.01174,0.08748,0.00577,9e-05,0.00022,0.00022,0.04387,7e-05,0.02003,0.00033,0.00056,0.00049,0.00026,0.0449,0.01681,0.00022,0.00089,0.10656,0.02427,0.00021,0.00016,0.00017,0.10231,0.06278,0.89727,0.00075,9e-05,0.00015,0.0003,0.09124,9e-05,0.00012,0.00021,0.00011,0.00014,0.00021,4e-05,0.0005,0.00235,0.10516
47.2,2e-05,0.06029,4e-05,0.28422,0.05851,0.01124,0.07079,0.00012,4e-05,0.0615,0.82866,0.00016,0.00043,0.0616,0.01275,0.00208,0.00011,0.00042,0.00027,0.08648,0.22947,0.03823,0.05378,0,0.08191,0.01674,0.05984,0.34602,0.01145,0.08836,0.00574,4e-05,0.00011,0.00012,0.04345,0,0.02104,0.0002,0.00023,0.00022,0.00012,0.04481,0.01613,0.00012,0,0.10472,0.02428,0.0001,0.0001,8e-05,0.10228,0.06229,0.89576,0.00038,0,6e-05,0.00016,0.09117,5e-05,5e-05,0.0001,2e-05,8e-05,0.00011,2e-05,0.00048,0.00229,0.10445
47.22,2e-05,0.0615,4e-05,0.24323,0.06013,0.01201,0.07255,0.00016,4e-05,0.0609,0.8113,0.00017,0.00049,0.0627,0.01251,0.00204,0.00011,0.00043,0.00029,0.0865,0.22918,0.03819,0.05348,2e-05,0.08199,0.0168,0.05986,0.34579,0.0111,0.08917,0.00573,4e-05,0.00012,0.00013,0.04309,1e-05,0.02197,0.00031,0.00021,0.00022,0.00012,0.04524,0.01584,0.00013,0.0002,0.10239,0.02448,0.0001,0.00014,8e-05,0.1025,0.06265,0.89563,0.00041,2e-05,7e-05,0.00017,0.0912,6e-05,6e-05,0.0001,3e-05,9e-05,0.00012,2e-05,0.00046,0.0023,0.10363
47.24,2e-05,0.06322,4e-05,0.20939,0.06194,0.01309,0.07494,0.00016,4e-05,0.06011,0.79948,0.00017,0.00048,0.06406,0.0121,0.00201,0.00011,0.00042,0.00028,0.08643,0.22888,0.03811,0.05317,2e-05,0.08206,0.01689,0.05986,0.34568,0.01067,0.09022,0.00573,4e-05,0.00011,0.00013,0.04279,1e-05,0.02273,0.00031,0.00018,0.0002,0.00011,0.04575,0.01555,0.00013,0.00019,0.09998,0.02459,9e-05,0.00014,8e-05,0.10293,0.06286,0.89538,0.0004,2e-05,7e-05,0.00017,0.0912,5e-05,6e-05,0.0001,3e-05,9e-05,0.00011,2e-05,0.00044,0.0023,0.10282
47.26,3e-05,0.0654,5e-05,0.18174,0.06432,0.01445,0.07809,0.00021,5e-05,0.05921,0.79413,0.00019,0.00064,0.06538,0.01204,0.00193,0.00013,0.00047,0.00031,0.08628,0.22865,0.03801,0.05285,2e-05,0.08218,0.017,0.05988,0.34572,0.01018,0.09188,0.00576,5e-05,0.00013,0.00014,0.04258,3e-05,0.02329,0.00047,0.00017,0.00021,0.00011,0.04636,0.01519,0.00015,0.00042,0.09752,0.02487,9e-05,0.00018,9e-05,0.10372,0.06237,0.89537,0.00044,4e-05,8e-05,0.00019,0.09122,6e-05,6e-05,0.00011,4e-05,0.00012,0.00013,3e-05,0.00043,0.00233,0.10232
47.28,4e-05,0.06815,5e-05,0.15873,0.06813,0.01533,0.08243,0.00023,5e-05,0.05875,0.79312,0.0002,0.00067,0.06693,0.01205,0.00186,0.00016,0.00061,0.00055,0.08603,0.22846,0.03786,0.0525,3e-05,0.08228,0.01711,0.05988,0.34594,0.00961,0.09379,0.0058,5e-05,0.00013,0.00015,0.04244,4e-05,0.02372,0.00053,0.00016,0.0002,0.00011,0.04696,0.01479,0.00016,0.00056,0.09575,0.02504,0.00011,0.00019,0.0001,0.1048,0.06172,0.8964,0.00047,5e-05,9e-05,0.0002,0.09125,6e-05,7e-05,0.00012,7e-05,0.00013,0.00013,3e-05,0.00041,0.00235,0.10186
47.3,3e-05,0.07155,4e-05,0.14045,0.07688,0.016,0.08611,0.00021,5e-05,0.0585,0.79708,0.00016,0.00059,0.06906,0.012,0.00173,0.00013,0.00052,0.00047,0.08566,0.22829,0.03758,0.05221,3e-05,0.0824,0.01722,0.05986,0.34619,0.00887,0.09645,0.00586,4e-05,0.00011,0.00013,0.0423,4e-05,0.02404,0.00055,0.00012,0.00016,0.0001,0.04759,0.01444,0.00013,0.00048,0.09465,0.02509,8e-05,0.00018,8e-05,0.1059,0.06048,0.89594,0.0004,5e-05,8e-05,0.00017,0.09125,5e-05,6e-05,0.0001,6e-05,0.00012,0.00011,2e-05,0.00039,0.00237,0.10164
47.32,3e-05,0.07516,5e-05,0.12394,0.0937,0.01658,0.0881,0.0002,5e-05,0.05838,0.80759,0.00029,0.00057,0.07026,0.01184,0.00155,0.00012,0.00088,0.00045,0.08539,0.22818,0.03708,0.05215,3e-05,0.08267,0.01741,0.05984,0.34662,0.00788,0.10055,0.00594,4e-05,0.00012,0.00012,0.04207,4e-05,0.02388,0.00062,0.00011,0.00018,9e-05,0.04833,0.01428,0.00013,0.0005,0.09476,0.02511,7e-05,0.00018,0.00012,0.1069,0.05852,0.89563,0.00041,6e-05,7e-05,0.00016,0.09127,5e-05,5e-05,0.0001,7e-05,0.00011,0.00012,2e-05,0.0004,0.00245,0.10208
47.34,3e-05,0.07826,4e-05,0.11912,0.1084,0.01708,0.08948,0.00019,5e-05,0.05835,0.82295,0.00028,0.00054,0.07062,0.01156,0.00136,0.00012,0.00085,0.00043,0.08511,0.2281,0.03645,0.05219,3e-05,0.08299,0.01761,0.05981,0.34712,0.00675,0.10526,0.00604,4e-05,0.00012,0.00012,0.04181,5e-05,0.02354,0.00066,0.00011,0.00018,9e-05,0.04914,0.01412,0.00012,0.00056,0.095,0.02507,7e-05,0.00017,0.00012,0.10791,0.05633,0.89529,0.00041,5e-05,7e-05,0.00016,0.0913,5e-05,5e-05,9e-05,6e-05,0.00011,0.00011,2e-05,0.0004,0.00254,0.1027
47.36,3e-05,0.08133,4e-05,0.11766,0.12296,0.01754,0.09029,0.00017,4e-05,0.05849,0.84161,0.00025,0.00049,0.07049,0.01132,0.00125,0.0001,0.00075,0.00038,0.08476,0.22804,0.03576,0.05222,3e-05,0.08328,0.0178,0.05977,0.34764,0.0056,0.1099,0.00614,3e-05,0.00011,0.0001,0.04156,4e-05,0.02303,0.00065,9e-05,0.00016,8e-05,0.04997,0.01399,0.00011,0.00046,0.09549,0.02499,6e-05,0.00016,0.00011,0.10899,0.05458,0.89486,0.00036,5e-05,6e-05,0.00014,0.0913,4e-05,4e-05,8e-05,5e-05,0.0001,0.0001,2e-05,0.00041,0.00261,0.10318
47.38,5e-05,0.0844,0.0001,0.11797,0.1372,0.01817,0.09075,0.00023,7e-05,0.05873,0.86357,0.00031,0.00065,0.0701,0.01129,0.00131,0.00021,0.00099,0.00051,0.08457,0.2281,0.03503,0.0525,5e-05,0.08362,0.01803,0.05976,0.34845,0.00444,0.11473,0.00624,6e-05,0.00015,0.00013,0.0413,6e-05,0.02249,0.00092,0.00016,0.00025,0.00011,0.05076,0.01404,0.00014,0.00084,0.09637,0.02506,0.00011,0.00021,0.00024,0.11022,0.05327,0.89535,0.00051,9e-05,0.0001,0.00041,0.09136,5e-05,7e-05,0.0001,0.00016,0.00013,0.00021,3e-05,0.00042,0.00272,0.10383
47.4,5e-05,0.08718,0.0001,0.11867,0.15023,0.01865,0.09081,0.00021,8e-05,0.05897,0.87796,0.00031,0.00063,0.06946,0.01118,0.00136,0.00023,0.00094,0.00049,0.08425,0.22808,0.03422,0.05259,5e-05,0.08393,0.01824,0.05973,0.34896,0.00328,0.11938,0.00634,6e-05,0.00015,0.00012,0.04089,5e-05,0.02179,0.00092,0.00015,0.00026,0.00011,0.05128,0.01416,0.00013,0.00079,0.09722,0.02488,0.0001,0.0002,0.00023,0.11131,0.05233,0.8951,0.00049,8e-05,0.0001,0.0004,0.09136,5e-05,8e-05,0.00011,0.00015,0.00012,0.0002,3e-05,0.00043,0.00278,0.10435
47.42,0.00015,0.08948,8e-05,0.11957,0.16185,0.01917,0.09082,0.00018,0.00013,0.05917,0.88849,0.00052,0.00106,0.06882,0.01087,0.00155,0.00034,0.00074,0.00071,0.08411,0.22808,0.03343,0.05264,4e-05,0.08427,0.01863,0.05986,0.34945,0.00218,0.12391,0.00646,0.00017,0.00025,0.00017,0.04056,6e-05,0.021,0.00083,0.00031,0.00035,0.00026,0.05184,0.01441,0.0002,0.00059,0.09892,0.02507,0.00015,0.00017,0.00026,0.11243,0.05198,0.89595,0.00065,6e-05,0.00024,0.00035,0.09132,7e-05,0.00022,0.00031,0.00012,0.00011,0.00017,7e-05,0.00046,0.00288,0.10456
47.44,0.00014,0.09137,7e-05,0.1207,0.17073,0.0194,0.0904,0.00017,0.00012,0.05928,0.89661,0.00048,0.00099,0.06803,0.01059,0.00178,0.00031,0.00067,0.00066,0.0838,0.22811,0.03255,0.05272,4e-05,0.08452,0.01878,0.05979,0.3499,0.00115,0.12821,0.00654,0.00016,0.00023,0.00016,0.04017,5e-05,0.0202,0.00079,0.00029,0.00033,0.00024,0.05239,0.01464,0.00018,0.00055,0.0998,0.0248,0.00014,0.00016,0.00024,0.11336,0.05229,0.89557,0.00061,6e-05,0.00022,0.00032,0.0913,7e-05,0.0002,0.00029,0.00011,0.0001,0.00017,7e-05,0.00045,0.00288,0.10456
47.46,0.00012,0.09305,6e-05,0.12192,0.17692,0.01948,0.08989,0.00015,0.00012,0.05924,0.90064,0.00043,0.00089,0.06711,0.01043,0.00207,0.00026,0.00054,0.00058,0.08347,0.22809,0.03169,0.05285,0.00015,0.08477,0.01892,0.05971,0.35018,0.00023,0.13191,0.00659,0.00014,0.0002,0.00013,0.03979,0.00014,0.01942,0.00073,0.00025,0.00028,0.00021,0.05283,0.01493,0.00015,0.00049,0.1002,0.02448,0.00011,0.00014,0.0002,0.11419,0.05314,0.89505,0.00052,5e-05,0.00019,0.00028,0.09146,5e-05,0.00018,0.00025,0.0001,9e-05,0.00014,6e-05,0.00045,0.00286,0.10459
47.48,7e-05,0.09411,4e-05,0.12297,0.17963,0.01931,0.0892,0.0001,8e-05,0.05914,0.90542,0.00035,0.00052,0.06605,0.01037,0.00237,0.00029,0.00031,0.00031,0.08307,0.22808,0.03085,0.05302,9e-05,0.08491,0.01892,0.05957,0.35026,0.00018,0.13449,0.0066,8e-05,0.00012,9e-05,0.03939,7e-05,0.01864,0.00048,0.00015,0.00018,0.00013,0.05311,0.01521,0.00014,0.00373,0.10031,0.02393,8e-05,9e-05,0.00013,0.11504,0.0546,0.89368,0.00035,3e-05,0.0001,0.00016,0.0913,3e-05,0.0001,0.00014,5e-05,0.00203,9e-05,4e-05,0.00043,0.00278,0.1045
47.5,7e-05,0.09489,5e-05,0.12436,0.17888,0.01921,0.08855,9e-05,8e-05,0.05891,0.90341,0.00033,0.00049,0.06503,0.0103,0.00283,0.00027,0.00051,0.00092,0.08355,0.22831,0.03009,0.05321,8e-05,0.08521,0.01906,0.05953,0.35048,0.00018,0.13694,0.0066,8e-05,0.00017,0.00014,0.03916,8e-05,0.01797,0.00049,0.00014,0.00021,0.00012,0.05341,0.01555,0.00012,0.0037,0.10026,0.02365,7e-05,9e-05,0.00011,0.11573,0.05798,0.89641,0.00113,0.00012,0.0001,0.00017,0.09124,4e-05,9e-05,0.00013,0.00011,0.00382,0.0001,4e-05,0.00044,0.0028,0.10491
47.52,6e-05,0.09541,4e-05,0.12583,0.17406,0.01889,0.08783,8e-05,7e-05,0.05845,0.89781,0.0003,0.00045,0.06415,0.00994,0.00352,0.00024,0.00043,0.00083,0.0834,0.22827,0.02935,0.05314,7e-05,0.08571,0.01933,0.0595,0.35036,0.00017,0.14033,0.00658,7e-05,0.00016,0.00012,0.03918,7e-05,0.01741,0.00044,0.00013,0.00019,0.00011,0.05377,0.01585,0.00011,0.00341,0.09972,0.02335,7e-05,8e-05,0.0001,0.11621,0.06468,0.89579,0.00117,0.0001,9e-05,0.00016,0.09119,4e-05,8e-05,0.00012,0.0001,0.00551,0.0001,3e-05,0.00046,0.00284,0.10614
47.54,6e-05,0.09557,4e-05,0.12759,0.16534,0.0185,0.08698,8e-05,7e-05,0.05791,0.89137,0.00029,0.00042,0.06331,0.00949,0.0043,0.00023,0.00044,0.00089,0.08347,0.22831,0.02872,0.05301,6e-05,0.08626,0.01963,0.05949,0.35038,0.00017,0.14335,0.00653,7e-05,0.00014,0.00011,0.03937,8e-05,0.01693,0.00046,0.00013,0.00022,0.0001,0.05408,0.01612,0.00011,0.00323,0.09924,0.02306,9e-05,8e-05,8e-05,0.11656,0.07038,0.89585,0.00139,9e-05,0.0001,0.00015,0.09115,4e-05,9e-05,0.00011,0.00015,0.0069,0.00014,3e-05,0.00049,0.00289,0.10764
47.56,4e-05,0.09528,3e-05,0.12953,0.15325,0.01785,0.08591,5e-05,5e-05,0.05733,0.88554,0.00022,0.00031,0.06231,0.00907,0.00495,0.00016,0.0003,0.00072,0.08324,0.22847,0.02821,0.05293,4e-05,0.08665,0.01978,0.05948,0.35023,0.00014,0.14481,0.00644,5e-05,0.0001,8e-05,0.03965,6e-05,0.01649,0.00036,9e-05,0.00017,7e-05,0.05426,0.0163,8e-05,0.00276,0.09893,0.02273,6e-05,5e-05,5e-05,0.11675,0.07559,0.89482,0.00124,6e-05,7e-05,0.00011,0.09108,3e-05,6e-05,8e-05,0.00011,0.00767,9e-05,2e-05,0.00051,0.00289,0.1088
47.58,3e-05,0.09466,2e-05,0.13226,0.13892,0.01713,0.08469,4e-05,3e-05,0.05679,0.88116,0.0002,0.00024,0.06141,0.00856,0.00555,0.00012,0.00023,0.00061,0.08306,0.22874,0.02781,0.05286,3e-05,0.08708,0.01994,0.0595,0.35012,0.00013,0.14586,0.00631,3e-05,8e-05,6e-05,0.04002,4e-05,0.01614,0.00029,7e-05,0.00013,6e-05,0.05446,0.01643,6e-05,0.00239,0.09904,0.02246,4e-05,4e-05,4e-05,0.11679,0.08044,0.89407,0.00106,4e-05,5e-05,7e-05,0.09106,2e-05,4e-05,5e-05,8e-05,0.00817,7e-05,2e-05,0.00054,0.0029,0.10986
47.6,5e-05,0.09385,5e-05,0.13602,0.12422,0.01684,0.08343,9e-05,7e-05,0.05633,0.87756,0.00033,0.00054,0.06054,0.00816,0.00617,0.00028,0.00042,0.00083,0.08323,0.22926,0.02762,0.05288,8e-05,0.08743,0.02007,0.0596,0.35021,0.00013,0.14571,0.00619,7e-05,0.00016,0.00013,0.04059,9e-05,0.01589,0.00037,0.00015,0.00044,0.00013,0.05463,0.01656,0.00012,0.00232,0.09999,0.02255,0.0001,8e-05,7e-05,0.11692,0.08517,0.89498,0.00125,6e-05,9e-05,0.00015,0.09114,4e-05,9e-05,0.00012,8e-05,0.00811,0.00014,6e-05,0.00058,0.00298,0.11094
47.62,3e-05,0.09281,3e-05,0.14075,0.11017,0.01598,0.08189,7e-05,5e-05,0.05566,0.8779,0.00024,0.0004,0.05941,0.008,0.00664,0.00021,0.00039,0.00062,0.08295,0.22993,0.02766,0.05296,6e-05,0.08723,0.01984,0.05962,0.35055,0.00011,0.14301,0.00606,7e-05,0.00012,0.0001,0.04144,6e-05,0.01569,0.00026,0.00012,0.00035,0.0001,0.05414,0.01657,0.0001,0.00193,0.10087,0.02234,8e-05,8e-05,6e-05,0.11679,0.0893,0.894,0.00094,4e-05,6e-05,0.00016,0.09103,3e-05,7e-05,7e-05,5e-05,0.00703,0.00018,5e-05,0.00061,0.00297,0.1117
47.64,2e-05,0.09021,3e-05,0.14912,0.09742,0.0152,0.08026,6e-05,4e-05,0.05503,0.88058,0.00019,0.0003,0.05817,0.00785,0.007,0.00016,0.0003,0.00049,0.08287,0.23069,0.02786,0.05305,4e-05,0.08691,0.01958,0.05968,0.35108,0.0001,0.13946,0.00594,5e-05,9e-05,7e-05,0.04243,4e-05,0.01559,0.00019,9e-05,0.0003,8e-05,0.05364,0.01659,7e-05,0.00157,0.10186,0.02223,6e-05,6e-05,4e-05,0.11656,0.09259,0.89351,0.00081,3e-05,7e-05,0.00011,0.09092,3e-05,9e-05,8e-05,5e-05,0.00555,0.00014,4e-05,0.00062,0.00295,0.11229
47.66,0,0.0884,0,0.16084,0.08599,0.01414,0.07851,0,0,0.05458,0.88423,0,0,0.05664,0.00747,0.00713,0,0,0,0.08227,0.23133,0.02808,0.05311,0,0.08661,0.01923,0.05966,0.35145,0,0.13642,0.00581,0,0,0,0.04343,0,0.0156,0,0,0,0,0.05329,0.01657,0,0,0.10242,0.02194,0,0,0,0.11606,0.0945,0.8914,0,0,0,0,0.09078,0,0,0,0,0.00387,0,0,0.00062,0.0029,0.11259
47.68,0,0.08746,0,0.16852,0.07438,0.01316,0.07595,0,0,0.05428,0.89115,0,0,0.05589,0.00698,0.00719,0,0,0,0.08244,0.23194,0.02834,0.05326,0,0.08642,0.01902,0.0597,0.35197,0,0.13428,0.00573,0,0,0,0.04449,0,0.01567,0,0,0,0,0.05317,0.01664,0,0,0.10351,0.02192,0,0,0,0.11557,0.0957,0.89157,0,0,0,0,0.09072,0,0,0,0,0.00264,0,0,0.00063,0.00293,0.11309
47.7,0,0.08716,0,0.17469,0.0704,0.01277,0.07369,0,0,0.05426,0.90009,0,0,0.05554,0.00645,0.00709,0,0,0,0.08264,0.2322,0.02866,0.05351,0,0.08613,0.01878,0.05973,0.35247,0,0.13224,0.00567,0,0,0,0.04554,0,0.01586,0,0,0,0,0.05314,0.01674,0,0,0.10474,0.02195,0,0,0,0.11504,0.09578,0.89182,0,0,0,0,0.09067,0,0,0,0,0.00132,0,0,0.00064,0.00295,0.11318
47.72,0,0.08735,0,0.17865,0.06932,0.01267,0.07211,0,0,0.05475,0.91159,1e-05,1e-05,0.05534,0.00606,0.00688,0,0,1e-05,0.08286,0.23247,0.02911,0.05391,0,0.08587,0.01858,0.05976,0.35259,0.00045,0.12965,0.0056,0,0,0,0.04653,0,0.01613,0,0,0,0,0.05317,0.01688,0,0,0.10637,0.02209,0,0,0,0.11458,0.09471,0.89223,1e-05,0,0,0,0.09063,0,1e-05,0,0,0.00086,0,0,0.00064,0.00291,0.11233
47.74,0,0.08795,0,0.18036,0.06934,0.01273,0.07111,0,0,0.05538,0.92265,0,0,0.05536,0.00562,0.00655,0,0,0,0.08307,0.2327,0.02956,0.05436,0,0.08565,0.01843,0.05978,0.35277,0.00079,0.12733,0.00556,0,0,0,0.04745,0,0.01649,0,0,0,0,0.05323,0.01708,0,0,0.10784,0.02225,0,0,0,0.11416,0.09273,0.8926,0,0,0,0,0.09059,0,0,0,0,0.0002,0,0,0.00064,0.00286,0.11121
47.76,0,0.08888,0,0.18005,0.06984,0.01289,0.0706,0,0,0.0559,0.93084,0,0,0.05568,0.00496,0.00616,0,0,0,0.0833,0.23287,0.02991,0.05475,0,0.0855,0.01834,0.0598,0.35299,0.00112,0.12569,0.00557,0,0,0,0.04833,0,0.01696,0,0,0,0,0.05336,0.01734,0,0,0.10892,0.02239,0,0,0,0.11374,0.09013,0.89294,0,0,0,0,0.09054,0,0,0,0,0,0,0,0.00063,0.00284,0.11027
47.78,0,0.09009,0,0.1778,0.07067,0.01312,0.07045,0,0,0.05645,0.93604,0,0,0.05615,0.00416,0.00577,0,0,0,0.08354,0.23299,0.03019,0.05508,0,0.08537,0.01828,0.05981,0.3533,0.00139,0.1242,0.00563,0,0,0,0.04916,0,0.01749,0,0,0,0,0.05352,0.01768,0,0,0.10964,0.02251,0,0,0,0.11341,0.08736,0.89326,0,0,0,0,0.09048,0,0,0,0,0,0,0,0.00061,0.00282,0.10911
47.8,0,0.09148,0,0.17427,0.07168,0.0134,0.0706,0,0,0.05698,0.93785,0,0,0.05676,0.00334,0.00535,0,0,0,0.08377,0.23308,0.03038,0.05523,0,0.08531,0.01826,0.05982,0.35362,0.00152,0.1235,0.00571,0,0,0,0.04987,0,0.01806,0,0,0,0,0.05371,0.01805,0,0,0.10992,0.02262,0,0,0,0.11312,0.08419,0.89351,0,0,0,0,0.09043,0,0,0,0,0,0,0,0.00059,0.00282,0.10817
47.82,0,0.09301,0,0.17024,0.07277,0.0137,0.07099,0,0,0.05743,0.93627,0,0,0.05755,0.00267,0.00486,0,0,0,0.08398,0.23312,0.03044,0.0554,0,0.08537,0.01832,0.05982,0.35388,0.00148,0.12343,0.00576,0,0,0,0.05037,0,0.01863,0,0,0,0,0.05396,0.0184,0,0,0.10975,0.02269,0,0,0,0.11278,0.08034,0.89364,0,0,0,0,0.09039,0,0,0,0,0,0,0,0.00059,0.00282,0.10752
47.84,0,0.0947,0,0.16586,0.07399,0.01402,0.07157,0,0,0.05783,0.93133,0,0,0.0584,0.00207,0.00443,0,0,0,0.08418,0.23313,0.03042,0.05558,0,0.08546,0.01839,0.05982,0.35414,0.00132,0.12379,0.00583,0,0,0,0.05073,0,0.01911,0,0,0,0,0.05423,0.0186,0,0,0.10917,0.02274,0,0,0,0.11248,0.07641,0.89372,0,0,0,0,0.09036,0,0,0,0,0,0,0,0.00059,0.00283,0.10701
47.86,0,0.0966,0,0.16127,0.07544,0.01437,0.07232,0,0,0.05821,0.92343,0,0,0.05925,0.00145,0.00413,0,0,0,0.08433,0.23313,0.03035,0.05572,0,0.08552,0.01844,0.05981,0.35448,0.00111,0.1245,0.00595,0,0,0,0.05102,0,0.01955,0,0,0,0,0.05449,0.01875,0,0,0.10825,0.02278,0,0,0,0.11229,0.07287,0.89376,0,0,0,0,0.09033,0,0,0,0,0,0,0,0.00059,0.00284,0.10657
47.88,0,0.09877,0,0.15674,0.07726,0.01476,0.07323,0,0,0.05857,0.91437,0,0,0.06007,0.00093,0.00392,0,0,0,0.08445,0.23313,0.03023,0.05587,0,0.08558,0.01849,0.0598,0.35487,0.00087,0.12541,0.00609,0,0,0,0.05123,0,0.01994,0,0,0,0,0.05474,0.01886,0,0,0.1073,0.02282,0,0,0,0.1122,0.07094,0.89376,0,0,0,0,0.0903,0,0,0,0,0,0,0,0.00058,0.00286,0.10621
47.9,0,0.1011,0,0.15261,0.07958,0.01519,0.07431,0,0,0.05888,0.9036,0,0,0.06093,0.00046,0.00385,0,0,0,0.08454,0.2331,0.03007,0.05597,0,0.08562,0.01851,0.0598,0.35524,0.00059,0.12641,0.00625,0,0,0,0.05138,0,0.02026,0,0,0,0,0.055,0.01892,0,0,0.106,0.02283,0,0,0,0.11217,0.0702,0.89373,0,0,0,0,0.09027,0,0,0,0,0,0,0,0.00057,0.00287,0.10585
47.92,1e-05,0.10341,0,0.14919,0.08277,0.01571,0.0756,1e-05,1e-05,0.05911,0.88539,2e-05,3e-05,0.06189,0.00048,0.00393,2e-05,4e-05,4e-05,0.08465,0.23309,0.02989,0.05595,1e-05,0.08562,0.01851,0.0598,0.3556,0.00031,0.12743,0.00639,1e-05,1e-05,1e-05,0.0515,2e-05,0.0205,1e-05,2e-05,2e-05,1e-05,0.05527,0.01892,1e-05,0.00018,0.10316,0.02282,1e-05,0.00037,1e-05,0.11217,0.07062,0.89381,3e-05,2e-05,2e-05,2e-05,0.09028,1e-05,1e-05,1e-05,3e-05,7e-05,2e-05,0,0.00055,0.00289,0.1054
47.94,1e-05,0.10582,4e-05,0.1465,0.08817,0.01664,0.07707,6e-05,9e-05,0.05937,0.86679,0.00024,0.0004,0.06291,0.00045,0.00423,0.00015,0.00053,0.00053,0.0851,0.23298,0.02971,0.05591,1e-05,0.08567,0.01865,0.05988,0.35581,0.0003,0.12853,0.00654,8e-05,0.00015,8e-05,0.05156,1e-05,0.02069,0.0001,0.00012,0.00027,3e-05,0.05559,0.01897,0.00011,0.00019,0.10124,0.02306,8e-05,0.00063,9e-05,0.1123,0.07259,0.89598,0.0005,1e-05,3e-05,0.00013,0.09028,3e-05,0.00012,0.00011,2e-05,0.00089,0.00012,3e-05,0.00056,0.00299,0.10503
