J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9373550621048953,0.9461750746464799,1.2586343897255843,1.2617455002248492,0.9939565947953292,1.1305606797473307,1.081677604284529,1.0253587793947327,1.366139177582603,0.48523436360821187,0.49640337769746673,0.5666740470911523,1.3700582367723617,1.3253636834617566,1.3543046061743287,0.9857482290863263
0.9354820857435765,0.9521031624194043,1.263157659369899,1.2623868483258915,0.9926983616455206,1.1164872654549731,1.0999964454555147,1.0246594692765614,1.3619791326319457,0.4618565854342391,0.5308731342203177,0.5874181206616751,1.3659870904883693,1.3309321421233267,1.3479843159591727,1.0680587665001118
0.9341553132045348,0.9582059532146063,1.2673472705400395,1.2626419274439211,0.9915937604390863,1.1007883791669253,1.117886151686332,1.0236379640027924,1.3567865321532462,0.44442143300934817,0.5687581558102617,0.607983961019186,1.3608206233235693,1.3349115396475928,1.339650340160138,1.1233427603567765
0.9329055062530645,0.9644393745892796,1.2713718237037348,1.262636855417905,0.9905665094183502,1.0834362275055824,1.1333754541146739,1.0224653419124363,1.3502777382139297,0.43188949987422726,0.6095716332400853,0.6284549749207918,1.3542586854121763,1.337720441913127,1.3286202805499334,1.1563432325167649
0.9312395235519968,0.9706845159300937,1.2753513381400463,1.2624845202668984,0.9895213025333371,1.0644155120796492,1.1450690186365422,1.0213470679844876,1.342126770720224,0.4235674323244257,0.6524135744416987,0.6489525281833395,1.34597856783628,1.3396032554084898,1.3141297959869027,1.1758529522850307
0.9287538366107321,0.9768055351280983,1.2793327812610908,1.262249262181868,0.9883801697980027,1.0437019515079835,1.152325615517798,1.0204662551650256,1.3319068424748381,0.4189809218152253,0.6962854553122276,0.6698287344742019,1.3356123832271274,1.3407173230043699,1.2953518114941118,1.1861278619993751
0.9252407022843118,0.9826739675734124,1.2832840659864595,1.2619245930116028,0.9870935297678999,1.0212180746561887,1.1550285896728876,1.0199233716475096,1.318967538270487,0.4178320858359152,0.7403485988864478,0.691770895768595,1.3226576865985777,1.3411757080821831,1.2713895909565305,1.189501064081343
0.920727355199349,0.9881946307665599,1.287073411508548,1.261426192684644,0.9856705661473439,0.9985078957184896,1.153367815084305,1.0197213334287438,1.3022990918377342,0.41998630411775695,0.7837422093056984,0.7157003289572532,1.3063723649627206,1.3410634042442662,1.2414214394244785,1.187379382822203
0.9154743210604769,0.9931941535624551,1.2904913574061483,1.2605989747279431,0.9841703336017398,0.986836645398783,1.1476453879503663,1.0197912940382867,1.280416538211215,0.42546594669918125,0.8253004389519114,0.7426255960258897,1.2856684351870045,1.3404426770609812,1.2051698192277653,1.1808037033389147
0.9098703761749267,0.9974951603828462,1.2933045092791953,1.2592428628185481,0.9826818008407098,0.9765685191450852,1.1381971586326696,1.0200049031625398,1.2511554532275946,0.4343978930627851,0.8635698767773841,0.7735088962661791,1.258929545592306,1.3393574941201625,1.1636565301783899,1.1706793065251553
0.9043116126645311,1.0020278833967047,1.2953013934152784,1.2571466972854033,0.9812931449221853,0.9679906693449103,1.1252604166666667,1.0202221496243058,1.2112054513006327,0.4469557691288093,0.8972921154896767,0.809132928169776,1.223553196866313,1.3378377452826957,1.1198882620364794,1.1578675370597036
0.8991028127077278,1.007475467216701,1.2963010657946015,1.2541170749689214,0.9800698059796171,0.9613684621924244,1.108925369016416,1.0203074285014393,1.1551550007013605,0.4632070600316256,0.9257859300383051,0.8498587466431143,1.1751296338046313,1.3359044074547497,1.0786578277671304,1.143125090174578
0.8945051614934173,1.0117705242334323,1.2961065417228999,1.2499981854619209,0.9790493462868296,0.9569547060713137,1.0892260107518965,1.0201484688511533,1.0744381236594238,0.4829519987647788,0.9489479071455958,0.8949819416129399,1.1063919259882253,1.3335928354015452,1.045279877921898,1.1272253715336296
0.890763667238346,1.0155258969021672,1.294453642384106,1.2446848396537973,0.9782692566631852,0.9550922213311949,1.0664427143026518,1.0196396801701397,0.9812026253064174,0.5055459699285186,0.9670616939700244,0.942151833169635,1.0071127117213439,1.3309783641963573,1.023776944015302,1.111030318769071
0.8881248278263763,1.0194170050299982,1.2909771087556778,1.2380968546397002,0.9777423973298689,0.9561469686511822,1.041202227607023,1.018723543821169,0.936230856301226,0.5299351121863214,0.9806252015456696,0.9873950701905871,0.9521239871638377,1.3281729041856931,1.0154019703692563,1.095481134334485
0.8868144213676429,1.0239520958083832,1.2851750049250916,1.2301082831345935,0.9774544501245248,0.9604145361430747,1.01445342834955,1.017425644822905,0.9085502672041877,0.5549450997600408,0.9903143404527072,1.0454375273828016,0.9186514714228461,1.325304714954694,1.0187280996048609,1.0814000930532193
0.8870258936859392,1.029564088951808,1.2763673828065816,1.2205049023392265,0.9773475305169033,0.9680697249638537,0.9939329463188412,1.0158889795244044,0.8945646783230803,0.5794555451253856,0.9968846692523763,1.0828529694680964,0.9000601504556331,1.3224876378201569,1.030718128317146,1.0693287767913526
0.888932448360896,1.036405743399722,1.2636743331291418,1.2090182408115697,0.9773173768580913,0.9790883842509394,0.9827474902463441,1.0143998839053412,0.890409950494659,0.6023520436042216,1.0020886568159093,1.0992973922442912,0.8932445109675243,1.3198282791700158,1.0480990882504733,1.0594360916637975
0.8926771307964048,1.0443941109852775,1.2460357991924427,1.1954054217563235,0.9772324058292292,0.9931802888882468,0.9741599665380861,1.0133819723755184,0.8918014060447818,0.6223789724571623,1.0066941930949662,1.1001886029907046,0.8950021243412563,1.3174361166956252,1.0681483404172478,1.051516930906244
0.8983543211599353,1.05334510929565,1.2221912315872046,1.1794797619329902,0.9769392033542976,1.0186708860759495,0.9682530135810666,1.0133297299544728,0.8943023602359972,0.6382477995792749,1.0086110807562014,1.086549295774648,0.9018766983695653,1.315419454643729,1.0888632008030907,1.0450133588547275
0.9059441151789734,1.0629997316876847,1.1904683648315528,1.16107592904212,0.9763148728665969,1.0492759950520265,0.9648386129248091,1.014647537162687,0.8939624850367291,0.6489529234982042,1.0086025265550553,1.0558682542137001,0.9101826002163953,1.3138621566729305,1.1087865155742838,1.0391129849596628
0.9152454121372481,1.0732230200853368,1.1484431839200937,1.1400655426131798,0.975283841153365,1.0766836597799838,0.9633666880222712,1.0175593708234811,0.8880305638355934,0.6540398225194335,1.0072376357056696,1.0010755097468071,0.9159598909239258,1.3128095759601897,1.1267870498984935,1.0327103189338616
0.9257666780521454,1.083770582607382,1.0928019275173175,1.116605975652492,0.9738425756927859,1.100583923468754,0.9629006768368819,1.0220357237203064,0.8752817274436284,0.6536586250022657,1.0049415398191044,0.9634052278870168,0.915015045619606,1.3122634031282019,1.14190617981781,1.0244990930948663
0.9366752122028907,1.09438902136357,1.0198049325961358,1.091588320151221,0.9720427330130996,1.1207739543505966,0.9621843902394099,1.0278250777865596,0.856002166764188,0.6484959728530447,1.0020709730462414,0.9262262028567184,0.9033239370760725,1.3121946500266046,1.1532567789250219,1.0129565217391303
0.9469499633961557,1.1047762316660399,0.9697605564977436,1.0669084266795605,0.970001123086074,1.1373153850346067,0.9598708328066282,1.0345093878032245,0.831369919228113,0.639554910774904,0.9994462876714165,0.8929565474333251,0.8780654748737114,1.3125457698978609,1.160187573270809,0.9981781835233301
0.9556931431333628,1.1147399500340678,0.9395624108894982,1.0451363649371836,0.9678686173621869,1.1505563318325311,0.954949777565099,1.0416115917455055,0.8027575669560592,0.6279821907119125,0.9978146219630494,0.8665006146082682,0.838964375212502,1.3132296984645977,1.1623661160289025,0.987315716272601
0.962345371429044,1.1241379310344828,0.9182311222361285,1.0287128712871285,0.9658157930925346,1.1610667724185795,0.9469909345760368,1.0486157159454788,0.7713016403402188,0.6149394762093003,0.9961958301130783,0.8487204818509195,0.7887327338909915,1.3141335301185442,1.159759477615446,0.9743689183472005
0.9667348510937861,1.132822803658796,0.904042701604343,1.019121727467262,0.964067517292352,1.1694552063902042,0.9362443365403708,1.0549613222772554,0.7380226255279483,0.6016146395820205,0.9946031262270044,0.8409320253109454,0.732488247645522,1.3151172795630541,1.1526600889920682,0.9600647716103329
0.968996243333354,1.1406137706001402,0.8953454755709743,1.0164553046705846,0.9628840561124233,1.1762925833101272,0.9236431467601952,1.0600162680387872,0.7040338756407399,0.5892730069873198,0.9930319163118928,0.8443294386588774,0.6762769067925282,1.31601895032941,1.1417497790682996,0.9455986966444196
0.9694781754817804,1.1473040399163044,0.8906678906678906,1.0195852251810038,0.9625356019311204,1.1820286709175596,0.9103735320317146,1.0632021149458588,0.6704506245255676,0.5790471945806741,0.9914644201032216,0.8601234346940375,0.625081589497244,1.3166750823976572,1.1281955886260961,0.9323589692185963
0.9686228558409009,1.1528142958356293,0.8887540998337602,1.0267758247050325,0.9632031900315652,1.1869989836051082,0.8975426960122678,1.0641235158683582,0.6383403335031188,0.5717182461855532,0.9898610269090652,0.8893336657141621,0.5815654833390007,1.316936650010067,1.1134050661286707,0.9214644852185607
0.9668859057617695,1.1571445144823853,0.8886168452421064,1.0362569668524495,0.9649356873436725,1.1913961741538994,0.8858767369951528,1.0626676460186621,0.6087180909089069,0.567621228466105,0.9881693483400783,0.9323589692185963,0.54632971867665,1.3166789071680376,1.0986624241352896,0.9136497157097171
0.9647178637391469,1.1603602228497292,0.8895342912463059,1.0464416058394161,0.9676228002250377,1.1952421410365335,0.8758781647779902,1.0590096613929272,0.5828025728434328,0.5667009358461127,0.9863463120009198,0.9881803060027032,0.518834158710398,1.315789083014001,1.0849239110344404,0.909263361543712
0.9625650792600419,1.1625349769341298,0.8910370387042081,1.0560332871012483,0.970993980668204,1.1984359971563583,0.86787043224122,1.0536151589925042,0.5621134442061119,0.5685927005606671,0.984345027471254,1.0814684939349484,0.49819123755080175,1.3141497744019524,1.0725677881998912,0.9084443533082104
0.9608228630589998,1.1637499059513958,0.8928584845411173,1.0640719536202567,0.9746965788060191,1.2007935195900148,0.8621053034133739,1.0471458653463093,0.5482890943735014,0.5728387994328659,0.982128001851107,1.1427018902826753,0.483555748994391,1.3116209320895085,1.0614702280475294,0.9111942473802638
0.9597787127619841,1.1640871525169043,0.8948960746329987,1.070016765277248,0.9784010376656153,1.2021996060407092,0.8587015012012152,1.0402773345710887,0.5428573579876478,0.5790426084479667,0.9796151333660323,1.1787113453316098,0.47434504825594914,1.3080128919789997,1.051207202291638,0.9173550932326262
0.9595759532627047,1.1636787837736133,0.8971686390889458,1.0736956598014105,0.9818697850972097,1.2026288849760451,0.8576493473231466,1.0335625209322485,0.5472633333396396,0.5870321761720209,0.976684779269117,1.1997525587672926,0.47036630953717046,1.3030725033907535,1.041324168887642,0.9266032452354314
0.9602004426912933,1.162660619803477,0.8997905502815331,1.0751971082065117,0.984954687355374,1.2021752513851836,0.8588530432534821,1.0273851855561675,0.5631223157367641,0.5968139494761943,0.973205305971023,1.2112743539188873,0.47188037352136264,1.2964860456893896,1.0316490798429792,0.9383800440142542
0.9615181169002909,1.1612439645667796,0.9029572494958632,1.0747853758327066,0.9875583247440246,1.2010073486912722,0.8621129229298348,1.022008840115836,0.5925778576998361,0.6085377244266095,0.9690491437024301,1.2163551594669306,0.47963077782920416,1.2879007954152462,1.022318230493704,0.951780095755531
0.9633131801359273,1.159635625980786,0.9068862584885128,1.0728030749474462,0.9896330105436195,1.1993589476751445,0.8672091867106769,1.017579028527371,0.6385716254421389,0.6224393617338708,0.964157433420096,1.2168576542473306,0.49476066280728836,1.2768938623262123,1.013804561244525,0.9657299460207249
0.9653823197824789,1.1580054718507957,0.9118028534370948,1.0695771119973707,0.99117371050785,1.197410894418292,0.8739478308633418,1.0141278979306052,0.7051586965155038,0.6387837586940688,0.9586392732113002,1.21392918356256,0.5186563407763454,1.262858869749169,1.0066002538559176,0.9792452746727769
0.9675768886379332,1.1564286545398128,0.917879929527253,1.0653592889784462,0.9922019043992963,1.1953030109992782,0.8821552167357221,1.0115896632732966,0.7975490529548391,0.6577652232155858,0.9527894961368915,1.208303544510961,0.5527550661044536,1.2448785656907484,1.0010298018411607,0.9916056438649758
0.9698059847366342,1.1549555174028405,0.9251684942704237,1.0603608209772843,0.9927769313244172,1.1930886456321097,0.8916419385669095,1.0098338647424063,0.9211314978116039,0.6793355662137056,0.9471819618097825,1.2005243462477873,0.5982483808730876,1.2217141061150725,0.99860139040546,1.0047069271758435
0.9720128229429862,1.153522508732682,0.9335801951605766,1.054772400352652,0.9929621681262971,1.1907622851189443,0.9021643899986166,1.0086929080849094,1.1084881633334727,0.7030182725485457,0.9426205504955828,1.1911456256012012,0.6556199088100692,1.1919636922089534,0.997493964240197,1.0213042923384523
0.9741644011486507,1.1520628528564096,0.9429249775950975,1.0487849090806094,0.992827445320557,1.1882900689594589,0.9134076355498438,1.008004299307685,1.2107397468217183,0.7280213622321193,0.9399750429282963,1.1808252905259011,0.7244661195864855,1.1543973588786058,0.9970265909396872,1.033255057059284
0.9762546619242863,1.1504966229638458,0.9530045289812236,1.0425414152285046,0.9924290505566792,1.1856062627880082,0.9251359862582308,1.0076114931859417,1.2544810337640684,0.7535638864825808,0.9398813453217999,1.170330237358101,0.8037483632668218,1.1082422527967082,0.9970499518080752,1.0414676386483546
0.9782884730768694,1.1487497499499901,0.9636340517515418,1.0361573521644725,0.9918235003876789,1.1826577084366685,0.9372247939482896,1.007416866300115,1.276714989493758,0.7791034043179107,0.9425714597168757,1.1604800086100198,0.8918884770889488,1.0537067419588693,0.9974316288274293,1.0467460317460318
0.9802680305761678,1.14682523684741,0.9745727667022496,1.0297365356478119,0.9910449485535394,1.179415129742346,0.949574428790639,1.0073629992400575,1.288537675606641,0.8042513187444509,0.9478126871229373,1.1521369901155505,0.9859081878190284,0.9966062801401446,0.9980708437715395,1.0497068429543934
0.9821762446959774,1.1447465756208592,0.9854737281027118,1.0234398566642036,0.9901359301489817,1.175897340524456,0.9619964961635064,1.0074417230353618,1.2943130042535156,0.8286253238134664,0.9549169935310526,1.1461792883211679,1.1096398569408634,0.9716852943840775,0.9988902478576702,1.0509156503666524
0.983982006033024,1.1425807509427777,0.995882038651498,1.017468919349697,0.9891304730129454,1.1721794205227585,0.9742693537592029,1.0076652920889713,1.2959928496946223,0.8518105801082126,0.9629571318596245,1.1433102652825837,1.1696469811943253,0.9558528998167639,0.9998201259509374,1.0508471917163476
0.9856539089730423,1.1403456545108739,1.0104392106938256,1.01199883182444,0.9880791722896985,1.1683026486564436,0.9861361898910499,1.0080084299262382,1.2944376407976899,0.873463616578979,0.9710426777438113,1.1438052205945837,1.1990791366906475,0.9480147645861701,1.0016358325219086,1.0498997129036063
0.9871770017672361,1.138005840634126,1.0253214154524306,1.0071681257061997,0.9870490156830521,1.1642340050870672,0.9973512439693502,1.0084045644027118,1.2898877113298006,0.8933224003586256,0.9785287702391614,1.147367823594517,1.2128049761381308,0.9469736243506598,1.0036427049021508,1.0484202211690363
