T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.86,21.45359,6.2331,-0.40582,-0.15154,3.68406,0.41688,3.42327,1.21211,-0.07094,0.86619,0.04736,0.16526,-0.06385,2.34756,-4.10828,0.10791,2.53678,0.1796,0.03563,0.25635,29.69236,-0.29873,-0.78345,-1.03919,0.24863,-0.01423,0.04125,33.25607,0.85111,3.11881,3.58117,0.36464,-0.05122,-0.14855
45.88,21.54398,7.54443,-0.52197,-0.2902,3.63397,0.41366,3.36947,1.21329,-0.03144,0.87508,0.05042,0.17743,-0.06696,2.28331,-4.16744,0.07499,2.53209,0.17755,0.03647,0.25508,29.65054,-0.38523,-0.78348,-1.03977,0.24802,-0.01386,0.04155,33.24314,0.71753,3.13005,3.58439,0.36468,-0.05141,-0.1489
45.9,21.69477,8.84182,-0.6378,-0.41679,3.5676,0.40701,3.32327,1.20287,-0.00737,0.88828,0.05245,0.18571,-0.06963,2.22259,-4.22882,0.04389,2.52723,0.1763,0.03769,0.25399,29.60475,-0.50479,-0.77644,-1.04456,0.24749,-0.01358,0.04171,33.24321,0.55857,3.14937,3.58589,0.36498,-0.05172,-0.14947
45.92,21.95956,9.99578,-0.7599,-0.50976,3.46104,0.39465,3.31013,1.14832,-0.02105,0.91326,0.05197,0.18549,-0.07071,2.19254,-4.28655,0.0273,2.52195,0.17756,0.03917,0.25318,29.55156,-0.67223,-0.75375,-1.05909,0.247,-0.01364,0.0414,33.25233,0.36054,3.18282,3.57892,0.3653,-0.05231,-0.15042
45.94,22.29332,11.037,-0.88099,-0.58567,3.32973,0.37864,3.3063,1.08595,-0.04683,0.94306,0.0512,0.18197,-0.07165,2.1717,-4.34418,0.01526,2.51763,0.17972,0.04076,0.25268,29.49648,-0.8725,-0.72345,-1.07649,0.24663,-0.01382,0.04092,33.27175,0.14551,3.22198,3.57031,0.36581,-0.05295,-0.15149
45.96,22.65805,11.98744,-0.99275,-0.65905,3.18883,0.36114,3.29514,1.04153,-0.06687,0.97217,0.05144,0.17883,-0.07322,2.14428,-4.40382,0.00044,2.51528,0.1816,0.04228,0.25249,29.44441,-1.09093,-0.69257,-1.09095,0.24649,-0.01393,0.04051,33.30125,-0.06668,3.25975,3.56562,0.36663,-0.0535,-0.1525
45.98,23.05557,12.81615,-1.1007,-0.72633,3.02379,0.34098,3.28573,1.0036,-0.08711,1.00198,0.05217,0.17472,-0.0751,2.12856,-4.46265,-0.0093,2.51478,0.18418,0.04353,0.25267,29.39485,-1.33037,-0.66045,-1.10405,0.2465,-0.01401,0.04013,33.33487,-0.28092,3.29738,3.56159,0.36757,-0.054,-0.15346
46,23.45939,13.3921,-1.18848,-0.78386,2.84285,0.31966,3.27498,0.98098,-0.10715,1.02967,0.05319,0.17028,-0.077,2.10958,-4.51438,-0.01921,2.51625,0.18639,0.04456,0.25318,29.34943,-1.57479,-0.62335,-1.11499,0.24668,-0.0142,0.0396,33.36988,-0.47615,3.3312,3.55916,0.36858,-0.05439,-0.15424
46.02,23.83606,13.58662,-1.23746,-0.82911,2.65426,0.29853,3.25814,0.98516,-0.12557,1.05224,0.05438,0.16652,-0.07864,2.06611,-4.55331,-0.03719,2.51974,0.18684,0.04547,0.25401,29.31013,-1.80743,-0.57583,-1.12311,0.24703,-0.01469,0.03872,33.40373,-0.6319,3.3582,3.55915,0.36959,-0.05462,-0.15477
46.04,24.17721,13.49253,-1.26303,-0.86958,2.45075,0.27682,3.24195,1.00416,-0.14204,1.07043,0.05559,0.16312,-0.08003,2.02308,-4.58108,-0.05364,2.52473,0.18693,0.04604,0.25512,29.27732,-2.02663,-0.52549,-1.12903,0.24744,-0.01532,0.03771,33.43005,-0.75797,3.37891,3.55933,0.37045,-0.05474,-0.15505
46.06,24.47448,13.20683,-1.27966,-0.91364,2.22493,0.25357,3.23018,1.02972,-0.15492,1.08471,0.05681,0.16012,-0.08122,1.99797,-4.60044,-0.06199,2.53072,0.18764,0.0461,0.25642,29.25111,-2.23124,-0.47816,-1.13312,0.24787,-0.01595,0.03672,33.44332,-0.8651,3.39451,3.5576,0.37102,-0.0548,-0.15512
46.08,24.71439,12.72857,-1.29006,-0.96236,1.96067,0.22679,3.22181,1.06305,-0.1651,1.09551,0.05798,0.15773,-0.08226,1.98166,-4.61216,-0.06601,2.53724,0.18848,0.04572,0.25782,29.23043,-2.42354,-0.4269,-1.13689,0.24826,-0.01681,0.0355,33.43929,-0.96242,3.40908,3.55061,0.37112,-0.05496,-0.15512
46.1,24.88453,12.04734,-1.2761,-1.01581,1.72835,0.20418,3.2166,1.10349,-0.16979,1.0991,0.05885,0.1563,-0.08272,1.97591,-4.61034,-0.0645,2.54379,0.18939,0.04506,0.25918,29.21975,-2.55935,-0.38909,-1.13764,0.24862,-0.01748,0.03459,33.42402,-1.00874,3.41051,3.54585,0.37103,-0.05487,-0.15472
46.12,24.97786,11.16682,-1.21512,-1.07368,1.61401,0.195,3.21377,1.15048,-0.16568,1.0915,0.05915,0.15612,-0.08209,1.98364,-4.58861,-0.0557,2.54999,0.19044,0.04435,0.26041,29.22481,-2.59161,-0.38436,-1.1318,0.24897,-0.0175,0.03463,33.4066,-0.95825,3.38484,3.55265,0.37115,-0.05416,-0.15356
46.14,24.99019,10.19955,-1.13304,-1.14266,1.55466,0.19025,3.21281,1.20083,-0.15636,1.07761,0.05914,0.1569,-0.08096,1.99757,-4.55583,-0.04351,2.55547,0.19146,0.0436,0.26148,29.24049,-2.56016,-0.39485,-1.12367,0.24927,-0.0173,0.03502,33.38156,-0.8621,3.34778,3.56132,0.37109,-0.05325,-0.15211
46.16,24.94658,9.25778,-1.05034,-1.21937,1.49407,0.18406,3.2131,1.25135,-0.14501,1.06204,0.05904,0.15828,-0.07983,2.01266,-4.52,-0.03085,2.55987,0.19237,0.04281,0.26235,29.26201,-2.50265,-0.40507,-1.1169,0.24947,-0.01727,0.03527,33.34543,-0.76689,3.3131,3.56395,0.37058,-0.05253,-0.15079
46.18,24.86486,8.34141,-0.96066,-1.30237,1.45321,0.17904,3.21273,1.30277,-0.13152,1.0446,0.05876,0.16013,-0.07854,2.0267,-4.47964,-0.01841,2.56283,0.19317,0.04219,0.26298,29.2904,-2.41474,-0.41606,-1.1103,0.24965,-0.01738,0.03541,33.30408,-0.66626,3.2785,3.56373,0.3698,-0.05191,-0.14956
46.2,24.74503,7.53368,-0.87074,-1.38462,1.44884,0.17714,3.21287,1.34849,-0.11605,1.02551,0.05849,0.16259,-0.07734,2.04072,-4.43832,-0.00655,2.56444,0.19375,0.04168,0.26336,29.32528,-2.28717,-0.44002,-1.10492,0.24971,-0.01725,0.03589,33.26545,-0.55617,3.24329,3.56213,0.36888,-0.05134,-0.14843
46.22,24.58456,6.91954,-0.78992,-1.45892,1.49237,0.17988,3.21516,1.38093,-0.09877,1.00515,0.05849,0.16582,-0.07657,2.05627,-4.40055,0.00443,2.56486,0.19404,0.04122,0.26351,29.3657,-2.11326,-0.49113,-1.10222,0.24955,-0.01639,0.03722,33.23701,-0.43452,3.20629,3.56105,0.368,-0.05074,-0.14736
46.24,24.41028,6.41447,-0.7174,-1.52941,1.56065,0.18535,3.217,1.40532,-0.08109,0.98475,0.0585,0.16936,-0.07594,2.06942,-4.36464,0.01351,2.56376,0.1941,0.04097,0.26339,29.41001,-1.91859,-0.55269,-1.10113,0.2493,-0.01526,0.03884,33.21974,-0.3151,3.17177,3.56019,0.36718,-0.05021,-0.1465
46.26,24.22546,5.95665,-0.65583,-1.60335,1.62803,0.19028,3.21616,1.42596,-0.06445,0.96562,0.05835,0.1728,-0.07527,2.07637,-4.32984,0.01962,2.56091,0.19396,0.04108,0.26302,29.45603,-1.73011,-0.60954,-1.10089,0.24907,-0.01427,0.04028,33.21345,-0.21311,3.14374,3.55913,0.36645,-0.04986,-0.14598
46.28,24.0381,5.56296,-0.60808,-1.67959,1.69757,0.19523,3.21237,1.44043,-0.04889,0.94801,0.05812,0.17621,-0.07467,2.07592,-4.29799,0.02216,2.55638,0.19361,0.04157,0.26239,29.50205,-1.55258,-0.66888,-1.10176,0.24882,-0.01316,0.04179,33.22006,-0.1277,3.11778,3.56185,0.36603,-0.04953,-0.14566
46.3,23.83073,5.23895,-0.57492,-1.75126,1.76721,0.20015,3.20892,1.4485,-0.03562,0.93139,0.05766,0.17944,-0.07395,2.07382,-4.26896,0.02308,2.55084,0.19314,0.0422,0.26161,29.54747,-1.38954,-0.71954,-1.10291,0.24867,-0.01225,0.04302,33.24197,-0.05733,3.10423,3.5621,0.3657,-0.04949,-0.1458
46.32,23.58135,4.98947,-0.55613,-1.81209,1.83398,0.20484,3.20978,1.45046,-0.02593,0.91501,0.05676,0.18231,-0.07292,2.07687,-4.24239,0.02477,2.54513,0.1927,0.04266,0.26077,29.59164,-1.24416,-0.747,-1.10314,0.24875,-0.01197,0.04346,33.27988,-0.0018,3.11674,3.55159,0.36515,-0.05012,-0.14677
46.34,23.31759,4.80451,-0.54959,-1.86665,1.89867,0.20946,3.21199,1.44653,-0.01894,0.89947,0.05561,0.18497,-0.07172,2.07972,-4.21934,0.02553,2.53907,0.19224,0.04315,0.25987,29.632,-1.12185,-0.76338,-1.10277,0.24894,-0.01192,0.04355,33.32748,0.04116,3.14078,3.53915,0.36469,-0.05103,-0.14812
46.36,23.06511,4.67063,-0.55224,-1.91972,1.96072,0.21396,3.213,1.43766,-0.01387,0.88526,0.05433,0.18752,-0.07049,2.0778,-4.20043,0.02396,2.53261,0.1917,0.04383,0.25894,29.66683,-1.02688,-0.77789,-1.10202,0.24917,-0.01184,0.04364,33.37894,0.07372,3.16455,3.53191,0.36457,-0.05189,-0.14948
46.38,22.81992,4.59467,-0.56184,-1.97187,2.02094,0.21847,3.21481,1.4241,-0.01091,0.87182,0.05293,0.18996,-0.0692,2.07363,-4.18602,0.02104,2.52639,0.1912,0.04454,0.25805,29.69585,-0.95912,-0.78618,-1.10028,0.24946,-0.01185,0.04357,33.43258,0.09543,3.19459,3.52694,0.36459,-0.05289,-0.151
46.4,22.58379,4.55382,-0.57372,-2.0137,2.07834,0.22292,3.21667,1.40886,-0.00972,0.85955,0.05142,0.19211,-0.06781,2.0702,-4.17404,0.0182,2.52053,0.19067,0.04524,0.25724,29.71853,-0.90828,-0.7905,-1.09797,0.24976,-0.0119,0.04343,33.48181,0.1226,3.21942,3.52467,0.36486,-0.05372,-0.1523
46.42,22.35746,4.51932,-0.58258,-2.03534,2.13336,0.22745,3.21697,1.39579,-0.00984,0.84895,0.04986,0.19376,-0.0663,2.07069,-4.16175,0.01705,2.515,0.18993,0.04592,0.25652,29.73441,-0.8601,-0.79468,-1.09589,0.25001,-0.0119,0.04333,33.52018,0.17528,3.22441,3.52613,0.36555,-0.05399,-0.15289
46.44,22.14724,4.50255,-0.58812,-2.0466,2.18545,0.23196,3.21711,1.38433,-0.01112,0.83959,0.04838,0.19497,-0.0648,2.07367,-4.15093,0.01702,2.5103,0.1892,0.04647,0.25594,29.74406,-0.82083,-0.7966,-1.09337,0.25022,-0.01192,0.04322,33.54969,0.23812,3.2216,3.52992,0.3664,-0.05402,-0.15313
46.46,21.95972,4.50805,-0.5897,-2.05637,2.23441,0.23645,3.21755,1.37482,-0.0131,0.83114,0.04715,0.1958,-0.06347,2.07776,-4.14283,0.0176,2.50681,0.18864,0.04681,0.25553,29.7485,-0.79333,-0.79607,-1.09006,0.25041,-0.01196,0.04308,33.5727,0.29935,3.2197,3.53546,0.36724,-0.05405,-0.15328
46.48,21.79134,4.51557,-0.58334,-2.06251,2.28572,0.24164,3.21709,1.37038,-0.01543,0.82334,0.04622,0.19609,-0.06232,2.08596,-4.1353,0.02013,2.50459,0.18817,0.04689,0.25532,29.74829,-0.76205,-0.79603,-1.08678,0.25053,-0.01197,0.04301,33.58841,0.37212,3.21304,3.5422,0.36811,-0.05391,-0.15317
46.5,21.66232,4.50556,-0.57232,-2.06247,2.32194,0.24547,3.21624,1.37117,-0.01799,0.81797,0.04581,0.19563,-0.06155,2.09408,-4.12972,0.02312,2.50367,0.18791,0.0468,0.25529,29.74505,-0.74229,-0.79519,-1.08295,0.25061,-0.01198,0.04298,33.59619,0.43618,3.20438,3.55095,0.36897,-0.05369,-0.15289
46.52,21.59869,4.46398,-0.56126,-2.0546,2.32134,0.24545,3.21406,1.37885,-0.01885,0.81655,0.04629,0.1946,-0.06144,2.09651,-4.12846,0.02446,2.50408,0.18802,0.04665,0.25545,29.74092,-0.75432,-0.79176,-1.07764,0.25074,-0.01207,0.04291,33.59665,0.46642,3.19729,3.56317,0.3698,-0.05345,-0.15258
46.54,21.57524,4.3874,-0.54456,-2.04216,2.30778,0.24424,3.21091,1.39361,-0.01963,0.81768,0.04739,0.19266,-0.06179,2.09869,-4.12821,0.02625,2.50578,0.18833,0.04637,0.2558,29.73615,-0.77052,-0.78982,-1.07247,0.25083,-0.01212,0.04296,33.59176,0.48625,3.18834,3.57685,0.37062,-0.05312,-0.15213
46.56,21.5686,4.28044,-0.51835,-2.02906,2.30041,0.24392,3.20654,1.41578,-0.02087,0.81979,0.04887,0.18979,-0.06239,2.10474,-4.12659,0.02999,2.50872,0.18873,0.04591,0.25634,29.73082,-0.7691,-0.79252,-1.0687,0.25083,-0.01203,0.04321,33.58375,0.51393,3.17543,3.59035,0.3714,-0.05263,-0.15149
46.58,21.57805,4.16159,-0.486,-2.01649,2.2868,0.24298,3.1952,1.45203,-0.01565,0.82137,0.05122,0.18747,-0.06357,2.11241,-4.12534,0.03457,2.51285,0.1893,0.04528,0.25704,29.72586,-0.75609,-0.7995,-1.06562,0.25079,-0.01184,0.04363,33.57499,0.54283,3.15743,3.60504,0.37222,-0.05198,-0.15067
46.6,21.61255,3.98741,-0.44723,-2.00125,2.28634,0.24351,3.19371,1.4795,-0.02197,0.82659,0.05278,0.18254,-0.06423,2.12125,-4.1217,0.0401,2.51748,0.18986,0.04469,0.25783,29.72131,-0.73396,-0.80962,-1.0648,0.25064,-0.01154,0.0442,33.56223,0.56679,3.1424,3.61706,0.37288,-0.05136,-0.1499
46.62,21.68204,3.69853,-0.40043,-1.97927,2.32496,0.24833,3.22541,1.46689,-0.06627,0.841,0.05126,0.17014,-0.06307,2.13124,-4.11176,0.04693,2.52172,0.19015,0.04439,0.25865,29.71679,-0.70439,-0.82162,-1.0681,0.25031,-0.01113,0.04487,33.54078,0.58101,3.14012,3.62138,0.37317,-0.05102,-0.14946
46.64,21.76363,3.37603,-0.34975,-1.95586,2.37712,0.2545,3.26788,1.44145,-0.12423,0.85711,0.04851,0.15485,-0.0617,2.14123,-4.09973,0.05398,2.52578,0.19036,0.04421,0.25946,29.71244,-0.66991,-0.83536,-1.07341,0.24988,-0.01065,0.04559,33.51681,0.5898,3.14232,3.62211,0.37329,-0.05079,-0.14915
46.66,21.84028,3.08118,-0.29962,-1.93573,2.42418,0.25996,3.30507,1.42223,-0.17507,0.86957,0.04601,0.14121,-0.06088,2.15072,-4.08862,0.06053,2.52978,0.19059,0.04402,0.26024,29.70842,-0.63143,-0.85078,-1.07898,0.24947,-0.01013,0.04636,33.49536,0.59901,3.14222,3.62231,0.37338,-0.05051,-0.14882
46.68,21.92127,2.76298,-0.25011,-1.91658,2.47919,0.2662,3.3545,1.385,-0.23853,0.88176,0.04225,0.12492,-0.0602,2.15964,-4.07561,0.06688,2.53301,0.1907,0.04393,0.26092,29.70445,-0.59073,-0.86743,-1.08533,0.24904,-0.00957,0.04714,33.47356,0.60828,3.14449,3.61919,0.37333,-0.05031,-0.14858
46.7,21.99287,2.52967,-0.20814,-1.90212,2.52449,0.27132,3.38662,1.36477,-0.2783,0.88925,0.03989,0.11422,-0.06033,2.16668,-4.0659,0.07184,2.53579,0.19081,0.04385,0.26149,29.7004,-0.55749,-0.88182,-1.09147,0.24866,-0.00907,0.0478,33.4564,0.61304,3.14665,3.61591,0.37326,-0.05016,-0.14842
46.72,22.0374,2.51711,-0.18267,-1.89723,2.53791,0.27292,3.36269,1.40938,-0.24547,0.88806,0.04245,0.12095,-0.06114,2.17058,-4.06581,0.07409,2.53873,0.19109,0.04362,0.26196,29.6965,-0.54124,-0.89068,-1.09609,0.24842,-0.00875,0.04823,33.45021,0.60851,3.14501,3.61668,0.3733,-0.05,-0.14826
46.74,22.07328,2.59688,-0.16826,-1.89769,2.54123,0.27344,3.319,1.47239,-0.18858,0.8832,0.04661,0.13311,-0.06257,2.17235,-4.06934,0.0748,2.54113,0.19135,0.04341,0.2623,29.69287,-0.53646,-0.89613,-1.09992,0.24827,-0.00853,0.0485,33.44969,0.59906,3.14383,3.61775,0.37333,-0.0499,-0.1482
46.76,22.11462,2.6645,-0.15868,-1.90019,2.55108,0.2747,3.28441,1.5198,-0.14406,0.87938,0.04986,0.1421,-0.06418,2.17288,-4.07165,0.07496,2.54249,0.19145,0.04332,0.26247,29.68968,-0.53737,-0.90046,-1.10342,0.24818,-0.00833,0.0487,33.45082,0.58888,3.14585,3.61649,0.37328,-0.04992,-0.14829
46.78,22.14641,2.76204,-0.15222,-1.90589,2.56108,0.27601,3.23743,1.58114,-0.08681,0.873,0.05421,0.15318,-0.06664,2.17195,-4.07433,0.0743,2.54315,0.19144,0.04333,0.26251,29.68727,-0.54465,-0.90413,-1.10604,0.24815,-0.00814,0.04885,33.45568,0.57649,3.15049,3.61432,0.37319,-0.05004,-0.14851
46.8,22.19854,2.86464,-0.15219,-1.91402,2.57237,0.27747,3.20535,1.62225,-0.04767,0.86965,0.0574,0.16004,-0.06886,2.16943,-4.07814,0.07267,2.54331,0.19133,0.04344,0.26245,29.68533,-0.56101,-0.90401,-1.10813,0.2482,-0.00804,0.04885,33.46369,0.55944,3.15605,3.61198,0.37311,-0.0502,-0.14882
46.82,22.30956,2.93155,-0.16321,-1.9234,2.58731,0.27934,3.22706,1.59297,-0.06842,0.8779,0.05596,0.15509,-0.06851,2.16523,-4.08345,0.07002,2.54313,0.19112,0.04365,0.26229,29.68342,-0.58868,-0.89655,-1.11021,0.24833,-0.00815,0.04858,33.47346,0.53603,3.15971,3.61013,0.37307,-0.0503,-0.1491
46.84,22.43949,2.99246,-0.17701,-1.93373,2.60353,0.28134,3.26506,1.54181,-0.10694,0.88855,0.05299,0.14646,-0.06758,2.15949,-4.08956,0.06654,2.54272,0.1908,0.04397,0.26206,29.68183,-0.62157,-0.88615,-1.11182,0.24852,-0.00834,0.04821,33.48546,0.50805,3.1634,3.60833,0.37304,-0.05041,-0.14941
46.86,22.56008,3.0588,-0.18688,-1.94434,2.62034,0.2834,3.2948,1.50196,-0.13259,0.89561,0.05073,0.14055,-0.0672,2.15233,-4.09532,0.06248,2.54208,0.19039,0.0444,0.26176,29.68065,-0.65356,-0.87669,-1.11265,0.24873,-0.00851,0.04787,33.49917,0.47832,3.16836,3.60584,0.37296,-0.05054,-0.14977
46.88,22.68976,3.10228,-0.19514,-1.95414,2.63687,0.2854,3.33765,1.44464,-0.16877,0.90245,0.04721,0.13271,-0.06655,2.14369,-4.10062,0.05787,2.54126,0.18987,0.04495,0.2614,29.67943,-0.68387,-0.86694,-1.11285,0.24897,-0.00869,0.04752,33.51272,0.44955,3.17035,3.60332,0.3729,-0.05058,-0.15002
46.9,22.81132,3.15861,-0.19863,-1.96133,2.6517,0.2872,3.36993,1.40339,-0.18415,0.90536,0.04485,0.13006,-0.06637,2.13358,-4.10572,0.05271,2.54031,0.18924,0.0456,0.26099,29.67746,-0.71144,-0.85794,-1.11287,0.2492,-0.00886,0.0472,33.52577,0.41944,3.17567,3.59859,0.37268,-0.0507,-0.15034
46.92,22.90068,3.27562,-0.19239,-1.96567,2.66509,0.28881,3.36184,1.42229,-0.1376,0.89968,0.04706,0.14245,-0.06733,2.12165,-4.11095,0.04688,2.53923,0.18852,0.04638,0.26051,29.67397,-0.73587,-0.8506,-1.11337,0.24936,-0.009,0.04694,33.5378,0.38437,3.19378,3.5881,0.37209,-0.05118,-0.15099
46.94,22.97778,3.39823,-0.17993,-1.96503,2.6737,0.28986,3.345,1.45775,-0.0729,0.88876,0.05045,0.15974,-0.06887,2.10869,-4.11559,0.04078,2.53804,0.18769,0.04723,0.25999,29.66875,-0.7561,-0.84433,-1.11399,0.24946,-0.00911,0.04672,33.54616,0.35373,3.21367,3.57472,0.37131,-0.05171,-0.15161
46.96,23.05764,3.48513,-0.16496,-1.95882,2.67582,0.29015,3.34177,1.47694,-0.02191,0.87683,0.05242,0.17478,-0.06997,2.09539,-4.11906,0.03475,2.53678,0.18675,0.04812,0.25943,29.66166,-0.77179,-0.83862,-1.11452,0.24951,-0.00921,0.04652,33.54869,0.33497,3.22735,3.56048,0.37049,-0.05208,-0.15197
46.98,23.12547,3.56308,-0.14592,-1.95275,2.67707,0.29029,3.33651,1.49561,0.03157,0.86092,0.0544,0.191,-0.07121,2.08072,-4.12181,0.02855,2.53527,0.18583,0.0491,0.25885,29.65212,-0.78555,-0.8318,-1.11584,0.24948,-0.00935,0.04629,33.54423,0.32401,3.24263,3.54174,0.36943,-0.05251,-0.15228
47,23.18866,3.6122,-0.12838,-1.93138,2.66142,0.28849,3.33747,1.51125,0.07092,0.84584,0.0549,0.20444,-0.07166,2.06995,-4.1237,0.02365,2.53439,0.18474,0.04985,0.25832,29.64075,-0.7964,-0.82807,-1.11658,0.2494,-0.00939,0.04616,33.53538,0.33029,3.24667,3.52665,0.36852,-0.05266,-0.1522
47.02,23.2644,3.60073,-0.11887,-1.87535,2.60974,0.28264,3.35732,1.51817,0.07716,0.83807,0.05211,0.21092,-0.06987,2.0702,-4.12444,0.02203,2.53527,0.18316,0.04997,0.25797,29.62847,-0.80237,-0.83333,-1.11495,0.24931,-0.00921,0.04634,33.52616,0.36495,3.22306,3.52601,0.36824,-0.05209,-0.15131
47.04,23.33494,3.56969,-0.11415,-1.80484,2.54284,0.27507,3.3797,1.52354,0.07031,0.83263,0.04801,0.2144,-0.06706,2.07647,-4.12506,0.02239,2.53712,0.18155,0.04971,0.25777,29.61489,-0.80965,-0.84103,-1.11296,0.24917,-0.00894,0.04661,33.51425,0.41273,3.1897,3.53037,0.36817,-0.0513,-0.15012
47.06,23.38475,3.55349,-0.11208,-1.73768,2.47948,0.26786,3.39321,1.53077,0.06442,0.82558,0.04397,0.21768,-0.06419,2.08509,-4.12626,0.02383,2.53931,0.18023,0.04927,0.25767,29.59987,-0.82277,-0.84611,-1.11219,0.24899,-0.00871,0.04679,33.49859,0.46051,3.16077,3.53274,0.36801,-0.05063,-0.14903
47.08,23.42389,3.54317,-0.11468,-1.66623,2.41449,0.26053,3.39888,1.54179,0.05615,0.81844,0.03974,0.21994,-0.06109,2.1011,-4.12753,0.02766,2.54246,0.1788,0.04856,0.25774,29.58407,-0.83881,-0.85323,-1.11206,0.24874,-0.00841,0.04703,33.48329,0.51123,3.12997,3.53929,0.36803,-0.04994,-0.14792
47.1,23.42759,3.56882,-0.12431,-1.599,2.353,0.25343,3.40025,1.55075,0.04114,0.81264,0.03488,0.21981,-0.05751,2.11757,-4.13034,0.03218,2.54562,0.17819,0.0474,0.25792,29.56842,-0.86237,-0.85475,-1.11259,0.24852,-0.00825,0.0471,33.46577,0.55415,3.10416,3.5443,0.36804,-0.04937,-0.14696
47.12,23.37362,3.65988,-0.14253,-1.54687,2.30266,0.24736,3.40061,1.55,0.01531,0.80982,0.02911,0.21598,-0.05338,2.12469,-4.13628,0.0349,2.54743,0.17945,0.0458,0.25804,29.55377,-0.89958,-0.83994,-1.11389,0.24839,-0.00851,0.04664,33.44213,0.57585,3.09243,3.53993,0.36778,-0.04915,-0.14639
47.14,23.27843,3.79177,-0.16938,-1.50145,2.2576,0.2417,3.3954,1.54751,-0.01652,0.80975,0.02311,0.2094,-0.04923,2.13098,-4.14313,0.03789,2.54864,0.18149,0.04379,0.25818,29.54012,-0.9387,-0.82009,-1.11566,0.24828,-0.00892,0.04601,33.41803,0.58615,3.08643,3.53443,0.36754,-0.04906,-0.14602
47.16,23.15685,3.94317,-0.20387,-1.45697,2.21441,0.23613,3.37923,1.55045,-0.04857,0.81166,0.01765,0.20149,-0.04558,2.1422,-4.14902,0.04246,2.54969,0.18342,0.04156,0.25836,29.52746,-0.9702,-0.80348,-1.11767,0.24812,-0.00928,0.04547,33.39757,0.59232,3.0802,3.53372,0.36752,-0.04896,-0.14572
47.18,23.01004,4.11515,-0.24505,-1.41675,2.1771,0.23113,3.35075,1.55605,-0.08108,0.81655,0.01302,0.19249,-0.04275,2.15231,-4.15409,0.04679,2.54969,0.18544,0.03988,0.25841,29.51606,-0.99828,-0.78298,-1.11959,0.24798,-0.0098,0.04477,33.37907,0.58728,3.07642,3.53517,0.36762,-0.04889,-0.14555
47.2,22.83829,4.29879,-0.29453,-1.37797,2.13558,0.22567,3.31924,1.56597,-0.1172,0.82671,0.00911,0.18025,-0.04084,2.16454,-4.15773,0.052,2.5489,0.18769,0.03703,0.25854,29.50655,-1.00656,-0.77067,-1.12138,0.2478,-0.01015,0.04433,33.3635,0.58258,3.07222,3.53844,0.36784,-0.04879,-0.14541
47.22,22.63997,4.49021,-0.35436,-1.33594,2.07754,0.21851,3.29284,1.58502,-0.16003,0.84465,0.00578,0.1624,-0.04006,2.1834,-4.15942,0.05958,2.5478,0.19029,0.03081,0.25898,29.49983,-0.97627,-0.7818,-1.12293,0.24752,-0.00993,0.04463,33.35247,0.59319,3.06337,3.54378,0.36825,-0.04855,-0.14519
47.24,22.43788,4.67983,-0.42112,-1.29404,2.01287,0.21082,3.26654,1.60895,-0.20789,0.87165,0.00373,0.141,-0.04132,2.20163,-4.15924,0.06706,2.54554,0.1929,0.02363,0.25923,29.49541,-0.92539,-0.80151,-1.12386,0.24722,-0.00954,0.0452,33.34508,0.60481,3.05335,3.55015,0.36875,-0.04823,-0.14497
47.26,22.2526,4.85692,-0.49036,-1.2542,1.9493,0.2035,3.23624,1.63674,-0.25695,0.90756,0.00358,0.11861,-0.04515,2.21379,-4.15734,0.0725,2.54163,0.19525,0.01744,0.25911,29.49305,-0.86938,-0.81828,-1.12379,0.24698,-0.00928,0.04566,33.34122,0.60693,3.04422,3.55734,0.36926,-0.0479,-0.1448
47.28,22.07876,5.02794,-0.55826,-1.21281,1.88219,0.19611,3.19995,1.67897,-0.30147,0.95062,0.0051,0.09624,-0.05105,2.22009,-4.15423,0.07607,2.53628,0.19753,0.01112,0.25874,29.4937,-0.80387,-0.83739,-1.12231,0.24678,-0.00899,0.04619,33.34188,0.60703,3.03285,3.56558,0.36983,-0.04748,-0.14458
47.3,21.95954,5.15732,-0.62937,-1.17504,1.81148,0.18867,3.18328,1.71147,-0.35973,1.00841,0.00766,0.07037,-0.06028,2.22234,-4.14958,0.07814,2.53009,0.19941,0.00581,0.25807,29.49596,-0.73705,-0.85598,-1.12036,0.24665,-0.00872,0.04671,33.34682,0.59953,3.02486,3.57311,0.37037,-0.04711,-0.14447
47.32,21.93432,5.21299,-0.71264,-1.14695,1.73703,0.18113,3.217,1.70063,-0.46551,1.08762,0.00929,0.03583,-0.07503,2.22282,-4.14324,0.07909,2.52395,0.2004,0.00305,0.25717,29.49806,-0.67946,-0.86987,-1.11894,0.24662,-0.00854,0.04714,33.35509,0.57723,3.02722,3.578,0.37077,-0.04699,-0.14468
47.34,21.95492,5.23201,-0.794,-1.12186,1.65868,0.17351,3.27147,1.67862,-0.59598,1.16981,0.00871,-0.00141,-0.09319,2.21975,-4.13661,0.07866,2.51774,0.20109,0.00119,0.25616,29.50171,-0.6285,-0.88238,-1.1172,0.24668,-0.00835,0.04755,33.36667,0.55112,3.03303,3.58173,0.37113,-0.04695,-0.14499
