T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.5,0.01869,0.05155,0.12445,-0.79621,-0.21854,0.25012,0.44015,-1.10714,4.08216,-5.47396,2.04337,0,-3.70955,0.89123,-2.70641,3.65658,-4.55489,2.61867,-0.05536,-5.90733,3.68529,6.03535,10.71199,5.61305,0.26321,1.05206,0.01345,-0.01766,-0.66801,0.28629,-0.1432,0.11117,0.05988,-0.01279,-0.46224,0.04181,2.38588,-0.07926,-0.10785,-0.05706
41.52,0.01725,0.05405,0.10443,-0.76501,-0.25807,0.24134,0.54687,-0.98454,4.02691,-5.27286,2.19749,0,-3.95843,0.98983,-2.80984,3.34251,-4.59529,3.01463,0.06761,-5.74209,3.78674,5.2923,10.87775,4.88804,0.38496,0.7805,0.06298,-0.04176,-0.5851,0.24324,-0.15449,0.12317,0.06523,0.04635,-0.35859,-0.23631,1.951,-0.07674,-0.07927,-0.04014
41.54,0.01583,0.05584,0.07918,-0.71704,-0.29351,0.211,0.6324,-0.83593,3.87647,-4.92499,2.2833,0,-4.05962,0.87686,-2.812,2.92281,-3.80328,2.82417,0.28143,-5.47262,3.76681,4.58152,10.70512,4.09574,0.40029,0.59077,0.10591,-0.04881,-0.49593,0.19688,-0.15261,0.12705,0.06655,0.10614,-0.24837,-0.4678,1.49796,-0.06995,-0.04566,-0.0206
41.56,0.01458,0.05685,0.05038,-0.65098,-0.32314,0.16018,0.69739,-0.66511,3.63565,-4.44879,2.29516,0,-4.00902,0.56045,-2.70689,2.41332,-2.1791,2.05345,0.57775,-5.10403,3.63097,3.90705,10.23482,3.30226,0.3241,0.48702,0.14162,-0.03988,-0.4023,0.15038,-0.13989,0.12343,0.06416,0.16206,-0.13866,-0.64403,1.04535,-0.06021,-0.00974,7e-05
41.58,0.01366,0.05705,0.01977,-0.5672,-0.3456,0.09233,0.74356,-0.47644,3.31153,-3.86794,2.23001,0,-3.81795,0.08338,-2.50018,1.83513,0.16109,0.78968,0.93098,-4.64739,3.39312,3.27279,9.5176,2.5572,0.17756,0.46063,0.17004,-0.01768,-0.30637,0.10617,-0.11909,0.11335,0.05861,0.21117,-0.03591,-0.76086,0.60912,-0.04886,0.02587,0.02047
41.6,0.01319,0.05642,-0.01094,-0.46796,-0.35977,0.01319,0.77307,-0.27564,2.9145,-3.21036,2.08861,0,-3.51451,-0.48185,-2.21173,1.21503,2.99003,-0.80354,1.29938,-4.11853,3.07341,2.68291,8.61043,1.89282,-0.01498,0.49247,0.19125,0.01363,-0.21081,0.06602,-0.09315,0.0982,0.0506,0.25194,0.05466,-0.81861,0.20211,-0.03716,0.05879,0.03925
41.62,0.01328,0.05491,-0.04011,-0.35736,-0.36488,-0.06968,0.7881,-0.07018,2.45894,-2.50693,1.87677,0,-3.14171,-1.04279,-1.87477,0.58476,5.99435,-2.50452,1.62957,-3.53687,2.69577,2.14187,7.57275,1.3254,-0.22904,0.55631,0.20531,0.0489,-0.11871,0.0311,-0.06484,0.07964,0.04101,0.28393,0.12953,-0.82172,-0.16604,-0.02621,0.087,0.05528
41.64,0.01405,0.05247,-0.06629,-0.24086,-0.36041,-0.14779,0.79042,0.13098,1.96315,-1.78973,1.60576,0,-2.75183,-1.50106,-1.53143,-0.02112,8.81971,-4.06509,1.86432,-2.92397,2.28541,1.65409,6.46298,0.85804,-0.44253,0.62321,0.21221,0.08258,-0.03338,0.00206,-0.03667,0.05943,0.03075,0.30743,0.18702,-0.77791,-0.48873,-0.01688,0.10895,0.06762
41.66,0.01551,0.04903,-0.08818,-0.12454,-0.34627,-0.21291,0.78128,0.31817,1.44859,-1.08997,1.29143,0,-2.39791,-1.76885,-1.2254,-0.5686,11.12919,-5.25109,1.95251,-2.30219,1.86654,1.22332,5.33545,0.48441,-0.63784,0.66612,0.21199,0.10959,0.04207,-0.02085,-0.01069,0.03931,0.02072,0.32303,0.22731,-0.69713,-0.76192,-0.0098,0.1236,0.07562
41.68,0.01765,0.04451,-0.10475,-0.01422,-0.3228,-0.25828,0.7614,0.4822,0.93861,-0.43587,0.9526,0,-2.12453,-1.78484,-0.99365,-1.02811,12.66253,-5.88337,1.8593,-1.69335,1.46048,0.85207,4.23812,0.19268,-0.80312,0.66419,0.20492,0.12603,0.10511,-0.03778,0.01151,0.02086,0.01168,0.33137,0.25213,-0.59037,-0.98366,-0.0053,0.13046,0.07896
41.7,0.02029,0.03881,-0.11528,0.08526,-0.29088,-0.27961,0.73111,0.61551,0.45685,0.1491,0.60905,0,-1.95996,-1.52598,-0.8594,-1.37807,13.28103,-5.8692,1.57388,-1.11771,1.08438,0.54105,3.21116,-0.03098,-0.93266,0.6059,0.19172,0.12977,0.15425,-0.0491,0.0288,0.00533,0.00423,0.33292,0.26434,-0.46863,-1.15354,-0.00342,0.12956,0.07766
41.72,0.02317,0.03186,-0.11935,0.17062,-0.25197,-0.27564,0.6906,0.71298,0.02556,0.64741,0.27942,0,-1.91174,-1.01209,-0.82831,-1.60727,12.98562,-5.21593,1.11272,-0.59299,0.7506,0.28905,2.28627,-0.19972,-1.02625,0.49023,0.17368,0.12066,0.18917,-0.05542,0.04058,-0.00637,-0.00127,0.32799,0.26737,-0.34209,-1.2723,-0.00394,0.12147,0.07205
41.74,0.02589,0.02365,-0.11686,0.24034,-0.20804,-0.24801,0.64012,0.77244,-0.33628,1.04814,-0.02062,0,-1.9665,-0.30221,-0.8886,-1.71576,11.90326,-4.02342,0.5172,-0.13352,0.46666,0.09292,1.4866,-0.32454,-1.08749,0.32584,0.15262,0.10034,0.21076,-0.05739,0.04665,-0.01372,-0.00468,0.31685,0.26452,-0.21954,-1.34145,-0.00642,0.10716,0.06276
41.76,0.028,0.0142,-0.10804,0.29458,-0.16142,-0.20076,0.58021,0.79461,-0.61466,1.34701,-0.27986,0,-2.09352,0.51636,-1.01468,-1.71431,10.24733,-2.45855,-0.15331,0.25059,0.23563,-0.05214,0.82686,-0.41377,-1.12155,0.12851,0.13081,0.07171,0.2209,-0.05568,0.04729,-0.01658,-0.00602,0.30001,0.25832,-0.10809,-1.36308,-0.01023,0.08793,0.05064
41.78,0.02897,0.00366,-0.09342,0.33492,-0.11467,-0.13948,0.51186,0.78282,-0.80202,1.54607,-0.49245,0,-2.25102,1.34307,-1.17301,-1.6227,8.26502,-0.72014,-0.83118,0.55409,0.0568,-0.15219,0.31377,-0.47339,-1.133,-0.08239,0.11066,0.03824,0.22217,-0.05087,0.04312,-0.01511,-0.00545,0.27847,0.25,-0.01303,-1.33988,-0.01468,0.06528,0.03663
41.8,0.02833,-0.00773,-0.07381,0.36396,-0.07033,-0.07044,0.43668,0.74246,-0.89808,1.65289,-0.6581,-0,-2.3933,2.07975,-1.32847,-1.46731,6.18696,0.99619,-1.45042,0.77677,-0.07342,-0.21402,-0.05336,-0.5076,-1.12433,-0.28726,0.09452,0.00328,0.21747,-0.0434,0.03512,-0.00976,-0.00324,0.25381,0.23928,0.06226,-1.27522,-0.01906,0.04078,0.02174
41.82,0.02567,-0.01959,-0.05022,0.38493,-0.03073,0.00011,0.35686,0.68032,-0.90978,1.67937,-0.78133,-0,-2.4776,2.64392,-1.44981,-1.27804,4.19103,2.52555,-1.95481,0.92312,-0.16063,-0.24476,-0.28197,-0.51951,-1.09555,-0.46893,0.08435,-0.03042,0.20966,-0.0336,0.02445,-0.00121,0.00032,0.22817,0.22453,0.1163,-1.17321,-0.02273,0.01599,0.00692
41.84,0.02072,-0.03146,-0.02387,0.40123,0.00217,0.06642,0.27508,0.6038,-0.85012,1.64008,-0.86998,-0,-2.46954,2.978,-1.51337,-1.0849,2.38626,3.74963,-2.30327,1.00143,-0.2116,-0.25138,-0.38539,-0.51159,-1.04519,-0.61416,0.08152,-0.06096,0.20125,-0.02172,0.01233,0.00965,0.00484,0.20389,0.20336,0.14957,-1.03885,-0.02519,-0.00768,-0.00699
41.86,0.01343,-0.04276,0.00398,0.41608,0.027,0.12349,0.19427,0.52014,-0.73635,1.55062,-0.93309,-0,-2.34695,3.05422,-1.50494,-0.91453,0.81592,4.60126,-2.47234,1.02238,-0.23354,-0.24037,-0.38207,-0.48595,-0.97212,-0.71409,0.08657,-0.08732,0.1941,-0.00806,-0.0001,0.02173,0.00986,0.183,0.17351,0.16448,-0.87794,-0.02612,-0.029,-0.01928
41.88,0.00399,-0.05289,0.03202,0.43222,0.04306,0.16714,0.11735,0.43572,-0.58777,1.42587,-0.97884,-0,-2.10201,2.8755,-1.42015,-0.78719,-0.52657,5.0605,-2.45643,0.99761,-0.2335,-0.2175,-0.29459,-0.4445,-0.87776,-0.76394,0.09914,-0.10915,0.18934,0.00698,-0.01202,0.03376,0.01485,0.16672,0.13373,0.16528,-0.69706,-0.02543,-0.04701,-0.02941
41.9,-0.00716,-0.06124,0.05903,0.45166,0.05043,0.1941,0.04702,0.35562,-0.42355,1.2789,-1.0128,-0,-1.74149,2.47286,-1.26374,-0.71456,-1.67628,5.14612,-2.26629,0.93833,-0.21799,-0.18766,-0.14853,-0.38908,-0.7676,-0.76252,0.11792,-0.12662,0.18728,0.02277,-0.02294,0.04437,0.01919,0.15507,0.08449,0.15779,-0.50353,-0.02326,-0.06104,-0.03705
41.92,-0.01932,-0.06725,0.08388,0.47552,0.04989,0.20206,-0.01435,0.28341,-0.26108,1.12029,-1.03719,-0,-1.28523,1.89967,-1.04791,-0.69898,-2.67705,4.90544,-1.92634,0.85436,-0.19263,-0.15479,0.02887,-0.32171,-0.6515,-0.71165,0.14086,-0.14008,0.1875,0.03843,-0.03277,0.05216,0.02221,0.14687,0.0282,0.1487,-0.30519,-0.01999,-0.07074,-0.04203
41.94,-0.03157,-0.07049,0.10559,0.50398,0.0428,0.18988,-0.06474,0.22116,-0.11481,0.95812,-1.05101,-0,-0.76261,1.22323,-0.79028,-0.73395,-3.56749,4.40446,-1.47104,0.75351,-0.16209,-0.1219,0.21053,-0.24482,-0.54238,-0.61588,0.16538,-0.15,0.18908,0.05286,-0.04168,0.05588,0.02326,0.13996,-0.03109,0.14472,-0.11017,-0.01613,-0.076,-0.04433
41.96,-0.04292,-0.07068,0.12336,0.53622,0.03089,0.15777,-0.10242,0.16978,0.00435,0.79844,-1.05109,0,-0.20792,0.51482,-0.5114,-0.8059,-4.37382,3.7193,-0.94082,0.64151,-0.13,-0.09112,0.37151,-0.16167,-0.45356,-0.48233,0.18879,-0.15678,0.19089,0.0648,-0.05,0.05458,0.02186,0.13189,-0.08849,0.15144,0.07351,-0.01227,-0.07695,-0.04406
41.98,-0.05234,-0.06773,0.13654,0.57059,0.016,0.10749,-0.12592,0.12928,0.08915,0.64603,-1.03356,0,0.34475,-0.16007,-0.23243,-0.89675,-5.10874,2.92913,-0.378,0.52222,-0.09902,-0.06384,0.49093,-0.07653,-0.3958,-0.32061,0.20869,-0.16074,0.19188,0.07298,-0.05799,0.04781,0.01773,0.12054,-0.13926,0.17223,0.23846,-0.009,-0.07386,-0.04142
42,-0.05894,-0.06182,0.14467,0.60472,-0.00014,0.04238,-0.13398,0.09926,0.13594,0.5052,-0.99547,0,0.86577,-0.74977,0.02691,-0.98661,-5.77383,2.11027,0.17688,0.39812,-0.07093,-0.04079,0.55366,0.00532,-0.37468,-0.14242,0.22329,-0.16216,0.19138,0.07624,-0.06572,0.03571,0.01092,0.10474,-0.17973,0.20752,0.37829,-0.00681,-0.06714,-0.03668
42.02,-0.06204,-0.05331,0.1475,0.63589,-0.01609,-0.03277,-0.12569,0.07909,0.14433,0.38033,-0.93575,0,1.33299,-1.22122,0.24991,-1.0564,-6.36375,1.33078,0.68812,0.27096,-0.04677,-0.02222,0.55122,0.07789,-0.38942,0.03926,0.2317,-0.16129,0.18928,0.07371,-0.07302,0.01905,0.00183,0.08465,-0.20788,0.2546,0.48813,-0.00607,-0.05726,-0.03015
42.04,-0.06126,-0.04278,0.14495,0.66135,-0.03081,-0.11226,-0.10067,0.06812,0.1168,0.27612,-0.85577,0,1.73278,-1.56118,0.42387,-1.08987,-6.87045,0.64516,1.12726,0.14241,-0.027,-0.008,0.482,0.13535,-0.43327,0.21162,0.23388,-0.15837,0.18608,0.06491,-0.07949,-0.00087,-0.00887,0.06168,-0.22349,0.30811,0.56488,-0.00698,-0.04481,-0.0222
42.06,-0.05659,-0.0309,0.13717,0.67873,-0.04366,-0.1901,-0.05942,0.06563,0.05831,0.19734,-0.75899,0,2.05976,-1.77423,0.54065,-1.07524,-7.28705,0.08957,1.47477,0.01461,-0.01162,0.00226,0.35069,0.17306,-0.49545,0.36381,0.23063,-0.15371,0.18283,0.04987,-0.0847,-0.02243,-0.02033,0.03816,-0.22783,0.36098,0.6075,-0.00957,-0.03044,-0.01324
42.08,-0.04841,-0.0184,0.12454,0.68643,-0.0544,-0.26086,-0.00354,0.0708,-0.02418,0.14839,-0.65045,0,2.31524,-1.87869,0.5968,-1.00615,-7.61074,-0.32196,1.72108,-0.10946,-0.00034,0.00909,0.16725,0.18876,-0.56386,0.48886,0.22326,-0.14767,0.18093,0.02915,-0.08828,-0.04391,-0.03164,0.01678,-0.22319,0.40578,0.61713,-0.01378,-0.01489,-0.00374
42.1,-0.03748,-0.00597,0.10766,0.6839,-0.06306,-0.32027,0.06402,0.08256,-0.12216,0.1326,-0.53588,0,2.50531,-1.9016,0.59344,-0.8821,-7.84477,-0.59885,1.8666,-0.22573,0.00735,0.0131,-0.05454,0.18355,-0.6279,0.58493,0.21341,-0.1407,0.18191,0.00393,-0.09014,-0.06374,-0.04198,0,-0.21222,0.43596,0.59706,-0.01945,0.00101,0.0058
42.12,-0.02486,0.00577,0.08736,0.67172,-0.06983,-0.36564,0.13899,0.09951,-0.22618,0.15161,-0.42102,0,2.63857,-1.87372,0.53572,-0.70822,-7.99886,-0.77212,1.9208,-0.32926,0.01204,0.0149,-0.29863,0.16228,-0.68054,0.65579,0.2027,-0.1333,0.18717,-0.02416,-0.0905,-0.08065,-0.0507,-0.01039,-0.19746,0.44676,0.55247,-0.02634,0.01636,0.01481
42.14,-0.01181,0.01629,0.06468,0.6514,-0.07489,-0.39593,0.21607,0.11987,-0.32652,0.20478,-0.31092,0,2.72409,-1.825,0.43206,-0.49437,-8.08804,-0.88899,1.90013,-0.41469,0.01435,0.01506,-0.54843,0.13345,-0.71946,0.71002,0.19245,-0.12596,0.19769,-0.0531,-0.08991,-0.0938,-0.05738,-0.01364,-0.18098,0.43575,0.48988,-0.0342,0.03023,0.02276
42.16,0.00038,0.02518,0.04083,0.62506,-0.07827,-0.41153,0.28935,0.14155,-0.41395,0.28876,-0.20955,0,2.7696,-1.78096,0.29315,-0.25384,-8.13016,-1.00453,1.82515,-0.47691,0.01488,0.0141,-0.78843,0.1084,-0.74702,0.75929,0.18343,-0.11913,0.2138,-0.08074,-0.08907,-0.10275,-0.06182,-0.0101,-0.16419,0.40282,0.4164,-0.04268,0.04179,0.02915
42.18,0.01058,0.03212,0.01711,0.59489,-0.07967,-0.41383,0.35303,0.16225,-0.48055,0.3973,-0.11952,0,2.78023,-1.75999,0.13084,-0.00169,-8.14277,-1.17199,1.71743,-0.51196,0.01416,0.01243,-1.00568,0.10021,-0.76928,0.81585,0.17571,-0.11309,0.23497,-0.10497,-0.08872,-0.10747,-0.06403,-0.00115,-0.14791,0.34996,0.339,-0.05144,0.05035,0.03358
42.2,0.01793,0.03687,-0.00516,0.56281,-0.07851,-0.40477,0.40199,0.17959,-0.52041,0.52144,-0.04208,0,2.75776,-1.77173,-0.04302,0.24672,-8.13958,-1.4334,1.59658,-0.51775,0.01265,0.01041,-1.19074,0.12223,-0.79443,0.88997,0.16861,-0.10794,0.25977,-0.12396,-0.08944,-0.10824,-0.06416,0.011,-0.13243,0.28075,0.26379,-0.06005,0.05547,0.03584
42.22,0.02196,0.03927,-0.02469,0.53005,-0.07386,-0.38633,0.43237,0.19127,-0.53014,0.65006,0.02278,0,2.70039,-1.81634,-0.21769,0.47707,-8.12675,-1.81204,1.47788,-0.49457,0.01071,0.00829,-1.33796,0.18675,-0.83068,0.98733,0.16074,-0.10352,0.28592,-0.13633,-0.0915,-0.10556,-0.06249,0.02363,-0.11779,0.19985,0.19554,-0.06808,0.05699,0.03588
42.24,0.02258,0.03924,-0.04032,0.49696,-0.06467,-0.36018,0.44199,0.19524,-0.5091,0.77088,0.07607,0,2.60298,-1.88476,-0.38462,0.67707,-8.09936,-2.30768,1.37063,-0.4452,0.00862,0.00626,-1.44513,0.3036,-0.88399,1.10703,0.15028,-0.09943,0.31057,-0.14119,-0.0948,-0.10008,-0.05933,0.03392,-0.10393,0.11235,0.13741,-0.07505,0.05508,0.03383
42.26,0.02009,0.03681,-0.05112,0.46298,-0.04993,-0.32735,0.43052,0.18989,-0.45943,0.87176,0.11945,0,2.45781,-1.95981,-0.53824,0.83709,-8.03894,-2.895,1.27738,-0.37472,0.00658,0.00443,-1.51258,0.479,-0.95595,1.24025,0.13522,-0.09504,0.33062,-0.13815,-0.09884,-0.09248,-0.05501,0.03939,-0.09097,0.02327,0.09095,-0.08047,0.05017,0.03004
42.28,0.01508,0.0321,-0.05646,0.42669,-0.02893,-0.28817,0.39955,0.17416,-0.38583,0.94219,0.15488,0,2.25592,-2.01827,-0.67642,0.95051,-7.91303,-3.52533,1.19413,-0.29002,0.00473,0.00289,-1.54215,0.71468,-1.04218,1.37003,0.11378,-0.08955,0.34313,-0.12737,-0.10272,-0.08341,-0.04983,0.03823,-0.07928,-0.06289,0.05623,-0.08392,0.04297,0.02497
42.3,0.00833,0.02537,-0.05609,0.38613,-0.00149,-0.2423,0.35245,0.14768,-0.29512,0.97456,0.18431,0,1.98903,-2.03367,-0.80034,1.01374,-7.67786,-4.13158,1.11144,-0.19916,0.00315,0.00165,-1.53622,1.00738,-1.13173,1.4723,0.08467,-0.08206,0.34579,-0.1094,-0.10531,-0.07346,-0.04405,0.02955,-0.06953,-0.1424,0.03207,-0.08504,0.03431,0.01916
42.32,0.00073,0.01701,-0.05013,0.33915,0.03198,-0.18905,0.294,0.11084,-0.1956,0.96506,0.20938,0,1.65175,-1.97981,-0.9135,1.02578,-7.28453,-4.63614,1.01655,-0.11058,0.00187,0.00071,-1.49714,1.3487,-1.20794,1.51837,0.04739,-0.07168,0.33715,-0.08521,-0.10537,-0.0631,-0.03789,0.01346,-0.06253,-0.21238,0.01646,-0.08358,0.02513,0.01322
42.34,-0.00684,0.00752,-0.03908,0.28385,0.07041,-0.12771,0.22986,0.06473,-0.09624,0.91402,0.23135,0,1.24398,-1.83479,-1.02,0.98763,-6.68829,-4.96148,0.89612,-0.03226,0.00089,7e-05,-1.42705,1.72564,-1.25063,1.47894,0.00224,-0.05764,0.31682,-0.05608,-0.10172,-0.0527,-0.03152,-0.00912,-0.05899,-0.27062,0.00685,-0.07948,0.01633,0.0077
42.36,-0.01359,-0.00252,-0.02378,0.21909,0.11222,-0.05811,0.16581,0.01109,-0.00565,0.82578,0.25099,0,0.77311,-1.58494,-1.12252,0.90145,-5.85953,-5.04212,0.73944,0.02912,0.00019,-0.00032,-1.32804,2.1213,-1.2394,1.32899,-0.04965,-0.03938,0.28545,-0.02349,-0.09347,-0.04256,-0.0251,-0.03674,-0.05911,-0.31538,0.00059,-0.07283,0.0087,0.00308
42.38,-0.01888,-0.01248,-0.00529,0.14487,0.15549,0.01899,0.10712,-0.04783,0.06884,0.70812,0.26871,0,0.25544,-1.22813,-1.22037,0.76997,-4.79409,-4.8362,0.54126,0.06897,-0.00026,-0.00049,-1.20257,2.51582,-1.15751,1.05288,-0.1065,-0.0167,0.24464,0.01092,-0.08019,-0.03289,-0.01878,-0.06782,-0.06228,-0.34512,-0.00479,-0.06392,0.0028,-0.00032
42.4,-0.02231,-0.02175,0.01516,0.06257,0.19813,0.10156,0.05791,-0.10948,0.12199,0.57148,0.28463,0,-0.28362,-0.77541,-1.30844,0.59627,-3.51979,-4.33422,0.30375,0.08534,-0.0005,-0.00049,-1.05392,2.88719,-0.99521,0.64858,-0.16597,0.0102,0.19671,0.04545,-0.06204,-0.02389,-0.01271,-0.1009,-0.06691,-0.35843,-0.01131,-0.05325,-0.00107,-0.00233
42.42,-0.02368,-0.02977,0.03628,-0.02506,0.23809,0.1863,0.02089,-0.17113,0.15112,0.42787,0.29883,0,-0.81124,-0.25034,-1.37749,0.38421,-2.09626,-3.56265,0.03684,0.07917,-0.00058,-0.00034,-0.88643,3.21161,-0.75214,0.12999,-0.22543,0.04061,0.14447,0.07842,-0.03978,-0.0157,-0.00705,-0.1348,-0.07051,-0.35412,-0.02038,-0.04143,-0.0029,-0.003
42.44,-0.02304,-0.03609,0.05682,-0.11423,0.27344,0.26896,-0.00277,-0.23014,0.15621,0.28977,0.31157,0,-1.29081,0.31442,-1.41584,0.13928,-0.60723,-2.58146,-0.24324,0.05415,-0.00053,-0.0001,-0.70535,3.46362,-0.43797,-0.47316,-0.28206,0.07335,0.09085,0.10826,-0.01471,-0.00847,-0.00196,-0.16861,-0.07005,-0.33158,-0.03275,-0.02916,-0.00288,-0.00248
42.46,-0.02062,-0.04043,0.07562,-0.20062,0.30249,0.34484,-0.01318,-0.28412,0.13967,0.16878,0.32345,0,-1.68708,0.88245,-1.41219,-0.13017,0.85337,-1.47629,-0.51688,0.01632,-0.0004,0.0002,-0.5164,3.61627,-0.07173,-1.11782,-0.33307,0.1068,0.03852,0.1336,0.01151,-0.00233,0.00239,-0.20144,-0.0626,-0.29121,-0.04854,-0.01714,-0.0014,-0.00104
42.48,-0.01681,-0.04264,0.09172,-0.28005,0.32389,0.40953,-0.01148,-0.3311,0.10585,0.07448,0.33558,0,-1.97174,1.41968,-1.35878,-0.4118,2.19768,-0.34727,-0.76467,-0.02664,-0.00022,0.00052,-0.32517,3.64201,0.32021,-1.75193,-0.37586,0.13898,-0.01038,0.15336,0.03711,0.00266,0.00592,-0.23224,-0.04599,-0.23495,-0.06735,-0.00593,0.00113,0.001
42.5,-0.01209,-0.04281,0.10442,-0.34905,0.33666,0.45953,0.00056,-0.36973,0.06046,0.01349,0.34961,0,-2.12795,1.89948,-1.25396,-0.68873,3.35826,0.70325,-0.97067,-0.0662,-2e-05,0.00083,-0.13668,3.51465,0.70674,-2.31985,-0.40821,0.16772,-0.05448,0.1668,0.06043,0.00646,0.00856,-0.25962,-0.01934,-0.16652,-0.08838,0.00409,0.00429,0.00335
42.52,-0.00697,-0.04117,0.11325,-0.40524,0.34027,0.49262,0.02084,-0.39928,0.00986,-0.01112,0.36757,-0,-2.15278,2.30561,-1.10332,-0.93986,4.29686,1.58228,-1.12468,-0.09384,0.00016,0.00109,0.04498,3.2128,1.05519,-2.76842,-0.42841,0.19087,-0.09322,0.17358,0.08009,0.00912,0.01034,-0.28185,0.01661,-0.09139,-0.11059,0.01276,0.00778,0.00579
42.54,-0.00196,-0.03814,0.11803,-0.44744,0.33469,0.50808,0.04715,-0.41958,-0.03965,0.00012,0.39149,-0,-2.05694,2.63236,-0.91896,-1.1415,5.00593,2.21598,-1.22298,-0.10194,0.00029,0.00125,0.21662,2.7244,1.33457,-3.05302,-0.43544,0.20652,-0.12668,0.17375,0.0951,0.01073,0.01133,-0.29701,0.0596,-0.01616,-0.13275,0.02015,0.01135,0.00815
42.56,0.0025,-0.03416,0.11879,-0.47557,0.32042,0.50648,0.07727,-0.43093,-0.08252,0.04331,0.42294,-0,-1.86209,2.88222,-0.71719,-1.26995,5.50378,2.55745,-1.26773,-0.08456,0.00035,0.00126,0.37579,2.05168,1.51887,-3.14323,-0.42904,0.21328,-0.15532,0.16768,0.10494,0.01145,0.01168,-0.30334,0.10623,0.05228,-0.15364,0.02648,0.01489,0.01031
42.58,0.00607,-0.02972,0.11573,-0.49035,0.29847,0.48946,0.10906,-0.43395,-0.11449,0.11181,0.46247,-0,-1.59676,3.06216,-0.51537,-1.30472,5.8255,2.59195,-1.26555,-0.03817,0.00031,0.00107,0.52043,1.21545,1.58997,-3.02731,-0.40978,0.21048,-0.17968,0.156,0.10951,0.01147,0.01154,-0.2996,0.15249,0.10781,-0.17203,0.03209,0.01828,0.0122
42.6,0.00854,-0.02527,0.10919,-0.49299,0.27035,0.4594,0.14046,-0.42938,-0.13304,0.19706,0.50919,-0,-1.29166,3.17947,-0.32865,-1.2318,6.01253,2.33954,-1.2257,0.03786,0.00014,0.00062,0.64848,0.25694,1.5398,-2.71454,-0.37901,0.19834,-0.20005,0.13959,0.10913,0.01102,0.01108,-0.28546,0.19439,0.14606,-0.18683,0.03731,0.02144,0.01378
42.62,0.00982,-0.02117,0.09961,-0.48493,0.23795,0.41905,0.16954,-0.41796,-0.13755,0.28961,0.56049,-0,-0.97539,3.23809,-0.16745,-1.04633,6.1028,1.85421,-1.15823,0.14114,-0.00019,-0.00014,0.75759,-0.7642,1.37122,-2.23452,-0.3388,0.17802,-0.21625,0.11943,0.10444,0.01032,0.01047,-0.26154,0.22844,0.16497,-0.19708,0.04244,0.02427,0.01498
42.64,0.00993,-0.01766,0.08752,-0.46752,0.2033,0.37123,0.19455,-0.40034,-0.12922,0.38015,0.61195,-0,-0.67089,3.23603,-0.03596,-0.75424,6.1232,1.21957,-1.07255,0.2664,-0.0007,-0.00128,0.84493,-1.77616,1.09767,-1.63316,-0.29162,0.15146,-0.22761,0.0966,0.0963,0.00959,0.00984,-0.22941,0.25199,0.16499,-0.20197,0.04765,0.02662,0.01577
42.66,0.00894,-0.0149,0.07344,-0.44188,0.16835,0.31866,0.21398,-0.37694,-0.11078,0.46059,0.65768,-0,-0.39301,3.16436,0.06822,-0.37276,6.08493,0.54118,-0.97627,0.40597,-0.0014,-0.00283,0.90722,-2.70466,0.74148,-0.96603,-0.24001,0.12112,-0.23304,0.07218,0.08564,0.00903,0.00931,-0.19123,0.2634,0.14885,-0.20086,0.05301,0.02837,0.01609
42.68,0.00698,-0.01298,0.05796,-0.40882,0.13471,0.26373,0.22671,-0.34796,-0.08606,0.525,0.6907,-0,-0.14747,3.00785,0.15334,0.07024,5.98228,-0.0635,-0.87466,0.55046,-0.00232,-0.00483,0.94098,-3.48383,0.33158,-0.2907,-0.18627,0.08964,-0.23122,0.04721,0.07341,0.00879,0.00893,-0.1494,0.26209,0.12095,-0.19326,0.05839,0.02939,0.01592
42.7,0.00413,-0.0119,0.04167,-0.36887,0.10343,0.20847,0.23206,-0.31342,-0.05944,0.57012,0.70369,-0,0.0688,2.7473,0.23192,0.53823,5.79467,-0.47698,-0.77053,0.68952,-0.00342,-0.00725,0.94294,-4.06548,-0.09919,0.34032,-0.13223,0.05947,-0.22092,0.02264,0.06045,0.00896,0.00877,-0.1062,0.24848,0.08674,-0.17893,0.06354,0.02961,0.01526
42.72,0.00051,-0.01161,0.02515,-0.32242,0.07505,0.15449,0.22987,-0.27324,-0.03532,0.59544,0.68981,-0,0.26557,2.36344,0.31853,0.98929,5.49177,-0.5946,-0.66463,0.81252,-0.0047,-0.01005,0.91068,-4.42454,-0.51679,0.88475,-0.07921,0.03254,-0.20136,-0.00068,0.04744,0.00961,0.00883,-0.06356,0.22389,0.05195,-0.15787,0.06812,0.02901,0.01417
42.74,-0.00382,-0.01205,0.009,-0.26982,0.04959,0.10301,0.22038,-0.22739,-0.01763,0.6027,0.64362,-0,0.456,1.84193,0.42696,1.38067,5.04094,-0.33765,-0.55629,0.90922,-0.00607,-0.01309,0.84324,-4.55959,-0.88857,1.31319,-0.0281,0.00995,-0.17247,-0.02202,0.03494,0.01073,0.0091,-0.02299,0.19039,0.02185,-0.13047,0.07169,0.02764,0.01274
