T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.56,10.97516,4.9556,-0.13746,0.50726,4.0686,0.45522,2.98344,0.71137,0.0371,0.98983,0.07867,0.14659,-0.10297,1.84853,-2.54193,0.30605,1.92948,0.14265,-0.01228,0.19138,28.32548,0.05068,-1.33799,-0.96316,0.22877,-0.00979,0.03558,31.59704,2.04845,3.11152,3.22125,0.3469,-0.03456,-0.11383
44.58,10.92981,5.04535,-0.13051,0.50899,4.06042,0.45487,2.96432,0.75208,0.0532,1.0012,0.08332,0.14638,-0.10569,1.85362,-2.5455,0.30765,1.93032,0.14274,-0.01256,0.19146,28.32764,0.056,-1.34186,-0.96552,0.22859,-0.00972,0.03564,31.6004,2.04138,3.11605,3.21739,0.3467,-0.0347,-0.11394
44.6,10.91187,5.11003,-0.11893,0.50837,4.05401,0.45505,2.94594,0.78435,0.05599,1.01161,0.08656,0.14403,-0.10809,1.85929,-2.54894,0.30994,1.93162,0.14287,-0.01292,0.19161,28.32903,0.0606,-1.34506,-0.96691,0.22842,-0.00968,0.03568,31.60053,2.03375,3.11883,3.21487,0.34654,-0.03476,-0.11397
44.62,10.94759,5.12048,-0.10323,0.50146,4.0526,0.45615,2.94203,0.77725,0.02237,1.02133,0.08587,0.13688,-0.10988,1.86532,-2.55249,0.31293,1.93336,0.14311,-0.01331,0.19183,28.32996,0.05682,-1.34564,-0.96658,0.2283,-0.00972,0.03566,31.59595,2.02073,3.11875,3.21421,0.34645,-0.03466,-0.11388
44.64,11.01426,5.11374,-0.08207,0.49215,4.05411,0.45794,2.94406,0.75516,-0.02367,1.0297,0.08314,0.12818,-0.11132,1.87065,-2.55588,0.31623,1.93549,0.14338,-0.01372,0.19211,28.33012,0.05206,-1.3456,-0.96498,0.22824,-0.00979,0.03564,31.58955,2.00554,3.11743,3.215,0.34641,-0.0345,-0.11371
44.66,11.09464,5.11904,-0.05642,0.48392,4.05669,0.46017,2.94662,0.73555,-0.06319,1.03664,0.07998,0.12092,-0.11249,1.87442,-2.55897,0.31946,1.93797,0.1436,-0.01413,0.19243,28.32954,0.05213,-1.34627,-0.9624,0.22822,-0.00985,0.03566,31.58419,1.99117,3.11588,3.21706,0.34642,-0.03432,-0.11354
44.68,11.19536,5.12504,-0.03068,0.47853,4.05874,0.46257,2.96248,0.69171,-0.11325,1.04425,0.07449,0.11269,-0.1133,1.87653,-2.56278,0.32247,1.94078,0.14384,-0.01463,0.19275,28.329,0.0532,-1.3451,-0.95799,0.22832,-0.00996,0.03565,31.58062,1.9767,3.11372,3.22085,0.34652,-0.03412,-0.11336
44.7,11.32876,5.14275,-0.00209,0.46954,4.06738,0.46585,2.96799,0.66062,-0.1478,1.04341,0.06942,0.10736,-0.11306,1.87506,-2.56522,0.32457,1.94361,0.14398,-0.01477,0.19314,28.32777,0.05453,-1.3475,-0.95379,0.22842,-0.00998,0.03577,31.57952,1.95892,3.1127,3.22509,0.34669,-0.03391,-0.11318
44.72,11.49801,5.18512,0.03808,0.44845,4.09136,0.47084,2.93093,0.69192,-0.13114,1.01858,0.06771,0.11102,-0.10934,1.86737,-2.56368,0.32488,1.94605,0.14389,-0.014,0.19363,28.32476,0.0559,-1.36123,-0.95229,0.22835,-0.00969,0.03624,31.58135,1.9346,3.11485,3.22832,0.34689,-0.03368,-0.11306
44.74,11.6742,5.23777,0.08807,0.42512,4.12154,0.47643,2.87359,0.7361,-0.09953,0.97064,0.06417,0.11829,-0.10176,1.85536,-2.56077,0.32374,1.94808,0.14366,-0.0128,0.19412,28.32117,0.05293,-1.37812,-0.95145,0.22828,-0.00929,0.03682,31.587,1.90705,3.1187,3.23164,0.34717,-0.03347,-0.11298
44.76,11.841,5.29268,0.14201,0.40698,4.15014,0.4816,2.82016,0.75684,-0.08078,0.9103,0.05631,0.12503,-0.0914,1.84045,-2.55849,0.32136,1.94963,0.14337,-0.01156,0.19451,28.31821,0.04242,-1.39213,-0.94969,0.22832,-0.00893,0.03735,31.59706,1.87945,3.1231,3.2359,0.34754,-0.03327,-0.11294
44.78,11.9948,5.35312,0.20399,0.38764,4.18099,0.48669,2.76211,0.78091,-0.06077,0.83671,0.04592,0.1337,-0.07877,1.82026,-2.55576,0.31696,1.95041,0.14293,-0.00992,0.19481,28.31587,0.02423,-1.40942,-0.94777,0.22839,-0.00846,0.03798,31.61099,1.85091,3.12873,3.24076,0.34799,-0.0331,-0.11295
44.8,12.13848,5.41129,0.26763,0.37622,4.20906,0.49105,2.70075,0.79189,-0.05295,0.75428,0.03265,0.14207,-0.06442,1.80064,-2.55245,0.31226,1.95014,0.14236,-0.00841,0.19492,28.31358,-0.00571,-1.41881,-0.94652,0.22855,-0.00815,0.03839,31.62757,1.82242,3.1354,3.24501,0.34848,-0.03298,-0.11302
44.82,12.28105,5.45032,0.32493,0.38373,4.22816,0.49398,2.63959,0.76472,-0.07049,0.66781,0.01676,0.14732,-0.04844,1.78916,-2.54858,0.30951,1.94863,0.1418,-0.00778,0.19474,28.3106,-0.05231,-1.40591,-0.94706,0.22887,-0.00837,0.03812,31.64513,1.7938,3.14323,3.24715,0.34894,-0.03296,-0.11316
44.84,12.41226,5.47029,0.38044,0.39776,4.24313,0.49601,2.58003,0.72969,-0.09302,0.58148,0.00103,0.15189,-0.0324,1.78016,-2.54362,0.30707,1.94588,0.14111,-0.00733,0.19433,28.30777,-0.10876,-1.38488,-0.94868,0.22922,-0.00876,0.0376,31.66272,1.76567,3.15205,3.24815,0.34937,-0.03299,-0.11336
44.86,12.52394,5.47657,0.43568,0.40842,4.25787,0.49762,2.52358,0.70831,-0.10908,0.49984,-0.01285,0.15753,-0.01785,1.7695,-2.53744,0.30372,1.94199,0.1402,-0.00663,0.19376,28.30564,-0.16944,-1.36662,-0.9508,0.22952,-0.00907,0.03714,31.67945,1.73764,3.16194,3.2488,0.34977,-0.03308,-0.11361
44.88,12.62473,5.46599,0.4875,0.41782,4.27207,0.49884,2.46296,0.69453,-0.12327,0.421,-0.02519,0.16327,-0.00441,1.76091,-2.52996,0.30072,1.93696,0.13925,-0.00619,0.193,28.30306,-0.23801,-1.34476,-0.95486,0.22974,-0.00946,0.03655,31.69373,1.70396,3.17463,3.24779,0.35006,-0.03326,-0.11396
44.9,12.69284,5.44375,0.53013,0.42721,4.28236,0.49936,2.41456,0.68712,-0.13363,0.3573,-0.03419,0.16813,0.00585,1.75412,-2.52201,0.29788,1.93144,0.13797,-0.00534,0.19217,28.30226,-0.29905,-1.32546,-0.95787,0.22994,-0.00982,0.03598,31.70615,1.67798,3.18563,3.24714,0.35031,-0.03345,-0.1143
44.92,12.69965,5.41855,0.55822,0.43779,4.28515,0.49884,2.39698,0.68627,-0.13814,0.32123,-0.03814,0.17101,0.01098,1.74828,-2.5147,0.29475,1.92627,0.13596,-0.0031,0.19144,28.30624,-0.33427,-1.31699,-0.95594,0.23022,-0.01002,0.03567,31.71798,1.67644,3.18908,3.24946,0.35064,-0.03352,-0.11448
44.94,12.67535,5.39037,0.57363,0.44776,4.28465,0.49783,2.38917,0.6918,-0.1405,0.30089,-0.03892,0.17207,0.01314,1.74559,-2.50806,0.2922,1.92146,0.13374,-0.00054,0.19075,28.31247,-0.35751,-1.31185,-0.95268,0.23048,-0.01018,0.03542,31.72795,1.68154,3.19063,3.25218,0.35091,-0.03358,-0.11465
44.96,12.6471,5.35826,0.57838,0.45494,4.28488,0.49681,2.37335,0.70563,-0.14237,0.2865,-0.03802,0.172,0.01401,1.7474,-2.50218,0.29084,1.9171,0.13175,0.00159,0.19008,28.31885,-0.38001,-1.30489,-0.95097,0.23066,-0.01041,0.0351,31.73508,1.67887,3.19464,3.25326,0.35104,-0.03372,-0.11489
44.98,12.60634,5.32172,0.57135,0.46043,4.28489,0.4957,2.35227,0.72874,-0.14273,0.27975,-0.03523,0.1709,0.01326,1.75455,-2.49747,0.29079,1.91377,0.12978,0.0038,0.18957,28.32629,-0.39496,-1.29864,-0.94915,0.23079,-0.01065,0.03476,31.73957,1.67584,3.19763,3.25352,0.35108,-0.03383,-0.1151
45,12.57275,5.28814,0.55188,0.46429,4.2845,0.49449,2.33453,0.75457,-0.14393,0.28488,-0.03056,0.16778,0.01079,1.76339,-2.49528,0.29124,1.91168,0.1283,0.00547,0.18922,28.33401,-0.40405,-1.29357,-0.94838,0.23085,-0.01088,0.03446,31.74226,1.66808,3.20267,3.25273,0.35099,-0.03401,-0.11537
45.02,12.57,5.26898,0.52026,0.46589,4.28392,0.4932,2.32765,0.77686,-0.14838,0.3056,-0.02421,0.16175,0.0066,1.76926,-2.49706,0.29114,1.91093,0.1279,0.00583,0.18906,28.34057,-0.41159,-1.28971,-0.95058,0.23077,-0.01103,0.03422,31.74376,1.64851,3.21418,3.25021,0.35072,-0.03438,-0.11582
45.04,12.58256,5.25321,0.47871,0.46665,4.28298,0.49183,2.32474,0.79956,-0.1544,0.33648,-0.01675,0.15401,0.00118,1.77558,-2.50163,0.29128,1.91169,0.12807,0.00567,0.18916,28.34578,-0.41346,-1.2875,-0.95412,0.23059,-0.01113,0.03405,31.74242,1.6261,3.22674,3.24632,0.35032,-0.03477,-0.11628
45.06,12.59874,5.23221,0.43026,0.46736,4.28188,0.49042,2.31821,0.82568,-0.16024,0.37108,-0.00888,0.14593,-0.00478,1.78501,-2.5079,0.29224,1.91395,0.12842,0.00562,0.18954,28.34896,-0.40823,-1.28667,-0.95812,0.23034,-0.01121,0.03392,31.7366,1.60681,3.23643,3.24106,0.34985,-0.03507,-0.1166
45.08,12.62385,5.21831,0.37772,0.46686,4.28112,0.48903,2.30655,0.8549,-0.16469,0.4072,-0.00104,0.1382,-0.01098,1.79485,-2.51647,0.29333,1.91767,0.129,0.00555,0.19017,28.34846,-0.40017,-1.28704,-0.96384,0.22996,-0.01124,0.03384,31.72596,1.58682,3.24523,3.23375,0.3493,-0.03532,-0.11685
45.1,12.65486,5.19118,0.32214,0.46874,4.2786,0.48749,2.30679,0.87375,-0.1723,0.44881,0.00647,0.12959,-0.01739,1.80576,-2.52547,0.29486,1.92218,0.12988,0.0053,0.19097,28.3453,-0.38453,-1.28895,-0.9694,0.22953,-0.01122,0.03384,31.71098,1.5747,3.25058,3.22608,0.34871,-0.03549,-0.11696
45.12,12.68871,5.12327,0.26427,0.47761,4.27186,0.48558,2.34115,0.86384,-0.1907,0.50096,0.01323,0.11801,-0.0242,1.81919,-2.53249,0.29736,1.92664,0.13113,0.00466,0.19181,28.34132,-0.35514,-1.29281,-0.97222,0.22915,-0.01112,0.03395,31.69284,1.58077,3.24951,3.22035,0.34818,-0.03553,-0.11688
45.14,12.72049,5.04585,0.20986,0.48884,4.26343,0.48364,2.38972,0.83846,-0.21173,0.55262,0.01861,0.10662,-0.03098,1.83255,-2.53887,0.30001,1.93111,0.13251,0.00389,0.19265,28.33473,-0.32196,-1.29734,-0.97452,0.22875,-0.01098,0.0341,31.6716,1.59466,3.24552,3.21498,0.34766,-0.03551,-0.11669
45.16,12.74746,4.98203,0.16271,0.49882,4.25535,0.48196,2.43697,0.80665,-0.2283,0.59541,0.02214,0.09791,-0.03692,1.84411,-2.54543,0.30226,1.93558,0.1338,0.00323,0.19348,28.32459,-0.29292,-1.30145,-0.97783,0.22829,-0.01084,0.03425,31.6479,1.6081,3.24145,3.20889,0.34713,-0.03547,-0.11646
45.18,12.7771,4.91368,0.12193,0.51036,4.24632,0.48044,2.49991,0.75096,-0.24899,0.63292,0.02335,0.08913,-0.04212,1.85462,-2.55087,0.30441,1.93937,0.13504,0.00254,0.19418,28.31282,-0.26538,-1.30551,-0.98063,0.22784,-0.01067,0.03442,31.62404,1.62477,3.2372,3.2036,0.34664,-0.03542,-0.11622
45.2,12.7869,4.87074,0.09012,0.51914,4.23809,0.47931,2.55113,0.70152,-0.25485,0.6589,0.02343,0.08609,-0.04613,1.86284,-2.55537,0.30611,1.94252,0.13601,0.00199,0.19475,28.2993,-0.24515,-1.30773,-0.9837,0.2274,-0.01054,0.03453,31.59993,1.63981,3.23278,3.19851,0.3462,-0.03536,-0.11597
45.22,12.74864,4.89526,0.07002,0.51963,4.233,0.47882,2.55668,0.69769,-0.22263,0.6676,0.02445,0.09589,-0.04824,1.86737,-2.55942,0.30692,1.94522,0.13648,0.00183,0.19525,28.28359,-0.23893,-1.30604,-0.98826,0.22695,-0.01053,0.0345,31.57489,1.64717,3.22812,3.19255,0.34582,-0.03524,-0.11568
45.24,12.68699,4.95329,0.05893,0.51733,4.22887,0.47871,2.54938,0.70459,-0.17906,0.66598,0.02515,0.11012,-0.04934,1.8697,-2.56217,0.30734,1.94699,0.13664,0.00182,0.19558,28.26799,-0.24033,-1.30232,-0.99262,0.22655,-0.01056,0.0344,31.55182,1.65138,3.22412,3.18729,0.34552,-0.03512,-0.11542
45.26,12.62576,5.01604,0.0536,0.5165,4.2241,0.47875,2.55343,0.69633,-0.14425,0.66105,0.02444,0.1226,-0.04977,1.87104,-2.56319,0.30768,1.9475,0.13665,0.00177,0.19568,28.2543,-0.24411,-1.29817,-0.99557,0.22626,-0.01061,0.0343,31.53287,1.65567,3.22162,3.1838,0.34529,-0.03506,-0.11524
45.28,12.55387,5.09653,0.05486,0.51519,4.21972,0.479,2.55243,0.69366,-0.10975,0.6519,0.02341,0.13543,-0.04979,1.87117,-2.56279,0.3078,1.94695,0.13649,0.00177,0.19558,28.24271,-0.25113,-1.29295,-0.99739,0.22606,-0.01069,0.03417,31.51755,1.65876,3.22039,3.18162,0.34515,-0.03503,-0.11512
45.3,12.4865,5.17965,0.05965,0.51508,4.21493,0.47927,2.55233,0.68917,-0.08341,0.64041,0.02183,0.1463,-0.04921,1.87002,-2.56144,0.3077,1.94559,0.13617,0.00178,0.19534,28.23351,-0.26001,-1.2877,-0.99829,0.22594,-0.01077,0.03404,31.50663,1.6599,3.22032,3.18071,0.34508,-0.03504,-0.11506
45.32,12.44411,5.24346,0.06427,0.51872,4.20847,0.47933,2.56275,0.67216,-0.07281,0.62901,0.01952,0.15305,-0.04773,1.8675,-2.55965,0.30735,1.94374,0.13575,0.00178,0.19497,28.22692,-0.26878,-1.28377,-0.99842,0.22591,-0.01083,0.03396,31.50101,1.65874,3.22127,3.18111,0.3451,-0.03509,-0.11507
45.34,12.41961,5.29216,0.06966,0.52418,4.20174,0.47923,2.57093,0.6597,-0.06911,0.61859,0.01769,0.15716,-0.04617,1.86386,-2.55747,0.3067,1.94148,0.13526,0.00181,0.19454,28.22321,-0.27701,-1.28044,-0.9978,0.22595,-0.01089,0.03389,31.49968,1.65626,3.2229,3.1825,0.3452,-0.03517,-0.11512
45.36,12.40666,5.32769,0.07672,0.53046,4.19571,0.47895,2.56832,0.66415,-0.06586,0.61009,0.01722,0.15959,-0.04529,1.85938,-2.55489,0.30575,1.93891,0.13473,0.00188,0.19406,28.22267,-0.2838,-1.27725,-0.99636,0.22608,-0.01096,0.03383,31.50189,1.65378,3.22488,3.1847,0.34538,-0.03524,-0.11521
45.38,12.40142,5.34825,0.08567,0.53919,4.18966,0.47829,2.55288,0.69127,-0.05986,0.60254,0.01854,0.16114,-0.04538,1.85387,-2.55201,0.30445,1.93628,0.13418,0.00199,0.19358,28.22552,-0.28779,-1.27478,-0.99408,0.2263,-0.01102,0.03379,31.50787,1.65178,3.2268,3.18772,0.34564,-0.03531,-0.11531
45.4,12.42678,5.33065,0.09354,0.54881,4.18517,0.47729,2.53906,0.71618,-0.06339,0.59927,0.02029,0.1586,-0.04552,1.84784,-2.54932,0.30286,1.93369,0.13368,0.00214,0.19313,28.23134,-0.29004,-1.27282,-0.99183,0.22658,-0.01109,0.03378,31.5171,1.64898,3.22897,3.19102,0.34598,-0.03537,-0.11543
45.42,12.50685,5.25152,0.09614,0.55721,4.18422,0.47603,2.54559,0.70597,-0.09372,0.60448,0.02054,0.14783,-0.04445,1.84201,-2.54722,0.30114,1.93117,0.13335,0.00232,0.19272,28.23961,-0.2922,-1.27101,-0.99061,0.22686,-0.01117,0.03377,31.52887,1.64393,3.23151,3.19407,0.34638,-0.03542,-0.11556
45.44,12.60307,5.14097,0.09717,0.56714,4.18523,0.47422,2.55672,0.68887,-0.1363,0.6129,0.02041,0.13286,-0.04337,1.83594,-2.5453,0.29919,1.9289,0.13312,0.00255,0.19237,28.2509,-0.29253,-1.26962,-0.98978,0.22719,-0.01125,0.03378,31.54343,1.63803,3.23426,3.19711,0.34684,-0.03546,-0.1157
45.46,12.68483,5.01803,0.10066,0.58069,4.18697,0.47162,2.56206,0.686,-0.17679,0.61994,0.02084,0.11826,-0.04289,1.82936,-2.54312,0.29697,1.92701,0.13294,0.00281,0.1921,28.26564,-0.28988,-1.26876,-0.98882,0.22756,-0.01133,0.0338,31.56077,1.63257,3.23695,3.20035,0.34737,-0.03548,-0.11585
45.48,12.75907,4.86581,0.1051,0.59689,4.19019,0.46824,2.57475,0.67674,-0.22428,0.62628,0.02059,0.10179,-0.04251,1.82288,-2.54063,0.29467,1.9255,0.13284,0.00308,0.19193,28.28353,-0.28555,-1.26797,-0.98815,0.22797,-0.01143,0.03383,31.57998,1.6275,3.23843,3.20379,0.34796,-0.03547,-0.11597
45.5,12.81252,4.70148,0.1131,0.6162,4.19465,0.46408,2.58463,0.67678,-0.26428,0.62933,0.02052,0.08788,-0.04243,1.8164,-2.53781,0.29226,1.92439,0.13283,0.00338,0.19184,28.30437,-0.28009,-1.26727,-0.98781,0.22839,-0.01154,0.03386,31.60093,1.62162,3.24238,3.20652,0.34855,-0.03551,-0.11616
45.52,12.83447,4.5472,0.12557,0.63922,4.19979,0.45913,2.57728,0.70707,-0.27719,0.62815,0.02189,0.0827,-0.04242,1.80973,-2.53462,0.28972,1.92372,0.13288,0.00371,0.19184,28.32778,-0.27401,-1.26673,-0.9878,0.22882,-0.01165,0.03388,31.62339,1.61353,3.25356,3.20731,0.34902,-0.03573,-0.11655
45.54,12.83563,4.37707,0.13812,0.66411,4.20562,0.45358,2.56883,0.74054,-0.27846,0.62466,0.02319,0.08155,-0.04218,1.80376,-2.53082,0.28738,1.92345,0.13301,0.00402,0.19192,28.35317,-0.26891,-1.26568,-0.98813,0.22924,-0.01179,0.03386,31.64538,1.60534,3.26722,3.20708,0.34942,-0.03602,-0.11701
45.56,12.82165,4.1727,0.14876,0.68948,4.21168,0.44764,2.57172,0.75754,-0.2804,0.61964,0.02333,0.08071,-0.04162,1.79934,-2.52615,0.28556,1.92358,0.1332,0.00427,0.19207,28.3797,-0.26599,-1.26364,-0.98879,0.22964,-0.01196,0.0338,31.66499,1.59912,3.27948,3.20648,0.34976,-0.0363,-0.11743
45.58,12.79343,3.94687,0.15798,0.71474,4.2168,0.44156,2.58087,0.76433,-0.27792,0.61295,0.02268,0.08168,-0.04081,1.79655,-2.52075,0.28434,1.92409,0.13344,0.00445,0.1923,28.40611,-0.26617,-1.2606,-0.98999,0.22999,-0.01215,0.03366,31.68125,1.59387,3.29317,3.2045,0.34994,-0.03664,-0.11789
45.6,12.74663,3.7044,0.16596,0.73701,4.21966,0.43566,2.59574,0.76124,-0.27103,0.60466,0.02128,0.08443,-0.03974,1.79592,-2.51456,0.28398,1.92495,0.13371,0.00453,0.19257,28.43173,-0.27038,-1.25622,-0.99072,0.2303,-0.01238,0.03346,31.69252,1.59221,3.30379,3.20263,0.35,-0.03694,-0.11827
45.62,12.67156,3.44042,0.17312,0.75636,4.21867,0.43029,2.61738,0.74656,-0.26209,0.59492,0.01902,0.0882,-0.03842,1.79882,-2.50686,0.28499,1.92603,0.13398,0.00446,0.19288,28.45566,-0.27721,-1.25079,-0.99015,0.23059,-0.01263,0.03318,31.69716,1.59905,3.305,3.20252,0.35001,-0.03705,-0.11839
45.64,12.59049,3.18104,0.18048,0.76999,4.21199,0.42581,2.64218,0.72397,-0.24982,0.58465,0.01625,0.0933,-0.03698,1.80417,-2.49887,0.28707,1.92736,0.13424,0.00426,0.19321,28.47595,-0.28842,-1.24418,-0.98881,0.23081,-0.0129,0.03282,31.69494,1.60971,3.30236,3.20255,0.34984,-0.0371,-0.11841
45.66,12.52099,2.94482,0.18935,0.77776,4.19864,0.42265,2.66825,0.69519,-0.23522,0.57479,0.01315,0.09931,-0.03554,1.8115,-2.49124,0.29011,1.92892,0.13445,0.00392,0.19354,28.49075,-0.30349,-1.23677,-0.98737,0.2309,-0.01317,0.0324,31.6857,1.6216,3.29973,3.20128,0.34941,-0.03719,-0.11842
45.68,12.44559,2.71226,0.20077,0.79039,4.17837,0.42112,2.69741,0.65745,-0.22381,0.56591,0.00955,0.10443,-0.03403,1.82374,-2.48171,0.29505,1.93024,0.13454,0.00339,0.19382,28.49852,-0.31412,-1.23117,-0.98684,0.23084,-0.0134,0.03197,31.66874,1.64151,3.29313,3.19835,0.34875,-0.03721,-0.11832
45.7,12.4301,2.60099,0.21616,0.77895,4.15343,0.42179,2.71816,0.62817,-0.20583,0.55885,0.00671,0.11165,-0.03293,1.83282,-2.47735,0.29922,1.93194,0.13461,0.00287,0.19404,28.50028,-0.33628,-1.22231,-0.98379,0.23071,-0.01366,0.03144,31.64559,1.65308,3.2879,3.19659,0.34788,-0.03729,-0.11825
45.72,12.52323,2.75229,0.23249,0.70296,4.13173,0.42523,2.71528,0.63204,-0.16748,0.55359,0.00636,0.12524,-0.03308,1.82868,-2.48649,0.29925,1.93473,0.13483,0.00259,0.19415,28.49763,-0.38854,-1.20339,-0.97404,0.23064,-0.01407,0.0307,31.61854,1.63786,3.29102,3.19966,0.34686,-0.0376,-0.11843
45.74,12.6251,3.0681,0.2415,0.59241,4.11306,0.4304,2.69956,0.65137,-0.12692,0.55086,0.00729,0.13895,-0.03422,1.82012,-2.50174,0.2978,1.9374,0.13497,0.0024,0.19412,28.48862,-0.44895,-1.18219,-0.96207,0.23052,-0.0145,0.02992,31.58717,1.61195,3.29613,3.20426,0.34575,-0.03797,-0.11867
45.76,12.70524,3.47435,0.24571,0.4823,4.10159,0.43743,2.67894,0.67267,-0.09609,0.55174,0.00871,0.14875,-0.03584,1.81406,-2.51698,0.29696,1.93899,0.1349,0.00217,0.19391,28.47227,-0.4987,-1.16485,-0.95163,0.23025,-0.01482,0.02926,31.55216,1.58907,3.29867,3.20788,0.3446,-0.03826,-0.11881
45.78,12.7919,4.02911,0.24901,0.36157,4.11428,0.44756,2.63916,0.71793,-0.0614,0.55472,0.01207,0.15791,-0.03881,1.80594,-2.53455,0.29523,1.93959,0.13476,0.00203,0.1935,28.44992,-0.54122,-1.1472,-0.94107,0.22992,-0.01514,0.02863,31.51667,1.56674,3.30164,3.21299,0.34353,-0.03854,-0.11896
45.8,12.88692,4.68864,0.24105,0.23531,4.11445,0.4563,2.60324,0.748,-0.0451,0.56445,0.01534,0.16058,-0.04168,1.79678,-2.55655,0.29237,1.93933,0.13433,0.00201,0.19293,28.42275,-0.5854,-1.1347,-0.93222,0.2295,-0.0153,0.02821,31.48199,1.52861,3.30568,3.21687,0.34256,-0.03882,-0.11912
45.82,12.97433,5.39263,0.20721,0.10372,4.05842,0.45805,2.60398,0.70902,-0.07632,0.58677,0.01566,0.15062,-0.04211,1.78853,-2.58514,0.28831,1.93852,0.1333,0.00216,0.19227,28.39218,-0.64037,-1.13475,-0.92697,0.22896,-0.01512,0.02824,31.44949,1.45767,3.31087,3.21642,0.34171,-0.03912,-0.11928
45.84,13.06534,6.18424,0.162,-0.03628,3.98283,0.45625,2.61131,0.64943,-0.12726,0.61489,0.01546,0.13469,-0.04255,1.77766,-2.61893,0.28242,1.93721,0.13207,0.00249,0.19153,28.35841,-0.70208,-1.13903,-0.92387,0.2284,-0.0148,0.02847,31.42291,1.36607,3.31919,3.21519,0.3411,-0.03944,-0.11952
45.86,13.17939,7.08094,0.11961,-0.17892,3.92192,0.45448,2.60553,0.6045,-0.17439,0.64304,0.01634,0.11934,-0.04418,1.76179,-2.65623,0.27438,1.93552,0.13098,0.00302,0.19074,28.32212,-0.76577,-1.14144,-0.92161,0.2279,-0.01447,0.02875,31.4057,1.26659,3.33136,3.21621,0.34082,-0.03978,-0.11985
45.88,13.3215,8.05512,0.07652,-0.32862,3.86814,0.45155,2.60325,0.5478,-0.23089,0.67214,0.01665,0.10162,-0.04622,1.74053,-2.69857,0.26384,1.934,0.12987,0.00395,0.18997,28.2859,-0.83408,-1.1456,-0.91869,0.22753,-0.01405,0.02919,31.40021,1.15758,3.34664,3.22014,0.34092,-0.04013,-0.12027
45.9,13.49104,9.04476,0.03619,-0.4652,3.79681,0.44487,2.59598,0.49732,-0.28135,0.69964,0.01719,0.08608,-0.04886,1.71524,-2.74338,0.25173,1.93273,0.12911,0.00475,0.18927,28.24699,-0.91975,-1.14521,-0.91966,0.22721,-0.01368,0.0296,31.40414,1.02759,3.36739,3.22288,0.34128,-0.04052,-0.1208
45.92,13.68382,9.9839,-4e-05,-0.56558,3.68234,0.43182,2.57304,0.47607,-0.30585,0.72463,0.0193,0.07873,-0.05177,1.68696,-2.78793,0.23896,1.93188,0.12904,0.00483,0.1887,28.2017,-1.03645,-1.13276,-0.92978,0.22681,-0.01352,0.02972,31.41312,0.86436,3.39561,3.21958,0.34175,-0.04097,-0.12145
45.94,13.91371,10.85267,-0.03358,-0.64737,3.54121,0.41462,2.54956,0.45875,-0.32001,0.74831,0.02149,0.07514,-0.05449,1.65521,-2.8334,0.2253,1.93204,0.12941,0.00469,0.18835,28.15546,-1.17191,-1.11496,-0.94281,0.2265,-0.01343,0.02976,31.42956,0.68491,3.4276,3.21497,0.34241,-0.04142,-0.12214
45.96,14.18662,11.63791,-0.06418,-0.72612,3.38964,0.39565,2.53616,0.42813,-0.33565,0.77063,0.02267,0.07184,-0.05691,1.61941,-2.88062,0.21056,1.93369,0.13001,0.00476,0.18828,28.11308,-1.315,-1.09701,-0.95341,0.22638,-0.01331,0.02987,31.45475,0.50472,3.45988,3.21303,0.3433,-0.04183,-0.12282
45.98,14.48291,12.31451,-0.09474,-0.79803,3.2121,0.37356,2.53331,0.38503,-0.35212,0.79103,0.02295,0.0688,-0.05907,1.57821,-2.92978,0.19444,1.93723,0.13061,0.00488,0.18852,28.07391,-1.47083,-1.07749,-0.96299,0.22641,-0.01321,0.02998,31.4837,0.3188,3.49101,3.21164,0.34429,-0.04215,-0.12342
46,14.79915,12.78578,-0.11805,-0.85926,3.01744,0.34995,2.52846,0.35586,-0.3583,0.80845,0.02341,0.06929,-0.06073,1.54113,-2.97309,0.18082,1.94156,0.13196,0.00472,0.18904,28.03894,-1.62586,-1.05523,-0.97129,0.22656,-0.01319,0.03001,31.51551,0.14327,3.52217,3.21065,0.34527,-0.04244,-0.12397
46.02,15.12794,12.96319,-0.12495,-0.9072,2.81456,0.32626,2.50369,0.37514,-0.33923,0.82138,0.02552,0.07767,-0.06161,1.52024,-3.00247,0.17448,1.94533,0.13504,0.00384,0.18981,28.00929,-1.76634,-1.02791,-0.97814,0.22678,-0.01331,0.02987,31.54953,-0.00621,3.55616,3.20956,0.34612,-0.0428,-0.12456
46.04,15.43404,12.90084,-0.12471,-0.94993,2.59569,0.30169,2.47145,0.41651,-0.31142,0.82854,0.02789,0.08842,-0.06202,1.50689,-3.02331,0.17199,1.94941,0.13874,0.0026,0.19079,27.98536,-1.89648,-0.99904,-0.98358,0.22706,-0.01351,0.02964,31.57997,-0.13686,3.58803,3.2077,0.34676,-0.04313,-0.12507
