T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.38,-1.03635,-0.5074,0.4081,6.57877,0.16754,0.00331,-0.27565,-0.0224,-0.04244,-0.28234,-0.62442,-0.0145,0.67594,0.08138,0.37787,2.15697,1.53019,-0.92148,-0.07373,0.35985,-0.19161,-1.10316,1.11009,-1.55349,0.44036,0.04236,1.59983,-0.00324,-0.20036,-1.85876,-0.19785,-0.03927,-0.03457,1.71673,-0.06678,0.39555,-1.43025,-0.21826,0.02965,0.02996
43.4,-1.0364,-0.50744,0.40773,6.57871,0.16799,0.00224,-0.27597,-0.02274,-0.04132,-0.28335,-0.62355,-0.0145,0.67263,0.0841,0.37428,2.15781,1.53372,-0.92729,-0.07398,0.35388,-0.19109,-1.10182,1.1156,-1.55754,0.43195,0.03969,1.59929,-0.00399,-0.20126,-1.85889,-0.19785,-0.03917,-0.03451,1.7163,-0.06659,0.39607,-1.42951,-0.2183,0.02965,0.02995
43.42,-1.03651,-0.5075,0.40742,6.57879,0.16813,0.0013,-0.27618,-0.02269,-0.04094,-0.28256,-0.62407,-0.0145,0.66518,0.10258,0.36664,2.15869,1.55219,-0.96715,-0.07561,0.36027,-0.19235,-1.10468,1.10889,-1.54598,0.43541,0.04154,1.59923,-0.00427,-0.20166,-1.85899,-0.19787,-0.03913,-0.03448,1.7159,-0.0664,0.39724,-1.42857,-0.21832,0.02964,0.02994
43.44,-1.03663,-0.50757,0.40714,6.57892,0.16816,0.00041,-0.27636,-0.02252,-0.04081,-0.28106,-0.62514,-0.0145,0.6566,0.12578,0.35792,2.15956,1.57507,-1.0172,-0.07766,0.37075,-0.19419,-1.10894,1.09815,-1.5293,0.44273,0.04491,1.59934,-0.0044,-0.20187,-1.85907,-0.19787,-0.0391,-0.03447,1.7155,-0.0662,0.39866,-1.42759,-0.21832,0.02964,0.02994
43.46,-1.03675,-0.50763,0.40685,6.57903,0.16823,-0.00049,-0.27654,-0.02242,-0.04056,-0.27981,-0.626,-0.0145,0.64897,0.14552,0.35018,2.16041,1.59463,-1.05974,-0.0794,0.37894,-0.19569,-1.11238,1.08964,-1.51554,0.44799,0.04741,1.5994,-0.00461,-0.20216,-1.85917,-0.19788,-0.03907,-0.03445,1.71514,-0.06603,0.39993,-1.42665,-0.21833,0.02964,0.02994
43.48,-1.03687,-0.50769,0.40654,6.5791,0.16837,-0.00146,-0.27681,-0.02226,-0.04036,-0.27892,-0.62667,-0.0145,0.63956,0.17072,0.34041,2.16134,1.61962,-1.11422,-0.08162,0.38893,-0.19751,-1.11657,1.07948,-1.49937,0.45445,0.05068,1.59935,-0.00481,-0.20251,-1.85924,-0.19789,-0.03904,-0.03443,1.71462,-0.06578,0.40135,-1.42559,-0.21834,0.02963,0.02993
43.5,-1.03698,-0.50776,0.40627,6.57927,0.16833,-0.00226,-0.27688,-0.02219,-0.0401,-0.27709,-0.62787,-0.0145,0.63353,0.1858,0.33456,2.1621,1.63449,-1.14655,-0.08295,0.39616,-0.1988,-1.11956,1.07177,-1.48697,0.45934,0.05271,1.59958,-0.005,-0.20267,-1.85936,-0.1979,-0.03901,-0.03441,1.71442,-0.06568,0.40251,-1.42478,-0.21834,0.02963,0.02993
43.52,-1.03706,-0.50782,0.40613,6.57972,0.1678,-0.00266,-0.27642,-0.02241,-0.03963,-0.27279,-0.63036,-0.0145,0.63749,0.1705,0.34033,2.16249,1.61921,-1.11249,-0.08163,0.39458,-0.1984,-1.1187,1.07191,-1.48634,0.45913,0.05097,1.60055,-0.00524,-0.20234,-1.85965,-0.1979,-0.03901,-0.03441,1.71513,-0.06602,0.40285,-1.42462,-0.21834,0.02966,0.02994
43.54,-1.03712,-0.5079,0.40603,6.58027,0.1671,-0.0029,-0.27576,-0.02272,-0.03909,-0.26756,-0.63335,-0.0145,0.64482,0.14506,0.34999,2.16272,1.5938,-1.05626,-0.07943,0.39011,-0.19746,-1.11662,1.07463,-1.48967,0.4572,0.04795,1.60179,-0.00549,-0.20182,-1.85999,-0.1979,-0.03901,-0.03441,1.71615,-0.06651,0.40292,-1.42471,-0.21834,0.02969,0.02997
43.56,-1.03719,-0.50797,0.40591,6.58077,0.1665,-0.0032,-0.2752,-0.02299,-0.03859,-0.26276,-0.63612,-0.0145,0.65034,0.1251,0.35752,2.16297,1.57378,-1.01197,-0.07769,0.38706,-0.19681,-1.11521,1.07609,-1.4911,0.45594,0.04553,1.6029,-0.00574,-0.20137,-1.8603,-0.19791,-0.039,-0.03441,1.71701,-0.06692,0.40311,-1.42471,-0.21834,0.02972,0.02998
43.58,-1.03727,-0.50804,0.40578,6.58128,0.16583,-0.00354,-0.27461,-0.02324,-0.03809,-0.25791,-0.6389,-0.0145,0.65698,0.10169,0.36654,2.16341,1.55062,-0.96025,-0.07569,0.38368,-0.19596,-1.11334,1.07775,-1.49273,0.45526,0.04304,1.60406,-0.00599,-0.20095,-1.86062,-0.19788,-0.03901,-0.03441,1.71793,-0.06739,0.4033,-1.42464,-0.21833,0.02976,0.03001
43.6,-1.03733,-0.50811,0.40569,6.58179,0.16525,-0.00375,-0.27403,-0.02357,-0.03755,-0.25295,-0.64176,-0.0145,0.66213,0.08295,0.37342,2.16344,1.53151,-0.91853,-0.07401,0.38027,-0.19541,-1.11213,1.07967,-1.49498,0.45294,0.04041,1.60517,-0.00623,-0.20044,-1.86094,-0.19792,-0.039,-0.0344,1.71881,-0.06776,0.40343,-1.42476,-0.21833,0.02979,0.03002
43.62,-1.03736,-0.50817,0.40568,6.58228,0.1649,-0.00362,-0.27345,-0.02411,-0.03692,-0.24786,-0.64471,-0.0145,0.66223,0.07983,0.37328,2.16232,1.5262,-0.91032,-0.07345,0.37744,-0.19585,-1.11309,1.08171,-1.4977,0.44625,0.03745,1.60607,-0.00641,-0.19973,-1.86125,-0.19813,-0.0389,-0.03437,1.71959,-0.06783,0.4034,-1.42539,-0.21835,0.02978,0.03002
43.64,-1.03737,-0.50824,0.40571,6.58276,0.16464,-0.00335,-0.27289,-0.02473,-0.03623,-0.2427,-0.64773,-0.0145,0.66076,0.08169,0.3709,2.1608,1.52526,-0.9128,-0.07324,0.37468,-0.19661,-1.11473,1.08393,-1.50097,0.43798,0.03442,1.60689,-0.00656,-0.19893,-1.86156,-0.1984,-0.03878,-0.03432,1.72033,-0.06779,0.40331,-1.4262,-0.21838,0.02976,0.03001
43.66,-1.03739,-0.5083,0.40572,6.58325,0.16435,-0.00314,-0.27234,-0.02531,-0.03556,-0.23761,-0.65074,-0.0145,0.66012,0.08108,0.36967,2.15951,1.52219,-0.91002,-0.07287,0.37192,-0.1972,-1.116,1.08606,-1.5042,0.43057,0.03157,1.60773,-0.00671,-0.19817,-1.86186,-0.19863,-0.03868,-0.03429,1.72106,-0.06779,0.40326,-1.4269,-0.2184,0.02974,0.03
43.68,-1.03741,-0.50836,0.40572,6.58375,0.16399,-0.00294,-0.27171,-0.02593,-0.03493,-0.23233,-0.65369,-0.0145,0.65912,0.08096,0.36803,2.15801,1.51935,-0.90816,-0.07248,0.36891,-0.19789,-1.11748,1.0883,-1.50673,0.42251,0.02806,1.60866,-0.00692,-0.1974,-1.8622,-0.19889,-0.03856,-0.03424,1.72192,-0.06782,0.40316,-1.42771,-0.21842,0.02972,0.02999
43.7,-1.03743,-0.50843,0.40575,6.58421,0.1638,-0.0027,-0.27125,-0.02649,-0.03421,-0.22744,-0.65677,-0.0145,0.65843,0.08116,0.36666,2.15685,1.51721,-0.90722,-0.07223,0.36649,-0.19846,-1.1187,1.09032,-1.51074,0.41546,0.0259,1.60938,-0.00701,-0.19664,-1.86247,-0.19911,-0.03847,-0.03421,1.7225,-0.06777,0.40315,-1.42834,-0.21845,0.02971,0.02999
43.72,-1.0375,-0.50853,0.40583,6.58454,0.16402,-0.00236,-0.27124,-0.02685,-0.03332,-0.22363,-0.66017,-0.0145,0.65908,0.08099,0.36665,2.15671,1.51583,-0.9062,-0.07234,0.36567,-0.19862,-1.11908,1.09173,-1.51902,0.41158,0.02763,1.60954,-0.00677,-0.19589,-1.86254,-0.19921,-0.03847,-0.03422,1.72237,-0.06748,0.40345,-1.42842,-0.21846,0.0297,0.02998
43.74,-1.03759,-0.50863,0.40594,6.58483,0.1644,-0.00198,-0.2714,-0.02715,-0.03236,-0.22023,-0.6637,-0.0145,0.66006,0.08102,0.36697,2.15692,1.51505,-0.90585,-0.07259,0.36545,-0.19866,-1.11918,1.09289,-1.52868,0.40879,0.03069,1.60948,-0.00642,-0.19516,-1.86254,-0.19927,-0.0385,-0.03424,1.72197,-0.06712,0.40384,-1.42831,-0.21846,0.0297,0.02998
43.76,-1.03766,-0.50873,0.40604,6.58513,0.16473,-0.00162,-0.2715,-0.02749,-0.03141,-0.21666,-0.66718,-0.0145,0.66083,0.081,0.36707,2.15698,1.51408,-0.90531,-0.07277,0.36497,-0.19876,-1.11942,1.09412,-1.53747,0.4055,0.03304,1.6095,-0.00613,-0.19444,-1.86257,-0.19934,-0.03851,-0.03425,1.72168,-0.06681,0.40417,-1.42829,-0.21847,0.0297,0.02998
43.78,-1.03774,-0.50883,0.40614,6.58547,0.16499,-0.00126,-0.27155,-0.02781,-0.03053,-0.21299,-0.67063,-0.0145,0.6618,0.08097,0.36738,2.15701,1.51291,-0.90464,-0.073,0.36447,-0.19885,-1.11964,1.09551,-1.54733,0.40215,0.03581,1.60961,-0.0058,-0.19365,-1.86259,-0.19942,-0.03853,-0.03427,1.72143,-0.06641,0.40457,-1.42829,-0.21848,0.02969,0.02997
43.8,-1.03782,-0.50892,0.40624,6.58571,0.16542,-0.00088,-0.27173,-0.02815,-0.0295,-0.20963,-0.67417,-0.0145,0.66246,0.08094,0.36736,2.15716,1.51224,-0.90428,-0.07315,0.36414,-0.19892,-1.11981,1.09652,-1.55527,0.39923,0.03804,1.60949,-0.00553,-0.19299,-1.86261,-0.19948,-0.03855,-0.03429,1.72104,-0.06618,0.40484,-1.42818,-0.21849,0.0297,0.02998
43.82,-1.03789,-0.50901,0.4063,6.58568,0.16632,-0.00045,-0.27227,-0.02858,-0.02809,-0.20705,-0.67795,-0.0145,0.66216,0.08081,0.36635,2.15763,1.51286,-0.90461,-0.07304,0.36416,-0.19895,-1.11988,1.0966,-1.55754,0.39712,0.03841,1.60877,-0.0055,-0.19269,-1.8626,-0.19949,-0.03855,-0.03429,1.72034,-0.06646,0.40466,-1.42784,-0.2185,0.02975,0.03002
43.84,-1.03795,-0.50909,0.40634,6.58555,0.16739,1e-05,-0.27293,-0.02904,-0.02654,-0.20475,-0.6818,-0.0145,0.66155,0.08064,0.36502,2.15818,1.51393,-0.90521,-0.07284,0.36432,-0.19896,-1.11989,1.09631,-1.55783,0.39543,0.0382,1.60784,-0.00555,-0.19251,-1.86257,-0.19948,-0.03855,-0.03429,1.71952,-0.06691,0.40435,-1.4274,-0.2185,0.02983,0.03007
43.86,-1.03802,-0.50917,0.4064,6.58547,0.16837,0.00046,-0.27352,-0.0295,-0.02505,-0.20229,-0.68558,-0.0145,0.66109,0.0805,0.36385,2.15862,1.51474,-0.90567,-0.07269,0.36441,-0.19897,-1.11993,1.09619,-1.55905,0.39361,0.03827,1.60702,-0.00555,-0.19227,-1.86255,-0.19949,-0.03855,-0.03429,1.71875,-0.06726,0.40413,-1.42701,-0.21851,0.0299,0.03012
43.88,-1.03809,-0.50925,0.40645,6.58539,0.16939,0.00091,-0.2742,-0.02992,-0.02356,-0.19998,-0.68951,-0.0145,0.66059,0.08034,0.36263,2.15937,1.51584,-0.90623,-0.07251,0.36458,-0.19899,-1.11997,1.09605,-1.56021,0.39156,0.0383,1.60615,-0.00559,-0.19206,-1.86254,-0.19947,-0.03855,-0.03429,1.71799,-0.0677,0.40378,-1.42662,-0.21853,0.02997,0.03017
43.9,-1.03815,-0.50933,0.4065,6.58529,0.17036,0.00135,-0.27471,-0.03041,-0.02205,-0.19742,-0.69316,-0.0145,0.6601,0.0802,0.36142,2.1595,1.51641,-0.90662,-0.07236,0.3646,-0.199,-1.11999,1.09586,-1.56099,0.39007,0.03826,1.60532,-0.00556,-0.19181,-1.86251,-0.1995,-0.03855,-0.03429,1.71719,-0.06799,0.40367,-1.42619,-0.21853,0.03003,0.03022
43.92,-1.03821,-0.5094,0.40654,6.58518,0.17112,0.0018,-0.27476,-0.03107,-0.02051,-0.19403,-0.69599,-0.0145,0.65969,0.0801,0.36031,2.15796,1.51549,-0.9065,-0.0723,0.36412,-0.199,-1.12,1.09563,-1.56119,0.39005,0.03814,1.60468,-0.00536,-0.19143,-1.86246,-0.19966,-0.0385,-0.03427,1.71629,-0.06785,0.40435,-1.42565,-0.21847,0.03008,0.03024
43.94,-1.03826,-0.50946,0.40659,6.58507,0.17182,0.00224,-0.27463,-0.03178,-0.01897,-0.19038,-0.69852,-0.0145,0.6593,0.08001,0.35921,2.1558,1.51398,-0.90617,-0.07226,0.36348,-0.199,-1.12,1.09537,-1.56107,0.39058,0.03795,1.60409,-0.00509,-0.19101,-1.8624,-0.19985,-0.03844,-0.03424,1.71535,-0.06757,0.40529,-1.42507,-0.21841,0.03012,0.03026
43.96,-1.03831,-0.50953,0.40663,6.58495,0.17255,0.00269,-0.27458,-0.03246,-0.01745,-0.18686,-0.70121,-0.0145,0.65894,0.07992,0.35812,2.15391,1.5127,-0.90591,-0.07221,0.36293,-0.199,-1.12,1.09512,-1.56108,0.39085,0.0378,1.60348,-0.00484,-0.1906,-1.86235,-0.20003,-0.03839,-0.03422,1.71444,-0.06737,0.40607,-1.42451,-0.21835,0.03017,0.03028
43.98,-1.03837,-0.5096,0.40668,6.58484,0.17326,0.00312,-0.27455,-0.03319,-0.01582,-0.18328,-0.70384,-0.0145,0.65845,0.07981,0.357,2.1521,1.51166,-0.90579,-0.07218,0.36228,-0.199,-1.12,1.09485,-1.56109,0.39118,0.03763,1.60287,-0.00464,-0.19022,-1.8623,-0.20022,-0.03833,-0.03419,1.71349,-0.0671,0.407,-1.42393,-0.21828,0.03021,0.0303
44,-1.03842,-0.50966,0.40672,6.58471,0.17399,0.00358,-0.27443,-0.03383,-0.01444,-0.1798,-0.7065,-0.0145,0.6582,0.07974,0.35591,2.14995,1.50989,-0.9053,-0.0721,0.36182,-0.199,-1.12,1.09462,-1.56105,0.39149,0.03746,1.60225,-0.00433,-0.18976,-1.86223,-0.20038,-0.03829,-0.03417,1.71261,-0.06693,0.40768,-1.42339,-0.21822,0.03025,0.03032
44.02,-1.03847,-0.50968,0.40678,6.58455,0.17475,0.00405,-0.27405,-0.03418,-0.01372,-0.1764,-0.70949,-0.0145,0.65871,0.07979,0.35531,2.14711,1.50716,-0.90413,-0.07195,0.36194,-0.199,-1.12,1.09454,-1.56088,0.39158,0.03737,1.60165,-0.00364,-0.18904,-1.86213,-0.20042,-0.03832,-0.03419,1.71195,-0.06705,0.40762,-1.42298,-0.21816,0.03027,0.03033
44.04,-1.03853,-0.50969,0.40684,6.58435,0.17554,0.00455,-0.27359,-0.03445,-0.01326,-0.17316,-0.7125,-0.0145,0.65943,0.07989,0.35468,2.14392,1.50359,-0.90257,-0.07173,0.36225,-0.199,-1.12,1.0945,-1.56069,0.39163,0.03726,1.60103,-0.00285,-0.18825,-1.86201,-0.20043,-0.03838,-0.03422,1.71135,-0.06727,0.40731,-1.42262,-0.21811,0.03028,0.03034
44.06,-1.03858,-0.50971,0.4069,6.58414,0.17635,0.00508,-0.27318,-0.03477,-0.01268,-0.17001,-0.71539,-0.0145,0.65995,0.07995,0.3538,2.14082,1.49979,-0.90094,-0.07148,0.36248,-0.199,-1.12,1.09441,-1.56055,0.39169,0.03711,1.60039,-0.00214,-0.18753,-1.86188,-0.20045,-0.03843,-0.03425,1.7107,-0.06742,0.40712,-1.42225,-0.21806,0.03029,0.03034
44.08,-1.03863,-0.5097,0.40695,6.58404,0.17703,0.00545,-0.27272,-0.03504,-0.0121,-0.16616,-0.71871,-0.0145,0.6609,0.08004,0.35403,2.13796,1.49844,-0.9002,-0.07146,0.3627,-0.199,-1.12,1.09442,-1.56021,0.39176,0.03717,1.59989,-0.00127,-0.18666,-1.8618,-0.20049,-0.03848,-0.03427,1.71016,-0.06766,0.4069,-1.42184,-0.21798,0.03033,0.03036
44.1,-1.03869,-0.50974,0.40701,6.5837,0.17798,0.00614,-0.27234,-0.03538,-0.01159,-0.16381,-0.72116,-0.0145,0.661,0.08015,0.35195,2.13453,1.49192,-0.89767,-0.07097,0.36298,-0.199,-1.12,1.09424,-1.56029,0.39181,0.03679,1.59909,-0.00072,-0.18607,-1.86163,-0.20048,-0.03853,-0.0343,1.70941,-0.06775,0.40669,-1.42152,-0.21796,0.0303,0.03034
44.12,-1.03877,-0.50991,0.40709,6.5826,0.17966,0.00778,-0.27223,-0.03596,-0.01119,-0.16564,-0.72117,-0.0145,0.65872,0.07953,0.34338,2.12973,1.47028,-0.88896,-0.06913,0.36349,-0.199,-1.12,1.09349,-1.56158,0.39175,0.03512,1.59741,-0.0011,-0.18631,-1.86125,-0.20034,-0.03856,-0.03431,1.708,-0.06732,0.4066,-1.42145,-0.21814,0.03009,0.03022
44.14,-1.03885,-0.51012,0.40716,6.58127,0.1816,0.00973,-0.2722,-0.03659,-0.01084,-0.16896,-0.72031,-0.0145,0.65558,0.07903,0.33252,2.12436,1.44364,-0.87866,-0.06685,0.36405,-0.199,-1.12,1.09256,-1.56327,0.39167,0.03302,1.59543,-0.0018,-0.18682,-1.8608,-0.20017,-0.03859,-0.03432,1.7064,-0.06675,0.40652,-1.42146,-0.21839,0.02981,0.03006
44.16,-1.03894,-0.5103,0.40723,6.58009,0.18339,0.01149,-0.27214,-0.03717,-0.01046,-0.17156,-0.71987,-0.0145,0.65279,0.07899,0.32276,2.11919,1.41998,-0.87001,-0.06483,0.36453,-0.199,-1.12,1.09172,-1.56475,0.39161,0.03115,1.59363,-0.00235,-0.18718,-1.86039,-0.20002,-0.03862,-0.03434,1.70492,-0.0663,0.40641,-1.42143,-0.2186,0.02956,0.02991
44.18,-1.03901,-0.51051,0.40732,6.57871,0.18531,0.01346,-0.27206,-0.03786,-0.01011,-0.17433,-0.71934,-0.0145,0.65013,0.0769,0.31266,2.11424,1.39335,-0.8576,-0.06253,0.36525,-0.199,-1.12,1.09084,-1.56636,0.39152,0.02911,1.59167,-0.00294,-0.18767,-1.85996,-0.19983,-0.03864,-0.03435,1.7033,-0.06564,0.4064,-1.42144,-0.21882,0.02929,0.02975
44.2,-1.03911,-0.51068,0.40738,6.57769,0.18702,0.01506,-0.27204,-0.03834,-0.00972,-0.17711,-0.71879,-0.0145,0.64705,0.07894,0.30282,2.10872,1.37169,-0.85242,-0.06071,0.36549,-0.199,-1.12,1.08999,-1.5678,0.39149,0.02733,1.58996,-0.00351,-0.18795,-1.85954,-0.19971,-0.03867,-0.03437,1.70193,-0.06537,0.4062,-1.42138,-0.21904,0.02907,0.02962
44.22,-1.0393,-0.51074,0.40735,6.57777,0.18812,0.01558,-0.27216,-0.03824,-0.0092,-0.17963,-0.71839,-0.0145,0.64264,0.09393,0.29348,2.10141,1.36521,-0.86971,-0.06035,0.36439,-0.199,-1.12,1.08926,-1.56869,0.39165,0.02632,1.58901,-0.00389,-0.1875,-1.85919,-0.19978,-0.03876,-0.03442,1.7013,-0.0663,0.40538,-1.42106,-0.21924,0.02901,0.0296
44.24,-1.03952,-0.51077,0.40731,6.57823,0.18901,0.01571,-0.27234,-0.03794,-0.00863,-0.18209,-0.71801,-0.0145,0.63789,0.11282,0.2846,2.09361,1.36388,-0.894,-0.06048,0.36281,-0.199,-1.12,1.08857,-1.56939,0.39187,0.02559,1.58831,-0.00423,-0.18683,-1.85887,-0.19991,-0.03887,-0.03449,1.70093,-0.06762,0.40437,-1.42066,-0.21944,0.029,0.02961
44.26,-1.03972,-0.51082,0.40727,6.5785,0.18999,0.01602,-0.2725,-0.03773,-0.0081,-0.18454,-0.71765,-0.0145,0.63357,0.12886,0.27602,2.08624,1.36003,-0.91364,-0.06035,0.36147,-0.199,-1.12,1.08787,-1.57017,0.39207,0.02474,1.5875,-0.00459,-0.18629,-1.85853,-0.20001,-0.03896,-0.03455,1.70044,-0.0687,0.4035,-1.4203,-0.21963,0.02897,0.02961
44.28,-1.03994,-0.51086,0.40722,6.57881,0.19101,0.01635,-0.27265,-0.0375,-0.0075,-0.18722,-0.71717,-0.0145,0.62813,0.14928,0.2653,2.07794,1.35674,-0.93918,-0.06034,0.36005,-0.199,-1.12,1.08709,-1.57101,0.39226,0.02384,1.58668,-0.00497,-0.18563,-1.85818,-0.20012,-0.03906,-0.03462,1.69998,-0.07003,0.40243,-1.4199,-0.21984,0.02894,0.02961
44.3,-1.04013,-0.5109,0.4072,6.57913,0.19189,0.01653,-0.27282,-0.03727,-0.00704,-0.18938,-0.71694,-0.0145,0.62489,0.1617,0.25907,2.07149,1.35362,-0.95441,-0.06022,0.35869,-0.199,-1.12,1.0865,-1.57167,0.39247,0.02312,1.58594,-0.00529,-0.18515,-1.85788,-0.20022,-0.03915,-0.03467,1.6995,-0.07093,0.40173,-1.41958,-0.22,0.02892,0.02961
44.32,-1.04019,-0.51093,0.40726,6.57939,0.19248,0.01635,-0.27305,-0.03705,-0.00692,-0.19012,-0.71739,-0.0145,0.6283,0.14935,0.26597,2.07029,1.34912,-0.93697,-0.05964,0.35753,-0.199,-1.12,1.08645,-1.57187,0.39276,0.02283,1.58535,-0.00547,-0.18522,-1.85772,-0.20028,-0.03917,-0.03469,1.6989,-0.07053,0.40217,-1.41949,-0.22002,0.02891,0.0296
44.34,-1.04021,-0.51096,0.40735,6.57965,0.19293,0.01602,-0.2733,-0.03683,-0.00695,-0.19032,-0.7181,-0.0145,0.63384,0.12912,0.27725,2.07097,1.34473,-0.90935,-0.05897,0.35645,-0.199,-1.12,1.08659,-1.57189,0.39306,0.02272,1.58482,-0.00559,-0.18547,-1.85762,-0.20032,-0.03917,-0.03469,1.69827,-0.06969,0.40298,-1.41947,-0.21997,0.02891,0.02959
44.36,-1.04025,-0.51099,0.40742,6.57991,0.19344,0.01576,-0.27354,-0.03661,-0.00693,-0.19074,-0.71869,-0.0145,0.63806,0.11365,0.28596,2.07077,1.34072,-0.88806,-0.05839,0.35537,-0.199,-1.12,1.08663,-1.57199,0.39334,0.02255,1.58428,-0.00573,-0.18563,-1.85749,-0.20038,-0.03919,-0.03469,1.69766,-0.06909,0.40357,-1.41941,-0.21995,0.0289,0.02959
44.38,-1.04029,-0.51102,0.40751,6.5802,0.19396,0.01548,-0.27382,-0.03639,-0.0068,-0.19126,-0.71927,-0.0145,0.64372,0.09341,0.29707,2.07067,1.33512,-0.85997,-0.0576,0.35415,-0.199,-1.12,1.08673,-1.57209,0.39368,0.02231,1.58371,-0.00591,-0.18581,-1.85736,-0.20043,-0.0392,-0.0347,1.69701,-0.06836,0.40435,-1.41937,-0.21994,0.0289,0.02957
44.4,-1.04032,-0.51104,0.40757,6.58041,0.19443,0.0152,-0.274,-0.03617,-0.00694,-0.19146,-0.71994,-0.0145,0.64694,0.08107,0.30428,2.07082,1.33276,-0.84337,-0.05722,0.35323,-0.199,-1.12,1.08673,-1.57215,0.3939,0.02224,1.5832,-0.006,-0.186,-1.85725,-0.20048,-0.03921,-0.0347,1.69645,-0.06777,0.40485,-1.4193,-0.21991,0.0289,0.02957
44.42,-1.04033,-0.51103,0.40753,6.58042,0.19477,0.01492,-0.27392,-0.03593,-0.00783,-0.19088,-0.72088,-0.0145,0.64264,0.09337,0.29924,2.07112,1.33963,-0.86227,-0.05795,0.35315,-0.199,-1.12,1.08644,-1.57213,0.39385,0.02264,1.58278,-0.00587,-0.18618,-1.8572,-0.20048,-0.03921,-0.0347,1.69612,-0.06768,0.40448,-1.4191,-0.21985,0.02893,0.02959
44.44,-1.04033,-0.51101,0.40746,6.58034,0.19506,0.01463,-0.27374,-0.03569,-0.00898,-0.19001,-0.72187,-0.0145,0.63587,0.1137,0.29021,2.07162,1.34967,-0.89277,-0.05909,0.35336,-0.199,-1.12,1.08603,-1.57208,0.39369,0.02321,1.58241,-0.00566,-0.18637,-1.85717,-0.20047,-0.03921,-0.0347,1.69588,-0.06774,0.40382,-1.41887,-0.21978,0.02897,0.02962
44.46,-1.04033,-0.51099,0.40741,6.5803,0.19536,0.01435,-0.2736,-0.03547,-0.00997,-0.1893,-0.72277,-0.0145,0.6304,0.1298,0.28324,2.07207,1.35802,-0.9171,-0.06008,0.35342,-0.199,-1.12,1.08566,-1.57206,0.39356,0.02368,1.58202,-0.00549,-0.18656,-1.85714,-0.20046,-0.03922,-0.0347,1.6956,-0.0677,0.40333,-1.41866,-0.21971,0.02901,0.02965
44.48,-1.04033,-0.51097,0.40735,6.58026,0.1957,0.01406,-0.27346,-0.03518,-0.0111,-0.18843,-0.72397,-0.0145,0.62426,0.14815,0.27534,2.0724,1.36743,-0.94498,-0.06096,0.35357,-0.199,-1.12,1.08534,-1.57197,0.3935,0.02424,1.5816,-0.00529,-0.18673,-1.8571,-0.20046,-0.03922,-0.0347,1.69532,-0.06777,0.40272,-1.41841,-0.21965,0.02905,0.02968
44.5,-1.04033,-0.51096,0.4073,6.58019,0.19595,0.01377,-0.27331,-0.03503,-0.01202,-0.18784,-0.72456,-0.0145,0.61891,0.16372,0.26846,2.07301,1.37541,-0.96824,-0.06214,0.35361,-0.199,-1.12,1.0849,-1.57201,0.39328,0.02465,1.58127,-0.00514,-0.18695,-1.85708,-0.20045,-0.03922,-0.0347,1.69507,-0.06767,0.40227,-1.41823,-0.21958,0.02908,0.0297
44.52,-1.04029,-0.51103,0.40733,6.58005,0.19604,0.01348,-0.27316,-0.03527,-0.01222,-0.18821,-0.72338,-0.0145,0.61607,0.17057,0.26467,2.07434,1.37854,-0.97706,-0.06425,0.35322,-0.199,-1.12,1.08419,-1.5724,0.39264,0.02459,1.58115,-0.00514,-0.18728,-1.85714,-0.20045,-0.03921,-0.0347,1.69484,-0.06705,0.40238,-1.41824,-0.21952,0.02903,0.02966
44.54,-1.04025,-0.51111,0.40739,6.57988,0.19604,0.01317,-0.27301,-0.03565,-0.01222,-0.18886,-0.72159,-0.0145,0.61415,0.17424,0.26216,2.07596,1.38022,-0.98076,-0.06662,0.35272,-0.199,-1.12,1.08336,-1.5729,0.39187,0.0244,1.58113,-0.00518,-0.18767,-1.85722,-0.20046,-0.0392,-0.03469,1.69465,-0.06627,0.40265,-1.41833,-0.21946,0.02896,0.0296
44.56,-1.04022,-0.51118,0.40743,6.57972,0.19607,0.01285,-0.27285,-0.03594,-0.01238,-0.18931,-0.72012,-0.0145,0.61202,0.17872,0.25954,2.07745,1.38259,-0.986,-0.06875,0.35229,-0.199,-1.12,1.08259,-1.57334,0.39118,0.02429,1.58108,-0.00519,-0.18804,-1.85728,-0.20047,-0.03919,-0.03468,1.69447,-0.06559,0.40282,-1.41839,-0.2194,0.02891,0.02955
44.58,-1.04017,-0.51127,0.40747,6.57954,0.19616,0.0126,-0.27271,-0.03632,-0.01228,-0.19006,-0.71846,-0.0145,0.60899,0.18599,0.25487,2.0789,1.38468,-0.99457,-0.07139,0.35179,-0.199,-1.12,1.08179,-1.57385,0.39039,0.02407,1.58095,-0.00524,-0.18837,-1.85736,-0.20046,-0.03918,-0.03467,1.69417,-0.06482,0.40307,-1.41841,-0.21936,0.02883,0.02949
