T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.1,-0.00871,-0.00796,0.00108,0.03104,0.0575,0.01172,0.00346,-0.0243,0.04943,0.05155,0.00094,0,1.05136,-1.52299,0.60912,-0.02011,2.89108,-2.92704,0.12696,0.06763,-7e-05,-0.00011,-0.03242,-0.037,-0.09389,0.01946,-0.05598,-0.04985,-0.00174,0.00518,-0.00228,-0.00114,-0.00079,-0.06179,0.02444,0.03523,0.03924,-0.00231,-0.00182,-0.00161
48.12,-0.00829,-0.00901,0.0004,0.03216,0.05378,0.00932,0.00377,-0.02211,0.05094,0.03876,0.02841,0,0.97649,-1.42805,0.56633,-0.01553,2.72904,-2.71399,0.10899,0.05845,-8e-05,-0.00012,-0.02902,-0.06393,-0.08971,0.02612,-0.05496,-0.06194,-0.00886,0.00173,-0.00135,-0.00071,-0.00052,-0.05914,0.02707,0.03594,0.03295,-0.00119,-0.0024,-0.00177
48.14,-0.00782,-0.00957,-0.00035,0.03225,0.04953,0.00724,0.00338,-0.01975,0.05087,0.02767,0.05278,0,0.8557,-1.26534,0.503,-0.00905,2.40819,-2.35797,0.08284,0.04823,-8e-05,-0.00012,-0.02538,-0.08582,-0.07939,0.02856,-0.05345,-0.07189,-0.01488,-0.00143,-0.00049,-0.00024,-0.00022,-0.05478,0.02683,0.03192,0.02596,-8e-05,-0.00266,-0.00177
48.16,-0.00726,-0.00964,-0.00114,0.03133,0.04476,0.00533,0.0025,-0.01724,0.04922,0.01856,0.07436,0,0.70548,-1.05876,0.4262,-0.0009,1.97323,-1.89852,0.05191,0.03796,-7e-05,-0.00011,-0.021,-0.1056,-0.06213,0.02752,-0.05105,-0.07813,-0.01874,-0.00425,0.00032,0.00027,0.0001,-0.04932,0.02505,0.02518,0.01841,0.00096,-0.00267,-0.00164
48.18,-0.00662,-0.00926,-0.00195,0.02952,0.03952,0.00341,0.00129,-0.0146,0.04608,0.01154,0.0937,0,0.5415,-0.83077,0.34245,0.00869,1.46771,-1.3744,0.01923,0.02856,-6e-05,-0.0001,-0.01552,-0.12586,-0.03795,0.02378,-0.04744,-0.07947,-0.01965,-0.00665,0.00108,0.00081,0.00044,-0.04337,0.02287,0.01766,0.01052,0.00189,-0.00248,-0.00142
48.2,-0.00587,-0.00849,-0.00277,0.02698,0.03394,0.00131,-8e-05,-0.01182,0.04162,0.00657,0.1114,0,0.37751,-0.60103,0.25738,0.01947,0.93143,-0.82177,-0.01272,0.0207,-5e-05,-8e-05,-0.00875,-0.14851,-0.00777,0.01822,-0.04247,-0.07527,-0.01723,-0.0086,0.00176,0.00136,0.00077,-0.03746,0.02111,0.01096,0.00259,0.00266,-0.00215,-0.00115
48.22,-0.00502,-0.00741,-0.00358,0.02387,0.02818,-0.00113,-0.00146,-0.00894,0.0361,0.00339,0.12789,0,0.22488,-0.38574,0.17552,0.03123,0.39933,-0.27362,-0.04207,0.01478,-3e-05,-5e-05,-0.00078,-0.17459,0.02649,0.01171,-0.03616,-0.06566,-0.01162,-0.01003,0.00235,0.00189,0.00108,-0.03193,0.02016,0.00612,-0.00501,0.00326,-0.00175,-0.00088
48.24,-0.00408,-0.00609,-0.00434,0.02042,0.02243,-0.00402,-0.00275,-0.00597,0.02982,0.00161,0.14336,0,0.09243,-0.19761,0.10036,0.04374,-0.09829,0.23968,-0.06749,0.01081,-2e-05,-3e-05,0.00807,-0.20399,0.06191,0.0052,-0.02871,-0.0514,-0.00343,-0.01091,0.00281,0.00237,0.00133,-0.02694,0.01993,0.00359,-0.01182,0.00366,-0.00133,-0.00063
48.26,-0.00309,-0.00465,-0.00503,0.01685,0.01691,-0.00742,-0.0039,-0.00296,0.0231,0.00079,0.1576,0,-0.01335,-0.04613,0.03443,0.05677,-0.53471,0.68942,-0.08811,0.00844,-0,-0,0.01721,-0.23525,0.09469,-0.00029,-0.02043,-0.0338,0.00639,-0.01122,0.0031,0.00273,0.00151,-0.02245,0.01992,0.00318,-0.01736,0.00386,-0.00093,-0.00042
48.28,-0.00208,-0.00317,-0.00562,0.01341,0.01181,-0.01137,-0.00491,6e-05,0.01629,0.00044,0.17003,-0,-0.08799,0.06191,-0.02051,0.07002,-0.88531,1.0472,-0.10336,0.00692,1e-05,2e-05,0.02586,-0.26541,0.12025,-0.00372,-0.01168,-0.01441,0.01675,-0.01096,0.00315,0.00293,0.00158,-0.01822,0.0193,0.00417,-0.02115,0.00386,-0.00057,-0.00025
48.3,-0.0011,-0.00173,-0.00608,0.01037,0.00731,-0.01587,-0.00584,0.00308,0.0097,0.00015,0.17966,-0,-0.12864,0.12184,-0.06327,0.08308,-1.12598,1.28384,-0.11278,0.00516,3e-05,4e-05,0.03312,-0.2899,0.13347,-0.00402,-0.0028,0.0052,0.02662,-0.01013,0.0029,0.0029,0.00151,-0.01392,0.01704,0.00548,-0.02276,0.00369,-0.00024,-0.0001
48.32,-0.00022,-0.00041,-0.00639,0.00803,0.00359,-0.02094,-0.00683,0.0061,0.00363,-0.00042,0.18515,-0,-0.13373,0.13068,-0.09311,0.09541,-1.23192,1.36873,-0.11587,0.00183,4e-05,6e-05,0.03799,-0.30254,0.12894,-0.00015,0.00587,0.02361,0.03516,-0.00879,0.00226,0.00257,0.00127,-0.0092,0.01211,0.00586,-0.02183,0.00339,0.0001,6e-05
48.34,0.00053,0.00073,-0.00653,0.00669,0.00081,-0.02662,-0.0081,0.00923,-0.00168,-0.00151,0.1849,-0,-0.10272,0.08685,-0.10961,0.10624,-1.177,1.26995,-0.11191,-0.00458,4e-05,7e-05,0.03945,-0.29567,0.10127,0.00875,0.01405,0.03968,0.04181,-0.00698,0.00114,0.00188,0.00081,-0.00379,0.00366,0.00416,-0.01813,0.00299,0.00049,0.00026
48.36,0.00108,0.00166,-0.00649,0.00672,-0.00085,-0.03299,-0.00992,0.01265,-0.00603,-0.00331,0.17709,-0,-0.03602,-0.00983,-0.11265,0.11457,-0.93397,0.95523,-0.09985,-0.0156,5e-05,8e-05,0.03644,-0.26045,0.04548,0.0233,0.02148,0.05261,0.04629,-0.00476,-0.00055,0.00075,0.0001,0.00232,-0.00879,-0.00041,-0.01158,0.00253,0.001,0.00055
48.38,0.00142,0.00235,-0.00627,0.00847,-0.00114,-0.04022,-0.01266,0.01665,-0.00931,-0.00597,0.15987,-0,0.06494,-0.15796,-0.10241,0.11912,-0.47579,0.39399,-0.07826,-0.03258,5e-05,8e-05,0.02798,-0.18732,-0.04254,0.04369,0.02784,0.06189,0.04855,-0.00221,-0.00291,-0.00087,-0.00088,0.00885,-0.02514,-0.00805,-0.00223,0.00204,0.00167,0.00097
48.4,0.00152,0.0028,-0.00588,0.01232,0.00021,-0.04853,-0.01673,0.02163,-0.01147,-0.00966,0.13142,-0,0.1975,-0.35403,-0.07942,0.1183,0.22198,-0.43973,-0.04539,-0.05657,5e-05,8e-05,0.01315,-0.06667,-0.16555,0.06964,0.03275,0.06728,0.04874,0.00061,-0.006,-0.00303,-0.00217,0.0151,-0.04466,-0.01822,0.00967,0.00155,0.00258,0.00154
48.42,0.00139,0.00302,-0.00535,0.0186,0.00354,-0.05823,-0.0226,0.02811,-0.01253,-0.01461,0.09013,-0,0.35738,-0.59189,-0.04464,0.11033,1.17769,-1.56347,0.00065,-0.08812,5e-05,8e-05,-0.00882,0.11031,-0.32439,0.10028,0.03575,0.06877,0.0471,0.00364,-0.00989,-0.00575,-0.00378,0.01996,-0.06598,-0.02965,0.02375,0.00105,0.00375,0.00226
48.44,0.00105,0.00303,-0.00471,0.02756,0.00924,-0.06957,-0.03072,0.03664,-0.01257,-0.02113,0.03467,-0,0.53832,-0.86201,0.00055,0.09324,2.39918,-2.98211,0.06158,-0.12713,5e-05,7e-05,-0.0385,0.35062,-0.51745,0.13424,0.03623,0.06656,0.04396,0.00683,-0.01462,-0.00905,-0.00572,0.02199,-0.0872,-0.04047,0.03951,0.0005,0.0052,0.00314
48.46,0.00053,0.00286,-0.00401,0.03934,0.01767,-0.08277,-0.04153,0.04775,-0.01176,-0.02956,-0.03588,-0,0.73168,-1.15091,0.05423,0.06511,3.87887,-4.68329,0.13849,-0.17274,5e-05,7e-05,-0.07615,0.65823,-0.74023,0.16971,0.03352,0.06103,0.03974,0.01017,-0.02018,-0.01287,-0.00795,0.01954,-0.10614,-0.04847,0.05636,-0.00015,0.00688,0.00413
48.48,-0.00011,0.00257,-0.00328,0.05387,0.02915,-0.09785,-0.05538,0.06191,-0.01032,-0.04032,-0.12193,-0,0.92617,-1.44076,0.11393,0.02427,5.58877,-6.63319,0.23134,-0.22324,4e-05,6e-05,-0.12169,1.03283,-0.98494,0.20461,0.02692,0.05277,0.03488,0.01367,-0.0265,-0.01715,-0.01044,0.01097,-0.12062,-0.05148,0.0737,-0.00099,0.00872,0.00517
48.5,-0.00082,0.00221,-0.00257,0.07086,0.04385,-0.1146,-0.07244,0.07936,-0.00856,-0.05385,-0.22324,-0,1.10793,-1.70951,0.17652,-0.03037,7.4763,-8.77305,0.33842,-0.27601,4e-05,5e-05,-0.17456,1.46856,-1.24042,0.23675,0.01571,0.04255,0.02988,0.01737,-0.03344,-0.02174,-0.01312,-0.00518,-0.12874,-0.04767,0.0909,-0.00212,0.01059,0.00619
48.52,-0.00154,0.00184,-0.00191,0.08974,0.06177,-0.13251,-0.09263,0.1001,-0.00695,-0.07061,-0.33875,-0,1.26077,-1.93142,0.23816,-0.09894,9.46151,-11.01725,0.45585,-0.32758,3e-05,4e-05,-0.23371,1.95289,-1.49224,0.2641,-0.00071,0.03135,0.02527,0.02132,-0.04078,-0.02646,-0.01587,-0.02996,-0.12916,-0.03592,0.10739,-0.00366,0.01232,0.00708
48.54,-0.00221,0.00155,-0.00133,0.10966,0.08264,-0.15072,-0.11547,0.12377,-0.00619,-0.09104,-0.4665,-0,1.36707,-2.07851,0.29418,-0.18014,11.43694,-13.25361,0.57721,-0.37371,2e-05,3e-05,-0.29754,2.46588,-1.72332,0.28498,-0.02274,0.02026,0.0216,0.02559,-0.04817,-0.03107,-0.01855,-0.0638,-0.12121,-0.01598,0.12257,-0.00572,0.01372,0.00774
48.56,-0.00276,0.0014,-0.00083,0.12947,0.1059,-0.16803,-0.14,0.14957,-0.00726,-0.11559,-0.60344,-0,1.40894,-2.12263,0.33904,-0.27081,13.27061,-15.3467,0.69344,-0.40959,1e-05,2e-05,-0.36395,2.97998,-1.91495,0.29822,-0.05052,0.01045,0.01936,0.03021,-0.05517,-0.03529,-0.02101,-0.10637,-0.10504,0.01135,0.13587,-0.00836,0.01455,0.00805
48.58,-0.00314,0.00148,-0.00041,0.14778,0.13065,-0.18296,-0.16466,0.17627,-0.01156,-0.14465,-0.74539,-0,1.36993,-2.0383,0.36637,-0.36558,14.81303,-17.14433,0.79317,-0.43017,0,0,-0.43037,3.46065,-2.04835,0.30328,-0.08383,0.00308,0.0189,0.03518,-0.06121,-0.03881,-0.02303,-0.15648,-0.08158,0.04429,0.14665,-0.01159,0.01459,0.00793
48.6,-0.00327,0.00184,-5e-05,0.16305,0.15568,-0.19383,-0.18728,0.20212,-0.02095,-0.17857,-0.88697,-0,1.23703,-1.80597,0.36919,-0.45662,15.90821,-18.48734,0.86354,-0.43051,-1e-05,-2e-05,-0.4939,3.86794,-2.1067,0.30026,-0.12201,-0.00086,0.02039,0.04044,-0.06562,-0.04131,-0.02442,-0.21198,-0.05247,0.08007,0.15419,-0.01533,0.01368,0.00728
48.62,-0.00308,0.00257,0.00029,0.17362,0.1795,-0.19888,-0.20502,0.22496,-0.03772,-0.21759,-1.02165,-0,1.00264,-1.41547,0.34016,-0.53378,16.40847,-19.22202,0.89163,-0.40628,-2e-05,-3e-05,-0.55151,4.15925,-2.07741,0.28964,-0.1639,-0.00065,0.02372,0.04583,-0.06771,-0.04249,-0.02499,-0.26987,-0.0199,0.11525,0.15765,-0.0194,0.01168,0.00606
48.64,-0.00251,0.0037,0.00066,0.17785,0.20042,-0.19643,-0.21454,0.24222,-0.06462,-0.26179,-1.14188,-0,0.66655,-0.86917,0.27215,-0.58493,16.19205,-19.21458,0.86646,-0.35421,-3e-05,-5e-05,-0.60022,4.29302,-1.95459,0.27198,-0.20786,0.00407,0.02842,0.05114,-0.06677,-0.04214,-0.02458,-0.3264,0.01366,0.14598,0.15604,-0.02348,0.00858,0.00429
48.66,-0.00151,0.00528,0.00113,0.17423,0.21669,-0.1851,-0.21214,0.25107,-0.10463,-0.31102,-1.23929,-0,0.23749,-0.18467,0.15875,-0.59684,15.18171,-18.36684,0.78122,-0.27252,-4e-05,-6e-05,-0.63746,4.23347,-1.74116,0.24741,-0.25179,0.01313,0.03359,0.05607,-0.06221,-0.04012,-0.02307,-0.37729,0.0458,0.16843,0.14821,-0.02717,0.00447,0.00203
48.68,-3e-05,0.00733,0.00174,0.16154,0.22662,-0.164,-0.19401,0.24856,-0.16081,-0.36479,-1.30503,-0,-0.26589,0.60358,-0.00512,-0.55646,13.36115,-16.63116,0.63543,-0.16136,-4e-05,-7e-05,-0.66144,3.95561,-1.45048,0.21534,-0.29323,0.02581,0.03793,0.06027,-0.05363,-0.03644,-0.02045,-0.41806,0.07444,0.17922,0.13283,-0.02995,-0.00039,-0.00058
48.7,0.00194,0.00986,0.00255,0.13898,0.22875,-0.13296,-0.15663,0.23187,-0.23594,-0.42219,-1.33019,-0,-0.81502,1.44427,-0.22287,-0.45259,10.78466,-14.02167,0.43622,-0.02287,-4e-05,-7e-05,-0.67153,3.44973,-1.10664,0.17423,-0.32946,0.04079,0.0397,0.06335,-0.04089,-0.03125,-0.0168,-0.44437,0.0982,0.17581,0.10854,-0.03126,-0.00562,-0.00335
48.72,0.0044,0.01284,0.00362,0.10623,0.22197,-0.09268,-0.0971,0.19853,-0.33208,-0.48177,-1.30623,-0,-1.3728,2.27151,-0.49605,-0.27787,7.57569,-10.61823,0.19845,0.13888,-4e-05,-6e-05,-0.66872,2.72449,-0.74284,0.12184,-0.35768,0.05627,0.03687,0.0649,-0.02418,-0.02485,-0.01229,-0.45239,0.11648,0.15673,0.07399,-0.03055,-0.01067,-0.00601
48.74,0.0073,0.01618,0.00495,0.06359,0.20559,-0.04481,-0.0136,0.14667,-0.45017,-0.54144,-1.22541,-0,-1.89652,3.00961,-0.82463,-0.03102,3.91277,-6.56158,-0.05681,0.31839,-4e-05,-5e-05,-0.65585,1.80795,-0.39784,0.05576,-0.37525,0.07012,0.02725,0.06449,-0.00403,-0.01763,-0.00719,-0.4391,0.12955,0.12176,0.02803,-0.02738,-0.01492,-0.00826
48.76,0.01052,0.01975,0.00653,0.01197,0.17937,0.00797,0.09424,0.07529,-0.58943,-0.59842,-1.08134,-0,-2.34218,3.58017,-1.20749,0.28117,0.0057,-2.04075,-0.30501,0.50944,-3e-05,-4e-05,-0.63779,0.74652,-0.11077,-0.02575,-0.37982,0.08014,0.00876,0.06176,0.01871,-0.01006,-0.0018,-0.40261,0.13848,0.07187,-0.03008,-0.02148,-0.01771,-0.00976
48.78,0.01392,0.02335,0.00832,-0.04713,0.14363,0.06217,0.22495,-0.0155,-0.74697,-0.64934,-0.86955,-0,-2.66962,3.91041,-1.64303,0.64224,-3.93175,2.72389,-0.52161,0.70577,-2e-05,-2e-05,-0.62133,-0.39783,0.08459,-0.12293,-0.36968,0.08436,-0.02027,0.05635,0.04294,-0.0026,0.00354,-0.34244,0.14492,0.00913,-0.10042,-0.01286,-0.01841,-0.0102
48.8,0.01729,0.02671,0.01023,-0.11161,0.09921,0.11358,0.37501,-0.12424,-0.91748,-0.69047,-0.58837,-0,-2.84768,3.94151,-2.12964,1.02558,-7.70531,7.49828,-0.6856,0.90162,-0,-0,-0.61458,-1.55192,0.16483,-0.23391,-0.34388,0.08133,-0.06077,0.048,0.06735,0.00436,0.00853,-0.25971,0.15087,-0.06339,-0.18222,-0.00185,-0.0165,-0.00934
48.82,0.02038,0.02951,0.01212,-0.17886,0.0475,0.15774,0.53877,-0.248,-1.09313,-0.71817,-0.23973,-0,-2.85852,3.63552,-2.66581,1.3954,-11.15436,12.05069,-0.7823,1.0918,1e-05,2e-05,-0.62605,-2.63695,0.12016,-0.35448,-0.30241,0.07039,-0.11262,0.03656,0.09058,0.01049,0.01287,-0.15726,0.15835,-0.14183,-0.27359,0.0109,-0.01168,-0.00701
48.84,0.02292,0.03138,0.01385,-0.24582,-0.00954,0.19037,0.70867,-0.38235,-1.26379,-0.72949,0.16996,-0,-2.70075,2.98028,-3.24977,1.70942,-14.15505,16.16524,-0.8052,1.27135,2e-05,3e-05,-0.66308,-3.57542,-0.04451,-0.47851,-0.24625,0.05178,-0.17437,0.02203,0.11131,0.01558,0.01638,-0.03962,0.16902,-0.22171,-0.37139,0.02446,-0.00387,-0.00316
48.86,0.0246,0.03195,0.01521,-0.30919,-0.06941,0.20795,0.87557,-0.52147,-1.41758,-0.72284,0.62909,-0,-2.39078,1.99176,-3.87851,1.92288,-16.61475,19.65311,-0.75672,1.43495,2e-05,4e-05,-0.73012,-4.29882,-0.31068,-0.59874,-0.17728,0.0267,-0.24304,0.00457,0.12839,0.01947,0.01888,0.08728,0.18384,-0.29813,-0.47116,0.03773,0.00671,0.00212
48.88,0.02517,0.03085,0.01603,-0.36553,-0.1292,0.20832,1.02943,-0.65842,-1.5417,-0.69866,1.12037,-0,-1.96251,0.7139,-4.54639,1.99328,-18.46288,22.36202,-0.64782,1.57629,3e-05,5e-05,-0.82704,-4.7552,-0.64879,-0.7079,-0.09826,-0.00273,-0.31413,-0.01546,0.14096,0.02208,0.0203,0.21636,0.20274,-0.36612,-0.56722,0.04958,0.0195,0.00857
48.9,0.0244,0.02782,0.01611,-0.41157,-0.18557,0.19107,1.15997,-0.78546,-1.6235,-0.65987,1.62086,-0,-1.46473,-0.78437,-5.24305,1.88485,-19.6436,24.18368,-0.49659,1.6878,3e-05,5e-05,-0.94806,-4.91534,-1.02162,-0.79975,-0.0127,-0.03374,-0.3818,-0.03745,0.14855,0.02334,0.02061,0.33985,0.22442,-0.42096,-0.65289,0.05896,0.03368,0.01579
48.92,0.02214,0.0227,0.01531,-0.44434,-0.23499,0.15773,1.25739,-0.89457,-1.65167,-0.61188,2.10259,-0,-0.95602,-2.41527,-5.95074,1.57197,-20.11424,25.05853,-0.3257,1.7608,3e-05,5e-05,-1.08165,-4.77635,-1.38804,-0.86987,0.07528,-0.06319,-0.43934,-0.06058,0.15103,0.02322,0.01983,0.44987,0.24627,-0.45864,-0.72095,0.06499,0.04818,0.02327
48.94,0.01835,0.01548,0.0135,-0.46147,-0.27386,0.11168,1.31317,-0.97801,-1.61749,-0.56214,2.5341,-0,-0.49719,-4.08141,-6.64145,1.04101,-19.85093,24.97763,-0.15903,1.78631,2e-05,4e-05,-1.21143,-4.36201,-1.70668,-0.91604,0.16107,-0.08807,-0.47987,-0.08378,0.14862,0.02174,0.01805,0.53897,0.26451,-0.47637,-0.76419,0.067,0.06178,0.03041
48.96,0.01309,0.00631,0.01066,-0.46134,-0.29882,0.0577,1.32068,-1.02897,-1.516,-0.51922,2.88296,-0,-0.14221,-5.68687,-7.27445,0.29099,-18.86017,23.9824,-0.01783,1.75628,2e-05,3e-05,-1.31814,-3.7201,-1.93945,-0.9382,0.23977,-0.10599,-0.49729,-0.10578,0.14175,0.01896,0.0154,0.60083,0.27456,-0.47302,-0.77623,0.06454,0.07325,0.03659
48.98,0.00656,-0.00447,0.00681,-0.44335,-0.30699,0.0014,1.27591,-1.0423,-1.34697,-0.49159,3.11912,-0,0.0706,-7.1482,-7.79557,-0.66677,-17.19234,22.16279,0.08288,1.66516,1e-05,3e-05,-1.38214,-2.91752,-2.05471,-0.93828,0.30644,-0.11566,-0.48722,-0.12518,0.13093,0.01501,0.01206,0.6309,0.27149,-0.44951,-0.75227,0.05741,0.08148,0.04126
49,-0.00093,-0.01631,0.00209,-0.40799,-0.29634,-0.05138,1.178,-1.0151,-1.11551,-0.48643,3.21895,-0,0.12517,-8.40253,-8.13891,-1.80934,-14.95106,19.65347,0.13672,1.51125,1e-05,2e-05,-1.38604,-2.03368,-2.02977,-0.91971,0.35645,-0.11712,-0.44775,-0.14052,0.11668,0.01016,0.00824,0.6269,0.25079,-0.40885,-0.68981,0.04564,0.08563,0.04398
49.02,-0.00894,-0.02856,-0.00331,-0.35696,-0.266,-0.09529,1.02955,-0.94714,-0.83194,-0.50846,3.1696,-0,0.03028,-9.41089,-8.23186,-3.10308,-12.29259,16.62632,0.14664,1.29754,0,1e-05,-1.31687,-1.15278,-1.85258,-0.88706,0.38589,-0.11175,-0.37988,-0.15047,0.09948,0.00475,0.0042,0.58902,0.20907,-0.3558,-0.58914,0.02948,0.0852,0.04449
49.04,-0.01695,-0.04042,-0.00907,-0.29305,-0.21648,-0.12596,0.83654,-0.84101,-0.51093,-0.55897,2.9734,-0,-0.18236,-10.15591,-8.00324,-4.50476,-9.41255,13.27845,0.12352,1.03184,0,1e-05,-1.16769,-0.35504,-1.52242,-0.84547,0.392,-0.10185,-0.28744,-0.15394,0.07982,-0.00083,0.00019,0.51994,0.14491,-0.29607,-0.4534,0.00948,0.08007,0.04267
49.06,-0.02439,-0.05109,-0.01484,-0.21991,-0.14988,-0.14052,0.60804,-0.70199,-0.16991,-0.63521,2.65191,-0,-0.46397,-10.63548,-7.39367,-5.96301,-6.52237,9.8168,0.08325,0.72617,0,1e-05,-0.93834,0.29186,-1.04969,-0.80012,0.37363,-0.09003,-0.17658,-0.15026,0.05823,-0.00612,-0.00354,0.42442,0.05957,-0.23523,-0.28847,-0.0135,0.07049,0.03861
49.08,-0.03071,-0.05982,-0.02023,-0.14183,-0.06992,-0.13787,0.35561,-0.53768,0.17279,-0.73015,2.24631,-0,-0.75664,-10.85487,-6.36652,-7.42042,-3.82119,6.44185,0.04302,0.39563,0,1e-05,-0.63569,0.74034,-0.45497,-0.75569,0.33167,-0.07857,-0.05508,-0.13936,0.03539,-0.01075,-0.00677,0.30886,-0.04256,-0.17761,-0.10245,-0.03826,0.05705,0.03254
49.1,-0.03538,-0.06597,-0.02482,-0.06344,0.0182,-0.11877,0.09255,-0.35752,0.49988,-0.83272,1.80765,-0,-1.00148,-10.82012,-4.9167,-8.81627,-1.47056,3.33286,0.01784,0.05709,0,1e-05,-0.27311,0.96752,0.23244,-0.71573,0.2692,-0.06877,0.06857,-0.12182,0.01218,-0.01439,-0.00935,0.18077,-0.15395,-0.12551,0.09488,-0.06328,0.0406,0.02479
49.12,-0.038,-0.06909,-0.02826,0.01063,0.10809,-0.08571,-0.16704,-0.17205,0.79659,-0.92861,1.38095,-0,-1.14533,-10.53429,-3.07493,-10.08999,0.42249,0.63646,0.01815,-0.27218,0,1e-05,0.13055,0.976,0.97666,-0.68193,0.1914,-0.06077,0.18595,-0.09893,-0.01031,-0.01687,-0.01118,0.04812,-0.26457,-0.07895,0.29282,-0.08684,0.02219,0.0158
49.14,-0.03826,-0.06897,-0.03025,0.076,0.19282,-0.04249,-0.4093,0.00794,1.05186,-1.0016,0.99626,0,-1.14512,-9.9977,-0.90622,-11.18531,1.81158,-1.54118,0.04887,-0.57596,1e-05,1e-05,0.5527,0.79031,1.73806,-0.65348,0.10501,-0.05356,0.28946,-0.07252,-0.03085,-0.01812,-0.01224,-0.08111,-0.36317,-0.03616,0.48053,-0.10707,0.00293,0.00608
49.16,-0.03602,-0.0656,-0.03061,0.12889,0.26568,0.00637,-0.62184,0.17242,1.25903,-1.03532,0.66952,0,-0.97013,-9.21145,1.49676,-12.05497,2.70688,-3.13847,0.10981,-0.84035,1e-05,0,0.96924,0.45011,2.47652,-0.62634,0.01756,-0.04543,0.37293,-0.04478,-0.04827,-0.0182,-0.01258,-0.19954,-0.43903,0.00552,0.64792,-0.12227,-0.01605,-0.00387
49.18,-0.03131,-0.0592,-0.02927,0.16635,0.32093,0.05633,-0.79483,0.31304,1.41607,-1.01517,0.40635,0,-0.60279,-8.18305,4.02338,-12.6654,3.16402,-4.13938,0.19701,-1.05488,0,-0,1.35686,0.00183,3.15477,-0.59299,-0.06356,-0.0345,0.43204,-0.01799,-0.06153,-0.01724,-0.01226,-0.30081,-0.48382,0.04849,0.78646,-0.13105,-0.03372,-0.01353
49.2,-0.02434,-0.05019,-0.02636,0.18648,0.35456,0.10339,-0.92191,0.42393,1.52547,-0.93008,0.20532,0,-0.03873,-6.9319,6.55526,-13.0003,3.26955,-4.57129,0.30434,-1.21331,0,-1e-05,1.69519,-0.509,3.74142,-0.54273,-0.13196,-0.01932,0.46465,0.00575,-0.06998,-0.01544,-0.01141,-0.37998,-0.49313,0.09386,0.88988,-0.13255,-0.04925,-0.02241
49.22,-0.01546,-0.03914,-0.0221,0.18864,0.36465,0.1445,-1.00052,0.50196,1.59364,-0.77378,0.06059,0,0.71331,-5.49236,8.97527,-13.06163,3.12565,-4.49957,0.42504,-1.31386,-0,-2e-05,1.96841,-1.04333,4.21295,-0.46274,-0.18282,0.00073,0.47073,0.02472,-0.07336,-0.01305,-0.01014,-0.43371,-0.46712,0.14096,0.9545,-0.12655,-0.06199,-0.03011
49.24,-0.00516,-0.02675,-0.01686,0.17345,0.35139,0.17771,-1.03188,0.54682,1.62983,-0.54539,-0.03601,0,1.63142,-3.91317,11.17451,-12.86764,2.83642,-4.01914,0.55278,-1.35893,-1e-05,-3e-05,2.16618,-1.57107,4.55478,-0.33999,-0.21328,0.02524,0.45216,0.03776,-0.07189,-0.01029,-0.00861,-0.46041,-0.41035,0.1874,0.97927,-0.11351,-0.07155,-0.03628
49.26,0.00595,-0.01375,-0.01101,0.14278,0.31687,0.20218,-1.02039,0.56055,1.64481,-0.24947,-0.09354,0,2.68055,-2.25346,13.05746,-12.44843,2.49638,-3.24414,0.68212,-1.3544,-1e-05,-4e-05,2.28393,-2.07086,4.76133,-0.16368,-0.2224,0.05282,0.41236,0.04428,-0.06615,-0.00742,-0.00695,-0.46014,-0.33073,0.22965,0.96553,-0.09445,-0.07772,-0.04066
49.28,0.01723,-0.00085,-0.00495,0.09966,0.26462,0.21796,-0.97289,0.54706,1.64943,0.10446,-0.12085,0,3.8128,-0.57685,14.54575,-11.84051,2.18219,-2.29698,0.80864,-1.30873,-2e-05,-5e-05,2.32276,-2.52787,4.83541,0.07207,-0.21104,0.08129,0.35576,0.04437,-0.05704,-0.00467,-0.00529,-0.43456,-0.23803,0.26399,0.91663,-0.07084,-0.08049,-0.04312
49.3,0.02804,0.01127,0.00102,0.04817,0.19909,0.22573,-0.89782,0.5114,1.6533,0.50259,-0.12602,0,4.96852,1.05469,15.58095,-11.08133,1.94754,-1.29828,0.92863,-1.23185,-3e-05,-6e-05,2.28886,-2.93053,4.78713,0.36608,-0.18149,0.10809,0.2874,0.03869,-0.04558,-0.00227,-0.00376,-0.38672,-0.14231,0.28743,0.83749,-0.04444,-0.08002,-0.0436
49.32,0.03777,0.02206,0.00669,-0.00684,0.12515,0.22659,-0.80434,0.45926,1.66373,0.92765,-0.11605,0,6.07871,2.58599,16.12595,-10.20449,1.82139,-0.35847,1.0385,-1.13419,-3e-05,-7e-05,2.1925,-3.26728,4.6321,0.70874,-0.13717,0.13056,0.21251,0.02843,-0.03288,-0.00043,-0.00247,-0.32082,-0.05259,0.29841,0.73406,-0.01713,-0.07659,-0.04222
