T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.96,-0.64288,-0.31715,0.25572,6.62879,0.34053,-0.10191,-0.01831,-0.04087,0.29959,-0.16817,0.18219,-0.037,0.12016,0.26908,0.54138,2.33195,0.91814,0.22866,-0.17376,-0.75433,0.17509,-0.34306,0.87774,-1.5778,-0.6755,0.06997,1.45181,-0.01594,-0.26864,-1.87785,-0.19532,-0.02557,-0.05516,1.58823,-0.0275,0.35271,-1.39315,-0.20405,0.02639,0.05593
39.98,-0.64293,-0.31719,0.25567,6.62899,0.34071,-0.10199,-0.01852,-0.04066,0.29864,-0.16887,0.18172,-0.037,0.11917,0.26876,0.53654,2.33293,0.92096,0.22539,-0.17422,-0.75457,0.17317,-0.34019,0.87666,-1.56155,-0.6347,0.0693,1.45184,-0.01557,-0.26814,-1.87786,-0.19532,-0.02559,-0.05517,1.5879,-0.02716,0.35329,-1.39275,-0.20391,0.02638,0.05592
40,-0.64298,-0.31722,0.25562,6.62924,0.34078,-0.10213,-0.01868,-0.0404,0.29762,-0.16934,0.18119,-0.037,0.11798,0.26913,0.52948,2.33411,0.92118,0.22344,-0.17482,-0.7547,0.17134,-0.33758,0.87553,-1.55184,-0.60843,0.06899,1.45202,-0.01511,-0.26759,-1.87788,-0.19531,-0.0256,-0.05518,1.58778,-0.02706,0.35364,-1.39247,-0.20379,0.02638,0.05592
40.02,-0.64303,-0.31725,0.25558,6.62958,0.34065,-0.10239,-0.01872,-0.04001,0.29651,-0.1694,0.18045,-0.037,0.11584,0.27154,0.51681,2.33598,0.9146,0.22521,-0.1758,-0.75453,0.17009,-0.33614,0.87443,-1.56208,-0.62704,0.06979,1.45253,-0.01429,-0.26686,-1.87791,-0.19529,-0.02562,-0.05519,1.58813,-0.02757,0.35326,-1.39253,-0.20369,0.02642,0.05594
40.04,-0.64307,-0.31728,0.25553,6.62995,0.34038,-0.10271,-0.01869,-0.03957,0.29531,-0.16919,0.17968,-0.037,0.11358,0.27461,0.50187,2.33805,0.90534,0.22833,-0.17694,-0.75425,0.16888,-0.33489,0.87326,-1.57886,-0.66007,0.07096,1.45323,-0.0134,-0.26609,-1.87794,-0.19527,-0.02565,-0.0552,1.58873,-0.02831,0.35267,-1.39271,-0.2036,0.02646,0.05597
40.06,-0.64312,-0.31732,0.25548,6.63032,0.34012,-0.10301,-0.01867,-0.03913,0.2941,-0.16895,0.17894,-0.037,0.1116,0.27728,0.48783,2.33996,0.8971,0.23081,-0.17806,-0.754,0.16754,-0.33339,0.87203,-1.59182,-0.68458,0.07191,1.4539,-0.0126,-0.26537,-1.87798,-0.19525,-0.02567,-0.05521,1.58927,-0.02895,0.35223,-1.39283,-0.20351,0.0265,0.056
40.08,-0.64315,-0.31733,0.25546,6.63067,0.34012,-0.1033,-0.01878,-0.03878,0.29312,-0.16939,0.17805,-0.037,0.1086,0.28035,0.47441,2.34213,0.88969,0.23334,-0.17895,-0.7538,0.16674,-0.33267,0.87118,-1.60799,-0.71692,0.07303,1.45427,-0.01153,-0.26453,-1.87798,-0.19523,-0.02569,-0.05522,1.58952,-0.02961,0.35153,-1.39295,-0.20341,0.02655,0.05604
40.1,-0.64323,-0.31739,0.25538,6.63105,0.33951,-0.10361,-0.01858,-0.03824,0.29162,-0.1683,0.17756,-0.037,0.10777,0.28276,0.45907,2.34383,0.87994,0.23616,-0.18033,-0.7535,0.16475,-0.33023,0.86954,-1.61937,-0.73675,0.07392,1.45536,-0.01102,-0.26391,-1.87805,-0.19521,-0.02571,-0.05523,1.59048,-0.03026,0.35134,-1.39311,-0.20333,0.02658,0.05606
40.12,-0.64344,-0.3176,0.25518,6.63151,0.33753,-0.104,-0.01781,-0.03709,0.28891,-0.16334,0.17746,-0.037,0.1123,0.28318,0.43977,2.34413,0.86426,0.2387,-0.18325,-0.75262,0.16019,-0.32457,0.86547,-1.61339,-0.71623,0.07383,1.45811,-0.01212,-0.26398,-1.87833,-0.19522,-0.0257,-0.05522,1.59306,-0.03085,0.35245,-1.39332,-0.20329,0.02658,0.05605
40.14,-0.64371,-0.31785,0.25492,6.632,0.33489,-0.10441,-0.01668,-0.03575,0.28563,-0.15679,0.17786,-0.037,0.11912,0.28293,0.41847,2.34395,0.84638,0.24158,-0.1866,-0.75169,0.15432,-0.31695,0.86065,-1.60277,-0.68302,0.07354,1.46163,-0.01379,-0.26425,-1.87868,-0.19524,-0.02567,-0.0552,1.5964,-0.03142,0.35409,-1.39358,-0.20326,0.02658,0.05603
40.16,-0.64396,-0.31807,0.25468,6.63248,0.33237,-0.10481,-0.01554,-0.03456,0.28249,-0.15076,0.17853,-0.037,0.12531,0.283,0.39754,2.344,0.82956,0.24481,-0.1896,-0.75099,0.14854,-0.30911,0.85635,-1.5961,-0.6572,0.07352,1.46497,-0.01519,-0.26438,-1.87899,-0.19524,-0.02565,-0.05519,1.59959,-0.03198,0.35558,-1.39385,-0.20323,0.02657,0.05601
40.18,-0.6442,-0.31833,0.25447,6.63292,0.33062,-0.10523,-0.01512,-0.03313,0.27988,-0.14556,0.17721,-0.037,0.12976,0.28302,0.37877,2.34401,0.81226,0.24609,-0.19325,-0.74942,0.14479,-0.30569,0.85131,-1.58227,-0.62526,0.07282,1.46756,-0.01666,-0.2647,-1.87933,-0.19529,-0.02563,-0.05518,1.60195,-0.03262,0.3567,-1.39398,-0.20319,0.02656,0.05599
40.2,-0.64448,-0.31851,0.25419,6.63346,0.32709,-0.1056,-0.01314,-0.03214,0.27599,-0.13829,0.18002,-0.037,0.1384,0.28298,0.35512,2.34399,0.79563,0.25134,-0.19564,-0.74961,0.13663,-0.29293,0.84759,-1.58166,-0.60261,0.07342,1.47192,-0.01809,-0.26468,-1.87964,-0.19524,-0.02561,-0.05517,1.60621,-0.0331,0.35872,-1.39444,-0.20318,0.02656,0.05598
40.22,-0.6449,-0.31847,0.25376,6.63417,0.31877,-0.10587,-0.00687,-0.03267,0.26903,-0.12538,0.19518,-0.037,0.15797,0.28302,0.31782,2.344,0.78004,0.26868,-0.19457,-0.75495,0.11543,-0.25214,0.84815,-1.62303,-0.61096,0.07811,1.481,-0.01941,-0.26381,-1.87982,-0.19487,-0.0256,-0.05515,1.6156,-0.03321,0.36302,-1.39564,-0.20323,0.0266,0.05601
40.24,-0.64536,-0.31835,0.25326,6.63497,0.30869,-0.1061,0.00094,-0.0336,0.26074,-0.11051,0.21426,-0.037,0.18168,0.283,0.27582,2.344,0.76546,0.28976,-0.19221,-0.762,0.09004,-0.20249,0.84999,-1.67708,-0.62865,0.08406,1.49184,-0.02064,-0.26257,-1.87999,-0.1944,-0.0256,-0.05512,1.62684,-0.03317,0.36821,-1.39722,-0.20332,0.02664,0.05605
40.26,-0.64579,-0.31827,0.2528,6.63576,0.29942,-0.10633,0.00799,-0.03416,0.25285,-0.09675,0.23081,-0.037,0.20356,0.28295,0.2364,2.344,0.75129,0.30835,-0.19032,-0.76805,0.06739,-0.15876,0.85095,-1.72232,-0.6405,0.08911,1.50188,-0.0218,-0.2614,-1.8802,-0.19397,-0.0256,-0.0551,1.63717,-0.03317,0.37303,-1.39872,-0.20339,0.02667,0.05607
40.28,-0.64629,-0.3182,0.25231,6.63643,0.29002,-0.10661,0.0153,-0.03548,0.24579,-0.082,0.25051,-0.037,0.22534,0.28313,0.19502,2.344,0.73334,0.33035,-0.18885,-0.775,0.04125,-0.10715,0.85313,-1.77994,-0.65853,0.09542,1.51198,-0.02344,-0.26066,-1.88026,-0.19354,-0.02558,-0.05507,1.64782,-0.03329,0.37774,-1.39981,-0.20344,0.02674,0.05612
40.3,-0.64664,-0.31807,0.25186,6.63737,0.28053,-0.10678,0.02242,-0.03535,0.23672,-0.06889,0.2646,-0.037,0.24823,0.2828,0.15667,2.344,0.7236,0.34607,-0.18628,-0.78053,0.0213,-0.06963,0.85312,-1.81527,-0.66624,0.09955,1.52233,-0.02409,-0.25895,-1.88063,-0.19309,-0.02559,-0.05506,1.65822,-0.03312,0.38285,-1.40185,-0.20355,0.02674,0.05613
40.32,-0.64659,-0.31783,0.25152,6.63916,0.27102,-0.10674,0.0288,-0.03107,0.22213,-0.06054,0.26198,-0.037,0.27359,0.28136,0.12741,2.344,0.73568,0.34399,-0.18035,-0.78139,0.02036,-0.07556,0.84634,-1.78235,-0.64152,0.09614,1.53322,-0.02173,-0.25435,-1.88179,-0.19262,-0.02569,-0.05508,1.66751,-0.03208,0.38913,-1.40629,-0.20379,0.02654,0.05604
40.34,-0.64637,-0.31755,0.25121,6.64121,0.26152,-0.10656,0.03492,-0.02534,0.20563,-0.05396,0.25361,-0.037,0.2998,0.27936,0.10144,2.344,0.75608,0.33537,-0.17347,-0.78082,0.02567,-0.0956,0.8374,-1.72721,-0.60641,0.09068,1.54424,-0.01843,-0.24884,-1.88328,-0.19213,-0.02582,-0.05512,1.67645,-0.03076,0.39573,-1.41169,-0.20409,0.02628,0.05592
40.36,-0.64622,-0.31728,0.25088,6.64307,0.25214,-0.10637,0.04108,-0.02032,0.19019,-0.04673,0.248,-0.037,0.32533,0.27743,0.07425,2.344,0.77315,0.32944,-0.16747,-0.78113,0.02751,-0.10754,0.82972,-1.68474,-0.57723,0.08702,1.55501,-0.01576,-0.24395,-1.88465,-0.19164,-0.02593,-0.05515,1.6855,-0.02962,0.40197,-1.41673,-0.20437,0.02606,0.05583
40.38,-0.64613,-0.31701,0.25054,6.64523,0.24219,-0.10649,0.04765,-0.01512,0.17387,-0.03877,0.24187,-0.037,0.3523,0.27624,0.04574,2.344,0.7885,0.32485,-0.15959,-0.78056,0.03173,-0.12606,0.82088,-1.63209,-0.54345,0.07992,1.56665,-0.01223,-0.2382,-1.88589,-0.19116,-0.02605,-0.05519,1.69482,-0.02827,0.40912,-1.4215,-0.20462,0.02577,0.05569
40.4,-0.64586,-0.31675,0.25025,6.64683,0.23346,-0.10592,0.05325,-0.00994,0.15895,-0.03277,0.23544,-0.037,0.37637,0.2734,0.02084,2.344,0.80922,0.31585,-0.15533,-0.78143,0.03272,-0.13466,0.81395,-1.59491,-0.51645,0.07925,1.57649,-0.01026,-0.234,-1.88747,-0.19066,-0.02616,-0.05522,1.70346,-0.02728,0.41446,-1.42701,-0.20493,0.02562,0.05563
40.42,-0.64508,-0.31651,0.25009,6.64682,0.22808,-0.10353,0.05629,-0.00507,0.14834,-0.03185,0.22938,-0.037,0.39253,0.26584,0.00489,2.344,0.84436,0.29632,-0.16213,-0.78674,0.02151,-0.10974,0.81268,-1.60846,-0.51233,0.09894,1.58131,-0.01301,-0.23448,-1.89,-0.19011,-0.02622,-0.05523,1.7105,-0.02757,0.41451,-1.43458,-0.2054,0.02586,0.05577
40.44,-0.64412,-0.31628,0.24998,6.64624,0.22395,-0.10043,0.05832,-0.00028,0.1392,-0.03281,0.22322,-0.037,0.40566,0.25668,-0.00747,2.344,0.88439,0.27257,-0.17245,-0.7935,0.00718,-0.07485,0.81344,-1.63782,-0.51503,0.12481,1.58431,-0.01733,-0.23651,-1.89285,-0.18955,-0.02627,-0.05523,1.71683,-0.02821,0.41275,-1.44281,-0.20593,0.02624,0.05598
40.46,-0.64325,-0.31604,0.24986,6.64592,0.21926,-0.09761,0.06075,0.00451,0.12939,-0.03284,0.21722,-0.037,0.41994,0.24843,-0.02131,2.344,0.92102,0.25069,-0.1806,-0.79951,-0.00454,-0.04636,0.81337,-1.65816,-0.51348,0.14645,1.58814,-0.02078,-0.2377,-1.89551,-0.18899,-0.02632,-0.05524,1.72336,-0.02856,0.41196,-1.45057,-0.20642,0.02655,0.05615
40.48,-0.64234,-0.3158,0.24968,6.6456,0.21451,-0.09496,0.06341,0.00953,0.1195,-0.03327,0.21056,-0.037,0.43522,0.23939,-0.03567,2.344,0.96261,0.22875,-0.19111,-0.80588,-0.02106,-0.01063,0.8128,-1.68541,-0.5164,0.1739,1.59197,-0.02483,-0.23942,-1.89836,-0.18843,-0.02637,-0.05524,1.73041,-0.02945,0.41058,-1.45908,-0.20696,0.0269,0.05635
40.5,-0.64147,-0.31557,0.24965,6.64516,0.21021,-0.09179,0.06535,0.01401,0.11017,-0.03328,0.20533,-0.037,0.44769,0.23161,-0.04813,2.34399,0.99531,0.20606,-0.1976,-0.81184,-0.02844,0.01276,0.81381,-1.7024,-0.51182,0.1909,1.59534,-0.02803,-0.24043,-1.90088,-0.18786,-0.02643,-0.05525,1.7362,-0.02934,0.40997,-1.46617,-0.20741,0.02719,0.05651
40.52,-0.64072,-0.3153,0.25,6.64454,0.20677,-0.08746,0.06567,0.01708,0.10199,-0.03187,0.20407,-0.037,0.45315,0.22771,-0.05627,2.34401,0.99885,0.18204,-0.19175,-0.81669,-0.00943,-0.00187,0.81866,-1.68647,-0.48453,0.17627,1.59802,-0.02847,-0.23914,-1.90237,-0.18722,-0.02652,-0.05527,1.73867,-0.02614,0.41211,-1.46933,-0.20763,0.02723,0.05655
40.54,-0.64,-0.31503,0.25049,6.64384,0.20377,-0.08263,0.06528,0.01958,0.09434,-0.02991,0.20426,-0.037,0.45589,0.22513,-0.06262,2.344,0.9938,0.15752,-0.18181,-0.82102,0.01878,-0.02889,0.82505,-1.65992,-0.44961,0.15116,1.60028,-0.02802,-0.23709,-1.90351,-0.18657,-0.02663,-0.05529,1.73989,-0.02199,0.41504,-1.47102,-0.20777,0.0272,0.05654
40.56,-0.63928,-0.31477,0.25093,6.64318,0.20065,-0.07799,0.06512,0.02229,0.08647,-0.02804,0.20384,-0.037,0.45987,0.22196,-0.06978,2.34395,0.995,0.13344,-0.174,-0.82537,0.0425,-0.04919,0.83077,-1.63878,-0.41843,0.1317,1.60265,-0.02803,-0.23539,-1.90482,-0.18593,-0.02673,-0.05531,1.74169,-0.01846,0.41747,-1.4733,-0.20795,0.02721,0.05656
40.58,-0.63853,-0.31448,0.25136,6.64249,0.19725,-0.07347,0.06531,0.0252,0.07854,-0.02692,0.20328,-0.037,0.46372,0.2187,-0.07685,2.34414,0.98682,0.10826,-0.1652,-0.83069,0.06746,-0.07378,0.83643,-1.61567,-0.38621,0.10874,1.60527,-0.02789,-0.23373,-1.90613,-0.18527,-0.02682,-0.05533,1.74341,-0.01415,0.42041,-1.47594,-0.20814,0.02717,0.05656
40.6,-0.63785,-0.31425,0.25183,6.64184,0.1945,-0.06859,0.06464,0.02757,0.07084,-0.02409,0.20327,-0.037,0.46725,0.21594,-0.08368,2.34381,0.99565,0.08537,-0.15743,-0.83383,0.09204,-0.09247,0.84257,-1.59401,-0.35438,0.09048,1.60731,-0.0278,-0.2318,-1.90732,-0.18464,-0.02693,-0.05536,1.74504,-0.01122,0.42255,-1.47746,-0.20828,0.02723,0.05659
40.62,-0.63736,-0.31416,0.25236,6.64144,0.19354,-0.06291,0.06167,0.02852,0.06367,-0.01653,0.2053,-0.037,0.47058,0.21429,-0.09067,2.3421,1.05693,0.06834,-0.15362,-0.83138,0.11352,-0.09226,0.84934,-1.5783,-0.32433,0.08794,1.60779,-0.02817,-0.22926,-1.90836,-0.18413,-0.02705,-0.05542,1.74662,-0.01243,0.42191,-1.47638,-0.20842,0.02746,0.05672
40.64,-0.63695,-0.31413,0.25292,6.64107,0.19318,-0.05688,0.0579,0.02896,0.05672,-0.00728,0.20767,-0.037,0.47371,0.21308,-0.09743,2.33985,1.13494,0.05376,-0.15095,-0.82668,0.13429,-0.08566,0.8566,-1.56445,-0.2951,0.09043,1.60772,-0.02861,-0.22648,-1.90926,-0.18364,-0.02719,-0.05549,1.74817,-0.01503,0.42052,-1.47419,-0.20851,0.02781,0.05691
40.66,-0.63651,-0.31407,0.25348,6.64062,0.19246,-0.05099,0.0546,0.0297,0.04966,0.00114,0.20929,-0.037,0.47696,0.21162,-0.10404,2.33782,1.20301,0.03844,-0.14766,-0.82285,0.15528,-0.08176,0.86379,-1.55011,-0.26622,0.09045,1.60797,-0.02895,-0.22384,-1.91014,-0.18311,-0.02733,-0.05556,1.74982,-0.01691,0.41973,-1.47243,-0.20855,0.02817,0.0571
40.68,-0.63604,-0.31402,0.25401,6.64044,0.19214,-0.04517,0.05082,0.03016,0.04264,0.00985,0.21346,-0.037,0.47995,0.21042,-0.11162,2.33591,1.28065,0.02149,-0.14461,-0.81972,0.17704,-0.07916,0.87031,-1.53395,-0.23406,0.09088,1.60794,-0.02954,-0.22104,-1.91133,-0.18271,-0.02742,-0.05561,1.7511,-0.01913,0.41787,-1.47097,-0.20886,0.02825,0.05716
40.7,-0.63566,-0.31397,0.2546,6.63973,0.19113,-0.03913,0.04785,0.03107,0.03561,0.01831,0.21239,-0.037,0.48349,0.20877,-0.11719,2.33362,1.34244,0.00857,-0.14142,-0.8145,0.19688,-0.07217,0.87843,-1.52211,-0.20898,0.09179,1.60834,-0.02964,-0.21853,-1.91186,-0.18206,-0.02763,-0.0557,1.75315,-0.021,0.41803,-1.46863,-0.20863,0.02893,0.05749
40.72,-0.63555,-0.31394,0.25536,6.63746,0.18786,-0.03258,0.04735,0.03341,0.02832,0.02602,0.19681,-0.037,0.48866,0.20581,-0.11704,2.3303,1.35654,0.00591,-0.13729,-0.80482,0.21169,-0.05452,0.89,-1.52217,-0.20358,0.09287,1.61027,-0.0284,-0.21698,-1.91063,-0.18072,-0.02816,-0.0559,1.75749,-0.02132,0.42414,-1.46432,-0.20682,0.03134,0.05862
40.74,-0.63553,-0.31391,0.25619,6.6347,0.18391,-0.02584,0.04767,0.0362,0.02107,0.03334,0.17591,-0.037,0.49441,0.20238,-0.11493,2.32661,1.35415,0.00729,-0.13304,-0.79295,0.22451,-0.03263,0.90335,-1.5265,-0.20525,0.09429,1.61262,-0.02668,-0.21573,-1.90874,-0.17914,-0.02882,-0.05615,1.76259,-0.02128,0.43226,-1.45915,-0.20449,0.03432,0.06
40.76,-0.63546,-0.31388,0.25698,6.63225,0.1804,-0.01919,0.04758,0.03874,0.01393,0.04059,0.1574,-0.037,0.49985,0.19914,-0.11392,2.32316,1.35923,0.00704,-0.12904,-0.78156,0.23814,-0.01265,0.91641,-1.52862,-0.2035,0.09554,1.61465,-0.02516,-0.21431,-1.90713,-0.17767,-0.02944,-0.05638,1.76727,-0.02156,0.43932,-1.45428,-0.20249,0.03696,0.06122
40.78,-0.63542,-0.31386,0.25779,6.62943,0.17636,-0.0125,0.04763,0.04146,0.00623,0.04895,0.13903,-0.037,0.50544,0.19604,-0.11205,2.31943,1.3649,0.00601,-0.12426,-0.77228,0.25219,0.00754,0.92721,-1.53187,-0.20263,0.09702,1.61722,-0.0237,-0.21303,-1.90561,-0.17618,-0.03,-0.05658,1.77226,-0.02122,0.44698,-1.44974,-0.20013,0.03997,0.06262
40.8,-0.63536,-0.31382,0.25859,6.62727,0.17327,-0.00587,0.04758,0.04392,-0.00029,0.05489,0.11911,-0.037,0.51089,0.19251,-0.11147,2.31617,1.36533,0.00749,-0.12103,-0.75808,0.26483,0.02813,0.94325,-1.53382,-0.20162,0.09805,1.61877,-0.02201,-0.21153,-1.90375,-0.1747,-0.03069,-0.05686,1.77678,-0.02206,0.45389,-1.44435,-0.19838,0.04232,0.06371
40.82,-0.63522,-0.31368,0.25932,6.62696,0.17285,0.00065,0.04716,0.04559,-0.00361,0.05427,0.09612,-0.037,0.51559,0.18801,-0.11519,2.3144,1.35411,0.01541,-0.1226,-0.73122,0.2746,0.04958,0.97241,-1.53071,-0.1982,0.09762,1.61742,-0.01966,-0.20939,-1.90101,-0.17327,-0.03175,-0.05733,1.77997,-0.02643,0.45802,-1.43662,-0.19847,0.04274,0.06392
40.84,-0.63507,-0.31352,0.26004,6.62733,0.17342,0.0071,0.04657,0.04696,-0.00574,0.05122,0.07176,-0.037,0.52017,0.18307,-0.12021,2.31311,1.3383,0.02563,-0.12567,-0.69942,0.2829,0.07108,1.00697,-1.52622,-0.19443,0.09674,1.61505,-0.01712,-0.20702,-1.89795,-0.17188,-0.03293,-0.05786,1.78263,-0.03196,0.46136,-1.4281,-0.19918,0.04246,0.0638
40.86,-0.63492,-0.31338,0.26077,6.62744,0.1736,0.01354,0.04597,0.04843,-0.0084,0.04925,0.0481,-0.037,0.52497,0.17828,-0.12443,2.31155,1.32531,0.03445,-0.12774,-0.66965,0.29152,0.09206,1.03967,-1.52264,-0.19101,0.09615,1.61317,-0.01475,-0.20474,-1.89511,-0.17053,-0.03403,-0.05837,1.78542,-0.03684,0.46521,-1.42009,-0.19959,0.04248,0.06382
40.88,-0.63477,-0.3132,0.26148,6.62734,0.1735,0.02017,0.04578,0.05009,-0.0111,0.04737,0.02394,-0.037,0.52912,0.17369,-0.12946,2.31018,1.30875,0.04484,-0.13112,-0.64069,0.30159,0.11544,1.06989,-1.51803,-0.18706,0.09524,1.61122,-0.01201,-0.20255,-1.89196,-0.16894,-0.03522,-0.0589,1.78871,-0.04226,0.46854,-1.41142,-0.20005,0.0426,0.0639
40.9,-0.63463,-0.3131,0.26223,6.62783,0.17424,0.02637,0.04468,0.05127,-0.01343,0.04475,0.00056,-0.037,0.53457,0.1686,-0.13314,2.30855,1.29864,0.05252,-0.13216,-0.6089,0.30825,0.13358,1.10656,-1.51514,-0.184,0.09486,1.60915,-0.01,-0.2001,-1.88936,-0.16786,-0.03625,-0.05938,1.79079,-0.04682,0.47269,-1.40395,-0.20057,0.04235,0.06378
40.92,-0.63454,-0.31323,0.26306,6.62978,0.17711,0.03148,0.0411,0.05117,-0.01506,0.04062,-0.02042,-0.037,0.5437,0.16201,-0.13288,2.30604,1.30843,0.05177,-0.12606,-0.57061,0.3063,0.13902,1.15938,-1.51765,-0.18375,0.09604,1.60705,-0.01014,-0.19696,-1.88867,-0.16816,-0.03683,-0.0597,1.78982,-0.04863,0.47956,-1.39995,-0.20112,0.0412,0.06321
40.94,-0.63447,-0.31345,0.26393,6.63229,0.18081,0.03613,0.0366,0.0506,-0.01635,0.03587,-0.04054,-0.037,0.55412,0.15499,-0.13119,2.30326,1.32476,0.0483,-0.11764,-0.52962,0.30087,0.13879,1.2185,-1.52185,-0.1843,0.09775,1.60487,-0.01102,-0.19356,-1.88849,-0.16897,-0.03723,-0.05997,1.78761,-0.04954,0.4872,-1.39719,-0.2017,0.03971,0.06246
40.96,-0.63439,-0.31362,0.26478,6.63453,0.18412,0.04093,0.0325,0.05023,-0.01777,0.03144,-0.06095,-0.037,0.56387,0.14831,-0.13009,2.30063,1.33755,0.04632,-0.11049,-0.4898,0.29672,0.14003,1.27502,-1.52509,-0.1843,0.0992,1.60269,-0.0115,-0.19027,-1.88786,-0.16956,-0.03769,-0.06024,1.78583,-0.05088,0.49429,-1.39387,-0.20225,0.0384,0.0618
40.98,-0.63431,-0.3138,0.26564,6.63686,0.18752,0.04601,0.02845,0.04989,-0.01926,0.02673,-0.0818,-0.037,0.57394,0.141,-0.12933,2.29792,1.35256,0.04331,-0.10244,-0.45004,0.29381,0.14612,1.33084,-1.52916,-0.18516,0.10072,1.60059,-0.0122,-0.18698,-1.88812,-0.17011,-0.03825,-0.06058,1.78457,-0.05215,0.50224,-1.39046,-0.20287,0.03696,0.06108
41,-0.63423,-0.314,0.26648,6.63913,0.19091,0.05038,0.02409,0.04939,-0.02054,0.02251,-0.10154,-0.037,0.58367,0.13492,-0.12747,2.2953,1.36458,0.04182,-0.09572,-0.40957,0.28751,0.14056,1.38925,-1.53184,-0.18434,0.10221,1.59834,-0.01267,-0.18365,-1.88668,-0.17087,-0.03857,-0.06078,1.78195,-0.05335,0.50857,-1.38759,-0.20335,0.03572,0.06045
41.02,-0.63414,-0.3142,0.26729,6.64108,0.1942,0.05291,0.019,0.04856,-0.02108,0.01951,-0.11829,-0.037,0.59217,0.13207,-0.12302,2.29308,1.36657,0.04477,-0.09299,-0.36801,0.27272,0.10574,1.45584,-1.53095,-0.17932,0.10382,1.59561,-0.01204,-0.18005,-1.88016,-0.17213,-0.03829,-0.06062,1.77578,-0.05464,0.51051,-1.38556,-0.20337,0.03512,0.06016
41.04,-0.63404,-0.31441,0.26806,6.64296,0.19743,0.05473,0.01365,0.04759,-0.02146,0.01708,-0.13395,-0.037,0.60027,0.1305,-0.11746,2.29094,1.36537,0.04941,-0.0917,-0.32582,0.25465,0.05912,1.52428,-1.52852,-0.17245,0.10532,1.59274,-0.01121,-0.17643,-1.87195,-0.1736,-0.03777,-0.06033,1.7683,-0.05587,0.51077,-1.3841,-0.20324,0.03473,0.05998
41.06,-0.63395,-0.31462,0.26884,6.64491,0.20062,0.05685,0.0085,0.04669,-0.02205,0.01455,-0.15017,-0.037,0.60852,0.1285,-0.11233,2.28871,1.36576,0.05354,-0.0899,-0.2838,0.2381,0.01686,1.59023,-1.52631,-0.16601,0.10668,1.59,-0.01068,-0.17294,-1.86466,-0.17497,-0.03734,-0.06009,1.76147,-0.0571,0.51163,-1.38258,-0.20319,0.03422,0.05974
41.08,-0.63385,-0.31484,0.26968,6.64672,0.20413,0.05905,0.00298,0.04574,-0.02203,0.01132,-0.16611,-0.037,0.61693,0.12586,-0.10749,2.28674,1.36579,0.05646,-0.08744,-0.24215,0.22133,-0.02148,1.66352,-1.52604,-0.16133,0.10891,1.58699,-0.00931,-0.16896,-1.85672,-0.17635,-0.03699,-0.05988,1.75435,-0.05845,0.51319,-1.38025,-0.20308,0.03378,0.05953
41.1,-0.63376,-0.31503,0.27037,6.64878,0.20695,0.06091,-0.00183,0.04489,-0.02329,0.00972,-0.1824,-0.037,0.62492,0.12487,-0.10179,2.28421,1.36573,0.06237,-0.08671,-0.19966,0.20425,-0.07059,1.7217,-1.52152,-0.15252,0.10926,1.58451,-0.00961,-0.16596,-1.84976,-0.17776,-0.03642,-0.05959,1.74754,-0.05951,0.51289,-1.37976,-0.20308,0.03327,0.05929
41.12,-0.63366,-0.31512,0.27065,6.65163,0.20781,0.06199,-0.00453,0.0443,-0.02786,0.01224,-0.19982,-0.037,0.63171,0.12795,-0.09417,2.28037,1.36623,0.07593,-0.09047,-0.15459,0.18743,-0.14753,1.73909,-1.50408,-0.13292,0.1047,1.58351,-0.01497,-0.16604,-1.84574,-0.17925,-0.03523,-0.05908,1.74181,-0.05993,0.50794,-1.38378,-0.20344,0.03253,0.05895
41.14,-0.63357,-0.31516,0.27076,6.65472,0.20798,0.06274,-0.00653,0.04383,-0.03381,0.01644,-0.21767,-0.037,0.63811,0.13265,-0.08567,2.27592,1.36671,0.09243,-0.09589,-0.10881,0.17038,-0.23467,1.74089,-1.48271,-0.1092,0.0982,1.58307,-0.02194,-0.16705,-1.8428,-0.18077,-0.03383,-0.0585,1.73645,-0.06002,0.50117,-1.38971,-0.20393,0.03172,0.05858
41.16,-0.63348,-0.31522,0.27094,6.65764,0.2085,0.06362,-0.00893,0.04334,-0.03932,0.02002,-0.2354,-0.037,0.64475,0.13672,-0.07748,2.27161,1.36717,0.10778,-0.10052,-0.06365,0.15328,-0.31651,1.74887,-1.46418,-0.08719,0.09243,1.5824,-0.02791,-0.16742,-1.8395,-0.18227,-0.03256,-0.05797,1.73099,-0.06015,0.49518,-1.39506,-0.20435,0.03095,0.05822
41.18,-0.63338,-0.31529,0.27118,6.66081,0.20886,0.06457,-0.01097,0.04269,-0.044,0.02298,-0.25273,-0.037,0.65107,0.14046,-0.06973,2.26789,1.36771,0.12262,-0.10543,-0.01718,0.13672,-0.4017,1.76078,-1.44117,-0.0657,0.08732,1.58162,-0.03502,-0.1687,-1.83559,-0.1838,-0.03115,-0.05737,1.72519,-0.06073,0.48931,-1.39924,-0.20479,0.03016,0.05786
