T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,-0.17299,-0.62889,0.19198,0.31608,0.49269,0.57039,0.68261,0.08371,-0.12386,-1.0069,-0.62575,-0.037,1.22024,-2.98898,0.971,2.344,1.09236,1.44599,-0.38188,-0.98758,0.2775,0.2816,0.58224,-1.04168,0.23873,0.1436,2.211,-0.56,-0.74042,-2.01178,0.3075,-0.61646,-0.33829,1.27433,0.04563,-0.5662,-0.0051,-0.87391,0.15057,-0.22686
24.36,-0.17326,-0.62918,0.19177,0.32105,0.49347,0.56515,0.68683,0.08915,-0.11736,-1.01293,-0.63295,-0.037,1.215,-2.98896,0.971,2.344,1.09064,1.44598,-0.38187,-0.99216,0.26075,0.31926,0.54855,-1.09321,0.25105,0.12926,2.211,-0.56,-0.73885,-2.00798,0.32514,-0.61405,-0.33731,1.27733,0.04289,-0.55826,-0.00513,-0.87391,0.15122,-0.22495
24.38,-0.17354,-0.62948,0.19156,0.32573,0.49398,0.5603,0.69127,0.09551,-0.11089,-1.02001,-0.64245,-0.037,1.2087,-2.98903,0.971,2.344,1.08687,1.44601,-0.38193,-0.99437,0.24762,0.3484,0.50553,-1.14603,0.25863,0.11408,2.211,-0.56,-0.73779,-2.00412,0.34449,-0.61076,-0.33603,1.28044,0.04035,-0.55056,-0.00516,-0.87391,0.16972,-0.2315
24.4,-0.17381,-0.62977,0.19133,0.33113,0.49498,0.55453,0.69539,0.10002,-0.10467,-1.0247,-0.64745,-0.037,1.20462,-2.98899,0.971,2.344,1.08699,1.44599,-0.3819,-0.99938,0.22626,0.39758,0.4807,-1.1987,0.27692,0.0999,2.211,-0.56,-0.7357,-2.00022,0.3608,-0.6091,-0.33532,1.28344,0.03733,-0.54213,-0.00519,-0.87391,0.15164,-0.22056
24.42,-0.17401,-0.63001,0.19102,0.33837,0.49742,0.54644,0.69842,0.09921,-0.09884,-1.02294,-0.63952,-0.037,1.20716,-2.989,0.971,2.344,1.09847,1.446,-0.38192,-1.01522,0.18188,0.50237,0.50811,-1.24861,0.32503,0.0891,2.211,-0.56,-0.73074,-1.99645,0.36821,-0.61237,-0.33633,1.28594,0.03297,-0.53319,-0.00521,-0.87391,0.02548,-0.15814
24.44,-0.17419,-0.63024,0.19068,0.34632,0.50035,0.53742,0.70111,0.09656,-0.09322,-1.01884,-0.62705,-0.037,1.21206,-2.989,0.971,2.344,1.11395,1.446,-0.38192,-1.034,0.12957,0.62638,0.55376,-1.29779,0.38355,0.07948,2.211,-0.56,-0.72474,-1.99264,0.37244,-0.61728,-0.33792,1.28832,0.02814,-0.52329,-0.00524,-0.87389,-0.13607,-0.07882
24.46,-0.17439,-0.63048,0.19036,0.35396,0.50302,0.52877,0.70398,0.09484,-0.08748,-1.01587,-0.61678,-0.037,1.21587,-2.989,0.971,2.344,1.12756,1.446,-0.38192,-1.05079,0.08166,0.73971,0.59044,-1.34702,0.43656,0.06947,2.211,-0.56,-0.71924,-1.98879,0.37805,-0.62128,-0.33919,1.29079,0.02357,-0.51288,-0.00527,-0.87388,-0.27667,-0.0095
24.48,-0.17455,-0.6307,0.19004,0.36156,0.50582,0.52032,0.70676,0.09274,-0.08186,-1.01258,-0.60597,-0.037,1.2197,-2.989,0.971,2.344,1.14133,1.446,-0.38192,-1.07001,0.03022,0.86178,0.6299,-1.39809,0.49311,0.05873,2.211,-0.56,-0.71367,-1.98518,0.38402,-0.62593,-0.34067,1.2931,0.0188,-0.50635,-0.00527,-0.8739,-0.43799,0.06967
24.5,-0.17479,-0.63097,0.18969,0.3694,0.50847,0.51123,0.70964,0.09098,-0.07605,-1.0094,-0.5952,-0.037,1.22406,-2.989,0.971,2.344,1.15573,1.446,-0.38192,-1.085,-0.01564,0.96986,0.66787,-1.44471,0.54457,0.04985,2.211,-0.56,-0.70797,-1.98106,0.38844,-0.62963,-0.34185,1.29571,0.01433,-0.49162,-0.00534,-0.8738,-0.56437,0.13229
24.52,-0.17524,-0.63135,0.18928,0.37766,0.51057,0.50072,0.71291,0.09052,-0.06946,-1.00713,-0.58557,-0.037,1.22932,-2.989,0.971,2.344,1.17086,1.446,-0.38193,-1.0875,-0.04484,1.03644,0.69802,-1.48156,0.5805,0.04557,2.211,-0.56,-0.70231,-1.97552,0.38938,-0.63026,-0.34206,1.29918,0.01084,-0.45356,-0.00557,-0.87394,-0.58736,0.14543
24.54,-0.17576,-0.63179,0.18883,0.38613,0.51253,0.48958,0.71629,0.09047,-0.06269,-1.00505,-0.57615,-0.037,1.23502,-2.989,0.971,2.344,1.18649,1.446,-0.38193,-1.0857,-0.06803,1.08788,0.72595,-1.51347,0.61072,0.04317,2.211,-0.56,-0.69653,-1.96948,0.38885,-0.62988,-0.34194,1.30294,0.00767,-0.40741,-0.00589,-0.87388,-0.57379,0.1413
24.56,-0.17626,-0.63219,0.18839,0.39453,0.51457,0.47865,0.71961,0.09027,-0.05611,-1.00286,-0.56671,-0.037,1.24049,-2.989,0.971,2.344,1.20187,1.446,-0.38193,-1.08598,-0.09353,1.14498,0.75436,-1.54599,0.64282,0.04005,2.211,-0.56,-0.69072,-1.96368,0.389,-0.63,-0.34198,1.30657,0.00434,-0.36563,-0.00621,-0.87352,-0.57562,0.14478
24.58,-0.17673,-0.63261,0.18797,0.40288,0.51652,0.46802,0.72297,0.08983,-0.04907,-1.00067,-0.55682,-0.037,1.24616,-2.989,0.971,2.344,1.21744,1.446,-0.38193,-1.08586,-0.12107,1.20787,0.78552,-1.58528,0.67832,0.0364,2.211,-0.56,-0.68526,-1.95781,0.38904,-0.63002,-0.34199,1.31023,0.00107,-0.32104,-0.00636,-0.87473,-0.58319,0.14967
24.6,-0.17727,-0.63303,0.18749,0.41135,0.51864,0.45663,0.72625,0.09001,-0.04295,-0.99857,-0.54794,-0.037,1.25151,-2.989,0.971,2.344,1.23272,1.446,-0.38193,-1.08549,-0.14286,1.25491,0.81036,-1.60945,0.70523,0.03428,2.211,-0.55999,-0.67903,-1.95198,0.38895,-0.62996,-0.34198,1.31385,-0.00226,-0.28022,-0.00686,-0.87276,-0.57041,0.14756
24.62,-0.17793,-0.63343,0.18687,0.42008,0.5212,0.4432,0.72937,0.09189,-0.03947,-0.99673,-0.54206,-0.037,1.25576,-2.989,0.971,2.344,1.24682,1.446,-0.38194,-1.08563,-0.14989,1.26129,0.81652,-1.59174,0.70971,0.03604,2.21101,-0.56003,-0.67083,-1.94629,0.38905,-0.63004,-0.34201,1.31747,-0.00578,-0.2533,-0.00844,-0.86087,-0.50359,0.12799
24.64,-0.17865,-0.63384,0.18617,0.42887,0.52403,0.42909,0.7323,0.09438,-0.0369,-0.99499,-0.53717,-0.037,1.25968,-2.989,0.971,2.344,1.26066,1.446,-0.38196,-1.08562,-0.15137,1.25223,0.81663,-1.55922,0.70569,0.03925,2.21099,-0.55997,-0.66176,-1.94071,0.38894,-0.62994,-0.34196,1.32089,-0.00938,-0.23018,-0.01034,-0.84602,-0.41853,0.10227
24.66,-0.17935,-0.63427,0.18548,0.43767,0.5267,0.41532,0.73537,0.09654,-0.03385,-0.99319,-0.53167,-0.037,1.2638,-2.989,0.971,2.344,1.27478,1.446,-0.38197,-1.08555,-0.15561,1.25057,0.8206,-1.53438,0.70557,0.04173,2.211,-0.55999,-0.65312,-1.93508,0.38897,-0.62996,-0.34197,1.32437,-0.01298,-0.20435,-0.01199,-0.83335,-0.34623,0.08089
24.68,-0.18003,-0.63464,0.18489,0.44649,0.52923,0.40126,0.73858,0.09895,-0.03106,-0.99145,-0.52685,-0.037,1.26772,-2.989,0.971,2.344,1.28821,1.446,-0.38199,-1.08584,-0.15869,1.2469,0.81988,-1.50542,0.70512,0.0446,2.21103,-0.56014,-0.64469,-1.92927,0.38924,-0.6302,-0.34207,1.32837,-0.01644,-0.18239,-0.01405,-0.81721,-0.25426,0.05262
24.7,-0.18075,-0.63511,0.18408,0.45504,0.53249,0.38782,0.74102,0.10098,-0.02795,-0.98962,-0.52086,-0.037,1.27197,-2.989,0.971,2.344,1.30302,1.446,-0.38199,-1.08544,-0.16291,1.24382,0.82743,-1.48152,0.70337,0.04698,2.21092,-0.55966,-0.63515,-1.92407,0.38838,-0.62943,-0.34171,1.33079,-0.02017,-0.15336,-0.01534,-0.8075,-0.19884,0.03718
24.72,-0.1816,-0.63587,0.18268,0.46508,0.53435,0.37485,0.7452,0.10161,-0.02396,-0.98742,-0.5113,-0.037,1.27717,-2.989,0.971,2.344,1.32169,1.446,-0.38199,-1.08292,-0.17188,1.24712,0.85994,-1.47593,0.70043,0.0475,2.21109,-0.56042,-0.62688,-1.91872,0.38975,-0.63065,-0.34228,1.33291,-0.02497,-0.10419,-0.01433,-0.81704,-0.25363,0.06115
24.74,-0.18248,-0.63672,0.18107,0.4745,0.53749,0.36277,0.74801,0.10188,-0.0196,-0.98515,-0.50055,-0.037,1.28273,-2.989,0.971,2.344,1.34175,1.446,-0.38197,-1.07978,-0.18216,1.25145,0.90087,-1.47585,0.69644,0.04749,2.21102,-0.56008,-0.61686,-1.91429,0.38914,-0.63012,-0.34204,1.3328,-0.02998,-0.04781,-0.01254,-0.83301,-0.34513,0.09788
24.76,-0.18334,-0.63751,0.17958,0.48266,0.54237,0.35131,0.74884,0.10246,-0.0153,-0.98298,-0.49041,-0.037,1.28816,-2.989,0.971,2.344,1.36119,1.446,-0.38196,-1.0771,-0.19171,1.25474,0.93754,-1.47279,0.69272,0.0478,2.2106,-0.55821,-0.6048,-1.91071,0.38579,-0.62713,-0.34065,1.33094,-0.03466,0.0055,-0.01116,-0.84551,-0.41682,0.12718
24.78,-0.18423,-0.63836,0.17799,0.49707,0.53782,0.33572,0.76024,0.10246,-0.01147,-0.98054,-0.48001,-0.037,1.29341,-2.989,0.971,2.344,1.3806,1.446,-0.38195,-1.07365,-0.20165,1.25989,0.97583,-1.47119,0.68953,0.04783,2.21203,-0.56461,-0.60424,-1.90195,0.39725,-0.63733,-0.34542,1.3403,-0.04031,0.05803,-0.00953,-0.86019,-0.50101,0.16303
24.8,-0.18507,-0.63912,0.17656,0.49865,0.55276,0.32869,0.7498,0.10354,-0.0066,-0.97866,-0.46984,-0.037,1.29913,-2.989,0.971,2.344,1.40039,1.446,-0.38194,-1.07165,-0.21115,1.26163,1.01283,-1.46809,0.68512,0.0483,2.20964,-0.55391,-0.57988,-1.90396,0.37808,-0.62032,-0.33748,1.32631,-0.04402,0.11364,-0.00825,-0.87192,-0.56817,0.18847
24.82,-0.18577,-0.6396,0.17565,0.46209,0.62507,0.34717,0.67503,0.10786,0.00148,-0.97826,-0.4606,-0.037,1.30615,-2.989,0.971,2.344,1.421,1.446,-0.38193,-1.07391,-0.21917,1.25351,1.04433,-1.45934,0.67764,0.05029,2.19605,-0.49295,-0.48543,-1.93741,0.26898,-0.52269,-0.29174,1.24377,-0.04204,0.17877,-0.00816,-0.87387,-0.57908,0.18102
24.84,-0.18641,-0.63997,0.1749,0.41315,0.71626,0.37387,0.57912,0.11325,0.01054,-0.97844,-0.45162,-0.037,1.31361,-2.989,0.971,2.344,1.4419,1.446,-0.38194,-1.07762,-0.2267,1.24202,1.07425,-1.449,0.66902,0.05271,2.17876,-0.41543,-0.36797,-1.98131,0.1302,-0.39878,-0.23374,1.13866,-0.03815,0.24625,-0.00846,-0.87264,-0.57174,0.16286
24.86,-0.18707,-0.64039,0.17408,0.37179,0.79625,0.39544,0.49578,0.11804,0.01889,-0.9784,-0.4425,-0.037,1.32082,-2.989,0.971,2.344,1.46259,1.446,-0.38194,-1.08058,-0.23443,1.23228,1.10487,-1.43959,0.66091,0.05483,2.16369,-0.3477,-0.26424,-2.01913,0.00885,-0.29085,-0.18327,1.04699,-0.03534,0.31083,-0.00856,-0.87291,-0.57304,0.15031
24.88,-0.18776,-0.64083,0.17326,0.32226,0.88723,0.42288,0.39998,0.12329,0.02834,-0.9782,-0.43339,-0.037,1.32828,-2.989,0.971,2.344,1.48372,1.446,-0.38194,-1.08394,-0.24232,1.22168,1.1359,-1.4295,0.65268,0.05739,2.14641,-0.27044,-0.14671,-2.06253,-0.12916,-0.16602,-0.12461,0.94195,-0.03166,0.38335,-0.00872,-0.87317,-0.57416,0.13511
24.9,-0.18838,-0.64121,0.17248,0.28671,0.95992,0.4401,0.32499,0.12784,0.03574,-0.97846,-0.42437,-0.037,1.33526,-2.989,0.971,2.344,1.50392,1.446,-0.38194,-1.0868,-0.24971,1.21202,1.16556,-1.42037,0.64459,0.05915,2.13275,-0.20904,-0.0524,-2.09683,-0.23956,-0.06993,-0.07997,0.85925,-0.02932,0.43984,-0.00886,-0.87262,-0.57082,0.12269
24.92,-0.18883,-0.64148,0.1718,0.29357,0.97625,0.42651,0.31399,0.1302,0.03725,-0.97991,-0.41541,-0.037,1.34117,-2.989,0.971,2.344,1.52207,1.446,-0.38194,-1.08795,-0.25604,1.20605,1.19207,-1.41426,0.63591,0.05837,2.13074,-0.19598,-0.02859,-2.10303,-0.2658,-0.06178,-0.07825,0.84528,-0.03124,0.45113,-0.00888,-0.87057,-0.5596,0.12069
24.94,-0.18922,-0.6417,0.17116,0.31479,0.97372,0.40245,0.32445,0.13181,0.03667,-0.9818,-0.40659,-0.037,1.3465,-2.989,0.971,2.344,1.53917,1.446,-0.38194,-1.08856,-0.26182,1.20109,1.21717,-1.40916,0.62764,0.05679,2.13235,-0.19937,-0.02882,-2.09977,-0.26333,-0.08309,-0.09085,0.85431,-0.03456,0.44622,-0.00888,-0.86777,-0.54435,0.12177
24.96,-0.18963,-0.64195,0.1705,0.3289,0.98064,0.38357,0.3242,0.13374,0.03707,-0.98347,-0.3978,-0.037,1.35184,-2.989,0.971,2.344,1.55636,1.446,-0.38194,-1.08942,-0.26771,1.19549,1.24273,-1.4036,0.62,0.05571,2.13179,-0.19489,-0.01753,-2.10114,-0.27439,-0.08949,-0.09607,0.8518,-0.03717,0.44892,-0.00889,-0.8653,-0.53077,0.12127
24.98,-0.19007,-0.6422,0.16983,0.34499,0.9846,0.36321,0.32718,0.13578,0.03737,-0.98524,-0.38859,-0.037,1.35824,-2.989,0.971,2.344,1.5752,1.446,-0.38194,-1.0903,-0.2742,1.19051,1.26901,-1.39797,0.60885,0.05411,2.13328,-0.19148,-0.00788,-2.10154,-0.28445,-0.10131,-0.10445,0.853,-0.04,0.45068,-0.00889,-0.8628,-0.51723,0.12116
25,-0.19042,-0.64243,0.16919,0.36058,0.98991,0.3433,0.32887,0.13739,0.03737,-0.9869,-0.3803,-0.037,1.3623,-2.989,0.971,2.344,1.59033,1.446,-0.38194,-1.09099,-0.27932,1.18457,1.29345,-1.39279,0.60514,0.05337,2.13147,-0.18999,-0.00089,-2.10151,-0.2894,-0.1093,-0.1099,0.85233,-0.04274,0.45051,-0.00889,-0.86021,-0.50291,0.12113
25.02,-0.19053,-0.6426,0.16862,0.37087,1.00423,0.3276,0.32112,0.13796,0.03722,-0.9881,-0.37435,-0.037,1.36015,-2.989,0.971,2.344,1.59572,1.446,-0.38194,-1.09129,-0.28081,1.17541,1.31358,-1.38834,0.62175,0.05548,2.11908,-0.18959,0.00501,-2.103,-0.28684,-0.09866,-0.10322,0.84021,-0.045,0.44912,-0.00889,-0.85752,-0.48709,0.12046
25.04,-0.19054,-0.64275,0.16808,0.38029,1.02035,0.31261,0.31155,0.1381,0.03681,-0.98916,-0.36935,-0.037,1.35566,-2.989,0.971,2.344,1.59738,1.446,-0.38194,-1.09142,-0.28095,1.16534,1.33184,-1.38439,0.64586,0.05844,2.10337,-0.19066,0.00887,-2.10426,-0.28005,-0.08343,-0.09326,0.82565,-0.04712,0.44631,-0.00889,-0.85477,-0.47077,0.11984
25.06,-0.1906,-0.6429,0.16753,0.39044,1.03514,0.29699,0.30331,0.13845,0.03644,-0.99028,-0.36401,-0.037,1.35217,-2.989,0.971,2.344,1.60058,1.446,-0.38194,-1.09162,-0.28171,1.15591,1.35072,-1.38042,0.66663,0.06084,2.08958,-0.19125,0.01329,-2.10534,-0.27537,-0.07098,-0.08523,0.81274,-0.04927,0.44406,-0.00888,-0.85208,-0.45497,0.11931
25.08,-0.19064,-0.64308,0.16696,0.3997,1.05144,0.28231,0.29365,0.13872,0.03636,-0.99142,-0.35827,-0.037,1.3489,-2.989,0.971,2.344,1.60435,1.446,-0.38193,-1.09183,-0.28244,1.14552,1.37055,-1.37561,0.68714,0.06397,2.07422,-0.19159,0.01845,-2.10729,-0.26899,-0.0566,-0.07587,0.79833,-0.05164,0.44164,-0.00888,-0.84921,-0.43781,0.1184
25.1,-0.19071,-0.6432,0.16643,0.4104,1.06525,0.26599,0.28627,0.13905,0.03563,-0.99249,-0.3536,-0.037,1.34465,-2.989,0.971,2.344,1.60611,1.446,-0.38194,-1.09198,-0.28291,1.13694,1.38795,-1.37266,0.70995,0.06577,2.06127,-0.1926,0.02189,-2.10751,-0.26544,-0.04477,-0.06829,0.78619,-0.05348,0.43941,-0.00887,-0.84673,-0.42341,0.11826
25.12,-0.19087,-0.64318,0.16597,0.42536,1.07203,0.24481,0.28546,0.13968,0.03324,-0.99349,-0.35161,-0.037,1.33809,-2.989,0.971,2.344,1.60283,1.446,-0.38195,-1.09201,-0.28305,1.13327,1.39927,-1.37461,0.73754,0.06378,2.05583,-0.19512,0.02109,-2.10301,-0.27132,-0.04096,-0.06641,0.7806,-0.05391,0.43835,-0.00885,-0.84537,-0.41687,0.12031
25.14,-0.19106,-0.6431,0.16555,0.44173,1.07626,0.22203,0.28694,0.14039,0.03021,-0.9944,-0.35066,-0.037,1.33065,-2.989,0.971,2.344,1.59773,1.446,-0.38196,-1.09199,-0.28298,1.13151,1.40818,-1.37846,0.76714,0.06043,2.05292,-0.19818,0.01873,-2.09683,-0.28023,-0.03974,-0.06637,0.77734,-0.05381,0.43755,-0.00882,-0.84443,-0.41314,0.12311
25.16,-0.19124,-0.64305,0.16511,0.45735,1.08156,0.20012,0.28737,0.14105,0.02743,-0.99528,-0.34926,-0.037,1.32373,-2.989,0.971,2.344,1.59373,1.446,-0.38197,-1.092,-0.283,1.12907,1.41807,-1.3815,0.79565,0.05766,2.0488,-0.20091,0.01717,-2.09145,-0.2875,-0.03728,-0.06543,0.77309,-0.05393,0.43652,-0.0088,-0.8433,-0.40809,0.12551
25.18,-0.1914,-0.64299,0.16465,0.4734,1.0873,0.17763,0.28777,0.14174,0.02479,-0.99647,-0.34782,-0.037,1.31622,-2.989,0.971,2.344,1.58846,1.446,-0.38199,-1.092,-0.283,1.1258,1.42838,-1.38427,0.82516,0.05504,2.04474,-0.20407,0.01512,-2.08588,-0.29572,-0.03497,-0.06466,0.76842,-0.0541,0.43591,-0.00878,-0.84214,-0.40318,0.12817
25.2,-0.19162,-0.64293,0.16426,0.48888,1.09146,0.15598,0.28884,0.14239,0.02173,-0.99699,-0.34669,-0.037,1.30977,-2.989,0.971,2.344,1.58543,1.446,-0.382,-1.092,-0.28299,1.12471,1.43727,-1.38813,0.853,0.05183,2.04128,-0.20643,0.01378,-2.08035,-0.30274,-0.03301,-0.06402,0.76528,-0.05406,0.4345,-0.00875,-0.84114,-0.39866,0.13046
25.22,-0.19201,-0.64292,0.16404,0.5025,1.09235,0.13691,0.2907,0.14295,0.01767,-0.99567,-0.34612,-0.037,1.30648,-2.989,0.971,2.344,1.58919,1.446,-0.382,-1.092,-0.283,1.1295,1.44294,-1.39395,0.8755,0.04691,2.03821,-0.20655,0.01465,-2.07502,-0.30559,-0.03135,-0.06328,0.76532,-0.05348,0.43084,-0.00873,-0.84047,-0.39455,0.13147
25.24,-0.19247,-0.64292,0.16388,0.51548,1.09166,0.11877,0.29323,0.14347,0.0132,-0.99368,-0.34581,-0.037,1.3043,-2.989,0.971,2.344,1.59525,1.446,-0.382,-1.092,-0.283,1.13637,1.44726,-1.40091,0.89624,0.04149,2.03577,-0.20584,0.01634,-2.06983,-0.30715,-0.02999,-0.06264,0.76691,-0.05271,0.42636,-0.00872,-0.83993,-0.39073,0.13209
25.26,-0.19289,-0.64291,0.1637,0.52871,1.09134,0.10031,0.2958,0.14399,0.00892,-0.99203,-0.34541,-0.037,1.3016,-2.989,0.971,2.344,1.60017,1.446,-0.382,-1.092,-0.283,1.1421,1.45213,-1.40777,0.91792,0.03656,2.03351,-0.20545,0.01777,-2.06477,-0.30939,-0.02853,-0.06198,0.76815,-0.05206,0.42223,-0.0087,-0.83932,-0.38681,0.13295
25.28,-0.19334,-0.64292,0.1635,0.54216,1.09229,0.08136,0.2971,0.14458,0.00462,-0.99025,-0.34497,-0.037,1.29893,-2.989,0.971,2.344,1.60543,1.446,-0.382,-1.092,-0.283,1.14872,1.45718,-1.41301,0.93918,0.03052,2.02947,-0.2053,0.01869,-2.05886,-0.31134,-0.02699,-0.06126,0.76806,-0.05124,0.41823,-0.00868,-0.83876,-0.38289,0.13361
25.3,-0.19374,-0.6429,0.16335,0.55497,1.09038,0.06369,0.30105,0.14502,0.00027,-0.98856,-0.34464,-0.037,1.29649,-2.989,0.971,2.344,1.61055,1.446,-0.382,-1.092,-0.283,1.15395,1.46156,-1.42177,0.96078,0.02666,2.0291,-0.20447,0.02085,-2.05475,-0.31353,-0.02566,-0.06067,0.77096,-0.05075,0.41375,-0.00867,-0.83812,-0.37895,0.13454
25.32,-0.19396,-0.64281,0.16332,0.5662,1.07997,0.04923,0.31323,0.14501,-0.0042,-0.98727,-0.34463,-0.037,1.29438,-2.989,0.971,2.344,1.61481,1.446,-0.38198,-1.092,-0.283,1.15478,1.46443,-1.4408,0.98452,0.02937,2.04018,-0.20183,0.02649,-2.05583,-0.31689,-0.02474,-0.06037,0.78288,-0.05119,0.40813,-0.00865,-0.83729,-0.37546,0.13669
25.34,-0.19412,-0.64271,0.16334,0.57678,1.06693,0.03607,0.32787,0.14486,-0.00869,-0.98607,-0.3447,-0.037,1.29247,-2.989,0.971,2.344,1.61886,1.446,-0.38197,-1.092,-0.283,1.15412,1.46669,-1.46319,1.00852,0.03424,2.05466,-0.19855,0.0333,-2.05869,-0.32048,-0.02403,-0.06019,0.79755,-0.05199,0.40204,-0.00864,-0.83637,-0.3718,0.13905
25.36,-0.19432,-0.64261,0.16334,0.58764,1.05581,0.02237,0.34065,0.14478,-0.01313,-0.98482,-0.34471,-0.037,1.2905,-2.989,0.971,2.344,1.62297,1.446,-0.38196,-1.092,-0.283,1.15415,1.46926,-1.48351,1.03191,0.03788,2.06657,-0.19564,0.03941,-2.06062,-0.32382,-0.02327,-0.05998,0.81015,-0.05265,0.39617,-0.00862,-0.83544,-0.36783,0.14106
25.38,-0.1945,-0.64251,0.16334,0.59859,1.04167,0.00844,0.35648,0.14466,-0.01775,-0.9836,-0.34486,-0.037,1.28845,-2.989,0.971,2.344,1.62731,1.446,-0.38194,-1.092,-0.283,1.1542,1.47167,-1.50617,1.05732,0.04255,2.08274,-0.19237,0.04626,-2.06309,-0.32772,-0.02233,-0.0597,0.82614,-0.05321,0.39025,-0.0086,-0.83473,-0.36553,0.14412
25.4,-0.1947,-0.64241,0.16334,0.60914,1.0331,-0.00464,0.36665,0.14459,-0.022,-0.98233,-0.34471,-0.037,1.28661,-2.989,0.971,2.344,1.63108,1.446,-0.38193,-1.092,-0.283,1.15383,1.47426,-1.52473,1.07859,0.04561,2.09097,-0.1897,0.05184,-2.06483,-0.33055,-0.0218,-0.05958,0.83585,-0.05406,0.38432,-0.00859,-0.83353,-0.35968,0.14508
25.42,-0.19493,-0.64231,0.16332,0.61922,1.0417,-0.01631,0.35954,0.14481,-0.02538,-0.9809,-0.3438,-0.037,1.28527,-2.989,0.971,2.344,1.63345,1.446,-0.38193,-1.092,-0.283,1.15267,1.47766,-1.53102,1.08842,0.04357,2.07529,-0.18881,0.05352,-2.0645,-0.33019,-0.02237,-0.05987,0.82629,-0.05564,0.37879,-0.0086,-0.83123,-0.34449,0.13986
25.44,-0.19518,-0.6422,0.16331,0.62884,1.05581,-0.02706,0.34684,0.14506,-0.02836,-0.97941,-0.34256,-0.037,1.28413,-2.989,0.971,2.344,1.63524,1.446,-0.38193,-1.092,-0.283,1.15112,1.48124,-1.53307,1.09408,0.03987,2.05171,-0.18854,0.0539,-2.06331,-0.32879,-0.02335,-0.06031,0.81052,-0.0575,0.37324,-0.00862,-0.82842,-0.32568,0.13258
25.46,-0.19542,-0.6421,0.1633,0.63836,1.06665,-0.03785,0.33742,0.14524,-0.03142,-0.97796,-0.34139,-0.037,1.2829,-2.989,0.971,2.344,1.63722,1.446,-0.38193,-1.092,-0.283,1.14972,1.48463,-1.53713,1.10162,0.03703,2.0325,-0.188,0.05495,-2.06225,-0.32802,-0.02412,-0.06068,0.79842,-0.05922,0.36752,-0.00863,-0.82571,-0.30824,0.12645
25.48,-0.19567,-0.64198,0.16327,0.64916,1.08058,-0.0502,0.32502,0.14568,-0.03492,-0.97647,-0.34055,-0.037,1.28171,-2.989,0.971,2.344,1.63951,1.446,-0.38193,-1.092,-0.283,1.1484,1.48846,-1.54097,1.10923,0.03383,2.01013,-0.18739,0.05572,-2.06232,-0.32663,-0.025,-0.06108,0.78289,-0.06102,0.36249,-0.00863,-0.82355,-0.29188,0.11941
25.5,-0.19591,-0.64189,0.16327,0.65718,1.08951,-0.05909,0.31738,0.14558,-0.03741,-0.97504,-0.33894,-0.037,1.28046,-2.989,0.971,2.344,1.64102,1.446,-0.38193,-1.092,-0.283,1.14684,1.49143,-1.54422,1.1157,0.03095,1.99239,-0.18707,0.05674,-2.05988,-0.32624,-0.02573,-0.06145,0.77293,-0.0627,0.35608,-0.00866,-0.82013,-0.2725,0.11383
25.52,-0.19614,-0.64186,0.16333,0.65767,1.08262,-0.0586,0.32492,0.14396,-0.03716,-0.97389,-0.33533,-0.037,1.27896,-2.989,0.971,2.344,1.6405,1.446,-0.38194,-1.092,-0.283,1.14455,1.49194,-1.54682,1.11993,0.02936,1.98978,-0.18745,0.05865,-2.05001,-0.32924,-0.02597,-0.06177,0.78045,-0.06406,0.3454,-0.00871,-0.81309,-0.24491,0.11233
25.54,-0.19637,-0.64185,0.16341,0.65539,1.07064,-0.05468,0.3373,0.14181,-0.0359,-0.9728,-0.33094,-0.037,1.27741,-2.989,0.971,2.344,1.63922,1.446,-0.38196,-1.092,-0.283,1.14204,1.49159,-1.54896,1.12316,0.02812,1.99201,-0.1881,0.06086,-2.03774,-0.3332,-0.02604,-0.06206,0.79367,-0.06528,0.33341,-0.0088,-0.80477,-0.21452,0.11242
25.56,-0.1966,-0.64183,0.16348,0.65436,1.06142,-0.05233,0.34702,0.13992,-0.0351,-0.97163,-0.32687,-0.037,1.27592,-2.989,0.971,2.344,1.6383,1.446,-0.38197,-1.092,-0.283,1.13971,1.49168,-1.55132,1.1269,0.02668,1.99178,-0.18858,0.06298,-2.02703,-0.33645,-0.02618,-0.06234,0.80389,-0.0665,0.32231,-0.00886,-0.79728,-0.18591,0.11212
25.58,-0.19684,-0.64181,0.16356,0.65329,1.05049,-0.04984,0.3585,0.13797,-0.0343,-0.97065,-0.32292,-0.037,1.27429,-2.989,0.971,2.344,1.6373,1.446,-0.38198,-1.092,-0.283,1.13703,1.4916,-1.55349,1.13027,0.02534,1.99244,-0.18925,0.06486,-2.01435,-0.3408,-0.02637,-0.06272,0.81564,-0.06799,0.30997,-0.00887,-0.78901,-0.15508,0.1105
