T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.86,0,0,0,1e-05,1,0.00016,0,0,0.01898,0,0.00157,0.02577,0.00028,0.01791,0.14447,0,0.00228,0.12437,0.01069,0.05485,0.03104,0,5e-05,0,0.09358,0,0,0.03478,0,0,0.00255,0,0.02057,0,0,0.04381,0.02619,0.20154,0,0,0.02955,0.1735,0,0,0,0,0.18168,0.00034,0,0,0.00088,0.0006,0,0.00055,0,0,0.05371,0,0,0,0.00048,0,1e-05,0.07719,0,0.00232,0.04529,0.00367
23.88,0,0,0,3e-05,1,0.00022,0,1e-05,0.01904,0,0.00167,0.00471,0.00037,0.02454,0,0,0.01188,0.13333,0.01527,0.06079,0.0358,0,0.00021,0,0.09963,0,0,0.03681,0,0,0.00332,0,0.01857,0.00046,0,0.03587,0.0304,0.20308,0,0,0.02885,0.19956,0,0,0,0,0.2,0.00036,0,0,0,0.00071,0,0.0007,0,0,0.05824,0,0,0,0.00096,0,1e-05,0,0,0.00193,0.06585,0
23.9,0,0,0,5e-05,1,0.00029,0,2e-05,0.01933,0,0.00178,0,0.00045,0.03079,0,0,0.02163,0.13849,0.01973,0.06584,0.04068,0,0.00037,0,0.10588,0,0,0.03872,0,0,0.00428,0,0.01636,0.0015,0,0.02543,0.03489,0.20402,0,0,0.02818,0.22308,0,0,0,0,0.21727,0.00038,0,0,0,0.00082,0,0.00085,0,0,0.06264,0,0,0,0.00146,0,2e-05,0,0,0.00139,0.08912,0
23.92,0,1e-05,0,7e-05,1,0.00036,0,2e-05,0.01981,0,0.00188,0,0.00052,0.03648,0,0,0.0314,0.13938,0.02405,0.06976,0.0456,0,0.00053,0,0.11228,0,0,0.04051,0,0,0.00543,0,0.01391,0.00271,0,0.01263,0.03964,0.20405,0,0,0.02758,0.2424,0,0,0,0,0.23283,0.0004,0,0,0,0.00094,0,0.001,0,0,0.06682,1e-05,0,0,0.00198,0,2e-05,0,0,0.0007,0.11521,0
23.94,0,1e-05,0,9e-05,0.94211,0.00045,0,3e-05,0.02044,0,0.00199,0,0.00059,0.04145,0,0,0.04109,0.13563,0.02821,0.07235,0.05049,0,0.00069,0,0.11878,0,0,0.04219,0,0,0.00678,0,0.01119,0.00408,0,0,0.04463,0.20282,0,0,0.0271,0.25601,0,0,0,0,0.24602,0.00042,0,0,0,0.00107,0,0.00115,0,0,0.07066,1e-05,0,0,0.00251,0,2e-05,0,0,0,0.14424,0
23.96,0,1e-05,0,0.00011,0.80041,0.00054,0,4e-05,0.02115,0,0.0021,0,0.00066,0.04551,0,0,0.05057,0.12695,0.03218,0.07342,0.05531,0,0.00086,0,0.12534,0,0,0.04377,0,0,0.00836,2e-05,0.00815,0.00563,0,0,0.04981,0.19998,0,0,0.02679,0.2625,0,0,0,0,0.2562,0.00043,0,0,0,0.0012,0,0.00131,0,0,0.07404,1e-05,0,0,0.00304,0,2e-05,0,0,0,0.17627,0
23.98,0,1e-05,0,0.00013,0.63918,0.00064,0,5e-05,0.02187,0,0.0022,0,0.00072,0.04853,0,0,0.05977,0.11315,0.03596,0.07283,0.06005,0,0.00103,0,0.13189,0,0,0.04529,0,0,0.01017,4e-05,0.00477,0.00737,0,0,0.05513,0.19513,0,0,0.02665,0.26071,0,0,0,0,0.26273,0.00045,0,0.00023,0,0.00133,0,0.00148,0,0,0.07681,2e-05,0,0.0035,0.00355,0,2e-05,0,0,0,0.21134,0
24,0,2e-05,0,0.00015,0.46558,0.00075,0,6e-05,0.0225,0.00197,0.0023,0,0.00078,0.05035,0.28774,0,0.06862,0.09424,0.03951,0.07048,0.06474,0,0.00121,0,0.1384,0,0,0.04678,0,0,0.01221,6e-05,0.00103,0.0093,0,0,0.06054,0.18791,0,0,0.02669,0.24974,1e-05,0,0,0,0.26501,0.00046,0,0.0013,0,0.00146,0,0.00164,1e-05,0,0.0788,2e-05,0,0.00751,0.00403,0,2e-05,0,0,0,0.24947,0
24.02,0,1e-05,0,0.00016,0.28629,0.00086,0,6e-05,0.02297,0.00519,0.00238,0,0.00083,0.05088,1,0,0.07707,0.07042,0.04283,0.06637,0.06945,0.00659,0.00137,0,0.14482,0,0,0.04827,0,0,0.0145,7e-05,0,0.01143,0,0,0.06595,0.17795,0,0,0.02688,0.22902,2e-05,0,0,0,0.26249,0.00047,0,0.00218,0,0.00159,0,0.00179,1e-05,0,0.07983,2e-05,0,0.01143,0.00446,0,2e-05,0,0,0,0.2906,0
24.04,1e-05,1e-05,0,0.00018,0.10702,0.00098,0,8e-05,0.0232,0.00814,0.00244,0,0.00088,0.05006,0,0,0.0851,0.04219,0.04591,0.06056,0.07427,0.01479,0.00154,0,0.15108,0,0,0.0498,0,0,0.01702,9e-05,0,0.01376,0,0,0.07128,0.16493,0,0,0.02717,0.19842,5e-05,0,0,0,0.25474,0.00048,0,0.00289,0,0.00171,0,0.00194,1e-05,0,0.0797,3e-05,1e-05,0.0152,0.00484,0,2e-05,0,0,0,0.33463,0
24.06,1e-05,1e-05,0,0.00019,0,0.00111,0,9e-05,0.02311,0.01073,0.00249,0,0.00091,0.04788,0,0,0.0927,0.01034,0.04876,0.05322,0.07934,0.02436,0.00168,0,0.15716,0,0,0.05139,0,0,0.01978,0.0001,0,0.01629,0,0,0.07644,0.14861,0,0,0.0275,0.15822,7e-05,1e-05,0,0,0.24144,0.00049,0,0.00344,0,0.00183,0,0.00207,2e-05,1e-05,0.07818,3e-05,1e-05,0.01877,0.00513,1e-05,2e-05,0,1e-05,0,0.38141,0
24.08,2e-05,0,0,0.0002,0,0.00124,0,0.0001,0.02269,0.01288,0.00251,0,0.00094,0.04435,0,0.0495,0.09989,0,0.05139,0.0446,0.08477,0.03539,0.00182,0,0.163,0,0,0.05303,0,0,0.02279,0.00012,0,0.01902,0,0,0.08131,0.12886,0,0,0.02782,0.10907,9e-05,2e-05,0,0,0.22245,0.00051,0,0.00385,0,0.00193,0,0.00219,2e-05,1e-05,0.07503,3e-05,2e-05,0.02212,0.00534,1e-05,2e-05,0,1e-05,0,0.43067,0
24.1,2e-05,0,0,0.00021,0,0.00138,0,0.0001,0.02191,0.01452,0.00251,0,0.00096,0.03956,0,0.10838,0.1067,0,0.0538,0.03502,0.0907,0.04798,0.00194,0,0.16858,0,0,0.05473,0,0,0.02604,0.00013,0,0.02194,0,0,0.08574,0.10565,0,0,0.02804,0.05188,0.00011,3e-05,0,0.00035,0.19784,0.00054,0,0.00414,0,0.00202,0,0.00228,2e-05,2e-05,0.06998,3e-05,2e-05,0.02521,0.00543,1e-05,2e-05,0,2e-05,0,0.4821,0
24.12,2e-05,0,0.22549,0.00021,0,0.00153,0,0.00011,0.0208,0.01562,0.00249,0,0.00097,0.03361,0,0.16972,0.11318,0,0.05601,0.02482,0.09723,0.06223,0.00205,0,0.17383,0,0,0.05643,0,0,0.02953,0.00014,0,0.02504,0,0,0.08958,0.07911,0,0,0.02809,0,0.00013,4e-05,0,0.00155,0.16804,0.00057,0,0.00432,0,0.0021,0,0.00235,2e-05,3e-05,0.06273,4e-05,2e-05,0.02801,0.0054,1e-05,2e-05,0,2e-05,0,0.53524,0
24.14,3e-05,0,0,0.00022,0,0.00168,0,0.00012,0.01944,0.01617,0.00244,0,0.00096,0.02665,0,0.23185,0.11937,0,0.05801,0.01437,0.10444,0.07824,0.00213,0,0.17865,0,0,0.05808,0,0,0.03326,0.00015,0,0.0283,0,0,0.09268,0.04951,0,0,0.0279,0,0.00015,5e-05,0,0.00253,0.13386,0.00061,0,0.00441,0,0.00216,0,0.00238,3e-05,3e-05,0.05298,3e-05,3e-05,0.03043,0.00521,2e-05,1e-05,0,3e-05,0,0.58955,0.77584
24.16,3e-05,0,0,0.00022,0,0.00184,0,0.00012,0.01792,0.01617,0.00237,0,0.00094,0.01882,0,0.29294,0.1253,0,0.0598,0.00402,0.11236,0.09612,0.00217,0,0.18288,0,0,0.05957,0,0,0.03722,0.00016,0,0.03169,0,0,0.09491,0.0173,0,0,0.02743,0,0.00018,6e-05,0,0.00331,0.09653,0.00065,0,0.00443,0,0.00219,0,0.00237,3e-05,3e-05,0.04038,4e-05,3e-05,0.03241,0.00485,2e-05,1e-05,0,3e-05,0,0.64434,0
24.18,3e-05,0,0,0.00023,0,0.00199,0,0.00012,0.01636,0.0157,0.00225,0,0.00091,0.0103,0,0.35107,0.13101,0,0.06135,0,0.12095,0.11598,0.00218,0,0.18633,2e-05,0,0.06079,0,0,0.0414,0.00017,0,0.03518,0.01031,0,0.09617,0,0,0,0.02664,0,0.0002,7e-05,0,0.0039,0.05758,0.00069,0,0.00437,0,0.0022,0,0.00232,3e-05,4e-05,0.02456,3e-05,4e-05,0.03384,0.00427,2e-05,0,0,3e-05,0,0.69878,0
24.2,4e-05,0,0,0.00022,0,0.00214,0,0.00012,0.01487,0.01482,0.00207,0,0.00085,0.00127,0,0.40418,0.1365,0,0.06263,0,0.13012,0.13794,0.00214,0,0.18873,0.00017,0,0.06159,0,0,0.04577,0.00017,0,0.03874,0.03756,0,0.09643,0,0,0,0.02551,0,0.00021,7e-05,0,0.00431,0.01866,0.00072,0,0.00426,0,0.00216,0,0.00221,3e-05,4e-05,0.00511,3e-05,4e-05,0.03457,0.00345,2e-05,0,0,3e-05,0,0.7519,0
24.22,4e-05,0,0,0.00021,0,0.00228,0,0.00011,0.01356,0.01363,0.00185,0,0.00076,0,0,0.45013,0.14179,0,0.06358,0,0.13969,0.1621,0.00204,0,0.18981,0.00035,0.00023,0.06181,0,0,0.05033,0.00017,0,0.04232,0.06919,0,0.09569,0,0,0,0.02404,0,0.00022,7e-05,0,0.00455,0,0.00075,0,0.0041,0,0.00208,0,0.00203,3e-05,4e-05,0,3e-05,5e-05,0.03448,0.00234,2e-05,0,0,4e-05,0,0.80253,0
24.24,4e-05,0,0,0.00019,0,0.00241,0,0.00011,0.01248,0.0122,0.00155,0,0.00065,0,0,0.4867,0.14684,0,0.06417,0,0.14943,0.18856,0.00188,0,0.18928,0.00055,0.00068,0.06128,0,0,0.05504,0.00016,0,0.04585,0.10532,0,0.09399,0,0,0,0.02224,0.0938,0.00023,7e-05,0,0.00462,0,0.00078,0,0.00391,0,0.00194,0,0.00178,3e-05,4e-05,0,2e-05,5e-05,0.03339,0.0009,2e-05,0,0,4e-05,0,0.84934,0
24.26,3e-05,0,0,0.00017,0,0.00252,0,9e-05,0.01169,0.01059,0.00117,0,0.00051,0,0,0.51168,0.15161,0,0.06431,0,0.15901,0.21737,0.00165,0,0.18687,0.00078,0.0012,0.05983,0,0,0.05988,0.00015,0,0.04927,0.14604,0,0.09138,0,0,0,0.02012,0,0.00023,6e-05,0,0.00454,0,0.00079,0,0.00368,0,0.00175,0,0.00145,3e-05,4e-05,0,2e-05,5e-05,0.03114,0,2e-05,0,0,3e-05,0,0.89081,0
24.28,3e-05,0,0,0.00014,0.15584,0.00263,0,8e-05,0.01119,0.00885,0.00074,0,0.00034,0,0,0.52284,0.15603,0,0.06396,0,0.16806,0.24856,0.00135,0,0.18231,0.00105,0.00179,0.05728,0,0,0.06482,0.00013,0,0.0525,0.19138,0,0.08791,0,0,0,0.01772,0,0.00022,5e-05,0,0.00433,0,0.0008,0,0.00344,0,0.00149,0,0.00106,3e-05,3e-05,0,1e-05,5e-05,0.02758,0,1e-05,0,0,3e-05,0,0.92518,0
24.3,2e-05,0,0,0.0001,0.33674,0.00275,0,5e-05,0.011,0.00703,0.00029,0,0.00017,0,0,0.51808,0.15999,0,0.06305,0,0.17612,0.28208,0.00101,0,0.17537,0.00135,0.00249,0.05346,0,0,0.06984,0.0001,0,0.05546,0.24134,0,0.08363,0,0,0,0.01506,0,0.00021,4e-05,0,0.00403,0,0.00082,0,0.00318,0,0.00118,0,0.00063,3e-05,2e-05,0,0,6e-05,0.02254,0,1e-05,0,0,2e-05,0,0.9505,0
24.32,2e-05,0,0,7e-05,0.52311,0.0029,0,3e-05,0.01108,0.00517,0,0,0,0,0,0.49545,0.16334,0,0.06155,0,0.18268,0.31782,0.00063,0,0.16585,0.00169,0.00332,0.04822,0,0,0.0749,8e-05,0,0.05806,0.29586,0,0.07862,0,0,0,0.01221,0,0.00019,2e-05,0,0.00368,0,0.00085,0,0.00291,0,0.00083,0,0.00019,2e-05,2e-05,0,0,6e-05,0.01586,0,1e-05,0,0,2e-05,0,0.9646,0
24.34,1e-05,0,0,4e-05,0.71127,0.0031,0,2e-05,0.01142,0.00329,0,0,0,0,0,0.45326,0.1659,0,0.05942,0,0.1872,0.35558,0.00023,0,0.15361,0.00207,0.0043,0.04141,0,0,0.07996,6e-05,0,0.06016,0.35481,0,0.07292,0,0,0,0.00924,0,0.00017,1e-05,0,0.00329,0,0.00091,0,0.00265,0,0.00047,0,0,2e-05,1e-05,0,0,6e-05,0.00735,0,1e-05,0,0,1e-05,0,0.96505,0
24.36,0,0,0,1e-05,0.89684,0.00336,0,0,0.01198,0.00144,0,0,0,0,0,0.39026,0.16746,0,0.05663,0,0.18909,0.39503,0,0,0.13862,0.0025,0.00544,0.03289,0,0,0.08498,4e-05,0,0.06166,0.41799,0,0.06661,0,0,0,0.00625,0,0.00016,0,0,0.00291,0,0.001,0,0.00239,0,0.00011,0,0,1e-05,0,0,0,6e-05,0,0,0,0,0,1e-05,0,0.9492,0
24.38,0,0,0,0,1,0.00365,0,0,0.0127,0,0,0,0,0,0,0.30595,0.1678,0,0.05315,0,0.18773,0.4357,0,0,0.12092,0.00298,0.00675,0.02254,0,0,0.0899,1e-05,0,0.06239,0.4851,0,0.05975,0,0,0,0.00336,0,0.00014,0,0,0.00253,0,0.00112,0.00029,0.00213,0,0,0,0,0,0,0.20276,0,6e-05,0,0,0,0,0,0,0,0.91416,0
24.4,0,0,0,0,1,0.004,0.00021,0,0.01354,0,0,0,0,0,0,0.20097,0.16674,0,0.049,0,0.18247,0.47695,0,0,0.10067,0.0035,0.00824,0.01027,0,0.0001,0.09465,0,0,0.06222,0.55574,0,0.05247,0,0,0,0.00068,0,0.00012,0,0,0.00217,0,0.00127,0.00122,0.00189,0,0,0.00031,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.85703,0
24.42,0,0,0,0,1,0.00438,0.00042,0,0.01444,0,0,0,0,0,0,0.07729,0.16413,0,0.04418,0,0.17266,0.51795,0,0.00031,0.07811,0.00407,0.00991,0,0,0.00045,0.09915,0,0,0.06095,0.6294,0,0.04488,0,0,0,0,0,0.00011,0,0,0.00184,0,0.00145,0.00232,0.00166,0,0,0.00149,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.77613,0
24.44,0,0,0,0,1,0.00479,0.00059,0,0.01535,0,0,0,0,0,0,0,0.15993,0,0.03876,0,0.15763,0.55765,0,0.00088,0.0535,0.00469,0.01177,0,0,0.00089,0.10333,0,0,0.05839,0.70541,0,0.03709,0,0,0,0,0,9e-05,0,0,0.00154,0,0.00166,0.0036,0.00144,0,0,0.00246,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.67294,0
24.46,0,0,0,0,1,0.00521,0.00073,0,0.01622,0,0,0,0,0,0,0,0.15419,0,0.03284,0,0.13672,0.59479,0,0.0016,0.02712,0.00535,0.0138,0,0,0.0014,0.10708,0,0,0.05439,0.78297,0,0.02921,0,0,0,0,0,8e-05,0,0,0.00128,0,0.00189,0.00508,0.00124,0,0,0.00323,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.55281,0
24.48,0,0,0,0,1,0.00565,0.00083,0,0.017,0,0,0,0,0,0,0,0.14703,0,0.02655,0,0.10926,0.62789,0,0.00249,0,0.00605,0.01599,0,0,0.00201,0.11031,0,0,0.04891,0.86107,0,0.02132,0,0,0,0,0,7e-05,0,0,0.00104,0,0.00214,0.00675,0.00106,0,0,0.00384,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.42341,0
24.5,0,0,0,0,1,0.00607,0.00091,0,0.01766,0,0,0,0,0,0,0,0.13865,0,0.0201,0,0.07461,0.65527,0,0.00356,0,0.00678,0.01834,0,0,0.00271,0.11293,0,0,0.04221,0.93854,0,0.01346,0,0,0,0,0,6e-05,0,0,0.00085,0,0.00241,0.00864,0.00089,0,0,0.00431,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.29292,0
24.52,0,0,0.00612,0,1,0.00647,0.00096,0,0.01819,0,0,0,0,0,0,0,0.12929,0,0.01372,0,0.03209,0.67508,0,0.00484,0,0.00754,0.02083,0,0,0.0035,0.11485,0,0,0.03478,1,0,0.00568,0,0,0,0,0.45231,5e-05,0,0,0.00068,0,0.00269,0.01075,0.00074,0,0,0.00464,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.16899,0
24.54,0,0,0.0121,0,1,0.00684,0.001,0,0.01856,0,0,0,0,0,0,0,0.1192,0,0.00765,0,0,0.6853,0,0.00632,0,0.00831,0.02342,0,0,0.0044,0.11602,0,0,0.02713,1,0,0,0,0,0,0,0,4e-05,0,0,0.00055,0,0.00296,0.01309,0.0006,0,0,0.00486,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.05745,0
24.56,0,0,0.01709,0,1,0.00715,0.001,0,0.01877,0,0,0,0,0,0,0,0.10862,0,0.00211,0,0,0.68378,0,0.008,0,0.0091,0.0261,0,0,0.00539,0.11638,0,0,0.01968,1,0,0,0,0,0,0,0,3e-05,0,0,0.00045,0,0.00324,0.01565,0.00049,0,0,0.00498,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0
24.58,0,0,0.02116,0,1,0.00741,0.001,0,0.01884,0,0,0,0,0,0,0,0.09773,0,0,0,0,0.66827,0,0.00989,0,0.00988,0.02883,0,0,0.00648,0.11593,0,0,0.01271,1,0,0,0,0,0,0,0,1e-05,1e-05,0,0.00037,0,0.0035,0.01843,0.00038,0,0,0.00502,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0
24.6,0,0,0.02437,0,1,0.00761,0.00098,0,0.01878,0,0,0,0,0,0,0,0.08669,0.00811,0,0,0,0.63652,0,0.01199,0,0.01062,0.03158,0,0,0.00766,0.11468,0,0,0.00645,1,0,0,0,0,0,0,0,0,2e-05,0,0.00031,0,0.00373,0.02144,0.00028,0,0,0.00497,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0.77328
24.62,0,0,0.02683,0,1,0.00776,0.00094,0,0.01864,0,0,0,0,0,0,0,0.07556,0.01623,0,0,0,0.58635,0,0.01426,0,0.01134,0.03428,0,0,0.00892,0.11266,0,0,0.00099,1,0,0,0,0,0,0,0,0,3e-05,0,0.00027,0,0.00392,0.02464,0.0002,0,0,0.00487,0,0,0,0,0,9e-05,0,0,1e-05,0,0,0,0,0,0
24.64,0,0,0.02857,1e-05,0.99238,0.00786,0.0009,0,0.01844,0,0,0,0,0,0,0,0.06437,0.02199,0,0,0.17422,0.51589,0,0.01671,0,0.012,0.0369,0,0,0.01028,0.10991,0,0,0,1,0.5413,0,0,0,0,0,0,0,4e-05,0,0.0002,0,0.00407,0.02805,9e-05,0,0,0.0047,0,0,0,0,0,8e-05,0,0,1e-05,0,0,0,0,0,0
24.66,0,0,0.02967,2e-05,0.81796,0.00793,0.00084,0,0.01822,0,0,0,1e-05,0,0,0,0.0531,0.02552,0,0,0,0.42369,0,0.01929,0,0.01256,0.03937,0,0,0.0117,0.10648,0,0,0,1,0.14099,0,0,0,0,0,0,0,5e-05,0,0.00023,0,0.00416,0.03162,7e-05,5e-05,0,0.0045,0,0,0,0,0,7e-05,0,0,1e-05,0,0,1e-05,0,0,0
24.68,0,0,0.03014,4e-05,0.63271,0.00797,0.00069,0,0.01802,0,0,0,8e-05,0,0,0,0.04178,0.02704,0,0,0,0.30894,0,0.02198,0,0.01303,0.04162,0,0,0.0132,0.10243,0,0,0,1,0.01322,0,0,0,0,0.00017,0,0,7e-05,0,0.00022,0,0.0042,0.03534,1e-05,0.0001,0,0.00426,0,0,0,0,0,7e-05,0,0,1e-05,0,0,1e-05,0,0,0
24.7,0,0,0.03006,5e-05,0.4384,0.008,0.00071,0,0.01787,0,0,0,0.00015,0,0,0,0.03036,0.02687,0,0,0,0.17155,0,0.02472,0,0.01336,0.0436,0,0,0.01477,0.0978,0,0,0,1,0,0,0.01421,0,0,0.00182,0,0,8e-05,0,0.00021,0,0.00415,0.03916,0,0.00014,0,0.00401,0,0,0,0,0,5e-05,0,0,2e-05,0,0,2e-05,0,0,0
24.72,0,0,0.02942,5e-05,0.23599,0.00803,0.00064,0,0.0178,0,0,0,0.00014,0,0,0,0.0189,0.02527,0,0,0,0.0112,0,0.02748,0,0.01351,0.04517,0,0,0.01634,0.09268,0,0,0,1,0,0,0.02936,0,0,0.00348,0,0,8e-05,0,0.0002,0,0.00399,0.04303,0,0.00017,0,0.00372,0,0,0,0,0,3e-05,1,0,1e-05,0,0,2e-05,0,0,0
24.74,0,0,0.02828,5e-05,0.02386,0.00807,0.00056,0,0.01783,0,0,0,0.00025,0,0,0,0.00743,0.02259,0,0,0,0,0,0.0302,0,0.01346,0.04631,0,0,0.01794,0.08714,1e-05,0,0,1,0,0,0.04255,0,0,0.00508,0,0,9e-05,0,0.00018,0,0.00373,0.04693,0,0.0002,0,0.00343,0,0,0,0,1e-05,2e-05,0.65132,0,2e-05,0,0,3e-05,0,0,0
24.76,0,2e-05,0.02665,5e-05,0,0.00812,0.00029,0,0.01796,0,0,0,0.0003,0,0,0,0,0.01911,0.00211,0,0,0,0,0.03277,0,0.01316,0.04685,0,0,0.01955,0.08131,1e-05,0,0,0.96303,0,0,0.0536,0,0,0.0067,0,0,9e-05,0,0.00016,0,0.00333,0.05078,0,0.00022,0,0.00313,0,0,0,0,1e-05,0,0.32174,0,3e-05,0,0,3e-05,0,0,0
24.78,1e-05,6e-05,0.02453,2e-05,0,0.00821,0.00041,0,0.01821,0,0,0,0.00028,0,0,0,0,0.01503,0.00759,0,0,0,0,0.03519,0,0.01259,0.04676,0,0,0.02112,0.07531,2e-05,0,0,0.82612,0,0,0.06243,0,0,0.00823,0,0,9e-05,0,0.00014,0,0.00279,0.05445,0,0.00023,0,0.00283,0,0,0,0,0,0,0.23606,0,1e-05,0,0,3e-05,0,0.39329,0
24.8,1e-05,0.00058,0.02192,2e-05,0,0.00835,0.00035,0,0.01855,0,0,0,0.00037,0,0,0,0,0.01058,0.01372,0,0,0,0,0.0373,0,0.0117,0.04587,0,0,0.02263,0.06929,2e-05,0,0,0.67387,0,0,0.06891,0,0,0.00966,0,0,9e-05,0,0.00012,0,0.00209,0.05793,0,0.00024,0,0.00254,0,0,0,0,1e-05,0,0.26596,0,1e-05,1e-05,0,3e-05,0,0,0
24.82,2e-05,0.00092,0.01892,4e-05,0,0.00857,0.00028,0,0.019,0,0,0,0.00039,0,0,0,0,0.00587,0.02034,0,0,0,0,0.03905,0,0.01045,0.04409,0,0,0.02403,0.06341,2e-05,0,0,0.51018,0,0,0.073,0,0,0.011,0,0,9e-05,0,0.0001,0,0.00125,0.06113,0,0.00024,0,0.00226,0,1e-05,0,0,1e-05,0,0.46911,0,3e-05,8e-05,0,4e-05,0,0,0
24.84,2e-05,0.00132,0.01572,3e-05,0,0.00886,0.00023,0,0.01951,0,0,0,0.00041,0,0,0,0,0.00103,0.02735,0,0,0,0,0.04035,0,0.00878,0.0413,0,0,0.02534,0.05775,1e-05,0,0,0.33854,0,0,0.07466,0,0,0.01223,0,0,6e-05,0,4e-05,0,0.00034,0.06402,0,0.00024,0,0.00198,0,1e-05,0,0,1e-05,0,1,0,2e-05,0.00033,0,2e-05,0,0,0
24.86,3e-05,0.00178,0.01251,4e-05,0,0.00926,0.00018,0,0.02007,0,0,0,0.00042,0,0,0,0,0,0.0346,0,0,0,0,0.04115,0,0.00666,0.0373,0,0,0.02645,0.05246,3e-05,0,0,0.16161,0,0,0.07403,0,0,0.01337,0,0,6e-05,0,3e-05,0,0,0.06657,0,0.00024,0,0.00172,0,2e-05,1e-05,0,1e-05,0,0,0,4e-05,0.00051,0,5e-05,0,0,0
24.88,2e-05,0.00227,0.00947,3e-05,0,0.00974,0.00013,0,0.02061,0,0,0,0.00041,0,0,0,0,0,0.04191,0,0,0,0,0.04144,0,0.00407,0.03204,0,0,0.02733,0.04755,1e-05,0,0,0,0,0,0.07122,0,0,0.0144,0,0,6e-05,0,0,0,0,0.06879,0,0.00023,0,0.00144,0,2e-05,0,0,0,0,0,0,3e-05,0.0007,0.05927,5e-05,0,0,0
24.9,4e-05,0.00284,0.0067,4e-05,0,0.01029,9e-05,0,0.02107,0,0,0,0.00039,0,0,0,0,0,0.04912,0,0,0,0,0.0412,0,0.00115,0.02578,0,0,0.02788,0.04304,2e-05,0,0,0,0,0,0.06646,0,0,0.0153,0,0,5e-05,0,0,0,0,0.07067,0,0.00023,0,0.00117,0,1e-05,3e-05,0,0,0,0,0,4e-05,0.00093,0,5e-05,0,0,0
24.92,4e-05,0.00349,0.00425,4e-05,0,0.01088,7e-05,0,0.02143,0,0,0,0.00035,0,0,1,0,0,0.05608,0,0,0,0,0.04046,0,0,0.01927,0,0,0.02809,0.03889,1e-05,0,0,0.8353,0,0,0.05999,0,0,0.01607,0,0,4e-05,0,0,0,0,0.07219,0,0.00021,0,0.0009,0,2e-05,4e-05,0,1e-05,0,0,0,4e-05,0.0012,0,4e-05,0,0,0
24.94,5e-05,0.00416,0.00211,4e-05,0,0.0115,3e-05,0,0.02164,0,0,0,0.00028,0,0,0,0,0,0.06267,0,0,0,0,0.03924,0,0,0.0132,0,0,0.02783,0.03504,1e-05,0.00037,0,0,0,0,0.05207,0,2e-05,0.01668,0,0,2e-05,0,0,0,0,0.07329,0,0.0002,0,0.00063,0,3e-05,5e-05,0,0,0,0,0,4e-05,0.00146,0,4e-05,0,0,0
24.96,5e-05,0.00488,0.00025,3e-05,0,0.01211,1e-05,0,0.02169,0,0,0,0.00021,0,0,0,0,0,0.0687,0,0,0,0,0.03759,0,0,0.00795,0,0,0.02706,0.03152,0,0.00088,0,0,0,0,0.04299,0,0.00017,0.01709,0,0,0,0,0,0,0,0.074,0,0.00018,0,0.00036,0,3e-05,5e-05,0,1e-05,0,0,0,4e-05,0.00173,0,4e-05,0,0,0.00099
24.98,5e-05,0.00567,0,2e-05,0,0.0127,0,0,0.02158,0,0,0,0.00014,0,0,0,0,0,0.07406,0,0,0,0,0.03558,0,0,0.00358,0,0,0.02569,0.02827,0,0.00131,0,0,0,0,0.03301,0,0.00034,0.01725,0,0,0,0,0,0,0,0.07425,0,0.00015,0,0.00012,0,3e-05,6e-05,0,0,0,0,0,4e-05,0.00206,0,3e-05,0,0,0.00651
25,5e-05,0.00657,0,1e-05,0,0.01324,0,0,0.02131,0,0,0,7e-05,0,0,0,0,0,0.0786,0,0,0,0,0.03324,0,0,5e-05,0.0261,0,0.02366,0.02529,0,0.00164,0,0,0,0,0.02239,0.00041,0.00047,0.01715,0,0,0,0,0,0,0,0.07408,1e-05,0.00013,0,0,0,3e-05,7e-05,0,0,0,0,0,4e-05,0.00245,0,3e-05,0,0,0.0108
