T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.28,0.83421,0.56481,0.57921,1.34739,1.34613,1,0.74456,1.28925,0.99758,0.997,0.78879,0.93779,1.29242,1.33282,1.28961,0.50347,1.30656,1.31124,0.85024,1.25807,1.00054,0.99388,0.92121,0.98472,0.85321,0.97655,0.97789,0.97348,1.15687,0.82276,1.00011,1.00533,1.28775,0.83552,1.16476,1.31612,1.28673,0.33147,0.34563,1,1.27696,0.65245,1.0083,1.00825,1.19096,1.11487,0.68969,0.31428,0.59436,1.27727,0.45614,0.44075,1.20406,0.64232,0.99977,1.00922,1.08961,1.04221,1.18158,1.04027,1.01685,1.0413,0.8507,1.23886,0.99991,0.99728,0.61226,1.28231
24.3,0.81376,0.57446,0.60213,1.34223,1.35224,1,0.86136,1.24895,0.99853,0.99815,0.82822,0.96261,1.25373,1.32434,1.30747,0.39146,1.29697,1.32737,0.80212,1.27714,1.00051,0.99454,0.91199,0.98249,0.8413,0.97866,0.9783,0.96965,1.17032,0.81143,1.0001,1.00597,1.32181,0.76083,1.17788,1.3139,1.28005,0.36764,0.29973,1,1.20973,0.75733,1.0051,1.00511,1.16714,1.07677,0.78376,0.36248,0.52476,1.30469,0.49726,0.35797,1.23569,0.58315,0.99978,1.00825,1.09809,1.04771,1.19034,1.03692,1.01654,1.0467,0.83122,1.24571,0.99992,0.99695,0.47069,1.31536
24.32,0.79648,0.59471,0.62465,1.33457,1.35016,1,0.96385,1.18924,0.99925,0.99904,0.85266,0.98204,1.1964,1.31448,1.32137,0.29782,1.28114,1.33729,0.74863,1.28957,1.00039,0.99624,0.902,0.98025,0.8336,0.98518,0.98163,0.96574,1.18219,0.79734,1.00012,1.00622,1.34281,0.68246,1.18819,1.30902,1.27305,0.41628,0.31588,1,1.08373,0.85586,1.0026,1.00267,1.15046,1.04041,0.87042,0.41325,0.45973,1.32361,0.55753,0.29908,1.26265,0.53886,0.99984,1.0057,1.10689,1.05309,1.19573,1.02626,1.01406,1.05206,0.81266,1.25364,0.99991,0.99682,0.34738,1.33679
24.34,0.78257,0.62708,0.64551,1.323,1.33709,1,1.06456,1.10249,0.99978,0.99969,0.85881,0.99627,1.11294,1.304,1.33209,0.22237,1.25132,1.34353,0.69374,1.29723,1.00015,0.99938,0.89113,0.97807,0.83085,0.99758,0.98872,0.96188,1.19253,0.77936,1.00019,1.00585,1.35627,0.6056,1.19603,1.3005,1.26613,0.48028,0.40589,1,0.94732,0.94075,1.00078,1.00087,1.146,1.00903,0.94392,0.46182,0.40126,1.33679,0.6507,0.25835,1.28421,0.50889,0.99994,1.00094,1.11605,1.05819,1.1976,1.0045,1.00871,1.05723,0.7953,1.26288,0.99986,0.99701,0.24559,1.35098
24.36,0.77165,0.67272,0.66385,1.30466,1.28523,1,1.11092,0.99242,1.00027,1.00026,0.84679,1.01134,0.99912,1.29393,1.34028,0.16302,1.18404,1.34737,0.64089,1.30128,0.99988,1.00856,0.87957,0.97596,0.83323,1.03014,0.99988,0.95804,1.20144,0.7565,1.00034,1.00455,1.36507,0.53531,1.20191,1.28669,1.25967,0.56355,0.63793,1,0.89895,1.01326,0.99977,0.99982,1.15461,0.99284,1.00131,0.50405,0.35054,1.3461,0.79762,0.23168,1.30085,0.49211,1.0002,0.99665,1.12536,1.06298,1.19598,0.98489,1.00009,1.06226,0.77939,1.27342,0.99974,0.99769,0.16567,1.36047
24.38,0.76281,0.7315,0.67922,1.27332,0.77928,1,1.11844,0.94618,1.0007,1.00081,0.82033,1.02176,0.95011,1.28505,1.3464,0.11774,0.97793,1.3495,0.59318,1.30244,0.99959,1.02194,0.86791,0.9739,0.84025,1.06694,1.02731,0.95409,1.20893,0.72814,1.00059,1.00194,1.37079,0.47617,1.20651,1.26492,1.25397,0.67026,1.22777,1,0.89002,1.0806,0.99939,0.99944,1.17219,0.98594,1.06465,0.53815,0.30854,1.35265,1.0543,0.21624,1.31331,0.48717,1.00069,0.99115,1.13431,1.06757,1.19109,0.96334,0.99429,1.06731,0.76523,1.28493,0.99955,0.99902,0.10663,1.36675
24.4,0.75485,0.80064,0.69153,1.21306,0.38892,1,1.10215,0.92217,1.00092,1.00109,0.78545,1.02655,0.92425,1.27736,1.35076,0.08509,0.80781,1.35032,0.55345,1.30111,0.99919,1.03871,0.85713,0.97181,0.85085,1.1004,1.05474,0.94982,1.21496,0.69426,1.00098,0.99878,1.3743,0.43212,1.21053,1.23104,1.24919,0.8028,1.33976,1,0.90894,1.10844,0.99919,0.99924,1.19282,0.98267,1.09201,0.56552,0.27628,1.35711,1.24447,0.21025,1.32225,0.49282,1.00137,0.98375,1.14222,1.07209,1.18335,0.93998,0.98771,1.07264,0.7533,1.29682,0.99925,1.00244,0.06716,1.37069
24.42,0.74652,0.87397,0.70097,1.06886,0.20072,1,1.06432,0.91301,1.00099,1.00118,0.74829,1.02759,0.91384,1.27002,1.35353,0.06405,0.68315,1.34998,0.52388,1.29744,0.99868,1.05821,0.84825,0.96965,0.86363,1.12778,1.07928,0.94504,1.21944,0.65556,1.00152,0.99554,1.37607,0.40598,1.21463,1.17924,1.24539,0.95907,1.36356,1,0.94754,1.11806,0.99913,0.99917,1.21216,0.98195,1.10208,0.59003,0.25455,1.35987,1.29768,0.21278,1.32821,0.50802,1.00224,0.97436,1.14849,1.07667,1.17345,0.91741,0.98094,1.07843,0.74408,1.30841,0.99883,1.00882,0.04613,1.37278
24.44,0.73691,0.94289,0.70801,0.89221,0.09858,1,1.00099,0.91372,1.00095,1.00115,0.71325,1.02618,0.91371,1.26161,1.35488,0.05378,0.59679,1.34848,0.5056,1.29134,0.99803,1.07934,0.84191,0.96735,0.8772,1.14859,1.09966,0.93966,1.22239,0.61346,1.00225,0.99106,1.37633,0.3993,1.21921,1.10328,1.24248,1.14926,1.37318,1,0.99929,1.11734,0.99917,0.99919,1.22831,0.98292,1.1022,0.61632,0.24366,1.36119,1.32073,0.22367,1.33163,0.53212,1.00332,0.96307,1.15284,1.08142,1.16214,0.89766,0.97454,1.08478,0.73786,1.31915,0.99828,1.01735,0.043,1.37329
24.46,0.72571,0.99874,0.71336,0.79409,0.0394,1,0.96169,0.92069,1.00085,1.00103,0.68259,1.02329,0.92016,1.25059,1.3549,0.05363,0.54053,1.34569,0.4988,1.28246,0.99728,1.10076,0.83806,0.96491,0.89053,1.16353,1.11574,0.93371,1.22396,0.57,1.00316,0.98525,1.37501,0.41294,1.22437,1.00293,1.24021,1.22112,1.378,1,1.08775,1.11003,0.99925,0.99927,1.24104,0.98491,1.09602,0.64818,0.24347,1.36121,1.33228,0.24351,1.33286,0.56483,1.00459,0.95024,1.15543,1.0863,1.15016,0.8818,0.96889,1.09156,0.73451,1.3286,0.99757,1.02797,0.05876,1.37224
24.48,0.71333,1.05855,0.7179,0.73106,0.00429,1,0.9266,0.93127,1.00072,1.00088,0.6571,1.01962,0.93047,1.23547,1.35365,0.06327,0.50744,1.34126,0.50316,1.27016,0.99644,1.12102,0.83604,0.96241,0.90293,1.17364,1.12789,0.92745,1.22439,0.52778,1.00423,0.97808,1.37168,0.44751,1.22985,0.96115,1.23826,1.2524,1.38064,1,1.1425,1.09836,0.99937,0.99938,1.25076,0.98738,1.08575,0.6877,0.25361,1.35997,1.33815,0.27354,1.33208,0.60594,1.00598,0.93658,1.15677,1.09119,1.13815,0.87013,0.96422,1.09845,0.73357,1.33653,0.99674,1.0404,0.09692,1.36937
24.5,0.70088,1.07764,0.72254,0.69208,0,1,0.89697,0.94346,1.00058,1.00071,0.63671,1.01571,0.94256,1.21502,1.35111,0.08273,0.49225,1.3346,0.51809,1.25362,0.99559,1.13869,0.83455,0.95998,0.91401,1.17981,1.13648,0.92139,1.22405,0.48959,1.00543,0.9697,1.36516,0.50307,1.23516,0.94607,1.23624,1.26809,1.38095,1,1.17722,1.08396,0.99949,0.9995,1.25803,0.98998,1.07301,0.73467,0.27356,1.35742,1.34065,0.31577,1.32931,0.6548,1.00739,0.92322,1.15776,1.09582,1.12664,0.86262,0.96068,1.1049,0.7343,1.34283,0.99581,1.05405,0.1648,1.36405
24.52,0.69013,1.07133,0.72812,0.66976,0,1,0.87338,0.95583,1.00044,1.00054,0.62095,1.01192,0.95496,1.18849,1.34722,0.11243,0.4909,1.32461,0.54297,1.23173,0.9948,1.1524,0.83169,0.95782,0.92377,1.18241,1.14151,0.91627,1.22333,0.45752,1.00669,0.9605,1.35254,0.57852,1.23957,0.95121,1.23376,1.27609,1.38095,1,1.19967,1.06821,0.99962,0.99962,1.26338,0.99246,1.05911,0.78669,0.30267,1.35339,1.34087,0.37317,1.32443,0.71023,1.00868,0.91177,1.15963,1.09981,1.1158,0.85936,0.95851,1.11018,0.73586,1.34759,0.99483,1.06809,0.276,1.35495
24.54,0.68352,1.04254,0.73516,0.65904,0,1,0.85563,0.96737,1.00031,1.00039,0.60904,1.00851,0.96662,1.1556,1.34181,0.15345,0.50015,1.30921,0.57737,1.20295,0.99423,1.16055,0.82499,0.95619,0.93286,1.18089,1.14221,0.91306,1.22255,0.43222,1.00791,0.9511,1.32456,0.67119,1.24221,0.9728,1.23055,1.27971,1.38095,1,1.21424,1.05233,0.99972,0.99973,1.26726,0.99465,1.04518,0.8403,0.34038,1.34752,1.33937,0.45018,1.31701,0.77072,1.00962,0.90445,1.16395,1.10278,1.10508,0.86127,0.9582,1.11341,0.73753,1.35104,0.99387,1.08148,0.45646,1.33921
24.56,0.68423,0.99332,0.74374,0.65636,0,1,0.84302,0.97747,1.00021,1.00026,0.60003,1.00561,0.9769,1.11658,1.33462,0.20772,0.51689,1.28397,0.62106,1.16506,0.99406,1.16081,0.8116,0.95536,0.94263,1.17328,1.13658,0.91299,1.2219,0.41288,1.00897,0.94251,1.23289,0.77604,1.24194,1.01507,1.22655,1.2806,1.38095,1,1.2236,1.03739,0.99982,0.99982,1.27012,0.9965,1.03217,0.89226,0.38619,1.33917,1.33654,0.55303,1.30628,0.83457,1.00991,0.90421,1.17226,1.10427,1.09282,0.87056,0.96064,1.11348,0.73891,1.35353,0.99303,1.09297,0.75696,1.30993
24.58,0.69656,0.95734,0.75329,0.65915,0,1,0.83449,0.98584,1.00012,1.00016,0.59288,1.00328,0.98545,1.07222,1.32533,0.27766,0.53744,1.23852,0.67355,1.11514,0.99453,1.14857,0.78863,0.95564,0.9552,1.15494,1.12042,0.91758,1.2214,0.39763,1.00971,0.93611,0.8179,0.88387,1.23695,1.0818,1.22193,1.27968,1.38095,1,1.22951,1.02421,0.99989,0.99989,1.27234,0.99796,1.02076,0.94003,0.43909,1.32729,1.33286,0.68889,1.29097,0.89953,1.00914,0.91507,1.18564,1.10378,1.07576,0.8911,0.96714,1.10884,0.73998,1.35539,0.99244,1.10109,1.21172,1.24769
24.6,0.72682,0.92095,0.76262,0.66545,0,1,0.82883,0.99239,1.00006,1.00008,0.5865,1.0015,0.99217,1.02417,1.31375,0.36506,0.55698,1.1433,0.73333,1.0505,0.99595,1.11223,0.7537,0.95737,0.97344,1.11425,1.08407,0.92875,1.22092,0.38406,1.00996,0.93368,0.60314,0.97969,1.22386,1.13158,1.21727,1.27757,1.38095,1,1.23327,1.01331,0.99995,0.99995,1.27428,0.99907,1.01138,0.98192,0.49672,1.31035,1.32913,0.86245,1.26919,0.96225,1.0068,0.94271,1.20407,1.10064,1.04806,0.92901,0.97951,1.09704,0.74099,1.35699,0.99225,1.10408,1.30032,1.08347
24.62,0.78517,0.8876,0.77016,0.67387,0,1,0.82476,0.99724,1.00001,1.00002,0.57993,1.00024,0.99716,0.98834,1.30016,0.46955,0.57008,0.95362,0.7977,0.9866,0.99867,1.01083,0.70552,0.96098,1.00219,1.01224,0.99968,0.94896,1.22019,0.36975,1.00952,0.93699,0.51999,1.07167,1.19459,1.1669,1.21338,1.27467,1.38095,1,1.23589,1.00491,0.99999,0.99999,1.27625,0.99985,1.0042,1.03092,0.55491,1.28622,1.32649,1.09926,1.2382,1.03336,1.00225,0.99574,1.22632,1.09392,0.99889,0.99411,1.00025,1.0737,0.74253,1.35862,0.9926,1.1,1.31998,0.897
24.64,0.89012,0.85895,0.77447,0.68362,0,1,0.82118,1.00119,0.99999,0.99999,0.57245,0.9997,1.00117,0.97029,1.28552,0.58759,0.57239,0.84657,0.86332,0.95596,1.00612,0.90003,0.6443,0.96692,1.06906,0.90503,0.9244,0.98139,1.21882,0.35307,1.00829,0.9472,0.51947,1.09668,1.12279,1.19168,1.2111,1.2712,1.38095,1,1.23814,0.99946,1.00003,1.00002,1.27845,1.00074,0.99956,1.07119,0.6085,1.25213,1.32601,1.21742,1.19383,1.09374,0.99736,1.11726,1.25033,1.08228,0.95922,1.12963,1.0542,1.02974,0.74537,1.36044,0.99357,1.08678,1.32009,0.85477
24.66,1.11017,0.83486,0.7747,0.69452,0,1,0.81729,1.00533,0.99998,0.99998,0.56372,0.99946,1.00536,0.95784,1.27145,0.71254,0.56245,0.78224,0.92713,0.9359,1.01838,0.77429,0.57212,0.97568,1.13175,0.78708,0.83233,1.05156,1.21634,0.33367,1.00629,0.96446,0.5956,1.07215,0.94603,1.20948,1.21099,1.26718,1.38095,1,1.24053,0.99757,1.00006,1.00005,1.28097,1.00134,0.99798,1.09469,0.65288,1.20455,1.32804,1.2565,1.12897,1.12463,0.99185,1.20418,1.27391,1.06362,0.90784,1.21719,1.1091,0.97528,0.75048,1.36247,0.99514,1.06217,1.30231,0.89623
24.68,1.25192,0.8139,0.77068,0.70699,0,1,0.81263,1.00752,0.99998,0.99998,0.55387,0.99935,1.00751,0.95051,1.25979,0.83595,0.54229,0.74798,0.98671,0.92432,1.03403,0.64017,0.49287,0.98773,1.18581,0.66162,0.72919,1.128,1.21211,0.31246,1.00369,0.98744,0.7702,0.99547,0.78825,1.22314,1.21311,1.26237,1.38095,1,1.24333,0.99656,1.00008,1.00007,1.28374,1.00161,0.99716,1.10721,0.6854,1.13928,1.33195,1.27238,1.03061,1.14014,0.98436,1.26165,1.29533,1.03455,0.84541,1.27205,1.1597,0.92444,0.75899,1.36458,0.99716,1.02403,1.23873,1.02198
24.7,1.30893,0.79388,0.76295,0.72199,0,1,0.8071,1.00833,0.99998,0.99998,0.54344,0.99933,1.00821,0.94823,1.2517,0.95012,0.51655,0.73438,1.06552,0.91895,1.05255,0.50954,0.41155,1.0068,1.22956,0.53835,0.62242,1.18699,1.20531,0.2913,1.00086,1.02455,1.12554,0.93775,0.63533,1.23486,1.2171,1.25627,1.38095,1,1.24655,0.99618,1.00008,1.00007,1.2866,1.00166,0.99689,1.11092,0.706,1.05156,1.3366,1.27798,0.95332,1.14683,0.97475,1.29943,1.31364,0.99474,0.77442,1.30721,1.20296,0.86564,0.77216,1.36658,0.99934,0.98695,0.9091,1.18199
24.72,1.33798,0.77271,0.75257,0.74084,0,1,0.80088,1.00819,0.99998,0.99998,0.53323,0.99937,1.00794,0.9512,1.24721,1.07853,0.49033,0.73396,1.11607,0.91761,1.07296,0.39131,0.33322,1.04076,1.26345,0.42527,0.51944,1.23097,1.19489,0.2723,0.99911,1.06189,1.27709,0.89013,0.49752,1.24605,1.22229,1.24808,1.38095,1,1.25005,0.99625,1.00007,1.00006,1.28932,1.00155,0.99699,1.10606,0.71681,0.97267,1.34096,1.27815,0.90616,1.14845,0.96308,1.3245,1.32855,0.96623,0.6989,1.33027,1.23801,0.80195,0.79118,1.3683,1.0027,0.9641,0.64662,1.24194
24.74,1.35465,0.74922,0.74089,0.76496,0,1,0.79435,1.00745,0.99998,0.99998,0.52399,0.99945,1.00709,0.95946,1.24543,1.15357,0.46741,0.7409,1.14651,0.9185,1.09401,0.29054,0.2621,1.07325,1.28891,0.32749,0.42627,1.26316,1.17964,0.2572,0.99809,1.08555,1.31456,0.86274,0.38046,1.25723,1.22789,1.23663,1.38095,1,1.2536,0.99659,1.00006,1.00005,1.29174,1.00136,0.99732,1.0918,0.72098,0.93242,1.3445,1.27534,0.87108,1.14738,0.94968,1.34134,1.34027,0.93488,0.6237,1.34567,1.26529,0.73719,0.81676,1.36961,1.00576,0.94732,0.50581,1.26468
24.76,1.36487,0.72374,0.72948,0.79557,0,1,0.78799,1.00638,0.99999,0.99999,0.5163,0.99954,1.00595,0.97259,1.24519,1.1914,0.44966,0.75106,1.166,0.92044,1.11427,0.20907,0.20119,1.10243,1.30756,0.24747,0.34706,1.28633,1.15834,0.24725,0.99746,1.09758,1.32791,0.85903,0.2861,1.2681,1.23314,1.22027,1.38095,1,1.25694,0.99709,1.00005,1.00004,1.2937,1.00113,0.99776,1.0665,0.72153,0.90283,1.34709,1.27106,0.84517,1.14501,0.93523,1.35273,1.34917,0.90256,0.55378,1.35605,1.28578,0.67556,0.84865,1.37045,1.00763,0.93798,0.43846,1.26734
24.78,1.37128,0.69814,0.72012,0.83343,0,1,0.78246,1.00519,0.99999,0.99999,0.51068,0.99964,1.00472,0.98946,1.24549,1.21428,0.43757,0.76189,1.17864,0.92294,1.13233,0.14698,0.15254,1.12683,1.32075,0.18611,0.28452,1.30258,1.13033,0.24351,0.99722,1.10001,1.3311,0.87795,0.21431,1.27791,1.23729,1.19656,1.38095,1,1.25974,0.99764,1.00004,1.00003,1.29512,1.00089,0.99822,1.02815,0.72084,0.88006,1.34878,1.26626,0.82664,1.14189,0.92085,1.36035,1.35564,0.87184,0.49382,1.36295,1.30048,0.62142,0.88493,1.37076,1.00833,0.93602,0.42053,1.25281
24.8,1.37522,0.67536,0.71482,0.87845,0,1,0.77857,1.00401,0.99999,0.99999,0.50761,0.99973,1.00355,1.01552,1.2456,1.2293,0.43085,0.77223,1.18632,0.9261,1.14691,0.10358,0.11749,1.14539,1.32952,0.14349,0.24032,1.31332,1.09705,0.2472,0.99732,1.09458,1.32757,0.91477,0.16416,1.28582,1.23959,1.16175,1.38095,1,1.26167,0.99818,1.00003,1.00002,1.29588,1.00066,0.99867,0.98859,0.72059,0.86239,1.34969,1.26143,0.81462,1.13785,0.90801,1.36521,1.35999,0.84579,0.44785,1.36729,1.31017,0.579,0.92144,1.37045,1.00805,0.94037,0.44031,1.21516
24.82,1.37738,0.6585,0.71555,0.92974,0,1,0.77727,1.00293,0.99999,1,0.5076,0.99981,1.0025,1.04542,1.24506,1.23921,0.42885,0.78197,1.18975,0.93034,1.15721,0.07779,0.09667,1.15753,1.33457,0.11922,0.21526,1.31952,1.06382,0.25979,0.99763,1.08283,1.31742,0.96155,0.13422,1.29125,1.23928,1.10941,1.38095,1,1.26231,0.99867,1.00002,1.00001,1.29588,1.00046,0.99906,0.96447,0.72184,0.84927,1.34996,1.25664,0.80906,1.13225,0.8982,1.36794,1.36247,0.8273,0.41865,1.36962,1.31543,0.55152,0.9523,1.36939,1.00713,0.94935,0.49236,1.13441
24.84,1.37816,0.64977,0.72381,0.986,0,1,0.77945,1.002,1,1,0.51119,0.99988,1.00163,1.0666,1.24355,1.24534,0.43089,0.7915,1.18894,0.93602,1.16306,0.06848,0.09015,1.1632,1.33641,0.1127,0.20946,1.32184,1.03963,0.28304,0.99805,1.0661,1.29801,1.01714,0.12299,1.29392,1.23568,1.0268,1.38095,1,1.26124,0.9991,1.00001,1,1.29499,1.0003,0.99939,0.94541,0.72532,0.84047,1.34969,1.25171,0.81039,1.12445,0.89232,1.3689,1.36322,0.81823,0.4075,1.37023,1.31662,0.5406,0.97195,1.36734,1.00588,0.96125,0.57531,0.97749
24.86,1.37772,0.65019,0.74038,1.0725,0,1,0.78592,1.00124,1,1,0.51893,0.99993,1.00093,1.07984,1.24078,1.24862,0.43641,0.80124,1.18329,0.94311,1.16487,0.07505,0.09798,1.16264,1.33524,0.12372,0.22302,1.32062,1.0324,0.31891,0.99849,1.04546,1.26135,1.07639,0.12945,1.2938,1.22813,0.95651,1.38095,1,1.258,0.99944,1.00001,1,1.29303,1.00017,0.99965,0.93253,0.73158,0.83553,1.34894,1.24641,0.81944,1.11416,0.89045,1.36823,1.36231,0.81913,0.41462,1.3692,1.31382,0.54641,0.97742,1.36395,1.00456,0.97464,0.69111,0.88931
24.88,1.37602,0.65966,0.76507,1.13255,0,1,0.79739,1.00065,1,1.00001,0.53135,0.99997,1.00041,1.08643,1.23649,1.24981,0.44495,0.81145,1.17135,0.95107,1.16358,0.09772,0.12048,1.15626,1.33097,0.15271,0.25616,1.31591,1.0429,0.36919,0.9989,1.02197,1.18134,1.10594,0.15325,1.29088,1.21602,0.90643,1.38095,1,1.25196,0.99971,1,1,1.28982,1.00007,0.99985,0.92582,0.741,0.8337,1.34775,1.24053,0.8375,1.1018,0.89179,1.36584,1.35963,0.8293,0.43964,1.36638,1.30676,0.56783,0.96942,1.35868,1.00332,0.98839,0.84384,0.83814
24.9,1.37291,0.67721,0.7965,1.17021,0,1,0.81445,1.00022,1,1.00001,0.54898,1,1.00006,1.08772,1.23042,1.24962,0.45608,0.82216,1.15024,0.95883,1.16064,0.13734,0.15807,1.14465,1.32324,0.20005,0.30838,1.30763,1.06432,0.43467,0.99925,0.99848,0.96687,1.11818,0.19416,1.2852,1.19887,0.86485,1.38095,1,1.24224,0.9999,1,0.99999,1.28509,1.00001,0.99998,0.92449,0.75379,0.834,1.34617,1.23399,0.86636,1.08884,0.89478,1.36146,1.35494,0.84687,0.48132,1.36145,1.29502,0.60223,0.95187,1.35072,1.00226,1.00304,1.06135,0.81528
24.92,1.36812,0.70118,0.83239,1.19437,0,1,0.83763,0.99996,1,1.00001,0.57234,1.00003,0.99992,1.08497,1.22228,1.24868,0.46945,0.83328,1.11398,0.96519,1.15787,0.19492,0.21079,1.12877,1.31142,0.26489,0.37698,1.29577,1.08817,0.51434,0.99954,0.98704,0.81759,1.11957,0.25112,1.2768,1.17645,0.83223,1.38095,1,1.22737,1.00007,1,0.99999,1.27848,0.99998,1.00012,0.92732,0.76999,0.83545,1.3442,1.22675,0.90836,1.07748,0.89755,1.35454,1.34783,0.86924,0.53727,1.35393,1.27831,0.64542,0.93018,1.33883,1.00141,1.02475,1.21192,0.81262
24.94,1.36127,0.72978,0.8703,1.2096,0,1,0.86741,0.99987,1,1.00001,0.60203,1.00005,0.99987,1.07928,1.2117,1.24744,0.48482,0.84481,1.04899,0.96939,1.15681,0.27153,0.27831,1.10972,1.29453,0.34423,0.45629,1.28054,1.10898,0.60524,0.99975,0.97773,0.71715,1.11373,0.32183,1.26563,1.14867,0.80857,1.38095,1,1.20477,1.00023,1,0.99999,1.26949,0.99997,1.0002,0.93309,0.78957,0.83734,1.34183,1.2187,0.96641,1.06958,0.8986,1.34415,1.33773,0.89377,0.60417,1.34327,1.25691,0.69247,0.90907,1.32105,1.00077,1.04099,1.26274,0.8237
24.96,1.35189,0.76137,0.90834,1.21855,0,1,0.90406,0.99982,1,1.00001,0.63858,1.00006,0.99986,1.07148,1.19825,1.24604,0.50213,0.85701,0.96657,0.97157,1.15815,0.36831,0.3599,1.08863,1.27117,0.43249,0.53806,1.26246,1.12465,0.70288,0.9999,0.97062,0.65044,1.10271,0.4026,1.2516,1.11536,0.79334,1.38095,1,1.16965,1.00032,1,1,1.25738,0.99996,1.00021,0.94075,0.81236,0.83943,1.33904,1.20953,1.06988,1.06533,0.89727,1.32866,1.32373,0.91839,0.67811,1.32899,1.23209,0.73882,0.89162,1.29396,1.00032,1.05259,1.28656,0.84401
24.98,1.33945,0.79424,0.94534,1.2228,0.016,1,0.94731,0.99981,1,1,0.68207,1.00006,0.99989,1.06227,1.18153,1.24431,0.52138,0.8703,0.903,0.9729,1.16147,0.4857,0.45405,1.06651,1.23953,0.52197,0.61335,1.24246,1.13485,0.80147,0.99999,0.96566,0.60812,1.0876,0.48862,1.23466,1.07602,0.78572,1.37978,1,1.1124,1.00035,1,1,1.24124,0.99996,1.00016,0.94945,0.83781,0.842,1.33575,1.19867,1.15696,1.0627,0.89394,1.30506,1.30448,0.94175,0.7545,1.311,1.20629,0.78105,0.87946,1.25138,1.00002,1.06034,1.29897,0.87052
25,1.32336,0.82645,0.9808,1.22333,0.03944,1,0.99578,0.99981,1,1,0.7316,1.00005,0.99995,1.05233,1.16148,1.24171,0.54249,0.88525,0.84212,0.97538,1.16545,0.62199,0.5578,1.0442,1.19802,0.60488,0.67595,1.22169,1.13985,0.89445,1.0001,0.96266,0.58437,1.06902,0.57481,1.21514,1.0297,0.78476,1.378,1,1.01172,1.00034,1,1,1.22008,0.99997,1.00008,0.95845,0.86481,0.84575,1.33192,1.18522,1.21002,1.05771,0.88985,1.26775,1.27809,0.96311,0.82787,1.28989,1.18227,0.81736,0.87324,1.18156,0.99992,1.06488,1.30521,0.90126
25.02,1.30283,0.85591,1.02714,1.22067,0.06844,1,1.07403,0.99983,1,1,0.78514,1.00004,1.00005,1.04229,1.13854,1.23748,0.56531,0.90246,0.78747,0.98132,1.16847,0.77175,0.66641,1.02232,1.14693,0.67631,0.72478,1.2011,1.14002,0.97547,1.00017,0.96143,0.5756,1.0472,0.65738,1.19406,0.98812,0.78958,1.37569,1,0.93828,1.0003,1,1,1.19299,0.99997,0.99998,0.96714,0.8918,0.85166,1.32746,1.16782,1.2438,1.04518,0.88667,1.20553,1.24214,0.98219,0.89241,1.26686,1.16165,0.84757,0.87302,1.06137,0.99987,1.06671,1.30739,0.93493
25.04,1.27649,0.88087,1.07466,1.21492,0.10391,1,1.12544,0.99986,1,1,0.83995,1.00003,1.00022,1.03272,1.11365,1.23068,0.58977,0.92261,0.74087,0.99264,1.16921,0.92501,0.7737,1.00126,1.0909,0.7352,0.76289,1.18109,1.13559,1.06502,1.0002,0.96173,0.57948,1.02219,0.73467,1.17313,0.96325,0.79964,1.37272,1,0.88138,1.00026,1,1.00001,1.15933,0.99998,0.99992,0.97509,0.91727,0.86064,1.32229,1.1443,1.26602,1.01896,0.88588,1.09347,1.19379,0.99903,0.94324,1.24309,1.14424,0.87265,0.87855,0.94598,0.99985,1.06626,1.30643,0.97063
25.06,1.24165,0.90036,1.10946,1.20576,0.14714,1,1.15882,0.99989,1,1,0.89296,1.00002,1.0004,1.02402,1.08802,1.22027,0.61585,0.94633,0.70265,1.01951,1.16685,1.09794,0.87294,0.99112,1.04029,0.78316,0.79461,1.16143,1.12663,1.11538,1.00022,0.96331,0.59428,0.99711,0.8069,1.15433,0.94072,0.81479,1.36883,1,0.8355,1.0002,1.00001,1.00001,1.11903,0.99999,0.99985,0.98204,0.94011,0.87331,1.31627,1.111,1.28104,0.98636,0.88839,0.95202,1.1305,1.02555,0.9778,1.21935,1.12877,0.89398,0.88931,0.89195,0.99983,1.0639,1.30266,1.01428
25.08,1.19277,0.9143,1.13639,1.1923,0.19963,1,1.18085,0.99991,1,0.99999,0.94075,1.00001,1.00058,1.01646,1.06304,1.20496,0.64345,0.97405,0.67239,1.05713,1.16099,1.18004,0.9578,0.98318,1.00693,0.82263,0.82338,1.14151,1.11323,1.13901,1.00025,0.96588,0.61835,0.98353,0.87524,1.13929,0.91991,0.83524,1.36367,1,0.8001,1.00015,1.00001,1.00002,1.07366,0.99999,0.99979,0.98788,0.95968,0.88988,1.30923,1.06152,1.29134,0.95667,0.89443,0.88518,1.05225,1.04602,0.99646,1.19584,1.1139,0.9129,0.90449,0.86156,0.99981,1.06,1.29613,1.0703
