T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,2e-05,0.01482,8e-05,0.00065,0.19256,0.01992,0.0001,0.00017,0.14364,0.18335,0.00663,0.13342,0.0007,0.00011,8e-05,0.00934,0.06008,0.01478,0.11749,0.01726,0.20288,0.03089,0.0001,0.04537,0.00461,0.0045,0.00161,0.3175,0.0005,0.06075,0.1534,0.00032,0.00021,0.0001,0.4124,0.00037,0.02861,0.16871,0.00015,0.00052,0.02735,0.12211,0.00066,0.00021,0.00045,0.00138,0.08024,0.13126,0.06782,6e-05,6e-05,0.00053,0.00078,0.0012,2e-05,2e-05,0.0569,7e-05,7e-05,0.00494,9e-05,6e-05,0.00702,0.00019,0.00012,0.07176,0.01916,0.00579
25.48,3e-05,0.01574,7e-05,0.00054,0.22818,0.01965,9e-05,0.00015,0.14344,0.18353,0.00625,0.13326,0.00064,9e-05,0.0004,0.00922,0.05947,0.01447,0.11519,0.01864,0.20131,0.03125,0.00015,0.04521,0.00478,0.004,0.0014,0.32212,0.00044,0.05892,0.1551,0.00028,0.00021,9e-05,0.40905,0.00033,0.02692,0.16894,0.00014,0.00047,0.02743,0.12186,0.00057,0.00021,0.00039,0.00123,0.08021,0.13278,0.06827,6e-05,0.00015,0.0006,0.00068,0.00101,2e-05,5e-05,0.05637,0.00012,6e-05,0.00466,9e-05,5e-05,0.00746,0.00018,0.00013,0.06611,0.01779,0.00603
25.5,0,0.01557,0,0,0.26881,0.01885,0,0,0.14293,0.18348,0.00552,0.13258,0,0,9e-05,0.00907,0.05855,0.01375,0.11301,0.0195,0.20392,0.03208,1e-05,0.04481,0.00473,0.00333,0.0011,0.33191,0.00037,0.05659,0.15687,0,0,0,0.40152,0.00024,0.02538,0.16886,0,4e-05,0.02736,0.12169,4e-05,0,0,8e-05,0.0797,0.13333,0.06813,0,0,0,0,0.00025,0,0,0.05597,0,0,0.00416,1e-05,0,0.00779,0,0,0.05977,0.0162,0.00572
25.52,9e-05,0.01321,6e-05,0.0003,0.31443,0.01916,7e-05,0.00021,0.14296,0.1837,0.00529,0.13302,0.00059,7e-05,0.00016,0.00923,0.05788,0.01349,0.11204,0.02333,0.21481,0.03368,0.00015,0.04435,0.00462,0.00171,0.00145,0.34224,0.00021,0.05283,0.15906,0.00013,0.00043,0.0003,0.39153,0.00012,0.02435,0.16882,0.00026,0.00092,0.02731,0.12272,0.00026,0.00012,0.00011,0.00077,0.08021,0.13392,0.06808,0.00022,8e-05,0.0004,0.0009,0.00082,0.00013,6e-05,0.05621,2e-05,1e-05,0.00265,0.00029,3e-05,0.00763,7e-05,9e-05,0.05197,0.01463,0.00453
25.54,4e-05,0.01035,4e-05,0.00021,0.35959,0.01807,4e-05,0.00012,0.14277,0.18373,0.00502,0.13291,0.00038,5e-05,0.0001,0.009,0.05711,0.01296,0.11071,0.0258,0.22776,0.0356,9e-05,0.04382,0.00443,0.00091,0.00123,0.35372,0.00011,0.04867,0.16094,0.00015,0.00023,0.00016,0.38418,7e-05,0.0232,0.16854,0.00014,0.00049,0.02712,0.12328,0.00014,6e-05,0.00014,0.00048,0.08005,0.13359,0.06791,0.00011,4e-05,0.00022,0.00053,0.00043,7e-05,3e-05,0.05676,3e-05,1e-05,0.00189,0.00016,1e-05,0.00728,4e-05,6e-05,0.04472,0.01263,0.00241
25.56,3e-05,0.00829,6e-05,0.00046,0.40726,0.0177,8e-05,0.00013,0.14276,0.18382,0.00495,0.13321,0.00077,9e-05,0.00017,0.00925,0.05647,0.01292,0.11048,0.02824,0.23927,0.03763,0.00015,0.04328,0.00439,0.00072,0.00138,0.36479,0.00011,0.04531,0.16232,0.00023,0.00082,0.00029,0.38239,0.0001,0.02191,0.16835,0.00029,0.0007,0.02695,0.12373,0.00025,9e-05,0.00026,0.00097,0.08037,0.13403,0.06793,0.00035,8e-05,0.00047,0.00073,0.0009,6e-05,4e-05,0.05782,5e-05,3e-05,0.00168,0.00026,3e-05,0.00702,0.00017,9e-05,0.03911,0.01133,0.00084
25.58,7e-05,0.00663,5e-05,0.00064,0.44872,0.017,6e-05,0.0001,0.14266,0.18388,0.00478,0.13306,0.00057,7e-05,0.00014,0.00904,0.0558,0.01276,0.11034,0.02936,0.25043,0.03971,0.00013,0.04277,0.00418,0.00053,0.00126,0.37557,0.00012,0.04167,0.1629,0.00021,0.00074,0.0016,0.38609,8e-05,0.02069,0.1682,0.00021,0.00051,0.02673,0.12386,0.00022,0.00011,0.00022,0.00071,0.0802,0.13401,0.068,0.00026,7e-05,0.00041,0.00056,0.00067,6e-05,3e-05,0.05932,9e-05,2e-05,0.00148,0.00019,5e-05,0.00651,0.00013,8e-05,0.03389,0.00962,0.00066
25.6,4e-05,0.00527,4e-05,0.00042,0.47818,0.01643,5e-05,8e-05,0.14256,0.18391,0.00468,0.13292,0.00049,5e-05,0.0001,0.00893,0.05511,0.01283,0.11069,0.02936,0.25857,0.0417,9e-05,0.0423,0.00417,0.00039,0.00134,0.38577,9e-05,0.03887,0.1619,0.00018,0.00054,0.00321,0.40061,6e-05,0.01943,0.16812,0.00017,0.00041,0.02653,0.12368,0.00014,9e-05,0.00018,0.00053,0.08014,0.13454,0.06816,0.00019,5e-05,0.0003,0.00044,0.00053,4e-05,2e-05,0.06123,7e-05,1e-05,0.00128,0.00017,2e-05,0.00552,0.0001,7e-05,0.02998,0.00805,0.00049
25.62,6e-05,0.004,4e-05,0.00068,0.4864,0.01585,6e-05,0.00013,0.14267,0.18408,0.00469,0.13286,0.00044,6e-05,9e-05,0.00906,0.05444,0.01347,0.11197,0.02725,0.261,0.04336,0.0001,0.04196,0.00478,0.00031,0.00164,0.39564,8e-05,0.03842,0.15744,0.00017,0.00042,0.00588,0.44113,5e-05,0.01813,0.16846,0.00014,0.00032,0.02635,0.12337,0.00031,0.00018,0.00018,0.00053,0.0801,0.13607,0.06836,0.00015,4e-05,0.00034,0.00048,0.00043,4e-05,1e-05,0.06312,8e-05,3e-05,0.00107,0.00013,1e-05,0.00424,0.00012,5e-05,0.02893,0.00701,0.0004
25.64,2e-05,0.00292,0.0001,0.00137,0.47242,0.01594,0.00018,0.00034,0.14297,0.18447,0.00527,0.13331,0.00134,0.00021,0.00029,0.00947,0.0538,0.01466,0.11397,0.02578,0.26062,0.0445,0.00033,0.04176,0.00566,0.00063,0.00238,0.40634,0.00016,0.03917,0.15164,0.0005,0.00083,0.00889,0.47757,0.00011,0.01703,0.16933,0.00034,0.00087,0.02629,0.12324,0.00071,0.00051,0.00068,0.00147,0.08086,0.13855,0.06872,0.00031,0.00015,0.00085,0.00143,0.00131,0.00011,3e-05,0.06495,0.00019,9e-05,0.00121,0.00033,1e-05,0.00277,0.00065,0.00012,0.0284,0.00645,0.00072
25.66,4e-05,0.00209,7e-05,0.00091,0.43351,0.01522,0.00012,0.00023,0.14283,0.18435,0.00517,0.13298,0.00093,0.00014,0.0002,0.00942,0.0526,0.01526,0.11487,0.02367,0.25932,0.04493,0.00023,0.04153,0.00612,0.00044,0.00256,0.41908,0.00012,0.03922,0.14522,0.00037,0.00057,0.01082,0.5176,7e-05,0.01612,0.1703,0.00024,0.00061,0.02617,0.12255,0.00049,0.00035,0.00046,0.00101,0.08051,0.13884,0.0689,0.00022,0.0001,0.00056,0.001,0.00095,7e-05,2e-05,0.066,0.00013,6e-05,0.00092,0.00023,2e-05,0.00097,0.00047,9e-05,0.02699,0.00536,0.00054
25.68,0,0.0011,0,1e-05,0.37881,0.01425,0,2e-05,0.14253,0.18405,0.00484,0.13239,0.00017,1e-05,0,0.00923,0.0515,0.01563,0.11555,0.02147,0.25786,0.04475,0,0.04129,0.00648,0.00012,0.00258,0.4347,0.00265,0.04013,0.14036,1e-05,0.00022,0.01312,0.55766,2e-05,0.01536,0.17154,3e-05,0.0001,0.02605,0.12171,2e-05,1e-05,1e-05,9e-05,0.07986,0.13819,0.06897,3e-05,1e-05,1e-05,2e-05,0.00016,0,0,0.06627,0,1e-05,0.00054,4e-05,0,0.00064,0.00011,0,0.02847,0.00418,0.00028
25.7,5e-05,0.00069,2e-05,0.00021,0.32306,0.01411,8e-05,0.00031,0.1427,0.18448,0.00522,0.13308,0.0006,0.00021,5e-05,0.00929,0.05074,0.01666,0.11659,0.02094,0.2551,0.04397,9e-05,0.04112,0.00702,0.00069,0.00286,0.45382,0.00648,0.04045,0.13261,0.00017,0.00022,0.01391,0.5954,2e-05,0.01488,0.17337,9e-05,0.00039,0.02611,0.12188,0.00021,0.00043,0.00019,0.00137,0.08021,0.13886,0.06919,0.00012,0.00016,0.00023,0.00027,0.00062,3e-05,1e-05,0.06604,5e-05,4e-05,0.00099,8e-05,3e-05,0.00049,0.0002,7e-05,0.02477,0.00313,0.00084
25.72,0,0.00181,0,0,0.27052,0.01337,0,2e-05,0.14257,0.18405,0.00532,0.13236,6e-05,5e-05,0,0.00885,0.04989,0.01734,0.11631,0.02027,0.24868,0.04216,0,0.04099,0.00699,0.00035,0.0027,0.4761,0.01198,0.03635,0.11933,0,1e-05,0.01134,0.62856,0,0.01487,0.17491,0,3e-05,0.0261,0.12127,0,1e-05,1e-05,0.0001,0.0797,0.13541,0.06931,1e-05,0,0,0,2e-05,0,0,0.06481,0,0,0.00073,0,0,0.00035,0,0,0.0128,0.00172,0.00042
25.74,0,0.00359,0,0.00093,0.22553,0.01303,0,0,0.14262,0.18405,0.00563,0.13231,5e-05,0.00011,0,0.00851,0.04933,0.01819,0.1161,0.0204,0.2419,0.04021,0,0.04098,0.00697,0.00026,0.00259,0.50286,0.01829,0.03112,0.10545,0,0,0.00837,0.6511,1e-05,0.015,0.17627,0,0,0.02619,0.12114,2e-05,0,1e-05,2e-05,0.07966,0.13297,0.06946,0,1e-05,0,1e-05,3e-05,0,0,0.06327,0,0,0.00073,0,0,0.00028,0,0,0.00597,0.00036,0.00048
25.76,0,0.00529,0,0,0.18776,0.01277,0,0,0.14266,0.18407,0.00589,0.13228,7e-05,2e-05,0,0.00827,0.0489,0.01891,0.11645,0.02058,0.2368,0.03867,0,0.04109,0.00701,0.00022,0.00249,0.53403,0.02353,0.02677,0.09405,0,0.00142,0.00611,0.65871,0,0.01496,0.17607,0,0,0.02632,0.1209,0,0,0,0,0.07964,0.12986,0.06964,0,0,0,0,0,0,0,0.06159,0,0,0.00077,0,0,0.00012,0,0,0.00285,8e-05,3e-05
25.78,2e-05,0.0073,1e-05,0.00039,0.15739,0.01267,5e-05,5e-05,0.14283,0.18424,0.00634,0.13244,0.00029,8e-05,8e-05,0.00812,0.04863,0.01956,0.11723,0.02108,0.23215,0.03744,5e-05,0.04132,0.00707,0.00018,0.00248,0.56661,0.0274,0.021,0.08698,0.00025,0.00316,0.00365,0.65419,1e-05,0.01475,0.17543,6e-05,0.00011,0.02652,0.12062,0.00014,0.00011,0.00018,0.00035,0.07982,0.12787,0.06992,4e-05,6e-05,0.00016,0.00023,0.0002,4e-05,2e-05,0.05989,3e-05,1e-05,0.00082,6e-05,1e-05,8e-05,8e-05,9e-05,0.00071,9e-05,9e-05
25.8,2e-05,0.00936,1e-05,0.00033,0.13464,0.01261,6e-05,7e-05,0.14298,0.18436,0.00657,0.13248,0.00033,0.00011,0.0001,0.00806,0.04838,0.01988,0.11851,0.0215,0.22948,0.03644,5e-05,0.04174,0.00713,0.00019,0.00256,0.59953,0.02587,0.01833,0.07561,0.00633,0.00425,0.00153,0.6385,2e-05,0.0144,0.17404,0.00016,0.00013,0.02673,0.12014,0.00024,0.00015,0.00019,0.00052,0.07985,0.12621,0.07019,6e-05,8e-05,0.00019,0.00032,0.00032,3e-05,1e-05,0.05848,5e-05,1e-05,0.00093,0.00018,2e-05,5e-05,8e-05,0.00011,0.00048,0.00023,0.00011
25.82,5e-05,0.01114,1e-05,0.00028,0.11884,0.0127,5e-05,6e-05,0.14303,0.18438,0.00675,0.13241,0.00027,0.00011,8e-05,0.00819,0.04815,0.02004,0.12065,0.02164,0.23073,0.03562,4e-05,0.04243,0.00721,0.00019,0.00241,0.63042,0.01478,0.02594,0.05718,0.00635,0.00355,0.00091,0.61327,2e-05,0.01405,0.17243,0.00014,0.0001,0.02697,0.11948,0.00021,0.00012,0.0002,0.00053,0.0798,0.12519,0.07045,6e-05,7e-05,0.00015,0.00026,0.00025,3e-05,2e-05,0.05764,4e-05,1e-05,0.00101,0.00014,3e-05,4e-05,7e-05,9e-05,0.00038,0.00019,0.0001
25.84,3e-05,0.01293,7e-05,0.00037,0.10876,0.0133,6e-05,0.00041,0.14318,0.18455,0.00878,0.13254,0.00174,0.00013,0.00021,0.00846,0.04798,0.02111,0.12332,0.02245,0.23367,0.03488,0.00012,0.0434,0.00735,0.00121,0.00224,0.65135,0.0076,0.04523,0.04354,0.00408,0.00248,0.00087,0.58609,3e-05,0.01384,0.17098,0.00015,0.00047,0.02722,0.11942,0.00028,0.00026,0.00183,0.00089,0.08104,0.12466,0.07081,0.0001,0.00011,0.00096,0.00023,0.0009,4e-05,4e-05,0.05731,9e-05,3e-05,0.00206,9e-05,2e-05,0.00328,0.00076,0.0002,0.00021,0.00033,0.00065
25.86,2e-05,0.01485,4e-05,0.00023,0.10274,0.01337,4e-05,0.00026,0.14324,0.18448,0.0082,0.13229,0.0011,8e-05,0.00013,0.0085,0.04774,0.02084,0.12613,0.02243,0.23637,0.03416,8e-05,0.04457,0.00742,0.00077,0.00212,0.6579,0.00495,0.06997,0.03552,0.00324,0.00131,0.00056,0.56209,2e-05,0.01356,0.16981,9e-05,0.00029,0.02738,0.1185,0.00017,0.00016,0.00115,0.00055,0.0805,0.12362,0.07099,6e-05,7e-05,0.0006,0.00014,0.00055,2e-05,2e-05,0.05709,5e-05,2e-05,0.00173,6e-05,1e-05,0.00773,0.00042,0.00012,0.00013,0.00021,0.00137
25.88,0,0.0167,0,0,0.10034,0.01336,0,0,0.14327,0.18435,0.00704,0.13193,0,0,0,0.00845,0.04749,0.02027,0.12892,0.02216,0.23908,0.03355,0,0.04602,0.00757,0.00017,0.00203,0.6509,0.0035,0.09782,0.03007,0.00218,0.00019,0.00013,0.54165,0,0.01336,0.16898,0,0,0.02742,0.11748,0,0,0,0,0.07958,0.12232,0.0711,0,0,0,0,0,0,0,0.0564,0,0,0.00122,0,0,0.01152,1e-05,0,0,0,0.00159
25.9,0,0.01872,0,0,0.10115,0.01366,0,0,0.14344,0.18436,0.00726,0.13191,0,0,0,0.00852,0.04728,0.02039,0.13215,0.02251,0.24133,0.03294,1e-05,0.04786,0.00775,0.00014,0.00203,0.63259,0.00272,0.12635,0.02694,0.00174,8e-05,0.00012,0.52532,0,0.01327,0.16864,0,0,0.02747,0.11694,0,0,1e-05,4e-05,0.07958,0.12173,0.07129,0,0,1e-05,1e-05,1e-05,0,0,0.05652,0,0,0.00124,0,0,0.01406,0,0,0,0.00058,0.00241
25.92,0,0.02122,1e-05,4e-05,0.10412,0.01396,0,2e-05,0.14362,0.18439,0.00761,0.13193,7e-05,5e-05,3e-05,0.0087,0.04705,0.02055,0.13613,0.02315,0.24152,0.03211,2e-05,0.04993,0.00776,0.00044,0.00192,0.60735,0.00221,0.15035,0.02569,0.00144,0.00029,0.00017,0.51312,1e-05,0.0132,0.16876,1e-05,1e-05,0.02751,0.11636,2e-05,2e-05,5e-05,0.00014,0.07961,0.12176,0.07148,0,1e-05,5e-05,7e-05,8e-05,0,0,0.05772,1e-05,1e-05,0.0016,1e-05,0,0.01555,1e-05,1e-05,0,0.00133,0.0031
25.94,2e-05,0.02379,8e-05,0.00058,0.10886,0.0144,7e-05,0.00028,0.14401,0.18465,0.0086,0.13282,0.00079,0.00032,0.00031,0.00899,0.04691,0.02135,0.14076,0.02471,0.23804,0.03139,0.00027,0.05233,0.00781,0.00081,0.00206,0.57871,0.0011,0.16991,0.02531,0.00135,0.0004,0.00038,0.50421,8e-05,0.01324,0.16949,0.00019,0.0002,0.0276,0.11626,0.00034,0.00028,0.00061,0.00175,0.0802,0.12332,0.07183,9e-05,9e-05,0.00066,0.00096,0.00102,2e-05,2e-05,0.06016,8e-05,3e-05,0.002,0.00017,1e-05,0.01607,0.00013,8e-05,5e-05,0.00179,0.00377
25.96,4e-05,0.02599,9e-05,0.00106,0.11489,0.01463,8e-05,0.00034,0.14447,0.18482,0.00892,0.13327,0.00158,0.00026,0.00023,0.00929,0.0468,0.02168,0.14437,0.02561,0.23307,0.03099,0.00021,0.05498,0.00793,0.00044,0.00202,0.54852,0.00054,0.1851,0.02535,0.00127,0.00042,0.00035,0.49779,5e-05,0.01327,0.17071,0.00067,0.00025,0.02766,0.11597,0.00082,0.00045,0.00067,0.00257,0.08085,0.12228,0.07186,0.00025,0.00012,0.00092,0.00128,0.00149,5e-05,4e-05,0.06292,0.00012,3e-05,0.00165,0.00013,2e-05,0.01636,0.00018,0.00012,5e-05,0.00197,0.00387
25.98,5e-05,0.02797,6e-05,0.00064,0.11831,0.01473,6e-05,0.00022,0.14439,0.18468,0.00881,0.13283,0.00102,0.00017,0.00015,0.00909,0.04671,0.02127,0.14671,0.02557,0.22665,0.03069,0.00013,0.05784,0.00803,0.00028,0.00196,0.51876,0.00034,0.1985,0.02571,0.00125,0.00026,0.00025,0.49299,4e-05,0.01328,0.17229,0.00048,0.00022,0.0277,0.11547,0.00058,0.00028,0.00043,0.00182,0.08036,0.12068,0.07184,0.00016,9e-05,0.00059,0.00085,0.00112,4e-05,3e-05,0.06643,8e-05,2e-05,0.00149,8e-05,1e-05,0.0168,0.00012,8e-05,3e-05,0.00183,0.00375
26,2e-05,0.02944,4e-05,0.00037,0.11972,0.01466,6e-05,0.00016,0.14425,0.18462,0.00879,0.1325,0.00069,0.00012,0.00011,0.00884,0.04672,0.02099,0.14855,0.0254,0.21949,0.03096,9e-05,0.06088,0.00824,0.00019,0.00211,0.49163,0.00025,0.21097,0.02633,0.00133,0.00018,0.00018,0.48882,3e-05,0.01327,0.17477,0.00036,0.00014,0.02777,0.11522,0.00036,0.00018,0.00032,0.00125,0.08009,0.11902,0.07181,0.00011,0.00011,0.00041,0.00072,0.00079,3e-05,2e-05,0.07135,7e-05,2e-05,0.00129,6e-05,4e-05,0.01766,9e-05,6e-05,3e-05,0.00182,0.00378
26.02,3e-05,0.03008,3e-05,0.00025,0.11766,0.01451,5e-05,0.00012,0.1441,0.18458,0.00869,0.13232,0.00053,9e-05,0.0001,0.0085,0.0468,0.02074,0.14989,0.02509,0.21168,0.03236,8e-05,0.06393,0.00873,0.00034,0.00278,0.46847,0.00019,0.22254,0.02713,0.00139,0.00014,0.00014,0.48442,2e-05,0.01314,0.17864,0.00031,0.00013,0.02787,0.11519,0.00027,0.00014,0.00024,0.00095,0.07995,0.11711,0.07178,8e-05,9e-05,0.00031,0.00055,0.00061,2e-05,3e-05,0.07849,6e-05,2e-05,0.00108,6e-05,3e-05,0.01917,0.00012,8e-05,2e-05,0.00204,0.00419
26.04,3e-05,0.03004,2e-05,0.00022,0.11158,0.01431,3e-05,8e-05,0.14385,0.18458,0.0085,0.13211,0.00031,6e-05,6e-05,0.00808,0.04695,0.0205,0.15017,0.02459,0.2024,0.03436,5e-05,0.06692,0.00924,0.0002,0.00358,0.44935,0.0001,0.23713,0.02796,0.00145,9e-05,8e-05,0.47885,2e-05,0.01295,0.18504,0.00017,0.00019,0.02794,0.1153,0.00016,0.00012,0.00014,0.00061,0.07979,0.11487,0.07168,5e-05,6e-05,0.00024,0.00033,0.00037,1e-05,2e-05,0.08738,3e-05,1e-05,0.00054,4e-05,2e-05,0.02115,7e-05,5e-05,2e-05,0.00239,0.00477
26.06,0,0.02948,1e-05,9e-05,0.10321,0.01412,3e-05,0.0001,0.14361,0.18461,0.00827,0.13254,2e-05,8e-05,0,0.00766,0.0473,0.02025,0.14938,0.02484,0.19416,0.03659,6e-05,0.06976,0.00957,0.00055,0.00434,0.43328,0.00012,0.25707,0.02878,0.0016,0.0001,0.00021,0.46852,0,0.01274,0.19721,0.00025,0.00032,0.02798,0.11561,0.00016,7e-05,4e-05,0.00141,0.07958,0.11292,0.0715,3e-05,0.00014,0.00019,0.0006,0.0009,0,0,0.09782,0,1e-05,0.00045,3e-05,0,0.02344,6e-05,0,4e-05,0.00284,0.00573
26.08,0.00011,0.02852,3e-05,0.00036,0.09243,0.01363,6e-05,9e-05,0.14365,0.18489,0.00833,0.13229,0.00056,6e-05,0.00027,0.00727,0.04774,0.02043,0.14907,0.02424,0.18705,0.03938,7e-05,0.07246,0.00979,0.00087,0.00513,0.42017,8e-05,0.28005,0.02965,0.00168,0.00022,0.00015,0.45183,2e-05,0.0125,0.22484,0.00018,0.00026,0.02802,0.11596,0.00065,0.00025,0.00021,0.00102,0.08008,0.1107,0.07152,6e-05,0.00013,0.00056,0.00239,0.00066,2e-05,3e-05,0.11032,4e-05,1e-05,0.00032,5e-05,2e-05,0.02589,0.00011,6e-05,3e-05,0.00345,0.00644
26.1,7e-05,0.02702,3e-05,0.00036,0.08186,0.0132,5e-05,0.0001,0.14327,0.18501,0.00818,0.13235,0.0007,6e-05,0.00025,0.00681,0.04845,0.02013,0.14547,0.02377,0.18298,0.04264,0.00011,0.07427,0.00987,0.00138,0.00583,0.41023,6e-05,0.30658,0.0305,0.00175,0.00022,0.00016,0.43618,4e-05,0.01227,0.24862,0.00017,0.00025,0.02798,0.11646,0.00062,0.00021,0.00026,0.00119,0.08026,0.1083,0.07126,7e-05,0.00016,0.00053,0.00241,0.00062,4e-05,6e-05,0.12506,7e-05,3e-05,0.00033,5e-05,3e-05,0.02822,0.0001,0.00015,3e-05,0.0039,0.00725
26.12,0,0.02489,0,0,0.07277,0.01259,0,0,0.1425,0.18506,0.00764,0.13165,0,0,0,0.00608,0.04937,0.01915,0.13464,0.02274,0.18323,0.04636,0,0.07433,0.00951,0.0015,0.00636,0.40359,0,0.33904,0.03118,0.00171,0,0,0.42258,0,0.01218,0.27168,0,0,0.02784,0.11693,0,0,0,1e-05,0.07976,0.10485,0.07078,0,0,0,0.0004,0,0,0,0.14184,0,0,0,0,0,0.03022,0,0,0,0.00402,0.0077
26.14,0,0.02254,0,0,0.06631,0.01228,1e-05,0,0.14215,0.18538,0.00734,0.13162,3e-05,0,0,0.00548,0.05089,0.01867,0.12503,0.02196,0.18559,0.05123,0,0.07323,0.009,0.00201,0.00686,0.3992,0,0.37334,0.03186,0.0017,0,0,0.41149,0,0.01208,0.29275,0,0,0.02754,0.11768,0,0,0,0,0.07988,0.10169,0.07041,0,0,0,0,0,0,0,0.16103,0,0,0,0,0,0.03197,0,0,0,0.00437,0.00833
26.16,0,0.02027,5e-05,0,0.0623,0.01201,8e-05,0,0.14184,0.18568,0.00728,0.13171,0.00036,6e-05,1e-05,0.00505,0.05311,0.01837,0.11849,0.02126,0.18798,0.05861,0,0.07131,0.00835,0.00257,0.00734,0.39498,0,0.40372,0.0326,0.0017,0,0,0.40294,0,0.01207,0.31049,0,4e-05,0.02719,0.11847,4e-05,0,0.0002,0.00019,0.08026,0.09931,0.07,0,2e-05,0.00019,0.00025,4e-05,0,0,0.18191,0,0,0.0001,9e-05,0,0.03339,0,0,0,0.00461,0.0088
26.18,0.00011,0.01837,0.00011,0.00011,0.06137,0.01235,0.0003,3e-05,0.14194,0.18608,0.00834,0.13284,0.00216,0.0003,0.00033,0.00484,0.0553,0.01904,0.11462,0.0213,0.18969,0.06551,4e-05,0.06858,0.00773,0.00343,0.00781,0.38928,4e-05,0.42988,0.03342,0.00181,3e-05,5e-05,0.39735,3e-05,0.01216,0.32471,9e-05,0.00064,0.02698,0.11931,0.00062,7e-05,0.00148,0.00221,0.08186,0.09846,0.06979,9e-05,0.00031,0.00143,0.00263,0.00087,2e-05,4e-05,0.20339,2e-05,6e-05,0.00048,0.00022,1e-05,0.03463,5e-05,5e-05,5e-05,0.00474,0.00914
26.2,9e-05,0.01642,9e-05,8e-05,0.06369,0.01204,0.00025,2e-05,0.14161,0.18635,0.00783,0.13262,0.0018,0.00025,0.00028,0.00455,0.05701,0.01837,0.1098,0.0206,0.192,0.07241,3e-05,0.06494,0.00674,0.00359,0.00774,0.3827,5e-05,0.44841,0.03434,0.00176,3e-05,4e-05,0.39297,2e-05,0.01225,0.33554,8e-05,0.00053,0.02661,0.12,0.00051,4e-05,0.00125,0.00184,0.08164,0.09607,0.06933,7e-05,0.00025,0.00121,0.00225,0.00074,1e-05,3e-05,0.22404,2e-05,5e-05,0.00041,0.00019,1e-05,0.03512,4e-05,4e-05,4e-05,0.00472,0.00922
26.22,6e-05,0.01391,8e-05,0.00011,0.07035,0.01187,0.00021,6e-05,0.14139,0.18682,0.00728,0.1324,0.00147,0.00021,0.00023,0.0042,0.05885,0.01771,0.10376,0.01965,0.19651,0.07878,3e-05,0.06056,0.00566,0.00349,0.00719,0.37667,4e-05,0.4552,0.03541,0.00172,5e-05,4e-05,0.38793,2e-05,0.01219,0.34403,7e-05,0.00044,0.02627,0.12044,0.00043,0.00031,0.00103,0.0015,0.08142,0.09476,0.069,7e-05,0.0002,0.00101,0.00186,0.00064,2e-05,3e-05,0.24298,3e-05,4e-05,0.00034,0.00015,1e-05,0.03409,4e-05,6e-05,3e-05,0.0047,0.00924
26.24,8e-05,0.01166,8e-05,0.0003,0.08256,0.01188,0.00018,7e-05,0.14128,0.18697,0.00688,0.13221,0.00126,0.00018,0.00019,0.0039,0.06054,0.01718,0.09809,0.0188,0.20032,0.08501,0.00011,0.05587,0.00453,0.00332,0.00651,0.36803,4e-05,0.45103,0.03662,0.0017,7e-05,8e-05,0.38399,3e-05,0.0119,0.3517,7e-05,0.0004,0.02597,0.12042,0.00037,0.00027,0.00088,0.00128,0.08129,0.09471,0.06883,7e-05,0.00016,0.00093,0.00188,0.00069,3e-05,3e-05,0.25886,4e-05,4e-05,0.00029,0.00013,3e-05,0.03228,0.00011,8e-05,3e-05,0.00455,0.00914
26.26,6e-05,0.01036,7e-05,0.00024,0.10276,0.012,0.00016,5e-05,0.14127,0.18712,0.00663,0.13203,0.00112,0.00016,0.00016,0.00369,0.0619,0.01671,0.09352,0.01804,0.20159,0.09155,9e-05,0.05117,0.00334,0.00319,0.0059,0.35396,3e-05,0.43659,0.03798,0.0017,6e-05,6e-05,0.38234,2e-05,0.01142,0.3594,5e-05,0.00035,0.02567,0.12002,0.00031,0.00022,0.00078,0.00111,0.08122,0.09558,0.06881,6e-05,0.00013,0.00083,0.00164,0.0006,2e-05,2e-05,0.27025,4e-05,3e-05,0.00026,0.00011,2e-05,0.03087,9e-05,6e-05,3e-05,0.00421,0.00871
26.28,4e-05,0.00957,5e-05,0.00018,0.13593,0.01216,0.0001,3e-05,0.14135,0.18724,0.00632,0.1317,0.00073,0.0001,0.00011,0.00354,0.0629,0.01612,0.08922,0.01728,0.20166,0.09865,5e-05,0.04662,0.0021,0.00302,0.00531,0.33606,2e-05,0.41065,0.03956,0.00168,3e-05,4e-05,0.38202,1e-05,0.01082,0.36831,3e-05,0.00022,0.02535,0.11925,0.00021,0.00016,0.00052,0.0007,0.08093,0.09688,0.06891,5e-05,8e-05,0.00055,0.00101,0.00038,2e-05,1e-05,0.2786,3e-05,2e-05,0.00017,7e-05,1e-05,0.0316,6e-05,3e-05,2e-05,0.00373,0.00807
