T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-0.03831,0.0395,0.14279,-0.99935,-1.92044,1.54242,0.94682,-0.0709,-0.37502,0.49936,-0.59829,-0,0.68321,-0.00114,-4e-05,-0.0001,0.83162,0.00024,0.00179,0.02847,0.0762,1.02545,-2.08335,-2.6826,-1.32187,0.27824,1.5905,1.25252,1.32963,-0.70895,-0.93333,-0.22623,-0.25682,1.49518,0.02668,-0.04799,0.11106,-0.50554,-0.69332,-0.38018
25.24,-0.02622,0.03473,0.13767,-1.25374,-1.47936,1.88671,0.55204,-0.08112,-0.22324,0.44178,-0.41539,-0,0.79324,-0.00079,-4e-05,-0.0001,0.88088,0.00012,0.00188,0.01062,0.01553,0.63027,-1.78217,-2.29343,-1.98716,0.39602,1.12637,1.33089,1.5177,-0.8464,-0.92641,-0.10397,-0.18637,0.99919,-0.07829,-0.08315,0.20557,-0.4619,0.01991,-0.53852
25.26,-0.01321,0.03024,0.13041,-1.47095,-1.03671,2.19462,0.17727,-0.09946,-0.06282,0.37772,-0.23115,-0,0.84829,-0.0005,-4e-05,-9e-05,0.82544,4e-05,0.00174,-0.00257,-0.02834,0.24146,-1.4991,-1.80532,-2.56576,0.46357,0.58074,1.30043,1.55048,-0.87282,-0.81934,-0.04358,-0.1399,0.49725,-0.17832,-0.15752,0.32419,-0.40219,0.77743,-0.66278
25.28,-0.00068,0.02569,0.12128,-1.66277,-0.60519,2.47177,-0.17282,-0.12466,0.10401,0.31191,-0.04828,-0,0.85601,-0.00027,-3e-05,-7e-05,0.68507,-1e-05,0.00139,-0.01159,-0.05743,-0.11703,-1.24175,-1.23407,-3.05915,0.47447,-0.01123,1.18412,1.45975,-0.79562,-0.64912,-0.02629,-0.11083,0.00248,-0.26653,-0.25124,0.46579,-0.32253,1.54016,-0.74412
25.3,0.01026,0.02075,0.11065,-1.8389,-0.20447,2.72299,-0.48618,-0.15549,0.27394,0.24856,0.13067,-0,0.8258,-0.0001,-2e-05,-5e-05,0.48303,-3e-05,0.00086,-0.01709,-0.07413,-0.42548,-1.01635,-0.60587,-3.46679,0.42988,-0.60481,1.0057,1.27963,-0.63011,-0.44646,-0.03569,-0.0933,-0.46204,-0.3371,-0.34849,0.62634,-0.21615,2.26879,-0.77452
25.32,0.01884,0.01514,0.09901,-2.00582,0.14192,2.9512,-0.74581,-0.19079,0.44256,0.19102,0.30304,-0,0.7677,2e-05,-1e-05,-2e-05,0.24365,-4e-05,0.00022,-0.01975,-0.08096,-0.67011,-0.82747,0.0441,-3.78503,0.33856,-1.14974,0.78834,1.04455,-0.39908,-0.2354,-0.05808,-0.08227,-0.86645,-0.38558,-0.43718,0.79811,-0.07336,2.92467,-0.74778
25.34,0.02466,0.00871,0.08685,-2.1658,0.41149,3.15636,-0.93434,-0.22921,0.60442,0.14152,0.4658,-0,0.69152,9e-05,0,1e-05,-0.00973,-2e-05,-0.00047,-0.02025,-0.08037,-0.84369,-0.67774,0.67515,-4.00775,0.21536,-1.5968,0.55343,0.78707,-0.13128,-0.03331,-0.08272,-0.07367,-1.17936,-0.409,-0.50839,0.96885,0.11813,3.47128,-0.66113
25.36,0.02764,0.00142,0.07464,-2.31639,0.5887,3.33461,-1.03966,-0.26915,0.75326,0.10118,0.61548,-0,0.60615,0.00013,1e-05,4e-05,-0.25623,0,-0.00113,-0.01921,-0.07461,-0.94521,-0.56762,1.24628,-4.12833,0.07844,-1.90599,0.31944,0.53554,0.14103,0.14877,-0.10189,-0.06444,-1.37436,-0.40586,-0.55567,1.12116,0.37256,3.87635,-0.51703
25.38,0.02793,-0.00667,0.06274,-2.45035,0.67041,3.47802,-1.06043,-0.3085,0.88227,0.07003,0.74813,0,0.51919,0.00014,2e-05,7e-05,-0.4784,3e-05,-0.00169,-0.01716,-0.0656,-0.9789,-0.49523,1.72189,-4.14245,-0.05383,-2.05456,0.10107,0.31209,0.3852,0.3056,-0.11082,-0.05257,-1.43611,-0.37598,-0.57463,1.23205,0.70514,4.11442,-0.32492
25.4,0.02577,-0.0154,0.0514,-2.55632,0.66907,3.575,-1.00933,-0.34471,0.98453,0.04726,0.85948,0,0.43669,0.00013,3e-05,9e-05,-0.66283,5e-05,-0.0021,-0.01457,-0.05493,-0.95303,-0.45646,2.07668,-4.05081,-0.16587,-2.04236,-0.09137,0.13124,0.57148,0.43682,-0.10754,-0.03709,-1.36415,-0.32029,-0.56266,1.27286,1.13055,4.16932,-0.10206
25.42,0.0215,-0.02453,0.04074,-2.62004,0.61229,3.61155,-0.91297,-0.37482,1.05355,0.03133,0.94515,0,0.36311,0.00012,4e-05,0.0001,-0.8003,7e-05,-0.00231,-0.01178,-0.04383,-0.87859,-0.44535,2.29863,-3.86077,-0.24675,-1.89271,-0.25198,-0.00055,0.67615,0.54551,-0.09253,-0.01803,-1.17296,-0.24064,-0.51909,1.20981,1.66089,4.036,0.12686
25.44,0.01543,-0.03379,0.03077,-2.62646,0.53837,3.57323,-0.80767,-0.39578,1.0839,0.02028,1.00094,0,0.30127,0.0001,4e-05,0.0001,-0.88574,7e-05,-0.00229,-0.00905,-0.03319,-0.76804,-0.45479,2.38935,-3.58647,-0.29094,-1.64791,-0.3789,-0.08426,0.68415,0.63633,-0.06811,0.00375,-0.8877,-0.13949,-0.44559,1.00505,2.30323,3.72138,0.3318
25.46,0.00785,-0.04287,0.02145,-2.56209,0.48856,3.44774,-0.73224,-0.40487,1.0718,0.01188,1.02326,0,0.25238,8e-05,3e-05,9e-05,-0.91794,7e-05,-0.00205,-0.00655,-0.02359,-0.63423,-0.47738,2.36234,-3.24758,-0.2979,-1.36052,-0.47357,-0.12686,0.59097,0.71348,-0.03787,0.02676,-0.53679,-0.01954,-0.34667,0.6187,3.05661,3.24403,0.48089
25.48,-0.00094,-0.05149,0.01273,-2.41767,0.49816,3.22763,-0.71943,-0.40016,1.01583,0.00386,1.00957,0,0.21621,6e-05,3e-05,8e-05,-0.89919,6e-05,-0.00161,-0.00438,-0.01539,-0.48951,-0.50636,2.23975,-2.86715,-0.27092,-1.08263,-0.53967,-0.13926,0.4036,0.77885,-0.0059,0.04907,-0.14346,0.11647,-0.23006,0.01163,3.9089,2.63298,0.54489
25.5,-0.0106,-0.05939,0.0046,-2.1904,0.58883,2.91261,-0.78862,-0.38089,0.91742,-0.00579,0.95879,0,0.19118,5e-05,2e-05,6e-05,-0.83483,3e-05,-0.00101,-0.0026,-0.0087,-0.34493,-0.5363,2.04866,-2.4691,-0.21574,-0.85595,-0.58209,-0.13419,0.14014,0.83091,0.02381,0.06863,0.28117,0.26604,-0.10643,-0.85085,4.83372,1.92554,0.50179
25.52,-0.02073,-0.06637,-0.00286,-1.88521,0.76396,2.51084,-0.94142,-0.34765,0.78107,-0.01853,0.87164,0,0.17474,4e-05,1e-05,3e-05,-0.73265,1e-05,-0.0003,-0.0012,-0.00354,-0.20966,-0.56344,1.81736,-2.07582,-0.13925,-0.70482,-0.60579,-0.12414,-0.17229,0.86462,0.04791,0.08348,0.74123,0.42699,0.01162,-1.99445,5.78774,1.16404,0.34094
25.54,-0.03082,-0.07226,-0.00947,-1.51486,1.00818,2.03877,-1.16137,-0.30236,0.61418,-0.03499,0.7508,0,0.1637,3e-05,1e-05,0,-0.60215,-2e-05,0.00045,-0.00017,0.00023,-0.09039,-0.58558,1.57222,-1.7059,-0.04853,-0.63351,-0.61484,-0.11973,-0.50123,0.8725,0.06398,0.09204,1.25459,0.59749,0.11153,-3.43097,6.70911,0.39144,0.06608
25.56,-0.0402,-0.07696,-0.015,-1.09884,1.29072,1.51963,-1.41734,-0.24795,0.42657,-0.05461,0.60084,0,0.15465,3e-05,0,-2e-05,-0.45367,-5e-05,0.00115,0.00054,0.00277,0.0091,-0.60162,1.33522,-1.3724,0.04973,-0.62752,-0.61172,-0.1285,-0.81375,0.8466,0.07078,0.09326,1.84723,0.77592,0.18341,-5.15315,7.51793,-0.35348,-0.30315
25.58,-0.0481,-0.08039,-0.01916,-0.66151,1.57141,0.98118,-1.66937,-0.18799,0.22966,-0.07551,0.42811,0,0.14449,3e-05,-0,-5e-05,-0.29756,-7e-05,0.00175,0.00098,0.0043,0.08815,-0.61095,1.12241,-1.08181,0.1495,-0.65799,-0.59694,-0.15424,-1.08136,0.7808,0.06819,0.08682,2.54487,0.96074,0.22251,-7.13003,8.11983,-1.04057,-0.73151
25.6,-0.05364,-0.08251,-0.02167,-0.22965,1.80762,0.45292,-1.87565,-0.12618,0.03554,-0.09456,0.24051,0,0.13074,2e-05,-1e-05,-6e-05,-0.14335,-8e-05,0.00218,0.00121,0.00503,0.14919,-0.613,0.94322,-0.83387,0.24553,-0.68788,-0.56918,-0.1968,-1.28394,0.67282,0.05719,0.07323,3.36407,1.15017,0.23109,-9.30354,8.41357,-1.65105,-1.17082
25.62,-0.05591,-0.08328,-0.02232,0.17013,1.961,-0.03665,-1.99896,-0.06602,-0.14399,-0.10771,0.04705,0,0.11187,2e-05,-0,-8e-05,0.0008,-8e-05,0.0024,0.00127,0.00517,0.19711,-0.60701,0.80081,-0.62241,0.33342,-0.67886,-0.52593,-0.25257,-1.41157,0.52533,0.03966,0.05374,4.30437,1.3418,0.2187,-11.58709,8.30305,-2.17794,-1.56525
25.64,-0.05413,-0.08269,-0.02099,0.51414,2.00291,-0.46281,-2.01196,-0.01039,-0.29849,-0.1107,-0.14261,0,0.08738,1e-05,0,-8e-05,0.12862,-8e-05,0.00239,0.00122,0.0049,0.23835,-0.59208,0.69313,-0.43712,0.40975,-0.59792,-0.46471,-0.31541,-1.46404,0.34581,0.01806,0.03021,5.34303,1.53214,0.20098,-13.86699,7.71296,-2.62374,-1.85899
25.66,-0.04775,-0.08075,-0.01772,0.78411,1.91827,-0.80692,-1.90083,0.03865,-0.41988,-0.09997,-0.31882,0,0.05776,1e-05,1e-05,-8e-05,0.23598,-6e-05,0.00214,0.0011,0.00437,0.27946,-0.56759,0.61452,-0.26595,0.47215,-0.42306,-0.38449,-0.37797,-1.44827,0.14545,-0.00483,0.00488,6.43291,1.71624,0.19692,-16.00737,6.60607,-2.99626,-2.00541
25.68,-0.03661,-0.07747,-0.01271,0.96928,1.70754,-1.05824,-1.66706,0.07996,-0.50326,-0.07356,-0.47267,-0,0.02436,-0,1e-05,-7e-05,0.32098,-3e-05,0.00168,0.00094,0.00371,0.32581,-0.53368,0.55755,-0.09777,0.51949,-0.14744,-0.28704,-0.43306,-1.3746,-0.06259,-0.02631,-0.01993,7.50408,1.8876,0.22553,-17.85862,4.99838,-3.30386,-1.97575
25.7,-0.02102,-0.0729,-0.00636,1.0675,1.38671,-1.21465,-1.3273,0.11339,-0.54733,-0.03184,-0.59666,0,-0.01081,-1e-05,1e-05,-7e-05,0.38381,0,0.00105,0.00077,0.003,0.3804,-0.49163,0.5147,0.07534,0.55184,0.21878,-0.17782,-0.47484,-1.25303,-0.26493,-0.04395,-0.04207,8.46922,2.03837,0.30255,-19.26924,2.96741,-3.55143,-1.7652
25.72,-0.00183,-0.06716,0.00079,1.08498,0.98501,-1.28212,-0.91104,0.13958,-0.55433,0.02217,-0.68531,0,-0.04539,-2e-05,1e-05,-7e-05,0.42636,3e-05,0.00032,0.00059,0.00231,0.44312,-0.44397,0.47951,0.25648,0.57033,0.64937,-0.06599,-0.49952,-1.09015,-0.44936,-0.05585,-0.05974,9.23265,2.1601,0.43802,-20.10002,0.6494,-3.73835,-1.39446
25.74,0.01972,-0.06042,0.00808,1.03469,0.54045,-1.27295,-0.4562,0.15971,-0.52938,0.08305,-0.73558,0,-0.07691,-2e-05,-0,-7e-05,0.45156,6e-05,-0.00046,0.00044,0.00169,0.51075,-0.39417,0.44716,0.44334,0.57666,1.1059,0.03663,-0.50557,-0.88722,-0.60558,-0.06068,-0.07161,9.7025,2.24476,0.63496,-20.23975,-1.77616,-3.85879,-0.90595
25.76,0.04205,-0.053,0.01483,0.93372,0.09391,-1.20291,-0.00333,0.17516,-0.47941,0.14366,-0.74718,0,-0.10309,-2e-05,-3e-05,-8e-05,0.46259,7e-05,-0.00119,0.0003,0.00116,0.57731,-0.34602,0.41454,0.62847,0.57259,1.54381,0.11739,-0.49339,-0.63958,-0.72548,-0.05767,-0.07678,9.8046,2.28615,0.88939,-19.62099,-4.1121,-3.9041,-0.35579
25.78,0.06351,-0.04529,0.02039,0.80021,-0.31708,-1.08832,0.41051,0.18716,-0.41193,0.19607,-0.72266,0,-0.12204,-1e-05,-7e-05,-0.0001,0.4622,6e-05,-0.00182,0.00018,0.00071,0.635,-0.30287,0.37984,0.80027,0.55929,1.9194,0.16509,-0.46501,-0.33714,-0.8031,-0.04661,-0.07481,9.49572,2.28122,1.19117,-18.23381,-6.17314,-3.86642,0.19633
25.8,0.08255,-0.03782,0.02428,0.65052,-0.66363,-0.94334,0.75682,0.19651,-0.33391,0.23255,-0.66737,0,-0.13249,1e-05,-0.00012,-0.00013,0.45212,2e-05,-0.00228,9e-05,0.00035,0.6752,-0.26695,0.34216,0.94438,0.53702,2.1961,0.17204,-0.42379,0.03432,-0.83449,-0.02784,-0.06567,8.77311,2.23096,1.52557,-16.13368,-7.81228,-3.7423,0.69683
25.82,0.09786,-0.03118,0.02623,0.49725,-0.92865,-0.77843,1.01879,0.20341,-0.25101,0.2465,-0.58903,0,-0.13376,4e-05,-0.00019,-0.00017,0.43289,-4e-05,-0.00252,3e-05,6e-05,0.68957,-0.23885,0.30104,1.0451,0.50496,2.34881,0.13559,-0.37451,0.49127,-0.81778,-0.00217,-0.04973,7.67716,2.14044,1.87519,-13.43985,-8.93808,-3.53498,1.10515
25.84,0.10855,-0.02601,0.02621,0.34831,-1.10769,-0.59978,1.19206,0.20745,-0.1672,0.23307,-0.49703,0,-0.12571,9e-05,-0.00028,-0.00021,0.40399,-0.00014,-0.00251,-2e-05,-0.00017,0.67097,-0.21746,0.25626,1.08685,0.46148,2.36566,0.05875,-0.3238,1.05015,-0.75339,0.02901,-0.02784,6.28623,2.01787,2.22196,-10.32268,-9.51977,-3.25486,1.39721
25.86,0.11418,-0.02284,0.02445,0.20695,-1.20748,-0.41,1.2833,0.20773,-0.08478,0.18953,-0.40145,0,-0.10861,0.00014,-0.00039,-0.00025,0.36434,-0.00027,-0.00227,-6e-05,-0.00036,0.6143,-0.20012,0.2077,1.05558,0.40461,2.24745,-0.05009,-0.28073,1.72493,-0.64447,0.06373,-0.00134,4.70477,1.87279,2.54924,-6.9821,-9.5818,-2.91823,1.56524
25.88,0.11478,-0.02208,0.02144,0.07254,-1.24315,-0.20937,1.30741,0.20311,-0.00472,0.11556,-0.31196,0,-0.08292,0.00021,-0.0005,-0.00027,0.31288,-0.00042,-0.0018,-8e-05,-0.00054,0.51709,-0.18299,0.15534,0.94008,0.33271,2.00551,-0.17804,-0.25728,2.52444,-0.49724,0.09941,0.02791,3.04821,1.71406,2.84352,-3.62251,-9.19125,-2.54494,1.61525
25.9,0.11085,-0.02387,0.01787,-0.05811,-1.23474,0.00251,1.2842,0.19249,0.07293,0.01325,-0.2368,0,-0.04921,0.00028,-0.0006,-0.00027,0.24922,-0.0006,-0.00115,-9e-05,-0.0007,0.37994,-0.16156,0.09936,0.73334,0.24501,1.65893,-0.30908,-0.26819,3.44973,-0.32108,0.13293,0.05754,1.4282,1.548,3.09569,-0.42946,-8.44249,-2.15594,1.5633
25.92,0.10324,-0.0281,0.01454,-0.18942,-1.20379,0.22529,1.23503,0.17507,0.14854,-0.113,-0.18188,0,-0.00807,0.00034,-0.00068,-0.00022,0.17401,-0.00077,-0.00038,-9e-05,-0.00087,0.2066,-0.13115,0.04009,0.43368,0.14208,1.23157,-0.42574,-0.32994,4.49141,-0.12804,0.16083,0.08484,-0.05919,1.37723,3.30146,2.44745,-7.44219,-1.77102,1.43138
25.94,0.09303,-0.03429,0.01231,-0.32568,-1.17043,0.45678,1.17989,0.15068,0.2225,-0.25671,-0.15016,0,0.03978,0.00039,-0.00073,-0.00011,0.08907,-0.00093,0.00044,-9e-05,-0.00105,0.00379,-0.08729,-0.02209,0.04565,0.02587,0.74936,-0.51082,-0.45867,5.62735,0.06825,0.17961,0.107,-1.3408,1.20025,3.46074,4.90372,-6.29645,-1.40721,1.2438
25.96,0.08139,-0.04172,0.01194,-0.46984,-1.15094,0.69236,1.1352,0.11989,0.29496,-0.40976,-0.14128,0,0.09339,0.00042,-0.0007,9e-05,-0.00269,-0.00104,0.00124,-8e-05,-0.00123,-0.21938,-0.02609,-0.08692,-0.41936,-0.10041,0.23798,-0.54918,-0.66736,6.8212,0.25422,0.1862,0.12146,-2.36954,1.01187,3.57647,6.88178,-5.10121,-1.07779,1.02415
25.98,0.06936,-0.0494,0.01397,-0.62262,-1.1562,0.92482,1.11215,0.08419,0.36561,-0.56297,-0.15149,0,0.15142,0.00041,-0.00058,0.00038,-0.09762,-0.00107,0.00193,-6e-05,-0.0014,-0.45205,0.05539,-0.15443,-0.94302,-0.23268,-0.27902,-0.52933,-0.96278,8.02213,0.41811,0.17838,0.1263,-3.12431,0.80419,3.65307,8.36745,-3.9359,-0.79193,0.79324
26,0.05776,-0.05618,0.01866,-0.78182,-1.19065,1.14442,1.11581,0.04599,0.43351,-0.70675,-0.17393,0,0.21206,0.00033,-0.00032,0.0008,-0.19161,-0.00097,0.00246,-3e-05,-0.00155,-0.68247,0.15885,-0.225,-1.50051,-0.36621,-0.78163,-0.44455,-1.34301,9.16627,0.55135,0.15522,0.12054,-3.60773,0.568,3.69496,9.38297,-2.86043,-0.55486,0.56786
26.02,0.04705,-0.06081,0.02593,-0.94192,-1.25202,1.33926,1.1448,0.00852,0.49702,-0.83196,-0.19924,0,0.27304,0.00018,0.00011,0.00135,-0.28037,-0.00071,0.00278,0,-0.00163,-0.89885,0.28441,-0.29924,-2.06188,-0.49597,-1.25437,-0.29347,-1.79605,10.18012,0.64928,0.11725,0.10429,-3.8426,0.29427,3.70533,9.97836,-1.91467,-0.3682,0.36024
26.04,0.03733,-0.06208,0.03534,-1.09403,-1.33156,1.49577,1.19166,-0.02437,0.55373,-0.93082,-0.21658,0,0.33184,-7e-05,0.00075,0.00202,-0.35956,-0.00022,0.00285,4e-05,-0.0016,-1.09011,0.43025,-0.37768,-2.59418,-0.6167,-1.68701,-0.07995,-2.29992,10.98599,0.71092,0.06654,0.07877,-3.8676,-0.02447,3.68526,10.22218,-1.11999,-0.23053,0.17823
26.06,0.02835,-0.05889,0.04616,-1.22631,-1.415,1.59942,1.24363,-0.04862,0.60043,-0.99781,-0.21488,0,0.3859,-0.00044,0.00163,0.0028,-0.42493,0.00054,0.00267,9e-05,-0.00142,-1.24677,0.59232,-0.46026,-3.06444,-0.72297,-2.07486,0.1876,-2.82428,11.50907,0.73816,0.00644,0.04609,-3.73292,-0.39285,3.63326,10.19284,-0.48196,-0.13799,0.02586
26.08,0.01957,-0.05036,0.05744,-1.3247,-1.48403,1.63583,1.28419,-0.06035,0.63325,-1.03048,-0.18413,0,0.43305,-0.00095,0.00276,0.00365,-0.47237,0.00161,0.00224,0.00014,-0.00101,-1.36166,0.76427,-0.54594,-3.44294,-0.80923,-2.41859,0.49718,-3.33325,11.68548,0.73442,-0.05876,0.00897,-3.4959,-0.81164,3.54547,9.97118,0.00611,-0.08477,-0.09589
26.1,0.0103,-0.03595,0.0681,-1.37416,-1.51842,1.59206,1.29503,-0.05639,0.64792,-1.02989,-0.11671,0,0.47169,-0.0016,0.00416,0.00451,-0.49804,0.00303,0.0016,0.00019,-0.00031,-1.43041,0.93753,-0.63229,-3.70624,-0.86997,-2.72328,0.83417,-3.78881,11.46955,0.70348,-0.12424,-0.02958,-3.21671,-1.27698,3.41631,9.63456,0.35961,-0.06369,-0.18816
26.12,-0.00018,-0.01548,0.07702,-1.36029,-1.49858,1.45835,1.2585,-0.03471,0.64023,-1.00044,-0.00825,0,0.501,-0.0024,0.00578,0.00529,-0.49855,0.00481,0.00079,0.00024,0.00076,-1.45168,1.10175,-0.71538,-3.83937,-0.9,-2.99653,1.18214,-4.15449,10.83894,0.64854,-0.18512,-0.06664,-2.95387,-1.77981,3.23947,9.25225,0.59909,-0.0667,-0.25342
26.14,-0.0125,0.01077,0.08316,-1.27129,-1.40859,1.22979,1.16045,0.0052,0.60656,-0.94913,0.14181,0,0.52083,-0.00332,0.00757,0.00584,-0.47129,0.00693,-0.00013,0.00029,0.00227,-1.42698,1.24559,-0.78996,-3.83678,-0.89485,-3.2456,1.52346,-4.39896,9.79652,0.57175,-0.23695,-0.09957,-2.75951,-2.30586,3.0091,8.88168,0.74729,-0.0854,-0.29475
26.16,-0.027,0.0421,0.08561,-1.09995,-1.23918,0.90817,0.99297,0.06201,0.5446,-0.88429,0.32999,0,0.53153,-0.00432,0.00939,0.006,-0.41483,0.00931,-0.00109,0.00032,0.00427,-1.36016,1.35768,-0.84985,-3.70228,-0.85132,-3.47416,1.8398,-4.49918,8.36951,0.47427,-0.27614,-0.12636,-2.6747,-2.83596,2.72101,8.56585,0.82667,-0.1115,-0.31535
26.18,-0.04364,0.07742,0.08363,-0.84564,-0.99023,0.50338,0.75673,0.13247,0.45387,-0.81409,0.54894,-0,0.53361,-0.00533,0.01107,0.00555,-0.32932,0.01181,-0.00202,0.00034,0.00679,-1.25671,1.42766,-0.88843,-3.44803,-0.76805,-3.67949,2.11271,-4.44314,6.60688,0.35668,-0.30027,-0.14569,-2.72543,-3.347,2.37381,8.33183,0.85755,-0.13734,-0.31822
26.2,-0.06188,0.11526,0.07677,-0.51554,-0.67222,0.03412,0.46213,0.21146,0.33606,-0.74528,0.7877,-0,0.52752,-0.00624,0.01235,0.00424,-0.21699,0.01423,-0.00285,0.00032,0.00979,-1.12303,1.44689,-0.8991,-3.0928,-0.64596,-3.8509,2.32443,-4.23138,4.57567,0.21964,-0.30834,-0.15707,-2.92014,-3.81339,1.96966,8.19072,0.85691,-0.15624,-0.30601
26.22,-0.08072,0.15392,0.06484,-0.12497,-0.30584,-0.47262,0.12878,0.29247,0.19492,-0.68212,1.03216,-0,0.5133,-0.0069,0.01286,0.00181,-0.08233,0.01624,-0.0035,0.00025,0.0132,-0.9655,1.40868,-0.87555,-2.65953,-0.48833,-3.96999,2.45887,-3.87695,2.35652,0.06453,-0.30077,-0.16072,-3.24926,-4.2089,1.51441,8.13875,0.83779,-0.16292,-0.28099
26.24,-0.09866,0.19153,0.04791,0.30356,0.08027,-0.98342,-0.21688,0.36819,0.03565,-0.62604,1.26573,-0,0.4905,-0.00711,0.0122,-0.00205,0.06775,0.01741,-0.00391,0.00011,0.01685,-0.78968,1.30783,-0.81181,-2.1721,-0.30062,-4.01304,2.50297,-3.40354,0.03838,-0.10593,-0.27919,-0.15747,-3.68707,-4.50891,1.01696,8.15946,0.80914,-0.1537,-0.24514
26.26,-0.11389,0.22622,0.02629,0.74233,0.45338,-1.46149,-0.54547,0.43145,-0.13609,-0.57559,1.47026,-0,0.45804,-0.00662,0.00983,-0.00759,0.22415,0.01722,-0.00399,-0.0001,0.02044,-0.59946,1.13984,-0.70203,-1.65199,-0.08991,-3.95487,2.44824,-2.84212,-2.28727,-0.28732,-0.24604,-0.14853,-4.19552,-4.69279,0.48798,8.22672,0.77618,-0.12667,-0.20028
26.28,-0.12439,0.25626,0.00052,1.16103,0.78112,-1.87029,-0.82908,0.47617,-0.31529,-0.52701,1.62737,-0,0.41426,-0.00514,0.00518,-0.01503,0.37591,0.01499,-0.00366,-0.0004,0.02357,-0.39651,0.89988,-0.54041,-1.11521,0.13578,-3.77354,2.29228,-2.22706,-4.53219,-0.47335,-0.20421,-0.13519,-4.72911,-4.74623,-0.06141,8.30848,0.74096,-0.08178,-0.14825
26.3,-0.12818,0.28022,-0.02869,1.52946,1.03542,-2.17705,-1.04511,0.49805,-0.49856,-0.475,1.72024,-0,0.35712,-0.00235,-0.00236,-0.02447,0.51075,0.00998,-0.00283,-0.00081,0.02568,-0.18003,0.58226,-0.32124,-0.57057,0.36808,-3.4545,2.03995,-1.59231,-6.61611,-0.65596,-0.15661,-0.11867,-5.23993,-4.66283,-0.62059,8.37066,0.70318,-0.02079,-0.09099
26.32,-0.12347,0.29704,-0.06044,1.81983,1.19521,-2.35557,-1.17881,0.49504,-0.68461,-0.41383,1.73576,-0,0.28441,0.0021,-0.01338,-0.03586,0.61579,0.00137,-0.0014,-0.00132,0.02605,0.05294,0.18031,-0.03925,-0.01941,0.59864,-2.99305,1.70379,-0.96845,-8.47029,-0.82572,-0.10591,-0.09996,-5.68189,-4.44438,-1.17969,8.38061,0.66106,0.05299,-0.03068
26.34,-0.10885,0.30613,-0.09366,2.00861,1.24732,-2.38797,-1.22388,0.46727,-0.87426,-0.33846,1.66713,-0,0.19413,0.00851,-0.02837,-0.04889,0.67841,-0.01166,0.00072,-0.00194,0.02383,0.30681,-0.31293,0.30964,0.54277,0.81926,-2.39462,1.3033,-0.38056,-10.0397,-0.9725,-0.05444,-0.07981,-6.01375,-4.09975,-1.72905,8.3098,0.61216,0.13505,0.03036
26.36,-0.08346,0.30738,-0.12708,2.0779,1.18607,-2.26551,-1.18173,0.41671,-1.06991,-0.2456,1.51685,-0,0.08473,0.01716,-0.04762,-0.06292,0.68731,-0.02983,0.00362,-0.00264,0.01802,0.58623,-0.90334,0.72738,1.12313,1.02188,-1.67308,0.86338,0.15299,-11.2843,-1.08639,-0.00414,-0.05875,-6.20115,-3.64262,-2.25827,8.1359,0.55423,0.22022,0.08975
26.38,-0.04713,0.30111,-0.15933,2.01648,1.01205,-1.98891,-1.05975,0.34661,-1.2746,-0.1346,1.29781,-0,-0.04451,0.02817,-0.07111,-0.07693,0.63365,-0.05364,0.00735,-0.00337,0.00753,0.8947,-1.59381,1.21256,1.72737,1.19842,-0.84819,0.41213,0.62091,-12.17987,-1.15879,0.04332,-0.03722,-6.21799,-3.08914,-2.7551,7.84429,0.4858,0.30326,0.14519
26.4,-0.00045,0.2881,-0.18887,1.82067,0.73088,-1.56823,-0.86961,0.26099,-1.49083,-0.00786,1.0288,-0,-0.19331,0.04148,-0.09831,-0.08938,0.51226,-0.08324,0.01192,-0.00409,-0.00872,1.23298,-2.3819,1.75928,2.35529,1.34072,0.057,-0.02149,1.01874,-12.71832,-1.18328,0.08644,-0.01566,-6.04755,-2.4561,-3.20483,7.42915,0.40679,0.37935,0.19469
26.42,0.05512,0.26945,-0.21417,1.49496,0.35252,-1.02249,-0.62593,0.16427,-1.71927,0.12931,0.72579,-0,-0.3604,0.05676,-0.12806,-0.09817,0.32269,-0.11818,0.01725,-0.00469,-0.03174,1.59766,-3.25741,2.35614,2.99659,1.44062,1.01795,-0.40998,1.34809,-12.9071,-1.15638,0.12381,0.00538,-5.68327,-1.7603,-3.59055,6.89369,0.31869,0.44451,0.23664
26.44,0.11732,0.24652,-0.23374,1.0523,-0.10874,-0.37894,-0.34568,0.06107,-1.95743,0.26953,0.39683,-0,-0.54365,0.07328,-0.15834,-0.10063,0.07011,-0.15721,0.02313,-0.00507,-0.06228,1.97995,-4.20022,2.98573,3.62776,1.49018,2.0094,-0.72943,1.61554,-12.76762,-1.07786,0.15411,0.02522,-5.12923,-1.01902,-3.89422,6.24934,0.22462,0.49581,0.26991
