T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,-82.65656,-54.97384,11.15057,-0.6298,-1.68511,-0.16556,0.25066,-0.77235,-1.28026,1.64475,-0.05204,-0.1421,-0.19505,2.35423,4.16043,2.30921,1.14606,0.20588,-0.04121,0.17563,13.81624,20.98803,-8.19238,4.80701,0.01497,0.15884,0.32531,33.60508,19.56856,-2.32748,3.55146,0.16071,0.2451,0.32649
23.42,-83.17115,-55.07349,11.28555,-0.66933,-1.66779,-0.16299,0.2408,-0.84916,-1.32343,1.6345,-0.05314,-0.14709,-0.19322,2.35486,4.39184,2.41114,1.07013,0.20248,-0.04368,0.17314,13.80846,20.94834,-8.18536,4.80426,0.01501,0.15854,0.32457,33.62503,19.53856,-2.33141,3.55052,0.16037,0.24533,0.32647
23.44,-83.64331,-55.19286,11.41425,-0.70688,-1.65206,-0.16086,0.23205,-0.94788,-1.37325,1.62073,-0.05516,-0.1533,-0.1901,2.34076,4.62779,2.50885,0.98356,0.19931,-0.04472,0.17172,13.8026,20.89846,-8.17673,4.8014,0.01513,0.15819,0.32375,33.64598,19.50696,-2.33542,3.54934,0.16,0.24565,0.32649
23.46,-84.00308,-55.35201,11.5144,-0.74048,-1.63818,-0.15922,0.23223,-1.03791,-1.42279,1.60504,-0.05706,-0.15981,-0.18643,2.31085,4.85046,2.59458,0.89454,0.19457,-0.04462,0.16925,13.79691,20.84891,-8.16795,4.79657,0.0152,0.15784,0.32293,33.65566,19.49185,-2.33904,3.54407,0.15941,0.24601,0.32655
23.48,-84.26507,-55.51678,11.58029,-0.77221,-1.62571,-0.15811,0.23867,-1.12436,-1.47103,1.58704,-0.05889,-0.16662,-0.18206,2.26627,5.04245,2.65774,0.80905,0.19056,-0.03818,0.16726,13.79764,20.79654,-8.1601,4.79319,0.01538,0.15741,0.32216,33.66622,19.4727,-2.34218,3.54016,0.15892,0.24644,0.32665
23.5,-84.36741,-55.71172,11.59935,-0.79886,-1.61131,-0.15718,0.25019,-1.21829,-1.51858,1.56537,-0.06184,-0.17396,-0.17631,2.21264,5.19734,2.71372,0.73497,0.18718,-0.03744,0.1681,13.8019,20.75083,-8.15374,4.78878,0.01535,0.15718,0.32159,33.66974,19.46749,-2.34449,3.53417,0.15835,0.24687,0.3268
23.52,-84.24722,-55.9778,11.55485,-0.81649,-1.59148,-0.15607,0.26661,-1.33145,-1.56605,1.53872,-0.06721,-0.18186,-0.16846,2.14904,5.29536,2.77266,0.68314,0.18408,-0.05702,0.17553,13.80454,20.72279,-8.14912,4.77975,0.01469,0.15748,0.32141,33.65537,19.50047,-2.34568,3.52117,0.15749,0.24724,0.32701
23.54,-83.94723,-56.26461,11.44415,-0.82977,-1.5681,-0.15506,0.28627,-1.44663,-1.60724,1.50982,-0.07409,-0.18967,-0.15964,2.08041,5.32068,2.80661,0.65987,0.18084,-0.0806,0.18761,13.81091,20.70477,-8.14679,4.77071,0.01382,0.15801,0.32149,33.63784,19.5391,-2.34588,3.50863,0.15672,0.24758,0.32726
23.56,-83.51967,-56.52419,11.27304,-0.84258,-1.54323,-0.1544,0.30687,-1.5458,-1.63588,1.48423,-0.08108,-0.19657,-0.15123,2.0119,5.27176,2.80185,0.66815,0.17794,-0.09532,0.20231,13.82393,20.69065,-8.14687,4.76513,0.01305,0.15851,0.32171,33.62729,19.55814,-2.34519,3.50202,0.15632,0.24786,0.32749
23.58,-82.99507,-56.76157,11.03731,-0.85404,-1.51674,-0.15407,0.32576,-1.62984,-1.64991,1.46692,-0.08784,-0.20187,-0.14404,1.93843,5.13154,2.75633,0.7184,0.17408,-0.10379,0.22353,13.83977,20.68277,-8.14867,4.76184,0.01222,0.15911,0.32211,33.62035,19.56333,-2.3436,3.49982,0.15622,0.24802,0.32764
23.6,-82.31262,-56.93205,10.74966,-0.86494,-1.4855,-0.1537,0.33359,-1.68647,-1.64597,1.46105,-0.09566,-0.20569,-0.13947,1.8834,4.98595,2.6998,0.764,0.165,-0.11037,0.23747,13.85652,20.68149,-8.15207,4.76045,0.01141,0.15974,0.32263,33.6152,19.55264,-2.34121,3.50215,0.15644,0.24805,0.32771
23.62,-81.4193,-56.96014,10.42947,-0.87613,-1.44617,-0.15286,0.32314,-1.70892,-1.62125,1.47157,-0.10539,-0.20823,-0.13816,1.85805,4.91996,2.65766,0.73824,0.15338,-0.12361,0.22742,13.87304,20.68671,-8.15719,4.76056,0.01075,0.16031,0.32318,33.61041,19.52381,-2.33816,3.50921,0.15699,0.24798,0.32767
23.64,-80.47426,-56.84387,10.05329,-0.88745,-1.40172,-0.15177,0.28825,-1.68741,-1.57384,1.50726,-0.11538,-0.20724,-0.14368,1.83124,4.85415,2.59999,0.66886,0.14112,-0.13791,0.20477,13.88649,20.69733,-8.16292,4.76214,0.01012,0.16091,0.32378,33.60635,19.47975,-2.33457,3.52009,0.15781,0.24775,0.32751
23.66,-79.62901,-56.60717,9.6343,-0.89915,-1.35527,-0.15064,0.22484,-1.62069,-1.50445,1.57259,-0.1241,-0.20134,-0.15736,1.79253,4.74327,2.51462,0.58417,0.12918,-0.14868,0.18096,13.89506,20.71188,-8.16846,4.76534,0.00943,0.16161,0.32442,33.60431,19.42257,-2.33058,3.53421,0.15885,0.24734,0.3272
23.68,-78.92734,-56.27268,9.23784,-0.91103,-1.30688,-0.14933,0.14282,-1.54524,-1.42108,1.6626,-0.13001,-0.19356,-0.17273,1.75715,4.61978,2.42061,0.46221,0.11698,-0.16042,0.15009,13.89855,20.73067,-8.17421,4.76932,0.00878,0.16234,0.32505,33.60378,19.35651,-2.32626,3.55066,0.16007,0.24677,0.32677
23.7,-78.46041,-55.80589,8.85755,-0.92453,-1.25497,-0.14751,-0.0051,-1.38751,-1.32781,1.7586,-0.13923,-0.17809,-0.20106,1.72128,4.49513,2.32661,0.32447,0.10822,-0.16706,0.11928,13.89321,20.75282,-8.17882,4.77487,0.00801,0.16324,0.32571,33.60363,19.28526,-2.32188,3.56863,0.16141,0.24616,0.32629
23.72,-78.41063,-55.08946,8.57443,-0.94173,-1.19726,-0.14474,-0.27882,-1.05264,-1.22608,1.8231,-0.16969,-0.14447,-0.24593,1.67436,4.38134,2.23331,0.20998,0.10519,-0.16313,0.09851,13.87512,20.77738,-8.18085,4.78303,0.00685,0.1645,0.32649,33.60275,19.21258,-2.31771,3.58732,0.16281,0.24568,0.32587
23.74,-78.84016,-54.30655,8.50245,-0.96084,-1.13775,-0.14129,-0.60104,-0.7011,-1.13213,1.81226,-0.21274,-0.11192,-0.2708,1.62881,4.28035,2.14372,0.10998,0.10387,-0.15626,0.0819,13.84757,20.80493,-8.18178,4.792,0.00557,0.16592,0.32727,33.60212,19.14552,-2.31366,3.60546,0.1642,0.2453,0.32551
23.76,-79.59621,-53.73102,8.5648,-0.98057,-1.07967,-0.13735,-0.91243,-0.46143,-1.07006,1.72626,-0.2429,-0.09911,-0.26813,1.5978,4.19087,2.06456,0.01187,0.10227,-0.15188,0.0651,13.81395,20.83565,-8.18284,4.80014,0.00434,0.16734,0.32797,33.60266,19.09044,-2.30968,3.62192,0.16548,0.24502,0.32526
23.78,-80.57101,-53.40943,8.60546,-1.00281,-1.02013,-0.13247,-1.23086,-0.2885,-1.02122,1.58005,-0.25822,-0.10359,-0.248,1.58117,4.11438,1.99711,-0.07809,0.10107,-0.14852,0.05017,13.77505,20.86886,-8.1838,4.8073,0.00296,0.16886,0.32865,33.60383,19.05079,-2.30587,3.63592,0.1666,0.24498,0.32518
23.8,-81.39611,-53.41986,8.54281,-1.02409,-0.96744,-0.12745,-1.49542,-0.21745,-1.00191,1.44986,-0.25506,-0.12124,-0.22592,1.5559,4.05718,1.93233,-0.14163,0.10035,-0.14364,0.03912,13.73416,20.90148,-8.18443,4.81267,0.0018,0.17023,0.3292,33.60625,19.03018,-2.30237,3.64667,0.1675,0.2451,0.32526
23.82,-81.81766,-53.6781,8.4715,-1.04005,-0.93131,-0.12328,-1.64874,-0.27299,-1.04842,1.37116,-0.24969,-0.13733,-0.21609,1.49917,4.0199,1.85804,-0.1583,0.10005,-0.13472,0.03394,13.69476,20.92968,-8.18417,4.81534,0.00136,0.17106,0.32947,33.61021,19.03133,-2.29937,3.65344,0.16813,0.24528,0.32549
23.84,-81.98955,-54.00289,8.35114,-1.05494,-0.90348,-0.11906,-1.72922,-0.38544,-1.11509,1.31041,-0.24648,-0.14795,-0.21166,1.43283,3.98799,1.77709,-0.14136,0.0999,-0.12328,0.03286,13.66279,20.95275,-8.1837,4.81483,0.00114,0.17164,0.3296,33.61591,19.05214,-2.29688,3.65629,0.16847,0.24565,0.32589
23.86,-82.00612,-54.33061,8.09681,-1.07184,-0.87642,-0.11397,-1.7702,-0.50584,-1.16644,1.25866,-0.24485,-0.15424,-0.20922,1.37787,3.95299,1.69618,-0.10756,0.09961,-0.11143,0.03373,13.64382,20.96976,-8.18348,4.81072,0.0008,0.17215,0.32967,33.62359,19.08934,-2.29493,3.6554,0.16852,0.24628,0.32646
23.88,-81.83449,-54.64492,7.73653,-1.08852,-0.85135,-0.10821,-1.76139,-0.64697,-1.21227,1.21894,-0.24453,-0.15557,-0.20942,1.33336,3.91553,1.61624,-0.05578,0.09925,-0.099,0.037,13.6384,20.97815,-8.18224,4.80285,0.00068,0.17225,0.32957,33.63184,19.14127,-2.29369,3.65066,0.16826,0.24709,0.32713
23.9,-81.49715,-54.83564,7.28894,-1.10645,-0.83121,-0.10223,-1.70976,-0.79861,-1.2529,1.18513,-0.24524,-0.15346,-0.2113,1.3079,3.86897,1.52446,0.0316,0.09859,-0.08408,0.04357,13.66214,20.97638,-8.18313,4.79123,0.00032,0.17244,0.32951,33.64719,19.19751,-2.2931,3.64423,0.16779,0.24801,0.32783
23.92,-81.04006,-54.77577,6.75278,-1.12714,-0.81534,-0.09617,-1.62794,-0.94471,-1.28648,1.15157,-0.24677,-0.14953,-0.21389,1.32588,3.80343,1.4077,0.17817,0.09732,-0.06512,0.05476,13.73226,20.96339,-8.19007,4.77641,-0.00084,0.17341,0.32979,33.6773,19.24472,-2.29298,3.63803,0.16721,0.24896,0.3285
23.94,-80.51682,-54.51248,6.13083,-1.14842,-0.79997,-0.08987,-1.52783,-1.08327,-1.31432,1.11841,-0.24857,-0.14423,-0.21675,1.40964,3.7357,1.28926,0.36798,0.09599,-0.0455,0.07076,13.8336,20.94084,-8.19929,4.75987,-0.0022,0.17447,0.33015,33.71448,19.28373,-2.2934,3.63221,0.16655,0.24985,0.32908
23.96,-79.95896,-54.08638,5.4357,-1.16377,-0.77915,-0.08303,-1.4231,-1.20419,-1.33306,1.08807,-0.25046,-0.13793,-0.21972,1.56445,3.69501,1.19348,0.58051,0.095,-0.02872,0.09061,13.95152,20.91166,-8.20781,4.74331,-0.0033,0.17513,0.33042,33.75231,19.3145,-2.29432,3.62657,0.16583,0.25062,0.32955
23.98,-79.42725,-53.44669,4.67539,-1.17589,-0.74247,-0.07472,-1.32377,-1.29409,-1.3404,1.06246,-0.25241,-0.13131,-0.22249,1.79175,3.70004,1.12261,0.81859,0.09425,-0.01618,0.11398,14.0885,20.87726,-8.21711,4.72832,-0.00413,0.17566,0.33071,33.79312,19.32769,-2.2954,3.61972,0.16503,0.2512,0.32994
24,-78.96767,-52.59403,3.90589,-1.19049,-0.71609,-0.06812,-1.24241,-1.33859,-1.3346,1.04214,-0.25433,-0.12497,-0.22468,2.08571,3.7656,1.0799,1.07603,0.09429,-0.0059,0.14153,14.22721,20.84838,-8.22642,4.71654,-0.00516,0.17617,0.33107,33.83108,19.32968,-2.29637,3.61917,0.16454,0.25149,0.33018
24.02,-78.61473,-51.55181,3.21124,-1.21468,-0.73488,-0.06731,-1.18581,-1.32258,-1.31509,1.02589,-0.25596,-0.11938,-0.22593,2.43341,3.89051,1.06434,1.34174,0.09549,0.00751,0.17213,14.34546,20.83875,-8.23458,4.70931,-0.00703,0.17683,0.33155,33.85845,19.33289,-2.29684,3.63296,0.16478,0.2514,0.33026
24.04,-78.39082,-50.35017,2.55916,-1.24015,-0.76798,-0.06897,-1.1603,-1.24276,-1.2759,1.02426,-0.25755,-0.114,-0.22646,2.81026,4.07661,1.07251,1.60529,0.09712,0.02201,0.20259,14.44449,20.84614,-8.24229,4.70761,-0.00914,0.17766,0.33211,33.8768,19.3273,-2.29638,3.65303,0.16543,0.25094,0.33032
24.06,-78.31701,-49.04886,1.92942,-1.26046,-0.79317,-0.07067,-1.16736,-1.10025,-1.21477,1.04341,-0.25929,-0.10869,-0.22651,3.19142,4.32572,1.09733,1.85893,0.09896,0.03446,0.23164,14.52281,20.86924,-8.24982,4.71175,-0.01104,0.17868,0.33273,33.88628,19.30724,-2.29458,3.67192,0.16618,0.25014,0.33052
24.08,-78.39695,-47.73629,1.39429,-1.27945,-0.8332,-0.07496,-1.19507,-0.89659,-1.14464,1.06928,-0.26085,-0.10481,-0.22605,3.56685,4.62635,1.12071,2.10244,0.10068,0.04886,0.25876,14.56833,20.91597,-8.25694,4.72138,-0.01347,0.18025,0.33347,33.88291,19.28448,-2.29108,3.69056,0.16714,0.24898,0.33093
24.1,-78.70426,-46.54434,0.88296,-1.29245,-0.86699,-0.07949,-1.28636,-0.66175,-1.05686,1.11777,-0.26301,-0.10164,-0.22505,3.89615,4.92205,1.14328,2.3099,0.10228,0.06275,0.28167,14.57804,20.97963,-8.26216,4.73615,-0.01523,0.18172,0.33405,33.86485,19.25057,-2.286,3.71163,0.16846,0.24738,0.33161
24.12,-79.40526,-45.63768,0.35424,-1.29382,-0.86736,-0.08117,-1.49352,-0.45081,-0.94867,1.21441,-0.26658,-0.09871,-0.22336,4.16021,5.14448,1.18089,2.45736,0.10486,0.07069,0.30001,14.55307,21.0504,-8.26411,4.75529,-0.01478,0.18222,0.33415,33.82868,19.1961,-2.27953,3.7357,0.1702,0.24527,0.33257
24.14,-80.37878,-45.17657,-0.10709,-1.29071,-0.86095,-0.08304,-1.74681,-0.30154,-0.86926,1.32141,-0.27122,-0.09809,-0.22215,4.3949,5.30958,1.21424,2.57127,0.10791,0.0771,0.31515,14.49474,21.13123,-8.26338,4.77761,-0.01374,0.18258,0.33409,33.77771,19.13656,-2.27134,3.76124,0.1723,0.24275,0.33392
24.16,-81.36185,-45.23443,-0.53559,-1.28479,-0.86673,-0.08722,-1.99985,-0.21338,-0.84294,1.39825,-0.27659,-0.10028,-0.22249,4.61342,5.44231,1.22278,2.6713,0.11036,0.08646,0.32714,14.40799,21.2225,-8.26071,4.80133,-0.01342,0.18343,0.33413,33.71611,19.08673,-2.26121,3.78536,0.17462,0.23993,0.33575
24.18,-82.19695,-45.84663,-1.09305,-1.27117,-0.87999,-0.09313,-2.23719,-0.23453,-0.85281,1.47518,-0.28338,-0.10009,-0.22551,4.80552,5.53377,1.2099,2.75141,0.11202,0.09898,0.33549,14.29892,21.3196,-8.25633,4.82379,-0.01316,0.1844,0.33415,33.63697,19.05555,-2.24909,3.80172,0.17681,0.23698,0.33811
24.2,-82.81596,-46.7971,-1.66285,-1.25941,-0.87599,-0.0981,-2.41419,-0.28974,-0.88904,1.52183,-0.28948,-0.09921,-0.22984,4.97768,5.56862,1.186,2.81599,0.11388,0.1098,0.34127,14.18336,21.4019,-8.24798,4.84721,-0.01343,0.18548,0.33421,33.57034,19.01354,-2.23548,3.83035,0.17978,0.23374,0.34078
24.22,-83.43877,-47.79715,-1.95634,-1.25311,-0.82807,-0.0991,-2.55208,-0.24411,-0.94229,1.49485,-0.29305,-0.10547,-0.23263,5.13586,5.54598,1.17122,2.87126,0.11745,0.11273,0.34711,14.07629,21.44777,-8.23309,4.87489,-0.01486,0.18669,0.33435,33.55266,18.92724,-2.22091,3.89451,0.18453,0.23009,0.34349
24.24,-84.08448,-48.89273,-2.12369,-1.25215,-0.75868,-0.09833,-2.6508,-0.19177,-0.99467,1.45355,-0.29553,-0.1129,-0.23474,5.26464,5.49491,1.15605,2.91395,0.12176,0.11242,0.352,13.97849,21.4671,-8.21438,4.90153,-0.01681,0.18789,0.3345,33.55517,18.8307,-2.20461,3.97106,0.18974,0.22651,0.34623
24.26,-84.65351,-50.1305,-2.32926,-1.25607,-0.68997,-0.09781,-2.69786,-0.20798,-1.03551,1.43905,-0.29793,-0.11582,-0.23746,5.34139,5.43163,1.12802,2.9362,0.12519,0.11374,0.35382,13.88882,21.4693,-8.19385,4.92299,-0.01878,0.18897,0.33461,33.55119,18.75306,-2.18606,4.03968,0.19414,0.22351,0.34896
24.28,-85.19781,-51.41777,-2.51006,-1.26481,-0.61493,-0.09634,-2.70562,-0.25089,-1.06784,1.43175,-0.29964,-0.11709,-0.2399,5.3402,5.36586,1.10862,2.92708,0.12728,0.11398,0.35324,13.8071,21.44747,-8.16957,4.94131,-0.02065,0.18958,0.33457,33.54806,18.68568,-2.1654,4.10527,0.19756,0.22126,0.35139
24.3,-85.70215,-52.60899,-2.65522,-1.28021,-0.53292,-0.09345,-2.6811,-0.31846,-1.09294,1.42893,-0.30056,-0.11688,-0.2419,5.29447,5.30408,1.06828,2.90356,0.13045,0.1118,0.3499,13.75356,21.39749,-8.14474,4.95453,-0.02282,0.19047,0.3346,33.55431,18.61903,-2.14317,4.17226,0.19961,0.22007,0.35315
24.32,-86.1326,-53.58007,-2.78493,-1.30302,-0.44229,-0.08861,-2.62962,-0.4163,-1.11125,1.43214,-0.30081,-0.11469,-0.2436,5.2722,5.24742,0.97146,2.89056,0.13701,0.1073,0.34433,13.74902,21.31989,-8.12354,4.95974,-0.02591,0.19277,0.33502,33.57466,18.54924,-2.12053,4.24281,0.20005,0.22046,0.35443
24.34,-86.532,-54.31887,-2.92484,-1.33028,-0.34829,-0.08195,-2.56451,-0.51959,-1.12469,1.43355,-0.30034,-0.11209,-0.24473,5.21608,5.24354,0.87789,2.86974,0.14514,0.09898,0.33926,13.77454,21.21821,-8.10291,4.96058,-0.0291,0.1953,0.33545,33.60377,18.48358,-2.09757,4.31257,0.19774,0.22243,0.35461
24.36,-86.91651,-54.8364,-3.11739,-1.35835,-0.25552,-0.07363,-2.49477,-0.61434,-1.13327,1.43143,-0.29923,-0.10969,-0.24521,5.0658,5.34549,0.83158,2.82504,0.15353,0.08394,0.3363,13.81336,21.10143,-8.08135,4.95923,-0.0318,0.19722,0.3357,33.63346,18.43216,-2.07504,4.37511,0.19205,0.22598,0.35348
24.38,-87.24313,-55.16145,-3.40315,-1.38265,-0.15199,-0.06226,-2.42549,-0.69874,-1.1374,1.4257,-0.29747,-0.10744,-0.24501,4.88097,5.57239,0.81868,2.7715,0.16255,0.06015,0.33708,13.87021,20.98462,-8.06227,4.95315,-0.03471,0.19957,0.33611,33.66208,18.40622,-2.05551,4.43014,0.18458,0.23201,0.35326
24.4,-87.58985,-55.05853,-3.68606,-1.41154,-0.06916,-0.05121,-2.35915,-0.75672,-1.13531,1.41637,-0.29509,-0.10602,-0.244,4.57976,5.89177,0.83353,2.72908,0.17324,0.03192,0.33812,13.95551,20.86359,-8.0474,4.94627,-0.03673,0.20078,0.33642,33.71161,18.36105,-2.03757,4.49287,0.17501,0.23695,0.34756
24.42,-88.02173,-54.3272,-3.72732,-1.45717,-0.04554,-0.04487,-2.29591,-0.77352,-1.1247,1.40454,-0.29207,-0.10599,-0.24199,4.0477,6.0933,0.84965,2.69896,0.18359,0.01252,0.33078,14.07809,20.73552,-8.03768,4.94339,-0.03665,0.19903,0.33638,33.79956,18.21459,-2.02103,4.57792,0.16647,0.23455,0.32178
24.44,-88.40679,-53.3088,-3.60435,-1.50897,-0.04006,-0.03925,-2.238,-0.76001,-1.10732,1.3911,-0.2884,-0.10677,-0.23908,3.50014,6.08245,0.81948,2.67737,0.18939,0.00625,0.31769,14.2364,20.63789,-8.03756,4.93847,-0.03618,0.19642,0.33667,33.93856,18.00213,-2.01154,4.70392,0.17056,0.22916,0.27752
24.46,-88.65666,-52.26782,-3.50021,-1.55668,-0.01891,-0.03122,-2.18723,-0.72699,-1.0853,1.37643,-0.28419,-0.10786,-0.2355,3.13731,5.96509,0.73459,2.68248,0.19231,0.01065,0.30636,14.43054,20.60607,-8.05197,4.92642,-0.03678,0.1947,0.33795,34.13067,17.81006,-2.00813,4.85779,0.18794,0.22566,0.22913
24.48,-88.82775,-51.19293,-3.40569,-1.6048,0.00538,-0.02264,-2.14256,-0.67518,-1.05902,1.36105,-0.27955,-0.10932,-0.23136,2.94936,5.74099,0.57255,2.71653,0.195,0.02953,0.29711,14.66602,20.65399,-8.08303,4.90821,-0.03857,0.19336,0.34038,34.37935,17.6519,-2.00781,5.00094,0.21402,0.22383,0.17023
24.5,-88.89915,-50.02417,-3.38078,-1.65158,0.04241,-0.01302,-2.10314,-0.60479,-1.02884,1.34508,-0.27445,-0.11122,-0.22666,2.97102,5.53023,0.37128,2.77116,0.20012,0.0537,0.29346,14.97344,20.78568,-8.13678,4.88404,-0.04104,0.19246,0.34423,34.66841,17.53602,-2.0088,5.19861,0.24146,0.22328,0.11914
24.52,-88.84995,-48.66408,-3.43262,-1.69625,0.10367,-0.00135,-2.06785,-0.51673,-0.9952,1.3284,-0.26883,-0.11366,-0.22141,3.17663,5.4158,0.19276,2.83742,0.20783,0.0714,0.29608,15.3852,20.99859,-8.21858,4.85441,-0.04358,0.19218,0.34973,34.96602,17.41162,-2.00961,5.54191,0.26543,0.21976,0.09971
24.54,-88.79379,-47.18594,-3.51598,-1.7406,0.17705,0.01074,-2.03576,-0.42009,-0.96017,1.31105,-0.26294,-0.11631,-0.21586,3.43733,5.33074,0.01894,2.90205,0.21725,0.08629,0.30161,15.889,21.29821,-8.32468,4.82062,-0.04692,0.19234,0.35697,35.27408,17.24254,-2.00815,5.92758,0.28535,0.21236,0.09202
24.56,-88.81706,-45.70352,-3.61184,-1.78536,0.254,0.02211,-2.00687,-0.32329,-0.92593,1.2931,-0.25701,-0.11892,-0.21026,3.65909,5.24151,-0.16404,2.95154,0.22836,0.10058,0.30817,16.47062,21.68365,-8.4507,4.78405,-0.05166,0.19289,0.36593,35.59722,17.02434,-2.00452,6.27378,0.30022,0.20219,0.08024
24.58,-88.93427,-44.24838,-3.70048,-1.83161,0.33259,0.03243,-1.98107,-0.22782,-0.89338,1.2745,-0.25111,-0.12155,-0.2047,3.8181,5.13962,-0.34726,2.97733,0.24151,0.11128,0.31521,17.13083,22.13587,-8.5942,4.74705,-0.0574,0.19378,0.37641,35.94421,16.73895,-1.99329,6.63127,0.31255,0.1875,0.0651
24.6,-89.19939,-42.76627,-3.77856,-1.87851,0.41353,0.04167,-1.95981,-0.14083,-0.86489,1.25553,-0.24555,-0.12401,-0.19944,3.88729,5.03403,-0.47577,2.98087,0.25054,0.1178,0.31957,17.8706,22.60062,-8.74303,4.71581,-0.06285,0.19415,0.38769,36.32833,16.3095,-1.9822,6.96534,0.32118,0.17177,0.05605
24.62,-89.654,-41.20997,-3.85469,-1.92499,0.49779,0.04983,-1.94581,-0.07067,-0.84342,1.23666,-0.24073,-0.12608,-0.19485,3.88289,4.92749,-0.4992,2.97495,0.24751,0.12349,0.31723,18.68424,23.00167,-8.87755,4.69851,-0.0663,0.19282,0.39859,36.74906,15.64066,-1.98684,7.22615,0.32439,0.16035,0.06514
24.64,-90.2851,-39.75815,-3.91966,-1.97509,0.57565,0.05603,-1.94035,-0.01364,-0.82914,1.21845,-0.23673,-0.12802,-0.19098,3.83882,4.79567,-0.48114,2.95828,0.23887,0.1294,0.31118,19.527,23.30405,-8.98533,4.69856,-0.06723,0.18974,0.40809,37.18956,14.79519,-1.99412,7.47118,0.32697,0.14907,0.07606
24.66,-91.09617,-38.53643,-3.95412,-2.03207,0.6404,0.05995,-1.94507,0.03637,-0.8218,1.2016,-0.23361,-0.13017,-0.18784,3.76165,4.62904,-0.46986,2.92607,0.2306,0.13496,0.3042,20.35155,23.47544,-9.05685,4.71667,-0.06541,0.18488,0.41502,37.62902,13.85893,-1.99435,7.72629,0.33169,0.13561,0.07752
24.68,-92.1081,-37.499,-3.94624,-2.09527,0.69543,0.0625,-1.96316,0.08247,-0.82204,1.187,-0.23159,-0.13275,-0.18563,3.66306,4.44174,-0.44749,2.87988,0.22024,0.14162,0.29511,21.12533,23.44625,-9.07302,4.75824,-0.05926,0.17732,0.41756,38.03272,12.84637,-2.00113,7.94855,0.33527,0.12424,0.08118
24.7,-93.3183,-36.60872,-3.83555,-2.16766,0.73279,0.06386,-1.99552,0.1379,-0.82797,1.17723,-0.23082,-0.13635,-0.18444,3.56181,4.22233,-0.43496,2.82513,0.20985,0.14688,0.28559,21.79399,23.18043,-9.01512,4.82777,-0.04647,0.16608,0.41364,38.38962,11.93697,-1.99484,8.17472,0.34144,0.11126,0.07122
24.72,-94.72244,-35.76893,-3.56345,-2.25247,0.74561,0.06417,-2.04151,0.21703,-0.83677,1.17396,-0.23117,-0.14151,-0.18411,3.46573,3.95755,-0.45381,2.76868,0.20225,0.14722,0.27777,22.33635,22.68308,-8.89163,4.90906,-0.02847,0.15125,0.40215,38.69236,11.31133,-1.94568,8.43534,0.35548,0.09115,0.02801
24.74,-96.3045,-34.82592,-3.07176,-2.34433,0.74743,0.06628,-2.10177,0.33257,-0.8459,1.17887,-0.2327,-0.14876,-0.18476,3.35016,3.64773,-0.47749,2.69545,0.19417,0.14543,0.26863,22.71115,21.91665,-8.67582,5.01729,-0.00132,0.13154,0.38086,38.87927,11.08841,-1.87999,8.65506,0.37127,0.07108,-0.02362
24.76,-98.01324,-33.64665,-2.34689,-2.43733,0.75168,0.07236,-2.17407,0.49082,-0.85267,1.19181,-0.23528,-0.15824,-0.18632,3.20632,3.29611,-0.49228,2.59624,0.18375,0.1441,0.25637,22.89247,20.89,-8.36594,5.15169,0.03532,0.10708,0.34903,38.91561,11.31134,-1.82263,8.80914,0.38554,0.05831,-0.06291
24.78,-99.74293,-31.9581,-1.47362,-2.52721,0.77073,0.08277,-2.24894,0.68882,-0.85294,1.20572,-0.23763,-0.16931,-0.18767,3.05383,2.91248,-0.50989,2.48249,0.17264,0.14269,0.24275,22.94871,19.69757,-8.06994,5.25085,0.06546,0.08355,0.3143,38.85212,11.84885,-1.76265,8.94029,0.40155,0.04892,-0.10179
24.8,-101.37541,-30.44886,-0.43304,-2.61232,0.77704,0.09487,-2.32415,0.90939,-0.84921,1.23322,-0.24155,-0.18148,-0.19044,2.89041,2.5276,-0.51717,2.36037,0.16082,0.1402,0.22812,22.49808,18.31736,-7.58491,5.44574,0.12093,0.05387,0.2646,38.60036,12.87858,-1.70173,9.05,0.41627,0.04426,-0.12915
24.82,-102.95001,-31.13096,0.51937,-2.71222,0.68889,0.09446,-2.41349,1.05638,-0.86661,1.29103,-0.25104,-0.19183,-0.198,2.78189,2.25831,-0.51472,2.26715,0.14964,0.1365,0.21507,20.81427,16.71197,-6.63293,5.85294,0.24219,0.009,0.17574,37.84163,13.79871,-1.61942,9.04408,0.42119,0.03718,-0.1383
24.84,-104.15208,-33.06816,0.84364,-2.81021,0.56886,0.08039,-2.48855,1.07913,-0.89964,1.33962,-0.26006,-0.19623,-0.20507,2.80603,2.14829,-0.53709,2.24436,0.14253,0.13491,0.20833,17.99756,15.011,-5.66147,6.26263,0.36229,-0.02102,0.09098,36.85652,13.41896,-1.50127,8.88441,0.41546,0.01632,-0.15243
24.86,-104.37189,-34.45884,0.46283,-2.85988,0.50711,0.06313,-2.50544,1.01465,-0.91935,1.34785,-0.26208,-0.19371,-0.20611,2.9274,2.15139,-0.58544,2.28632,0.14036,0.13615,0.20867,14.52545,13.25788,-5.02263,6.58745,0.4322,-0.01512,0.05642,36.21703,11.99117,-1.36854,8.67123,0.40563,-0.01496,-0.17936
