T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.9,-3.48838,-0.02941,0.45402,0.01591,0.08002,0,4.52292,0.27886,2.86973,-0.04711,2.88887,2.87302,-0.13846,0.56525,1.06805,-0.89308,-0.20351,-0.0497,-0.36269,0.00015,38.94358,-3.8218,-0.13496,-72.55899,7.73696,0.48228,-0.07436,0.6739,-0.20754,0.28741,-1.95283,-0.00986,0.00149,0.00066
54.92,-3.0852,-0.00692,0.63526,0.01417,0.13029,0,3.8477,1.62789,3.20382,0.33058,3.763,3.95553,-0.18363,0.48589,1.02498,-0.94778,-0.22881,-0.04928,-0.3602,0.00016,39.21812,-3.43024,-0.10458,-63.21732,6.69269,0.51055,-0.07114,-0.95609,-0.13826,0.31451,-2.15159,-0.0085,0.00142,0.00057
54.94,-2.73589,-0.00021,0.62199,0.01237,0.19188,0,2.46139,1.9597,3.07232,0.93709,4.88004,5.059,-0.24322,0.39126,0.9482,-0.92129,-0.24299,-0.04124,-0.3365,4e-05,40.00761,-2.92965,-0.18948,-54.73633,5.70261,0.52448,-0.06343,-2.39744,-0.0802,0.33017,-2.33475,-0.00679,0.00138,0.00048
54.96,-2.45091,-0.01421,0.43287,0.01076,0.26327,0,1.14387,1.12001,2.87084,1.41748,5.98316,5.987,-0.31015,0.29703,0.84755,-0.83001,-0.24709,-0.02553,-0.29915,-0.00024,40.83512,-2.3985,-0.35696,-47.04467,4.79016,0.5224,-0.05498,-3.58717,-0.03608,0.33454,-2.50243,-0.00467,0.00138,0.00042
54.98,-2.23719,-0.03316,0.15504,0.00956,0.34186,0,0.40041,-0.10147,3.12468,1.28821,5.72582,6.85292,-0.39712,0.20573,0.74027,-0.67316,-0.24027,-0.00054,-0.24655,-0.00067,41.48505,-1.88091,-0.57145,-40.05495,3.96611,0.50631,-0.04747,-4.48296,-0.00676,0.33037,-2.64014,-0.00221,0.00143,0.00037
55,-2.10201,-0.04019,0.01492,0.00723,0.42194,0,0.36434,-0.89698,3.80308,0.93901,4.66977,7.50369,-0.35438,0.12499,0.63191,-0.47049,-0.22552,0.03529,-0.18448,-0.00118,41.94288,-1.40858,-0.81148,-33.7301,3.23198,0.48416,-0.03945,-5.05902,0.00769,0.3199,-2.72782,0.00028,0.00152,0.00034
55.02,-2.04645,-0.03162,0.03767,0.00153,0.49543,0,0.49278,-0.93018,4.04201,1.08206,2.72165,7.58346,0.1122,0.06737,0.52803,-0.23196,-0.20633,0.08608,-0.11398,-0.00158,42.33348,-1.01126,-1.08078,-28.10461,2.58516,0.46472,-0.02855,-5.30723,0.00932,0.30479,-2.74202,0.0024,0.00166,0.00032
55.04,-2.05198,-0.01014,0.17474,-0.00711,0.56023,0,0.64794,-0.39657,3.85107,1.68161,1.08096,7.24576,0.75621,0.04573,0.44459,0.04432,-0.18238,0.15365,-0.02945,-0.00179,42.83369,-0.71448,-1.33084,-23.24877,2.02034,0.44545,-0.01861,-5.24766,0.00087,0.28645,-2.67816,0.0038,0.00183,0.00032
55.06,-2.09866,0.01313,0.42511,-0.01774,0.61708,0,0.80574,0.09314,3.50213,2.36789,0.19862,6.65875,1.2206,0.06603,0.38786,0.34181,-0.15456,0.23442,0.06649,-0.00171,43.58285,-0.52233,-1.50393,-19.17816,1.5295,0.42465,-0.01203,-4.92789,-0.01494,0.26606,-2.53646,0.00432,0.00199,0.00031
55.08,-2.17899,0.02992,0.74134,-0.02968,0.61982,0,0.86594,0.3979,2.99136,2.97809,-0.15392,5.95617,1.52168,0.12679,0.35392,0.62514,-0.12574,0.32,0.16409,-0.0013,44.65672,-0.42096,-1.60759,-15.8696,1.1063,0.40611,-0.00654,-4.41978,-0.03442,0.24496,-2.31064,0.00409,0.00213,0.00031
55.1,-2.28211,0.03128,1.05115,-0.04592,0.61655,0,0.77597,0.3466,2.33533,2.04381,-0.19959,4.98995,1.527,0.22357,0.34036,0.88354,-0.09808,0.40682,0.25561,-0.00034,46.06947,-0.38674,-1.61572,-13.32044,0.75022,0.38605,-0.00431,-3.82983,-0.05475,0.22299,-2.03202,0.00351,0.00222,0.00032
55.12,-2.39834,0.01895,1.311,-0.06942,0.61733,0,0.57413,0.0663,1.6299,-0.82366,-0.09762,3.70153,1.23846,0.35632,0.344,1.1519,-0.07329,0.49578,0.34088,0.00143,47.80338,-0.38964,-1.51897,-11.54507,0.46367,0.35973,-0.00782,-3.27126,-0.07376,0.20046,-1.73775,0.00313,0.00225,0.00034
55.14,-2.52246,0.00167,1.53257,-0.09863,0.61988,0,0.3663,-0.09877,1.02228,-3.86906,0.04797,2.55157,0.91125,0.51713,0.36006,1.38695,-0.05198,0.56379,0.40483,0.00344,49.86339,-0.4001,-1.39475,-10.54376,0.24572,0.33153,-0.01305,-2.82051,-0.08855,0.17859,-1.42216,0.00341,0.0022,0.00036
55.16,-2.65096,-0.01439,1.72482,-0.13113,0.62201,0,0.19717,-0.163,0.55736,-6.765,0.14124,1.70687,0.65302,0.68992,0.38576,1.52353,-0.0332,0.58972,0.43316,0.00515,52.28532,-0.39472,-1.28464,-10.28123,0.08867,0.30457,-0.01746,-2.52179,-0.09702,0.15828,-1.09013,0.00465,0.00205,0.00036
55.18,-2.78566,-0.02463,1.88074,-0.16622,0.62186,0,0.06796,-0.23734,0.21139,-10.31806,0.1835,1.06551,0.44398,0.85964,0.41938,1.58751,-0.01505,0.57984,0.43512,0.00651,55.11689,-0.3589,-1.16856,-10.68645,-0.02167,0.27802,-0.02227,-2.3886,-0.09866,0.14034,-0.76522,0.00683,0.00181,0.00034
55.2,-2.92659,-0.02511,1.97949,-0.20624,0.62204,0,-0.02188,-0.19165,-0.02949,-10.65464,0.17201,0.59004,0.28986,1.02842,0.45941,1.54673,0.00499,0.52972,0.41263,0.00706,58.40282,-0.28871,-1.04115,-11.65967,-0.10378,0.25624,-0.02617,-2.40375,-0.09438,0.12313,-0.4716,0.00983,0.00147,0.00027
55.22,-3.07784,-0.01651,2.02761,-0.25439,0.62574,0,-0.07369,0.42998,-0.18248,-2.57605,0.11844,0.24979,0.18449,1.2131,0.50438,1.37522,0.02964,0.44116,0.37098,0.00651,62.17651,-0.18495,-0.88371,-13.08367,-0.17724,0.24419,-0.02787,-2.53285,-0.08572,0.1059,-0.2243,0.01346,0.00107,0.00016
55.24,-3.27308,-0.01857,2.05697,-0.30605,0.62886,0,-0.09886,1.0834,-0.26548,4.14647,0.0606,0.01987,0.10627,1.38301,0.55276,1.17057,0.0613,0.34186,0.33724,0.00525,66.46318,-0.04463,-0.6395,-14.84296,-0.25894,0.24055,-0.02988,-2.73793,-0.07377,0.09196,-0.0263,0.01747,0.00065,4e-05
55.26,-3.4979,-0.0246,2.02528,-0.35457,0.60599,0,-0.10557,1.40053,-0.29747,7.0515,0.01343,-0.11326,0.04833,1.50184,0.60337,0.99124,0.10138,0.24806,0.32581,0.00351,71.25462,0.14251,-0.28207,-16.82057,-0.3603,0.24396,-0.0337,-2.98807,-0.05986,0.08306,0.12112,0.02161,0.00026,-7e-05
55.28,-3.74583,-0.03377,1.93803,-0.39969,0.55984,0,-0.09993,1.29949,-0.29416,8.41265,-0.02111,-0.17949,0.00627,1.57893,0.65477,0.83282,0.14958,0.16215,0.33187,0.00136,76.46469,0.39561,0.1775,-18.87645,-0.48571,0.25497,-0.0383,-3.26184,-0.04581,0.07871,0.22096,0.02573,-9e-05,-0.00017
55.3,-4.019,-0.0467,1.79539,-0.44085,0.51133,0,-0.08778,0.34253,-0.2689,8.66669,-0.04183,-0.2044,-0.02598,1.58958,0.70413,0.70065,0.20574,0.08523,0.35536,-0.00108,81.91403,0.74352,0.69922,-20.85423,-0.63263,0.26845,-0.04524,-3.54282,-0.0339,0.07868,0.27977,0.02974,-0.00037,-0.00026
55.32,-4.31599,-0.06354,1.60787,-0.47572,0.46249,0,-0.0734,-1.09335,-0.23171,7.23872,-0.04818,-0.20344,-0.05465,1.51157,0.74903,0.59441,0.27046,0.01975,0.39672,-0.00311,87.37798,1.22391,1.18725,-22.59167,-0.79391,0.27703,-0.05683,-3.82108,-0.0258,0.08269,0.30489,0.03358,-0.00057,-0.00031
55.34,-4.59836,-0.07557,1.41849,-0.50351,0.41283,0,-0.05827,-2.27492,-0.18935,5.6695,-0.04648,-0.1981,-0.0858,1.38085,0.7892,0.50162,0.34022,-0.03182,0.44182,-0.00408,92.69135,1.87251,1.57285,-23.92268,-0.96127,0.28062,-0.07014,-4.09672,-0.02214,0.09082,0.30421,0.03708,-0.00067,-0.00033
55.36,-4.84286,-0.08431,1.24735,-0.52301,0.36242,0,-0.04414,-3.1454,-0.14717,4.43276,-0.04248,-0.20568,-0.12438,1.22317,0.82412,0.41537,0.4101,-0.07081,0.47736,-0.00392,97.79109,2.71529,1.82822,-24.71596,-1.12752,0.28006,-0.08203,-4.38024,-0.02318,0.10304,0.28494,0.0401,-0.00069,-0.00032
55.38,-5.02978,-0.09144,1.1157,-0.53247,0.31314,-0,-0.03178,-3.6339,-0.10839,3.50309,-0.03839,-0.23985,-0.17402,1.04412,0.85176,0.33441,0.4774,-0.09928,0.4999,-0.00293,102.67911,3.76664,1.91588,-24.88629,-1.28596,0.27289,-0.09236,-4.69062,-0.02868,0.11845,0.2539,0.04251,-0.00062,-0.00029
55.4,-5.14473,-0.10122,1.00504,-0.53125,0.27028,0,-0.02146,-3.69042,-0.07475,2.74331,-0.03363,-0.3108,-0.23567,0.84362,0.87274,0.25639,0.54051,-0.11797,0.50322,-0.00012,107.42001,5.0153,1.83112,-24.36517,-1.42897,0.26009,-0.09905,-5.05127,-0.03775,0.13663,0.21713,0.04425,-0.00052,-0.00026
55.42,-5.1746,-0.11999,0.89263,-0.51959,0.23887,0,-0.01322,-3.24133,-0.04705,2.04708,-0.0266,-0.42552,-0.30879,0.63275,0.88899,0.18314,0.59812,-0.12676,0.48264,0.00643,112.09492,6.43338,1.57641,-23.11173,-1.54806,0.24345,-0.09987,-5.4857,-0.04938,0.15723,0.18011,0.04524,-0.0004,-0.00024
55.44,-5.08343,-0.1505,0.79763,-0.49574,0.21994,0,-0.00688,-2.39638,-0.02531,1.47993,-0.01257,-0.58478,-0.38702,0.44116,0.89643,0.12063,0.64601,-0.12779,0.43864,0.01445,116.74339,7.99928,1.12069,-21.13992,-1.63482,0.22118,-0.09558,-6.01437,-0.06273,0.17852,0.14768,0.04531,-0.00031,-0.00022
55.46,-4.83136,-0.19334,0.729,-0.45863,0.21541,-0,-0.00219,-1.35378,-0.00907,1.07797,0.01333,-0.78222,-0.46324,0.28246,0.89156,0.07094,0.68122,-0.12358,0.37212,0.02109,121.39726,9.70794,0.43752,-18.52597,-1.6817,0.19208,-0.08675,-6.64759,-0.07747,0.19868,0.12246,0.04437,-0.00024,-0.0002
55.48,-4.39863,-0.25169,0.67617,-0.40977,0.22855,0,0.00108,0.02576,0.00228,0.79354,0.04668,-1.00977,-0.54763,0.15638,0.87622,0.03336,0.70468,-0.11469,0.2851,0.02651,126.05292,11.57143,-0.48918,-15.43243,-1.68218,0.15685,-0.07292,-7.37823,-0.09402,0.21622,0.10477,0.04254,-0.0002,-0.00019
55.5,-3.76547,-0.32365,0.61118,-0.35012,0.26087,0,0.00317,1.00779,0.00951,0.58685,0.09156,-1.23704,-0.58591,0.06235,0.84941,0.00682,0.71761,-0.10327,0.17812,0.02894,130.63582,13.53119,-1.66284,-12.12719,-1.63045,0.11509,-0.05549,-8.18158,-0.11298,0.23133,0.09377,0.03992,-0.00019,-0.00018
55.52,-2.92622,-0.40495,0.5194,-0.2832,0.31255,0,0.00428,0.87219,0.0134,0.43031,0.15705,-1.4183,-0.48625,-0.00297,0.81015,-0.01029,0.72144,-0.09125,0.05674,0.02715,134.92518,15.46335,-3.00924,-8.92809,-1.52291,0.06768,-0.0361,-9.02066,-0.13498,0.24499,0.08771,0.0367,-0.00019,-0.00017
55.54,-1.89671,-0.49612,0.42046,-0.21482,0.38226,-0,0.00465,0.52618,0.01478,0.29811,0.21405,-1.54607,-0.32399,-0.04437,0.7627,-0.01979,0.71693,-0.07848,-0.06962,0.02303,138.43843,17.28417,-4.42278,-6.09761,-1.36068,0.01943,-0.01437,-9.85484,-0.16084,0.25461,0.08436,0.03328,-0.00019,-0.00017
55.56,-0.69715,-0.59568,0.32039,-0.14879,0.46582,0,0.00452,0.40149,0.01447,0.16581,0.23821,-1.63015,-0.18595,-0.06671,0.70981,-0.02352,0.7036,-0.06546,-0.19714,0.01769,140.48258,18.84643,-5.75131,-3.79445,-1.1512,-0.02563,0.00762,-10.64732,-0.19099,0.25812,0.08176,0.02998,-0.00018,-0.00017
55.58,0.63649,-0.6974,0.20866,-0.08763,0.55596,0,0.00407,0.30068,0.01309,0.01394,0.23869,-1.67458,-0.0473,-0.07488,0.65123,-0.0232,0.68046,-0.05362,-0.32391,0.01112,140.19958,19.87118,-6.60839,-2.06943,-0.90972,-0.06146,0.02726,-11.36196,-0.2252,0.25664,0.07846,0.027,-0.00013,-0.00016
55.6,2.03748,-0.79257,0.07699,-0.0334,0.6373,0,0.00346,0.20476,0.01116,-0.16464,0.20508,-1.65114,0.03014,-0.07336,0.58719,-0.02042,0.64532,-0.0448,-0.4423,0.00321,136.66011,19.96142,-7.03988,-0.87651,-0.65932,-0.08553,0.03922,-11.95691,-0.26069,0.2497,0.07338,0.02451,-5e-05,-0.00014
55.62,3.41381,-0.86914,-0.07646,0.01177,0.6896,-0,0.0028,0.11985,0.00904,-0.35417,0.14012,-1.52155,0.00537,-0.06602,0.51793,-0.01653,0.59573,-0.04064,-0.53829,-0.00515,129.12868,18.8066,-7.28991,-0.10985,-0.425,-0.10202,0.03522,-12.38914,-0.29314,0.23707,0.06582,0.02269,8e-05,-0.00011
55.64,4.66958,-0.9127,-0.2524,0.04693,0.69916,0,0.00216,0.04489,0.00697,-0.54044,0.08056,-1.34047,-0.03551,-0.0559,0.44394,-0.01271,0.52919,-0.04183,-0.60677,-0.01278,117.3664,16.50397,-6.56584,0.37318,-0.22636,-0.10031,0.02235,-12.6259,-0.32154,0.22098,0.05539,0.02167,0.00025,-6e-05
55.66,5.71709,-0.90457,-0.45807,0.07318,0.65416,0,0.00157,-0.0172,0.00509,-0.71851,0.03992,-1.16267,-0.05176,-0.04537,0.36545,-0.00994,0.44364,-0.04857,-0.6496,-0.01937,101.94257,13.42369,-4.63453,0.72378,-0.07456,-0.07527,0.01035,-12.65155,-0.34617,0.20274,0.04209,0.0215,0.00046,-1e-05
55.68,6.47233,-0.82009,-0.70276,0.09217,0.54166,0,0.00107,-0.06583,0.00347,-0.87584,0.01334,-0.98007,-0.06012,-0.03624,0.28241,-0.00907,0.33843,-0.0607,-0.66845,-0.0251,84.41775,10.07707,-2.18835,1.05638,0.02875,-0.03748,0.00189,-12.46796,-0.366,0.1824,0.02636,0.02203,0.00068,4e-05
55.7,6.83767,-0.6319,-0.97885,0.10685,0.35253,-0,0.00066,-0.09909,0.00215,-0.99486,-0.00164,-0.82489,-0.0598,-0.02979,0.19686,-0.01082,0.21336,-0.07679,-0.63943,-0.02729,67.03896,7.04577,0.20378,1.44606,0.09012,0.00341,-3e-05,-12.09587,-0.37891,0.15987,0.00918,0.02308,0.0009,0.0001
55.72,6.72031,-0.31534,-1.26288,0.12117,0.0821,0,0.00033,-0.11681,0.00112,-1.05704,-0.0083,-0.71661,-0.0509,-0.02683,0.10997,-0.01578,0.07282,-0.09413,-0.5284,-0.02076,52.16097,4.73382,1.74969,1.96368,0.12264,0.03219,-0.00133,-11.56812,-0.3831,0.13523,-0.00797,0.02439,0.00108,0.00014
55.74,6.0812,0.14673,-1.5565,0.13743,-0.26821,0,9e-05,-0.12049,0.00037,-1.06,-0.00978,-0.62322,-0.04061,-0.02782,0.02003,-0.02437,-0.07488,-0.11024,-0.3659,-0.007,41.45914,3.2278,2.40052,2.7024,0.14096,0.04556,-0.00493,-10.91937,-0.37884,0.10916,-0.02306,0.02564,0.00119,0.00017
55.76,4.92929,0.75394,-1.86893,0.15701,-0.69117,0,-7e-05,-0.11304,-0.00015,-1.0097,-0.00842,-0.52382,-0.03096,-0.03284,-0.07312,-0.03683,-0.22249,-0.12198,-0.19272,0.00974,35.32295,2.38558,2.6825,3.87599,0.1577,0.05166,-0.00852,-10.19097,-0.36657,0.08215,-0.03337,0.02649,0.00118,0.00017
55.78,3.32915,1.48424,-2.19388,0.18088,-1.16278,0,-0.00018,-0.09777,-0.00047,-0.9116,-0.00542,-0.41286,-0.02156,-0.04163,-0.16797,-0.05308,-0.36235,-0.12157,-0.01632,0.02764,32.95631,2.00291,2.81004,5.9106,0.18061,0.05349,-0.01285,-9.43791,-0.34621,0.0545,-0.03525,0.02665,0.00101,0.00013
55.8,1.42636,2.27271,-2.47645,0.20947,-1.2722,0,-0.00024,-0.0794,-0.00064,-0.79061,-0.00301,-0.31152,-0.01369,-0.05378,-0.26026,-0.07279,-0.48248,-0.10845,0.15422,0.0479,32.73246,1.9198,2.88846,9.38501,0.20965,0.05293,-0.01661,-8.72774,-0.3152,0.02685,-0.02373,0.02582,0.00065,7e-05
55.82,-0.58617,3.00405,-2.64362,0.24972,-1.31116,0,-0.00026,-0.06161,-0.0007,-0.67346,-0.0029,-0.22415,-0.00756,-0.06879,-0.34216,-0.09529,-0.56862,-0.10107,0.31286,0.07338,32.69382,2.06278,2.93546,14.89303,0.23581,0.05009,-0.01708,-8.13288,-0.27284,0.00022,0.00765,0.02372,8e-05,-3e-05
55.84,-2.52158,3.6087,-2.7079,0.29768,-1.34904,0,-0.00025,-0.04506,-0.00069,-0.5675,-0.00327,-0.12603,-0.00204,-0.08529,-0.40676,-0.119,-0.61855,-0.08776,0.43449,0.09462,31.1349,2.43251,2.73793,22.90747,0.24228,0.03996,-0.01404,-7.71389,-0.22425,-0.02444,0.06705,0.02012,-0.00069,-0.00016
55.86,-4.2243,4.0584,-2.68544,0.34773,-1.37495,0,-0.00023,-0.03044,-0.00062,-0.4792,-0.00298,-0.01959,0.00294,-0.10129,-0.44819,-0.14145,-0.63792,-0.06434,0.49867,0.10476,27.02272,3.03993,2.17088,33.57691,0.20951,0.01953,-0.00727,-7.50693,-0.17319,-0.04627,0.16463,0.01489,-0.00164,-0.00028
55.88,-5.57554,4.32097,-2.55126,0.39916,-1.39332,0,-0.0002,-0.0186,-0.00053,-0.41592,-0.00245,0.08184,0.00718,-0.1143,-0.46144,-0.15925,-0.63021,-0.1177,0.51428,0.11013,20.19722,3.8509,1.34719,46.58792,0.1224,-0.00922,0.00352,-7.52354,-0.1224,-0.06469,0.31196,0.00811,-0.00269,-0.00041
55.9,-6.48784,4.37529,-2.31076,0.44848,-1.4076,0,-0.00016,-0.00953,-0.00042,-0.37647,-0.00181,0.17196,0.01072,-0.12102,-0.44401,-0.16765,-0.60388,-0.14607,0.4527,0.10163,11.25525,4.76839,0.55119,61.01468,-0.02451,-0.04174,0.01652,-7.75631,-0.07766,-0.07777,0.52196,6e-05,-0.00364,-0.00043
55.92,-6.90946,4.2164,-1.98529,0.49259,-1.42253,0,-0.00012,-0.00295,-0.00032,-0.35616,-0.00114,0.24743,0.0138,-0.11732,-0.3931,-0.16096,-0.5705,-0.0149,0.30751,0.0752,1.24662,5.65236,0.05075,75.39804,-0.22609,-0.07579,0.0261,-8.18425,-0.04622,-0.08215,0.80879,-0.00873,-0.00413,-0.00015
55.94,-6.8212,3.89227,-1.61781,0.52836,-1.43729,0,-9e-05,0.0015,-0.00023,-0.35103,-0.00052,0.30709,0.01633,-0.09918,-0.3208,-0.13511,-0.52416,0.02175,0.15049,0.05362,-8.70518,6.37555,0.11167,88.59199,-0.46939,-0.1051,0.02945,-8.77911,-0.03456,-0.07755,1.18735,-0.01757,-0.00414,0.00039
55.96,-6.25298,3.46197,-1.23458,0.55313,-1.45112,0,-6e-05,0.00428,-0.00016,-0.35668,1e-05,0.35012,0.01806,-0.06756,-0.24875,-0.09202,-0.45113,-0.00936,0.04276,0.04433,-17.6963,6.85537,0.99904,99.75577,-0.73687,-0.12065,0.02792,-9.50697,-0.0459,-0.06538,1.67056,-0.02584,-0.00387,0.00099
55.98,-5.29955,2.96487,-0.85625,0.56744,-1.46937,0,-3e-05,0.00581,-9e-05,-0.36853,0.00039,0.37677,0.01905,-0.02751,-0.1835,-0.03838,-0.355,0.0526,0.00052,0.04165,-25.04801,7.0729,2.81983,107.83494,-1.00655,-0.12148,0.02113,-10.32231,-0.07793,-0.04527,2.26122,-0.03278,-0.00337,0.00161
56,-4.09483,2.46168,-0.52633,0.56168,-1.48307,0,-1e-05,0.0064,-4e-05,-0.38198,0.00061,0.38825,0.01929,0.01358,-0.12762,0.01565,-0.24913,0.29405,0.02109,0.04743,-30.25454,7.0127,5.28059,112.25919,-1.25275,-0.10333,0.01425,-11.17563,-0.12153,-0.01689,2.97137,-0.03732,-0.00271,0.00217
56.02,-2.80449,2.00456,-0.28571,0.52722,-1.39862,0,0,0.00625,-1e-05,-0.39272,0.0007,0.38594,0.01874,0.05046,-0.07208,0.06305,-0.15491,1.27196,0.10183,0.05807,-32.96645,6.6756,7.39848,112.77127,-1.45031,-0.06831,0.0094,-12.00625,-0.16202,0.01757,3.81763,-0.03831,-0.00199,0.00261
56.04,-1.58698,1.60812,-0.13124,0.47554,-0.91271,0,1e-05,0.00565,2e-05,-0.39842,0.00066,0.36868,0.01742,0.07505,-0.01384,0.09459,-0.07997,2.51052,0.19381,0.06919,-33.03521,6.17127,8.68673,108.87845,-1.58032,-0.03073,0.0015,-12.73001,-0.18345,0.05608,4.77341,-0.03542,-0.00135,0.00284
56.06,-0.54234,1.27344,-0.04436,0.41592,-0.48407,0,2e-05,0.00485,3e-05,-0.39754,0.00047,0.3366,0.01537,0.08135,0.03833,0.10284,-0.02507,3.18814,0.24028,0.07247,-30.51905,5.58419,9.26948,100.66467,-1.63515,0.00247,-0.00968,-13.25537,-0.17206,0.09387,5.78507,-0.02892,-0.00086,0.00284
56.08,0.28104,1.00706,-0.01225,0.34813,-0.12708,0,2e-05,0.00394,4e-05,-0.38828,0.00017,0.29339,0.01273,0.0679,0.07446,0.08627,0.01427,3.31116,0.23593,0.06713,-25.65297,4.90834,8.9832,88.79221,-1.61596,0.02963,-0.02289,-13.48584,-0.11823,0.11654,6.78211,-0.01956,-0.00047,0.0027
56.1,0.86803,0.80984,-0.01651,0.27911,0.14942,0,2e-05,0.00305,4e-05,-0.37064,-0.00022,0.2406,0.00956,0.03349,0.09494,0.04408,0.04023,2.66552,0.18173,0.04761,-18.85715,4.17265,8.19688,74.58056,-1.5346,0.05016,-0.03647,-13.34947,-0.01752,0.14276,7.77126,-0.00919,-0.00029,0.00245
56.12,1.22687,0.68172,-0.03798,0.21514,0.34111,0,2e-05,0.00224,4e-05,-0.34515,-0.00064,0.18164,0.00609,-0.02227,0.10393,-0.02291,0.05343,1.28588,0.08662,0.01532,-10.59668,3.39087,7.4707,59.40887,-1.40736,0.06618,-0.04748,-12.77141,0.12865,0.2117,8.80088,0.00039,-0.00038,0.00214
56.14,1.38761,0.61621,-0.06471,0.15721,0.45229,0,2e-05,0.00153,4e-05,-0.31133,-0.00103,0.12356,0.00275,-0.09541,0.10251,-0.10959,0.05623,0.09403,0.00924,-0.01771,-1.2734,2.52356,6.7361,43.97392,-1.2445,0.07819,-0.05617,-11.64428,0.31465,0.29993,9.70892,0.00773,-0.00053,0.00199
56.16,1.39448,0.60215,-0.09276,0.1068,0.49528,0,2e-05,0.00094,3e-05,-0.2694,-0.00139,0.0702,-0.00022,-0.18093,0.09261,-0.21031,0.05082,-0.50918,-0.01699,-0.04876,8.69766,1.56277,5.94582,28.89126,-1.05533,0.08628,-0.0637,-9.93165,0.53337,0.37705,10.33959,0.01154,-0.00065,0.00208
56.18,1.29835,0.62756,-0.12515,0.06543,0.48473,0,1e-05,0.00047,3e-05,-0.22093,-0.00167,0.02289,-0.00271,-0.2725,0.07601,-0.31838,0.03973,-0.58433,0.01071,-0.07951,18.83644,0.54344,5.21469,14.84387,-0.8509,0.09153,-0.07046,-7.70504,0.77106,0.44625,10.71572,0.01145,-0.00085,0.00227
56.2,1.15611,0.67358,-0.16501,0.03413,0.43701,0,1e-05,0.00013,2e-05,-0.16914,-0.00185,-0.017,-0.00459,-0.35999,0.05483,-0.4224,0.02542,-0.03651,0.08875,-0.10174,28.56937,-0.4725,4.71017,2.44905,-0.64283,0.0961,-0.07615,-5.13102,1.02116,0.52101,10.82998,0.00785,-0.00089,0.00263
56.22,1.02231,0.71812,-0.2025,0.01281,0.36773,-0,1e-05,-0.0001,1e-05,-0.11729,-0.00187,-0.04779,-0.00572,-0.43397,0.0315,-0.5098,0.01002,1.45847,0.2023,-0.09728,37.31214,-1.44757,4.59894,-7.8334,-0.44125,0.10283,-0.07995,-2.41669,1.28975,0.6192,10.67947,0.00174,-0.00034,0.00332
56.24,0.93888,0.75026,-0.21893,0.00078,0.28948,-0,0,-0.00024,1e-05,-0.0673,-0.00176,-0.0689,-0.00608,-0.50045,0.00408,-0.58477,-0.00336,3.0236,0.2835,-0.07851,44.62973,-2.32381,4.72181,-15.7473,-0.25144,0.11083,-0.08362,0.25744,1.55637,0.71152,10.3448,-0.00564,0.00049,0.00398
56.26,0.93014,0.7682,-0.21926,-0.00221,0.21079,-0,0,-0.00032,1e-05,-0.02095,-0.00154,-0.08117,-0.00577,-0.55973,-0.02648,-0.64819,-0.0136,3.91242,0.30138,-0.06006,50.33329,-3.00014,4.92454,-21.24567,-0.07496,0.11866,-0.08851,2.74615,1.79343,0.77284,9.89074,-0.01338,0.00114,0.00419
56.28,1.00265,0.77066,-0.21019,0.00329,0.13661,-0,1e-05,-0.00034,1e-05,0.02025,-0.00124,-0.08568,-0.00487,-0.60301,-0.05469,-0.69098,-0.02142,4.3133,0.27642,-0.04074,54.47125,-3.40148,5.28366,-24.57031,0.08955,0.12781,-0.09261,4.94343,1.99562,0.81947,9.33906,-0.02085,0.00163,0.00396
56.3,1.14761,0.75905,-0.2141,0.0163,0.06984,-0,1e-05,-0.00032,1e-05,0.05518,-0.00089,-0.0842,-0.00363,-0.61391,-0.07575,-0.69816,-0.02718,4.08428,0.2267,-0.0279,57.26783,-3.39754,5.40995,-26.1513,0.24523,0.13318,-0.09797,6.78019,2.14763,0.8221,8.73925,-0.0276,0.0016,0.00308
56.32,1.34532,0.73297,-0.22942,0.0355,0.01155,-0,1e-05,-0.00029,1e-05,0.0831,-0.00055,-0.07868,-0.00225,-0.58994,-0.09006,-0.66802,-0.02989,3.11509,0.15361,-0.02169,59.0448,-2.86221,4.78056,-26.51827,0.39457,0.12713,-0.10813,8.22387,2.22894,0.75861,8.13866,-0.03336,0.001,0.00162
56.34,1.57123,0.69714,-0.23187,0.05952,-0.03852,-0,1e-05,-0.00024,1e-05,0.1037,-0.00022,-0.07041,-0.00082,-0.54112,-0.09814,-0.60954,-0.02917,2.11528,0.08846,-0.01656,60.12471,-1.79678,3.76747,-26.21443,0.5391,0.11485,-0.11801,9.25958,2.23788,0.67694,7.52373,-0.03803,0.00028,3e-05
56.36,1.79849,0.65745,-0.21448,0.08708,-0.08118,0,1e-05,-0.00019,1e-05,0.11721,8e-05,-0.06051,0.00052,-0.47003,-0.10034,-0.52523,-0.02501,1.42959,0.04684,-0.01047,60.80568,-0.23405,2.7549,-25.73468,0.67808,0.10176,-0.12374,9.90179,2.18251,0.60405,6.88937,-0.04168,-0.00039,-0.00151
