T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
62.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
62.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
62.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
62.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
63.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
63.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
63.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
63.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
63.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
63.7,0,0,0,0,0,0,0,0,-0,0,-0,0
63.72,0,0,0,0,0,0,0,0,-0,0,-0,0
63.74,0,0,0,0,0,0,0,0,-0,0,-0,0
63.76,0,0,0,0,0,0,0,0,-0,0,-0,0
63.78,0,0,0,0,0,0,0,0,-0,0,-0,0
63.8,0,0,0,0,0,0,0,0,-0,0,-0,0
63.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
63.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
63.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
63.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
64.26,0,0,0,0,0,0,0,0,-0,0,-0,0
64.28,0,0,0,0,0,0,0,0,-0,0,-0,0
64.3,0,0,0,0,0,0,0,0,-0,0,-0,0
64.32,0,0,0,0,0,0,0,0,-0,0,-0,0
64.34,0,0,0,0,0,0,0,0,-0,0,-0,0
64.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
64.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
64.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
64.8,0,0,0,0,0,0,0,0,0,0,-0,0
64.82,0,0,0,0,0,0,0,0,-0,0,-0,0
64.84,0,0,0,0,0,0,0,0,-0,0,-0,0
64.86,0,0,0,0,0,0,0,0,-0,0,-0,0
64.88,0,0,0,0,0,0,0,0,-0,0,-0,0
64.9,0,0,0,0,0,0,0,0,-0,0,-0,0
64.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
64.98,-0,5e-05,-0,0,-0,0,0,0,-0,0,-0,0
65,-0,0.00014,-0,0,-0,0,0,0,-0,0,-0,0
65.02,-0,0.00027,-0,0,-0,0,0,0,-0,0,-0,0
65.04,-0,0.00044,-1e-05,0,-0,0,0,0,-0,0,-0,0
65.06,-1e-05,0.00064,-1e-05,0,-0,0,0,0,-0,0,-0,0
65.08,-1e-05,0.00088,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
65.1,-1e-05,0.00114,-1e-05,-0,-1e-05,-0,-0,3e-05,0,-0,0,-0
65.12,-2e-05,0.0014,-1e-05,-0,-1e-05,-0,-0,9e-05,0,-0,0,-0
65.14,-2e-05,0.00163,-1e-05,-0,-1e-05,-0,-0,0.00016,0,-0,0,-0
65.16,-2e-05,0.00179,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00024,1e-05,-1e-05,0,-1e-05
65.18,-2e-05,0.00182,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.00035,1e-05,-1e-05,0,-1e-05
65.2,-2e-05,0.00163,0,-1e-05,-1e-05,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
65.22,-2e-05,0.00114,1e-05,-2e-05,-0,-2e-05,-2e-05,0.00061,2e-05,-2e-05,0,-2e-05
65.24,-1e-05,0.00022,3e-05,-2e-05,0,-2e-05,-2e-05,0.00075,2e-05,-2e-05,0,-2e-05
65.26,0,0,5e-05,-2e-05,1e-05,-2e-05,-2e-05,0.00087,2e-05,-2e-05,0,-2e-05
65.28,3e-05,0,7e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00094,2e-05,-2e-05,0,-2e-05
65.3,6e-05,0,0.0001,-2e-05,4e-05,-2e-05,-2e-05,0.00093,2e-05,-2e-05,0,-2e-05
65.32,0.0001,0,0.00013,-2e-05,6e-05,-2e-05,-2e-05,0.00081,2e-05,-2e-05,0,-2e-05
65.34,0.00015,0,0.00017,-1e-05,8e-05,-1e-05,-1e-05,0.00051,1e-05,-1e-05,0,-1e-05
65.36,0.00021,0,0.0002,0,0.00011,0,0,0,-0,0,-0,0
65.38,0.00027,0,0.00022,3e-05,0.00014,3e-05,3e-05,0,-2e-05,3e-05,-1e-05,3e-05
65.4,0.00035,0,0.00024,6e-05,0.00016,6e-05,6e-05,0,-5e-05,6e-05,-1e-05,6e-05
65.42,0.00042,0,0.00022,0.0001,0.00018,0.0001,0.0001,0,-9e-05,0.0001,-2e-05,0.0001
65.44,0.00047,0,0.00018,0.00015,0.00019,0.00015,0.00015,0,-0.00014,0.00015,-3e-05,0.00015
65.46,0.0005,0,9e-05,0.00021,0.00018,0.00021,0.00021,0,-0.0002,0.00021,-4e-05,0.00021
65.48,0.00048,0,-7e-05,0.00027,0.00014,0.00027,0.00027,0,-0.00027,0.00027,-5e-05,0.00027
65.5,0.00039,0,-0.00031,0.00035,6e-05,0.00035,0.00035,0,-0.00034,0.00035,-7e-05,0.00035
65.52,0.0002,0,-0.00063,0.00042,-7e-05,0.00042,0.00042,0,-0.00041,0.00042,-8e-05,0.00042
65.54,-0.00012,0.03069,-0.00107,0.00047,-0.00026,0.00047,0.00047,0,-0.00046,0.00047,-9e-05,0.00047
65.56,-0.00061,0.07861,-0.00161,0.0005,-0.00053,0.0005,0.0005,0,-0.0005,0.0005,-9e-05,0.0005
65.58,-0.00129,0.14347,-0.00225,0.00048,-0.00089,0.00048,0.00048,0,-0.00048,0.00048,-9e-05,0.00048
65.6,-0.00219,0.22664,-0.00297,0.00039,-0.00133,0.00039,0.00039,0,-0.0004,0.00039,-7e-05,0.00039
65.62,-0.00332,0.32793,-0.00372,0.0002,-0.00185,0.0002,0.0002,0,-0.00022,0.0002,-3e-05,0.0002
65.64,-0.00466,0.44478,-0.00442,-0.00012,-0.00244,-0.00012,-0.00012,0.00157,8e-05,-0.00012,3e-05,-0.00012
65.66,-0.00618,0.57126,-0.00496,-0.00061,-0.00304,-0.00061,-0.00061,0.02013,0.00055,-0.00061,0.00013,-0.00061
65.68,-0.00776,0.69692,-0.00518,-0.00129,-0.0036,-0.00129,-0.00129,0.04656,0.0012,-0.00129,0.00026,-0.00129
65.7,-0.00926,0.80556,-0.00488,-0.00219,-0.00402,-0.00219,-0.00219,0.08194,0.00207,-0.00219,0.00044,-0.00219
65.72,-0.01044,0.87405,-0.0038,-0.00332,-0.00418,-0.00332,-0.00332,0.12684,0.00317,-0.00332,0.00066,-0.00332
65.74,-0.01096,0.87135,-0.00164,-0.00466,-0.00389,-0.00466,-0.00466,0.18096,0.00449,-0.00466,0.00092,-0.00466
65.76,-0.01041,0.75801,0.00194,-0.00618,-0.00297,-0.00618,-0.00618,0.24267,0.00598,-0.00618,0.00121,-0.00618
65.78,-0.00825,0.48634,0.00727,-0.00776,-0.00115,-0.00776,-0.00776,0.3085,0.00756,-0.00776,0.00151,-0.00776
65.8,-0.00384,0.00183,0.01468,-0.00926,0.00183,-0.00926,-0.00926,0.3725,0.00907,-0.00926,0.00179,-0.00926
65.82,0.00351,0,0.02439,-0.01044,0.00624,-0.01044,-0.01044,0.42563,0.01028,-0.01044,0.002,-0.01044
65.84,0.01454,0,0.03647,-0.01096,0.01234,-0.01096,-0.01096,0.45515,0.0109,-0.01096,0.00208,-0.01096
65.86,0.02991,0,0.05073,-0.01041,0.02031,-0.01041,-0.01041,0.44418,0.01049,-0.01041,0.00195,-0.01041
65.88,0.05012,0,0.06662,-0.00825,0.03019,-0.00825,-0.00825,0.37144,0.00853,-0.00825,0.00149,-0.00825
65.9,0.07537,0,0.08306,-0.00384,0.04181,-0.00384,-0.00384,0.21149,0.00442,-0.00384,0.0006,-0.00384
65.92,0.1053,0,0.09828,0.00351,0.05469,0.00351,0.00351,0,-0.00255,0.00351,-0.00087,0.00351
65.94,0.13877,0,0.1097,0.01454,0.06792,0.01454,0.01454,0,-0.0131,0.01454,-0.00305,0.01454
65.96,0.17357,0,0.11376,0.02991,0.08005,0.02991,0.02991,0,-0.0279,0.02991,-0.00606,0.02991
65.98,0.2061,0,0.10585,0.05012,0.08893,0.05012,0.05012,0,-0.04749,0.05012,-0.01001,0.05012
66,0.231,0,0.08026,0.07537,0.09164,0.07537,0.07537,0,-0.07209,0.07537,-0.01491,0.07537
66.02,0.2409,0,0.0303,0.1053,0.08439,0.1053,0.1053,0,-0.1014,0.1053,-0.02068,0.1053
66.04,0.22615,0,-0.05139,0.13877,0.06251,0.13877,0.13877,0,-0.13441,0.13877,-0.02708,0.13877
66.06,0.17483,0,-0.17232,0.17357,0.02056,0.17357,0.17357,0,-0.16904,0.17357,-0.03368,0.17357
66.08,0.07291,1.17544,-0.3393,0.2061,-0.04742,0.2061,0.2061,0,-0.20187,0.2061,-0.03975,0.2061
66.1,-0.09514,18.3665,-0.55715,0.231,-0.14747,0.231,0.231,0,-0.22776,0.231,-0.04423,0.231
66.12,-0.34524,42.87041,-0.82704,0.2409,-0.285,0.2409,0.2409,0,-0.23961,0.2409,-0.04567,0.2409
66.14,-0.69196,75.70728,-1.14426,0.22615,-0.46375,0.22615,0.22615,0,-0.22807,0.22615,-0.04221,0.22615
66.16,-1.14589,117.42394,-1.49555,0.17483,-0.68436,0.17483,0.17483,0,-0.18151,0.17483,-0.03151,0.17483
66.18,-1.71014,167.76075,-1.85595,0.07291,-0.94261,0.07291,0.07291,0,-0.08617,0.07291,-0.0109,0.07291
66.2,-2.37571,225.23314,-2.18542,-0.09514,-1.22722,-0.09514,-0.09514,2.09899,0.07327,-0.09514,0.02262,-0.09514
66.22,-3.11589,286.6326,-2.4254,-0.34524,-1.51727,-0.34524,-0.34524,11.68807,0.31269,-0.34524,0.07204,-0.34524
66.24,-3.88411,346.88504,-2.50019,-0.69196,-1.77983,-0.69196,-0.69196,25.17543,0.64683,-0.69196,0.14007,-0.69196
66.26,-4.62429,400.14133,-2.33251,-1.14589,-1.97024,-1.14589,-1.14589,43.05162,1.0868,-1.14589,0.22861,-1.14589
66.28,-5.28986,441.72639,-1.86959,-1.71014,-2.03961,-1.71014,-1.71014,65.53182,1.63669,-1.71014,0.33802,-1.71014
66.3,-5.85411,469.31431,-1.10269,-2.37571,-1.95089,-2.37571,-2.37571,92.37482,2.28906,-2.37571,0.46627,-2.37571
66.32,-6.30804,482.94845,-0.07626,-3.11589,-1.6978,-3.11589,-3.11589,122.65808,3.01954,-3.11589,0.60785,-3.11589
66.34,-6.65476,484.61517,1.11346,-3.88411,-1.31413,-3.88411,-3.88411,154.66727,3.7841,-3.88411,0.75311,-3.88411
66.36,-6.90486,477.47246,2.34373,-4.62429,-0.8612,-4.62429,-4.62429,186.23286,4.52794,-4.62429,0.88976,-4.62429
66.38,-7.07291,464.83813,3.50682,-5.28986,-0.40136,-5.28986,-5.28986,215.40828,5.20322,-5.28986,1.00603,-5.28986
66.4,-7.17483,449.51545,4.53338,-5.85411,0.01907,-5.85411,-5.85411,240.89955,5.78065,-5.85411,1.09301,-5.85411
66.42,-7.22615,433.62212,5.38993,-6.30804,0.37134,-6.30804,-6.30804,262.06676,6.24895,-6.30804,1.14517,-6.30804
66.44,-7.2409,418.63089,6.06861,-6.65476,0.64064,-6.65476,-6.65476,278.77658,6.60962,-6.65476,1.15987,-6.65476
66.46,-7.231,405.45374,6.57871,-6.90486,0.8227,-6.90486,-6.90486,291.26053,6.8723,-6.90486,1.13698,-6.90486
66.48,-7.2061,394.54726,6.93971,-7.07291,0.92077,-7.07291,-7.07291,299.98835,7.05103,-7.07291,1.07842,-7.07291
66.5,-7.17357,386.02282,7.17608,-7.17483,0.94314,-7.17483,-7.17483,305.56149,7.16156,-7.17483,0.98773,-7.17483
66.52,-7.13877,379.75028,7.31353,-7.22615,0.90108,-7.22615,-7.22615,308.62891,7.21947,-7.22615,0.86963,-7.22615
66.54,-7.1053,375.44825,7.3765,-7.2409,0.80717,-7.2409,-7.2409,309.82486,7.23898,-7.2409,0.72953,-7.2409
66.56,-7.07537,372.75737,7.38664,-7.231,0.6741,-7.231,-7.231,309.72683,7.23229,-7.231,0.57314,-7.231
66.58,-7.05012,371.29589,7.36208,-7.2061,0.51383,-7.2061,-7.2061,308.83084,7.20934,-7.2061,0.40606,-7.2061
66.6,-7.02991,370.69877,7.31724,-7.17357,0.33695,-7.17357,-7.17357,307.54046,7.17781,-7.17357,0.23353,-7.17357
66.62,-7.01454,370.64238,7.263,-7.13877,0.15242,-7.13877,-7.13877,306.16625,7.1433,-7.13877,0.06014,-7.13877
66.64,-7.00351,370.85765,7.20708,-7.1053,-0.03262,-7.1053,-7.1053,304.93213,7.10965,-7.1053,-0.11029,-7.1053
66.66,-6.99616,371.13457,7.15458,-7.07537,-0.21273,-7.07537,-7.07537,303.98608,7.07926,-7.07537,-0.27476,-7.07537
66.68,-6.99175,371.3205,7.10849,-7.05012,-0.38412,-7.05012,-7.05012,303.41287,7.05341,-7.05012,-0.4311,-7.05012
66.7,-6.98959,371.31458,7.07021,-7.0299,-0.54435,-7.0299,-7.0299,303.24715,7.03253,-7.0299,-0.57786,-7.0299
66.72,-6.98903,371.06,7.04002,-7.01453,-0.69213,-7.01453,-7.01453,303.48593,7.01653,-7.01453,-0.71429,-7.01453
66.74,-6.98956,370.53542,7.01744,-7.0035,-0.82703,-7.0035,-7.0035,304.09964,7.00493,-7.0035,-0.84011,-7.0035
66.76,-6.99074,369.74639,7.00155,-6.99614,-0.94927,-6.99614,-6.99614,305.04154,6.9971,-6.99614,-0.95545,-6.99614
66.78,-6.99224,368.71754,6.99123,-6.99173,-1.05946,-6.99173,-6.99173,306.25535,6.99231,-6.99173,-1.06072,-6.99173
66.8,-6.99382,367.4857,6.98531,-6.98957,-1.15852,-6.98957,-6.98957,307.6812,6.98985,-6.98957,-1.1565,-6.98957
66.82,-6.99534,366.09431,6.98269,-6.98901,-1.24748,-6.98901,-6.98901,309.25992,6.98908,-6.98901,-1.2435,-6.98901
66.84,-6.99668,364.58894,6.9824,-6.98954,-1.32743,-6.98954,-6.98954,310.93615,6.98947,-6.98954,-1.3225,-6.98954
66.86,-6.99781,363.01402,6.98362,-6.99072,-1.3995,-6.99072,-6.99072,312.66019,6.99056,-6.99072,-1.39432,-6.99072
66.88,-6.99871,361.4105,6.98573,-6.99222,-1.46478,-6.99222,-6.99222,314.38921,6.99202,-6.99222,-1.45983,-6.99222
66.9,-6.99939,359.8143,6.98823,-6.99381,-1.52436,-6.99381,-6.99381,316.08762,6.9936,-6.99381,-1.51991,-6.99381
66.92,-6.99988,358.25544,6.9908,-6.99534,-1.57925,-6.99534,-6.99534,317.72719,6.99514,-6.99534,-1.57545,-6.99534
66.94,-7.0002,356.75767,6.99321,-6.9967,-1.63042,-6.99671,-6.99671,319.28677,6.99653,-6.9967,-1.6273,-6.99671
66.96,-7.00039,355.33842,6.99534,-6.99786,-1.67871,-6.99786,-6.99786,320.75184,6.99772,-6.99786,-1.67628,-6.99786
66.98,-7.00048,354.00907,6.99713,-6.9988,-1.72485,-6.99881,-6.99881,322.11393,6.99869,-6.9988,-1.72306,-6.99881
67,-7.0005,352.77549,6.99857,-6.99954,-1.76938,-6.99954,-6.99954,323.3699,6.99945,-6.99954,-1.76816,-6.99954
67.02,-7.00047,351.63866,6.99969,-7.00008,-1.81263,-7.00008,-7.00008,324.52119,7.00002,-7.00008,-1.81193,-7.00008
67.04,-7.00042,350.59552,7.00053,-7.00047,-1.85474,-7.00047,-7.00047,325.57289,7.00043,-7.00047,-1.85446,-7.00047
67.06,-7.00035,349.63997,7.00112,-7.00073,-1.89562,-7.00073,-7.00073,326.53281,7.00071,-7.00073,-1.89568,-7.00073
67.08,-7.00027,348.76382,7.00152,-7.00089,-1.93501,-7.00089,-7.00089,327.41044,7.00088,-7.00089,-1.93534,-7.00089
67.1,-7.0002,347.95785,7.00174,-7.00097,-1.97252,-7.00097,-7.00097,328.21601,7.00097,-7.00097,-1.97303,-7.00097
67.12,-7.00014,347.21272,7.0018,-7.00097,-2.0077,-7.00097,-7.00097,328.95959,7.00097,-7.00097,-2.00832,-7.00097
67.14,-7.00009,346.51976,7.0017,-7.00089,-2.04007,-7.00089,-7.00089,329.65034,7.0009,-7.00089,-2.04071,-7.00089
67.16,-7.00005,345.87152,7.00143,-7.00073,-2.06922,-7.00073,-7.00073,330.296,7.00074,-7.00073,-2.06978,-7.00073
67.18,-7.00001,345.26213,7.00094,-7.00047,-2.09478,-7.00047,-7.00047,330.90258,7.00048,-7.00047,-2.09515,-7.00047
67.2,-6.99999,344.68744,7.00018,-7.00008,-2.11653,-7.00008,-7.00008,331.47424,7.00009,-7.00008,-2.11656,-7.00008
67.22,-6.99997,344.14495,6.9991,-6.99954,-2.13435,-6.99954,-6.99954,332.01346,6.99954,-6.99954,-2.13389,-6.99954
67.24,-6.99996,343.63345,6.99765,-6.99881,-2.14827,-6.99881,-6.99881,332.52133,6.99881,-6.99881,-2.14711,-6.99881
67.26,-6.99996,343.15268,6.99577,-6.99786,-2.15843,-6.99786,-6.99786,332.99803,6.99787,-6.99786,-2.15635,-6.99786
67.28,-6.99996,342.70266,6.99345,-6.99671,-2.16506,-6.99671,-6.99671,333.44346,6.99671,-6.99671,-2.16183,-6.99671
67.3,-6.99996,342.28306,6.9907,-6.99534,-2.16847,-6.99534,-6.99534,333.85791,6.99534,-6.99534,-2.16389,-6.99534
67.32,-6.99997,341.8924,6.98763,-6.99381,-2.16902,-6.99381,-6.99381,334.24288,6.99382,-6.99381,-2.16292,-6.99381
67.34,-6.99999,341.52723,6.98442,-6.99222,-2.1671,-6.99222,-6.99222,334.6019,6.99222,-6.99222,-2.1594,-6.99222
67.36,-7.00001,341.1813,6.98138,-6.99072,-2.16308,-6.99072,-6.99072,334.94136,6.99072,-6.99072,-2.15386,-6.99072
67.38,-7.00005,340.84477,6.97898,-6.98954,-2.1573,-6.98954,-6.98954,335.27131,6.98954,-6.98954,-2.14688,-6.98954
67.4,-7.00009,340.50349,6.97787,-6.98901,-2.15007,-6.98901,-6.98901,335.60613,6.98902,-6.98901,-2.13908,-6.98901
67.42,-7.00014,340.13847,6.97891,-6.98957,-2.14162,-6.98957,-6.98957,335.96504,6.98957,-6.98957,-2.13113,-6.98957
67.44,-7.0002,339.72577,6.98318,-6.99173,-2.13212,-6.99173,-6.99173,336.37217,6.99174,-6.99173,-2.12373,-6.99173
67.46,-7.00027,339.23673,6.99193,-6.99615,-2.12169,-6.99614,-6.99615,336.85628,6.99614,-6.99615,-2.11764,-6.99614
67.48,-7.00035,338.63909,7.00657,-7.0035,-2.11039,-7.0035,-7.0035,337.44956,7.0035,-7.0035,-2.11361,-7.0035
67.5,-7.00042,337.89895,7.02858,-7.01453,-2.09825,-7.01453,-7.01453,338.18556,7.01452,-7.01453,-2.11241,-7.01453
67.52,-7.00047,336.98412,7.05932,-7.0299,-2.08527,-7.0299,-7.0299,339.09579,7.02988,-7.0299,-2.11474,-7.0299
67.54,-7.0005,335.86901,7.09981,-7.05012,-2.07152,-7.05012,-7.05012,340.2047,7.05009,-7.05012,-2.12117,-7.05012
67.56,-7.00048,334.54163,7.15043,-7.07536,-2.05714,-7.07537,-7.07537,341.52258,7.07533,-7.07536,-2.13205,-7.07537
67.58,-7.00039,333.01326,7.21051,-7.10529,-2.04249,-7.1053,-7.10529,343.03577,7.10524,-7.10529,-2.14741,-7.1053
67.6,-7.00019,331.33111,7.27783,-7.13875,-2.02831,-7.13877,-7.13876,344.69403,7.13869,-7.13875,-2.16689,-7.13877
67.62,-6.99987,329.59316,7.34798,-7.17356,-2.01594,-7.17357,-7.17357,346.39555,7.17348,-7.17356,-2.18964,-7.17357
67.64,-6.99939,327.96456,7.41378,-7.20608,-2.00756,-7.2061,-7.2061,347.97074,7.20599,-7.20608,-2.21427,-7.2061
67.66,-6.9987,326.69419,7.46455,-7.23098,-2.00637,-7.231,-7.231,349.16585,7.23088,-7.23098,-2.23866,-7.231
67.68,-6.9978,326.12968,7.4855,-7.24087,-2.01688,-7.24089,-7.24089,349.62826,7.24075,-7.24087,-2.25997,-7.24089
67.7,-6.99667,326.72831,7.45736,-7.22612,-2.045,-7.22614,-7.22614,348.89617,7.22599,-7.22612,-2.27447,-7.22614
67.72,-6.99533,329.06034,7.35618,-7.17479,-2.09812,-7.17482,-7.17482,346.39613,7.17465,-7.17479,-2.27761,-7.17482
67.74,-6.99381,333.79995,7.15379,-7.07287,-2.18498,-7.0729,-7.0729,341.4532,7.07272,-7.07287,-2.26406,-7.0729
67.76,-6.99223,341.6983,6.81895,-6.90482,-2.31534,-6.90485,-6.90485,333.31935,6.90466,-6.90482,-2.22796,-6.90485
67.78,-6.99073,353.53188,6.31952,-6.65471,-2.4993,-6.65475,-6.65474,321.22684,6.65454,-6.65471,-2.16331,-6.65475
67.8,-6.98955,370.01903,5.62603,-6.30799,-2.74616,-6.30803,-6.30803,304.4738,6.30781,-6.30799,-2.06464,-6.30803
