T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.32,-0.01015,-0.01939,0.03579,-1.82192,-0.83732,0.71407,-1.23911,-0.60859,1.16862,0.43221,0.57327,-0,-0.34387,-5.75614,-0.51072,7.7835,0.62152,-12.01946,-7.96586,3.08971,-3.53853,-0.35031,4.01951,-8.44538,-2.23613,2.19226,1.22067,2.48184,-5.01025,5.74156,-1.63584,0.64234,0.30698,1.06229,-1.80425,-0.64457,-3.07373,0.46227,0.14809,0.06806
59.34,0.05667,-0.00296,0.04377,-1.67967,-0.93166,0.60402,-1.09611,-0.55881,0.79637,0.48466,0.32529,-0,0.96803,-3.21646,-0.83101,7.63078,0.0642,-13.64019,-8.4001,3.67612,-3.39396,-1.28508,4.36414,-8.33613,-2.98358,2.35327,0.98027,2.29774,-4.73513,5.37372,-1.4354,0.57368,0.27378,1.18049,-1.88932,-0.79331,-3.12923,0.47768,0.15899,0.07315
59.36,0.12689,0.01566,0.04479,-1.50631,-1.03338,0.48452,-0.93937,-0.49235,0.48029,0.58606,0.10837,-0,2.24442,-0.91799,-1.09918,7.26796,-0.42758,-14.68211,-8.3728,4.17533,-3.14175,-1.86036,4.55596,-7.91613,-3.79344,2.40897,0.75948,2.02435,-4.37236,4.70153,-1.14304,0.44551,0.20996,1.30379,-1.93639,-0.88617,-3.06799,0.48325,0.16223,0.07422
59.38,0.19722,0.03714,0.03928,-1.31439,-1.14154,0.36174,-0.77602,-0.41191,0.23323,0.74541,-0.07916,-0,3.39419,1.02694,-1.29874,6.68208,-0.80181,-15.13533,-7.95467,4.54769,-2.75604,-2.02371,4.52032,-7.18157,-4.61897,2.34285,0.57227,1.68183,-3.91209,3.74265,-0.76755,0.27283,0.12374,1.42614,-1.94212,-0.92588,-2.88428,0.48279,0.15882,0.07173
59.4,0.26447,0.06226,0.02796,-1.1155,-1.25323,0.24175,-0.61311,-0.32188,0.0607,0.96759,-0.24079,-0,4.34062,2.53161,-1.42024,5.85382,-1.02188,-15.01613,-7.23729,4.7694,-2.21027,-1.79227,4.18298,-6.16075,-5.37506,2.15051,0.42681,1.29168,-3.34807,2.53668,-0.32406,0.07233,0.02413,1.53877,-1.90548,-0.9128,-2.57628,0.48128,0.15008,0.06627
59.42,0.32586,0.09182,0.01186,-0.91956,-1.36332,0.13,-0.45699,-0.22808,-0.03936,1.25234,-0.38078,-0,5.02893,3.53913,-1.46236,4.76249,-1.07058,-14.36011,-6.3193,4.83417,-1.48179,-1.25292,3.47892,-4.91491,-5.94491,1.84145,0.32454,0.8753,-2.67957,1.14321,0.16662,-0.13908,-0.0799,1.63071,-1.8279,-0.84575,-2.14697,0.48428,0.13767,0.0586
59.44,0.37919,0.12647,-0.00778,-0.73448,-1.46446,0.03085,-0.31266,-0.1373,-0.07544,1.59356,-0.50307,0,5.42947,4.02485,-1.43192,3.39328,-0.9512,-13.21863,-5.29525,4.74988,-0.55768,-0.5449,2.36233,-3.5308,-6.19865,1.43806,0.26013,0.45266,-1.91285,-0.36199,0.67923,-0.34543,-0.18003,1.68972,-1.71299,-0.72354,-1.60511,0.49709,0.12347,0.04964
59.46,0.42301,0.16665,-0.02961,-0.56623,-1.5473,-0.05262,-0.18316,-0.05652,-0.06051,1.97894,-0.61028,0,5.53702,3.99715,-1.34284,1.74577,-0.68613,-11.65847,-4.24768,4.5315,0.55891,0.1712,0.817,-2.10653,-6.02089,0.97219,0.22208,0.04134,-1.06236,-1.89257,1.18586,-0.5327,-0.26912,1.70343,-1.56602,-0.54689,-0.96607,0.52372,0.10948,0.04039
59.48,0.45674,0.21239,-0.05223,-0.41923,-1.6011,-0.11886,-0.069,0.00793,-0.00949,2.38996,-0.70296,0,5.36736,3.49671,-1.21438,-0.15768,-0.31335,-9.76342,-3.24262,4.19304,1.8428,0.74938,-1.13409,-0.73505,-5.33989,0.4803,0.19398,-0.34411,-0.15117,-3.35812,1.65809,-0.68952,-0.34158,1.66064,-1.39323,-0.32024,-0.25236,0.56592,0.09757,0.03187
59.5,0.48071,0.26328,-0.07429,-0.29663,-1.61451,-0.16789,0.03217,0.05117,0.06311,2.80247,-0.77924,0,4.95244,2.59415,-1.06905,-2.2657,0.11849,-7.63516,-2.32794,3.74165,3.24288,1.08882,-3.42186,0.51012,-4.14992,-0.0015,0.15624,-0.6925,0.78937,-4.671,2.0691,-0.80762,-0.39352,1.55256,-1.20125,-0.05313,0.50639,0.62258,0.08927,0.02501
59.52,0.49604,0.31832,-0.09453,-0.20055,-1.57646,-0.20126,0.12556,0.07047,0.14497,3.18773,-0.83485,0,4.33491,1.3854,-0.93021,-4.4956,0.55581,-5.39077,-1.53386,3.17611,4.68152,1.15049,-5.92888,1.58282,-2.51912,-0.44182,0.08826,-0.99598,1.72118,-5.75273,2.39553,-0.88194,-0.42288,1.37369,-0.9967,0.23944,1.27461,0.68954,0.08557,0.02058
59.54,0.50446,0.37587,-0.11187,-0.13193,-1.47709,-0.2219,0.21892,0.06568,0.2269,3.51407,-0.86368,0,3.5627,-0.01529,-0.81961,-6.73598,0.94654,-3.15552,-0.87504,2.49042,6.05817,0.95631,-8.49304,2.46459,-0.57994,-0.81694,-0.0292,-1.24973,2.60227,-6.5397,2.6191,-0.91053,-0.4292,1.12226,-0.78593,0.53779,2.01309,0.76003,0.08682,0.01902
59.56,0.50803,0.43366,-0.12538,-0.09034,-1.30873,-0.23392,0.3218,0.03947,0.30305,3.74916,-0.8588,0,2.68417,-1.48412,-0.75496,-8.85417,1.24626,-1.05149,-0.35345,1.68142,7.25713,0.57299,-10.91764,3.15836,1.49509,-1.1125,-0.21153,-1.45151,3.39074,-6.98815,2.72781,-0.89424,-0.41351,0.80027,-0.5749,0.81943,2.68232,0.82562,0.09265,0.02045
59.58,0.50882,0.48881,-0.13435,-0.07358,-1.06682,-0.24227,0.44462,-0.0028,0.3704,3.86273,-0.81375,0,1.74441,-2.89707,-0.74769,-10.70672,1.4235,0.81522,0.03839,0.7578,8.1586,0.08754,-12.9869,3.67878,3.52464,-1.3238,-0.46802,-1.60117,4.04909,-7.07819,2.71691,-0.83631,-0.37799,0.41336,-0.36916,1.0616,3.2462,0.87735,0.10197,0.02454
59.6,0.5086,0.53788,-0.13826,-0.0776,-0.75062,-0.25233,0.59736,-0.05347,0.42799,3.82945,-0.72409,0,0.78306,-4.1385,-0.80117,-12.15117,1.46303,2.36571,0.31435,-0.25282,8.65138,-0.41739,-14.48581,4.04287,5.34821,-1.45498,-0.80023,-1.70015,4.54812,-6.81616,2.58944,-0.74198,-0.32574,-0.02937,-0.17377,1.24391,3.67548,0.90706,0.11308,0.0306
59.62,0.5086,0.57703,-0.13682,-0.09674,-0.3637,-0.26933,0.78825,-0.10331,0.47599,3.63149,-0.58875,0,-0.16625,-5.1078,-0.90951,-13.05708,1.36629,3.55511,0.49188,-1.30173,8.646,-0.88135,-15.22254,4.26382,6.84636,-1.51706,-1.20127,-1.75105,4.86946,-6.23458,2.35604,-0.61804,-0.26049,-0.51555,0.00681,1.35075,3.95002,0.90831,0.12384,0.03758
59.64,0.50933,0.60216,-0.12994,-0.12439,0.08612,-0.29778,1.02228,-0.14267,0.51479,3.26063,-0.4112,0,-1.07514,-5.72388,-1.05718,-13.31546,1.1489,4.37409,0.58994,-2.32301,8.08664,-1.27371,-15.05187,4.34955,7.94857,-1.52516,-1.65618,-1.75727,5.00641,-5.3892,2.0341,-0.47239,-0.18637,-1.02971,0.1691,1.37303,4.05968,0.87701,0.1319,0.04423
59.66,0.51045,0.60914,-0.11773,-0.15408,0.58714,-0.34069,1.29989,-0.16273,0.54425,2.71974,-0.20018,-0,-1.9188,-5.92791,-1.21958,-12.84689,0.83601,4.84538,0.6274,-3.24292,6.961,-1.59132,-13.89717,4.30538,8.62957,-1.49527,-2.14332,-1.72263,4.96342,-4.35368,1.64626,-0.31352,-0.10764,-1.55358,0.31103,1.30929,4.00408,0.81168,0.13505,0.04925
59.68,0.51076,0.59411,-0.1005,-0.18065,1.12442,-0.39903,1.61592,-0.15679,0.56332,2.02358,0.03002,-0,-2.67414,-5.68496,-1.36476,-11.60845,0.45685,5.01694,0.6219,-3.99176,5.30663,-1.84972,-11.7675,4.13918,8.89879,-1.4413,-2.63635,-1.65129,4.75452,-3.21278,1.21845,-0.15006,-0.02845,-2.06655,0.43238,1.16601,3.79168,0.71337,0.1315,0.0515
59.7,0.50821,0.55381,-0.07875,-0.20125,1.68049,-0.4713,1.9592,-0.12124,0.56994,1.19889,0.26014,-0,-3.31834,-4.98507,-1.45626,-9.59953,0.04014,4.95337,0.58918,-4.51516,3.21172,-2.07203,-8.76491,3.86601,8.78773,-1.37286,-3.10657,-1.54776,4.40142,-2.05496,0.77795,0.00969,0.04737,-2.54635,0.53506,0.95714,3.43853,0.58544,0.12018,0.05015
59.72,0.50001,0.48595,-0.05314,-0.21602,2.23599,-0.5534,2.31286,-0.05609,0.56148,0.28314,0.46728,-0,-3.82841,-3.84365,-1.45739,-6.86542,-0.3884,4.72681,0.54251,-4.78156,0.80826,-2.27933,-5.07716,3.51023,8.33939,-1.29446,-3.52508,-1.41699,3.93116,-0.96487,0.35123,0.15827,0.1165,-2.97001,0.62298,0.70268,2.967,0.43311,0.10089,0.04486
59.74,0.48281,0.38957,-0.02445,-0.22814,2.77035,-0.63892,2.65553,0.03522,0.53547,-0.678,0.62722,-0,-4.18182,-2.30116,-1.33643,-3.49799,-0.8062,4.40813,0.49223,-4.78467,-1.74264,-2.48456,-0.95479,3.10356,7.6018,-1.20595,-3.86478,-1.26445,3.37363,-0.01613,-0.03808,0.28944,0.17632,-3.3152,0.7015,0.4263,2.40429,0.26279,0.07442,0.03581
59.76,0.4529,0.26527,0.00645,-0.24348,3.26257,-0.71976,2.96323,0.14641,0.49054,-1.63434,0.71745,-0,-4.35845,-0.42202,-1.07236,0.36667,-1.19203,4.05943,0.44545,-4.54134,-4.27138,-2.69046,3.32379,2.67999,6.62599,-1.10421,-4.1021,-1.09618,2.75916,0.73531,-0.37114,0.3987,0.22507,-3.56192,0.77664,0.1523,1.78114,0.08149,0.04243,0.0237
59.78,0.40649,0.11551,0.03867,-0.26971,3.69221,-0.78698,3.21181,0.26942,0.4274,-2.53548,0.72033,-0,-4.34321,1.70741,-0.66003,4.55352,-1.52344,3.72849,0.4059,-4.08635,-6.62185,-2.89052,7.49085,2.26908,5.46701,-0.98535,-4.21879,-0.9187,2.11651,1.25631,-0.63547,0.48357,0.26194,-3.69451,0.85403,-0.09748,1.13045,-0.10391,0.00733,0.00971
59.8,0.3401,-0.05526,0.07137,-0.31528,4.04058,-0.83183,3.3793,0.39537,0.34943,-3.33497,0.62589,-0,-4.12873,3.98204,-0.11342,8.85685,-1.77487,3.44595,0.37402,-3.46623,-8.66966,-3.0715,11.32188,1.89005,4.18589,-0.84687,-4.2035,-0.73875,1.47154,1.53938,-0.82582,0.54374,0.28709,-3.70356,0.93803,-0.30625,0.48617,-0.28706,-0.02795,-0.00464
59.82,0.25095,-0.2407,0.10384,-0.38813,4.29201,-0.84669,3.44783,0.51548,0.26265,-3.99373,0.43361,-0,-3.71731,6.2833,0.53424,13.05208,-1.91763,3.22554,0.34749,-2.73333,-10.33229,-3.21604,14.65482,1.54845,2.84998,-0.68906,-4.05308,-0.56275,0.84664,1.6024,-0.94406,0.58088,0.30156,-3.58754,1.03099,-0.46389,-0.11803,-0.46238,-0.06025,-0.01764
59.84,0.13737,-0.43279,0.13559,-0.49448,4.4352,-0.82596,3.40495,0.62178,0.17506,-4.48256,0.15295,-0,-3.12165,8.48645,1.23386,16.91132,-1.92219,3.06722,0.32206,-1.94097,-11.56969,-3.30473,17.39289,1.23628,1.53064,-0.51543,-3.77348,-0.39601,0.26071,1.48484,-0.99814,0.59818,0.30699,-3.35368,1.13289,-0.56731,-0.65022,-0.6251,-0.0865,-0.02758
59.86,-0.00077,-0.62234,0.16635,-0.63758,4.46454,-0.76677,3.24431,0.70752,0.09526,-4.78373,-0.19744,-0,-2.36445,10.46993,1.92701,20.22186,-1.76253,2.96232,0.29272,-1.13976,-12.37706,-3.31742,19.49387,0.93531,0.29799,-0.33215,-3.37999,-0.24177,-0.27047,1.24152,-1.00028,0.59958,0.30526,-3.01813,1.24124,-0.61985,-1.08196,-0.77103,-0.10407,-0.03299
59.88,-0.16176,-0.79967,0.19615,-0.81682,4.38119,-0.66952,2.96612,0.76747,0.03093,-4.8919,-0.59146,-0,-1.47714,12.12534,2.55408,22.80512,-1.42158,2.89966,0.25491,-0.37522,-12.77347,-3.23445,20.95232,0.62258,-0.78547,-0.14695,-2.89705,-0.10047,-0.73377,0.93478,-0.96476,0.589,0.29816,-2.6055,1.35127,-0.62985,-1.39004,-0.89638,-0.11104,-0.03283
59.9,-0.34183,-0.95527,0.22528,-1.02711,4.19374,-0.53804,2.57728,0.79807,-0.01262,-4.81416,-0.99799,-0,-0.49812,13.36632,3.06249,24.5326,-0.89633,2.87093,0.20561,0.31385,-12.79032,-3.03825,21.78139,0.2767,-1.67102,0.03208,-2.35704,0.03047,-1.11836,0.62677,-0.90598,0.5697,0.28707,-2.14745,1.45637,-0.60901,-1.55803,-0.99758,-0.10653,-0.02666
59.92,-0.53517,-1.08055,0.25416,-1.25886,3.91769,-0.37939,2.09143,0.79746,-0.03341,-4.56917,-1.38378,-0,0.52948,14.13461,3.41331,25.33518,-0.20112,2.87403,0.144,0.8966,-12.46263,-2.71566,21.9996,-0.1164,-2.32774,0.19752,-1.79799,0.15604,-1.41577,0.37283,-0.83682,0.54395,0.27285,-1.68045,1.54854,-0.57062,-1.57738,-1.07128,-0.09072,-0.01471
59.94,-0.73416,-1.16844,0.2832,-1.49855,3.57383,-0.20322,1.52854,0.76545,-0.03315,-4.18519,-1.7166,0,1.5604,14.40239,3.5856,25.20428,0.63146,2.91382,0.07168,1.35111,-11.82445,-2.26102,21.62526,-0.55918,-2.744,0.34314,-1.2599,0.28228,-1.62032,0.21649,-0.76773,0.51286,0.25579,-1.24223,1.6189,-0.52795,-1.44781,-1.11448,-0.06488,0.00213
59.96,-0.92989,-1.21399,0.3125,-1.72988,3.18569,-0.02067,0.91419,0.70347,-0.01686,-3.69728,-1.96849,0,2.55018,14.17158,3.57806,24.18657,1.55241,3.00006,-0.00757,1.66539,-10.90865,-1.67953,20.67845,-1.04017,-2.92642,0.4641,-0.78021,0.41431,-1.72997,0.18638,-0.70629,0.47669,0.23579,-0.86774,1.65839,-0.49289,-1.17722,-1.12487,-0.03123,0.02245
59.98,-1.11288,-1.21481,0.34171,-1.93526,2.77671,0.1568,0.27838,0.61441,0.0079,-3.14423,-2.11865,0,3.45781,13.4714,3.40822,22.37482,2.5001,3.14359,-0.08836,1.83799,-9.74982,-0.98999,19.18867,-1.53372,-2.89726,0.55685,-0.38921,0.55443,-1.74714,0.29489,-0.65737,0.43523,0.21256,-0.58498,1.65845,-0.47484,-0.78121,-1.10125,0.00739,0.04446
60,-1.27378,-1.17144,0.36984,-2.09758,2.36792,0.31856,-0.34599,0.50257,0.03229,-2.56556,-2.15561,0,4.24786,12.3547,3.10923,19.89747,3.40555,3.35123,-0.16457,1.87807,-8.38825,-0.22591,17.2038,-2.00214,-2.69083,0.61896,-0.10654,0.70076,-1.67921,0.5386,-0.62355,0.38823,0.18591,-0.41175,1.61194,-0.4799,-0.28231,-1.04407,0.04768,0.06621
60.02,-1.40414,-1.0873,0.39532,-2.20188,1.97631,0.45574,-0.92536,0.37344,0.04755,-1.99863,-2.07811,0,4.89154,10.89338,2.72422,16.90768,4.19847,3.62043,-0.23018,1.80416,-6.87261,0.56634,14.79615,-2.40007,-2.34959,0.64897,0.06059,0.84697,-1.53807,0.90034,-0.60569,0.33584,0.15586,-0.35395,1.51409,-0.51035,0.29116,-0.95573,0.08629,0.08576
60.04,-1.49698,-0.96844,0.41604,-2.23676,1.61427,0.56175,-1.42832,0.23344,0.04646,-1.476,-1.89464,0,5.36676,9.17256,2.29855,13.57213,4.81385,3.93428,-0.28013,1.64176,-5.26003,1.33245,12.06295,-2.68091,-1.92018,0.6465,0.11693,0.98325,-1.33878,1.35273,-0.60352,0.27877,0.12286,-0.40562,1.36339,-0.56447,0.90654,-0.84079,0.12,0.10139
60.06,-1.54734,-0.82288,0.42969,-2.19559,1.2897,0.63262,-1.82882,0.08952,0.02474,-1.02323,-1.62171,0,5.65752,7.28443,1.87134,10.06028,5.19839,4.25813,-0.31113,1.42001,-3.61347,2.01759,9.12136,-2.8045,-1.44963,0.61229,0.07705,1.09841,-1.09743,1.8627,-0.61616,0.21842,0.0877,-0.5506,1.16239,-0.63665,1.52877,-0.7058,0.14607,0.11173
60.08,-1.55271,-0.65995,0.43405,-2.07732,1.00684,0.66695,-2.10918,-0.05125,-0.01802,-0.65713,-1.28154,0,5.75341,5.32215,1.46799,6.53512,5.31639,4.53872,-0.3222,1.16811,-1.99743,2.57451,6.10005,-2.74449,-0.98193,0.54852,-0.03798,1.18227,-0.82887,2.39626,-0.64255,0.15678,0.05153,-0.76526,0.91818,-0.71785,2.12249,-0.55912,0.16242,0.11591
60.1,-1.51322,-0.48945,0.42735,-1.8868,0.76725,0.66581,-2.26222,-0.18209,-0.07787,-0.385,-0.89946,0,5.64937,3.37466,1.0957,3.14567,5.15375,4.70714,-0.3148,0.9122,-0.47335,2.97031,3.12962,-2.49386,-0.55511,0.45892,-0.20411,1.2279,-0.54487,2.92264,-0.68173,0.09635,0.01577,-1.02157,0.64241,-0.79645,2.65432,-0.41036,0.16781,0.11361
60.12,-1.43163,-0.32098,0.40848,-1.6344,0.57054,0.63223,-2.29176,-0.29685,-0.14688,-0.20488,-0.50148,0,5.34622,1.52228,0.7437,0.02116,4.71938,4.68624,-0.2926,0.6733,0.90452,3.19007,0.3335,-2.06686,-0.19875,0.34876,-0.39737,1.23286,-0.25325,3.41709,-0.73293,0.04,-0.01795,-1.2902,0.35052,-0.85949,3.09504,-0.26979,0.16193,0.1051
60.14,-1.31297,-0.1632,0.37717,-1.33472,0.41493,0.57072,-2.21127,-0.39036,-0.21438,-0.10683,-0.11213,0,4.85152,-0.16695,0.38819,-2.73365,4.04336,4.40229,-0.26066,0.46653,2.09225,3.23655,-2.18018,-1.49678,0.06799,0.22452,-0.59615,1.19917,0.04183,3.86215,-0.79554,-0.00917,-0.0479,-1.54313,0.06016,-0.89428,3.42163,-0.14739,0.14539,0.0912
60.16,-1.16391,-0.02324,0.334,-1.00485,0.29731,0.4866,-2.04105,-0.45866,-0.26877,-0.07507,0.24739,0,4.18094,-1.64039,0.00115,-5.04229,3.17253,3.79919,-0.22438,0.30126,3.05845,3.12672,-4.32519,-0.83035,0.23768,0.09334,-0.78259,1.1323,0.33873,4.24745,-0.86882,-0.04801,-0.07226,-1.75585,-0.21097,-0.89018,3.6191,-0.05192,0.11966,0.07312
60.18,-0.99208,0.0938,0.2803,-0.66233,0.21312,0.38538,-1.80483,-0.4993,-0.2996,-0.09046,0.56052,0,3.35948,-2.86292,-0.43971,-6.85924,2.16462,2.85242,-0.1883,0.18205,3.78545,2.88653,-6.04202,-0.12033,0.31509,-0.03755,-0.94332,1.03946,0.6365,4.56872,-0.95165,-0.07346,-0.08926,-1.90903,-0.44756,-0.84032,3.68196,0.01017,0.08688,0.0524
60.2,-0.80537,0.18507,0.21807,-0.32333,0.15635,0.27229,-1.52643,-0.51149,-0.29933,-0.13306,0.81612,0,2.42217,-3.81789,-0.94246,-8.17066,1.08223,1.57898,-0.15528,0.10968,4.26947,2.54552,-7.30038,0.58185,0.3163,-0.16141,-1.06955,0.9279,0.93312,4.82615,-1.04223,-0.08283,-0.09726,-1.9895,-0.63865,-0.74287,3.61498,0.03554,0.0497,0.03073
60.22,-0.61146,0.25006,0.14982,-0.00149,0.11965,0.15211,-1.22721,-0.49627,-0.26445,-0.18417,1.00858,0,1.41323,-4.5062,-1.49649,-8.99248,-0.0128,0.04003,-0.12604,0.08209,4.51955,2.13276,-8.09873,1.23174,0.2662,-0.27231,-1.15684,0.80354,1.22405,5.0225,-1.13781,-0.07395,-0.09488,-1.99066,-0.77879,-0.60152,3.43278,0.02449,0.0111,0.00978
60.24,-0.41728,0.29031,0.07835,0.29282,0.0948,0.02902,-0.92464,-0.45647,-0.19571,-0.228,1.13736,0,0.38335,-4.94387,-2.07313,-9.36568,-1.06399,-1.665,-0.09938,0.09481,4.55547,1.67447,-8.46117,1.79537,0.19441,-0.36526,-1.20457,0.67022,1.50143,5.16117,-1.23446,-0.0455,-0.08113,-1.91202,-0.86813,-0.42495,3.15803,-0.01896,-0.02589,-0.00889
60.26,-0.22879,0.30904,0.00654,0.55249,0.07345,-0.09319,-0.63177,-0.3966,-0.09757,-0.25259,1.20607,0,-0.61447,-5.15829,-2.63063,-9.34965,-2.02381,-3.41158,-0.07289,0.14119,4.40491,1.19335,-8.43223,2.25039,0.13018,-0.43616,-1.21525,0.52955,1.75418,5.24442,-1.32703,0.0027,-0.05563,-1.75832,-0.91167,-0.22553,2.81877,-0.08736,-0.05842,-0.024
60.28,-0.05072,0.31055,-0.06288,0.77337,0.04798,-0.21098,-0.35758,-0.32263,0.02293,-0.25033,1.22136,0,-1.52972,-5.18419,-3.12191,-9.01498,-2.85604,-5.06678,-0.04385,0.2125,4.10055,0.7092,-8.07103,2.58564,0.09739,-0.48178,-1.19378,0.38142,1.96874,5.27235,-1.40925,0.06947,-0.01873,-1.53838,-0.91788,-0.0175,2.44521,-0.17051,-0.08405,-0.03464
60.3,0.11338,0.29973,-0.12749,0.95371,0.01223,-0.32083,-0.10772,-0.2416,0.15751,-0.21789,1.19187,-0,-2.31878,-5.05983,-3.50222,-8.43688,-3.53665,-6.50532,-0.01014,0.29826,3.67742,0.23983,-7.44553,2.7998,0.11087,-0.49984,-1.14672,0.22481,2.13042,5.24242,-1.47399,0.15207,0.02831,-1.26388,-0.89708,0.18491,2.06686,-0.25639,-0.10103,-0.04035
60.32,0.26112,0.28152,-0.1853,1.09343,-0.03797,-0.41918,0.11453,-0.16109,0.29784,-0.15579,1.12717,-0,-2.94781,-4.82378,-3.73512,-7.68953,-4.05331,-7.62135,0.02914,0.38715,3.17065,-0.1983,-6.62734,2.89942,0.1751,-0.48921,-1.08139,0.05888,2.22516,5.14987,-1.51379,0.24614,0.08331,-0.94817,-0.85984,0.36927,1.71022,-0.33236,-0.10841,-0.04116
60.34,0.39098,0.26042,-0.23484,1.19352,-0.10456,-0.50243,0.30747,-0.08852,0.43671,-0.06758,1.03703,-0,-3.39409,-4.51236,-3.79546,-6.84186,-4.40335,-8.33472,0.07349,0.46858,2.61372,-0.5903,-5.68718,2.89699,0.28553,-0.45045,-1.00504,-0.11595,2.24147,4.98859,-1.52147,0.34586,0.14318,-0.60512,-0.81568,0.52623,1.39718,-0.38654,-0.10617,-0.03759
60.36,0.50217,0.24018,-0.27513,1.25545,-0.18746,-0.56715,0.47035,-0.03039,0.56873,0.0412,0.93071,0,-3.646,-4.15793,-3.66988,-5.95462,-4.59105,-8.59243,0.12121,0.53451,2.03709,-0.92373,-4.69123,2.80908,0.43208,-0.3863,-0.92389,-0.297,2.17239,4.75253,-1.49082,0.44428,0.20408,-0.24817,-0.77198,0.6504,1.14424,-0.40918,-0.09523,-0.0306
60.38,0.59429,0.22355,-0.30566,1.28084,-0.2848,-0.6104,0.60294,0.00853,0.69082,0.16411,0.81658,0,-3.70226,-3.78798,-3.35593,-5.07884,-4.62497,-8.36776,0.1698,0.58143,1.46742,-1.18998,-3.69854,2.65495,0.60355,-0.30209,-0.84243,-0.47871,2.01724,4.43753,-1.41747,0.53382,0.26168,0.1105,-0.73335,0.74069,0.96227,-0.39401,-0.07736,-0.0215
60.4,0.66723,0.21214,-0.32639,1.27139,-0.39339,-0.63006,0.70525,0.02569,0.80228,0.29473,0.70184,0,-3.57119,-3.42479,-2.86112,-4.25547,-4.51587,-7.65939,0.21648,0.61154,0.92725,-1.38532,-2.75949,2.45538,0.79161,-0.20579,-0.76302,-0.65242,1.78281,4.04301,-1.29948,0.60682,0.31147,0.46039,-0.70152,0.80006,0.85673,-0.33908,-0.05511,-0.01182
60.42,0.72104,0.20644,-0.33762,1.22885,-0.50909,-0.62512,0.77732,0.02094,0.90445,0.42733,0.59235,0,-3.27006,-3.08557,-2.20265,-3.51571,-4.2757,-6.49199,0.25857,0.63288,0.43504,-1.51129,-1.91526,2.23177,0.99315,-0.10733,-0.68586,-0.80687,1.48347,3.57322,-1.13786,0.65625,0.34916,0.7928,-0.67562,0.83461,0.8282,-0.24707,-0.03155,-0.00319
60.44,0.75582,0.20599,-0.33991,1.15531,-0.62716,-0.59589,0.81909,-0.00371,1.00006,0.5572,0.49251,0,-2.8248,-2.78262,-1.4082,-2.8817,-3.91767,-4.91857,0.29374,0.6581,0.00547,-1.57403,-1.1978,2.00514,1.21042,-0.01735,-0.60943,-0.92929,1.14008,3.03761,-0.93651,0.67637,0.37103,1.1006,-0.65288,0.85204,0.87299,-0.12488,-0.0099,0.00282
60.46,0.77181,0.20956,-0.33399,1.05337,-0.74259,-0.54401,0.83034,-0.0446,1.09222,0.68067,0.40517,0,-2.26969,-2.52358,-0.51708,-2.36722,-3.45714,-3.02342,0.32005,0.702,-0.35028,-1.58279,-0.63016,1.79511,1.44911,0.05462,-0.53114,-1.00709,0.77789,2.45052,-0.70196,0.66331,0.3744,1.37791,-0.62961,0.85991,0.98382,0.01745,0.0068,0.00491
60.48,0.76947,0.21548,-0.32067,0.92656,-0.85033,-0.4725,0.81074,-0.09723,1.18349,0.79499,0.33167,0,-1.64674,-2.31184,0.41903,-1.97852,-2.91295,-0.92376,0.33594,0.77857,-0.62423,-1.548,-0.22694,1.61879,1.71519,0.10193,-0.44826,-1.02981,0.42366,1.8302,-0.44278,0.61567,0.35794,1.61965,-0.60232,0.86377,1.15044,0.16806,0.01608,0.00222
60.5,0.7496,0.22193,-0.30079,0.77947,-0.94568,-0.38561,0.76012,-0.15692,1.27508,0.89808,0.27184,0,-1.00411,-2.14703,1.33725,-1.71509,-2.30843,1.23317,0.34023,0.89798,-0.81139,-1.47939,0.00526,1.48964,2.01126,0.12218,-0.35866,-0.99092,0.10276,1.19769,-0.1689,0.53476,0.32188,1.82132,-0.56857,0.86592,1.3602,0.31479,0.01638,-0.00561
60.52,0.71348,0.22713,-0.27522,0.6179,-1.02448,-0.28858,0.67889,-0.21943,1.36631,0.98834,0.22435,0,-0.39286,-2.02564,2.16772,-1.57047,-1.67133,3.27994,0.33211,1.06411,-0.90968,-1.38447,0.06748,1.41613,2.33336,0.11751,-0.26128,-0.88914,-0.16369,0.5753,0.10915,0.42459,0.26807,1.97883,-0.52758,0.86493,1.59863,0.44647,0.00724,-0.01833
60.54,0.66291,0.2296,-0.24487,0.44857,-1.08348,-0.18722,0.56856,-0.2813,1.45448,1.06436,0.187,0,0.13802,-1.9417,2.84117,-1.53293,-1.03237,5.04665,0.31128,1.27303,-0.91994,-1.26761,-0.03182,1.40049,2.66877,0.09395,-0.15636,-0.72909,-0.36112,-0.01497,0.38112,0.29138,0.19967,2.08862,-0.48027,0.85605,1.84986,0.55396,-0.01077,-0.03515
60.56,0.60018,0.22826,-0.21073,0.27867,-1.12061,-0.0875,0.43237,-0.33998,1.53507,1.1248,0.1572,-0,0.54782,-1.88748,3.29887,-1.58618,-0.42252,6.38412,0.27813,1.51257,-0.84601,-1.12975,-0.27687,1.43758,2.99507,0.05977,-0.04514,-0.52111,-0.48324,-0.55326,0.63789,0.14281,0.12079,2.14794,-0.42898,0.83235,2.09713,0.63093,-0.03611,-0.05486
