T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.92,0.00015,0,0.00014,1e-05,8e-05,1e-05,1e-05,0,-0,1e-05,-0,1e-05
65.94,0.0002,0,0.00016,2e-05,0.0001,2e-05,2e-05,0,-1e-05,2e-05,-0,2e-05
65.96,0.00025,0,0.00017,4e-05,0.00012,4e-05,4e-05,0,-3e-05,4e-05,-1e-05,4e-05
65.98,0.0003,0,0.00015,7e-05,0.00014,7e-05,7e-05,0,-6e-05,7e-05,-1e-05,7e-05
66,0.00034,0,0.00012,0.00011,0.00014,0.00011,0.00011,0,-9e-05,0.00011,-2e-05,0.00011
66.02,0.00035,0,4e-05,0.00015,0.00013,0.00015,0.00015,0,-0.00013,0.00015,-3e-05,0.00015
66.04,0.00033,0,-7e-05,0.0002,9e-05,0.0002,0.0002,0,-0.00018,0.0002,-4e-05,0.0002
66.06,0.00025,0,-0.00025,0.00025,3e-05,0.00025,0.00025,0,-0.00023,0.00025,-4e-05,0.00025
66.08,0.00011,0.00111,-0.00049,0.0003,-7e-05,0.0003,0.0003,0,-0.00028,0.0003,-5e-05,0.0003
66.1,-0.00014,0.02619,-0.00081,0.00034,-0.00023,0.00034,0.00034,0,-0.00032,0.00034,-6e-05,0.00034
66.12,-0.0005,0.06201,-0.0012,0.00035,-0.00044,0.00035,0.00035,0,-0.00034,0.00035,-6e-05,0.00035
66.14,-0.00101,0.1101,-0.00167,0.00033,-0.00071,0.00033,0.00033,0,-0.00034,0.00033,-6e-05,0.00033
66.16,-0.00167,0.17128,-0.00218,0.00025,-0.00105,0.00025,0.00025,0,-0.00029,0.00025,-5e-05,0.00025
66.18,-0.00249,0.24523,-0.0027,0.00011,-0.00144,0.00011,0.00011,0,-0.00017,0.00011,-3e-05,0.00011
66.2,-0.00346,0.32982,-0.00318,-0.00014,-0.00187,-0.00014,-0.00014,0.00234,3e-05,-0.00014,1e-05,-0.00014
66.22,-0.00454,0.4204,-0.00353,-0.0005,-0.00231,-0.0005,-0.0005,0.01548,0.00035,-0.0005,8e-05,-0.0005
66.24,-0.00566,0.50958,-0.00364,-0.00101,-0.00271,-0.00101,-0.00101,0.03403,0.00079,-0.00101,0.00016,-0.00101
66.26,-0.00673,0.58884,-0.0034,-0.00167,-0.003,-0.00167,-0.00167,0.05868,0.00139,-0.00167,0.00028,-0.00167
66.28,-0.0077,0.65132,-0.00272,-0.00249,-0.00311,-0.00249,-0.00249,0.08977,0.00214,-0.00249,0.00042,-0.00249
66.3,-0.00852,0.69359,-0.00161,-0.00346,-0.00298,-0.00346,-0.00346,0.12701,0.00305,-0.00346,0.0006,-0.00346
66.32,-0.00919,0.71557,-0.00011,-0.00454,-0.00261,-0.00454,-0.00454,0.16916,0.00408,-0.00454,0.00079,-0.00454
66.34,-0.00969,0.72,0.00162,-0.00566,-0.00205,-0.00566,-0.00566,0.21389,0.00518,-0.00566,0.001,-0.00566
66.36,-0.01006,0.71131,0.00341,-0.00673,-0.00138,-0.00673,-0.00673,0.25823,0.00627,-0.00673,0.00119,-0.00673
66.38,-0.0103,0.69421,0.00511,-0.0077,-0.0007,-0.0077,-0.0077,0.29946,0.00729,-0.0077,0.00137,-0.0077
66.4,-0.01045,0.6728,0.0066,-0.00852,-7e-05,-0.00852,-0.00852,0.3357,0.00817,-0.00852,0.0015,-0.00852
66.42,-0.01052,0.6502,0.00785,-0.00919,0.00046,-0.00919,-0.00919,0.36598,0.0089,-0.00919,0.00159,-0.00919
66.44,-0.01054,0.62864,0.00884,-0.00969,0.00086,-0.00969,-0.00969,0.39003,0.00948,-0.00969,0.00162,-0.00969
66.46,-0.01053,0.60953,0.00958,-0.01006,0.00113,-0.01006,-0.01006,0.40811,0.0099,-0.01006,0.00159,-0.01006
66.48,-0.01049,0.59362,0.01011,-0.0103,0.00128,-0.0103,-0.0103,0.42082,0.0102,-0.0103,0.00151,-0.0103
66.5,-0.01045,0.58113,0.01045,-0.01045,0.00132,-0.01045,-0.01045,0.42898,0.01038,-0.01045,0.00138,-0.01045
66.52,-0.0104,0.57193,0.01065,-0.01052,0.00125,-0.01052,-0.01052,0.43349,0.01049,-0.01052,0.0012,-0.01052
66.54,-0.01035,0.56565,0.01074,-0.01054,0.00111,-0.01054,-0.01054,0.43524,0.01054,-0.01054,0.00099,-0.01054
66.56,-0.0103,0.56176,0.01076,-0.01053,0.00091,-0.01053,-0.01053,0.43504,0.01054,-0.01053,0.00076,-0.01053
66.58,-0.01027,0.55974,0.01072,-0.01049,0.00067,-0.01049,-0.01049,0.43361,0.01051,-0.01049,0.00051,-0.01049
66.6,-0.01024,0.55904,0.01066,-0.01045,0.0004,-0.01045,-0.01045,0.43155,0.01047,-0.01045,0.00024,-0.01045
66.62,-0.01021,0.55919,0.01058,-0.0104,0.00012,-0.0104,-0.0104,0.42931,0.01042,-0.0104,-2e-05,-0.0104
66.64,-0.0102,0.55977,0.0105,-0.01035,-0.00017,-0.01035,-0.01035,0.42723,0.01037,-0.01035,-0.00028,-0.01035
66.66,-0.01019,0.56047,0.01042,-0.0103,-0.00044,-0.0103,-0.0103,0.42555,0.01032,-0.0103,-0.00053,-0.0103
66.68,-0.01018,0.56105,0.01035,-0.01027,-0.0007,-0.01027,-0.01027,0.4244,0.01028,-0.01027,-0.00077,-0.01027
66.7,-0.01018,0.56134,0.0103,-0.01024,-0.00095,-0.01024,-0.01024,0.42385,0.01025,-0.01024,-0.001,-0.01024
66.72,-0.01018,0.56125,0.01025,-0.01021,-0.00118,-0.01021,-0.01021,0.42392,0.01022,-0.01021,-0.00121,-0.01021
66.74,-0.01018,0.56073,0.01022,-0.0102,-0.00138,-0.0102,-0.0102,0.42457,0.01021,-0.0102,-0.0014,-0.0102
66.76,-0.01018,0.55978,0.0102,-0.01019,-0.00157,-0.01019,-0.01019,0.42574,0.01019,-0.01019,-0.00158,-0.01019
66.78,-0.01018,0.55842,0.01018,-0.01018,-0.00174,-0.01018,-0.01018,0.42737,0.01018,-0.01018,-0.00174,-0.01018
66.8,-0.01018,0.55671,0.01017,-0.01018,-0.0019,-0.01018,-0.01018,0.42936,0.01018,-0.01018,-0.00189,-0.01018
66.82,-0.01019,0.55471,0.01017,-0.01018,-0.00203,-0.01018,-0.01018,0.43164,0.01018,-0.01018,-0.00203,-0.01018
66.84,-0.01019,0.55248,0.01017,-0.01018,-0.00216,-0.01018,-0.01018,0.43412,0.01018,-0.01018,-0.00215,-0.01018
66.86,-0.01019,0.55009,0.01017,-0.01018,-0.00227,-0.01018,-0.01018,0.43673,0.01018,-0.01018,-0.00226,-0.01018
66.88,-0.01019,0.54761,0.01017,-0.01018,-0.00237,-0.01018,-0.01018,0.43939,0.01018,-0.01018,-0.00236,-0.01018
66.9,-0.01019,0.54509,0.01018,-0.01018,-0.00246,-0.01018,-0.01018,0.44206,0.01018,-0.01018,-0.00245,-0.01018
66.92,-0.01019,0.54259,0.01018,-0.01019,-0.00254,-0.01019,-0.01019,0.44468,0.01019,-0.01019,-0.00254,-0.01019
66.94,-0.01019,0.54015,0.01018,-0.01019,-0.00262,-0.01019,-0.01019,0.44722,0.01019,-0.01019,-0.00262,-0.01019
66.96,-0.01019,0.53781,0.01019,-0.01019,-0.00269,-0.01019,-0.01019,0.44963,0.01019,-0.01019,-0.00269,-0.01019
66.98,-0.01019,0.53558,0.01019,-0.01019,-0.00276,-0.01019,-0.01019,0.45191,0.01019,-0.01019,-0.00276,-0.01019
67,-0.01019,0.53349,0.01019,-0.01019,-0.00283,-0.01019,-0.01019,0.45403,0.01019,-0.01019,-0.00283,-0.01019
67.02,-0.01019,0.53155,0.01019,-0.01019,-0.0029,-0.01019,-0.01019,0.456,0.01019,-0.01019,-0.0029,-0.01019
67.04,-0.01019,0.52975,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.45781,0.01019,-0.01019,-0.00296,-0.01019
67.06,-0.01019,0.52811,0.0102,-0.01019,-0.00303,-0.01019,-0.01019,0.45947,0.01019,-0.01019,-0.00303,-0.01019
67.08,-0.01019,0.5266,0.0102,-0.0102,-0.00309,-0.0102,-0.0102,0.46098,0.0102,-0.0102,-0.00309,-0.0102
67.1,-0.01019,0.52522,0.0102,-0.0102,-0.00315,-0.0102,-0.0102,0.46236,0.0102,-0.0102,-0.00315,-0.0102
67.12,-0.01019,0.52396,0.0102,-0.01019,-0.0032,-0.01019,-0.01019,0.46361,0.01019,-0.01019,-0.0032,-0.01019
67.14,-0.01019,0.52281,0.0102,-0.01019,-0.00325,-0.01019,-0.01019,0.46476,0.01019,-0.01019,-0.00326,-0.01019
67.16,-0.01019,0.52176,0.01019,-0.01019,-0.0033,-0.01019,-0.01019,0.4658,0.01019,-0.01019,-0.0033,-0.01019
67.18,-0.01019,0.52081,0.01019,-0.01019,-0.00334,-0.01019,-0.01019,0.46676,0.01019,-0.01019,-0.00334,-0.01019
67.2,-0.01019,0.51993,0.01019,-0.01019,-0.00338,-0.01019,-0.01019,0.46763,0.01019,-0.01019,-0.00338,-0.01019
67.22,-0.01019,0.51912,0.01019,-0.01019,-0.00341,-0.01019,-0.01019,0.46844,0.01019,-0.01019,-0.0034,-0.01019
67.24,-0.01019,0.51838,0.01018,-0.01019,-0.00343,-0.01019,-0.01019,0.46917,0.01019,-0.01019,-0.00343,-0.01019
67.26,-0.01019,0.5177,0.01018,-0.01019,-0.00345,-0.01019,-0.01019,0.46984,0.01019,-0.01019,-0.00344,-0.01019
67.28,-0.01019,0.51708,0.01018,-0.01018,-0.00346,-0.01018,-0.01018,0.47047,0.01018,-0.01018,-0.00345,-0.01018
67.3,-0.01019,0.51649,0.01017,-0.01018,-0.00347,-0.01018,-0.01018,0.47105,0.01018,-0.01018,-0.00346,-0.01018
67.32,-0.01019,0.51592,0.01017,-0.01018,-0.00347,-0.01018,-0.01018,0.47161,0.01018,-0.01018,-0.00346,-0.01018
67.34,-0.01019,0.51536,0.01016,-0.01018,-0.00347,-0.01018,-0.01018,0.47216,0.01018,-0.01018,-0.00345,-0.01018
67.36,-0.01019,0.51478,0.01016,-0.01018,-0.00346,-0.01018,-0.01018,0.47273,0.01018,-0.01018,-0.00345,-0.01018
67.38,-0.01019,0.51416,0.01016,-0.01018,-0.00345,-0.01018,-0.01018,0.47336,0.01018,-0.01018,-0.00344,-0.01018
67.4,-0.01019,0.51344,0.01017,-0.01018,-0.00344,-0.01018,-0.01018,0.47407,0.01018,-0.01018,-0.00343,-0.01018
67.42,-0.01019,0.51259,0.01018,-0.01019,-0.00343,-0.01019,-0.01019,0.47491,0.01019,-0.01019,-0.00342,-0.01019
67.44,-0.01019,0.51156,0.0102,-0.0102,-0.00341,-0.0102,-0.0102,0.47594,0.0102,-0.0102,-0.00341,-0.0102
67.46,-0.01019,0.51029,0.01024,-0.01021,-0.00338,-0.01021,-0.01021,0.4772,0.01021,-0.01021,-0.0034,-0.01021
67.48,-0.01019,0.50874,0.01028,-0.01024,-0.00335,-0.01024,-0.01024,0.47875,0.01024,-0.01024,-0.0034,-0.01024
67.5,-0.01019,0.50687,0.01034,-0.01027,-0.00332,-0.01027,-0.01027,0.48062,0.01027,-0.01027,-0.0034,-0.01027
67.52,-0.01019,0.50467,0.01041,-0.0103,-0.00329,-0.0103,-0.0103,0.48282,0.0103,-0.0103,-0.0034,-0.0103
67.54,-0.01019,0.50215,0.0105,-0.01035,-0.00325,-0.01035,-0.01035,0.48534,0.01035,-0.01035,-0.0034,-0.01035
67.56,-0.01019,0.49939,0.0106,-0.0104,-0.00321,-0.0104,-0.0104,0.48808,0.0104,-0.0104,-0.00341,-0.0104
67.58,-0.01019,0.49654,0.0107,-0.01045,-0.00317,-0.01045,-0.01045,0.49092,0.01045,-0.01045,-0.00342,-0.01045
67.6,-0.01019,0.49383,0.0108,-0.01049,-0.00314,-0.01049,-0.01049,0.49359,0.01049,-0.01049,-0.00344,-0.01049
67.62,-0.01019,0.49163,0.01087,-0.01053,-0.00311,-0.01053,-0.01053,0.49573,0.01053,-0.01053,-0.00345,-0.01053
67.64,-0.01019,0.49045,0.0109,-0.01054,-0.00311,-0.01054,-0.01054,0.49682,0.01054,-0.01054,-0.00346,-0.01054
67.66,-0.01019,0.49094,0.01086,-0.01052,-0.00312,-0.01052,-0.01052,0.49621,0.01052,-0.01052,-0.00346,-0.01052
67.68,-0.01019,0.49392,0.01071,-0.01045,-0.00318,-0.01045,-0.01045,0.49306,0.01045,-0.01045,-0.00344,-0.01045
67.7,-0.01019,0.50035,0.01042,-0.0103,-0.00329,-0.0103,-0.0103,0.4864,0.0103,-0.0103,-0.0034,-0.0103
67.72,-0.01019,0.5113,0.00993,-0.01006,-0.00346,-0.01006,-0.01006,0.47515,0.01006,-0.01006,-0.00333,-0.01006
67.74,-0.01018,0.52789,0.0092,-0.00969,-0.00371,-0.00969,-0.00969,0.45821,0.00969,-0.00969,-0.00321,-0.00969
67.76,-0.01018,0.55113,0.00819,-0.00919,-0.00405,-0.00919,-0.00919,0.43457,0.00919,-0.00919,-0.00306,-0.00919
67.78,-0.01018,0.58177,0.00687,-0.00852,-0.0045,-0.00852,-0.00852,0.40349,0.00852,-0.00852,-0.00284,-0.00852
67.8,-0.01018,0.62005,0.00522,-0.0077,-0.00505,-0.0077,-0.0077,0.36476,0.0077,-0.0077,-0.00258,-0.0077
67.82,-0.01018,0.66542,0.00328,-0.00673,-0.0057,-0.00673,-0.00673,0.31898,0.00673,-0.00673,-0.00226,-0.00673
67.84,-0.01018,0.71609,0.00111,-0.00566,-0.00642,-0.00566,-0.00566,0.26802,0.00566,-0.00566,-0.0019,-0.00566
67.86,-0.01018,0.76893,-0.00115,-0.00454,-0.00717,-0.00454,-0.00454,0.21508,0.00454,-0.00454,-0.00153,-0.00454
67.88,-0.01019,0.82018,-0.00332,-0.00346,-0.0079,-0.00346,-0.00346,0.16404,0.00346,-0.00346,-0.00117,-0.00346
67.9,-0.0102,0.86674,-0.00529,-0.00249,-0.00855,-0.00249,-0.00249,0.11813,0.00249,-0.00249,-0.00084,-0.00249
67.92,-0.01021,0.90685,-0.00697,-0.00167,-0.00911,-0.00167,-0.00167,0.0792,0.00167,-0.00167,-0.00057,-0.00167
67.94,-0.01024,0.93999,-0.00834,-0.00101,-0.00957,-0.00101,-0.00101,0.04787,0.00101,-0.00101,-0.00035,-0.00101
67.96,-0.01027,0.96643,-0.0094,-0.0005,-0.00994,-0.0005,-0.0005,0.02392,0.0005,-0.0005,-0.00017,-0.0005
67.98,-0.0103,0.98691,-0.01017,-0.00014,-0.01022,-0.00014,-0.00014,0.00665,0.00014,-0.00014,-5e-05,-0.00014
68,-0.01035,1.00238,-0.0107,0.00011,-0.01042,0.00011,0.00011,0,-0.00011,0.00011,3e-05,0.00011
68.02,-0.0104,1.01376,-0.01103,0.00025,-0.01057,0.00025,0.00025,0,-0.00025,0.00025,8e-05,0.00025
68.04,-0.01045,1.0218,-0.01118,0.00033,-0.01067,0.00033,0.00033,0,-0.00033,0.00033,0.00011,0.00033
68.06,-0.01049,1.02696,-0.01119,0.00035,-0.01073,0.00035,0.00035,0,-0.00035,0.00035,0.00012,0.00035
68.08,-0.01053,1.0293,-0.01107,0.00034,-0.01075,0.00034,0.00034,0,-0.00034,0.00034,0.00011,0.00034
68.1,-0.01054,1.02847,-0.01082,0.0003,-0.01074,0.0003,0.0003,0,-0.0003,0.0003,0.0001,0.0003
68.12,-0.01052,1.02362,-0.01046,0.00025,-0.01069,0.00025,0.00025,0,-0.00025,0.00025,9e-05,0.00025
68.14,-0.01045,1.01348,-0.00997,0.0002,-0.01058,0.0002,0.0002,0,-0.0002,0.0002,7e-05,0.0002
68.16,-0.0103,0.99634,-0.00934,0.00015,-0.0104,0.00015,0.00015,0,-0.00015,0.00015,5e-05,0.00015
68.18,-0.01006,0.97021,-0.00857,0.00011,-0.01013,0.00011,0.00011,0,-0.00011,0.00011,4e-05,0.00011
68.2,-0.00969,0.93297,-0.00767,7e-05,-0.00974,7e-05,7e-05,0,-7e-05,7e-05,2e-05,7e-05
68.22,-0.00919,0.88265,-0.00664,4e-05,-0.00921,4e-05,4e-05,0,-4e-05,4e-05,1e-05,4e-05
68.24,-0.00852,0.81777,-0.00555,2e-05,-0.00854,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
68.26,-0.0077,0.7379,-0.00443,1e-05,-0.00771,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
68.28,-0.00673,0.64426,-0.00337,-1e-05,-0.00673,-1e-05,-1e-05,0.00026,1e-05,-1e-05,-0,-1e-05
68.3,-0.00566,0.54054,-0.00241,-1e-05,-0.00565,-1e-05,-1e-05,0.00057,1e-05,-1e-05,-0,-1e-05
68.32,-0.00454,0.43317,-0.0016,-2e-05,-0.00453,-2e-05,-2e-05,0.00072,2e-05,-2e-05,-1e-05,-2e-05
68.34,-0.00346,0.3299,-0.00095,-2e-05,-0.00345,-2e-05,-2e-05,0.00076,2e-05,-2e-05,-1e-05,-2e-05
68.36,-0.00249,0.23717,-0.00045,-2e-05,-0.00248,-2e-05,-2e-05,0.00072,2e-05,-2e-05,-1e-05,-2e-05
68.38,-0.00167,0.15864,-0.0001,-1e-05,-0.00166,-1e-05,-1e-05,0.00064,1e-05,-1e-05,-0,-1e-05
68.4,-0.00101,0.09553,0.00013,-1e-05,-0.001,-1e-05,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05
68.42,-0.0005,0.04738,0.00027,-1e-05,-0.0005,-1e-05,-1e-05,0.00043,1e-05,-1e-05,-0,-1e-05
68.44,-0.00014,0.0127,0.00034,-1e-05,-0.00013,-1e-05,-1e-05,0.00032,1e-05,-1e-05,-0,-1e-05
68.46,0.00011,0,0.00036,-0,0.00011,-0,-0,0.00023,0,-0,-0,-0
68.48,0.00025,0,0.00034,-0,0.00026,-0,-0,0.00015,0,-0,-0,-0
68.5,0.00033,0,0.0003,-0,0.00033,-0,-0,9e-05,0,-0,-0,-0
68.52,0.00035,0,0.00025,-0,0.00035,-0,-0,4e-05,0,-0,-0,-0
68.54,0.00034,0,0.0002,-0,0.00034,-0,-0,1e-05,0,-0,-0,-0
68.56,0.0003,0,0.00015,0,0.0003,0,0,0,-0,0,0,0
68.58,0.00025,0,0.00011,0,0.00025,0,0,0,-0,0,0,0
68.6,0.0002,0,7e-05,0,0.0002,0,0,0,-0,0,0,0
68.62,0.00015,0,4e-05,0,0.00015,0,0,0,-0,0,0,0
68.64,0.00011,0,2e-05,0,0.00011,0,0,0,-0,0,0,0
68.66,7e-05,0,0,0,7e-05,0,0,0,-0,0,0,0
68.68,4e-05,0,-1e-05,0,4e-05,0,0,0,-0,0,0,0
68.7,2e-05,0,-1e-05,0,2e-05,0,0,0,-0,0,0,0
68.72,1e-05,0,-2e-05,0,0,0,0,0,-0,0,0,0
68.74,-1e-05,0.00055,-2e-05,0,-1e-05,0,0,0,-0,0,0,0
68.76,-1e-05,0.00116,-2e-05,0,-1e-05,0,0,0,-0,0,0,0
68.78,-2e-05,0.00146,-1e-05,0,-2e-05,0,0,0,-0,0,0,0
68.8,-2e-05,0.00153,-1e-05,0,-2e-05,0,0,0,-0,0,0,0
68.82,-2e-05,0.00146,-1e-05,0,-2e-05,0,0,0,-0,0,0,0
68.84,-1e-05,0.00129,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
68.86,-1e-05,0.00108,-0,-0,-1e-05,-0,-0,0,0,-0,-0,-0
68.88,-1e-05,0.00086,-0,-0,-1e-05,-0,-0,0,0,-0,-0,-0
68.9,-1e-05,0.00065,-0,-0,-1e-05,-0,-0,0,0,-0,-0,-0
68.92,-0,0.00046,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.94,-0,0.0003,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.96,-0,0.00018,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.98,-0,8e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
69,-0,2e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.12,0,0,0,0,0,0,0,0,-0,0,0,0
69.14,0,0,0,0,0,0,0,0,-0,0,0,0
69.16,0,0,0,0,0,0,0,0,-0,0,0,0
69.18,0,0,0,0,0,0,0,0,-0,0,0,0
69.2,0,0,0,0,0,0,0,0,-0,0,0,0
69.22,0,0,0,0,0,0,0,0,-0,0,0,0
69.24,0,0,-0,0,0,0,0,0,-0,0,0,0
69.26,0,0,-0,0,0,0,0,0,-0,0,0,0
69.28,0,0,-0,0,0,0,0,0,-0,0,0,0
69.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.66,0,0,0,0,0,0,-0,0,0,0,-0,0
69.68,0,0,0,0,0,0,0,0,-0,0,0,0
69.7,0,0,0,0,0,0,0,0,-0,0,0,0
69.72,0,0,0,0,0,0,0,0,-0,0,0,0
69.74,0,0,0,0,0,0,0,0,-0,0,0,0
69.76,0,0,0,0,0,0,0,0,-0,0,0,0
69.78,0,0,-0,0,0,0,0,0,-0,0,0,0
69.8,0,0,-0,0,0,0,0,0,-0,0,0,0
69.82,0,0,-0,0,0,0,0,0,-0,0,0,0
69.84,0,0,-0,0,0,0,0,0,-0,0,0,0
69.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
69.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
70,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
70.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
70.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
70.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.22,0,0,0,0,0,0,-0,0,0,0,-0,0
70.24,0,0,0,0,0,0,0,0,-0,0,0,0
70.26,0,0,0,0,0,0,0,0,-0,0,0,0
70.28,0,0,0,0,0,0,0,0,-0,0,0,0
70.3,0,0,0,0,0,0,0,0,-0,0,0,0
70.32,0,0,0,0,0,0,0,0,-0,0,0,0
70.34,0,0,-0,0,0,0,0,0,-0,0,0,0
70.36,0,0,-0,0,0,0,0,0,-0,0,0,0
70.38,0,0,-0,0,0,0,0,0,-0,0,0,0
70.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
70.52,-0,0,-0,-0,-0,-0,-0,2e-05,0,-0,-0,-0
70.54,-0,0,-0,-0,-0,-0,-0,8e-05,0,-0,-0,-0
70.56,-0,0,-0,-0,-0,-0,-0,0.00018,0,-0,-0,-0
70.58,-0,0,-0,-0,-0,-0,-0,0.0003,0,-0,-0,-0
70.6,-0,0,-0,-0,-0,-0,-0,0.00045,0,-0,-0,-0
70.62,-0,0,0,-0,-0,-0,-1e-05,0.00064,1e-05,-0,-0,-0
70.64,-0,0,0,-0,-0,-0,-1e-05,0.00084,1e-05,-0,-0,-0
70.66,-0,0,0,-0,-0,-0,-1e-05,0.00106,1e-05,-0,-0,-0
70.68,0,0,0,-0,0,-0,-1e-05,0.00126,1e-05,-0,-0,-0
70.7,0,0,0,-0,0,-0,-2e-05,0.00142,2e-05,-0,-0,-0
70.72,0,0,0,-0,0,-0,-2e-05,0.0015,2e-05,-0,-0,-0
70.74,0,0,0,-0,0,-0,-2e-05,0.00142,2e-05,-0,-0,-0
70.76,0,0,0,-0,0,-0,-1e-05,0.00112,1e-05,-0,-0,-0
70.78,0,0,0,0,0,0,-1e-05,0.00052,1e-05,0,-0,0
70.8,0,0,0,0,0,0,1e-05,0,-1e-05,0,0,0
70.82,0,0,0,0,0,0,2e-05,0,-2e-05,0,1e-05,0
70.84,0,0,0,0,0,0,4e-05,0,-4e-05,0,1e-05,0
70.86,0,0,0,0,0,0,7e-05,0,-7e-05,0,2e-05,0
70.88,0,0,0,0,0,0,0.00011,0,-0.00011,0,3e-05,0
70.9,0,0,-0,0,0,0,0.00015,0,-0.00015,0,4e-05,0
70.92,0,0,-0,0,0,0,0.0002,0,-0.0002,0,5e-05,0
70.94,0,0,-0,0,0,0,0.00025,0,-0.00025,0,7e-05,0
70.96,-0,0,-0,0,-0,0,0.0003,0,-0.0003,0,8e-05,0
70.98,-0,0,-0,0,-0,0,0.00034,0,-0.00034,0,9e-05,0
71,-0,0,-0,0,-0,0,0.00035,0,-0.00035,0,9e-05,0
71.02,-0,0,-0,0,-0,0,0.00033,0,-0.00033,0,8e-05,0
71.04,-0,0,-0,0,-0,0,0.00025,0,-0.00025,0,6e-05,0
71.06,-0,0,-0,-0,-0,-0,0.00011,0,-0.00011,-0,2e-05,-0
71.08,-0,0,-0,-0,-0,-0,-0.00014,0.01299,0.00014,-0,-4e-05,-0
71.1,-0,0,-0,-0,-0,-0,-0.0005,0.0471,0.0005,-0,-0.00013,-0
71.12,-0,0,-0,-0,-0,-0,-0.00101,0.09439,0.00101,-0,-0.00026,-0
71.14,-0,0,-0,-0,-0,-0,-0.00167,0.15631,0.00167,-0,-0.00044,-0
71.16,-0,0,-0,-0,-0,-0,-0.00249,0.23326,0.00249,-0,-0.00065,-0
71.18,-0,0,0,-0,-0,-0,-0.00346,0.32403,0.00346,-0,-0.0009,-0
