T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.88,1.69712,0.12864,-0.0564,-0.90385,-0.00196,0,0.00299,0.0536,0.00097,0.0058,-0.00144,0.00183,0.0017,-6e-05,0.0575,-0.18349,0.21844,0.23101,-0.06081,0.01045,7.72996,-0.87291,-0.17516,3.5579,0.03852,-0.00256,-0.00471,-1.24745,0.20068,0.03487,-0.11289,-0.0161,-0.00011,-0.0016
62.9,2.85897,0.09635,-0.07281,-0.81646,-0.00035,0,0.00238,0.02674,0.00085,0.00752,-0.00367,0.00156,0.00188,-9e-05,0.04768,-0.18322,0.2296,0.24182,-0.07115,0.00893,7.93235,-0.84686,-0.17247,4.27049,0.01427,-0.0014,-0.00163,-1.42166,0.22169,0.05649,-0.09616,-0.01844,-8e-05,-0.00157
62.92,3.96573,0.06153,-0.0879,-0.71666,0.00064,0,0.0018,-0.0036,0.00071,0.00804,-0.00512,0.00126,0.00184,-0.00012,0.04197,-0.1755,0.23892,0.22765,-0.08034,0.00764,7.8665,-0.80344,-0.17807,4.97646,-0.01854,0.00065,0.00283,-1.58284,0.23334,0.07686,-0.06695,-0.02015,-1e-05,-0.00137
62.94,4.88524,0.02633,-0.09906,-0.60869,0.00092,0,0.00129,-0.03513,0.00056,0.00773,-0.00582,0.00097,0.00167,-0.00015,0.0389,-0.1603,0.2446,0.19152,-0.0796,0.00597,7.52607,-0.74948,-0.19532,5.62078,-0.0583,0.00391,0.00867,-1.70721,0.23372,0.09141,-0.02482,-0.02109,5e-05,-0.00106
62.96,5.51939,-0.00775,-0.10422,-0.49622,0.00049,0,0.00086,-0.06635,0.00042,0.00692,-0.00598,0.00071,0.00143,-0.00018,0.03661,-0.13787,0.24491,0.14077,-0.0627,0.00372,6.93071,-0.69251,-0.22825,6.14462,-0.10132,0.00907,0.01586,-1.77366,0.22082,0.09494,0.0291,-0.02119,6e-05,-0.00071
62.98,5.80562,-0.03935,-0.10226,-0.38287,-0.00064,0,0.00051,-0.0959,0.0003,0.00584,-0.00565,0.00048,0.00116,-0.00021,0.03288,-0.10869,0.23837,0.08879,-0.02784,0.00129,6.13627,-0.63266,-0.27866,6.50863,-0.14587,0.01621,0.02379,-1.76356,0.1943,0.08752,0.09173,-0.02033,1e-05,-0.00034
63,5.70523,-0.06689,-0.09346,-0.27308,-0.0024,0,0.00025,-0.1219,0.0002,0.00468,-0.00499,0.0003,0.0009,-0.00023,0.0253,-0.07382,0.22323,0.04006,0.02198,-0.00115,5.21282,-0.58011,-0.36188,6.69787,-0.17881,0.02792,0.03362,-1.66137,0.15143,0.06773,0.15825,-0.01858,-9e-05,-1e-05
63.02,5.1979,-0.0888,-0.07914,-0.1716,-0.00475,0,7e-05,-0.14202,0.00012,0.00357,-0.00409,0.00016,0.00067,-0.00023,0.01117,-0.03549,0.19805,0.00546,0.08225,-0.00242,4.23683,-0.54001,-0.51521,6.71681,-0.1753,0.04516,0.04581,-1.4531,0.09387,0.03717,0.22338,-0.01603,-0.00016,0.00028
63.04,4.279,-0.10376,-0.06102,-0.08236,-0.00762,0,-5e-05,-0.15462,6e-05,0.00256,-0.00289,6e-05,0.00047,-0.00023,-0.01263,0.00356,0.16289,0.00138,0.14504,-0.00219,3.2737,-0.4926,-0.72739,6.52411,-0.13821,0.07093,0.06224,-1.1243,0.0275,0.00131,0.28259,-0.01257,-0.00018,0.00057
63.06,2.95825,-0.1107,-0.04127,-0.0078,-0.01086,0,-0.00013,-0.15892,2e-05,0.00171,-0.00141,-1e-05,0.00031,-0.00021,-0.04912,0.04181,0.11849,0.02893,0.20022,-0.00141,2.36554,-0.42065,-0.96547,6.09541,-0.08582,0.10386,0.08244,-0.66442,-0.04451,-0.0369,0.33302,-0.00813,-0.00018,0.00082
63.08,1.26736,-0.10801,-0.02237,0.0505,-0.0142,0,-0.00016,-0.15484,-1e-05,0.00103,0.00022,-5e-05,0.00018,-0.00016,-0.10097,0.07825,0.06633,0.08059,0.24329,-0.00023,1.53984,-0.32497,-1.25349,5.4593,-0.03401,0.10782,0.08451,-0.07063,-0.12097,-0.07598,0.3736,-0.00268,-0.00019,0.00099
63.1,-0.73234,-0.10135,-0.0069,0.09114,-0.01769,0,-0.00017,-0.14454,-2e-05,0.00051,0.00181,-8e-05,8e-05,-0.0001,-0.17051,0.11235,0.00899,0.1527,0.2707,0.00032,0.81085,-0.21317,-1.38917,4.60703,0.03489,0.15749,0.11773,0.65137,-0.19565,-0.11159,0.40459,0.00377,-0.00017,0.00111
63.12,-2.95334,-0.09611,0.00292,0.11286,-0.02161,0,-0.00017,-0.13091,-3e-05,0.00013,0.00326,-8e-05,2e-05,1e-05,-0.25959,0.14451,-0.04972,0.2474,0.28038,-0.00056,0.19013,-0.10056,-1.09985,3.53549,0.15094,0.36046,0.24893,1.4921,-0.25527,-0.13595,0.42716,0.01141,-5e-05,0.00121
63.14,-5.29741,-0.08618,0.00585,0.115,-0.02559,0,-0.00015,-0.11531,-3e-05,-0.00012,0.00441,-8e-05,-3e-05,0.00022,-0.36778,0.1737,-0.10601,0.34807,0.27688,-0.00173,-0.32508,-0.01378,-0.63885,2.28673,0.23256,0.51956,0.34492,2.43775,-0.29863,-0.14878,0.44276,0.02035,5e-05,0.0012
63.16,-7.65803,-0.06755,0.00201,0.09789,-0.02906,0,-0.00012,-0.09903,-3e-05,-0.00027,0.00513,-8e-05,-5e-05,0.00057,-0.49147,0.1983,-0.15673,0.43187,0.26465,-0.0027,-0.76895,0.039,-0.25443,0.92073,0.21308,0.47243,0.30186,3.46654,-0.33184,-0.15381,0.45393,0.03042,8e-05,0.00103
63.18,-9.90088,-0.04189,-0.00713,0.06301,-0.03192,0,-0.0001,-0.08353,-3e-05,-0.00034,0.00545,-6e-05,-6e-05,0.00112,-0.62491,0.21753,-0.19863,0.4902,0.24489,-0.004,-1.19491,0.06243,-0.00673,-0.53678,0.10017,0.2282,0.1257,4.54469,-0.35638,-0.15117,0.46477,0.04107,3e-05,0.0007
63.2,-11.84466,-0.0129,-0.01912,0.01292,-0.03448,0,-7e-05,-0.06971,-2e-05,-0.00036,0.00548,-5e-05,-6e-05,0.00197,-0.75486,0.2286,-0.22768,0.51832,0.2185,-0.00529,-1.66095,0.09362,-0.0787,-2.04906,-0.12524,-0.27222,-0.19818,5.62065,-0.36836,-0.14409,0.48057,0.0525,-0.00011,0.00019
63.22,-13.29074,0.02033,-0.03118,-0.0493,-0.03722,0,-5e-05,-0.05803,-2e-05,-0.00034,0.00535,-4e-05,-6e-05,0.00325,-0.86375,0.22824,-0.2399,0.51734,0.18649,-0.00584,-2.21811,0.19745,0.0554,-3.63958,-0.24048,-0.60151,-0.42409,6.63305,-0.36129,-0.13654,0.50698,0.06553,-0.00021,-0.00045
63.24,-14.10219,0.05941,-0.04123,-0.12093,-0.03971,0,-3e-05,-0.04839,-1e-05,-0.0003,0.00524,-3e-05,-5e-05,0.00498,-0.94356,0.21682,-0.23359,0.48361,0.15075,-0.00584,-2.92497,0.35235,0.56976,-5.22755,-0.15731,-0.55704,-0.42938,7.52743,-0.34278,-0.12961,0.54912,0.07849,-0.00019,-0.00115
63.26,-14.22733,0.10077,-0.04828,-0.19988,-0.04163,0,-2e-05,-0.04068,-1e-05,-0.00025,0.00525,-2e-05,-5e-05,0.00709,-0.99189,0.19566,-0.20946,0.41977,0.11369,-0.00556,-3.79284,0.50882,1.05809,-6.68734,-0.01572,-0.38018,-0.33645,8.27216,-0.32095,-0.12429,0.61051,0.08934,-0.00012,-0.00188
63.28,-13.69177,0.14383,-0.05225,-0.28427,-0.04351,0,-1e-05,-0.03487,-1e-05,-0.0002,0.0054,-1e-05,-4e-05,0.00945,-1.00731,0.16625,-0.17061,0.34404,0.07797,-0.00476,-4.76851,0.65724,1.55394,-7.911,0.15905,-0.08979,-0.15187,8.8601,-0.29235,-0.12161,0.69209,0.09793,-5e-05,-0.00261
63.3,-12.61309,0.18696,-0.05347,-0.37181,-0.04557,0,-1e-05,-0.03095,-1e-05,-0.00016,0.0057,-1e-05,-4e-05,0.01168,-0.98988,0.13242,-0.12327,0.2565,0.04578,-0.00368,-5.69938,0.76861,1.78757,-8.73222,0.26831,0.12406,-0.0015,9.30847,-0.25759,-0.1214,0.79334,0.10365,0.00017,-0.00321
63.32,-11.15393,0.22801,-0.05228,-0.45974,-0.04808,0,-0,-0.02897,-1e-05,-0.00011,0.00608,-1e-05,-3e-05,0.01332,-0.94177,0.09884,-0.07482,0.16325,0.01908,-0.00257,-6.37581,0.82493,1.54137,-9.07414,0.25723,0.1193,0.01062,9.64647,-0.21861,-0.12293,0.91269,0.10601,0.00084,-0.00343
63.34,-9.45713,0.27064,-0.04906,-0.54527,-0.05172,0,-0,-0.02894,-1e-05,-8e-05,0.00646,-0,-3e-05,0.01421,-0.87352,0.0697,-0.03143,0.09082,-0.00074,-0.00135,-6.66021,0.83807,1.14268,-8.9415,0.20766,0.05847,-0.01307,9.89271,-0.17496,-0.12555,1.0467,0.10536,0.00165,-0.00336
63.36,-7.63958,0.31908,-0.04372,-0.62553,-0.05702,0,-0,-0.03082,-1e-05,-5e-05,0.00676,-0,-2e-05,0.01444,-0.79581,0.04778,0.00266,0.04386,-0.01438,-0.00014,-6.48539,0.82333,0.79345,-8.36209,0.16313,0.02981,-0.01716,10.06254,-0.12773,-0.12841,1.19248,0.10208,0.00224,-0.00314
63.38,-5.79951,0.37571,-0.03536,-0.69704,-0.06439,0,-0,-0.03447,-0,-3e-05,0.00689,-0,-2e-05,0.01435,-0.71563,0.03403,0.02539,0.01405,-0.02314,0.00088,-5.8616,0.79169,0.48099,-7.36536,0.11805,0.00838,-0.01947,10.17147,-0.07795,-0.13057,1.34822,0.09669,0.00273,-0.00273
63.4,-4.02129,0.43797,-0.02307,-0.75535,-0.07353,0,-0,-0.03959,-0,-1e-05,0.00677,0,-2e-05,0.01438,-0.6465,0.0277,0.03652,-0.00388,-0.02829,0.00162,-4.93468,0.76407,0.20873,-6.17167,0.07855,-0.00334,-0.0184,10.22787,-0.03392,-0.13046,1.51289,0.08917,0.00286,-0.00233
63.42,-2.37261,0.50087,-0.00581,-0.7961,-0.08361,0,-0,-0.04586,-0,0,0.00634,0,-1e-05,0.01497,-0.60138,0.02685,0.03697,-0.01465,-0.031,0.0021,-3.90504,0.75798,-0.00364,-4.99266,0.04787,-0.00584,-0.01376,10.2346,-0.00291,-0.12637,1.68609,0.07971,0.00245,-0.00207
63.44,-0.89366,0.56766,0.01726,-0.81697,-0.09489,0,0,-0.05315,-0,1e-05,0.00561,0,-1e-05,0.0167,-0.58332,0.02921,0.02809,-0.02128,-0.03195,0.00228,-2.9192,0.75968,-0.14072,-3.84459,0.02486,-0.00499,-0.00875,10.18936,0.0205,-0.11836,1.86568,0.06961,0.00193,-0.00183
63.46,0.40285,0.64367,0.04543,-0.81881,-0.10755,0,0,-0.06155,0,1e-05,0.00467,0,-0,0.01981,-0.5932,0.03274,0.01131,-0.02538,-0.03167,0.00211,-2.0866,0.75193,-0.21867,-2.78031,0.00915,-0.00269,-0.00414,10.09168,0.04087,-0.10671,2.05076,0.05961,0.00154,-0.00156
63.48,1.52194,0.73059,0.07652,-0.80562,-0.12042,0,0,-0.07125,0,2e-05,0.00371,0,0,0.02382,-0.63165,0.0359,-0.01192,-0.02816,-0.03075,0.00172,-1.47093,0.72916,-0.24572,-1.88186,-0.00032,-0.00037,-0.00052,9.94762,0.05792,-0.09108,2.24272,0.04971,0.00123,-0.00133
63.5,2.47581,0.82326,0.1064,-0.78392,-0.13287,0,1e-05,-0.08248,0,2e-05,0.00291,0,1e-05,0.02862,-0.69107,0.03751,-0.04001,-0.03054,-0.02967,0.00114,-1.0777,0.67365,-0.23781,-1.16747,-0.00503,0.00143,0.00199,9.76937,0.06774,-0.07286,2.44407,0.03984,0.001,-0.00117
63.52,3.28046,0.91175,0.12984,-0.76092,-0.14446,0,1e-05,-0.09538,0,2e-05,0.00248,0,1e-05,0.0346,-0.75993,0.03683,-0.07123,-0.03334,-0.02881,0.0005,-0.87679,0.57862,-0.21126,-0.6268,-0.00658,0.00236,0.0034,9.5665,0.06716,-0.05274,2.6556,0.02995,0.00081,-0.0011
63.54,3.9562,0.99933,0.14385,-0.74203,-0.1529,0,1e-05,-0.11002,1e-05,2e-05,0.00257,1e-05,2e-05,0.04097,-0.83146,0.03376,-0.10409,-0.03666,-0.0284,-2e-05,-0.82391,0.46289,-0.16161,-0.23604,-0.00626,0.00262,0.00398,9.33253,0.06216,-0.03138,2.87218,0.02014,0.00071,-0.00114
63.56,4.52787,1.08929,0.14794,-0.72916,-0.15637,0,1e-05,-0.1261,1e-05,2e-05,0.00318,1e-05,2e-05,0.04687,-0.90002,0.02856,-0.13747,-0.04024,-0.02847,-0.00039,-0.87471,0.33856,-0.09146,0.03542,-0.00497,0.00258,0.00411,9.04596,0.05694,-0.00979,3.0842,0.01036,0.00067,-0.00124
63.58,5.02167,1.1704,0.14319,-0.7203,-0.1548,0,1e-05,-0.14276,1e-05,1e-05,0.00415,1e-05,3e-05,0.05263,-0.95879,0.02173,-0.17007,-0.04417,-0.02882,-0.00064,-0.98956,0.20942,-0.0114,0.21556,-0.00338,0.00233,0.00393,8.67347,0.04994,0.00948,3.27653,0.00051,0.00062,-0.00142
63.6,5.45723,1.23489,0.13217,-0.7104,-0.14722,0,1e-05,-0.15832,1e-05,1e-05,0.00524,1e-05,3e-05,0.05818,-0.99585,0.01399,-0.20044,-0.04662,-0.02897,-0.00084,-1.133,0.08245,0.06995,0.32664,-0.00191,0.00206,0.00365,8.17512,0.04185,0.02522,3.44021,-0.00939,0.00065,-0.00156
63.62,5.84367,1.27874,0.11795,-0.69311,-0.13332,0,1e-05,-0.17067,1e-05,1e-05,0.00618,1e-05,2e-05,0.06323,-0.99846,0.00632,-0.22709,-0.04502,-0.02833,-0.00109,-1.27492,-0.03407,0.1465,0.38552,-0.0008,0.00196,0.0034,7.51265,0.03364,0.04603,3.56787,-0.01908,0.00089,-0.0015
63.64,6.17928,1.29063,0.10362,-0.66332,-0.11525,0,1e-05,-0.17819,1e-05,1e-05,0.00662,0,2e-05,0.06832,-0.97007,-0.00032,-0.24891,-0.04098,-0.0268,-0.0014,-1.39338,-0.13374,0.21303,0.40557,-0.00015,0.00186,0.0031,6.65902,0.02404,0.0691,3.63095,-0.02825,0.00116,-0.00128
63.66,6.44558,1.26603,0.09068,-0.61908,-0.09493,0,1e-05,-0.17995,0,0,0.00635,0,1e-05,0.07368,-0.91793,-0.00536,-0.26545,-0.03624,-0.02447,-0.00173,-1.47462,-0.21394,0.26472,0.39895,0,0.00167,0.0027,5.61774,0.01397,0.08416,3.60858,-0.03663,0.0013,-0.00099
63.68,6.60189,1.21359,0.07864,-0.56231,-0.07364,0,-0,-0.1756,-0,-0,0.00546,-0,-0,0.0785,-0.84448,-0.00851,-0.27703,-0.03018,-0.02146,-0.00209,-1.51142,-0.27501,0.2998,0.37781,-0.00027,0.00146,0.00228,4.42931,0.00602,0.08991,3.50103,-0.04402,0.00132,-0.00065
63.7,6.59081,1.12559,0.06703,-0.49864,-0.05274,0,-1e-05,-0.16513,-1e-05,-1e-05,0.00412,-0,-2e-05,0.08309,-0.76534,-0.00967,-0.28412,-0.02436,-0.0184,-0.00229,-1.50362,-0.3157,0.31719,0.35406,-0.00087,0.00123,0.00185,3.15894,0.00066,0.08231,3.30379,-0.04949,0.00113,-0.00034
63.72,6.34765,0.99398,0.05447,-0.43553,-0.03381,0,-2e-05,-0.14916,-1e-05,-1e-05,0.00263,-1e-05,-4e-05,0.08802,-0.69648,-0.00894,-0.2873,-0.01979,-0.01603,-0.00208,-1.45329,-0.33377,0.31677,0.33816,-0.00163,0.00096,0.00145,1.8842,0.00184,0.06019,3.01674,-0.05172,0.00071,-0.00014
63.74,5.81395,0.84472,0.03818,-0.37949,-0.0183,0,-3e-05,-0.12924,-2e-05,-2e-05,0.00131,-1e-05,-6e-05,0.09114,-0.63762,-0.00642,-0.28751,-0.01519,-0.01465,-0.00161,-1.35756,-0.3341,0.29923,0.33719,-0.00239,0.00077,0.00117,0.66812,0.0131,0.02707,2.64852,-0.05121,0.00018,-2e-05
63.76,4.96002,0.6977,0.01653,-0.33459,-0.00671,0,-5e-05,-0.1068,-3e-05,-3e-05,0.00028,-2e-05,-8e-05,0.09073,-0.58772,-0.00241,-0.28537,-0.01057,-0.01438,-0.00104,-1.20999,-0.32209,0.26622,0.35331,-0.0031,0.00067,0.00103,-0.46133,0.03166,-0.01352,2.20784,-0.04911,-0.00039,3e-05
63.78,3.79713,0.5534,-0.01051,-0.30247,0.00122,0,-6e-05,-0.08299,-4e-05,-3e-05,-0.00046,-2e-05,-0.0001,0.08717,-0.54836,0.00252,-0.28088,-0.00674,-0.01519,-0.00041,-1.00187,-0.29876,0.22129,0.38313,-0.00372,0.00063,0.00099,-1.50171,0.05421,-0.05792,1.70448,-0.04578,-0.00098,2e-05
63.8,2.37502,0.42248,-0.04184,-0.28282,0.00602,0,-7e-05,-0.05914,-4e-05,-4e-05,-0.001,-3e-05,-0.00012,0.07978,-0.51307,0.0076,-0.27396,-0.00394,-0.01648,0.00015,-0.72153,-0.26757,0.16603,0.41878,-0.00425,0.00066,0.00106,-2.45882,0.07518,-0.09661,1.1385,-0.04185,-0.0015,-3e-05
63.82,0.76915,0.31299,-0.07525,-0.27399,0.00827,0,-8e-05,-0.03658,-5e-05,-4e-05,-0.00145,-3e-05,-0.00013,0.06848,-0.47324,0.01193,-0.26436,-0.00218,-0.01739,0.00077,-0.3588,-0.23168,0.10457,0.45023,-0.00475,0.00076,0.0012,-3.34024,0.08777,-0.11216,0.52127,-0.03794,-0.00171,-2e-05
63.84,-0.94677,0.22097,-0.10841,-0.27361,0.00866,0,-8e-05,-0.01638,-5e-05,-4e-05,-0.00192,-3e-05,-0.00014,0.05503,-0.42635,0.0149,-0.25171,-0.00139,-0.01769,0.0015,0.0903,-0.19131,0.04439,0.46804,-0.00522,0.0009,0.00136,-4.16663,0.09137,-0.10447,-0.12639,-0.03445,-0.00163,9e-05
63.86,-2.71731,0.14445,-0.13939,-0.27906,0.00786,0,-8e-05,0.00102,-5e-05,-4e-05,-0.00243,-3e-05,-0.00013,0.04041,-0.37054,0.01636,-0.23589,-0.00137,-0.01739,0.0021,0.62033,-0.14764,-0.01123,0.46681,-0.00567,0.00101,0.0015,-4.9673,0.0884,-0.08151,-0.80202,-0.03175,-0.00141,0.00029
63.88,-4.49497,0.08431,-0.16681,-0.28759,0.00634,0,-8e-05,0.0156,-5e-05,-4e-05,-0.00298,-3e-05,-0.00012,0.02479,-0.30385,0.01631,-0.21717,-0.00198,-0.01644,0.00254,1.21085,-0.10341,-0.06137,0.44662,-0.00609,0.00111,0.0016,-5.76609,0.08059,-0.04574,-1.50841,-0.02972,-0.00101,0.00059
63.9,-6.22597,0.04109,-0.19012,-0.29627,0.00456,0,-6e-05,0.02754,-4e-05,-3e-05,-0.00351,-3e-05,-0.00011,0.00828,-0.22988,0.01513,-0.19647,-0.00308,-0.01521,0.00271,1.82504,-0.0622,-0.10516,0.41132,-0.00643,0.00115,0.00162,-6.56892,0.07364,-0.00858,-2.22834,-0.02919,-0.00061,0.00093
63.92,-7.85029,0.01313,-0.20931,-0.30237,0.00281,0,-5e-05,0.03722,-3e-05,-3e-05,-0.00391,-2e-05,-9e-05,-0.00863,-0.15215,0.01329,-0.17484,-0.00457,-0.01416,0.00253,2.41872,-0.02726,-0.14208,0.36679,-0.00661,0.00111,0.00153,-7.36656,0.07162,0.02935,-2.92295,-0.0311,-0.00055,0.00121
63.94,-9.31262,-0.00282,-0.22388,-0.3038,0.00127,0,-4e-05,0.04492,-3e-05,-2e-05,-0.00412,-2e-05,-7e-05,-0.02547,-0.07083,0.01087,-0.15279,-0.00636,-0.01324,0.00221,2.95396,-0.00095,-0.1706,0.31829,-0.00654,0.00098,0.00131,-8.15656,0.07042,0.07112,-3.57469,-0.03446,-0.00065,0.00147
63.96,-10.56371,-0.00922,-0.2333,-0.29946,6e-05,0,-3e-05,0.05088,-2e-05,-2e-05,-0.00412,-1e-05,-5e-05,-0.04218,0.01314,0.0079,-0.13057,-0.00833,-0.01242,0.00187,3.40849,0.01477,-0.18848,0.26751,-0.00613,0.00073,0.00092,-8.92638,0.06764,0.10906,-4.17702,-0.03848,-0.00069,0.0018
63.98,-11.54983,-0.00786,-0.23725,-0.28926,-0.00075,0,-2e-05,0.05529,-1e-05,-1e-05,-0.00389,-1e-05,-3e-05,-0.05873,0.09829,0.00447,-0.10835,-0.01037,-0.01177,0.00151,3.77542,0.01855,-0.19334,0.21221,-0.00523,0.00034,0.00033,-9.63523,0.0647,0.14137,-4.70422,-0.04346,-0.00082,0.00213
64,-12.20413,-0.00194,-0.2354,-0.27408,-0.0011,0,-1e-05,0.05833,-1e-05,-1e-05,-0.0035,-1e-05,-2e-05,-0.0744,0.18391,0.00061,-0.08628,-0.01228,-0.01124,0.00117,4.05591,0.0099,-0.18029,0.14759,-0.00368,-0.00023,-0.00051,-10.21444,0.06006,0.16387,-5.11495,-0.04825,-0.00082,0.00253
64.02,-12.45414,0.00418,-0.22747,-0.25523,-0.00102,0,-1e-05,0.06017,-0,-1e-05,-0.00298,-0,-1e-05,-0.08789,0.27069,-0.0038,-0.06433,-0.01383,-0.01073,0.00083,4.25458,-0.01149,-0.14503,0.06802,-0.0013,-0.00101,-0.00161,-10.57936,0.05338,0.17145,-5.36125,-0.05119,-0.00033,0.00315
64.04,-12.24278,0.01057,-0.21317,-0.23372,-0.00053,0,-0,0.06081,-0,-0,-0.00239,-0,-1e-05,-0.09903,0.35857,-0.00891,-0.0421,-0.0149,-0.01005,0.00048,4.37815,-0.04601,-0.09043,-0.03032,0.00202,-0.00205,-0.003,-10.67093,0.04814,0.16888,-5.43312,-0.05245,0.00036,0.00381
64.06,-11.53616,0.01847,-0.19281,-0.20969,0.00033,0,0,0.06042,-0,-0,-0.00179,-0,-0,-0.1082,0.44689,-0.01472,-0.01894,-0.01542,-0.00898,9e-05,4.42896,-0.09301,-0.02181,-0.14683,0.00639,-0.00334,-0.00465,-10.45935,0.04643,0.16079,-5.33561,-0.05216,0.00095,0.0043
64.08,-10.32619,0.02679,-0.16751,-0.18246,0.00145,0,0,0.05949,0,-0,-0.00125,-0,-0,-0.11519,0.53582,-0.0211,0.00593,-0.01529,-0.00732,-0.00033,4.40123,-0.15111,0.05249,-0.27505,0.0118,-0.00493,-0.00655,-9.94366,0.04863,0.14853,-5.07,-0.04957,0.00146,0.00459
64.1,-8.63649,0.0341,-0.13888,-0.15082,0.00275,0,0,0.05892,0,-0,-0.00086,-0,-0,-0.11912,0.62704,-0.02804,0.03323,-0.0143,-0.00487,-0.00079,4.28448,-0.21802,0.12209,-0.40158,0.01816,-0.00663,-0.0085,-9.19249,0.05367,0.1327,-4.69665,-0.0456,0.00181,0.00463
64.12,-6.50468,0.03832,-0.10855,-0.11345,0.00428,-0,0,0.05972,0,-0,-0.00067,-0,-0,-0.11895,0.723,-0.03573,0.06348,-0.01223,-0.00134,-0.00132,4.06303,-0.29078,0.1846,-0.50635,0.02532,-0.00803,-0.01016,-8.31218,0.05867,0.11394,-4.28861,-0.04139,0.00196,0.00438
64.14,-3.96183,0.03912,-0.07798,-0.06944,0.0061,-0,0,0.06248,0,-0,-0.00074,-0,-0,-0.11533,0.82205,-0.04379,0.09664,-0.009,0.00356,-0.00189,3.71847,-0.3656,0.23063,-0.56489,0.03264,-0.00908,-0.01131,-7.39603,0.06389,0.09497,-3.86881,-0.03654,0.0019,0.00383
64.16,-1.03692,0.03614,-0.0479,-0.01865,0.00825,-0,0,0.06761,-0,-0,-0.00105,-0,-0,-0.10914,0.92159,-0.05174,0.13189,-0.00445,0.00997,-0.00245,3.23574,-0.43949,0.24738,-0.54876,0.03902,-0.00977,-0.01176,-6.54128,0.06984,0.07803,-3.45787,-0.03104,0.00164,0.00298
64.18,2.22393,0.02643,-0.01848,0.03778,0.01099,-0,0,0.07544,-0,-0,-0.00155,-0,-0,-0.10037,1.02091,-0.05963,0.16728,0.00153,0.01773,-0.00303,2.60718,-0.51352,0.23303,-0.42483,0.04282,-0.00975,-0.01104,-5.85165,0.07191,0.06451,-3.08161,-0.02552,0.00124,0.00192
64.2,5.74271,0.01083,0.01025,0.09732,0.01437,-0,0,0.08567,0,-0,-0.00217,-0,-0,-0.09002,1.12108,-0.06745,0.19981,0.00888,0.02647,-0.00337,1.84033,-0.57474,0.18491,-0.15662,0.04257,-0.00827,-0.00857,-5.42781,0.07284,0.05537,-2.75296,-0.02043,0.00063,0.0007
64.22,9.41681,-0.00979,0.03906,0.1568,0.01823,-0,0,0.09759,0,0,-0.00279,0,0,-0.07909,1.22336,-0.07515,0.22604,0.01769,0.03571,-0.00304,0.95336,-0.60423,0.10395,0.29194,0.03643,-0.00424,-0.00362,-5.34456,0.07968,0.05136,-2.47309,-0.01605,-4e-05,-0.00049
64.24,13.12253,-0.04123,0.06863,0.21356,0.0227,-0,0,0.11062,0,0,-0.00335,0,1e-05,-0.0677,1.32197,-0.08273,0.24283,0.02759,0.04444,-0.00238,-0.02471,-0.6185,-0.00618,0.94927,0.02098,0.00356,0.00443,-5.61359,0.08859,0.05387,-2.22656,-0.01236,-0.00053,-0.00146
64.26,16.70834,-0.09051,0.09877,0.2661,0.02784,0,1e-05,0.12413,0,0,-0.00382,0,1e-05,-0.05607,1.41006,-0.09002,0.24842,0.03769,0.05162,-0.00171,-1.04112,-0.64406,-0.14546,1.82765,-0.00634,0.01735,0.0164,-6.18335,0.09562,0.06232,-1.99657,-0.00931,-0.00084,-0.00216
64.28,19.96711,-0.16418,0.12851,0.31386,0.03332,0,1e-05,0.13715,1e-05,1e-05,-0.00415,1e-05,2e-05,-0.04466,1.48451,-0.09661,0.24297,0.04684,0.05693,-0.00092,-2.01053,-0.69071,-0.3281,2.90704,-0.04668,0.03939,0.03259,-6.94747,0.10101,0.0723,-1.77287,-0.00685,-0.00103,-0.00259
64.3,22.64584,-0.25084,0.15573,0.35668,0.03827,0,2e-05,0.14833,1e-05,1e-05,-0.00432,1e-05,3e-05,-0.0345,1.54052,-0.1018,0.22774,0.05451,0.05993,-0.00023,-2.81683,-0.76934,-0.55013,4.15967,-0.09973,0.07563,0.05499,-7.74609,0.11351,0.08449,-1.54555,-0.00495,-0.00103,-0.0027
64.32,24.48439,-0.3238,0.17705,0.39454,0.04153,0,3e-05,0.15622,2e-05,1e-05,-0.0043,1e-05,5e-05,-0.02623,1.57266,-0.10467,0.20505,0.06068,0.06031,0.00059,-3.32536,-0.88258,-0.75853,5.56221,-0.1661,0.12819,0.08297,-8.40754,0.14019,0.10389,-1.30624,-0.00353,-0.00073,-0.00242
64.34,25.23269,-0.38808,0.1877,0.42749,0.04297,0,4e-05,0.16003,2e-05,2e-05,-0.00406,1e-05,6e-05,-0.01939,1.57409,-0.10438,0.17805,0.06346,0.05853,0.00176,-3.39662,-1.02462,-0.95413,7.02184,-0.2405,0.20856,0.12129,-8.80696,0.16859,0.1217,-1.05003,-0.00246,-0.00035,-0.00192
64.36,24.79021,-0.45234,0.18362,0.45549,0.04265,0,4e-05,0.15932,3e-05,2e-05,-0.0036,2e-05,8e-05,-0.01373,1.53947,-0.10041,0.14972,0.06164,0.055,0.00293,-2.92582,-1.1754,-1.18128,8.40644,-0.3151,0.32216,0.17187,-8.888,0.19208,0.12954,-0.77686,-0.00165,-7e-05,-0.00136
