T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.36,-0.32917,-0.38287,0.09931,0.30126,0.5011,-0.09051,0.67766,-0.05916,0.26296,-0.67273,-0.11346,-0.0145,2.74029,-2.30222,-1.3758,1.39572,0.84257,-0.68875,0.00295,2.96281,2.02733,1.56864,1.66071,-0.66029,-1.06313,-0.00863,0.73879,-0.06162,-0.43406,-0.0097,-0.71105,0.32026,0.1891,0.87137,0.03119,-0.01649,-0.11237,-0.35517,0.02411,0.03212
61.38,-0.33042,-0.38375,0.09867,0.29321,0.50826,-0.08559,0.68006,-0.05777,0.26003,-0.67363,-0.11212,-0.0145,2.74874,-2.29371,-1.37722,1.39348,0.84084,-0.67558,0.00434,2.96245,2.02558,1.56821,1.66718,-0.63577,-1.04609,-0.01305,0.74607,-0.06047,-0.44831,-0.00946,-0.70824,0.32399,0.1907,0.85983,0.033,-0.03821,-0.08996,-0.35307,0.02918,0.03532
61.4,-0.33147,-0.38428,0.09821,0.28607,0.51503,-0.08167,0.6847,-0.05601,0.25539,-0.67514,-0.11083,-0.0145,2.75595,-2.284,-1.37903,1.39376,0.83814,-0.66465,0.0057,2.96117,2.02325,1.5669,1.67501,-0.61575,-1.02931,-0.01698,0.75204,-0.05886,-0.4631,-0.00981,-0.7044,0.32818,0.19227,0.84861,0.03531,-0.03678,-0.0699,-0.36127,0.02409,0.03206
61.42,-0.33198,-0.38379,0.09825,0.28181,0.52066,-0.08097,0.69552,-0.05343,0.24595,-0.67837,-0.10968,-0.0145,2.76045,-2.27144,-1.38039,1.40063,0.83389,-0.65761,0.00695,2.95735,2.01904,1.56311,1.68682,-0.6086,-1.01304,-0.01907,0.75352,-0.05604,-0.48364,-0.00953,-0.70205,0.33728,0.19614,0.83861,0.03894,0.03167,-0.05648,-0.39985,-0.01054,0.00998
61.44,-0.3323,-0.38295,0.09847,0.27853,0.52588,-0.08132,0.70863,-0.05048,0.23479,-0.68219,-0.10859,-0.0145,2.76377,-2.25765,-1.38202,1.41017,0.82868,-0.65275,0.00818,2.95263,2.01426,1.55847,1.69995,-0.60585,-0.99718,-0.02064,0.7535,-0.05279,-0.505,-0.00957,-0.69921,0.34722,0.20025,0.82898,0.04304,0.12274,-0.0456,-0.44833,-0.05503,-0.01837
61.46,-0.33272,-0.38228,0.0986,0.2748,0.53129,-0.08115,0.72075,-0.04766,0.22442,-0.6857,-0.10747,-0.0145,2.76763,-2.24424,-1.38362,1.41883,0.82382,-0.64719,0.00941,2.94837,2.00984,1.55429,1.71233,-0.60064,-0.98151,-0.02253,0.75404,-0.04976,-0.52548,-0.00955,-0.69658,0.3566,0.20415,0.81913,0.04688,0.20151,-0.03382,-0.49094,-0.09405,-0.04322
61.48,-0.33312,-0.38158,0.09877,0.27103,0.53673,-0.08113,0.73263,-0.04497,0.21402,-0.68941,-0.10633,-0.0145,2.7714,-2.23155,-1.38498,1.42603,0.81936,-0.64052,0.01067,2.94387,2.00503,1.54978,1.72535,-0.59737,-0.96425,-0.02413,0.75524,-0.04659,-0.54764,-0.00948,-0.69342,0.36625,0.20814,0.80939,0.05096,0.28919,-0.02082,-0.53953,-0.13748,-0.07093
61.5,-0.33349,-0.38085,0.09891,0.2676,0.54196,-0.08105,0.7456,-0.04192,0.20329,-0.6928,-0.10527,-0.0145,2.77506,-2.21708,-1.38688,1.43696,0.81366,-0.63674,0.01189,2.93967,2.00088,1.54576,1.73734,-0.59112,-0.95033,-0.0262,0.75465,-0.04363,-0.56664,-0.00947,-0.69146,0.37572,0.21212,0.7996,0.05463,0.3632,-0.01111,-0.5778,-0.1738,-0.09402
61.52,-0.33381,-0.38019,0.09896,0.26486,0.5471,-0.08056,0.76066,-0.03807,0.19183,-0.69566,-0.1044,-0.0145,2.77909,-2.1981,-1.38983,1.45725,0.80678,-0.63905,0.01275,2.93636,1.99872,1.54322,1.74637,-0.5754,-0.94631,-0.02966,0.74955,-0.04132,-0.57699,-0.00945,-0.69294,0.38453,0.21604,0.78911,0.05706,0.3984,-0.00893,-0.58699,-0.19045,-0.10434
61.54,-0.33409,-0.3795,0.09899,0.26244,0.55198,-0.07999,0.77679,-0.03387,0.18013,-0.69807,-0.10362,-0.0145,2.78298,-2.17738,-1.39335,1.48125,0.79838,-0.64437,0.01362,2.9334,1.99724,1.54122,1.75428,-0.55655,-0.94553,-0.03362,0.74266,-0.03925,-0.58408,-0.00944,-0.6957,0.39312,0.21993,0.77864,0.05905,0.41835,-0.01018,-0.58517,-0.19921,-0.10957
61.56,-0.33438,-0.37879,0.09901,0.25989,0.55673,-0.07946,0.79266,-0.02976,0.16869,-0.70035,-0.10284,-0.0145,2.78667,-2.15739,-1.39688,1.50377,0.78928,-0.64922,0.01469,2.93036,1.99547,1.53901,1.76255,-0.53923,-0.94273,-0.03741,0.73656,-0.03708,-0.59266,-0.00944,-0.69801,0.40195,0.22389,0.7685,0.0612,0.44222,-0.01049,-0.58713,-0.20994,-0.11611
61.58,-0.33472,-0.3782,0.09909,0.25728,0.56248,-0.0789,0.8077,-0.0259,0.15658,-0.70407,-0.10192,-0.0145,2.79142,-2.13757,-1.39935,1.52556,0.78573,-0.65052,0.01494,2.92694,1.99364,1.53658,1.77144,-0.52158,-0.94215,-0.04096,0.73056,-0.03484,-0.60156,-0.00943,-0.6999,0.41048,0.22779,0.757,0.06351,0.47914,-0.00826,-0.59439,-0.22757,-0.12694
61.6,-0.33493,-0.37737,0.09906,0.2549,0.56612,-0.07842,0.82462,-0.02148,0.14582,-0.70465,-0.10129,-0.0145,2.79397,-2.11707,-1.4041,1.54965,0.77061,-0.6597,0.01684,2.92441,1.99205,1.53478,1.77881,-0.50386,-0.93784,-0.04513,0.72386,-0.03282,-0.60857,-0.00943,-0.70276,0.41922,0.2316,0.74828,0.06538,0.48556,-0.01211,-0.58814,-0.22915,-0.12774
61.62,-0.33479,-0.37585,0.09866,0.25263,0.56383,-0.07794,0.8471,-0.01526,0.13889,-0.69706,-0.10143,-0.0145,2.79022,-2.09457,-1.41559,1.5797,0.72121,-0.69156,0.02366,2.92425,1.99128,1.53448,1.78186,-0.48652,-0.92148,-0.05097,0.7164,-0.03117,-0.61517,-0.00944,-0.70984,0.4317,0.23675,0.74777,0.06615,0.40609,-0.03185,-0.54491,-0.18565,-0.10036
61.64,-0.33449,-0.37411,0.09816,0.25065,0.55946,-0.07757,0.8713,-0.00855,0.13333,-0.68626,-0.10184,-0.0145,2.78433,-2.07158,-1.42925,1.61182,0.66076,-0.7309,0.03207,2.92499,1.99065,1.53482,1.78352,-0.46935,-0.90151,-0.05738,0.7082,-0.02975,-0.61928,-0.0095,-0.7175,0.44385,0.24151,0.74998,0.06649,0.29731,-0.05759,-0.48886,-0.12672,-0.06334
61.66,-0.33424,-0.3725,0.09775,0.24883,0.55616,-0.07731,0.8943,-0.00231,0.12711,-0.67668,-0.10209,-0.0145,2.77963,-2.0492,-1.44153,1.64264,0.60711,-0.7657,0.03951,2.9253,1.98975,1.53495,1.78602,-0.45206,-0.88378,-0.0635,0.69983,-0.02833,-0.62181,-0.00952,-0.72366,0.45406,0.24538,0.7506,0.067,0.20546,-0.08064,-0.44019,-0.07661,-0.03183
61.68,-0.3341,-0.37079,0.09715,0.24581,0.55233,-0.07642,0.91912,0.00497,0.12102,-0.66808,-0.1025,-0.0145,2.77402,-2.0251,-1.4555,1.6751,0.54574,-0.80545,0.04801,2.92568,1.98977,1.53478,1.78749,-0.43438,-0.8634,-0.06987,0.69341,-0.02646,-0.63544,-0.00948,-0.73506,0.47295,0.25367,0.75267,0.06758,0.09805,-0.10371,-0.38458,-0.01865,0.0046
61.7,-0.33369,-0.36923,0.09692,0.24531,0.54907,-0.07685,0.94054,0.01023,0.11502,-0.6567,-0.10262,-0.0145,2.7698,-2.00451,-1.46644,1.70456,0.49804,-0.83663,0.05463,2.92616,1.98786,1.53537,1.79095,-0.4182,-0.84793,-0.07571,0.68293,-0.02559,-0.62573,-0.00976,-0.7357,0.47386,0.25276,0.7524,0.06793,0.01604,-0.12807,-0.34049,0.0266,0.03304
61.72,-0.33259,-0.36812,0.0978,0.25195,0.5482,-0.08115,0.9521,0.00959,0.10865,-0.63832,-0.10213,-0.0145,2.76989,-1.99354,-1.46886,1.72561,0.48903,-0.8424,0.05607,2.92638,1.98096,1.53787,1.79887,-0.40058,-0.84416,-0.08118,0.66007,-0.02732,-0.54931,-0.00924,-0.70626,0.42364,0.22586,0.74478,0.0677,0.01346,-0.15492,-0.33157,0.03231,0.03661
61.74,-0.33121,-0.36718,0.09905,0.26105,0.54791,-0.08673,0.96017,0.00695,0.10238,-0.61728,-0.10128,-0.0145,2.77146,-1.98616,-1.46812,1.74348,0.49441,-0.8393,0.05552,2.92673,1.97206,1.54111,1.8091,-0.38539,-0.84589,-0.08588,0.63341,-0.03005,-0.45007,-0.00932,-0.66603,0.35566,0.18987,0.73475,0.06727,0.03714,-0.18276,-0.33468,0.02479,0.03185
61.76,-0.32996,-0.36615,0.10009,0.26884,0.54715,-0.09159,0.96985,0.00536,0.09625,-0.59752,-0.10044,-0.0145,2.7724,-1.97729,-1.46859,1.76255,0.4945,-0.84014,0.05562,2.92723,1.96379,1.54405,1.81923,-0.37289,-0.84693,-0.09009,0.6094,-0.03239,-0.36315,-0.01027,-0.63082,0.2968,0.15845,0.72595,0.06697,0.04749,-0.20989,-0.33221,0.02374,0.03117
61.78,-0.3287,-0.36514,0.10132,0.27746,0.54716,-0.09709,0.97951,0.00317,0.08938,-0.57732,-0.10029,-0.0145,2.7731,-1.96781,-1.47003,1.78271,0.48932,-0.8415,0.05676,2.9269,1.95663,1.5469,1.82537,-0.34488,-0.84042,-0.09777,0.58151,-0.03447,-0.26784,-0.00656,-0.59498,0.23339,0.12508,0.71664,0.06649,0.06267,-0.23839,-0.32979,0.02134,0.02961
61.8,-0.32739,-0.36414,0.10223,0.28492,0.54576,-0.10153,0.98831,0.00176,0.08406,-0.55749,-0.0986,-0.0145,2.77465,-1.96044,-1.46877,1.79982,0.49821,-0.83976,0.05533,2.92828,1.94679,1.55007,1.8403,-0.34912,-0.85071,-0.09817,0.56077,-0.03733,-0.18473,-0.0125,-0.55806,0.17539,0.0937,0.70782,0.06634,0.07446,-0.26412,-0.33025,0.01838,0.02777
61.82,-0.32595,-0.36307,0.10211,0.28882,0.5401,-0.10295,0.99588,0.00306,0.08303,-0.53886,-0.09282,-0.0145,2.77855,-1.95832,-1.45993,1.80929,0.54663,-0.82986,0.04667,2.93471,1.92912,1.55411,1.87962,-0.44734,-0.90841,-0.0775,0.56088,-0.04203,-0.13982,-0.04676,-0.5194,0.13559,0.06929,0.70058,0.06711,0.07008,-0.28256,-0.33618,0.01707,0.02717
61.84,-0.32446,-0.36199,0.10165,0.29144,0.53305,-0.10323,1.00263,0.00522,0.08353,-0.52079,-0.0855,-0.0145,2.78319,-1.95814,-1.44864,1.81577,0.60806,-0.81743,0.03561,2.94279,1.90899,1.55841,1.92753,-0.5769,-0.98237,-0.04976,0.56828,-0.04749,-0.10818,-0.09039,-0.48028,0.10205,0.04734,0.69397,0.06823,0.0616,-0.29803,-0.34458,0.01556,0.02651
61.86,-0.32302,-0.36095,0.10137,0.29448,0.52677,-0.10388,1.00956,0.00697,0.08328,-0.50275,-0.07885,-0.0145,2.78724,-1.95687,-1.43908,1.82361,0.66077,-0.80735,0.02607,2.94987,1.89058,1.56248,1.9711,-0.68846,-1.04738,-0.02602,0.57225,-0.05265,-0.07121,-0.12855,-0.4423,0.06638,0.02477,0.6873,0.06922,0.05541,-0.31445,-0.35159,0.01407,0.02583
61.88,-0.32149,-0.35979,0.10103,0.29827,0.51989,-0.10518,1.01721,0.00874,0.08326,-0.48339,-0.07232,-0.0145,2.79243,-1.95658,-1.42683,1.83136,0.72561,-0.79201,0.01464,2.95798,1.86954,1.56706,2.01678,-0.81593,-1.11926,0.00106,0.5766,-0.05768,-0.03056,-0.17184,-0.40003,0.02713,-0.00023,0.67957,0.07005,0.04832,-0.33263,-0.3601,0.01242,0.0251
61.9,-0.32013,-0.35887,0.10072,0.30018,0.51395,-0.10486,1.02318,0.01069,0.08313,-0.46697,-0.06519,-0.0145,2.79541,-1.95471,-1.41962,1.83862,0.76837,-0.78698,0.00659,2.96436,1.85342,1.57063,2.05984,-0.91774,-1.18048,0.02286,0.58191,-0.06313,-0.00094,-0.20669,-0.36669,-0.00298,-0.01948,0.67422,0.07132,0.04181,-0.34641,-0.36595,0.01123,0.02456
61.92,-0.31925,-0.35855,0.10058,0.29694,0.51087,-0.10006,1.02486,0.01301,0.08223,-0.45838,-0.05666,-0.0145,2.79208,-1.94765,-1.42706,1.84544,0.74465,-0.81236,0.00871,2.96548,1.85159,1.57128,2.0956,-0.94036,-1.20955,0.02827,0.58836,-0.06975,0.0005,-0.21578,-0.35859,-0.00901,-0.02321,0.67541,0.07363,0.03772,-0.34871,-0.36349,0.01142,0.02461
61.94,-0.31854,-0.35846,0.10048,0.29189,0.50879,-0.0937,1.02488,0.01548,0.08118,-0.45277,-0.04761,-0.0145,2.78651,-1.93899,-1.43963,1.85188,0.69864,-0.84801,0.01427,2.96481,1.85479,1.57089,2.12808,-0.93617,-1.22709,0.02815,0.59549,-0.07673,-0.00867,-0.21609,-0.35948,-0.00603,-0.02122,0.67895,0.07639,0.03425,-0.34668,-0.35828,0.01212,0.0249
61.96,-0.31774,-0.35828,0.10036,0.28784,0.50632,-0.08823,1.02559,0.01785,0.08026,-0.44591,-0.03891,-0.0145,2.78197,-1.93133,-1.44979,1.85836,0.6643,-0.87811,0.01814,2.96501,1.85562,1.571,2.16071,-0.94468,-1.249,0.03063,0.60215,-0.08342,-0.01247,-0.22053,-0.35599,-0.00732,-0.02195,0.68132,0.07902,0.03049,-0.34664,-0.35454,0.01261,0.0251
61.98,-0.317,-0.35805,0.10021,0.28303,0.50355,-0.08196,1.02651,0.02038,0.07918,-0.43861,-0.02969,-0.0145,2.77738,-1.92265,-1.46027,1.86522,0.6239,-0.91178,0.02251,2.96504,1.85669,1.57103,2.1992,-0.95213,-1.27505,0.03296,0.60973,-0.09069,-0.01896,-0.22469,-0.35367,-0.00768,-0.0221,0.68411,0.08136,0.02666,-0.34639,-0.35001,0.01301,0.02522
62,-0.31618,-0.35797,0.10015,0.27937,0.50165,-0.07698,1.02664,0.0226,0.07835,-0.43296,-0.02145,-0.0145,2.77242,-1.91561,-1.47127,1.87133,0.59067,-0.94057,0.02664,2.96496,1.85849,1.57098,2.2247,-0.95501,-1.28966,0.03421,0.61548,-0.09684,-0.0223,-0.22724,-0.35112,-0.00789,-0.02212,0.6866,0.08441,0.02316,-0.3456,-0.34639,0.01372,0.02556
62.02,-0.31512,-0.35826,0.1003,0.27934,0.50204,-0.07603,1.02493,0.024,0.07837,-0.43087,-0.0159,-0.0145,2.76627,-1.91398,-1.48297,1.87468,0.58254,-0.95268,0.02968,2.96501,1.86109,1.57101,2.21421,-0.95168,-1.2743,0.03379,0.61579,-0.09967,-0.01353,-0.22736,-0.3453,-0.01019,-0.02335,0.68765,0.08939,0.02047,-0.34431,-0.34617,0.01515,0.02645
62.04,-0.31399,-0.35867,0.10053,0.28053,0.50327,-0.07641,1.02252,0.02507,0.07863,-0.43038,-0.01138,-0.0145,2.75995,-1.91394,-1.49495,1.87745,0.58237,-0.9597,0.03231,2.965,1.86426,1.571,2.19089,-0.94457,-1.248,0.03245,0.61424,-0.10139,-0.0013,-0.22615,-0.33904,-0.01262,-0.02462,0.68833,0.09507,0.0181,-0.34264,-0.34689,0.01688,0.02755
62.06,-0.31291,-0.35902,0.10072,0.28115,0.50404,-0.07612,1.0205,0.02624,0.07869,-0.42933,-0.00649,-0.0145,2.75418,-1.91281,-1.50649,1.88099,0.57855,-0.96951,0.03488,2.965,1.86715,1.571,2.17404,-0.93913,-1.22737,0.0315,0.61365,-0.10374,0.00887,-0.2256,-0.33329,-0.01482,-0.02576,0.68921,0.10037,0.01554,-0.3412,-0.34701,0.01849,0.02856
62.08,-0.31175,-0.35942,0.10095,0.28179,0.50516,-0.07604,1.01812,0.02764,0.0791,-0.4277,-0.00119,-0.0145,2.74636,-1.91318,-1.51948,1.88236,0.57399,-0.97759,0.03859,2.965,1.87028,1.571,2.15442,-0.93294,-1.20327,0.03044,0.61258,-0.1056,0.0207,-0.22453,-0.32656,-0.01745,-0.02715,0.69003,0.10594,0.01315,-0.33938,-0.34775,0.02004,0.02956
62.1,-0.31074,-0.35974,0.1011,0.28268,0.50575,-0.07587,1.01635,0.02847,0.07887,-0.42761,0.00303,-0.0145,2.7428,-1.91081,-1.52949,1.88814,0.57327,-0.98804,0.03977,2.965,1.873,1.571,2.13754,-0.92781,-1.18411,0.0295,0.61207,-0.10819,0.03007,-0.22432,-0.32163,-0.01932,-0.02812,0.69085,0.11112,0.01052,-0.3383,-0.34747,0.02178,0.03062
62.12,-0.31012,-0.35979,0.101,0.28413,0.5047,-0.07515,1.0164,0.02775,0.07667,-0.43128,0.00451,-0.0145,2.75098,-1.90065,-1.53104,1.90616,0.58014,-1.00525,0.03395,2.965,1.87432,1.571,2.13147,-0.92598,-1.17995,0.02874,0.6136,-0.11327,0.03149,-0.22703,-0.32185,-0.01898,-0.02787,0.69166,0.11491,0.00666,-0.33954,-0.34401,0.02391,0.03178
62.14,-0.30965,-0.35976,0.10081,0.28578,0.50309,-0.0743,1.0171,0.02648,0.07384,-0.43643,0.00496,-0.0145,2.76349,-1.88766,-1.52959,1.92867,0.59085,-1.02513,0.02551,2.965,1.87517,1.571,2.12861,-0.92552,-1.1814,0.02827,0.61575,-0.11908,0.03043,-0.23064,-0.32383,-0.01792,-0.02722,0.69247,0.11831,0.00263,-0.34152,-0.33952,0.02621,0.03301
62.16,-0.30913,-0.35976,0.10066,0.28725,0.50173,-0.07346,1.01753,0.02551,0.0714,-0.44096,0.00589,-0.0145,2.77409,-1.87586,-1.5296,1.94916,0.6007,-1.04448,0.0184,2.965,1.8763,1.571,2.12421,-0.92498,-1.18127,0.02786,0.61762,-0.12443,0.0308,-0.23374,-0.32489,-0.01727,-0.0268,0.6933,0.12198,-0.00098,-0.34307,-0.33561,0.02847,0.03423
62.18,-0.30852,-0.35978,0.10053,0.28912,0.50041,-0.07283,1.01784,0.02429,0.06855,-0.44534,0.00672,-0.0145,2.78443,-1.8645,-1.52922,1.96949,0.60734,-1.06091,0.01098,2.965,1.87726,1.571,2.11964,-0.92219,-1.17685,0.0264,0.61946,-0.1303,0.03005,-0.23722,-0.32646,-0.01627,-0.02618,0.69405,0.1253,-0.00599,-0.34502,-0.3313,0.03059,0.03535
62.2,-0.30813,-0.35974,0.10034,0.29019,0.49888,-0.07175,1.01855,0.02347,0.0664,-0.45036,0.00753,-0.0145,2.79635,-1.85155,-1.52895,1.99128,0.62113,-1.08394,0.00325,2.965,1.87837,1.571,2.11643,-0.92425,-1.18262,0.02747,0.62151,-0.13526,0.03094,-0.24015,-0.32739,-0.01581,-0.02589,0.69495,0.12924,-0.00818,-0.34632,-0.32754,0.03302,0.03668
62.22,-0.30828,-0.3595,0.09997,0.28883,0.49682,-0.0693,1.02034,0.02399,0.06641,-0.45678,0.00863,-0.0145,2.81154,-1.83496,-1.52948,2.01558,0.65689,-1.12598,-0.00175,2.965,1.88081,1.571,2.1156,-0.94143,-1.21709,0.033,0.62414,-0.13751,0.03742,-0.24133,-0.32605,-0.01715,-0.02668,0.69628,0.13517,-0.00206,-0.34558,-0.32565,0.03637,0.03865
62.24,-0.30863,-0.35921,0.09955,0.28667,0.4946,-0.06642,1.02249,0.02492,0.06712,-0.46378,0.00972,-0.0145,2.82818,-1.81688,-1.53025,2.04126,0.69922,-1.1743,-0.00744,2.965,1.88331,1.571,2.11619,-0.96313,-1.26133,0.04145,0.62695,-0.13882,0.04555,-0.24193,-0.32403,-0.01903,-0.0278,0.69773,0.14171,0.00682,-0.34417,-0.32433,0.03999,0.0408
62.26,-0.30888,-0.35896,0.09917,0.28498,0.49252,-0.06381,1.02441,0.02558,0.06746,-0.4705,0.01074,-0.0145,2.84422,-1.79942,-1.53108,2.0666,0.73631,-1.21882,-0.01484,2.965,1.88522,1.571,2.11658,-0.98134,-1.29988,0.05025,0.62961,-0.14057,0.0526,-0.24278,-0.3224,-0.02057,-0.02872,0.69909,0.14785,0.01412,-0.34312,-0.32267,0.04339,0.04281
62.28,-0.30915,-0.35864,0.09873,0.28284,0.49013,-0.06087,1.02665,0.02654,0.06801,-0.47736,0.01202,-0.0145,2.8602,-1.78201,-1.53112,2.09092,0.78258,-1.26745,-0.01411,2.965,1.88937,1.571,2.11519,-1.00542,-1.34383,0.05227,0.6326,-0.14228,0.06092,-0.24371,-0.32052,-0.02248,-0.02986,0.70062,0.15448,0.0228,-0.34189,-0.32129,0.0472,0.04509
62.3,-0.30945,-0.35846,0.0984,0.28144,0.48835,-0.05852,1.02829,0.027,0.06828,-0.48403,0.01279,-0.0145,2.87652,-1.76429,-1.53285,2.11758,0.81184,-1.30894,-0.03002,2.965,1.88901,1.571,2.11779,-1.01865,-1.37884,0.06872,0.63493,-0.14382,0.06706,-0.24433,-0.31895,-0.02376,-0.03062,0.70181,0.16023,0.02926,-0.34085,-0.3195,0.05021,0.04684
62.32,-0.30977,-0.35871,0.09838,0.28222,0.48829,-0.05781,1.02811,0.02595,0.06769,-0.49015,0.01214,-0.0145,2.89415,-1.74519,-1.53957,2.15093,0.78729,-1.32952,-0.0953,2.965,1.87509,1.571,2.13121,-0.99794,-1.38643,0.12753,0.63546,-0.14522,0.06662,-0.24429,-0.31843,-0.02313,-0.03019,0.70208,0.16348,0.02886,-0.3405,-0.31617,0.05097,0.04712
62.34,-0.31012,-0.3591,0.09847,0.28376,0.48886,-0.05772,1.02731,0.02439,0.06678,-0.49603,0.01099,-0.0145,2.91191,-1.72604,-1.54793,2.18645,0.7463,-1.34261,-0.17663,2.965,1.85687,1.571,2.14853,-0.9667,-1.38471,0.2001,0.63531,-0.14645,0.06397,-0.24394,-0.31824,-0.02186,-0.02937,0.70199,0.1658,0.02612,-0.34035,-0.31245,0.0509,0.04685
62.36,-0.31047,-0.35942,0.09851,0.28496,0.48916,-0.05739,1.02682,0.02307,0.06596,-0.50193,0.01009,-0.0145,2.92913,-1.70749,-1.5553,2.22061,0.71633,-1.35887,-0.24822,2.965,1.84132,1.571,2.16397,-0.94211,-1.38746,0.26429,0.63544,-0.14769,0.06244,-0.2437,-0.31788,-0.02091,-0.02874,0.70205,0.1685,0.02446,-0.3401,-0.30907,0.05118,0.04683
62.38,-0.31079,-0.35979,0.09856,0.2861,0.48942,-0.05686,1.02622,0.02175,0.06536,-0.50825,0.00909,-0.0145,2.94845,-1.68633,-1.56372,2.25646,0.67185,-1.37635,-0.33009,2.965,1.82263,1.571,2.17997,-0.90968,-1.3896,0.33777,0.63571,-0.14918,0.06047,-0.24357,-0.31758,-0.01986,-0.02805,0.70219,0.17141,0.02285,-0.33988,-0.30505,0.05157,0.04685
62.4,-0.31117,-0.36009,0.09862,0.28755,0.4899,-0.05689,1.02569,0.02029,0.06425,-0.51362,0.00819,-0.0145,2.96341,-1.67075,-1.57033,2.2892,0.6533,-1.38941,-0.39442,2.965,1.8096,1.571,2.19562,-0.89115,-1.39059,0.39485,0.63552,-0.15012,0.05888,-0.24316,-0.31725,-0.01885,-0.02739,0.70207,0.17364,0.02052,-0.33964,-0.30226,0.05153,0.04665
62.42,-0.31172,-0.36016,0.09871,0.28975,0.49078,-0.05834,1.02553,0.0185,0.06166,-0.51653,0.00774,-0.0145,2.96617,-1.66941,-1.5715,2.31365,0.71284,-1.39211,-0.40579,2.965,1.81198,1.571,2.2104,-0.91232,-1.39127,0.4058,0.63427,-0.14959,0.05899,-0.24204,-0.3168,-0.0181,-0.02692,0.70134,0.1743,0.01696,-0.3393,-0.30305,0.05044,0.04597
62.44,-0.31233,-0.36016,0.09881,0.29223,0.49186,-0.06032,1.02545,0.01661,0.05859,-0.51847,0.00742,-0.0145,2.96455,-1.67389,-1.5708,2.33473,0.79856,-1.39059,-0.39901,2.965,1.82038,1.571,2.22452,-0.94798,-1.39096,0.39937,0.63257,-0.14852,0.05957,-0.24065,-0.31632,-0.01741,-0.02649,0.70036,0.17428,0.01272,-0.33894,-0.30509,0.04895,0.04509
62.46,-0.31291,-0.36021,0.09889,0.29453,0.49286,-0.06203,1.02532,0.01481,0.05584,-0.52079,0.00703,-0.0145,2.96501,-1.6765,-1.57101,2.3568,0.87057,-1.39099,-0.40102,2.965,1.82691,1.571,2.23823,-0.97787,-1.39066,0.39912,0.63107,-0.14771,0.05985,-0.2394,-0.31584,-0.01668,-0.02602,0.69948,0.1745,0.00865,-0.33859,-0.3065,0.04765,0.04431
62.48,-0.3135,-0.36022,0.09902,0.29706,0.49384,-0.06391,1.02524,0.01277,0.05267,-0.52336,0.00666,-0.0145,2.96511,-1.67594,-1.57105,2.38123,0.94951,-1.39112,-0.40154,2.965,1.82987,1.571,2.25499,-1.00424,-1.39186,0.40625,0.62958,-0.14681,0.06035,-0.23808,-0.3154,-0.01597,-0.02558,0.69865,0.17496,0.00505,-0.33823,-0.30813,0.04628,0.04348
62.5,-0.31409,-0.36027,0.09905,0.29917,0.49491,-0.06554,1.02507,0.01123,0.05026,-0.52519,0.00629,-0.0145,2.96491,-1.68323,-1.57096,2.39993,1.02064,-1.39088,-0.40034,2.965,1.84148,1.571,2.26529,-1.04118,-1.38986,0.39413,0.62798,-0.14598,0.06061,-0.23684,-0.31488,-0.01526,-0.02512,0.69767,0.17478,0.0004,-0.33789,-0.30962,0.04497,0.04271
62.52,-0.31469,-0.36045,0.09879,0.30004,0.49618,-0.06637,1.02463,0.01114,0.05014,-0.52529,0.00589,-0.0145,2.96503,-1.71205,-1.57101,2.40351,1.06216,-1.39107,-0.40143,2.965,1.87788,1.571,2.25694,-1.10686,-1.37905,0.3295,0.62616,-0.14554,0.05947,-0.23584,-0.31412,-0.01443,-0.02454,0.69641,0.17284,-0.00739,-0.33762,-0.31043,0.04397,0.04217
62.54,-0.31529,-0.36066,0.09844,0.30047,0.49754,-0.06694,1.02408,0.01155,0.0508,-0.52467,0.00549,-0.0145,2.965,-1.74834,-1.571,2.40143,1.09524,-1.391,-0.40091,2.965,1.92238,1.571,2.24228,-1.18218,-1.36516,0.2467,0.62425,-0.14518,0.05819,-0.23493,-0.31329,-0.01361,-0.02395,0.69502,0.17029,-0.01613,-0.33738,-0.31106,0.04303,0.0417
62.56,-0.31588,-0.36086,0.09814,0.3011,0.49887,-0.06763,1.02354,0.01172,0.05108,-0.52434,0.00509,-0.0145,2.96499,-1.78037,-1.571,2.40201,1.13346,-1.39078,-0.39924,2.965,1.96159,1.571,2.23115,-1.25113,-1.35287,0.17454,0.62239,-0.14474,0.05743,-0.23401,-0.31252,-0.01285,-0.02339,0.69368,0.16809,-0.02414,-0.33715,-0.31179,0.04204,0.04118
62.58,-0.31651,-0.36105,0.09781,0.30177,0.50014,-0.06833,1.02314,0.01198,0.05145,-0.52413,0.00468,-0.0145,2.965,-1.81624,-1.571,2.40214,1.16736,-1.39148,-0.4046,2.965,2.00769,1.571,2.21723,-1.32895,-1.33963,0.09179,0.6205,-0.14449,0.05485,-0.23294,-0.31163,-0.01187,-0.02269,0.69234,0.16554,-0.0334,-0.33685,-0.31249,0.04112,0.04072
