T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.14,0.01469,0.02077,-0.02466,-0.00055,-0.40159,-0.16676,0.04174,-0.14946,-0.16079,-0.04341,0.384,-0,-0.77231,-1.87695,0.04799,-1.69601,-1.34896,-0.95214,-0.47434,-0.22268,0.08204,0.31124,0.56651,2.23713,0.61934,-0.03236,0.31501,0.00148,-0.16316,0.01861,0.00669,-0.01108,-0.00499,0.16068,0.13287,-0.20089,-0.38419,0.03285,0.00096,-0.00135
53.16,0.01564,0.02288,-0.02799,-0.01442,-0.41106,-0.16751,0.03657,-0.13567,-0.18533,-0.03636,0.384,-0,-0.96218,-1.77656,-0.16483,-1.67503,-1.54236,-0.896,-0.40054,-0.24754,0.08717,0.32355,0.58479,2.19246,0.61042,-0.05483,0.32273,0.02676,-0.14615,0.02057,0.00787,-0.01189,-0.00536,0.14752,0.12937,-0.20685,-0.3536,0.03335,-0.00111,-0.00243
53.18,0.01691,0.02526,-0.03138,-0.02963,-0.42013,-0.16817,0.03233,-0.11941,-0.21004,-0.02443,0.384,-0,-1.14212,-1.68055,-0.34642,-1.63662,-1.71677,-0.84335,-0.32331,-0.275,0.0916,0.33666,0.6021,2.02939,0.56828,-0.06633,0.33042,0.05208,-0.13106,0.02104,0.01005,-0.01298,-0.00581,0.13136,0.12241,-0.21452,-0.31737,0.03402,-0.00349,-0.00367
53.2,0.01854,0.02782,-0.03474,-0.04553,-0.42867,-0.16878,0.02895,-0.10161,-0.2345,-0.00855,0.384,-0,-1.29861,-1.59569,-0.47681,-1.57771,-1.84505,-0.80661,-0.24915,-0.30496,0.09517,0.35036,0.61885,1.77248,0.49816,-0.06893,0.33791,0.07656,-0.11813,0.01924,0.01334,-0.01439,-0.00638,0.113,0.11239,-0.22385,-0.27619,0.03502,-0.0062,-0.00511
53.22,0.02055,0.03045,-0.038,-0.06137,-0.43636,-0.16935,0.02614,-0.08335,-0.2582,0.00996,0.33131,-0,-1.42023,-1.52804,-0.5392,-1.4956,-1.89563,-0.79912,-0.18386,-0.33706,0.09762,0.36426,0.63524,1.45569,0.40784,-0.06578,0.34472,0.09941,-0.10724,0.01427,0.01781,-0.01622,-0.00709,0.09336,0.09996,-0.2345,-0.23108,0.03644,-0.00927,-0.00676
53.24,0.02296,0.03305,-0.04108,-0.07659,-0.44274,-0.16979,0.02345,-0.06558,-0.28067,0.02982,0.22089,-0,-1.50277,-1.48175,-0.52547,-1.38824,-1.84013,-0.83259,-0.13014,-0.37083,0.09861,0.3781,0.65133,1.11095,0.30507,-0.0601,0.35024,0.11993,-0.09827,0.00516,0.02348,-0.01849,-0.00794,0.07335,0.08567,-0.24603,-0.18319,0.03834,-0.01263,-0.00858
53.26,0.02579,0.03554,-0.04395,-0.09095,-0.44734,-0.16993,0.02032,-0.04904,-0.3015,0.05003,0.118,-0,-1.55242,-1.45834,-0.44018,-1.25487,-1.65907,-0.91514,-0.08616,-0.40563,0.09772,0.39187,0.66696,0.76154,0.19616,-0.05446,0.35376,0.13728,-0.09135,-0.00908,0.03029,-0.02121,-0.00894,0.05393,0.06981,-0.25803,-0.13384,0.04057,-0.01615,-0.01049
53.28,0.02904,0.03788,-0.04658,-0.10446,-0.44958,-0.16951,0.01616,-0.03436,-0.32017,0.06969,0.02471,-0,-1.58629,-1.45682,-0.30208,-1.09713,-1.34417,-1.05034,-0.04549,-0.44047,0.09442,0.40574,0.68159,0.42292,0.08647,-0.05066,0.35448,0.15034,-0.08698,-0.02938,0.03809,-0.02426,-0.01003,0.03624,0.05244,-0.27007,-0.08486,0.04282,-0.01957,-0.01234
53.3,0.03266,0.04001,-0.04893,-0.11726,-0.44884,-0.16818,0.01035,-0.02218,-0.33595,0.08795,-0.05717,-0,-1.62989,-1.47405,-0.14232,-0.9197,-0.89909,-1.23694,0.00168,-0.47375,0.08812,0.41992,0.69429,0.10586,-0.01886,-0.04978,0.3515,0.15764,-0.08605,-0.05645,0.04656,-0.02744,-0.01113,0.02164,0.03359,-0.28158,-0.03886,0.04462,-0.02253,-0.01392
53.32,0.03658,0.04189,-0.05098,-0.12953,-0.44456,-0.16555,0.00244,-0.01307,-0.34797,0.10406,-0.12609,-0,-1.70986,-1.50535,0.0037,-0.72922,-0.33876,-1.46932,0.06567,-0.5035,0.07829,0.43457,0.70387,-0.18197,-0.1151,-0.05222,0.3439,0.15775,-0.08944,-0.09082,0.05524,-0.03048,-0.01214,0.01162,0.01343,-0.29179,0.00127,0.04542,-0.02461,-0.01496
53.34,0.04072,0.04349,-0.0527,-0.14142,-0.43649,-0.16132,-0.00778,-0.0074,-0.3555,0.1176,-0.18127,-0,-1.84353,-1.54516,0.10844,-0.5323,0.31187,-1.73836,0.15315,-0.52796,0.06467,0.44962,0.70931,-0.43539,-0.19866,-0.05769,0.33094,0.14985,-0.09758,-0.13283,0.06365,-0.0331,-0.01296,0.00731,-0.00754,-0.29965,0.03329,0.04479,-0.02546,-0.01527
53.36,0.04499,0.04479,-0.05413,-0.15302,-0.42497,-0.15533,-0.02007,-0.00518,-0.35812,0.12858,-0.22297,-0,-2.03122,-1.58729,0.16026,-0.33479,1.01621,-2.03104,0.264,-0.54576,0.04742,0.46469,0.70994,-0.65054,-0.26741,-0.06526,0.31222,0.13421,-0.11005,-0.18247,0.07125,-0.03505,-0.01348,0.00931,-0.02826,-0.30386,0.05622,0.04253,-0.02494,-0.01477
53.38,0.04928,0.04581,-0.05536,-0.16423,-0.41096,-0.14759,-0.03362,-0.00612,-0.35571,0.13738,-0.25212,-0,-2.25291,-1.62473,0.16499,-0.14306,1.72042,-2.32815,0.38969,-0.55594,0.02729,0.47895,0.7055,-0.82281,-0.32018,-0.07323,0.28786,0.11242,-0.12532,-0.23899,0.07744,-0.03607,-0.01362,0.01757,-0.04688,-0.30272,0.07023,0.03874,-0.02308,-0.01349
53.4,0.05343,0.04655,-0.05648,-0.17469,-0.39613,-0.13836,-0.04705,-0.00962,-0.3484,0.14465,-0.26996,-0,-2.46995,-1.64957,0.14324,0.03479,2.35197,-2.6034,0.51376,-0.55771,0.00571,0.49099,0.69615,-0.94561,-0.35622,-0.07929,0.25852,0.08727,-0.14098,-0.30061,0.08153,-0.03594,-0.01331,0.03148,-0.0608,-0.29426,0.07638,0.03376,-0.0201,-0.01158
53.42,0.0572,0.04702,-0.05757,-0.18397,-0.38244,-0.12806,-0.05875,-0.01493,-0.33643,0.15113,-0.27783,-0,-2.63575,-1.65405,0.12258,0.18998,2.83332,-2.82776,0.61633,-0.55055,-0.01559,0.49904,0.68232,-1.0125,-0.37535,-0.08108,0.22518,0.06202,-0.15435,-0.36474,0.08284,-0.03444,-0.01248,0.05018,-0.06725,-0.2767,0.07621,0.02808,-0.01632,-0.00926
53.44,0.06041,0.04727,-0.0587,-0.19178,-0.37167,-0.1171,-0.06742,-0.0212,-0.32003,0.15748,-0.27717,-0,-2.71239,-1.63239,0.12653,0.3156,3.10567,-2.9774,0.68119,-0.53432,-0.03499,0.50127,0.66474,-1.02138,-0.37861,-0.07715,0.18871,0.03929,-0.16359,-0.42839,0.08102,-0.03143,-0.01108,0.07288,-0.06434,-0.24915,0.07142,0.02217,-0.01206,-0.00673
53.46,0.06287,0.0474,-0.05986,-0.19816,-0.36506,-0.10591,-0.07235,-0.02757,-0.2994,0.1642,-0.26956,-0,-2.68187,-1.58207,0.16693,0.40807,3.1447,-3.03879,0.70057,-0.50952,-0.05132,0.49602,0.64442,-0.9776,-0.36871,-0.06757,0.14969,0.02036,-0.16844,-0.48838,0.07621,-0.0269,-0.00911,0.09909,-0.05173,-0.21224,0.06356,0.01635,-0.0076,-0.00416
53.48,0.06441,0.04756,-0.061,-0.20347,-0.36327,-0.09494,-0.07355,-0.03311,-0.27479,0.17153,-0.25673,-0,-2.549,-1.50455,0.2418,0.4666,2.96366,-3.00925,0.67608,-0.47743,-0.06381,0.48183,0.62281,-0.8949,-0.35021,-0.05417,0.10864,0.00509,-0.17035,-0.54084,0.06909,-0.021,-0.0066,0.12843,-0.03094,-0.16852,0.05409,0.01087,-0.00318,-0.00168
53.5,0.06487,0.04792,-0.06197,-0.20826,-0.3665,-0.08476,-0.07159,-0.03681,-0.2467,0.17937,-0.2405,-0,-2.3385,-1.40498,0.33669,0.49229,2.60833,-2.89501,0.61737,-0.44021,-0.07186,0.4575,0.60191,-0.79448,-0.32927,-0.04042,0.06636,-0.00768,-0.1722,-0.58098,0.0609,-0.01406,-0.00365,0.1605,-0.00513,-0.12244,0.04435,0.00588,0.00096,0.00059
53.52,0.0641,0.04867,-0.06258,-0.21314,-0.37452,-0.07598,-0.06746,-0.03777,-0.2157,0.18733,-0.22251,-0,-2.08511,-1.29034,0.43055,0.48722,2.14257,-2.70697,0.53851,-0.40053,-0.07502,0.42211,0.58408,-0.70107,-0.31271,-0.03071,0.024,-0.01965,-0.1774,-0.60376,0.05304,-0.00652,-0.00041,0.19473,0.02168,-0.07931,0.03554,0.00151,0.00461,0.00256
53.54,0.06201,0.04994,-0.06267,-0.21848,-0.38671,-0.06909,-0.06243,-0.03538,-0.18231,0.19474,-0.20368,-0,-1.81934,-1.16658,0.50426,0.45401,1.62821,-2.45511,0.45286,-0.36094,-0.07284,0.37497,0.57167,-0.63708,-0.30665,-0.02936,-0.01696,-0.0323,-0.18868,-0.60536,0.04662,0.00119,0.00298,0.23048,0.04597,-0.0436,0.02857,-0.0022,0.00762,0.00417
53.56,0.05861,0.05177,-0.0621,-0.22428,-0.40204,-0.06435,-0.0579,-0.02957,-0.14691,0.20066,-0.18393,-0,-1.55869,-1.03708,0.54629,0.39561,1.11329,-2.14581,0.36995,-0.32359,-0.06493,0.31594,0.56682,-0.61872,-0.3155,-0.03981,-0.05461,-0.04633,-0.20715,-0.58412,0.04218,0.0087,0.00635,0.2669,0.06544,-0.01796,0.02396,-0.00525,0.00992,0.00539
53.58,0.05404,0.05407,-0.06078,-0.23007,-0.41894,-0.06178,-0.05547,-0.02086,-0.11002,0.20382,-0.16231,-0,-1.30725,-0.90323,0.55379,0.31561,0.63281,-1.78312,0.29521,-0.29044,-0.05095,0.24582,0.57144,-0.65532,-0.34177,-0.06448,-0.08629,-0.06151,-0.23196,-0.54092,0.03958,0.01562,0.00953,0.30264,0.07906,-0.0031,0.0219,-0.0077,0.01152,0.00624
53.6,0.04856,0.05667,-0.05869,-0.2349,-0.4353,-0.0613,-0.05682,-0.01033,-0.0725,0.20267,-0.13718,-0,-1.05896,-0.76543,0.53123,0.21834,0.21292,-1.37106,0.23097,-0.26348,-0.03069,0.16665,0.58724,-0.74974,-0.38596,-0.10463,-0.10848,-0.07658,-0.26042,-0.47902,0.03819,0.02156,0.01229,0.33566,0.08687,0.00176,0.02231,-0.00961,0.01247,0.00676
53.62,0.04254,0.0593,-0.05585,-0.23759,-0.44887,-0.06267,-0.06352,0.00062,-0.03538,0.19559,-0.10657,-0,-0.8021,-0.62342,0.48707,0.10797,-0.12823,-0.91386,0.17739,-0.24445,-0.00423,0.08138,0.61546,-0.89856,-0.44659,-0.16028,-0.11755,-0.08973,-0.28869,-0.40319,0.03708,0.02612,0.0144,0.36369,0.08951,-0.00161,0.02485,-0.01106,0.01286,0.00698
53.64,0.03636,0.0617,-0.0523,-0.23701,-0.45784,-0.06555,-0.07653,0.01067,0.00059,0.1814,-0.06863,-0,-0.5246,-0.47609,0.4292,-0.01306,-0.38188,-0.41511,0.13357,-0.23427,0.02789,-0.0069,0.65642,-1.09212,-0.52006,-0.22995,-0.11106,-0.09928,-0.31298,-0.31845,0.03543,0.029,0.01568,0.38495,0.08789,-0.01112,0.02901,-0.01209,0.01277,0.00696
53.66,0.03037,0.0637,-0.04815,-0.23236,-0.4613,-0.0695,-0.09586,0.01877,0.03508,0.15966,-0.02207,-0,-0.21863,-0.3219,0.36212,-0.1446,-0.5491,0.12106,0.09831,-0.23265,0.06438,-0.0952,0.70905,-1.3137,-0.60025,-0.31026,-0.08873,-0.10406,-0.33028,-0.22954,0.03271,0.0301,0.01605,0.39871,0.08283,-0.02473,0.03412,-0.01277,0.01228,0.00673
53.68,0.02494,0.06515,-0.04356,-0.22323,-0.4593,-0.07396,-0.12036,0.02418,0.068,0.13095,0.03346,-0,0.11599,-0.16008,0.28665,-0.28804,-0.63925,0.68571,0.07067,-0.23797,0.10289,-0.18,0.77042,-1.53773,-0.67788,-0.39521,-0.05278,-0.10351,-0.33835,-0.14137,0.02884,0.02946,0.01552,0.40521,0.07509,-0.04049,0.03927,-0.01313,0.01146,0.00633
53.7,0.02046,0.06594,-0.03879,-0.20957,-0.45266,-0.07822,-0.1477,0.02637,0.09924,0.09687,0.09709,-0,0.47025,0.00828,0.20057,-0.44519,-0.66754,1.26181,0.05018,-0.24753,0.13993,-0.25678,0.83555,-1.73001,-0.7406,-0.47608,-0.00777,-0.0976,-0.33559,-0.05958,0.0241,0.02729,0.01421,0.40548,0.06536,-0.05643,0.04338,-0.01317,0.01035,0.00578
53.72,0.01735,0.06601,-0.03414,-0.19162,-0.44271,-0.08149,-0.17494,0.02506,0.12859,0.05973,0.16708,-0,0.82835,0.18059,0.09925,-0.61758,-0.65159,1.82606,0.03665,-0.25804,0.17147,-0.32074,0.89828,-1.85445,-0.77551,-0.54291,0.04066,-0.08671,-0.321,0.01024,0.01899,0.02387,0.01227,0.40099,0.05436,-0.07063,0.04537,-0.01289,0.00901,0.0051
53.74,0.01589,0.06535,-0.02985,-0.16971,-0.43085,-0.08307,-0.19929,0.02024,0.15597,0.02201,0.24152,-0,1.17252,0.35388,-0.02369,-0.80608,-0.60748,2.35423,0.02964,-0.26635,0.19401,-0.36826,0.95258,-1.88415,-0.77335,-0.58715,0.08758,-0.07153,-0.29427,0.06398,0.01401,0.01949,0.00986,0.39323,0.04294,-0.08133,0.04444,-0.01224,0.00744,0.0043
53.76,0.01619,0.064,-0.02609,-0.14421,-0.41825,-0.08241,-0.21868,0.01233,0.18137,-0.01401,0.31851,-0,1.48527,0.52503,-0.17549,-1.00993,-0.54731,2.82311,0.02812,-0.26995,0.20533,-0.39783,0.99338,-1.80908,-0.73144,-0.60336,0.12984,-0.05307,-0.25598,0.09989,0.0095,0.01443,0.00714,0.38348,0.03214,-0.08705,0.04031,-0.01112,0.00562,0.00336
53.78,0.01815,0.06209,-0.02293,-0.11573,-0.40594,-0.07913,-0.23168,0.00219,0.20473,-0.0459,0.384,-0,1.7474,0.6895,-0.36298,-1.22501,-0.47892,3.20721,0.03043,-0.26701,0.20449,-0.40999,1.01638,-1.63827,-0.65464,-0.58943,0.16605,-0.03278,-0.20786,0.11846,0.00561,0.00898,0.00424,0.37281,0.02334,-0.08647,0.03331,-0.00945,0.00351,0.00224
53.8,0.0215,0.05983,-0.0204,-0.08525,-0.39482,-0.07301,-0.2373,-0.00891,0.22569,-0.07101,0.384,-0,1.93685,0.84043,-0.59113,-1.44279,-0.40666,3.47634,0.03436,-0.25636,0.19164,-0.40685,1.01779,-1.39805,-0.5547,-0.54611,0.19605,-0.01259,-0.15291,0.12191,0.0024,0.00343,0.00134,0.36211,0.01823,-0.0785,0.02427,-0.0071,0.00105,0.00092
53.82,0.02585,0.05744,-0.01851,-0.0539,-0.38561,-0.06397,-0.23501,-0.01947,0.24374,-0.08675,0.384,-0,2.03343,0.9699,-0.86125,-1.65182,-0.33249,3.60056,0.03741,-0.23738,0.16768,-0.3914,0.99453,-1.12458,-0.44712,-0.47588,0.22049,0.00545,-0.09473,0.11341,-0.00018,-0.00189,-0.0014,0.35202,0.01829,-0.06242,0.01435,-0.00398,-0.00177,-0.00062
53.84,0.03083,0.0551,-0.01719,-0.02258,-0.37861,-0.05202,-0.22478,-0.02819,0.25848,-0.09126,0.384,-0,2.02764,1.07173,-1.16902,-1.84088,-0.2574,3.56014,0.03716,-0.20997,0.13388,-0.36675,0.94485,-0.85304,-0.34657,-0.38165,0.24025,0.01971,-0.03644,0.09618,-0.00219,-0.00675,-0.00386,0.34276,0.02413,-0.03831,0.00461,-9e-05,-0.00494,-0.00239
53.86,0.03612,0.0529,-0.01633,0.0082,-0.37357,-0.03731,-0.20714,-0.03422,0.26977,-0.08397,0.384,-0,1.92699,1.14313,-1.50194,-2.00059,-0.1826,3.35295,0.03148,-0.17461,0.09178,-0.33565,0.86905,-0.6111,-0.26404,-0.26628,0.25605,0.02938,0.01985,0.07301,-0.00374,-0.01099,-0.00598,0.33402,0.03486,-0.00736,-0.00417,0.00444,-0.00837,-0.00432
53.88,0.04145,0.05083,-0.01576,0.03814,-0.36971,-0.0202,-0.18341,-0.03713,0.27763,-0.0657,0.384,-0,1.75812,1.18444,-1.83629,-2.12248,-0.11049,2.99739,0.01865,-0.1326,0.04342,-0.3006,0.77006,-0.41918,-0.20681,-0.13312,0.26824,0.03442,0.07275,0.04627,-0.00493,-0.01455,-0.00772,0.325,0.04795,0.02779,-0.01153,0.00934,-0.01188,-0.00631
53.9,0.04651,0.04884,-0.01527,0.0669,-0.36582,-0.00135,-0.15558,-0.03686,0.2822,-0.0385,0.384,-0,1.56494,1.19836,-2.13622,-2.19801,-0.04486,2.53096,-0.00264,-0.08621,-0.00844,-0.26409,0.65361,-0.29278,-0.17939,0.01312,0.27669,0.03549,0.12119,0.01804,-0.00584,-0.01739,-0.0091,0.31457,0.05937,0.06309,-0.0172,0.01411,-0.01515,-0.00818
53.92,0.05104,0.04681,-0.01464,0.09412,-0.36046,0.01841,-0.12605,-0.03358,0.28364,-0.00514,0.384,-0,1.40032,1.18931,-2.35947,-2.21993,0.00993,2.00118,-0.03338,-0.03812,-0.06058,-0.22854,0.52685,-0.24395,-0.18442,0.1666,0.28093,0.03359,0.16428,-0.00991,-0.00655,-0.01951,-0.01013,0.30145,0.06471,0.09404,-0.02107,0.01822,-0.01784,-0.00973
53.94,0.05482,0.04461,-0.01368,0.11953,-0.35228,0.03836,-0.0969,-0.02761,0.28218,0.03171,0.384,-0,1.31355,1.16297,-2.4675,-2.18515,0.05069,1.45206,-0.07427,0.00943,-0.10999,-0.19612,0.39612,-0.28197,-0.2235,0.32099,0.28043,0.02983,0.20154,-0.03627,-0.0071,-0.02097,-0.01086,0.28452,0.06066,0.11713,-0.02317,0.02124,-0.01969,-0.0108
53.96,0.05772,0.04212,-0.01222,0.143,-0.34021,0.05797,-0.06959,-0.01932,0.27813,0.06993,0.384,-0,1.34193,1.12616,-2.43231,-2.09703,0.07649,0.91672,-0.1257,0.05512,-0.1541,-0.16875,0.26589,-0.41341,-0.2975,0.46948,0.27484,0.02521,0.23294,-0.06026,-0.00753,-0.02188,-0.01134,0.26308,0.04615,0.1308,-0.02362,0.02297,-0.0206,-0.01133
53.98,0.05968,0.03919,-0.01017,0.16433,-0.32364,0.07683,-0.04511,-0.00922,0.27189,0.10774,0.384,-0,1.50883,1.08703,-2.23794,-1.96644,0.08867,0.4195,-0.18731,0.09831,-0.19051,-0.1483,0.1394,-0.64163,-0.40627,0.60357,0.26406,0.0206,0.2586,-0.08139,-0.00786,-0.02241,-0.01163,0.23705,0.02272,0.13561,-0.02266,0.02347,-0.02061,-0.01134
54,0.06068,0.03575,-0.00748,0.18311,-0.3024,0.09444,-0.02419,0.00202,0.264,0.14344,0.384,-0,1.82362,1.05487,-1.88021,-1.81113,0.09038,-0.0198,-0.25762,0.13865,-0.2167,-0.13675,0.01968,-0.96544,-0.54796,0.71247,0.24825,0.01677,0.27856,-0.09929,-0.00808,-0.02276,-0.01182,0.20707,-0.00575,0.13382,-0.0206,0.02296,-0.01993,-0.01096
54.02,0.06071,0.03174,-0.00416,0.19879,-0.27669,0.11034,-0.00732,0.01369,0.25505,0.1755,0.384,-0,2.2806,1.03845,-1.36704,-1.65183,0.08565,-0.38566,-0.33399,0.17595,-0.23041,-0.13579,-0.09045,-1.37661,-0.71827,0.78498,0.22778,0.01427,0.29279,-0.11368,-0.00818,-0.02312,-0.01195,0.17421,-0.03422,0.12861,-0.01775,0.02182,-0.01881,-0.01033
54.04,0.05976,0.02713,-0.00025,0.21088,-0.24681,0.12421,0.00526,0.02513,0.24559,0.2029,0.384,-0,2.85693,1.04335,-0.71933,-1.50604,0.07827,-0.66924,-0.4126,0.21023,-0.23042,-0.14619,-0.18913,-1.85656,-0.90945,0.8131,0.20314,0.01328,0.30126,-0.12443,-0.00812,-0.02361,-0.01208,0.13949,-0.05829,0.12295,-0.01437,0.02035,-0.01751,-0.0096
54.06,0.05781,0.02192,0.00423,0.21909,-0.21311,0.13602,0.0136,0.03584,0.23615,0.22521,0.384,-0,3.50889,1.07013,0.02584,-1.38439,0.07106,-0.86933,-0.48829,0.24167,-0.21707,-0.16721,-0.27557,-2.37221,-1.10902,0.7945,0.17501,0.01356,0.30409,-0.13162,-0.0079,-0.02428,-0.0122,0.10371,-0.07535,0.11889,-0.01061,0.01879,-0.01618,-0.00886
54.08,0.05484,0.01618,0.00916,0.22331,-0.17626,0.14589,0.01799,0.04542,0.22728,0.2425,0.384,-0,4.16613,1.11368,0.80897,-1.29061,0.06571,-0.99075,-0.55385,0.2703,-0.19252,-0.19638,-0.34943,-2.87101,-1.29783,0.73316,0.1444,0.01432,0.30152,-0.13545,-0.00748,-0.02501,-0.01229,0.06763,-0.08475,0.1174,-0.00653,0.01726,-0.01489,-0.00815
54.1,0.05086,0.01008,0.01438,0.22348,-0.13738,0.15403,0.01882,0.05345,0.21956,0.25507,0.384,-0,4.73227,1.16382,1.54731,-1.22308,0.06297,-1.04194,-0.59984,0.29583,-0.16053,-0.22958,-0.41013,-3.28078,-1.44986,0.63861,0.11287,0.01441,0.29386,-0.13618,-0.00687,-0.02562,-0.01228,0.03221,-0.08742,0.11848,-0.00213,0.01578,-0.01366,-0.00748
54.12,0.04589,0.00386,0.0197,0.21964,-0.09785,0.16064,0.01656,0.05956,0.21358,0.26336,0.384,-0,4.974,1.20795,2.15123,-1.17668,0.06309,-1.03259,-0.61589,0.31769,-0.1256,-0.26192,-0.45693,-3.52285,-1.53666,0.52325,0.08217,0.01257,0.28151,-0.13407,-0.00605,-0.02587,-0.0121,-0.0015,-0.08529,0.12152,0.00263,0.01432,-0.01244,-0.00682
54.14,0.03997,-0.00229,0.02493,0.21193,-0.05883,0.16594,0.01174,0.06356,0.20968,0.26785,0.36643,-0,4.974,1.23503,2.55187,-1.14481,0.06638,-0.97144,-0.59303,0.3354,-0.09176,-0.28914,-0.4895,-3.53411,-1.53501,0.39852,0.05368,0.00788,0.26502,-0.12938,-0.00505,-0.02555,-0.01169,-0.03276,-0.08046,0.12572,0.00782,0.01282,-0.01118,-0.00614
54.16,0.03318,-0.00821,0.02994,0.20067,-0.0211,0.17013,0.00491,0.06547,0.20787,0.26903,0.34548,-0,4.974,1.23823,2.71927,-1.12085,0.07365,-0.86518,-0.52555,0.3487,-0.06173,-0.30838,-0.50825,-3.28268,-1.4324,0.27273,0.02817,0.00016,0.24516,-0.12241,-0.00388,-0.02459,-0.01105,-0.06126,-0.07468,0.13042,0.01351,0.01125,-0.00984,-0.00541
54.18,0.0257,-0.01378,0.03464,0.18649,0.01474,0.17333,-0.00327,0.06553,0.20778,0.26738,0.32997,-0,4.52514,1.21551,2.66498,-1.09872,0.08622,-0.71877,-0.41173,0.35749,-0.037,-0.31829,-0.5142,-2.77289,-1.22881,0.15141,0.00588,-0.00997,0.22315,-0.1135,-0.0026,-0.02305,-0.01019,-0.08693,-0.06922,0.13508,0.01976,0.0096,-0.00839,-0.00464
54.2,0.01783,-0.01887,0.03889,0.17031,0.04797,0.17558,-0.01199,0.06417,0.20877,0.26332,0.31894,-0,3.84101,1.16909,2.43568,-1.07316,0.10576,-0.53652,-0.25424,0.3617,-0.01815,-0.31872,-0.50882,-2.0434,-0.93636,0.0385,-0.01322,-0.02111,0.20063,-0.10309,-0.00127,-0.02111,-0.00922,-0.10975,-0.06494,0.13931,0.02651,0.0079,-0.00686,-0.00381
54.22,0.00996,-0.02333,0.04257,0.15322,0.07782,0.17688,-0.02042,0.06191,0.20999,0.25726,0.31111,-0,3.04963,1.10385,2.09689,-1.04007,0.13363,-0.32386,-0.06013,0.3614,-0.00513,-0.31047,-0.49404,-1.15667,-0.57619,-0.06283,-0.02931,-0.03155,0.17943,-0.09168,0,-0.01903,-0.00825,-0.12967,-0.06233,0.14287,0.03366,0.00622,-0.00527,-0.00297
54.24,0.00241,-0.02706,0.04558,0.13619,0.10376,0.17726,-0.02779,0.05925,0.21058,0.2496,0.305,-0,2.24253,1.02512,1.711,-0.99686,0.16995,-0.08947,0.15927,0.35692,0.00255,-0.2949,-0.47241,-0.18335,-0.17398,-0.14964,-0.04267,-0.0399,0.16094,-0.07978,0.00116,-0.01701,-0.00735,-0.14673,-0.06142,0.1457,0.04103,0.0046,-0.00369,-0.00214
54.26,-0.00454,-0.03002,0.04786,0.11994,0.12562,0.17684,-0.03344,0.0566,0.2098,0.24083,0.29911,-0,1.48525,0.93744,1.32373,-0.94286,0.21286,0.15234,0.38757,0.34902,0.00563,-0.27385,-0.44729,0.80467,0.24162,-0.21853,-0.05362,-0.04558,0.14583,-0.06787,0.00216,-0.01518,-0.00659,-0.16107,-0.06186,0.14798,0.04839,0.00313,-0.00215,-0.00135
54.28,-0.01071,-0.03223,0.04936,0.10508,0.14341,0.17589,-0.03683,0.05428,0.20699,0.23157,0.29194,-0,0.81805,0.84493,0.96343,-0.87981,0.25799,0.37918,0.60141,0.33898,0.00499,-0.24968,-0.42312,1.72873,0.63635,-0.26493,-0.06241,-0.04886,0.13405,-0.0565,0.00301,-0.01358,-0.00595,-0.17283,-0.06281,0.15012,0.05538,0.00185,-0.00074,-0.00063
54.3,-0.01587,-0.0337,0.05007,0.09215,0.15718,0.17473,-0.03749,0.05255,0.20165,0.22261,0.28213,-0,0.26317,0.75181,0.64501,-0.81186,0.29861,0.56055,0.77039,0.32852,0.00165,-0.22536,-0.40532,2.49928,0.96896,-0.28297,-0.06913,-0.05066,0.12507,-0.04637,0.00372,-0.01217,-0.00542,-0.18202,-0.06313,0.15268,0.0615,0.00084,0.00046,-2e-05
54.32,-0.01984,-0.03447,0.04996,0.08166,0.16698,0.17374,-0.03503,0.05156,0.19337,0.2148,0.26852,-0,-0.17027,0.66211,0.37353,-0.74442,0.32735,0.6644,0.86318,0.31948,-0.00337,-0.20389,-0.3993,3.02842,1.1977,-0.26732,-0.07377,-0.05216,0.11823,-0.03816,0.00433,-0.0109,-0.00493,-0.18863,-0.06157,0.15628,0.06621,0.00016,0.00137,0.00044
54.34,-0.02248,-0.03458,0.04904,0.07387,0.17298,0.17325,-0.02927,0.0513,0.18191,0.20879,0.2504,-0,-0.4833,0.5789,0.14727,-0.68202,0.33885,0.66808,0.85766,0.31325,-0.00917,-0.18759,-0.40884,3.25364,1.29217,-0.21631,-0.07638,-0.05416,0.11308,-0.03239,0.00483,-0.00971,-0.00446,-0.19273,-0.05725,0.16138,0.0691,-0.00014,0.00191,0.00071
54.36,-0.02379,-0.03406,0.04734,0.06874,0.17552,0.17345,-0.02035,0.05157,0.16718,0.20493,0.22766,-0,-0.68436,0.50392,-0.03944,-0.62719,0.33169,0.56605,0.74817,0.31036,-0.01495,-0.17751,-0.43496,3.15407,1.24141,-0.13438,-0.07718,-0.05664,0.10973,-0.02919,0.00523,-0.00859,-0.00399,-0.19462,-0.04994,0.16819,0.07006,-8e-05,0.00208,0.00079
