T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,-4.92803,1.19731,0.09306,-0.03392,-0.00842,0,0.14616,-0.94792,0.18412,0.3096,0.22524,0.02627,0.02222,0.44224,-0.06199,0.07153,-0.43484,-0.34944,-0.10902,-0.03183,-6.66875,-0.30771,-0.7179,-0.08636,0.00391,-0.00049,-0.00036,-8.19144,-0.03545,-0.10683,-0.0208,-0.00996,0.00118,0.0003
44.26,-5.82033,1.15565,0.07307,-0.01628,-0.00446,0,0.01097,-0.8163,0.17426,0.32623,0.13671,0.03116,0.00746,0.6436,-0.05715,0.1302,-0.39879,-0.37156,-0.10206,-0.02962,-5.69114,-0.22695,-0.79053,-0.08495,0.00556,-0.00127,-0.00078,-7.57634,-0.05372,-0.09568,-0.01675,-0.01077,0.00163,0.0004
44.28,-6.77876,1.10194,0.05141,-0.0014,-0.00282,0,-0.17621,-0.67704,0.15191,0.35535,0.00405,0.03543,-0.01401,0.76901,-0.05068,0.19831,-0.35454,-0.39469,-0.09487,-0.02627,-4.72172,-0.14853,-0.85887,-0.08855,0.00712,-0.00208,-0.0012,-6.86583,-0.06576,-0.08717,-0.00932,-0.01239,0.0021,0.00052
44.3,-7.7604,1.03391,0.0332,0.01008,-0.0027,0,-0.3686,-0.55678,0.09986,0.39576,-0.14711,0.03529,-0.0384,0.82509,-0.04896,0.27158,-0.30771,-0.41728,-0.08771,-0.02167,-3.82313,-0.0817,-0.91613,-0.09678,0.00852,-0.00287,-0.00161,-6.10463,-0.07715,-0.07707,0.00159,-0.01466,0.00259,0.00065
44.32,-8.70557,0.94931,0.02273,0.01764,-0.00333,0,-0.50618,-0.47938,0.03332,0.44767,-0.25118,0.02789,-0.0576,0.81906,-0.05386,0.34575,-0.26323,-0.43789,-0.08084,-0.01579,-3.06368,-0.03495,-0.95413,-0.10853,0.00972,-0.00358,-0.00196,-5.3482,-0.09408,-0.06089,0.01591,-0.01732,0.00311,0.00085
44.34,-9.55381,0.84864,0.01883,0.02112,-0.00402,0,-0.53762,-0.42698,-0.00392,0.5066,-0.28686,0.02011,-0.06801,0.75826,-0.06542,0.41548,-0.22174,-0.45435,-0.07411,-0.00893,-2.4954,-0.0131,-0.97335,-0.12302,0.01063,-0.00416,-0.00223,-4.63377,-0.11991,-0.04342,0.03339,-0.02018,0.00359,0.00107
44.36,-10.25746,0.73411,0.01939,0.02077,-0.00429,0,-0.43017,-0.38763,-0.01439,0.56718,-0.28502,0.01536,-0.07108,0.64915,-0.08199,0.47147,-0.1833,-0.4649,-0.06747,-0.00168,-2.14106,-0.01554,-0.9772,-0.13936,0.01122,-0.00463,-0.00243,-3.97913,-0.15485,-0.0283,0.05368,-0.02313,0.00396,0.00128
44.38,-10.79438,0.60558,0.02498,0.01696,-0.00376,0,-0.17313,-0.36855,-0.01015,0.62877,-0.25072,0.01155,-0.06644,0.49889,-0.09442,0.51875,-0.14633,-0.47355,-0.06106,0.00489,-1.99338,-0.03714,-0.96683,-0.15599,0.01153,-0.00496,-0.00256,-3.38512,-0.19731,-0.01512,0.07606,-0.02606,0.00424,0.00149
44.4,-11.13802,0.4832,0.0307,0.01046,-0.00392,0,0.21886,-0.35486,-0.00288,0.68413,-0.20992,0.00931,-0.05753,0.31555,-0.1034,0.53241,-0.11493,-0.46557,-0.05288,0.00931,-2.02255,-0.06982,-0.94794,-0.17104,0.01163,-0.00516,-0.00262,-2.83585,-0.23765,-0.00728,0.09933,-0.02886,0.00438,0.00166
44.42,-11.28872,0.38731,0.03114,0.00227,-0.00766,0,0.71349,-0.32556,0.00285,0.72289,-0.18022,0.00993,-0.04807,0.10934,-0.11065,0.48551,-0.09181,-0.42118,-0.04023,0.01014,-2.18691,-0.1046,-0.92718,-0.18269,0.01159,-0.00526,-0.00263,-2.31331,-0.25994,-0.00513,0.12192,-0.03144,0.00435,0.00176
44.44,-11.30265,0.30476,0.02987,-0.00697,-0.01327,0,1.26995,-0.28731,0.00982,0.74523,-0.14165,0.01175,-0.03745,-0.10986,-0.10876,0.41666,-0.07162,-0.36435,-0.02596,0.00602,-2.4449,-0.1349,-0.9063,-0.19004,0.01152,-0.00527,-0.0026,-1.81446,-0.26085,-0.00533,0.14183,-0.03369,0.00422,0.00182
44.46,-11.22354,0.22609,0.0296,-0.01652,-0.01769,0,1.84563,-0.24908,0.01815,0.75349,-0.08785,0.01343,-0.02598,-0.33575,-0.09659,0.35325,-0.05241,-0.31483,-0.01274,-0.0035,-2.76621,-0.15761,-0.88569,-0.19314,0.01148,-0.00519,-0.00253,-1.35586,-0.24215,-0.00667,0.15668,-0.03545,0.00406,0.00187
44.48,-11.06733,0.15809,0.02732,-0.02537,-0.01971,0,2.39648,-0.21054,0.02567,0.74793,-0.02803,0.01512,-0.01522,-0.56363,-0.07958,0.29288,-0.03589,-0.26339,0.00068,-0.01765,-3.13411,-0.17144,-0.86556,-0.19239,0.01147,-0.00505,-0.00244,-0.97795,-0.20226,-0.00955,0.16372,-0.03654,0.00385,0.00189
44.5,-10.82662,0.1045,0.01832,-0.03219,-0.01663,0,2.8804,-0.17015,0.03987,0.72595,0.02701,0.01731,-0.00655,-0.78747,-0.06038,0.23368,-0.02322,-0.22562,0.01001,-0.03435,-3.53881,-0.17776,-0.84341,-0.18925,0.01147,-0.00485,-0.00233,-0.74574,-0.15358,-0.01097,0.15906,-0.03662,0.00361,0.00189
44.52,-10.49856,0.06628,-0.0045,-0.03577,-0.0066,0,3.26258,-0.12789,0.08059,0.68553,0.06993,0.02073,-0.00063,-1.00019,-0.04123,0.17648,-0.01474,-0.21444,0.01177,-0.05035,-3.97331,-0.17905,-0.81561,-0.18536,0.01145,-0.00462,-0.0022,-0.72912,-0.10806,-0.00384,0.13889,-0.03533,0.00336,0.00187
44.54,-10.11821,0.04005,-0.04524,-0.03556,0.01077,0,3.51571,-0.09793,0.1362,0.63534,0.09145,0.02498,0.0023,-1.19822,-0.02416,0.12821,-0.00979,-0.20884,0.01125,-0.06372,-4.42931,-0.17645,-0.78072,-0.18124,0.01136,-0.00435,-0.00207,-0.97761,-0.0652,0.01151,0.10187,-0.03263,0.00309,0.00179
44.56,-9.72019,0.02174,-0.10515,-0.03131,0.03517,0,3.6335,-0.08581,0.18223,0.58248,0.08353,0.02942,0.00201,-1.38076,-0.0098,0.09121,-0.00786,-0.1984,0.01147,-0.07402,-4.88959,-0.17091,-0.73784,-0.17697,0.01119,-0.00408,-0.00193,-1.50573,-0.02783,0.0299,0.04815,-0.02859,0.00278,0.00161
44.58,-9.33563,0.0097,-0.18778,-0.02309,0.06656,0,3.63333,-0.08151,0.22256,0.52733,0.04926,0.03476,-0.0012,-1.54649,0.00138,0.06261,-0.00856,-0.19008,0.01121,-0.08096,-5.3228,-0.16354,-0.68574,-0.1725,0.01094,-0.00382,-0.00181,-2.28942,-0.00017,0.04805,-0.02066,-0.02334,0.00244,0.00137
44.6,-8.99743,0.00323,-0.28493,-0.0114,0.09786,0,3.54798,-0.09352,0.23293,0.47559,-0.00454,0.04022,-0.00657,-1.68997,0.01096,0.0406,-0.01116,-0.1809,0.01081,-0.08505,-5.67861,-0.1568,-0.62835,-0.16777,0.01063,-0.00359,-0.0017,-3.26814,0.01739,0.06586,-0.10095,-0.01735,0.00209,0.00106
44.62,-8.74892,0.00126,-0.37912,0.00215,0.10972,0,3.42031,-0.12634,0.19526,0.43234,-0.06126,0.04425,-0.01244,-1.80309,0.0203,0.02364,-0.01461,-0.16622,0.01068,-0.08718,-5.89819,-0.15278,-0.56964,-0.16253,0.0103,-0.00343,-0.00164,-4.35878,0.02675,0.08591,-0.18837,-0.01106,0.00173,0.00073
44.64,-8.65631,0.00104,-0.46473,0.01522,0.08937,0,3.28751,-0.1582,0.14595,0.39564,-0.10646,0.04799,-0.0176,-1.88349,0.02691,0.01031,-0.01851,-0.15044,0.01014,-0.08804,-5.93738,-0.14988,-0.50724,-0.15561,0.01,-0.00336,-0.00161,-5.47401,0.02946,0.10077,-0.27837,-0.00467,0.00139,0.0004
44.66,-8.77244,0.00064,-0.53727,0.02628,0.07195,-0,3.17801,-0.17893,0.1049,0.36433,-0.13899,0.05254,-0.02178,-1.92901,0.02928,-0.00014,-0.02294,-0.13573,0.00902,-0.08845,-5.77013,-0.14655,-0.43964,-0.14607,0.00977,-0.00339,-0.00163,-6.52877,0.02603,0.10491,-0.36608,0.00157,0.00107,0.00012
44.68,-9.10417,-0.00026,-0.58773,0.03405,0.05498,-0,3.11599,-0.19554,0.06999,0.3397,-0.15822,0.05746,-0.02464,-1.93262,0.02821,-0.00787,-0.02755,-0.11988,0.00753,-0.0891,-5.38769,-0.14285,-0.36829,-0.13376,0.0096,-0.00355,-0.0017,-7.43329,0.01733,0.10336,-0.44526,0.00732,0.00076,-0.00012
44.7,-9.63727,-0.00321,-0.61061,0.03716,0.03699,-0,3.11935,-0.20534,0.04259,0.32138,-0.16755,0.06356,-0.02622,-1.887,0.02333,-0.01228,-0.0325,-0.1053,0.00539,-0.09094,-4.80338,-0.1372,-0.29515,-0.11871,0.00949,-0.00384,-0.00182,-8.07067,0.00347,0.09282,-0.51025,0.0123,0.00047,-0.00031
44.72,-10.34727,-0.00998,-0.60544,0.0344,0.01689,-0,3.20048,-0.20474,0.02291,0.30859,-0.17216,0.0719,-0.02685,-1.78542,0.01543,-0.01225,-0.03844,-0.09398,0.00272,-0.09505,-4.04284,-0.12789,-0.22189,-0.10113,0.00942,-0.00427,-0.002,-8.31413,-0.011,0.0724,-0.55592,0.01625,0.00019,-0.00045
44.74,-11.21584,-0.02099,-0.57985,0.02531,-0.00475,-0,3.36662,-0.19971,0.00988,0.30079,-0.17242,0.082,-0.0265,-1.62519,0.00678,-0.00758,-0.0446,-0.08283,5e-05,-0.1013,-3.13027,-0.11501,-0.14858,-0.0814,0.00937,-0.00487,-0.00224,-8.08292,-0.02041,0.0531,-0.5737,0.01892,-9e-05,-0.00055
44.76,-12.233,-0.03607,-0.54274,0.00978,-0.02648,-0,3.61775,-0.19396,0.00218,0.29682,-0.1686,0.0934,-0.02527,-1.40924,-0.00147,0.00133,-0.04988,-0.07044,-0.00249,-0.10923,-2.08559,-0.09868,-0.07477,-0.05993,0.0093,-0.00564,-0.00254,-7.34357,-0.02194,0.04006,-0.55849,0.02014,-0.00036,-0.00062
44.78,-13.38933,-0.05424,-0.49984,-0.01204,-0.04833,-0,3.9456,-0.18685,-0.00172,0.29543,-0.16198,0.10602,-0.02335,-1.1478,-0.00899,0.0136,-0.05396,-0.05767,-0.00492,-0.1187,-0.9301,-0.07901,6e-05,-0.03738,0.00917,-0.00658,-0.00289,-6.11191,-0.01314,0.03201,-0.51264,0.01996,-0.00063,-0.00067
44.8,-14.64474,-0.07652,-0.45668,-0.03953,-0.07077,-0,4.33067,-0.17652,-0.00311,0.29286,-0.15344,0.12052,-0.02096,-0.8641,-0.01517,0.02822,-0.05506,-0.04576,-0.00709,-0.12796,0.30729,-0.05764,0.07643,-0.01473,0.00894,-0.00768,-0.00329,-4.4847,0.00504,0.02771,-0.44183,0.01855,-0.00089,-0.0007
44.82,-15.94105,-0.10427,-0.41793,-0.07215,-0.09385,-0,4.74433,-0.16104,-0.00304,0.28514,-0.14359,0.13779,-0.01829,-0.58504,-0.01884,0.04612,-0.05108,-0.03554,-0.00873,-0.13452,1.58976,-0.03664,0.15466,0.00699,0.00856,-0.00891,-0.00371,-2.60111,0.0317,0.02583,-0.35428,0.01616,-0.00112,-0.00071
44.84,-17.25216,-0.13284,-0.38649,-0.10882,-0.11645,-0,5.16202,-0.14447,-0.00235,0.27283,-0.13253,0.15631,-0.01551,-0.33206,-0.02014,0.06637,-0.04323,-0.02693,-0.00983,-0.13818,2.88056,-0.01764,0.23389,0.02702,0.00801,-0.01021,-0.00413,-0.59582,0.06443,0.02647,-0.25864,0.01322,-0.00132,-0.0007
44.86,-18.53723,-0.1579,-0.36413,-0.1479,-0.13735,-0,5.56332,-0.12968,-0.00176,0.25744,-0.12037,0.17408,-0.01274,-0.12321,-0.01975,0.0869,-0.03311,-0.02016,-0.01058,-0.13921,4.14413,-0.0023,0.31136,0.04486,0.00725,-0.01152,-0.00452,1.4035,0.09693,0.02968,-0.16128,0.01008,-0.00149,-0.0007
44.88,-19.70103,-0.17982,-0.35193,-0.1875,-0.15551,-0,5.92262,-0.11472,-0.00195,0.23966,-0.10753,0.19018,-0.0101,0.02838,-0.01746,0.10901,-0.02128,-0.01568,-0.01101,-0.137,5.33452,0.00804,0.38202,0.06034,0.00629,-0.01278,-0.00488,3.27624,0.1242,0.03343,-0.06692,0.00706,-0.00162,-0.00069
44.9,-20.59585,-0.19813,-0.34688,-0.22489,-0.17382,-0,6.224,-0.10729,-0.0038,0.21962,-0.09452,0.20386,-0.0077,0.11495,-0.01343,0.13199,-0.01098,-0.01363,-0.01108,-0.13121,6.38936,0.01258,0.4409,0.07324,0.00515,-0.01379,-0.00511,4.90456,0.14263,0.03874,0.0204,0.00445,-0.00171,-0.00068
44.92,-21.05802,-0.21254,-0.34466,-0.2567,-0.1965,-0,6.45444,-0.11472,-0.0085,0.19748,-0.08169,0.21442,-0.00563,0.13321,-0.0075,0.15355,-0.0039,-0.01395,-0.01074,-0.12164,7.24211,0.01099,0.48417,0.08335,0.00387,-0.01429,-0.00511,6.18503,0.15052,0.04816,0.09811,0.00252,-0.00178,-0.00067
44.94,-20.98008,-0.226,-0.34697,-0.27879,-0.22021,-0,6.5844,-0.12946,-0.0177,0.17594,-0.0693,0.21957,-0.00392,0.08417,0.00125,0.17685,0.00112,-0.01654,-0.0102,-0.10906,7.84772,0.00376,0.50521,0.09077,0.00252,-0.01432,-0.00491,7.05167,0.14678,0.05645,0.16499,0.00149,-0.00182,-0.00068
44.96,-20.31722,-0.24097,-0.35475,-0.28768,-0.24275,-0,6.59526,-0.14796,-0.03334,0.15686,-0.05764,0.21752,-0.0026,-0.02679,0.01324,0.20444,0.00364,-0.02125,-0.00967,-0.09435,8.20048,-0.00801,0.50014,0.09582,0.00113,-0.014,-0.0046,7.49222,0.13167,0.05877,0.22102,0.00142,-0.00184,-0.00069
44.98,-19.09496,-0.25721,-0.36412,-0.28196,-0.26778,-0,6.48768,-0.17513,-0.05786,0.13971,-0.0467,0.20865,-0.00163,-0.1899,0.02841,0.2328,0.00291,-0.02782,-0.00914,-0.07781,8.33555,-0.02282,0.4716,0.09874,-0.00027,-0.01332,-0.00417,7.5492,0.10804,0.05599,0.26758,0.00227,-0.00183,-0.00071
45,-17.39868,-0.27964,-0.37327,-0.25969,-0.29103,-0,6.26044,-0.20927,-0.09313,0.12394,-0.03763,0.19169,-0.00102,-0.39102,0.04583,0.26271,0.00027,-0.03594,-0.00864,-0.06124,8.32311,-0.03914,0.42235,0.09975,-0.0016,-0.01245,-0.00369,7.29946,0.07905,0.04513,0.30667,0.0039,-0.00182,-0.00073
45.02,-15.38717,-0.31571,-0.38019,-0.22142,-0.30704,-0,5.91847,-0.24845,-0.14126,0.10857,-0.0314,0.16695,-0.00072,-0.61252,0.06353,0.29707,-0.0008,-0.04535,-0.00809,-0.04581,8.24581,-0.05612,0.35638,0.09896,-0.00282,-0.01156,-0.00324,6.83566,0.04826,0.0267,0.33982,0.00615,-0.00179,-0.00075
45.04,-13.26778,-0.36206,-0.37949,-0.17162,-0.32066,-0,5.48503,-0.29566,-0.20158,0.09332,-0.02668,0.13768,-0.00058,-0.84098,0.07984,0.32703,0.00129,-0.05516,-0.00754,-0.03094,8.1688,-0.07298,0.27915,0.09622,-0.00388,-0.01064,-0.00282,6.24425,0.01899,0.00728,0.36792,0.00885,-0.00176,-0.00077
45.06,-11.19394,-0.41433,-0.36692,-0.1137,-0.27971,-0,4.99216,-0.3533,-0.27179,0.07797,-0.02237,0.10728,-0.00046,-1.06835,0.09343,0.34319,0.00615,-0.06425,-0.00698,-0.01683,8.12223,-0.08905,0.19401,0.09114,-0.00476,-0.00968,-0.00241,5.58133,-0.00631,-0.01086,0.39014,0.01183,-0.00174,-0.0008
45.08,-9.26043,-0.47668,-0.34054,-0.05052,-0.23289,-0,4.47813,-0.42513,-0.36006,0.06099,-0.01854,0.0792,-0.00028,-1.28681,0.10332,0.3444,0.01244,-0.07309,-0.00629,-0.00456,8.09632,-0.10458,0.10249,0.08313,-0.00546,-0.00871,-0.00205,4.87202,-0.02598,-0.02784,0.40298,0.01495,-0.00172,-0.00082
45.1,-7.51911,-0.5446,-0.30144,0.01501,-0.18081,-0,3.99893,-0.49639,-0.42343,0.04571,-0.01421,0.05375,6e-05,-1.48606,0.10725,0.32328,0.02888,-0.07798,-0.00595,0.00454,8.05411,-0.11771,0.00528,0.07107,-0.00598,-0.00774,-0.00172,4.11979,-0.03867,-0.04303,0.40511,0.01804,-0.00169,-0.00083
45.12,-6.00913,-0.61088,-0.25285,0.07857,-0.12592,-0,3.61205,-0.54459,-0.3889,0.03618,-0.00834,0.03385,0.0007,-1.65458,0.10322,0.27437,0.06741,-0.07279,-0.00649,0.00963,7.94146,-0.12529,-0.09478,0.05395,-0.00635,-0.0067,-0.00142,3.31834,-0.04339,-0.05497,0.396,0.0209,-0.00163,-0.00083
45.14,-4.76759,-0.6804,-0.19808,0.13673,-0.07198,-0,3.34788,-0.58299,-0.30762,0.02837,-0.00178,0.02463,0.0015,-1.78821,0.09269,0.20183,0.11579,-0.06308,-0.00767,0.00937,7.69445,-0.12787,-0.19489,0.03168,-0.00654,-0.00563,-0.00115,2.46498,-0.04055,-0.06384,0.37005,0.02335,-0.00154,-0.0008
45.16,-3.78475,-0.75835,-0.14018,0.18849,-0.02031,-0,3.21444,-0.62528,-0.23363,0.01976,0.00476,0.02628,0.00225,-1.88751,0.07713,0.10982,0.16012,-0.05476,-0.00943,0.00264,7.26964,-0.12615,-0.29431,0.00451,-0.00654,-0.00451,-0.0009,1.56725,-0.03102,-0.07101,0.32513,0.02521,-0.00142,-0.00076
45.18,-3.01265,-0.84493,-0.08227,0.23303,0.02966,-0,3.20154,-0.65848,-0.15215,0.01198,0.01178,0.03637,0.00294,-1.95363,0.05683,0.00041,0.19966,-0.04542,-0.0122,-0.0105,6.65536,-0.11922,-0.39074,-0.02673,-0.00632,-0.00331,-0.00064,0.65293,-0.01562,-0.07653,0.26594,0.0263,-0.00127,-0.00071
45.2,-2.39467,-0.93866,-0.0274,0.2692,0.07876,-0,3.27625,-0.68584,-0.09656,0.00446,0.01864,0.05418,0.00342,-1.99334,0.03258,-0.12211,0.2326,-0.03896,-0.01512,-0.0288,5.85833,-0.10858,-0.47821,-0.0603,-0.00583,-0.00209,-0.00039,-0.2238,0.00454,-0.07819,0.19837,0.02648,-0.00112,-0.00064
45.22,-1.87486,-1.03729,0.02264,0.2957,0.12806,-0,3.39276,-0.71579,-0.0852,-0.00162,0.02449,0.08144,0.00355,-2.01506,0.00592,-0.23613,0.25736,-0.0383,-0.01652,-0.04922,4.90279,-0.09641,-0.54787,-0.0939,-0.00501,-0.00085,-0.00013,-0.99527,0.02751,-0.07254,0.12946,0.02564,-0.00098,-0.00058
45.24,-1.40764,-1.14466,0.06702,0.31316,0.17837,-0,3.51361,-0.73405,-0.0823,-0.00438,0.03086,0.11527,0.00355,-2.02387,-0.02138,-0.3265,0.27269,-0.03732,-0.01659,-0.06912,3.82572,-0.08385,-0.59404,-0.12507,-0.00388,0.00042,0.00017,-1.60465,0.05177,-0.06179,0.06557,0.02369,-0.00087,-0.00052
45.26,-0.96167,-1.2635,0.10507,0.32325,0.23015,-0,3.60972,-0.73013,-0.07233,-0.00428,0.03896,0.15009,0.00358,-2.02272,-0.04815,-0.39647,0.27719,-0.03379,-0.01594,-0.08704,2.66998,-0.07242,-0.6126,-0.15138,-0.00251,0.00168,0.00049,-2.02254,0.07711,-0.04864,0.01053,0.02065,-0.00081,-0.00047
45.28,-0.52331,-1.38907,0.13667,0.32659,0.2835,-0,3.65218,-0.7075,-0.06197,-0.00234,0.04777,0.18332,0.00362,-2.012,-0.07398,-0.45594,0.27108,-0.03002,-0.01434,-0.10233,1.49337,-0.06362,-0.59838,-0.16998,-0.00104,0.00285,0.0008,-2.24841,0.10348,-0.03227,-0.03394,0.01673,-0.0008,-0.00042
45.3,-0.09835,-1.51677,0.16199,0.32419,0.33474,-0,3.64301,-0.67135,-0.05206,0.00175,0.05843,0.21229,0.00371,-1.9874,-0.09686,-0.46055,0.26108,-0.0261,-0.01201,-0.11007,0.37585,-0.05836,-0.55043,-0.17916,0.00032,0.00386,0.00109,-2.30763,0.13114,-0.01876,-0.06716,0.01224,-0.00084,-0.00039
45.32,0.29678,-1.6394,0.18099,0.31693,0.37769,-0,3.59445,-0.62833,-0.04293,0.00991,0.07265,0.23485,0.00389,-1.94337,-0.11224,-0.34019,0.25351,-0.02196,-0.00934,-0.1026,-0.5918,-0.05679,-0.47006,-0.17768,0.00131,0.00467,0.00136,-2.23994,0.15982,-0.01197,-0.08845,0.0076,-0.00092,-0.00037
45.34,0.64653,-1.74649,0.19311,0.30532,0.41165,-0,3.48319,-0.58187,-0.03492,0.01965,0.08699,0.24801,0.00409,-1.87715,-0.11918,-0.16368,0.24609,-0.01862,-0.00664,-0.08518,-1.33737,-0.05796,-0.35995,-0.16296,0.00177,0.00516,0.00155,-2.08258,0.1882,-0.00719,-0.09894,0.00326,-0.00104,-0.00037
45.36,0.94204,-1.82795,0.19828,0.29004,0.43751,-0,3.29606,-0.53532,-0.0282,0.02797,0.09811,0.2495,0.00427,-1.78581,-0.11982,-0.0029,0.23777,-0.01627,-0.00427,-0.06571,-1.82732,-0.06046,-0.22704,-0.13459,0.00161,0.00523,0.00161,-1.86508,0.21358,-0.00287,-0.1005,-0.00052,-0.00119,-0.00037
45.38,1.17983,-1.87262,0.19694,0.27147,0.44352,-0,3.04761,-0.49389,-0.02349,0.03552,0.10586,0.24051,0.00443,-1.66617,-0.11523,0.13963,0.22999,-0.01449,-0.00235,-0.04402,-2.06663,-0.06271,-0.08351,-0.09568,0.00092,0.00493,0.00155,-1.60904,0.23082,-0.00031,-0.09462,-0.00359,-0.00135,-0.00038
45.4,1.3592,-1.8801,0.18947,0.25121,0.43738,-0,2.75957,-0.45521,-0.02083,0.04056,0.10862,0.22028,0.00454,-1.5186,-0.10062,0.25654,0.22433,-0.01305,-0.00102,-0.02546,-2.09139,-0.0625,0.05353,-0.0523,-0.00011,0.00432,0.00138,-1.32885,0.23793,0.0002,-0.08324,-0.00588,-0.00153,-0.00041
45.42,1.48129,-1.85337,0.17642,0.23059,0.43083,-0,2.45427,-0.41687,-0.02012,0.04181,0.1054,0.18954,0.00457,-1.34383,-0.06902,0.34192,0.22153,-0.01176,-0.00024,-0.0148,-1.95619,-0.05773,0.17086,-0.0102,-0.0012,0.00351,0.00114,-1.03357,0.23543,0.00132,-0.06853,-0.00737,-0.00171,-0.00045
45.44,1.54854,-1.77712,0.15901,0.20871,0.42406,-0,2.14058,-0.38368,-0.02143,0.04094,0.09721,0.1538,0.00451,-1.13992,-0.03107,0.37651,0.21701,-0.01056,0.0001,-0.00852,-1.71819,-0.04743,0.2579,0.02672,-0.0021,0.00267,0.00087,-0.72934,0.21786,0.00363,-0.05248,-0.0081,-0.00188,-0.0005
45.46,1.56671,-1.64492,0.13926,0.18483,0.41097,-0,1.82447,-0.35772,-0.02445,0.03878,0.08517,0.11682,0.00434,-0.90799,0.00201,0.36099,0.20776,-0.00947,0.00013,-0.00383,-1.42308,-0.03163,0.3075,0.05515,-0.0027,0.00191,0.00063,-0.42439,0.1833,0.00524,-0.03676,-0.00815,-0.00202,-0.00055
45.48,1.54619,-1.47069,0.11908,0.15929,0.37957,-0,1.51647,-0.33692,-0.02846,0.03524,0.07075,0.08015,0.00404,-0.65654,0.03094,0.31428,0.19501,-0.00844,4e-05,-0.0001,-1.10243,-0.0113,0.32265,0.07393,-0.00296,0.00127,0.00043,-0.13209,0.13716,0.00639,-0.02264,-0.00768,-0.00212,-0.0006
45.5,1.49968,-1.2555,0.0997,0.1335,0.3475,-0,1.22911,-0.31712,-0.03233,0.0286,0.05347,0.04508,0.00354,-0.40111,0.04482,0.24185,0.1759,-0.00759,-0,0.00098,-0.77759,0.01155,0.3096,0.08324,-0.00298,0.00075,0.00026,0.12871,0.08378,0.00548,-0.01113,-0.00684,-0.00217,-0.00063
45.52,1.43958,-1.00926,0.08199,0.10879,0.32085,-0,0.97249,-0.29462,-0.03465,0.01894,0.03449,0.01377,0.00282,-0.16198,0.04035,0.16416,0.15086,-0.00703,4e-05,-0.00086,-0.46065,0.0347,0.27735,0.08415,-0.0029,0.00033,0.00012,0.33722,0.03021,0.00246,-0.00296,-0.00583,-0.00212,-0.00062
45.54,1.37402,-0.76301,0.06687,0.08558,0.30008,-0,0.74968,-0.27088,-0.03475,0.00865,0.01746,-0.01151,0.00192,0.0418,0.03116,0.09965,0.12681,-0.0066,8e-05,-0.0021,-0.15578,0.05629,0.23844,0.07911,-0.00283,1e-05,2e-05,0.47884,-0.01579,0.00033,0.00164,-0.00478,-0.00199,-0.00058
45.56,1.30196,-0.53464,0.05441,0.06441,0.28558,-0,0.56285,-0.24725,-0.03211,-0.00169,0.00339,-0.02995,0.00086,0.19783,0.02321,0.05172,0.10743,-0.00617,0.00013,-0.00171,0.13793,0.07512,0.20164,0.07043,-0.00288,-0.00026,-6e-05,0.54983,-0.0511,-0.00017,0.00301,-0.00379,-0.00179,-0.00052
45.58,1.21223,-0.32886,0.04336,0.0461,0.27975,-0,0.41547,-0.22319,-0.02595,-0.01235,-0.00823,-0.04116,-0.00032,0.30099,0.01596,0.0172,0.09282,-0.0057,0.00016,-0.00063,0.42375,0.09071,0.17136,0.05988,-0.00306,-0.00049,-0.00013,0.55713,-0.07514,0.00072,0.00199,-0.00289,-0.00153,-0.00043
45.6,1.08575,-0.14652,0.03517,0.03116,0.28003,-0,0.31232,-0.19896,-0.01559,-0.02293,-0.0176,-0.04444,-0.00156,0.35107,0.00923,-0.00635,0.08274,-0.00533,0.00013,0.00056,0.70485,0.10235,0.15006,0.0488,-0.00338,-0.00072,-0.00019,0.51645,-0.08893,0.00261,-0.00012,-0.0021,-0.00123,-0.00034
45.62,0.9032,0.00619,0.03127,0.02001,0.28261,-0,0.25797,-0.17563,-0.00069,-0.03229,-0.02451,-0.03898,-0.00269,0.35145,0.00405,-0.02087,0.07669,-0.00519,4e-05,0.00206,0.98237,0.10922,0.13855,0.03838,-0.00377,-0.00094,-0.00026,0.44645,-0.0949,0.00449,-0.00193,-0.00142,-0.00093,-0.00025
45.64,0.6566,0.12357,0.02924,0.0129,0.28824,-0,0.25501,-0.15547,0.01874,-0.04013,-0.0293,-0.02438,-0.00362,0.30893,0.00162,-0.02787,0.07452,-0.00506,-7e-05,0.00364,1.2532,0.11164,0.13654,0.02981,-0.00417,-0.00117,-0.00032,0.36097,-0.09633,0.00627,-0.00229,-0.00079,-0.00062,-0.00016
45.66,0.35692,0.20942,0.02737,0.00966,0.29727,-0,0.30454,-0.14015,0.04275,-0.04663,-0.03263,-0.00023,-0.00433,0.23157,0.00185,-0.0286,0.07566,-0.00481,-0.00012,0.0046,1.50831,0.11024,0.14223,0.02355,-0.00453,-0.00142,-0.00038,0.26475,-0.09602,0.0081,-0.00056,-0.00017,-0.00032,-7e-05
45.68,0.0391,0.26867,0.02553,0.00973,0.30794,-0,0.40516,-0.13028,0.07104,-0.05145,-0.03468,0.03368,-0.00479,0.12868,0.00432,-0.02349,0.07868,-0.00454,-7e-05,0.00491,1.73081,0.10529,0.15199,0.01945,-0.00478,-0.00166,-0.00044,0.15282,-0.09544,0.00955,0.00339,0.0005,-4e-05,2e-05
