T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.94,-47.41705,5.39003,1.87297,-0.13376,-1.28159,-0.13466,1.38206,1.06019,-0.30563,-1.50667,0.03859,-0.12459,0.12667,4.39194,0.3435,0.32984,1.80184,0.10213,-0.03085,0.18805,26.65343,-1.24751,2.82915,-0.9017,0.24819,-0.10863,-0.08442,26.62119,-1.24384,0.40965,-2.05995,0.20421,0.04823,0.01121
49.96,-47.53846,5.47475,1.85817,-0.11919,-1.20124,-0.12547,1.38628,1.03369,-0.29772,-1.49254,0.03889,-0.12119,0.12698,4.3868,0.34971,0.33202,1.79952,0.10426,-0.03081,0.18832,26.67544,-1.19888,2.81558,-0.89676,0.24861,-0.10848,-0.08402,26.60752,-1.25188,0.4185,-2.05823,0.20408,0.04806,0.01091
49.98,-47.70951,5.56687,1.83799,-0.107,-1.11734,-0.11631,1.39871,1.01977,-0.29788,-1.48389,0.03902,-0.1195,0.12665,4.38342,0.35776,0.33452,1.79768,0.10669,-0.03069,0.18861,26.6977,-1.14217,2.79942,-0.89131,0.24906,-0.10828,-0.08354,26.59632,-1.2524,0.42874,-2.05631,0.20399,0.04785,0.01056
50,-47.92357,5.68671,1.79947,-0.08971,-1.01632,-0.10571,1.44366,0.9981,-0.32181,-1.46539,0.03771,-0.12016,0.12378,4.38893,0.36105,0.33707,1.79678,0.10928,-0.03055,0.18887,26.71403,-1.09352,2.78407,-0.88662,0.24946,-0.10809,-0.0831,26.59299,-1.25335,0.43501,-2.05374,0.204,0.04774,0.01032
50.02,-48.18033,5.85791,1.72846,-0.0584,-0.87986,-0.09165,1.55035,0.94218,-0.38767,-1.41934,0.0338,-0.12369,0.11657,4.41156,0.35283,0.33948,1.79702,0.11182,-0.03055,0.189,26.71721,-1.07075,2.77388,-0.88421,0.2497,-0.10801,-0.08285,26.60425,-1.26389,0.43027,-2.04994,0.20413,0.04793,0.01042
50.04,-48.46236,6.0306,1.64466,-0.0208,-0.73107,-0.0768,1.69797,0.87388,-0.48235,-1.36316,0.028,-0.13012,0.10697,4.44374,0.33839,0.34154,1.79844,0.11418,-0.03052,0.18907,26.71348,-1.06317,2.76589,-0.88289,0.24985,-0.10797,-0.08269,26.62601,-1.27764,0.42253,-2.04527,0.2044,0.04821,0.01061
50.06,-48.75268,6.16638,1.56758,0.01622,-0.58975,-0.06334,1.8674,0.81274,-0.59178,-1.31379,0.02169,-0.13902,0.09729,4.47913,0.32306,0.34325,1.80097,0.1162,-0.03052,0.18911,26.70812,-1.06163,2.75806,-0.8817,0.24996,-0.1079,-0.08255,26.65445,-1.28937,0.41802,-2.04009,0.20477,0.0484,0.01067
50.08,-49.06835,6.27354,1.49295,0.0569,-0.44015,-0.04922,2.06284,0.75938,-0.716,-1.2699,0.01566,-0.1501,0.08797,4.52086,0.30939,0.345,1.80392,0.1176,-0.03094,0.18895,26.69885,-1.06664,2.75115,-0.88078,0.25001,-0.10781,-0.08245,26.69131,-1.29781,0.41417,-2.03414,0.20524,0.04859,0.0107
50.1,-49.34324,6.37904,1.46144,0.09899,-0.32016,-0.03845,2.27186,0.6921,-0.85798,-1.22804,0.00878,-0.16375,0.07846,4.56488,0.2862,0.34572,1.80924,0.11824,-0.03102,0.18915,26.68939,-1.09297,2.74732,-0.88027,0.24999,-0.10777,-0.08246,26.73231,-1.31768,0.41286,-2.02833,0.20578,0.04869,0.01064
50.12,-49.52259,6.5504,1.52847,0.14059,-0.27503,-0.03576,2.46144,0.57604,-1.01812,-1.18876,0.00025,-0.18024,0.06838,4.60522,0.23927,0.34396,1.81912,0.11811,-0.03052,0.19021,26.6841,-1.1583,2.74883,-0.88048,0.24993,-0.10786,-0.08266,26.77127,-1.36718,0.41703,-2.02394,0.20635,0.04863,0.0104
50.14,-49.67373,6.80608,1.65478,0.18417,-0.26303,-0.03623,2.61786,0.43468,-1.17928,-1.1604,-0.00698,-0.19765,0.05993,4.64384,0.1834,0.34097,1.83065,0.11682,-0.02954,0.1916,26.68105,-1.24341,2.75359,-0.88085,0.24983,-0.108,-0.08294,26.80898,-1.42778,0.42343,-2.02062,0.20689,0.0485,0.01011
50.16,-49.81997,7.13246,1.78944,0.23072,-0.24943,-0.03593,2.74425,0.29551,-1.32772,-1.1452,-0.01117,-0.21418,0.05441,4.68188,0.13046,0.33766,1.84156,0.11423,-0.02853,0.1929,26.67898,-1.33155,2.75945,-0.88095,0.24972,-0.10812,-0.08323,26.845,-1.48386,0.42992,-2.01818,0.20738,0.04837,0.00986
50.18,-49.93893,7.57674,1.92978,0.28143,-0.24398,-0.03589,2.81855,0.13489,-1.45941,-1.14,-0.01286,-0.22888,0.05145,4.71615,0.07119,0.33275,1.8525,0.11093,-0.02973,0.1937,26.67777,-1.4326,2.76686,-0.88145,0.2496,-0.10825,-0.08351,26.87408,-1.54604,0.43818,-2.0175,0.20777,0.0482,0.00961
50.2,-49.93637,8.00829,2.04033,0.32691,-0.25192,-0.03676,2.88002,-0.02084,-1.577,-1.12878,-0.01422,-0.24128,0.04903,4.74308,0.01623,0.32742,1.86104,0.10563,-0.02613,0.19516,26.68171,-1.52692,2.77514,-0.88082,0.24951,-0.10837,-0.08378,26.89634,-1.59647,0.44336,-2.0183,0.20803,0.0481,0.00953
50.22,-49.73029,8.23567,2.10784,0.35701,-0.27735,-0.03918,2.99308,-0.13841,-1.69218,-1.08972,-0.01893,-0.2521,0.04377,4.75866,-0.01954,0.32308,1.86295,0.09601,-0.00868,0.19749,26.69577,-1.58943,2.78359,-0.87718,0.24951,-0.1085,-0.08399,26.91371,-1.61215,0.43923,-2.01978,0.20818,0.04826,0.00982
50.24,-49.40601,8.34988,2.15243,0.37859,-0.31225,-0.04231,3.11969,-0.2504,-1.79793,-1.02592,-0.02663,-0.26031,0.03596,4.76257,-0.05113,0.31717,1.85882,0.08414,0.01361,0.19683,26.71364,-1.63932,2.79169,-0.87253,0.24955,-0.10862,-0.08414,26.92118,-1.61388,0.43086,-2.02259,0.20818,0.04853,0.01031
50.26,-49.03907,8.44556,2.17695,0.39828,-0.34656,-0.04511,3.21769,-0.38756,-1.8854,-0.94479,-0.03587,-0.26453,0.02684,4.75786,-0.09077,0.30804,1.85206,0.07222,0.0334,0.19286,26.72959,-1.6908,2.79904,-0.86853,0.2496,-0.10871,-0.08423,26.91544,-1.6175,0.42215,-2.02705,0.20802,0.0488,0.01086
50.28,-48.62666,8.48561,2.18101,0.41639,-0.3827,-0.04797,3.28778,-0.56174,-1.95656,-0.84188,-0.04709,-0.26431,0.01577,4.74512,-0.13512,0.29573,1.84332,0.05905,0.05587,0.18497,26.74547,-1.73368,2.80608,-0.86461,0.24966,-0.10881,-0.08428,26.8984,-1.61428,0.40968,-2.03236,0.20774,0.04915,0.01156
50.3,-48.16174,8.39299,2.16641,0.42242,-0.41616,-0.05052,3.37353,-0.71129,-2.01129,-0.71242,-0.06114,-0.26082,0.00188,4.73016,-0.18093,0.28241,1.83574,0.04757,0.07366,0.1759,26.75665,-1.77091,2.81047,-0.86132,0.24973,-0.10887,-0.08425,26.8705,-1.60926,0.39752,-2.03853,0.20733,0.04949,0.01228
50.32,-47.64122,8.10331,2.14243,0.4045,-0.44103,-0.05225,3.52384,-0.75631,-2.04195,-0.54745,-0.07826,-0.25541,-0.01557,4.71894,-0.22104,0.27289,1.83148,0.04224,0.07844,0.17231,26.75793,-1.80943,2.81033,-0.85923,0.24982,-0.10887,-0.0841,26.83257,-1.611,0.3916,-2.04567,0.20677,0.04965,0.01281
50.34,-47.09132,7.70997,2.10534,0.37625,-0.46123,-0.05357,3.68815,-0.75177,-2.04399,-0.35433,-0.09633,-0.24669,-0.0355,4.70906,-0.25486,0.26671,1.82883,0.04021,0.07897,0.17141,26.75361,-1.84167,2.80787,-0.8582,0.24992,-0.10887,-0.08392,26.78842,-1.61081,0.38652,-2.05289,0.20616,0.04977,0.01328
50.36,-46.54304,7.30777,2.04873,0.34969,-0.47958,-0.05477,3.82134,-0.76145,-2.02451,-0.15173,-0.11322,-0.23469,-0.05597,4.69932,-0.28452,0.26207,1.82713,0.03864,0.08161,0.16995,26.74739,-1.86413,2.80547,-0.8582,0.25002,-0.10893,-0.0838,26.74156,-1.60384,0.3787,-2.05954,0.20555,0.04993,0.01379
50.38,-46.01016,6.89949,1.97447,0.32,-0.49477,-0.05579,3.93371,-0.77507,-1.98129,0.05632,-0.12762,-0.22071,-0.07571,4.69093,-0.30679,0.25976,1.82558,0.03842,0.08377,0.16913,26.73932,-1.88305,2.80524,-0.85884,0.25012,-0.10909,-0.08381,26.69444,-1.59645,0.37206,-2.06548,0.20497,0.05003,0.01418
50.4,-45.47162,6.50689,1.86933,0.29442,-0.50751,-0.05669,4.03895,-0.74694,-1.92582,0.25433,-0.1408,-0.20578,-0.09587,4.68458,-0.325,0.25963,1.82482,0.03937,0.08527,0.16898,26.72824,-1.88885,2.8007,-0.86157,0.25019,-0.10924,-0.08379,26.64951,-1.5782,0.36221,-2.07088,0.20443,0.05016,0.01459
50.42,-44.90347,6.17539,1.70671,0.28188,-0.51884,-0.0576,4.13684,-0.62052,-1.86413,0.41779,-0.1539,-0.18994,-0.11688,4.6805,-0.34465,0.26102,1.82592,0.04097,0.08651,0.16925,26.71253,-1.87072,2.78371,-0.86813,0.2502,-0.10922,-0.08356,26.60889,-1.5374,0.3435,-2.076,0.20396,0.05046,0.01518
50.44,-44.38262,5.94795,1.51811,0.27583,-0.52899,-0.05858,4.19026,-0.4316,-1.77322,0.54613,-0.16374,-0.17284,-0.13466,4.67821,-0.36262,0.26339,1.82727,0.04299,0.08728,0.16986,26.69625,-1.84119,2.76242,-0.87623,0.25017,-0.10917,-0.08328,26.57427,-1.4883,0.32251,-2.08042,0.20356,0.05078,0.01576
50.46,-43.98351,5.84265,1.35606,0.27144,-0.53848,-0.05967,4.17985,-0.21873,-1.64521,0.64838,-0.16881,-0.155,-0.1472,4.67722,-0.37667,0.26605,1.8276,0.04486,0.0879,0.17044,26.68321,-1.81108,2.74351,-0.88384,0.25015,-0.10919,-0.08312,26.54708,-1.44351,0.30435,-2.08375,0.20325,0.05103,0.01619
50.48,-43.72446,5.87289,1.23894,0.27012,-0.54763,-0.06089,4.10295,0.05599,-1.48212,0.72325,-0.17031,-0.13595,-0.15537,4.67716,-0.38958,0.2684,1.82721,0.04622,0.08837,0.17092,26.67238,-1.78079,2.723,-0.89154,0.25012,-0.10921,-0.08296,26.52842,-1.40397,0.2876,-2.08621,0.20303,0.05123,0.01652
50.5,-43.60966,6.00786,1.1916,0.2748,-0.55831,-0.06244,3.97045,0.35897,-1.29808,0.77983,-0.16769,-0.11772,-0.15825,4.67832,-0.4018,0.27037,1.82619,0.04697,0.08864,0.17133,26.66962,-1.74275,2.7039,-0.89739,0.25014,-0.10925,-0.08282,26.5187,-1.3662,0.27272,-2.08718,0.2029,0.05142,0.01676
50.52,-43.58989,6.179,1.21235,0.28818,-0.57222,-0.06447,3.8253,0.62705,-1.1193,0.8296,-0.16158,-0.10335,-0.15653,4.68127,-0.41353,0.2721,1.82475,0.04715,0.08847,0.1718,26.68145,-1.68902,2.69064,-0.89926,0.25023,-0.10932,-0.08277,26.51787,-1.32666,0.26,-2.08605,0.20287,0.0516,0.01693
50.54,-43.64596,6.36967,1.28529,0.30702,-0.58863,-0.06689,3.67384,0.88868,-0.95087,0.87203,-0.15406,-0.09135,-0.15279,4.6851,-0.42598,0.27298,1.82278,0.0463,0.08819,0.17211,26.70323,-1.63034,2.67904,-0.89846,0.25038,-0.10938,-0.08272,26.52616,-1.29473,0.24982,-2.08333,0.20294,0.05177,0.01703
50.56,-43.77442,6.57132,1.40535,0.32786,-0.60671,-0.06959,3.51415,1.17144,-0.7907,0.91014,-0.1461,-0.08005,-0.14839,4.68915,-0.43968,0.27267,1.82019,0.04416,0.0879,0.17215,26.7308,-1.57728,2.66643,-0.89614,0.25059,-0.10941,-0.08263,26.54337,-1.27919,0.24256,-2.07956,0.20308,0.05193,0.01704
50.58,-43.94229,6.7612,1.55945,0.35064,-0.62595,-0.07249,3.36619,1.46587,-0.63773,0.95159,-0.13801,-0.06957,-0.14407,4.6939,-0.45541,0.27154,1.81748,0.04119,0.08659,0.1725,26.76434,-1.53023,2.65466,-0.89243,0.25083,-0.10943,-0.08253,26.56831,-1.27999,0.23645,-2.07499,0.20327,0.05212,0.01704
50.6,-44.10137,6.85375,1.7261,0.37632,-0.64913,-0.07589,3.23709,1.72655,-0.51872,0.99306,-0.13023,-0.06155,-0.14024,4.69862,-0.47098,0.26925,1.81391,0.03666,0.08679,0.17185,26.80377,-1.48748,2.64327,-0.88611,0.25117,-0.10941,-0.08239,26.59945,-1.2955,0.2359,-2.06901,0.20353,0.05225,0.01688
50.62,-44.18235,6.75289,1.87447,0.40605,-0.67965,-0.08014,3.13988,1.9058,-0.45793,1.02582,-0.12322,-0.05825,-0.13703,4.70201,-0.48467,0.26503,1.80821,0.02962,0.09167,0.16828,26.84904,-1.44589,2.63109,-0.87551,0.25167,-0.10929,-0.08214,26.63429,-1.32195,0.24641,-2.06081,0.2039,0.05217,0.0164
50.64,-44.20039,6.5382,1.99925,0.43716,-0.7137,-0.0848,3.07275,2.04472,-0.4215,1.05473,-0.11678,-0.0571,-0.13453,4.7044,-0.49945,0.25924,1.80153,0.02146,0.09796,0.16318,26.89429,-1.41289,2.6198,-0.86332,0.25222,-0.10913,-0.08186,26.67022,-1.36087,0.26172,-2.05188,0.2043,0.05202,0.0158
50.66,-44.19064,6.29035,2.10849,0.46738,-0.74797,-0.08949,3.02286,2.18448,-0.38286,1.08692,-0.11064,-0.0556,-0.13282,4.70668,-0.51751,0.25262,1.79525,0.01344,0.10333,0.15802,26.93395,-1.39496,2.61033,-0.85197,0.25271,-0.10895,-0.08162,26.70505,-1.41234,0.27656,-2.04347,0.20466,0.05194,0.01526
50.68,-44.14073,5.99305,2.20002,0.49769,-0.78403,-0.09436,2.98286,2.31371,-0.34744,1.12059,-0.10504,-0.055,-0.13167,4.70941,-0.53887,0.24535,1.78933,0.00542,0.10918,0.15204,26.96823,-1.38704,2.60133,-0.84047,0.25319,-0.10873,-0.08137,26.73595,-1.46812,0.29293,-2.03509,0.205,0.05186,0.01469
50.7,-44.07945,5.69959,2.27165,0.52531,-0.8188,-0.09905,2.94691,2.42947,-0.31672,1.1505,-0.09956,-0.05283,-0.13088,4.71162,-0.55875,0.2386,1.78452,-0.00132,0.11422,0.14647,26.98749,-1.39948,2.59538,-0.83256,0.25349,-0.10851,-0.0812,26.76299,-1.53324,0.3075,-2.0284,0.20526,0.05185,0.01422
50.72,-44.0447,5.47062,2.32632,0.54706,-0.84841,-0.10313,2.90945,2.53298,-0.29065,1.17197,-0.09317,-0.04507,-0.13001,4.71202,-0.57137,0.23343,1.78133,-0.00585,0.11763,0.1424,26.98154,-1.44297,2.59467,-0.83259,0.25343,-0.10836,-0.08124,26.78749,-1.61374,0.31551,-2.02522,0.20542,0.052,0.01398
50.74,-44.00969,5.27464,2.36824,0.56567,-0.87566,-0.10688,2.87137,2.62389,-0.26806,1.18914,-0.0868,-0.03599,-0.12897,4.71259,-0.57727,0.23137,1.7792,-0.00799,0.12002,0.13989,26.95899,-1.50074,2.59599,-0.83697,0.25317,-0.10821,-0.08134,26.8063,-1.69214,0.3198,-2.02409,0.2055,0.05222,0.0139
50.76,-43.95025,5.08737,2.39885,0.58338,-0.90273,-0.11049,2.83366,2.70388,-0.24668,1.20599,-0.08167,-0.02855,-0.12833,4.71463,-0.57734,0.2333,1.77734,-0.00791,0.12207,0.1386,26.92828,-1.55624,2.5962,-0.84258,0.25284,-0.10802,-0.0814,26.81705,-1.75217,0.32221,-2.02376,0.20556,0.05245,0.01389
50.78,-43.87876,4.9203,2.42218,0.59939,-0.92837,-0.11378,2.78977,2.7739,-0.22506,1.22148,-0.07595,-0.01838,-0.12703,4.7161,-0.5709,0.23693,1.77432,-0.00758,0.12614,0.13585,26.88946,-1.60285,2.59225,-0.84993,0.25244,-0.10773,-0.08132,26.82132,-1.78881,0.31921,-2.02428,0.2056,0.05275,0.01406
50.8,-43.79516,4.79514,2.43009,0.61323,-0.95227,-0.11666,2.75711,2.82425,-0.21061,1.23107,-0.07409,-0.01504,-0.12723,4.71969,-0.55668,0.24802,1.77356,-0.0015,0.12538,0.13941,26.8456,-1.6419,2.59136,-0.85853,0.25196,-0.10755,-0.08133,26.81828,-1.79996,0.31476,-2.02615,0.20558,0.05298,0.0143
50.82,-43.70389,4.72596,2.42142,0.62485,-0.97486,-0.11916,2.75502,2.85867,-0.21015,1.2362,-0.0817,-0.02981,-0.13205,4.73559,-0.54407,0.2709,1.78551,0.01615,0.11092,0.15785,26.80098,-1.67737,2.6054,-0.86803,0.25139,-0.10778,-0.08177,26.80551,-1.78484,0.31726,-2.03025,0.20546,0.0529,0.01433
50.84,-43.63205,4.68456,2.42103,0.63439,-0.99536,-0.12113,2.75766,2.89901,-0.21115,1.24566,-0.0899,-0.04937,-0.13525,4.75766,-0.54637,0.29084,1.80637,0.03477,0.09034,0.17691,26.75974,-1.69174,2.62118,-0.87662,0.25087,-0.10815,-0.08225,26.78828,-1.73529,0.31787,-2.03477,0.20534,0.05273,0.01442
50.86,-43.59235,4.65523,2.44332,0.64239,-1.0136,-0.12255,2.74645,2.95326,-0.20716,1.25969,-0.09479,-0.06376,-0.13533,4.77221,-0.56374,0.30102,1.82526,0.04882,0.07198,0.18869,26.72617,-1.67243,2.62966,-0.88284,0.25054,-0.10847,-0.08252,26.77058,-1.64636,0.31154,-2.03835,0.20528,0.05258,0.0147
50.88,-43.58871,4.64883,2.48722,0.64997,-1.0313,-0.12361,2.72573,3.02848,-0.19856,1.27946,-0.09747,-0.0787,-0.13291,4.77738,-0.59485,0.30463,1.84064,0.06088,0.04939,0.19646,26.70346,-1.62864,2.64552,-0.8881,0.25025,-0.10911,-0.08304,26.74804,-1.5233,0.3118,-2.04258,0.20522,0.05212,0.01475
50.9,-43.61068,4.65557,2.54419,0.65435,-1.04381,-0.12382,2.70657,3.08552,-0.19218,1.29052,-0.0983,-0.08916,-0.12802,4.76897,-0.61881,0.30346,1.84542,0.06887,0.03087,0.19819,26.68983,-1.55273,2.64132,-0.88802,0.25036,-0.10937,-0.08291,26.73423,-1.37294,0.2918,-2.0441,0.20526,0.05205,0.0154
50.92,-43.62726,4.65139,2.60362,0.65219,-1.04547,-0.1226,2.70963,3.08248,-0.19855,1.28,-0.1003,-0.08968,-0.12356,4.75361,-0.61738,0.30147,1.84109,0.07233,0.02879,0.19648,26.67916,-1.43664,2.5801,-0.8776,0.25125,-0.10829,-0.08094,26.74481,-1.20578,0.21581,-2.03921,0.20546,0.05334,0.01775
50.94,-43.64277,4.64495,2.66695,0.64744,-1.0423,-0.12067,2.72843,3.05888,-0.21034,1.26422,-0.10245,-0.08807,-0.11953,4.73955,-0.60517,0.30011,1.83536,0.07363,0.03177,0.19459,26.67275,-1.30777,2.50052,-0.8636,0.25235,-0.10677,-0.07838,26.76067,-1.03509,0.12253,-2.03335,0.20553,0.05501,0.0206
50.96,-43.66691,4.64922,2.73537,0.64329,-1.03935,-0.11866,2.75176,3.0466,-0.22072,1.25447,-0.10371,-0.08907,-0.11547,4.72782,-0.5934,0.29953,1.8304,0.07432,0.03124,0.19335,26.67086,-1.18993,2.43216,-0.85117,0.25326,-0.1055,-0.07619,26.76936,-0.87481,0.04166,-2.0301,0.20536,0.05636,0.02307
50.98,-43.69323,4.66174,2.80318,0.63805,-1.03459,-0.11643,2.78024,3.03247,-0.23302,1.24514,-0.10463,-0.09004,-0.11154,4.71712,-0.57845,0.29902,1.82558,0.07386,0.03083,0.19253,26.6647,-1.08518,2.35317,-0.83796,0.25419,-0.10387,-0.07366,26.78213,-0.73901,-0.0482,-2.02695,0.20503,0.05801,0.02581
51,-43.7398,4.68391,2.86745,0.63338,-1.03008,-0.11432,2.81474,3.01843,-0.24463,1.2393,-0.10533,-0.09236,-0.10848,4.70849,-0.565,0.29865,1.82151,0.07254,0.03054,0.19202,26.66406,-1.01119,2.29427,-0.82805,0.25483,-0.10262,-0.07176,26.78592,-0.63432,-0.1162,-2.02675,0.2046,0.05924,0.02791
51.02,-43.82511,4.7129,2.926,0.63175,-1.02887,-0.11274,2.85679,3.00895,-0.25146,1.24179,-0.10583,-0.09804,-0.10691,4.70332,-0.55785,0.29905,1.81858,0.07092,0.02961,0.19178,26.68269,-0.98483,2.29472,-0.82631,0.25485,-0.10269,-0.07173,26.76511,-0.56258,-0.12397,-2.03288,0.2042,0.05913,0.02819
51.04,-43.93302,4.75001,2.97449,0.63039,-1.02887,-0.11154,2.90053,2.99961,-0.25625,1.24751,-0.10607,-0.1047,-0.10617,4.69956,-0.55305,0.29948,1.81609,0.06892,0.02881,0.19175,26.70385,-0.99453,2.31643,-0.82816,0.2546,-0.10315,-0.07237,26.73909,-0.53135,-0.1089,-2.04074,0.2039,0.05865,0.02781
51.06,-44.05,4.79499,3.01078,0.6275,-1.02898,-0.11066,2.94013,2.98966,-0.26108,1.25304,-0.10613,-0.11073,-0.10567,4.69563,-0.54791,0.29951,1.81353,0.06671,0.02802,0.19192,26.71466,-1.02795,2.3301,-0.83019,0.25433,-0.10328,-0.07274,26.72205,-0.54301,-0.10005,-2.04714,0.20368,0.05854,0.02765
51.08,-44.17748,4.83279,3.03656,0.62485,-1.03121,-0.11033,2.97638,2.9783,-0.26458,1.25954,-0.10617,-0.11633,-0.10501,4.69151,-0.54214,0.29964,1.81031,0.06448,0.0272,0.19227,26.7205,-1.08058,2.34572,-0.83405,0.25394,-0.10336,-0.07316,26.70818,-0.58795,-0.08943,-2.0534,0.20352,0.05857,0.02747
51.1,-44.32528,4.88737,3.0511,0.61907,-1.0334,-0.11034,3.00561,2.97279,-0.26709,1.26722,-0.10587,-0.12163,-0.10568,4.69012,-0.53864,0.29963,1.80856,0.06245,0.02648,0.19263,26.72124,-1.14989,2.36516,-0.838,0.25348,-0.10347,-0.07368,26.69857,-0.66834,-0.07016,-2.05845,0.20345,0.05851,0.02704
51.12,-44.50346,4.99083,3.05324,0.60636,-1.03266,-0.11035,3.024,2.98269,-0.2692,1.27645,-0.10464,-0.12702,-0.10947,4.69529,-0.5406,0.29935,1.81097,0.06081,0.02585,0.19276,26.71705,-1.23395,2.3906,-0.83965,0.25301,-0.10368,-0.07436,26.69524,-0.78773,-0.03499,-2.06104,0.20352,0.05816,0.02609
51.14,-44.69712,5.10308,3.04902,0.59083,-1.03235,-0.1107,3.03431,3.00126,-0.27016,1.28713,-0.10297,-0.13172,-0.11415,4.70413,-0.54408,0.29924,1.81479,0.0595,0.02518,0.19267,26.71171,-1.31905,2.41877,-0.84044,0.25255,-0.10397,-0.07511,26.69549,-0.9259,0.00738,-2.06244,0.20363,0.05766,0.0249
51.16,-44.8911,5.19199,3.04362,0.57606,-1.03504,-0.11165,3.03916,3.02343,-0.26978,1.2993,-0.10144,-0.13522,-0.11821,4.71417,-0.54644,0.29951,1.81818,0.05849,0.02449,0.19247,26.70803,-1.39362,2.44543,-0.84117,0.25213,-0.10429,-0.07584,26.69836,-1.06595,0.04768,-2.06337,0.20371,0.05722,0.02376
51.18,-45.08677,5.27481,3.03641,0.56224,-1.03919,-0.11298,3.03883,3.0548,-0.26806,1.31396,-0.09963,-0.13847,-0.1226,4.72769,-0.54956,0.3002,1.82284,0.05784,0.02382,0.1919,26.70979,-1.45823,2.47855,-0.84107,0.25173,-0.10483,-0.07677,26.70274,-1.20641,0.09241,-2.06379,0.20378,0.05664,0.02246
51.2,-45.2716,5.33415,3.03075,0.54761,-1.04494,-0.11466,3.0327,3.08812,-0.26623,1.32953,-0.09856,-0.1397,-0.12623,4.74102,-0.55215,0.30076,1.82659,0.05737,0.02327,0.19141,26.71147,-1.50637,2.50101,-0.8402,0.2515,-0.10522,-0.07741,26.71045,-1.33755,0.13153,-2.06321,0.20387,0.05615,0.02129
51.22,-45.43113,5.34746,3.03206,0.52963,-1.05292,-0.11674,3.02032,3.11434,-0.26593,1.34482,-0.09965,-0.13679,-0.12824,4.74946,-0.55284,0.30046,1.82681,0.05681,0.02307,0.19179,26.70461,-1.53209,2.48955,-0.83881,0.25156,-0.1049,-0.07705,26.72429,-1.44973,0.1513,-2.061,0.20402,0.05607,0.02067
51.24,-45.57071,5.34993,3.03641,0.51202,-1.06029,-0.11883,3.00319,3.14242,-0.26579,1.36186,-0.10145,-0.13203,-0.12985,4.75675,-0.5534,0.29989,1.82616,0.05638,0.02305,0.19235,26.69686,-1.54487,2.46749,-0.83725,0.25176,-0.10441,-0.07639,26.7405,-1.54641,0.16438,-2.05807,0.20421,0.05609,0.02023
51.26,-45.69353,5.37009,3.04061,0.49777,-1.06489,-0.12066,2.98306,3.17819,-0.26491,1.38203,-0.10312,-0.12751,-0.13213,4.76557,-0.55485,0.29956,1.82653,0.05617,0.02306,0.19265,26.69373,-1.55319,2.45263,-0.836,0.25196,-0.10413,-0.07597,26.7554,-1.63016,0.18014,-2.05542,0.20441,0.05598,0.01968
51.28,-45.79751,5.40542,3.0485,0.48413,-1.06711,-0.12223,2.95857,3.21562,-0.26336,1.40449,-0.10487,-0.12184,-0.13433,4.77324,-0.55653,0.2989,1.82628,0.05596,0.02313,0.19301,26.68896,-1.55784,2.43088,-0.83508,0.25221,-0.10371,-0.07536,26.76942,-1.69892,0.19204,-2.05294,0.20463,0.0559,0.01924
51.3,-45.87323,5.47776,3.05208,0.4758,-1.06061,-0.12279,2.93395,3.25767,-0.26253,1.42822,-0.10683,-0.11729,-0.13733,4.78054,-0.55785,0.29866,1.82679,0.05599,0.02318,0.1932,26.68819,-1.56113,2.42072,-0.83561,0.25239,-0.10358,-0.07511,26.78079,-1.75067,0.20559,-2.05138,0.20482,0.05571,0.01875
51.32,-45.91171,5.60983,3.04412,0.47899,-1.03946,-0.12159,2.91346,3.31185,-0.26364,1.45354,-0.10975,-0.11701,-0.14278,4.78925,-0.55914,0.29992,1.83018,0.05657,0.02311,0.19296,26.69991,-1.56448,2.44716,-0.83858,0.2523,-0.10432,-0.07599,26.78689,-1.78323,0.22978,-2.05169,0.20491,0.05521,0.01795
51.34,-45.92384,5.78657,3.03535,0.48633,-1.00722,-0.11902,2.8941,3.36829,-0.26616,1.47879,-0.11339,-0.11822,-0.14894,4.79635,-0.55947,0.30145,1.83405,0.05731,0.02299,0.19255,26.71521,-1.56613,2.48469,-0.84279,0.25213,-0.10534,-0.07721,26.78893,-1.79775,0.25499,-2.05317,0.20493,0.05461,0.01712
51.36,-45.91931,5.99216,3.036,0.49208,-0.96857,-0.11558,2.87359,3.42132,-0.26894,1.50378,-0.11724,-0.11881,-0.15475,4.80002,-0.55866,0.30242,1.83676,0.05789,0.02289,0.1922,26.7277,-1.56437,2.51444,-0.84708,0.25202,-0.10617,-0.07819,26.78745,-1.79576,0.27506,-2.05524,0.20496,0.05407,0.01644
51.38,-45.89907,6.22113,3.05057,0.49946,-0.92704,-0.11158,2.85025,3.48039,-0.26964,1.53197,-0.12123,-0.11974,-0.16109,4.80143,-0.55915,0.30346,1.83895,0.05843,0.02266,0.19171,26.74187,-1.55794,2.54781,-0.85104,0.25192,-0.10709,-0.07928,26.78021,-1.77642,0.29742,-2.05815,0.20494,0.05342,0.0157
