T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.38,-0.67129,0.37181,0.16056,0.65751,0.08655,-0,-0.05177,-0.13956,-2.72561,-1.36842,0.40526,-0.24663,0.13046,0.07149,1.26118,0.35207,0.79555,-0.10137,-0.04331,-0.11226,-0.06098,0.41493,-0.1461,0.1631,-0.28131,0.02037,-0.00392,-0.0579,-0.03038,-0.2071,0.22826,-0.29439,-0.11341,-0.13349
52.4,-0.67735,0.37332,0.16003,0.65904,0.08603,-0,-0.04956,-0.13696,-2.92404,-1.37257,0.42532,-0.24974,0.13941,0.07146,1.26023,0.35297,0.79547,-0.10134,-0.04345,-0.11316,-0.06015,0.39292,-0.15158,0.16308,-0.28113,0.02122,-0.00256,-0.05714,-0.03181,-0.20773,0.22829,-0.29448,-0.11342,-0.13351
52.42,-0.66701,0.37245,0.15974,0.65991,0.08584,-0,-0.04405,-0.13926,-2.91234,-1.37407,0.40606,-0.24621,0.13614,0.0715,1.26024,0.35349,0.79488,-0.10128,-0.0435,-0.11337,-0.0577,0.39256,-0.14942,0.16281,-0.2812,0.02114,-0.00251,-0.05464,-0.03774,-0.20898,0.22805,-0.29477,-0.11331,-0.13327
52.44,-0.65148,0.37069,0.15956,0.66054,0.08575,-0,-0.03775,-0.14315,-2.83128,-1.37427,0.374,-0.24052,0.12893,0.07158,1.26058,0.35378,0.79401,-0.10122,-0.04352,-0.11329,-0.05506,0.39958,-0.14471,0.1625,-0.28137,0.02073,-0.00292,-0.05196,-0.045,-0.21029,0.22781,-0.29514,-0.11316,-0.13295
52.46,-0.63933,0.36935,0.15932,0.66122,0.08555,-0,-0.03245,-0.14633,-2.78628,-1.37432,0.3484,-0.23589,0.12378,0.07167,1.26076,0.35395,0.79308,-0.10118,-0.04351,-0.11329,-0.0533,0.40291,-0.14142,0.16232,-0.28151,0.0205,-0.00311,-0.05026,-0.0511,-0.21122,0.22779,-0.29547,-0.11304,-0.13267
52.48,-0.62618,0.36789,0.15913,0.66188,0.08534,-0,-0.02825,-0.14957,-2.73102,-1.37376,0.32224,-0.23127,0.11813,0.07178,1.26093,0.35396,0.79208,-0.10117,-0.04345,-0.11328,-0.05199,0.40624,-0.1383,0.16219,-0.28166,0.02028,-0.0033,-0.04911,-0.05789,-0.21219,0.22795,-0.29582,-0.11293,-0.13239
52.5,-0.61542,0.36636,0.15897,0.66243,0.08508,-0,-0.02537,-0.15237,-2.68441,-1.37172,0.2989,-0.22728,0.11323,0.07192,1.26117,0.35367,0.79071,-0.10117,-0.04335,-0.11307,-0.05155,0.41023,-0.13524,0.16218,-0.28184,0.02006,-0.00353,-0.04892,-0.06291,-0.21249,0.22839,-0.29615,-0.11282,-0.13213
52.52,-0.61155,0.36523,0.15875,0.66287,0.08477,-0,-0.02378,-0.15407,-2.67431,-1.36887,0.28327,-0.22478,0.11107,0.07212,1.2615,0.35305,0.78885,-0.10117,-0.04322,-0.11259,-0.05241,0.41504,-0.13235,0.16235,-0.28204,0.01985,-0.00381,-0.0501,-0.06301,-0.2113,0.22914,-0.29641,-0.11275,-0.13195
52.54,-0.61009,0.36398,0.1586,0.66319,0.08442,-0,-0.0228,-0.15547,-2.67282,-1.36389,0.26867,-0.22275,0.10945,0.07235,1.26189,0.35207,0.78658,-0.10116,-0.04304,-0.11192,-0.05398,0.4202,-0.12963,0.16262,-0.28226,0.01966,-0.00411,-0.05209,-0.06134,-0.20947,0.23023,-0.29667,-0.11269,-0.1318
52.56,-0.60794,0.36247,0.1586,0.66344,0.08408,-0,-0.02178,-0.15703,-2.66662,-1.35703,0.25144,-0.22062,0.10721,0.07261,1.26226,0.35081,0.78414,-0.10117,-0.04276,-0.11125,-0.05577,0.42451,-0.12741,0.16293,-0.2825,0.01952,-0.00437,-0.05443,-0.0604,-0.20772,0.2316,-0.29695,-0.11266,-0.13165
52.58,-0.60579,0.36187,0.15852,0.66385,0.08382,-0,-0.02019,-0.15857,-2.66148,-1.35379,0.23358,-0.21869,0.10521,0.07292,1.26251,0.34968,0.78227,-0.10119,-0.04248,-0.1109,-0.05772,0.42863,-0.12562,0.16322,-0.28268,0.01941,-0.00462,-0.05694,-0.05927,-0.20606,0.23296,-0.29715,-0.11265,-0.13151
52.6,-0.60481,0.35934,0.15889,0.6638,0.08346,-0,-0.01753,-0.16019,-2.65392,-1.33909,0.21107,-0.21646,0.10201,0.07329,1.26294,0.34768,0.77897,-0.10117,-0.04207,-0.11016,-0.06005,0.43185,-0.12406,0.1636,-0.28299,0.01936,-0.00482,-0.05993,-0.05787,-0.20382,0.23497,-0.29751,-0.11268,-0.13141
52.62,-0.60572,0.35139,0.16022,0.66259,0.08276,-0,-0.01349,-0.16182,-2.64763,-1.2973,0.18063,-0.21349,0.09626,0.07373,1.26392,0.34368,0.77192,-0.10104,-0.04139,-0.1082,-0.06297,0.43404,-0.12224,0.16421,-0.2837,0.01936,-0.00496,-0.06373,-0.05698,-0.20042,0.23841,-0.2984,-0.11275,-0.13134
52.64,-0.6077,0.34164,0.16195,0.66096,0.08196,-0,-0.00756,-0.16319,-2.63733,-1.24548,0.14652,-0.21027,0.08939,0.07423,1.26504,0.33899,0.76367,-0.10083,-0.04065,-0.10611,-0.06605,0.43534,-0.1205,0.16483,-0.28452,0.0194,-0.00504,-0.06763,-0.05585,-0.19653,0.24236,-0.29944,-0.11287,-0.13133
52.66,-0.60949,0.33304,0.16356,0.65954,0.08122,-0,0.00041,-0.16398,-2.62205,-1.19809,0.11307,-0.20725,0.08276,0.07479,1.26601,0.33477,0.75632,-0.10052,-0.04001,-0.10479,-0.06883,0.43627,-0.11898,0.16529,-0.28527,0.01948,-0.0051,-0.07098,-0.05441,-0.19287,0.24606,-0.30036,-0.11303,-0.13135
52.68,-0.60956,0.32409,0.1649,0.65815,0.08034,-0,0.00978,-0.16338,-2.62951,-1.15578,0.08448,-0.20458,0.07733,0.07533,1.26706,0.33096,0.74926,-0.10004,-0.03946,-0.10405,-0.07117,0.44023,-0.11626,0.16564,-0.28605,0.01945,-0.00532,-0.07359,-0.05525,-0.18994,0.24963,-0.30144,-0.11308,-0.13118
52.7,-0.61259,0.31593,0.1667,0.65663,0.07933,-0,0.02042,-0.16185,-2.59018,-1.10352,0.053,-0.20175,0.07015,0.07593,1.26787,0.32688,0.74213,-0.09934,-0.03894,-0.10401,-0.07341,0.43885,-0.1149,0.16586,-0.28677,0.01963,-0.00521,-0.07582,-0.05235,-0.1861,0.25343,-0.30229,-0.11338,-0.13141
52.72,-0.62491,0.31002,0.16989,0.65485,0.07827,-0,0.03213,-0.16046,-2.42026,-1.0276,0.0087,-0.1981,0.05734,0.07664,1.26808,0.3217,0.73453,-0.09833,-0.03836,-0.1043,-0.07608,0.42024,-0.11877,0.1659,-0.28722,0.02049,-0.00409,-0.07824,-0.03698,-0.17911,0.2578,-0.30228,-0.11439,-0.13278
52.74,-0.63988,0.305,0.17344,0.65293,0.07679,-0,0.04334,-0.15718,-2.22283,-0.94639,-0.03297,-0.19445,0.0434,0.07732,1.26806,0.31642,0.72685,-0.09696,-0.03781,-0.10542,-0.0785,0.39711,-0.12346,0.16582,-0.28762,0.02153,-0.00265,-0.08006,-0.01839,-0.17144,0.26245,-0.30209,-0.11563,-0.13451
52.76,-0.65231,0.29985,0.17649,0.65108,0.07462,-0,0.05302,-0.1507,-2.06456,-0.87403,-0.06151,-0.19137,0.03182,0.07785,1.26811,0.31183,0.71951,-0.09519,-0.03733,-0.10743,-0.08021,0.37878,-0.12586,0.16565,-0.28809,0.02238,-0.00146,-0.08077,-0.00334,-0.16495,0.26701,-0.30219,-0.11669,-0.13599
52.78,-0.66705,0.2946,0.17954,0.64944,0.07186,-0,0.06128,-0.14315,-1.90238,-0.80765,-0.08551,-0.18829,0.0199,0.07828,1.26822,0.30733,0.71181,-0.09285,-0.03671,-0.10827,-0.08181,0.35542,-0.12977,0.1655,-0.28847,0.02333,-4e-05,-0.08133,0.01622,-0.15759,0.27157,-0.302,-0.11782,-0.13765
52.8,-0.67687,0.29038,0.18212,0.64752,0.06775,-0,0.06819,-0.13092,-1.78011,-0.74079,-0.09676,-0.18553,0.01103,0.07862,1.26812,0.30343,0.70466,-0.09027,-0.03624,-0.1123,-0.08283,0.34312,-0.12899,0.16521,-0.28906,0.02402,0.00094,-0.08077,0.02644,-0.15231,0.27649,-0.3025,-0.11877,-0.13898
52.82,-0.67226,0.28803,0.18368,0.6447,0.06178,-0,0.07387,-0.10995,-1.74432,-0.66869,-0.08522,-0.18357,0.00952,0.07885,1.26749,0.30082,0.69948,-0.08808,-0.03631,-0.12512,-0.08257,0.36262,-0.11564,0.16455,-0.29029,0.02399,0.0006,-0.07776,0.00894,-0.15316,0.28206,-0.30497,-0.1192,-0.13918
52.84,-0.66309,0.28684,0.18481,0.6417,0.05419,-0,0.07869,-0.08593,-1.73493,-0.59839,-0.06611,-0.1814,0.01059,0.07908,1.26664,0.29853,0.69446,-0.08598,-0.03649,-0.14039,-0.08222,0.39248,-0.09846,0.16383,-0.2917,0.02374,-0.00015,-0.07445,-0.01728,-0.1556,0.28809,-0.30805,-0.11948,-0.13905
52.86,-0.65683,0.28575,0.18601,0.63906,0.04547,-0,0.0829,-0.06321,-1.71193,-0.53523,-0.05066,-0.17832,0.01058,0.07937,1.26585,0.29588,0.68844,-0.08404,-0.03651,-0.15311,-0.08262,0.41609,-0.08422,0.1633,-0.29296,0.02367,-0.00062,-0.07242,-0.03774,-0.15632,0.29426,-0.3107,-0.11987,-0.13916
52.88,-0.64976,0.28349,0.18745,0.63643,0.03662,-0,0.08655,-0.04151,-1.69368,-0.47736,-0.03566,-0.17455,0.01058,0.07975,1.26507,0.29315,0.68296,-0.08378,-0.03689,-0.16606,-0.08336,0.44215,-0.06985,0.16285,-0.29424,0.02353,-0.00128,-0.07104,-0.06224,-0.15797,0.30039,-0.31352,-0.12013,-0.13901
52.9,-0.64462,0.28452,0.18846,0.63427,0.02913,-0,0.08971,-0.01904,-1.67051,-0.42256,-0.0212,-0.16952,0.0111,0.08027,1.26411,0.29,0.67498,-0.08442,-0.03738,-0.17687,-0.0849,0.46382,-0.0572,0.16255,-0.29538,0.02359,-0.00156,-0.0708,-0.07982,-0.15711,0.30725,-0.31599,-0.12058,-0.13928
52.92,-0.64483,0.29349,0.18819,0.63308,0.0204,-0,0.09234,0.00559,-1.63016,-0.36944,-0.00798,-0.16278,0.01242,0.08096,1.26291,0.2861,0.66125,-0.08469,-0.03752,-0.18204,-0.08778,0.47106,-0.04911,0.16246,-0.29613,0.02419,-0.00064,-0.07228,-0.07468,-0.14923,0.3157,-0.3173,-0.12172,-0.14095
52.94,-0.647,0.30574,0.18767,0.63236,0.00945,-0,0.0942,0.02963,-1.586,-0.31938,0.00557,-0.15479,0.01439,0.08186,1.2615,0.28178,0.64536,-0.08802,-0.03839,-0.18533,-0.09125,0.47368,-0.0427,0.16246,-0.29673,0.02498,0.00066,-0.07461,-0.06316,-0.13927,0.32483,-0.3183,-0.12303,-0.14301
52.96,-0.64874,0.31689,0.18771,0.63165,-0.00078,-0,0.09503,0.05106,-1.54522,-0.27352,0.01972,-0.1461,0.01647,0.08298,1.26,0.27734,0.63026,-0.09683,-0.04075,-0.18928,-0.09473,0.47825,-0.03622,0.16247,-0.29737,0.02571,0.00177,-0.07714,-0.05653,-0.13085,0.33372,-0.31955,-0.12414,-0.14475
52.98,-0.64954,0.32638,0.1878,0.63094,-0.00981,-0,0.09464,0.0703,-1.50908,-0.2314,0.03391,-0.13762,0.01861,0.08426,1.25879,0.27303,0.61605,-0.11015,-0.04431,-0.19193,-0.09812,0.48021,-0.03108,0.16246,-0.29795,0.02653,0.00301,-0.07969,-0.04507,-0.12186,0.34236,-0.32056,-0.12541,-0.14682
53,-0.6527,0.33968,0.18869,0.63068,-0.02181,-0,0.09292,0.0882,-1.4699,-0.19146,0.05089,-0.12749,0.02208,0.08583,1.25675,0.26813,0.59994,-0.13013,-0.0497,-0.19545,-0.10175,0.48424,-0.02566,0.16247,-0.2985,0.02735,0.00415,-0.08253,-0.04285,-0.11418,0.35136,-0.322,-0.1263,-0.14825
53.02,-0.66252,0.36313,0.19114,0.63117,-0.04177,-0,0.08991,0.10524,-1.4127,-0.15255,0.07266,-0.11349,0.0278,0.08786,1.25268,0.26181,0.57923,-0.15753,-0.05715,-0.20337,-0.10599,0.49931,-0.01698,0.16257,-0.29911,0.02796,0.0047,-0.08604,-0.06819,-0.11047,0.36153,-0.32473,-0.12613,-0.14777
53.04,-0.67442,0.39011,0.19443,0.63203,-0.06457,-0,0.08563,0.12048,-1.35606,-0.11594,0.09623,-0.09856,0.03498,0.09012,1.24781,0.25512,0.55722,-0.19021,-0.06607,-0.21174,-0.1103,0.51605,-0.00817,0.16265,-0.2997,0.02857,0.00517,-0.08949,-0.10223,-0.10778,0.37194,-0.32785,-0.12563,-0.14666
53.06,-0.68461,0.41482,0.19791,0.6328,-0.08589,-0,0.08049,0.13323,-1.3099,-0.08249,0.11818,-0.08497,0.04256,0.09243,1.24327,0.24885,0.53676,-0.22486,-0.07556,-0.21808,-0.11424,0.52902,-0.00097,0.1626,-0.30024,0.0293,0.00582,-0.09231,-0.13078,-0.10415,0.38176,-0.33068,-0.12533,-0.14591
53.08,-0.69595,0.43988,0.20106,0.63292,-0.1082,-0,0.07563,0.14357,-1.24825,-0.05185,0.13512,-0.07175,0.04915,0.09484,1.23893,0.24273,0.51727,-0.25406,-0.08369,-0.2261,-0.11809,0.55109,0.00904,0.16249,-0.30099,0.02967,0.00594,-0.09471,-0.16167,-0.10094,0.39147,-0.33361,-0.12497,-0.14502
53.1,-0.7047,0.46384,0.2058,0.6339,-0.12914,-0,0.07199,0.15187,-1.22305,-0.02347,0.15175,-0.05854,0.05872,0.09747,1.23401,0.23668,0.49748,-0.28782,-0.09301,-0.22957,-0.12175,0.55562,0.01388,0.16228,-0.30144,0.03064,0.00705,-0.09652,-0.18815,-0.0964,0.40045,-0.33626,-0.12472,-0.14429
53.12,-0.70598,0.485,0.21424,0.6378,-0.14602,-0,0.07045,0.15854,-1.30134,0.00306,0.17451,-0.04511,0.07562,0.10048,1.22774,0.23078,0.47632,-0.34021,-0.10699,-0.22049,-0.125,0.50785,0.00292,0.16191,-0.30091,0.03344,0.01114,-0.09755,-0.20118,-0.08835,0.40796,-0.33815,-0.12485,-0.14416
53.14,-0.70478,0.50486,0.2242,0.64231,-0.1613,-0,0.07254,0.163,-1.41784,0.02705,0.19228,-0.03083,0.09466,0.10378,1.22094,0.22488,0.45506,-0.39058,-0.12011,-0.2078,-0.12825,0.44473,-0.01184,0.16152,-0.30018,0.03671,0.01613,-0.09806,-0.20975,-0.07909,0.41461,-0.33979,-0.12506,-0.14418
53.16,-0.70488,0.52456,0.23368,0.64565,-0.17704,-0,0.0789,0.16514,-1.51444,0.04802,0.19668,-0.01538,0.1113,0.1073,1.21445,0.21899,0.43492,-0.42319,-0.12827,-0.1984,-0.13172,0.39403,-0.02135,0.16124,-0.29983,0.03941,0.02041,-0.09827,-0.22015,-0.07036,0.421,-0.34157,-0.12515,-0.14409
53.18,-0.70469,0.54567,0.24278,0.64936,-0.19431,-0,0.08845,0.16598,-1.64507,0.06619,0.1929,0.00165,0.12567,0.11103,1.20819,0.21326,0.41556,-0.44998,-0.13411,-0.18864,-0.1352,0.33731,-0.03185,0.1611,-0.29944,0.04237,0.02523,-0.09826,-0.23053,-0.06168,0.42751,-0.34345,-0.12526,-0.14403
53.2,-0.70477,0.563,0.2531,0.65121,-0.20806,-0,0.10022,0.16539,-1.73102,0.081,0.17462,0.02103,0.13998,0.11519,1.20158,0.20726,0.39638,-0.45848,-0.13488,-0.18122,-0.13902,0.29583,-0.03602,0.16119,-0.29962,0.04452,0.02889,-0.09786,-0.23968,-0.05273,0.43263,-0.34525,-0.12518,-0.14381
53.22,-0.70595,0.57066,0.26623,0.64851,-0.20733,-0,0.11297,0.16314,-1.65059,0.09235,0.136,0.04261,0.15782,0.11998,1.19408,0.20058,0.37701,-0.43153,-0.12738,-0.18006,-0.14356,0.29522,-0.02492,0.16155,-0.30098,0.04458,0.02929,-0.09687,-0.24668,-0.04335,0.43483,-0.34667,-0.12476,-0.1433
53.24,-0.70739,0.57462,0.28052,0.64412,-0.19725,-0,0.12426,0.161,-1.52681,0.10022,0.08635,0.06677,0.17481,0.12514,1.1863,0.19377,0.35785,-0.39067,-0.11624,-0.18073,-0.14826,0.30907,-0.00841,0.16234,-0.30291,0.04394,0.02856,-0.09566,-0.25257,-0.03375,0.43562,-0.34803,-0.12413,-0.1426
53.26,-0.70872,0.5802,0.29429,0.64032,-0.18941,-0,0.13237,0.16022,-1.44199,0.10501,0.03492,0.09294,0.18788,0.13039,1.17886,0.18727,0.3394,-0.35361,-0.10518,-0.18035,-0.15265,0.31711,0.00581,0.16367,-0.30485,0.04369,0.02835,-0.09459,-0.25891,-0.02436,0.43664,-0.3496,-0.12348,-0.14183
53.28,-0.70972,0.58686,0.30742,0.63697,-0.18307,-0,0.13712,0.16049,-1.34961,0.10854,-0.00987,0.11761,0.20251,0.13553,1.17169,0.1811,0.32199,-0.32036,-0.09484,-0.18073,-0.1567,0.3211,0.01822,0.16548,-0.30648,0.04369,0.02841,-0.09385,-0.26591,-0.01536,0.43887,-0.35087,-0.12308,-0.14153
53.3,-0.71106,0.59106,0.32162,0.63258,-0.17591,-0,0.13841,0.16188,-1.29289,0.10707,-0.06165,0.146,0.20895,0.14087,1.16449,0.17504,0.30445,-0.28407,-0.08294,-0.17975,-0.16046,0.33428,0.03289,0.16823,-0.30905,0.04346,0.02791,-0.0931,-0.27157,-0.00606,0.43892,-0.35275,-0.12216,-0.14027
53.32,-0.7142,0.58877,0.33892,0.62551,-0.16556,-0,0.13651,0.1645,-1.31559,0.09663,-0.13805,0.18476,0.19531,0.14678,1.15649,0.16891,0.28558,-0.23615,-0.06657,-0.17456,-0.16409,0.37393,0.05516,0.17224,-0.31392,0.04225,0.02569,-0.09187,-0.27384,0.00435,0.43264,-0.35643,-0.11981,-0.13621
53.34,-0.71751,0.58427,0.35716,0.61764,-0.15472,-0,0.1323,0.16774,-1.36762,0.08245,-0.21071,0.22383,0.17502,0.15259,1.14856,0.1631,0.26705,-0.18859,-0.04972,-0.16826,-0.16725,0.42149,0.07874,0.1773,-0.3196,0.04089,0.02303,-0.0909,-0.27483,0.01487,0.42469,-0.36059,-0.11705,-0.13127
53.36,-0.71998,0.58142,0.37444,0.61061,-0.14606,-0,0.12677,0.17119,-1.41104,0.06932,-0.2595,0.2557,0.15898,0.15764,1.14119,0.15791,0.25007,-0.15084,-0.03558,-0.16307,-0.1697,0.46123,0.09844,0.18309,-0.32475,0.04005,0.02095,-0.09077,-0.27646,0.02472,0.41891,-0.36423,-0.11472,-0.12697
53.38,-0.72425,0.5781,0.39181,0.60367,-0.13863,-0,0.1211,0.17481,-1.4427,0.05812,-0.29762,0.28458,0.14427,0.16202,1.13275,0.15336,0.23407,-0.11523,-0.02189,-0.15739,-0.17191,0.508,0.11909,0.18916,-0.32942,0.03865,0.01802,-0.09104,-0.27861,0.03418,0.41359,-0.36802,-0.11239,-0.12239
53.4,-0.72465,0.57617,0.40826,0.59706,-0.13201,-0,0.11609,0.17823,-1.50352,0.04477,-0.31429,0.30703,0.12941,0.16573,1.12674,0.14939,0.21937,-0.08647,-0.00984,-0.15328,-0.17302,0.53868,0.13395,0.19668,-0.33449,0.03858,0.01687,-0.09222,-0.27977,0.04302,0.40949,-0.37114,-0.11043,-0.1185
53.42,-0.7141,0.57787,0.42263,0.59127,-0.12586,-0,0.11222,0.18103,-1.65381,0.02457,-0.2955,0.31856,0.11326,0.16888,1.12802,0.14567,0.20624,-0.07259,-0.00182,-0.15394,-0.17197,0.52312,0.13442,0.20678,-0.34124,0.04231,0.02094,-0.09488,-0.27799,0.05146,0.40772,-0.3726,-0.10924,-0.11644
53.44,-0.70006,0.58095,0.43598,0.58567,-0.12034,-0,0.11081,0.18336,-1.84941,0.00388,-0.26202,0.32516,0.09731,0.17134,1.13148,0.14251,0.19421,-0.06127,0.00558,-0.1562,-0.16996,0.492,0.12994,0.21788,-0.34827,0.04713,0.02667,-0.09826,-0.27527,0.05925,0.40691,-0.37339,-0.10842,-0.11511
53.46,-0.68838,0.5837,0.44925,0.57996,-0.1157,-0,0.1124,0.18534,-2.03904,-0.01193,-0.2302,0.3313,0.08358,0.17305,1.13328,0.13995,0.18289,-0.04504,0.01421,-0.15796,-0.16805,0.46914,0.128,0.22841,-0.3545,0.05098,0.03131,-0.10172,-0.27331,0.06649,0.4062,-0.37431,-0.10766,-0.11361
53.48,-0.67623,0.58534,0.46298,0.5744,-0.11119,-0,0.11583,0.18694,-2.26986,-0.02476,-0.20009,0.33641,0.07083,0.17455,1.13743,0.13676,0.17183,-0.03336,0.02064,-0.16259,-0.16613,0.44453,0.12672,0.23763,-0.36157,0.05514,0.03652,-0.10537,-0.27009,0.07515,0.40553,-0.37542,-0.10668,-0.11175
53.5,-0.66541,0.58918,0.47482,0.56851,-0.10783,-0,0.12027,0.18763,-2.47763,-0.03432,-0.16734,0.3388,0.05982,0.17523,1.13798,0.1348,0.16182,-0.01467,0.02902,-0.16508,-0.16372,0.42171,0.12506,0.24725,-0.36659,0.05824,0.0406,-0.10942,-0.26883,0.0809,0.4053,-0.37589,-0.10639,-0.11088
53.52,-0.65816,0.59984,0.48233,0.56192,-0.10696,-0,0.1248,0.18688,-2.551,-0.04015,-0.12672,0.33673,0.0515,0.17424,1.12585,0.13656,0.15362,0.02638,0.0452,-0.15682,-0.16052,0.40748,0.12212,0.25976,-0.36577,0.05849,0.04133,-0.114,-0.27481,0.07804,0.40603,-0.37485,-0.10782,-0.11252
53.54,-0.65216,0.61241,0.48786,0.55512,-0.10699,-0,0.12708,0.18491,-2.57389,-0.04299,-0.08702,0.33133,0.04458,0.17286,1.11089,0.13879,0.14578,0.06706,0.0608,-0.14705,-0.15705,0.39532,0.11926,0.27217,-0.36315,0.05775,0.04092,-0.11895,-0.28248,0.07287,0.40697,-0.37324,-0.10984,-0.1151
53.56,-0.64584,0.62314,0.4938,0.54855,-0.10669,-0,0.12526,0.18214,-2.62194,-0.04325,-0.05609,0.32399,0.03797,0.17218,1.09962,0.13927,0.13713,0.09244,0.07009,-0.14148,-0.15401,0.38231,0.11808,0.2819,-0.36186,0.0574,0.04098,-0.12398,-0.28808,0.0703,0.40749,-0.37197,-0.11147,-0.11719
53.58,-0.6383,0.63578,0.50081,0.54275,-0.10675,-0,0.11913,0.17893,-2.67202,-0.04199,-0.03098,0.31449,0.03108,0.17216,1.08371,0.14048,0.12768,0.114,0.07829,-0.12862,-0.15214,0.37302,0.1178,0.29106,-0.36009,0.05702,0.04109,-0.12869,-0.29747,0.06697,0.40782,-0.37093,-0.11295,-0.11915
53.6,-0.63271,0.64421,0.50497,0.53649,-0.10705,-0,0.10804,0.17392,-2.7105,-0.03718,-0.01156,0.29922,0.02568,0.17253,1.07707,0.14014,0.11758,0.12066,0.08002,-0.12715,-0.15003,0.3594,0.11907,0.29703,-0.3595,0.05647,0.04079,-0.1339,-0.29974,0.06648,0.40783,-0.36961,-0.11451,-0.12137
53.62,-0.63384,0.6408,0.50196,0.528,-0.10711,-0,0.09153,0.16545,-2.72652,-0.02649,0.00181,0.27533,0.02379,0.17286,1.09809,0.1349,0.10734,0.0987,0.0683,-0.1632,-0.14575,0.32927,0.1221,0.29634,-0.36245,0.05572,0.03974,-0.14063,-0.28013,0.07374,0.40741,-0.36742,-0.11642,-0.12429
53.64,-0.63643,0.63333,0.4962,0.51953,-0.10785,-0,0.07061,0.15509,-2.73066,-0.01267,0.01091,0.24485,0.02298,0.17365,1.12756,0.12995,0.09612,0.06856,0.05336,-0.2068,-0.14196,0.29566,0.12653,0.2927,-0.36643,0.05483,0.03832,-0.14756,-0.25415,0.08331,0.40673,-0.36502,-0.11836,-0.12741
53.66,-0.63668,0.62795,0.49176,0.51258,-0.10967,-0,0.04654,0.14453,-2.74023,0.00192,0.01677,0.21081,0.02112,0.17529,1.1504,0.1286,0.08358,0.04548,0.04278,-0.23608,-0.1405,0.26733,0.13163,0.2895,-0.36973,0.05403,0.03707,-0.15359,-0.23336,0.09125,0.40593,-0.36299,-0.12004,-0.13025
53.68,-0.63966,0.62284,0.488,0.50542,-0.11156,-0,0.02076,0.13406,-2.75129,0.01746,0.02028,0.1767,0.0184,0.17718,1.17759,0.12824,0.07124,0.0252,0.03363,-0.27049,-0.1395,0.23158,0.13454,0.28756,-0.37343,0.05351,0.03609,-0.15922,-0.20846,0.09966,0.40539,-0.36087,-0.12181,-0.13335
53.7,-0.63609,0.61712,0.48262,0.50096,-0.116,-0,-0.00649,0.12184,-2.7548,0.03616,0.0214,0.13375,0.01594,0.17969,1.19525,0.13197,0.05672,0.00891,0.02764,-0.28386,-0.14108,0.21189,0.14162,0.28358,-0.37628,0.05266,0.03466,-0.16423,-0.19224,0.10654,0.4044,-0.35923,-0.1231,-0.13576
53.72,-0.61464,0.60947,0.47351,0.50233,-0.12551,-0,-0.03485,0.10594,-2.74439,0.05979,0.02005,0.07312,0.0153,0.18344,1.18534,0.14306,0.03748,-0.00172,0.02716,-0.24267,-0.14788,0.23822,0.1613,0.27341,-0.37669,0.05072,0.0318,-0.16829,-0.20126,0.10926,0.40198,-0.35877,-0.1232,-0.13633
53.74,-0.58732,0.60149,0.4629,0.50586,-0.13728,-0,-0.06068,0.08889,-2.72401,0.08658,0.01745,0.0085,0.01486,0.18729,1.16594,0.15653,0.01769,-0.00888,0.02888,-0.18499,-0.15622,0.27946,0.18412,0.26223,-0.37629,0.04853,0.02856,-0.1719,-0.21848,0.11048,0.39935,-0.35875,-0.12286,-0.13622
53.76,-0.56355,0.59461,0.45314,0.50846,-0.14872,-0,-0.08092,0.07305,-2.70215,0.11432,0.01478,-0.04814,0.01337,0.19041,1.15106,0.16834,0.00048,-0.01345,0.03066,-0.13986,-0.16325,0.31126,0.20266,0.25425,-0.37628,0.04674,0.02573,-0.17541,-0.231,0.11211,0.39738,-0.35859,-0.1227,-0.1364
53.78,-0.54033,0.58589,0.44425,0.50986,-0.15803,-0,-0.09412,0.05875,-2.68079,0.14114,0.01298,-0.09458,0.01268,0.19308,1.13859,0.17867,-0.01449,-0.01631,0.03296,-0.09729,-0.16993,0.34696,0.22222,0.24742,-0.37627,0.04477,0.02248,-0.17889,-0.24501,0.11344,0.39531,-0.35841,-0.12258,-0.13664
53.8,-0.51706,0.58144,0.43395,0.51268,-0.16325,-0,-0.09991,0.04427,-2.63885,0.1721,0.0106,-0.13741,0.01036,0.19479,1.12242,0.18852,-0.02751,-0.01722,0.03527,-0.06006,-0.17593,0.37532,0.23626,0.24295,-0.37616,0.04347,0.02022,-0.18218,-0.2567,0.11439,0.39418,-0.3584,-0.12232,-0.13662
53.82,-0.49291,0.58893,0.41981,0.52031,-0.17484,-0,-0.09838,0.0279,-2.57977,0.21276,0.00564,-0.18546,0.00281,0.19503,1.09489,0.19939,-0.03923,-0.01532,0.03709,-0.03167,-0.18063,0.38068,0.23648,0.24242,-0.37588,0.04387,0.02072,-0.18503,-0.26067,0.11527,0.39528,-0.35864,-0.12177,-0.13608
53.84,-0.46916,0.60042,0.40451,0.52887,-0.18887,-0,-0.08785,0.01266,-2.49699,0.25606,0.00091,-0.22435,-0.00558,0.1943,1.06563,0.20928,-0.04838,-0.01215,0.03894,-0.00942,-0.18475,0.37869,0.23155,0.24363,-0.37551,0.04487,0.02219,-0.18775,-0.26223,0.11571,0.39712,-0.35904,-0.12108,-0.13528
