T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.86,14.43188,-9.51939,1.64082,2.3174,0.0296,0.02329,3.99094,3.08968,0.65669,2.74072,-0.47899,0.21768,-0.38285,3.70265,1.00826,-1.74656,0.22944,0.66991,0.2308,0.52803,25.31222,-5.31134,5.23045,-2.75998,0.46391,-0.26056,-0.24551,27.94179,-2.29353,1.04123,-3.33177,0.52756,0.13229,0.07104
43.88,12.55727,-9.56522,1.38851,2.2178,0.02861,0.01888,4.00498,2.98601,0.59189,2.64869,-0.53365,0.26525,-0.36636,3.83401,0.92726,-1.65088,0.23054,0.66619,0.2287,0.52864,25.28786,-5.31393,5.24421,-2.75069,0.46164,-0.26203,-0.2477,27.93433,-2.44128,1.17082,-3.31837,0.52792,0.12601,0.06218
43.9,10.62675,-9.56204,1.16864,2.11548,0.02578,0.01435,4.01436,2.87938,0.56438,2.55903,-0.55219,0.28937,-0.34321,3.96966,0.86216,-1.50365,0.23987,0.66095,0.22723,0.52815,25.27082,-5.28952,5.25104,-2.73889,0.45984,-0.26337,-0.24954,27.92295,-2.55171,1.26404,-3.29967,0.5276,0.12089,0.05512
43.92,8.59532,-9.39967,0.94557,2.00752,0.02289,0.00955,4.04838,2.75022,0.53643,2.50806,-0.50477,0.26253,-0.32687,4.10091,0.80837,-1.24159,0.28076,0.65173,0.22816,0.52487,25.27128,-5.22535,5.24118,-2.72332,0.45907,-0.26418,-0.25047,27.94763,-2.65793,1.25653,-3.26674,0.52593,0.11984,0.05348
43.94,6.54309,-9.1132,0.7218,1.89942,0.0233,0.00515,4.09384,2.61532,0.50035,2.47474,-0.43899,0.21925,-0.31592,4.22725,0.76332,-0.96614,0.33269,0.64066,0.22981,0.52001,25.27704,-5.14905,5.22553,-2.70662,0.45868,-0.26481,-0.25109,27.96728,-2.72813,1.21324,-3.22831,0.52389,0.11998,0.05366
43.96,4.56339,-8.76154,0.51152,1.79637,0.02871,0.00165,4.1399,2.49638,0.46702,2.44621,-0.38976,0.18644,-0.30724,4.35239,0.72392,-0.74206,0.3776,0.6295,0.23071,0.51489,25.27653,-5.08558,5.21416,-2.69102,0.45806,-0.26555,-0.25191,27.95214,-2.74495,1.18833,-3.19188,0.52214,0.11903,0.0528
43.98,2.64709,-8.33139,0.30697,1.69681,0.03858,-0.00099,4.18989,2.39341,0.43206,2.4268,-0.3491,0.15737,-0.30198,4.47617,0.68469,-0.55786,0.42025,0.61679,0.23103,0.50898,25.27248,-5.03594,5.2034,-2.67704,0.45741,-0.26633,-0.25281,27.9196,-2.73523,1.16333,-3.15503,0.52044,0.11798,0.05209
44,0.83607,-7.86831,0.10974,1.60885,0.04529,-0.00364,4.23971,2.28655,0.39647,2.4167,-0.31676,0.13091,-0.30002,4.59136,0.63032,-0.38422,0.4773,0.60299,0.23301,0.50219,25.2683,-5.0035,5.19494,-2.66449,0.45668,-0.26699,-0.25367,27.86448,-2.69483,1.13717,-3.1213,0.51853,0.11663,0.05122
44.02,-0.83013,-7.42759,-0.08012,1.54181,0.03904,-0.00744,4.28331,2.15452,0.36263,2.41458,-0.29324,0.10677,-0.30082,4.68988,0.536,-0.20486,0.56961,0.58877,0.23993,0.49405,25.26646,-4.99102,5.19173,-2.6528,0.4558,-0.26736,-0.25434,27.7802,-2.61267,1.11258,-3.09475,0.51623,0.11448,0.04953
44.04,-2.3698,-7.01484,-0.26637,1.48764,0.02423,-0.01166,4.32095,2.021,0.33248,2.41647,-0.27814,0.086,-0.30316,4.78932,0.4068,-0.06383,0.68131,0.57226,0.24942,0.48458,25.26644,-5.00152,5.19129,-2.6433,0.45485,-0.26761,-0.25499,27.6881,-2.51732,1.08658,-3.07179,0.51381,0.11221,0.04774
44.06,-3.8003,-6.64031,-0.44514,1.43923,0.00449,-0.01576,4.35306,1.90547,0.30712,2.41887,-0.27325,0.07132,-0.30607,4.90278,0.25517,0.02338,0.79718,0.55299,0.25932,0.47452,25.2667,-5.03693,5.19234,-2.63683,0.45386,-0.26789,-0.25583,27.60522,-2.42877,1.06117,-3.04963,0.51161,0.11016,0.04613
44.08,-5.1471,-6.31504,-0.61555,1.39781,-0.02586,-0.02057,4.37788,1.79742,0.28422,2.42128,-0.27621,0.06107,-0.30921,5.02189,0.07025,0.0741,0.92753,0.53252,0.27219,0.46342,25.26651,-5.09279,5.19542,-2.63209,0.45281,-0.26806,-0.25666,27.53667,-2.34158,1.03594,-3.02845,0.5097,0.10808,0.04434
44.1,-6.36713,-6.08569,-0.75714,1.36074,-0.05892,-0.025,4.39687,1.69949,0.26854,2.42133,-0.28569,0.05424,-0.31243,5.16102,-0.10035,0.08689,1.04721,0.51012,0.28242,0.45374,25.27584,-5.16551,5.19835,-2.63034,0.45191,-0.26831,-0.25768,27.48992,-2.26747,1.00525,-3.00944,0.508,0.1067,0.04325
44.12,-7.41209,-5.99858,-0.84421,1.32471,-0.0858,-0.02782,4.41203,1.61803,0.26474,2.41792,-0.2994,0.04962,-0.31508,5.32706,-0.20443,0.07415,1.13064,0.48499,0.28354,0.44893,25.30588,-5.2508,5.19923,-2.63312,0.45134,-0.26892,-0.25919,27.47277,-2.22198,0.96163,-2.99346,0.50631,0.10688,0.04394
44.14,-8.39547,-5.99251,-0.88616,1.28628,-0.1146,-0.03034,4.42487,1.54426,0.26672,2.4115,-0.31604,0.047,-0.31746,5.48429,-0.27191,0.0512,1.19204,0.46049,0.28069,0.44724,25.34684,-5.33827,5.19784,-2.63728,0.45104,-0.26957,-0.26077,27.488,-2.19132,0.91147,-2.97922,0.50497,0.10785,0.04538
44.16,-9.40361,-6.00841,-0.8932,1.24447,-0.14429,-0.03308,4.43694,1.47214,0.26814,2.40312,-0.33346,0.04603,-0.31949,5.60736,-0.33473,0.02312,1.24347,0.43852,0.27823,0.44628,25.38993,-5.41811,5.19427,-2.64022,0.4509,-0.27006,-0.26212,27.53905,-2.16598,0.8594,-2.96484,0.50423,0.10897,0.04675
44.18,-10.42736,-6.04946,-0.86088,1.19892,-0.17334,-0.03594,4.44729,1.4038,0.26423,2.3966,-0.34341,0.04332,-0.31819,5.6976,-0.40223,-0.00699,1.28678,0.41709,0.27553,0.44511,25.43838,-5.48378,5.18953,-2.6418,0.45082,-0.2706,-0.2635,27.63237,-2.15564,0.7961,-2.94833,0.50375,0.11068,0.04863
44.2,-11.52813,-6.07718,-0.78396,1.14395,-0.19105,-0.03757,4.46933,1.33473,0.26944,2.38441,-0.35591,0.04475,-0.32,5.73542,-0.42027,-0.03788,1.28594,0.39952,0.2675,0.44696,25.49081,-5.52515,5.17586,-2.64069,0.45135,-0.27079,-0.26424,27.75265,-2.13901,0.74052,-2.93455,0.50423,0.11249,0.05036
44.22,-12.77104,-6.04567,-0.6677,1.07379,-0.18588,-0.03645,4.51903,1.25883,0.31192,2.35675,-0.38711,0.05942,-0.33474,5.71569,-0.33611,-0.06526,1.21017,0.38949,0.24923,0.45535,25.5444,-5.53459,5.14634,-2.63628,0.45301,-0.27019,-0.26367,27.87769,-2.08939,0.71927,-2.92981,0.5066,0.11357,0.05082
44.24,-14.11699,-5.96066,-0.53358,0.99332,-0.16883,-0.034,4.58268,1.18259,0.37389,2.32554,-0.41588,0.07794,-0.35154,5.67317,-0.22815,-0.09469,1.10392,0.38142,0.22687,0.46498,25.60037,-5.51066,5.10724,-2.62773,0.45526,-0.26926,-0.26239,28.01849,-2.02806,0.70695,-2.92716,0.50974,0.11465,0.05111
44.26,-15.53807,-5.8208,-0.39929,0.9069,-0.14996,-0.0315,4.64931,1.10478,0.4335,2.29781,-0.4278,0.09261,-0.3628,5.62904,-0.16182,-0.12491,1.00697,0.37117,0.20624,0.4721,25.65848,-5.45408,5.06522,-2.61482,0.45757,-0.2684,-0.26098,28.18013,-1.97219,0.6837,-2.92107,0.51273,0.11619,0.05194
44.28,-17.04897,-5.60194,-0.27543,0.81368,-0.12541,-0.02831,4.72674,1.00869,0.52273,2.26338,-0.44138,0.11065,-0.37642,5.59223,-0.1224,-0.1576,0.91238,0.35966,0.18642,0.47816,25.71631,-5.36847,5.02421,-2.60026,0.45968,-0.26781,-0.25971,28.34016,-1.91167,0.6665,-2.91507,0.51607,0.1173,0.05223
44.3,-18.63413,-5.30277,-0.17828,0.71363,-0.10037,-0.02497,4.8012,0.9173,0.57612,2.23156,-0.43568,0.11979,-0.38081,5.56753,-0.10782,-0.19378,0.82612,0.34602,0.16735,0.48332,25.77621,-5.24699,4.97006,-2.57671,0.46256,-0.26669,-0.25743,28.50062,-1.85452,0.6332,-2.90569,0.51861,0.1195,0.05404
44.32,-20.27176,-4.91977,-0.12429,0.60666,-0.0806,-0.02215,4.85806,0.86261,0.49115,2.21999,-0.38178,0.10416,-0.36202,5.55712,-0.11368,-0.23468,0.75419,0.33037,0.1493,0.48708,25.83963,-5.08386,4.8854,-2.53562,0.46735,-0.26412,-0.25277,28.66987,-1.81675,0.55053,-2.88816,0.51898,0.12482,0.06011
44.34,-21.94556,-4.4593,-0.10579,0.49456,-0.06359,-0.01938,4.91326,0.81305,0.3641,2.2172,-0.31952,0.0814,-0.3357,5.56459,-0.13778,-0.28103,0.69378,0.31285,0.1321,0.49037,25.90322,-4.89445,4.78899,-2.4864,0.4727,-0.26104,-0.24719,28.81624,-1.78966,0.45191,-2.86701,0.51824,0.13114,0.06769
44.36,-23.64496,-3.9311,-0.11209,0.37936,-0.04779,-0.01639,4.97167,0.74671,0.26928,2.21107,-0.27783,0.06484,-0.31477,5.58882,-0.17843,-0.33091,0.64192,0.29429,0.11599,0.49343,25.96349,-4.69401,4.69687,-2.43729,0.47748,-0.25827,-0.24198,28.91364,-1.76963,0.36156,-2.84571,0.51721,0.1368,0.07463
44.38,-25.37133,-3.32583,-0.14749,0.26071,-0.03198,-0.01295,5.02254,0.68588,0.17591,2.21104,-0.24217,0.04838,-0.2919,5.6282,-0.21896,-0.39192,0.58931,0.27911,0.10158,0.49461,26.01592,-4.48882,4.60124,-2.38704,0.48218,-0.25544,-0.23663,28.96335,-1.77174,0.25572,-2.82298,0.51549,0.14291,0.08229
44.4,-27.05423,-2.74164,-0.18183,0.14242,-0.02764,-0.01054,5.06557,0.61629,0.10778,2.20344,-0.22327,0.03706,-0.273,5.6703,-0.26237,-0.44764,0.54827,0.26044,0.08594,0.49723,26.07371,-4.27292,4.50829,-2.33475,0.48645,-0.25265,-0.23135,28.94506,-1.76504,0.1721,-2.79889,0.51279,0.1481,0.08908
44.42,-28.62681,-2.28868,-0.18017,0.02844,-0.04819,-0.01097,5.09969,0.51828,0.08757,2.16956,-0.23457,0.03656,-0.26682,5.70355,-0.31386,-0.46802,0.53555,0.22933,0.06489,0.50567,26.1529,-4.03734,4.42707,-2.27933,0.48976,-0.25008,-0.2265,28.83142,-1.70488,0.16018,-2.77532,0.50893,0.1506,0.09283
44.44,-30.1379,-1.89268,-0.16352,-0.08323,-0.08086,-0.0126,5.11752,0.41787,0.08814,2.12202,-0.25699,0.03956,-0.26461,5.73427,-0.35042,-0.47306,0.5291,0.19884,0.04242,0.51418,26.23657,-3.79997,4.3492,-2.22402,0.49265,-0.24754,-0.22179,28.63941,-1.62219,0.16687,-2.75195,0.50397,0.15218,0.09577
44.46,-31.62686,-1.49148,-0.14886,-0.1939,-0.11434,-0.01401,5.11722,0.33316,0.09043,2.07201,-0.27625,0.04131,-0.25981,5.76839,-0.35759,-0.48473,0.51073,0.17755,0.02161,0.51883,26.312,-3.57559,4.2694,-2.17195,0.49548,-0.24495,-0.21711,28.38917,-1.5369,0.15312,-2.72908,0.49823,0.15415,0.09947
44.48,-33.08446,-1.12168,-0.12345,-0.30239,-0.15257,-0.01587,5.10094,0.26241,0.08834,2.02019,-0.29141,0.04267,-0.25311,5.80518,-0.34085,-0.49847,0.48424,0.15793,-0.00123,0.52318,26.38749,-3.35852,4.19149,-2.12142,0.4981,-0.24235,-0.21257,28.07607,-1.41545,0.14385,-2.70979,0.49214,0.15576,0.10287
44.5,-34.44256,-0.80882,-0.07357,-0.40425,-0.19062,-0.01756,5.0794,0.20122,0.1078,1.95739,-0.30712,0.04501,-0.24805,5.83672,-0.29972,-0.5065,0.45659,0.14704,-0.01966,0.52213,26.45838,-3.16483,4.11449,-2.07683,0.50068,-0.23977,-0.2082,27.74248,-1.29022,0.11221,-2.68609,0.48516,0.15756,0.10703
44.52,-35.63875,-0.56852,0.01604,-0.49553,-0.22416,-0.01853,5.06419,0.14664,0.18826,1.87395,-0.33069,0.04998,-0.2497,5.85674,-0.23611,-0.50005,0.43705,0.15364,-0.02567,0.5107,26.51989,-3.01218,4.03544,-2.04294,0.50347,-0.23719,-0.20398,27.44231,-1.20825,0.02867,-2.64853,0.47639,0.1602,0.11324
44.54,-36.73027,-0.38735,0.14413,-0.57791,-0.25352,-0.01903,5.05334,0.11146,0.29761,1.78706,-0.35202,0.05603,-0.25361,5.87419,-0.15798,-0.48747,0.42055,0.16438,-0.02768,0.49647,26.57983,-2.89124,3.96027,-2.01499,0.5063,-0.2347,-0.20002,27.16357,-1.12963,-0.06745,-2.60726,0.46739,0.1628,0.11971
44.56,-37.77061,-0.24156,0.30263,-0.65353,-0.27924,-0.01932,5.04667,0.09923,0.39965,1.70947,-0.36289,0.06163,-0.25547,5.89768,-0.07219,-0.47874,0.40128,0.16974,-0.0323,0.48466,26.64415,-2.79398,3.89235,-1.98859,0.5091,-0.23236,-0.19635,26.90186,-1.02925,-0.14605,-2.57132,0.45928,0.16478,0.1252
44.58,-38.76329,-0.12589,0.49535,-0.72352,-0.30716,-0.02034,5.04853,0.09779,0.5228,1.63458,-0.3718,0.06816,-0.25939,5.92936,0.0113,-0.47048,0.38658,0.17406,-0.03657,0.47348,26.71692,-2.71882,3.82616,-1.96282,0.51216,-0.22999,-0.19269,26.68671,-0.9306,-0.20624,-2.53871,0.45098,0.1663,0.13038
44.6,-39.64546,-0.04946,0.7015,-0.77987,-0.31723,-0.0191,5.0615,0.11829,0.62268,1.57114,-0.36985,0.07398,-0.25965,5.96063,0.09957,-0.46264,0.37094,0.17494,-0.04144,0.46349,26.78469,-2.68916,3.77773,-1.94147,0.51501,-0.22811,-0.18977,26.53211,-0.85446,-0.26079,-2.51366,0.44494,0.16733,0.13408
44.62,-40.34324,-0.02271,0.88975,-0.8125,-0.28572,-0.01212,5.09027,0.17002,0.62835,1.52894,-0.34479,0.07653,-0.24858,5.98132,0.20494,-0.45702,0.34562,0.16883,-0.04887,0.45512,26.83124,-2.73091,3.76501,-1.92896,0.51708,-0.2273,-0.18841,26.44867,-0.82236,-0.32891,-2.50053,0.44393,0.16794,0.13506
44.64,-40.9185,-0.02131,1.06353,-0.82496,-0.23275,-0.00291,5.13308,0.22683,0.59646,1.49687,-0.3132,0.0782,-0.23409,6.00252,0.30738,-0.45259,0.3209,0.16119,-0.05661,0.44738,26.8723,-2.8131,3.76972,-1.91923,0.51898,-0.22696,-0.1877,26.44367,-0.83037,-0.39101,-2.4976,0.44518,0.16828,0.13474
44.66,-41.47736,-0.01418,1.22616,-0.83499,-0.18737,0.00485,5.18442,0.27201,0.57532,1.46684,-0.28789,0.08074,-0.22249,6.03412,0.39155,-0.44948,0.30432,0.15544,-0.06362,0.43996,26.92079,-2.90832,3.77577,-1.90691,0.52122,-0.22655,-0.1869,26.52053,-0.87324,-0.4326,-2.50211,0.44644,0.16854,0.13438
44.68,-42.01832,0.00587,1.36541,-0.84303,-0.14316,0.01211,5.24225,0.31231,0.54865,1.44182,-0.26461,0.08329,-0.21126,6.07202,0.46647,-0.45012,0.29148,0.14966,-0.07118,0.43218,26.96992,-3.02479,3.78494,-1.89328,0.52358,-0.22623,-0.18621,26.68779,-0.97252,-0.47463,-2.50932,0.44815,0.16916,0.13403
44.7,-42.53525,0.0713,1.46897,-0.84831,-0.09632,0.01918,5.30299,0.34075,0.51704,1.41962,-0.24529,0.08685,-0.20104,6.11356,0.51992,-0.4493,0.28488,0.14665,-0.07653,0.42512,27.02138,-3.14341,3.80168,-1.87804,0.52604,-0.22588,-0.18548,26.90868,-1.08072,-0.49564,-2.52575,0.45154,0.16964,0.13328
44.72,-43.03337,0.20954,1.52719,-0.85025,-0.04399,0.02623,5.36225,0.34918,0.48459,1.39741,-0.23265,0.09256,-0.193,6.15546,0.5383,-0.43916,0.28883,0.14959,-0.07651,0.42081,27.07992,-3.23914,3.82956,-1.86057,0.52861,-0.22535,-0.18448,27.13173,-1.13296,-0.46529,-2.55929,0.45798,0.1693,0.13152
44.74,-43.5464,0.41148,1.54514,-0.85516,0.01237,0.03319,5.41642,0.34702,0.45125,1.37499,-0.22322,0.09941,-0.18569,6.19681,0.53952,-0.42817,0.29649,0.15452,-0.07428,0.41697,27.14321,-3.32354,3.86007,-1.84114,0.53126,-0.22461,-0.18321,27.37225,-1.17753,-0.41869,-2.59551,0.46576,0.16883,0.12945
44.76,-44.11536,0.66088,1.53204,-0.86874,0.06897,0.0397,5.46175,0.34158,0.42162,1.35198,-0.21491,0.10666,-0.17835,6.23528,0.5399,-0.42219,0.30222,0.15827,-0.07256,0.41178,27.21191,-3.40192,3.88334,-1.81942,0.53402,-0.22361,-0.18161,27.63696,-1.24686,-0.38588,-2.6235,0.47318,0.16887,0.12787
44.78,-44.77152,0.93627,1.49164,-0.89034,0.12586,0.04588,5.49621,0.33312,0.3966,1.32958,-0.20757,0.1142,-0.17083,6.26167,0.54425,-0.41409,0.30713,0.16093,-0.07085,0.40675,27.29124,-3.45821,3.89654,-1.79489,0.5369,-0.2223,-0.17964,27.88095,-1.29262,-0.3635,-2.64647,0.4809,0.16934,0.12675
44.8,-45.46362,1.25814,1.43057,-0.9249,0.18431,0.05195,5.51664,0.31971,0.37589,1.29936,-0.20093,0.1229,-0.16301,6.28434,0.54253,-0.41573,0.30446,0.16383,-0.06826,0.39915,27.3772,-3.498,3.90314,-1.76898,0.53988,-0.22037,-0.17687,28.10944,-1.34409,-0.34597,-2.66355,0.48751,0.1697,0.12576
44.82,-46.13252,1.65116,1.35787,-0.97763,0.24439,0.05796,5.51808,0.29862,0.36001,1.25223,-0.19466,0.13382,-0.15479,6.31433,0.5207,-0.44268,0.28539,0.16844,-0.06392,0.38571,27.46317,-3.53191,3.90577,-1.74369,0.54296,-0.21761,-0.17299,28.34271,-1.44657,-0.32469,-2.67364,0.49138,0.16933,0.12443
44.84,-46.85316,2.04539,1.28275,-1.04419,0.30325,0.06386,5.50246,0.27728,0.35089,1.19602,-0.18803,0.14577,-0.14584,6.33403,0.49731,-0.47907,0.25616,0.17267,-0.05899,0.36988,27.55539,-3.54138,3.89722,-1.71759,0.54608,-0.21405,-0.16814,28.53709,-1.54006,-0.31003,-2.6796,0.49378,0.16874,0.12325
44.86,-47.68777,2.37987,1.21552,-1.12046,0.35769,0.06956,5.47326,0.26074,0.34919,1.13825,-0.18048,0.15743,-0.13595,6.33089,0.48841,-0.51205,0.22172,0.17462,-0.05474,0.35451,27.65755,-3.51379,3.87029,-1.68975,0.54923,-0.20984,-0.16254,28.66248,-1.58314,-0.30966,-2.68229,0.49572,0.16834,0.12256
44.88,-48.62153,2.65925,1.16665,-1.20597,0.40498,0.07474,5.42832,0.24403,0.35349,1.07902,-0.17195,0.16874,-0.12517,6.31008,0.48633,-0.54961,0.17647,0.175,-0.05104,0.33905,27.76355,-3.45686,3.821,-1.66192,0.55245,-0.20546,-0.15665,28.7269,-1.59336,-0.30824,-2.6803,0.49718,0.16767,0.12175
44.9,-49.5976,2.86708,1.13365,-1.29891,0.45266,0.08055,5.37631,0.2425,0.3656,1.013,-0.16267,0.17992,-0.1137,6.27541,0.49731,-0.58276,0.1322,0.17387,-0.04753,0.32323,27.86836,-3.36615,3.7656,-1.63264,0.55536,-0.19962,-0.14915,28.73814,-1.58612,-0.32262,-2.67777,0.49728,0.167,0.12133
44.92,-50.5599,2.98666,1.10954,-1.39763,0.51171,0.08865,5.32656,0.27406,0.3884,0.93399,-0.15259,0.19135,-0.10163,6.23316,0.53044,-0.598,0.10324,0.17111,-0.0439,0.30658,27.96535,-3.2357,3.7251,-1.59976,0.55754,-0.19078,-0.13849,28.7065,-1.57798,-0.37798,-2.67928,0.495,0.16685,0.12206
44.94,-51.52259,3.05029,1.10597,-1.49716,0.57346,0.09771,5.27036,0.32202,0.41817,0.84942,-0.14162,0.20199,-0.08909,6.18614,0.57522,-0.60752,0.07883,0.16706,-0.04085,0.29031,28.04665,-3.0827,3.68371,-1.56611,0.55923,-0.1808,-0.12657,28.63424,-1.57248,-0.44174,-2.68013,0.49166,0.1666,0.12285
44.96,-52.50071,3.08665,1.13078,-1.59344,0.63216,0.10672,5.20307,0.37468,0.45194,0.7666,-0.12963,0.21103,-0.07615,6.13819,0.62348,-0.61977,0.05045,0.16185,-0.03899,0.27546,28.10511,-2.9231,3.63002,-1.53438,0.56063,-0.17122,-0.11504,28.52596,-1.56994,-0.49094,-2.67602,0.48848,0.16591,0.12298
44.98,-53.47804,3.0958,1.17655,-1.68706,0.69733,0.1169,5.13001,0.44032,0.49043,0.68416,-0.11575,0.21922,-0.06235,6.10093,0.67657,-0.62693,0.0216,0.15538,-0.03813,0.26075,28.13257,-2.7596,3.57808,-1.50466,0.56163,-0.16143,-0.10336,28.39961,-1.58226,-0.54388,-2.66735,0.48502,0.1652,0.12304
45,-54.34925,3.14358,1.24333,-1.76572,0.7579,0.12641,5.05025,0.51071,0.52915,0.60213,-0.10205,0.22502,-0.04924,6.0646,0.72744,-0.63824,0.00137,0.14796,-0.03827,0.24931,28.12802,-2.61319,3.52554,-1.47741,0.56186,-0.15235,-0.09245,28.25672,-1.61261,-0.57433,-2.65352,0.48236,0.1641,0.12229
45.02,-55.01614,3.30938,1.33179,-1.81796,0.79958,0.13295,4.96207,0.57857,0.57025,0.51936,-0.09134,0.22722,-0.03881,6.01775,0.76932,-0.6669,-0.00298,0.14065,-0.03915,0.24438,28.09189,-2.51059,3.4693,-1.45353,0.56091,-0.14525,-0.08352,28.09911,-1.66164,-0.55173,-2.63195,0.48182,0.16217,0.11995
45.04,-55.53435,3.54435,1.43135,-1.85259,0.83643,0.13854,4.87132,0.64973,0.60834,0.43841,-0.08069,0.22735,-0.02911,5.98065,0.80436,-0.69955,0.00386,0.13272,-0.04093,0.24255,28.02085,-2.44364,3.4232,-1.43315,0.55912,-0.13923,-0.07587,27.95261,-1.73039,-0.51208,-2.60309,0.48261,0.1602,0.11714
45.06,-55.95673,3.79989,1.53244,-1.87493,0.88532,0.14484,4.78265,0.72803,0.64286,0.36117,-0.06785,0.22754,-0.01872,5.96897,0.83469,-0.72536,0.01552,0.12417,-0.04355,0.24064,27.91311,-2.40792,3.39894,-1.41677,0.55681,-0.13373,-0.06905,27.83827,-1.81774,-0.48377,-2.56613,0.48414,0.15876,0.11474
45.08,-56.28536,4.11158,1.62756,-1.88821,0.93549,0.15112,4.69467,0.81925,0.69972,0.28224,-0.05466,0.23119,-0.00905,5.98117,0.86205,-0.75079,0.02742,0.11809,-0.04572,0.23765,27.76757,-2.42351,3.4045,-1.40604,0.55381,-0.12928,-0.06349,27.76435,-1.92454,-0.46217,-2.51516,0.48675,0.15795,0.11277
45.1,-56.40386,4.43707,1.71241,-1.88297,0.98048,0.15636,4.61213,0.89489,0.71039,0.21662,-0.03997,0.23153,0.00144,6.00788,0.87586,-0.76739,0.05744,0.11022,-0.04997,0.23736,27.60962,-2.46452,3.42341,-1.3966,0.55052,-0.12571,-0.05921,27.72782,-2.0317,-0.44047,-2.46726,0.4906,0.15741,0.11089
45.12,-56.1893,4.72235,1.78507,-1.84946,1.01442,0.15958,4.54256,0.92124,0.59328,0.18258,-0.02227,0.2194,0.01485,6.03785,0.86539,-0.76558,0.12471,0.09462,-0.06003,0.24432,27.4704,-2.49455,3.43581,-1.38305,0.54746,-0.12259,-0.05597,27.72123,-2.11883,-0.41245,-2.44388,0.49565,0.15671,0.10864
45.14,-55.76912,5.00969,1.84111,-1.7994,1.04261,0.16168,4.47918,0.93045,0.44974,0.16186,-0.00453,0.20657,0.02834,6.07697,0.84316,-0.75314,0.20516,0.07945,-0.07172,0.2521,27.33723,-2.54724,3.4617,-1.37044,0.54438,-0.12043,-0.05402,27.75369,-2.19735,-0.38557,-2.42847,0.50162,0.15629,0.10658
45.16,-55.26435,5.3312,1.87454,-1.74415,1.07066,0.16362,4.4149,0.94899,0.34466,0.13987,0.01161,0.20152,0.04008,6.12824,0.81926,-0.73861,0.27919,0.07038,-0.08179,0.25579,27.20331,-2.64536,3.51744,-1.36311,0.54117,-0.11944,-0.05332,27.83064,-2.27899,-0.36735,-2.40859,0.50809,0.15645,0.10516
45.18,-54.66181,5.67577,1.88313,-1.68331,1.09654,0.16506,4.34994,0.96083,0.23797,0.1245,0.02762,0.19805,0.05153,6.18069,0.79153,-0.72859,0.35118,0.06257,-0.09304,0.25817,27.08994,-2.766,3.59703,-1.35932,0.53824,-0.11889,-0.05311,27.94106,-2.36363,-0.3556,-2.39483,0.51468,0.15681,0.10397
45.2,-53.95972,6.02058,1.87349,-1.6149,1.11989,0.16597,4.28042,0.97651,0.16763,0.10752,0.04187,0.2021,0.06068,6.23009,0.75696,-0.70141,0.42196,0.06016,-0.1007,0.2557,26.9997,-2.91676,3.68518,-1.35986,0.53545,-0.11997,-0.0547,28.07411,-2.4306,-0.34031,-2.38814,0.52133,0.15742,0.10319
45.22,-53.16226,6.34185,1.8535,-1.53709,1.14159,0.16648,4.19968,1.0134,0.17102,0.07946,0.05217,0.22063,0.06499,6.27242,0.71488,-0.63615,0.491,0.06868,-0.09883,0.2452,26.9313,-3.1088,3.76477,-1.36492,0.53249,-0.12393,-0.05944,28.21725,-2.45703,-0.30808,-2.38751,0.52817,0.15836,0.10298
45.24,-52.32222,6.65829,1.81917,-1.45614,1.16051,0.16654,4.1104,1.05642,0.19806,0.05055,0.06151,0.24381,0.06725,6.2979,0.66973,-0.55734,0.55653,0.07959,-0.09328,0.2307,26.89938,-3.31544,3.843,-1.37345,0.52998,-0.12908,-0.06544,28.35701,-2.46495,-0.26721,-2.39622,0.53444,0.15917,0.10281
45.26,-51.49829,6.98549,1.76789,-1.37842,1.17695,0.16629,4.01463,1.09381,0.21577,0.02765,0.07184,0.26422,0.06957,6.30166,0.62745,-0.48817,0.61443,0.08659,-0.0888,0.21556,26.9136,-3.51456,3.92502,-1.38365,0.52835,-0.13386,-0.07095,28.48023,-2.47231,-0.22428,-2.41659,0.53957,0.15949,0.10226
45.28,-50.70595,7.30704,1.70475,-1.30397,1.19377,0.16618,3.90478,1.12954,0.23667,0.01061,0.0811,0.28335,0.07099,6.28474,0.59285,-0.43768,0.66115,0.09203,-0.08365,0.20183,26.9744,-3.69906,3.99768,-1.39094,0.52721,-0.13788,-0.07547,28.56927,-2.46952,-0.16698,-2.4531,0.54398,0.15914,0.10116
45.3,-49.98202,7.62393,1.63493,-1.23502,1.20313,0.16515,3.79908,1.16605,0.26242,-0.00621,0.09175,0.30165,0.07227,6.24617,0.55725,-0.36484,0.70721,0.09382,-0.07766,0.18288,27.06583,-3.87374,4.06175,-1.40126,0.52733,-0.14239,-0.08055,28.63123,-2.45564,-0.1158,-2.49068,0.54652,0.15844,0.09991
45.32,-49.36188,7.93541,1.55967,-1.17333,1.19605,0.16199,3.71837,1.20567,0.29337,-0.02979,0.10693,0.31977,0.07447,6.18908,0.50777,-0.23307,0.76579,0.08958,-0.07089,0.15076,27.16763,-4.04777,4.11805,-1.42079,0.52983,-0.149,-0.08815,28.68124,-2.42731,-0.09518,-2.51117,0.54591,0.1578,0.09902
