T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,-47.1861,3.61542,1.60765,-0.69976,-1.35239,-0.16587,1.53443,1.41065,0.90717,-0.4047,0.08523,0.21154,0.10028,4.23316,-0.61615,0.13423,1.00008,4e-05,0.0225,0.22929,26.83653,-1.21152,2.94471,-1.04757,0.53564,-0.12148,-0.06875,26.72996,-0.56366,0.62089,-2.25766,0.49503,0.16116,0.14561
48,-47.10022,3.76109,1.56883,-0.71498,-1.33896,-0.16465,1.55916,1.40041,0.89203,-0.41669,0.1131,0.23518,0.10096,4.23163,-0.62262,0.13539,1.00675,-0.02745,0.02517,0.20534,26.82673,-1.20461,2.9351,-1.04723,0.53571,-0.12159,-0.0688,26.69718,-0.52585,0.59942,-2.26035,0.49425,0.16155,0.14654
48.02,-47.04254,3.89945,1.52804,-0.73214,-1.31697,-0.16276,1.6084,1.38148,0.85207,-0.40742,0.14631,0.26456,0.10114,4.23876,-0.6269,0.1389,1.01883,-0.06003,0.02741,0.16341,26.8108,-1.17087,2.92193,-1.04329,0.5355,-0.12171,-0.06879,26.68418,-0.50017,0.57202,-2.25831,0.4933,0.16221,0.14789
48.04,-47.00596,4.02156,1.48579,-0.74974,-1.28946,-0.16056,1.67439,1.36444,0.79903,-0.38269,0.17712,0.29354,0.09966,4.25158,-0.62913,0.14421,1.03318,-0.09665,0.02949,0.11707,26.78759,-1.12822,2.90751,-1.03935,0.5351,-0.12182,-0.06877,26.68414,-0.49327,0.54527,-2.25411,0.49243,0.16294,0.14926
48.06,-46.98338,4.12125,1.44301,-0.76639,-1.25955,-0.15841,1.7493,1.35804,0.74393,-0.34867,0.19975,0.31706,0.09594,4.26722,-0.62997,0.15043,1.04732,-0.13461,0.03179,0.07746,26.75721,-1.0905,2.89373,-1.03817,0.53461,-0.12192,-0.06877,26.69203,-0.50953,0.5231,-2.24976,0.49184,0.16366,0.15043
48.08,-46.97641,4.18667,1.40397,-0.78266,-1.22832,-0.15641,1.83519,1.36054,0.68571,-0.30615,0.21639,0.33586,0.09111,4.28601,-0.63055,0.15648,1.06266,-0.16605,0.03514,0.03965,26.72327,-1.05027,2.88,-1.03822,0.53402,-0.12199,-0.06876,26.71508,-0.54951,0.49784,-2.24332,0.49132,0.16463,0.15185
48.1,-46.98788,4.24944,1.37243,-0.79442,-1.19245,-0.15406,1.9268,1.37015,0.62384,-0.25538,0.22714,0.35085,0.08477,4.30933,-0.63752,0.16268,1.0791,-0.20069,0.03639,0.00648,26.68211,-1.03051,2.8703,-1.04084,0.53333,-0.12215,-0.06892,26.74023,-0.61178,0.48761,-2.23847,0.49121,0.16521,0.15249
48.12,-47.02102,4.35717,1.34975,-0.79704,-1.14768,-0.1507,2.01689,1.38383,0.55757,-0.19755,0.23253,0.36381,0.07652,4.34129,-0.66114,0.16834,1.0981,-0.25344,0.03153,-0.01935,26.62921,-1.05958,2.86907,-1.04752,0.53259,-0.1225,-0.06941,26.74944,-0.69286,0.51545,-2.24003,0.49194,0.16455,0.15099
48.14,-47.0777,4.47036,1.33802,-0.79479,-1.10098,-0.14707,2.10375,1.40251,0.49369,-0.13768,0.2332,0.37355,0.06791,4.37724,-0.69944,0.16957,1.1187,-0.30422,0.0247,-0.04241,26.57555,-1.11284,2.87262,-1.05538,0.53185,-0.12293,-0.07007,26.75614,-0.78524,0.55735,-2.2437,0.49294,0.16346,0.14874
48.16,-47.1551,4.55963,1.34123,-0.79134,-1.05829,-0.1438,2.18697,1.4265,0.43712,-0.08021,0.23016,0.37936,0.06031,4.40998,-0.74719,0.16544,1.13818,-0.33739,0.01859,-0.06486,26.53059,-1.17346,2.87814,-1.06217,0.53119,-0.12337,-0.07077,26.7703,-0.88225,0.59462,-2.24613,0.49379,0.16258,0.14681
48.18,-47.2513,4.66291,1.36269,-0.78545,-1.01712,-0.1405,2.26516,1.4509,0.38588,-0.0254,0.22747,0.3855,0.05439,4.43837,-0.80671,0.15632,1.15602,-0.36817,0.01094,-0.09049,26.49382,-1.25833,2.88796,-1.06776,0.53071,-0.12392,-0.07166,26.78181,-0.97984,0.63851,-2.2494,0.49463,0.16146,0.14454
48.2,-47.36289,4.73061,1.39889,-0.77807,-0.98436,-0.13788,2.32854,1.47711,0.34922,0.02163,0.21939,0.38716,0.04875,4.45686,-0.86107,0.14547,1.167,-0.38129,0.00453,-0.10956,26.47234,-1.34889,2.90047,-1.07161,0.53034,-0.12442,-0.07254,26.79598,-1.06365,0.67548,-2.25181,0.49532,0.16053,0.14268
48.22,-47.47445,4.69785,1.44126,-0.77044,-0.96761,-0.13677,2.37201,1.50238,0.32654,0.05509,0.19856,0.37672,0.04198,4.4661,-0.89135,0.13869,1.1695,-0.35179,0.00188,-0.10918,26.47184,-1.42297,2.91079,-1.07307,0.53001,-0.12457,-0.07301,26.82147,-1.12058,0.6886,-2.25098,0.49571,0.16037,0.14222
48.24,-47.58023,4.631,1.49043,-0.76236,-0.96042,-0.13638,2.40147,1.52538,0.3164,0.07755,0.17476,0.36367,0.03549,4.47189,-0.90772,0.13482,1.16916,-0.309,-0.00032,-0.10187,26.48875,-1.50224,2.92386,-1.07257,0.52983,-0.12467,-0.07349,26.84772,-1.15613,0.69355,-2.24923,0.49596,0.16039,0.14221
48.26,-47.68128,4.58316,1.55098,-0.75394,-0.95715,-0.13604,2.42181,1.54383,0.31415,0.09291,0.15605,0.35518,0.03107,4.47592,-0.92029,0.13172,1.16885,-0.27661,-0.00403,-0.09898,26.51824,-1.60161,2.94184,-1.07032,0.52987,-0.12494,-0.07423,26.86686,-1.17667,0.70202,-2.24825,0.49618,0.1602,0.14198
48.28,-47.7688,4.54069,1.62235,-0.74519,-0.95771,-0.13572,2.43772,1.53762,0.28908,0.10424,0.14039,0.34594,0.03069,4.47849,-0.92811,0.12991,1.1682,-0.24862,-0.00734,-0.09931,26.55261,-1.71618,2.95316,-1.06527,0.53019,-0.12489,-0.07456,26.87989,-1.18288,0.711,-2.24754,0.49635,0.15987,0.14168
48.3,-47.86273,4.47797,1.69989,-0.73779,-0.96591,-0.13591,2.43093,1.56329,0.31478,0.10348,0.12608,0.34043,0.02868,4.47727,-0.92571,0.1299,1.16594,-0.22523,-0.0111,-0.09645,26.60331,-1.81664,2.98077,-1.06157,0.53039,-0.12547,-0.07579,26.88923,-1.1684,0.71532,-2.24692,0.49642,0.15963,0.1416
48.32,-47.99743,4.35879,1.7872,-0.73363,-0.9858,-0.13713,2.37917,1.70272,0.51025,0.08133,0.11191,0.34628,0.01677,4.46942,-0.90737,0.13202,1.1607,-0.20736,-0.01674,-0.08312,26.68576,-1.8663,3.05773,-1.06513,0.52983,-0.12805,-0.07981,26.89817,-1.12661,0.70878,-2.24604,0.49632,0.15975,0.14205
48.34,-48.14348,4.20964,1.88283,-0.73095,-1.01114,-0.13872,2.30763,1.87171,0.79481,0.05195,0.09885,0.35407,0.00352,4.45789,-0.88265,0.13507,1.15411,-0.19393,-0.02198,-0.06729,26.7717,-1.88184,3.14703,-1.07144,0.52897,-0.13117,-0.08456,26.90251,-1.07101,0.69781,-2.24534,0.49613,0.15999,0.1427
48.36,-48.26685,4.06642,1.97369,-0.7282,-1.03594,-0.14005,2.23662,2.00502,1.07222,0.02342,0.08889,0.3581,-0.00435,4.4455,-0.85986,0.13798,1.14781,-0.18563,-0.02536,-0.05619,26.84105,-1.8765,3.22139,-1.07669,0.52822,-0.13381,-0.08856,26.89927,-1.01471,0.68852,-2.24519,0.49596,0.16011,0.1432
48.38,-48.38305,3.91167,2.05289,-0.72584,-1.06077,-0.14129,2.15101,2.15771,1.49198,-0.00987,0.08268,0.36824,-0.01476,4.43133,-0.8365,0.14092,1.14136,-0.1811,-0.02792,-0.04551,26.90853,-1.82526,3.30807,-1.08428,0.52713,-0.1371,-0.09337,26.89323,-0.95771,0.67562,-2.24484,0.49571,0.16033,0.14388
48.4,-48.43907,3.7959,2.08981,-0.72326,-1.08484,-0.14247,2.08131,2.22422,1.78383,-0.04336,0.07734,0.37039,-0.01595,4.41722,-0.81533,0.1436,1.13517,-0.17954,-0.02873,-0.03834,26.94783,-1.75159,3.35926,-1.08861,0.5266,-0.13918,-0.09625,26.87899,-0.90552,0.66766,-2.24575,0.49553,0.16038,0.14423
48.42,-48.38598,3.76769,2.06694,-0.71971,-1.10732,-0.14363,2.06737,2.08398,1.47647,-0.07173,0.06932,0.3445,0.00781,4.40571,-0.79955,0.14573,1.12977,-0.18057,-0.02672,-0.03911,26.9263,-1.69282,3.31418,-1.08299,0.52776,-0.13763,-0.09369,26.84947,-0.86388,0.67623,-2.24981,0.49562,0.15986,0.14362
48.44,-48.29837,3.75691,2.02713,-0.71545,-1.1274,-0.1447,2.07785,1.87963,1.04857,-0.09502,0.06161,0.31435,0.03781,4.3955,-0.78629,0.14758,1.12502,-0.18304,-0.02369,-0.04255,26.87897,-1.62335,3.23544,-1.07473,0.52939,-0.13493,-0.08928,26.81573,-0.83133,0.68985,-2.25465,0.4958,0.15919,0.14269
48.46,-48.22832,3.72054,2.00065,-0.7106,-1.14418,-0.14559,2.08871,1.71793,0.77796,-0.1144,0.05678,0.29681,0.06005,4.38576,-0.77379,0.14929,1.12087,-0.1861,-0.02099,-0.04493,26.83399,-1.52893,3.17168,-1.06929,0.53057,-0.13294,-0.08581,26.78668,-0.80657,0.69977,-2.25847,0.49594,0.15869,0.14196
48.48,-48.16677,3.67551,1.98857,-0.70518,-1.15828,-0.14641,2.11644,1.5493,0.52055,-0.12428,0.05185,0.28171,0.08117,4.37763,-0.76245,0.1508,1.11708,-0.18926,-0.01847,-0.04706,26.77906,-1.43549,3.09846,-1.06429,0.5317,-0.13068,-0.08184,26.75959,-0.78888,0.71165,-2.26219,0.49616,0.15819,0.14114
48.5,-48.11559,3.62887,1.99138,-0.6988,-1.16761,-0.14694,2.14241,1.42354,0.36395,-0.12904,0.04912,0.2769,0.09532,4.37073,-0.75355,0.15208,1.11469,-0.19216,-0.01621,-0.04919,26.72972,-1.34831,3.03743,-1.06125,0.53249,-0.1288,-0.07855,26.74081,-0.78261,0.71934,-2.26435,0.49636,0.15787,0.14053
48.52,-48.06519,3.59527,1.99581,-0.69091,-1.16982,-0.14685,2.14365,1.39566,0.36856,-0.13917,0.05231,0.2909,0.09603,4.36436,-0.7484,0.1531,1.11492,-0.19448,-0.01427,-0.05152,26.70621,-1.268,3.01591,-1.06174,0.53268,-0.12821,-0.07741,26.73808,-0.79368,0.71339,-2.26313,0.4964,0.15802,0.1406
48.54,-48.00988,3.58659,1.99455,-0.68236,-1.16765,-0.14651,2.13713,1.40372,0.42161,-0.14995,0.05742,0.31052,0.0917,4.35952,-0.746,0.15382,1.11653,-0.19575,-0.01282,-0.05349,26.69508,-1.21288,3.00913,-1.06347,0.53263,-0.128,-0.07703,26.74532,-0.81646,0.70358,-2.2604,0.49645,0.15834,0.14089
48.56,-47.95189,3.60253,1.9879,-0.67385,-1.16355,-0.14617,2.13499,1.40538,0.45266,-0.15643,0.06113,0.3257,0.0882,4.35681,-0.74528,0.15419,1.11846,-0.1955,-0.01207,-0.05439,26.68628,-1.19402,2.9996,-1.06501,0.53261,-0.12756,-0.07645,26.7576,-0.84599,0.69648,-2.25758,0.49661,0.15865,0.1411
48.58,-47.88585,3.63774,1.97593,-0.66497,-1.15728,-0.14577,2.13434,1.40129,0.46026,-0.15766,0.06366,0.3345,0.08517,4.35571,-0.74619,0.15427,1.12099,-0.1933,-0.01182,-0.05432,26.68173,-1.21209,2.9874,-1.06609,0.53268,-0.1268,-0.07562,26.7768,-0.88521,0.68451,-2.2541,0.49675,0.15917,0.14157
48.6,-47.83186,3.682,1.96542,-0.65699,-1.14962,-0.14537,2.12255,1.43412,0.50466,-0.15861,0.06548,0.34225,0.0799,4.3564,-0.75001,0.15383,1.12403,-0.18893,-0.0125,-0.05333,26.68824,-1.25641,2.99027,-1.06817,0.53252,-0.1265,-0.07558,26.79902,-0.92597,0.68109,-2.25079,0.49705,0.15949,0.14169
48.62,-47.82377,3.7157,1.9723,-0.65139,-1.14144,-0.14504,2.0831,1.56316,0.68475,-0.16398,0.06673,0.35799,0.06805,4.3591,-0.75816,0.15262,1.1274,-0.18228,-0.01456,-0.05178,26.71373,-1.31059,3.03077,-1.07333,0.53165,-0.12766,-0.07764,26.81825,-0.9562,0.70463,-2.24881,0.49774,0.15905,0.14056
48.64,-47.83987,3.72542,1.99474,-0.64689,-1.1334,-0.14478,2.03118,1.72863,0.93697,-0.16406,0.06571,0.37065,0.05409,4.36279,-0.76837,0.15091,1.13084,-0.17258,-0.01753,-0.04925,26.74632,-1.37505,3.08422,-1.0796,0.53053,-0.12924,-0.0804,26.83571,-0.98056,0.73624,-2.24749,0.49851,0.15836,0.13907
48.66,-47.84998,3.71369,2.01599,-0.64243,-1.12614,-0.14462,1.97949,1.87624,1.17791,-0.15562,0.06165,0.37205,0.04235,4.36662,-0.77849,0.14899,1.13405,-0.15938,-0.02101,-0.04566,26.77622,-1.44725,3.12998,-1.08516,0.52956,-0.13042,-0.08267,26.8515,-1.00092,0.76197,-2.2464,0.49913,0.15782,0.13787
48.68,-47.86684,3.67853,2.03244,-0.63825,-1.11977,-0.1445,1.91283,2.04776,1.53996,-0.14378,0.05486,0.37593,0.02822,4.37042,-0.78872,0.14684,1.13708,-0.14284,-0.02485,-0.04244,26.81013,-1.51004,3.18342,-1.09129,0.52847,-0.13189,-0.08536,26.86087,-1.00689,0.79362,-2.24615,0.49972,0.15706,0.13642
48.7,-47.839,3.63963,2.01824,-0.63473,-1.11627,-0.14463,1.8635,2.14916,1.78081,-0.12947,0.04613,0.36392,0.0201,4.37347,-0.79621,0.14477,1.13899,-0.12195,-0.0297,-0.0365,26.83646,-1.5653,3.22139,-1.09546,0.52768,-0.1328,-0.08718,26.86766,-1.00706,0.814,-2.24596,0.50015,0.15655,0.13545
48.72,-47.70865,3.62007,1.95212,-0.6322,-1.11767,-0.14524,1.87421,2.0684,1.48841,-0.11441,0.03739,0.31061,0.02933,4.37496,-0.79794,0.14307,1.13884,-0.09758,-0.03648,-0.02487,26.84108,-1.62117,3.21487,-1.09431,0.52774,-0.13207,-0.08649,26.87776,-1.01568,0.80148,-2.24486,0.50031,0.15685,0.13587
48.74,-47.54115,3.58982,1.86575,-0.63024,-1.12253,-0.14613,1.91082,1.91992,1.08293,-0.09826,0.02688,0.24836,0.04361,4.37506,-0.79471,0.14183,1.13722,-0.0698,-0.04394,-0.01095,26.83916,-1.66005,3.19256,-1.09056,0.52817,-0.13085,-0.08494,26.88425,-1.01863,0.77828,-2.24381,0.50032,0.15736,0.13674
48.76,-47.39172,3.52678,1.7887,-0.62837,-1.12946,-0.14709,1.94499,1.79603,0.81605,-0.08139,0.01364,0.20052,0.05366,4.37389,-0.78755,0.14108,1.13472,-0.04036,-0.05106,0.00202,26.84208,-1.67105,3.17689,-1.08644,0.52858,-0.13003,-0.0838,26.8824,-1.00719,0.76169,-2.24348,0.50029,0.15763,0.13731
48.78,-47.24892,3.44206,1.72627,-0.62654,-1.13851,-0.14815,1.99419,1.65493,0.55945,-0.06066,7e-05,0.15835,0.06465,4.37136,-0.77738,0.14048,1.13167,-0.01747,-0.05849,0.01249,26.8442,-1.66412,3.16066,-1.08096,0.52913,-0.12929,-0.08261,26.87581,-0.99344,0.74572,-2.24343,0.50024,0.15776,0.13775
48.8,-47.14367,3.31435,1.68888,-0.62539,-1.15021,-0.14938,2.04042,1.54228,0.39542,-0.04074,-0.01795,0.12501,0.07116,4.36672,-0.7621,0.14069,1.12651,0.01144,-0.06388,0.027,26.84877,-1.63218,3.14182,-1.0748,0.52973,-0.1286,-0.08137,26.8637,-0.96957,0.73052,-2.24373,0.50004,0.15792,0.13829
48.82,-47.10083,3.1305,1.6717,-0.62563,-1.16517,-0.15085,2.058,1.51319,0.39184,-0.03204,-0.04474,0.10447,0.06695,4.35749,-0.74077,0.14145,1.11654,0.06231,-0.06371,0.05306,26.86034,-1.56559,3.11931,-1.06916,0.53027,-0.12796,-0.08019,26.84494,-0.92398,0.71664,-2.24455,0.49949,0.15826,0.13918
48.84,-47.09097,2.93832,1.66236,-0.62675,-1.18168,-0.15242,2.06394,1.51082,0.43963,-0.02992,-0.07342,0.0911,0.05977,4.3448,-0.72097,0.14038,1.10401,0.11015,-0.05954,0.08186,26.87303,-1.48305,3.09498,-1.06342,0.5308,-0.12735,-0.07901,26.82388,-0.87434,0.7036,-2.24554,0.49883,0.15866,0.14017
48.86,-47.09499,2.77002,1.658,-0.62822,-1.19814,-0.15395,2.07133,1.49714,0.47101,-0.02965,-0.09879,0.08169,0.05503,4.33175,-0.70691,0.13715,1.09215,0.13922,-0.05351,0.10683,26.88282,-1.39945,3.07224,-1.0574,0.5313,-0.1268,-0.07787,26.80408,-0.83362,0.69204,-2.24648,0.49827,0.15897,0.141
48.88,-47.11596,2.6185,1.65591,-0.63026,-1.21492,-0.1555,2.0735,1.48524,0.50826,-0.0345,-0.12272,0.07514,0.05091,4.31878,-0.6954,0.13205,1.08088,0.1615,-0.04412,0.13075,26.89001,-1.31319,3.0495,-1.05201,0.53176,-0.12632,-0.07684,26.78677,-0.79733,0.67897,-2.24745,0.49767,0.15935,0.14192
48.9,-47.15704,2.51355,1.65222,-0.63307,-1.22988,-0.15685,2.06756,1.4764,0.55404,-0.0444,-0.14428,0.07296,0.04788,4.30937,-0.68912,0.12645,1.07162,0.16733,-0.03452,0.15238,26.89374,-1.23252,3.02782,-1.04656,0.53213,-0.12577,-0.07571,26.77134,-0.76778,0.6696,-2.24843,0.49726,0.15964,0.14261
48.92,-47.21991,2.48446,1.64649,-0.63681,-1.24057,-0.15776,2.05382,1.46647,0.60084,-0.05725,-0.16131,0.07658,0.04696,4.3052,-0.69104,0.12299,1.06483,0.14595,-0.02926,0.17132,26.8936,-1.16579,3.00857,-1.03994,0.53237,-0.12501,-0.07427,26.75673,-0.7471,0.67086,-2.24933,0.49729,0.15964,0.14267
48.94,-47.29954,2.50541,1.64129,-0.64128,-1.24871,-0.15842,2.03218,1.45907,0.65266,-0.0739,-0.17596,0.08217,0.047,4.30295,-0.69427,0.12136,1.05895,0.11686,-0.02568,0.18874,26.88943,-1.1094,2.99024,-1.03371,0.53251,-0.12415,-0.07274,26.74473,-0.73066,0.67483,-2.25034,0.4975,0.15959,0.14255
48.96,-47.38825,2.55075,1.63872,-0.64626,-1.25578,-0.15901,2.00537,1.45323,0.70352,-0.0939,-0.18913,0.08631,0.04746,4.30104,-0.69422,0.12072,1.05346,0.09401,-0.02158,0.2052,26.88125,-1.06038,2.97151,-1.02901,0.53258,-0.1233,-0.07129,26.7367,-0.71467,0.67524,-2.25154,0.4977,0.15966,0.14261
48.98,-47.47792,2.61178,1.63924,-0.65173,-1.26121,-0.15945,1.9803,1.43803,0.72762,-0.11296,-0.19715,0.08807,0.04939,4.2998,-0.69255,0.1213,1.04813,0.07419,-0.01833,0.2221,26.87039,-1.01772,2.95122,-1.02487,0.53259,-0.12236,-0.06975,26.73195,-0.69577,0.67534,-2.25252,0.49798,0.15978,0.14268
49,-47.58793,2.70119,1.64354,-0.65797,-1.26496,-0.15976,1.9405,1.44803,0.78763,-0.13446,-0.20614,0.08969,0.04937,4.29984,-0.69008,0.12294,1.0437,0.05797,-0.01566,0.23593,26.85563,-0.98965,2.93316,-1.02285,0.53251,-0.12145,-0.06835,26.72927,-0.67951,0.67214,-2.25414,0.49824,0.15998,0.14288
49.02,-47.74953,2.82674,1.6579,-0.6652,-1.2673,-0.16003,1.86361,1.53061,0.98931,-0.16174,-0.2263,0.09372,0.04206,4.3018,-0.68771,0.12531,1.04113,0.04625,-0.01291,0.24253,26.83529,-0.98538,2.92119,-1.02484,0.53234,-0.12074,-0.06735,26.72728,-0.67321,0.66147,-2.25741,0.49834,0.16032,0.14335
49.04,-47.92945,2.95098,1.68038,-0.67322,-1.26838,-0.16022,1.77636,1.63663,1.26321,-0.18346,-0.24738,0.09676,0.03143,4.30508,-0.68611,0.12802,1.03951,0.03791,-0.01063,0.24667,26.81294,-0.99419,2.91133,-1.02855,0.53211,-0.12006,-0.06647,26.72662,-0.66958,0.64799,-2.261,0.49839,0.16071,0.14392
49.06,-48.09499,3.05075,1.69912,-0.68179,-1.26864,-0.16036,1.69758,1.72757,1.52743,-0.19536,-0.26214,0.09636,0.02128,4.30908,-0.6854,0.13061,1.03801,0.0328,-0.00902,0.25235,26.79145,-1.00653,2.89977,-1.03217,0.53186,-0.11929,-0.0655,26.72781,-0.66298,0.63495,-2.26383,0.4985,0.16111,0.14448
49.08,-48.26608,3.12994,1.70975,-0.69074,-1.26865,-0.16054,1.60731,1.838,1.91689,-0.20075,-0.284,0.09527,0.00674,4.31396,-0.68646,0.13282,1.03685,0.03029,-0.00782,0.25846,26.77004,-1.02476,2.88564,-1.03629,0.5316,-0.11838,-0.06439,26.7294,-0.65654,0.62069,-2.2664,0.49864,0.16156,0.1451
49.1,-48.39436,3.21069,1.6991,-0.70045,-1.2675,-0.16066,1.54586,1.8977,2.18492,-0.19901,-0.29477,0.09287,-0.00317,4.31997,-0.68914,0.13455,1.03626,0.02948,-0.00692,0.26434,26.75079,-1.04704,2.87509,-1.04022,0.53129,-0.1176,-0.06348,26.7334,-0.65433,0.60831,-2.268,0.49875,0.16196,0.14567
49.12,-48.4237,3.31263,1.65902,-0.71143,-1.26417,-0.1606,1.56603,1.82223,1.90146,-0.19223,-0.2672,0.08719,0.0048,4.32743,-0.69298,0.13576,1.03634,0.02961,-0.00624,0.26958,26.73623,-1.0701,2.87543,-1.04319,0.53087,-0.11725,-0.06319,26.74258,-0.66,0.60123,-2.26779,0.49877,0.16226,0.14607
49.14,-48.42356,3.40989,1.61059,-0.72271,-1.26001,-0.16053,1.62044,1.70419,1.50604,-0.18008,-0.23465,0.08237,0.01729,4.33593,-0.69854,0.13629,1.03693,0.03046,-0.00566,0.27458,26.72409,-1.09533,2.87952,-1.04576,0.53041,-0.11704,-0.06312,26.7537,-0.67268,0.59675,-2.26666,0.49876,0.16251,0.14639
49.16,-48.44402,3.48848,1.56753,-0.73345,-1.25619,-0.16057,1.66971,1.61263,1.25628,-0.16449,-0.22027,0.08038,0.02468,4.34507,-0.7061,0.13606,1.03775,0.03187,-0.00513,0.28003,26.71274,-1.1228,2.88121,-1.04828,0.52997,-0.11671,-0.06289,26.76421,-0.69059,0.59258,-2.26528,0.49877,0.16275,0.14669
49.18,-48.45525,3.55996,1.52878,-0.74389,-1.25293,-0.16075,1.74113,1.49815,0.98327,-0.14248,-0.20543,0.07931,0.03464,4.35502,-0.71524,0.13511,1.03841,0.03353,-0.00463,0.28592,26.70358,-1.14958,2.88381,-1.05068,0.52954,-0.1164,-0.06271,26.77525,-0.71379,0.58839,-2.26346,0.49874,0.16304,0.14705
49.2,-48.49235,3.63855,1.49746,-0.75295,-1.24883,-0.16087,1.78954,1.42721,0.84997,-0.12491,-0.20816,0.08051,0.03751,4.36495,-0.72548,0.13372,1.03983,0.03511,-0.00409,0.29135,26.6951,-1.18162,2.88587,-1.05257,0.52912,-0.11606,-0.06246,26.78536,-0.74437,0.58753,-2.26153,0.49876,0.16321,0.14721
49.22,-48.60393,3.73728,1.47684,-0.75944,-1.2422,-0.16067,1.75546,1.4892,1.02236,-0.12807,-0.25234,0.08507,0.02103,4.37385,-0.73632,0.13219,1.04307,0.03641,-0.0034,0.29549,26.6849,-1.22675,2.88452,-1.05344,0.52872,-0.11557,-0.06194,26.79257,-0.78436,0.59402,-2.25987,0.49896,0.16307,0.14686
49.24,-48.74175,3.84191,1.47018,-0.76425,-1.23469,-0.16035,1.69092,1.59842,1.32788,-0.1353,-0.30653,0.08997,-0.0021,4.38214,-0.74745,0.13048,1.04684,0.03745,-0.0027,0.29911,26.6758,-1.27753,2.88315,-1.05378,0.52835,-0.11507,-0.06138,26.7984,-0.82907,0.60338,-2.25839,0.49921,0.16282,0.14633
49.26,-48.86746,3.93982,1.47619,-0.76815,-1.22774,-0.16005,1.63491,1.69165,1.60376,-0.13598,-0.34692,0.09276,-0.02153,4.39005,-0.75859,0.12856,1.05002,0.03834,-0.00207,0.30299,26.66976,-1.32818,2.8837,-1.05398,0.52803,-0.11465,-0.06092,26.80389,-0.87406,0.61177,-2.25708,0.4994,0.16263,0.14589
49.28,-49.00502,4.03131,1.49727,-0.7712,-1.22049,-0.15965,1.56501,1.80598,1.96955,-0.13314,-0.38746,0.09489,-0.04311,4.39725,-0.76938,0.12662,1.05287,0.03905,-0.00148,0.30709,26.66456,-1.38269,2.88371,-1.05359,0.52775,-0.11417,-0.06037,26.80817,-0.91947,0.62109,-2.25607,0.49959,0.16241,0.1454
49.3,-49.11408,4.1076,1.52451,-0.77277,-1.21352,-0.15918,1.50497,1.90421,2.30102,-0.12563,-0.41447,0.09578,-0.06112,4.40292,-0.77932,0.12479,1.05534,0.03951,-0.00098,0.31067,26.66402,-1.43552,2.88791,-1.05344,0.52752,-0.11391,-0.06012,26.81157,-0.96121,0.62895,-2.25552,0.49974,0.16223,0.14501
49.32,-49.14353,4.16689,1.54447,-0.77217,-1.20774,-0.15872,1.48389,1.93744,2.35466,-0.1156,-0.40861,0.09364,-0.06756,4.40626,-0.78792,0.12318,1.05736,0.03968,-0.00064,0.31294,26.67281,-1.47928,2.9026,-1.05462,0.52732,-0.11424,-0.06069,26.81477,-0.99499,0.63226,-2.25552,0.49979,0.16221,0.1449
49.34,-49.13466,4.2228,1.55947,-0.77056,-1.20217,-0.15817,1.47555,1.94742,2.31049,-0.10532,-0.39187,0.0904,-0.07007,4.40774,-0.79521,0.12182,1.05889,0.03965,-0.0004,0.31469,26.6851,-1.51843,2.92086,-1.05615,0.52715,-0.11477,-0.06155,26.81679,-1.02263,0.6337,-2.25602,0.4998,0.16224,0.14489
49.36,-49.12126,4.28275,1.57257,-0.76906,-1.19614,-0.15745,1.46179,1.96385,2.31309,-0.0949,-0.38065,0.08762,-0.07414,4.40786,-0.80124,0.12071,1.05987,0.03957,-0.0002,0.31668,26.69607,-1.5557,2.93741,-1.05728,0.52701,-0.11521,-0.06227,26.81699,-1.04571,0.63521,-2.25693,0.49981,0.16223,0.14485
49.38,-49.09336,4.34494,1.58165,-0.76753,-1.19008,-0.15663,1.45051,1.97399,2.30713,-0.08387,-0.37039,0.08501,-0.07814,4.40627,-0.80586,0.11989,1.06047,0.03948,-1e-05,0.31872,26.70694,-1.58786,2.956,-1.05848,0.52685,-0.11574,-0.06311,26.81592,-1.06386,0.63596,-2.25814,0.4998,0.16223,0.14482
49.4,-49.05439,4.40797,1.58716,-0.76638,-1.18344,-0.15565,1.44323,1.97847,2.29559,-0.07421,-0.36164,0.08288,-0.08136,4.4036,-0.80914,0.11931,1.06042,0.03929,9e-05,0.32049,26.71598,-1.6116,2.97006,-1.05936,0.52674,-0.11616,-0.06376,26.81278,-1.07451,0.6357,-2.25982,0.49979,0.16222,0.14482
49.42,-49.0111,4.47085,1.59037,-0.76608,-1.17557,-0.15444,1.44015,1.98039,2.29049,-0.06836,-0.35558,0.08154,-0.08328,4.40072,-0.81121,0.11892,1.05935,0.03893,0,0.32177,26.72115,-1.62414,2.97158,-1.05932,0.52681,-0.11625,-0.06385,26.80654,-1.07488,0.63457,-2.26222,0.49985,0.16217,0.1448
