J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1632855959285122,0.8892241198917961,1.2213794417049373,0.9262240852436527,0.9734910670384582,0.9953664767768452,0.7420120027516189,0.9975102914863848,1.2877390960898267,0.49267256501861384,1.3337564766839376,0.36326141839369,1.3245059648483744,1.341767368908851,0.5009014095529848,0.4149025753256871
1.1689775330650904,0.9065173186814884,1.1951804305093794,0.9246273374564766,0.9866451180184485,1.0408144589338824,0.7100155095851283,0.9986675301221559,1.3090194069982255,0.44357146800853087,1.3304269748522217,0.29915693341189975,1.3357455658756507,1.3472194579784689,0.5008052362363993,0.3425028390325488
1.1727229682380347,0.9144468088411178,1.164797681417902,0.9240897242192299,0.9989974211072835,1.0700640958285172,0.6805516727238841,1.0016662692679916,1.3246820109024833,0.4008986980648747,1.3240637899801029,0.24331437780975204,1.3440520111581031,1.3516423141591871,0.506519434492258,0.27938763303707664
1.1745441564663555,0.9136623642727971,1.13118450807402,0.9247502133813797,1.0202651814815986,1.0873132842063333,0.653013737542231,1.0068877692265101,1.3358272211793394,0.36563400326687906,1.3140533091324662,0.1969271951273219,1.3500273774419924,1.355059394446248,0.5180529744084915,0.22703585742286828
1.1744827197384,0.9054991826789625,1.0961843052555795,0.9266704422413604,1.0394284941632488,1.0971596662969572,0.6271254269686461,1.0117752397356243,1.3434804840634054,0.3387755192718475,1.2996556426532193,0.1604277915957197,1.354097452934662,1.3575010536283838,0.5352397027315089,0.18588389107937558
1.1725765185255377,0.8914048534697315,1.0625349860055977,0.929850592918075,1.0565344324231496,1.1019883262943104,0.6031026326933208,1.0152882290389655,1.3484695753971747,0.3209576033746879,1.2802187635409712,0.1334132218265251,1.356576776345081,1.3590132674976414,0.5577356259898762,0.15533345567648704
1.1688751926040062,0.8726917880198168,1.033410068192677,0.9342219163426925,1.0722296577531343,1.102904721354906,0.5817983009504584,1.0166617174634884,1.3513704556453388,0.3125326900291408,1.2559051013651539,0.11504294870549428,1.3576725880225509,1.3596390840720645,0.584853304456702,0.13427699664489023
1.1634768897210999,0.8504851936722199,1.0117755289788408,0.9396151773561285,1.086769945576278,1.1000095538358652,0.5647891943532748,1.015303862538859,1.352486710320815,0.3139421688293628,1.2295958148678816,0.10456131473809596,1.357458636777667,1.359386622645637,0.6151313698821675,0.121706058136376
1.1565824171365977,0.8258610986854447,0.9998862656266291,0.9457385288872076,1.100063736456003,1.0925035499192088,0.554328493618299,1.0107376111076845,1.3518433893579116,0.3260766269829161,1.2093320656935664,0.10161088512300209,1.3558433833875598,1.3582015618123575,0.6459394193920941,0.11704752255292437
1.148485674163191,0.7999336968252064,0.9990622713398389,0.9522286960530755,1.1118501620842838,1.0789037733919624,0.5529632827731527,1.0025776477914372,1.3491385040134976,0.3505602788622168,1.2058503065621382,0.10632992313831084,1.352500322298778,1.3559351111063158,0.6737904307495558,0.1202460291332474
1.1394900517763522,0.7739490006891798,1.0059573276063307,0.9587612543599661,1.1218842343125326,1.0571865276488892,0.5630399797876607,0.9954353986797465,1.3435590479702701,0.3900386513049747,1.2219700266313902,0.1193977390693074,1.3466903884077852,1.3522883261777503,0.6955560630674498,0.1317787795117778
1.1298787831039179,0.7493699206167365,1.0212019209191687,0.9650933529926106,1.1299486902511477,1.0250074640234073,0.5865209779764783,0.9883713259431892,1.3332366916324394,0.4484833136070209,1.248579507602114,0.14209767623651834,1.3368280679472933,1.3467209372105462,0.7097248517582386,0.15267832907458886
1.1199500577603005,0.7280519506257658,1.0411259460838507,0.9710441966969166,1.1357730290319386,0.9906896726205536,0.624973282505502,0.9808344363781999,1.3135580407184377,0.5312612974349376,1.2748623583820686,0.17635366437221633,1.3192709389987582,1.3382988366822781,0.7170092685051181,0.18452556819244303
1.1101029134657197,0.712231152181694,1.063073852295409,0.976446107187922,1.1389687088739762,0.9685070709834701,0.6794003028272146,0.9738295857685858,1.2701644479248237,0.6448905156692577,1.2956475605525741,0.22478845383873317,1.2839341967098354,1.3253859504887182,0.7201038377984411,0.2294432115926007
1.1008003590395692,0.7040490195445418,1.084992348747807,0.9811533162380642,1.1390907311982257,0.9496687280505519,0.7502456643560939,0.9684196558284272,1.125284436098531,0.7967557875666539,1.3103467620349918,0.291065416065416,1.1888211943023328,1.3048351392287079,0.7226587791580132,0.29034965433939375
1.092469343037634,0.7050647760065406,1.105584818781177,0.9850980119076633,1.1357555739058627,0.9360844122373487,0.8375512441366089,0.9654033023122771,0.8035543167274367,0.9949946214133608,1.3201180890197515,0.38077494672982587,0.886035360221222,1.2695249353055813,0.7279050645569902,0.37165991627993017
1.085373815235773,0.7158053173045844,1.1241649781031442,0.9883118170433589,1.1287369313365356,0.9285546359312553,0.9406415150308737,0.9651254098546161,0.6185186301483896,1.204075641136344,1.3263165477991499,0.5025429432946282,0.6868079974650289,1.1991985642992353,0.7378054634179604,0.4801142038044436
1.0796112616641524,0.7357429692152603,1.1403316616927668,0.9909102799306452,1.1180981018605525,0.9268909384256027,1.0850879901204076,0.9674564384284444,0.49629407239224665,1.2643672664235757,1.3300381684610858,0.6682990815556407,0.5558666146447155,1.0077979448765966,0.7527997889354889,0.6248272935076198
1.0751400958336716,0.7630568814977327,1.1538066623884256,0.9930504959928262,1.1043424699722821,0.9301426540842164,1.1749089705395563,0.9718521132974498,0.4139805847122921,1.2903056599668838,1.3321169966350523,0.8906543501801064,0.46792025642047935,0.8553575131795806,0.771768258196854,0.8152910272362782
1.0718262867144341,0.7949438202247192,1.1644629252365137,0.994905455939595,1.0884896942007163,0.9368932038834951,1.2157791758225218,0.9775247836997562,0.359255279265054,1.3021803563152732,1.333195736231581,1.1743740155341915,0.40959556751948906,0.7599600053808021,0.7923878042686002,1.085144012127337
1.069462463330992,0.8283629843062541,1.1724576728135447,0.9966156544595847,1.0718576956206674,0.9456942798137672,1.2352336209565602,0.9837044400288126,0.32469326157747785,1.3059491611485892,1.3337393107022544,1.2585840246019766,0.37289128272624855,0.7027638984553678,0.8118570174723383,1.23020873072102
1.0678200692041522,0.8607127860787104,1.1782157403757718,0.9982698536057025,1.0557708581345648,0.9553198496708085,1.2426452060782145,0.9897983749939289,0.30537353565471304,1.3034786400229712,1.334034182521767,1.287224781227659,0.3524636781965772,0.6746510680833734,0.8275175727144289,1.2733948309492846
1.0666574071501986,0.89008989114833,1.1823115214980269,0.9998746596710804,1.0413574620063062,0.9647170074565551,1.2420196700998993,0.9953934352943984,0.29780424647483206,1.294772234524817,1.3342043473506118,1.2986194609633672,0.3444526203908102,0.6698821639387753,0.837059926121703,1.2915904761076265
1.0657707465845947,0.9152613500365253,1.185378258105531,1.0026944034470457,1.0294523614692213,0.9730037536389704,1.2355788992920758,1.0004305220431506,0.2993377559255677,1.2784778941167019,1.3342381904572076,1.3018144859481735,0.34581232764067543,0.6847143284475022,0.8386523604307579,1.2994594594594593
1.0650009770804836,0.9355552045490445,1.187886403619,1.0051003239845933,1.0205113609411318,0.9794429271565955,1.2251453550663562,1.008000110422504,0.3078819591486301,1.2516557157333856,1.3340235445895823,1.2999558463452816,0.3539839425605056,0.7166265283259708,0.8312305762406332,1.301729317972132
1.064241745942921,0.950890430667903,1.189824937121797,1.0067271808293348,1.01463116991554,0.9836177989720232,1.212568908489526,1.0133766242606168,0.3219003357183365,1.2086080006748063,1.3334006185902656,1.2943092188957679,0.36685184833262596,0.7639321006561024,0.814817414987445,1.3003119750419965
1.06344603216895,0.9614780190998108,1.1905395344219982,1.0073931736179271,1.0116002071465562,0.9854222905399234,1.1995742590469953,1.0167419013110397,0.3404039172660409,1.1380814960175458,1.3321854093871623,1.28534574761712,0.382723087421074,0.8252876693674677,0.7907184754874731,1.296057317775016
1.0626512798167072,0.9677693647001662,1.188619515127229,1.0069612150987786,1.0110084605659828,0.9850859071900036,1.1873079863765899,1.018310351315754,0.36282561596211016,1.0172563572723823,1.330161418075547,1.2732196630585173,0.4001740863508117,0.8984753200922951,0.7614138303832685,1.2893908597903558
1.0619480245087682,0.9703030548906649,1.1817655272275946,1.00533904016787,1.0123279705369257,0.9831581330557801,1.1758118577943844,1.0182821352007043,0.38886130204113634,0.9366705217356627,1.3270522787247698,1.25809448980289,0.417929722014545,0.9789754255403753,0.7301426677878654,1.2806436165118285
1.0614616393720113,0.9696528569053537,1.1665154365386745,1.0024608234940053,1.014983556589396,0.9803079317366734,1.163920766871757,1.0168478994090822,0.4184151165822197,0.8911930835035002,1.3224828527037782,1.2403944672131146,0.4349261511728931,1.0885414680648238,0.7000767786550145,1.2702131869734115
1.0612561750176428,0.9665062092957404,1.137317149081855,0.9991610915381441,1.018423772198992,0.9771746241419356,1.1497546614327774,1.0142038199255574,0.45164879388301027,0.8679632622429408,1.315915817165406,1.220930265975026,0.45058545684073165,1.1494478527607361,0.6735585458317696,1.258577605283764
1.0613039796782386,0.9617441630830367,1.0838951310861422,0.9965511973350799,1.022106754841757,0.9742767281847229,1.1312666037280172,1.0105748135146995,0.48890376652037004,0.8631457803545934,1.3065867825959887,1.2008151522416686,0.4649891301992677,1.1800694687525244,0.6519523048685479,1.2461899237244205
1.0614568639620832,0.9563488081811868,0.9924974315956153,0.9935552461039584,1.025509073603071,0.9720018083464542,1.106545192999281,1.0062610045890001,0.5304310225813426,0.8731443725511701,1.2934649917713474,1.1812264101258712,0.4789369449476225,1.1954983600811198,0.6360140595427645,1.2333489348613915
1.0614711897877143,0.9515066214573603,0.9337227579187253,0.9903922690696014,1.0281145407214578,0.9706114109699543,1.0741994729697355,1.0016662692679916,0.5760131081905624,0.8940247432467247,1.2753184693964625,1.1630257853502701,0.49383861665718765,1.2025001813477767,0.6262670510855386,1.220056313623565
1.0610360996553867,0.9484008903000375,0.8861938397983445,0.9873148026404127,1.0294180319009312,0.9703068951773616,1.0336864787214939,0.9986380123985897,0.6249346175742182,0.921530890108819,1.2508711817452796,1.1465012205044751,0.5114934402360216,1.204887370709218,0.6231212261290269,1.2059271487082055
1.059859124987599,0.9479715773607778,0.854082868707503,0.9845405046087882,1.0290457201149956,0.9712696508421232,0.9930236224824006,0.9967908412520216,0.6764078063099686,0.9517458159884462,1.2189862664590114,1.131393469123828,0.5338294152796901,1.2051666149846147,0.6268597776510603,1.1902161470608041
1.0576856698663546,0.950890430667903,0.8386715796446076,0.9822054846156653,1.0267554159344334,0.9736399309468583,0.9712292784777544,0.9954256069860905,0.729972824126404,0.9817516741035042,1.1789544206954679,1.1172226004084411,0.5626274129944029,1.204957256793543,0.6375749305283909,1.1719295034863928
1.0543281002448508,0.9574211689094196,0.839426403768394,0.9803885378691893,1.0224396690054431,0.9775192948948761,0.9536192386792334,0.9946147962645848,0.7854137778632471,1.0188156236875263,1.1311604678669995,1.1036737605516587,0.5992564031172571,1.2051852028525771,0.6550552532842341,1.1500250737167272
1.0496657227104194,0.9675797349052249,0.8548125186087712,0.9791222514251292,1.0161658163673293,0.9829967049827703,0.9402776347046503,0.9943787289307524,0.8424093506290897,1.0596031954393728,1.0780306607485757,1.0909609423434594,0.644405130473242,1.2061561098322142,0.678702821471804,1.1237297153498271
1.0436366876030112,0.9811661137314739,0.8828724648269393,0.9784020914789967,1.0080992815153496,0.9901246431879321,0.9312771015624758,0.9946986273456978,0.9004697455932282,1.08952895700065,1.0245641082112835,1.0797388980263158,0.6981460744058728,1.2076850631003953,0.7075940383250533,1.0927969235320218
1.0362313568570387,0.9979285344381148,0.9220109902123301,0.9781758408234246,0.999247092059653,0.9989435129467397,0.9268360482570747,0.9955095404718631,0.9592500989122575,1.112812074803025,0.9894236346459381,1.0706137336787016,0.7603793032364461,1.2093593184735674,0.7407369088692664,1.0574868073878627
1.0275200595967904,1.0322014498283099,0.971394915269958,0.9783421138227152,0.9940367897221731,1.0180745606032962,0.9274727482018834,0.9966969353924917,1.0338339222614843,1.1313839232863738,0.9754243257716367,1.0636255668322179,0.8311376593641413,1.2107068366164542,0.7771896908885084,1.0185024184167024
1.0177552678102155,1.0654636313159356,1.052374480003295,0.9787388860784055,0.9888244612413574,1.0388313779618126,0.9340524505121574,0.9980788285073158,1.1085603796800843,1.1457346967362374,0.9685202934134709,1.05801317233809,0.9101301399271395,1.2112056213017752,0.815795451482869,0.9893206990261586
1.0074647127132366,1.0948208180321641,1.1271698723129142,0.9791618285738053,0.9839814522078195,1.059269708643047,0.9479268237152462,0.9994199707451263,1.1546127281697087,1.1555747064526551,0.9665844368272755,1.0523364485981308,0.9958632963755741,1.2102935711631364,0.8548431561253159,0.9730977102861789
0.998697939430873,1.1199465458137237,1.1765540612093615,0.9793952458194044,0.9798750810495819,1.0787230777101344,0.971047852886263,1.0009302260224406,1.1852887852887855,1.1602746962493398,0.9679612817777404,1.044805472424113,1.1144087503229696,1.2073584905660377,0.892168436007087,0.9611166422827692
0.9942879096022695,1.1409716251074806,1.2105924596050268,0.9792682893010951,0.9767653989823807,1.0967941290073389,1.012007480901512,1.0020430326002423,1.206692316660837,1.1592317487266552,0.971367505831163,1.0337183669870382,1.1740682700824419,1.2018052994273511,0.9257182088255239,0.953274516089567
0.9906986751404715,1.15818993628656,1.23458764502979,0.978696606820315,0.9747186257606117,1.113359806472226,1.0863307877607504,1.0020346678250633,1.222080732566666,1.1519540858157966,0.9758238551274471,1.0176714219972387,1.207987029280627,1.1930685042561815,0.9540834757665784,0.9492820410690108
0.9878909791758533,1.1718127159967808,1.2513534933690273,0.9776922533621575,0.973631974906266,1.1283854504562951,1.1488767157013604,1.0009890974485782,1.233291438338947,1.1380134514909217,0.9806145159891704,0.9979937151363938,1.2288810527221123,1.1807130584192442,0.9766330323951141,0.9486882733909534
0.9857147096940139,1.181910320799964,1.2623277057336268,0.9763577697943496,0.9732669580385316,1.141797549543623,1.198849630238291,0.9995987123594834,1.2413219976711911,1.1172057082320683,0.9852567499100786,0.9856417779174863,1.2421202983653388,1.1645295202952028,0.9934077828613468,0.9509713442996999
0.98397494479655,1.1884480337078651,1.268213544025108,0.9748429411165215,0.9733117736890674,1.1535128346024017,1.237618403247632,0.998541034803073,1.2467109419541735,1.0895183360700602,0.9894236346459381,0.9733874392488086,1.2502821882760176,1.1444785084151912,1.0095838147768645,0.9556219581632542
0.9824734535980735,1.1914322803980961,1.2692607968275607,0.973285623338331,0.9734878649400293,1.1635364108743127,1.2672854230819273,0.9975327429958194,1.2497394456612039,1.0546423135464231,0.992958773815197,0.9620248625202108,1.2546952368432582,1.1202356487190026,1.0224887745852393,0.9623581960131128
0.9810628371734239,1.1909165835249207,1.265291920707377,0.9717738405512882,0.9735903398736694,1.1719266388233156,1.2898349324068907,0.9967305717881503,1.2505341286416154,1.0106726149622511,0.9957974102222733,0.9517461024567786,1.2560347322720695,1.0903714935557243,1.0286804346023057,0.9711838006230529
