T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.76,0,0.20946,1e-05,8e-05,0.22463,0.02294,1,3e-05,0.09202,9e-05,0.00035,0.00039,0.00098,0.06062,0.0005,0.01629,0.07369,0.0513,0.00024,0.00048,0.02719,0,0.04879,0,0.01305,0.00021,0.00011,0.01221,0.12941,2e-05,0.25005,1e-05,0.00013,1e-05,0.04355,0,0.00433,0.09797,0.0001,0.00037,0,0.12656,0.01501,1,0.01894,0.02367,0.0015,0.00018,0.02049,0.00016,6e-05,0.00041,0.03552,0.02235,1e-05,0.04983,2e-05,0.01458,3e-05,0.00658,0.00357,0.00221,0,0.27955,0,0.13201,0.11694,0.35065
72.78,3e-05,0.20612,0.01482,0.00017,0.15473,0.02161,1,3e-05,0.0971,9e-05,0.00031,0.00029,0.00878,0.06036,0.00053,0.01818,0.08688,0.05227,0.00023,0.00044,0.01972,2e-05,0.04763,2e-05,0.01271,0.00021,0.00011,0.02223,0.09681,8e-05,0.22346,5e-05,0.00013,9e-05,0.04568,1e-05,0.00268,0.09944,0.00011,0.00031,1e-05,0.08097,0.01871,0.83717,0.0222,0.01321,0.00096,0.00063,0.02021,0.00013,9e-05,0.00037,0.03356,0.02061,1e-05,0.04943,0.00023,0.01507,3e-05,0.00675,0.00354,0.00142,1e-05,0.24088,3e-05,0.1147,0.10388,0.31182
72.8,0,0.20082,0.03011,0,0.10011,0.01966,0.64644,0,0.09601,0,1e-05,1e-05,0.01667,0.06019,1e-05,0.02055,0.10109,0.05234,1e-05,1e-05,0.01375,0,0.04639,0,0.01237,1e-05,0,0.02804,0.0655,0,0.19079,1e-05,0,0,0.04753,0,0.00182,0.09982,0,1e-05,0,0.02689,0.02659,0.69353,0.02491,0.00249,0.00012,2e-05,0.01986,0,0,1e-05,0.03065,0.01753,0,0.04889,0,0.0152,0,0.00679,0.00354,0.00097,0,0.19692,0,0.09552,0.08841,0.26618
72.82,0,0.19362,0.04016,0,0.05944,0.01779,0.40981,0.00425,0.09593,0,1e-05,0.00131,0.02762,0.05969,4e-05,0.02436,0.11763,0.05271,0,0,0.00759,0,0.04564,0,0.01204,1e-05,0,0.02865,0.03667,0,0.15391,0,0,0,0.04816,0,0.00123,0.0991,0,0,0,0.02128,0.45123,0.57178,0.02748,0.0013,1e-05,2e-05,0.01913,0,0,0,0.02775,0.01416,0,0.04783,2e-05,0.01592,0,0.00729,0.00393,0.00064,0,0.1501,0,0.07568,0.07206,0.21744
72.84,6e-05,0.18461,0.04382,0.00031,0.04914,0.01592,0.26414,0.00612,0.09014,5e-05,0.0003,0.00192,0.03749,0.05901,0.00102,0.02932,0.13392,0.05292,6e-05,0.00021,0.00268,2e-05,0.04503,1e-05,0.01178,0.0002,0.00016,0.02528,0.01602,4e-05,0.11682,7e-05,0.00022,0.00012,0.04781,1e-05,0.00097,0.09794,0.00018,0.00025,2e-05,0.01851,1,0.47937,0.0301,0.00121,0.00023,0.00097,0.01816,4e-05,2e-05,0.00012,0.02485,0.01099,1e-05,0.04649,0.00041,0.01631,1e-05,0.00807,0.00451,0.00051,2e-05,0.10724,8e-05,0.05664,0.05564,0.16866
72.86,7e-05,0.17295,0.04231,0.00031,0.04311,0.01346,0.18482,0.00776,0.07797,9e-05,0.00024,0.00204,0.04052,0.05845,0.00081,0.03502,0.14778,0.05248,0.00012,0.00015,0.00011,3e-05,0.04399,2e-05,0.01161,0.00016,0.00013,0.0189,0.00488,6e-05,0.08248,0.00011,0.00017,9e-05,0.04646,1e-05,0.00078,0.09669,0.0002,0.0002,1e-05,0.01588,1,0.41804,0.03144,0.00096,0.00018,0.00842,0.0169,3e-05,6e-05,9e-05,0.02215,0.0079,1e-05,0.04505,0.00031,0.01566,1e-05,0.00845,0.00484,0.00041,1e-05,0.07213,9e-05,0.03958,0.03957,0.12255
72.88,0,0.15693,0.03662,4e-05,0.03764,0.01075,0.20676,0.01213,0.10087,0,1e-05,0.00072,0.03294,0.05768,0.00021,0.04149,0.15904,0.05186,8e-05,0,3e-05,0,0.04334,0,0.01147,0,0,0.01048,0.00096,0,0.05262,1e-05,0,2e-05,0.04293,0,0.00053,0.09589,0,6e-05,0,0.01187,1,0.34851,0.03231,0,1e-05,1,0.0153,0,1e-05,0,0.01948,0.00519,0.00067,0.04331,0,0.01453,0,0.00867,0.00508,0.00028,0,0.04517,0,0.02511,0.02505,0.0819
72.9,0,0.13782,0.02434,0,0.03252,0.0081,0.25993,0.01773,0.06499,0,0,0.00036,0.0234,0.05675,0,0.04963,0.16764,0.05109,0,0,0,0,0.0429,0,0.01136,0,0,0.00071,0.0019,0,0.0277,0,0,0,0.03837,0,0.00038,0.09652,0,0,0,0.00894,1,0.28529,0.03201,0.00242,0,1,0.01346,0,0,0,0.017,0.00325,0.00066,0.04123,0,0.0128,0,0.00888,0.0053,0.0002,0,0.02627,0,0.01356,0.01301,0.04813
72.92,1e-05,0.12117,0.01263,1e-05,0.02779,0.00561,0.32585,0.0188,0.02284,1e-05,2e-05,0.00019,0.01451,0.05549,2e-05,0.05956,0.17338,0.05045,1e-05,2e-05,0,0,0.03919,0,0.01117,0,0,0.00036,0.00562,0,0.00814,0,0,0,0.03296,0,0.00675,0.09726,2e-05,1e-05,0,0.00439,1,0.2268,0.02979,0.00346,2e-05,1,0.01133,0,0,0.00039,0.01494,0.00178,0.00042,0.03878,2e-05,0.01009,0,0.0088,0.00527,0.00546,0,0.01457,1e-05,0.00489,0.00346,0.02156
72.94,0,0.10887,0.00635,1e-05,0.02343,0.00331,0.31379,0.01715,0.00913,1e-05,1e-05,3e-05,0.01195,0.05396,1e-05,0.06971,0.17634,0.04934,3e-05,2e-05,0.00041,0,0.03377,0,0.01097,4e-05,0,0.0002,0.01062,0,0.00408,0.00945,0.00393,0,0.03086,0,0.01416,0.09798,4e-05,4e-05,1e-05,0.00112,1,0.19771,0.02375,0.00187,4e-05,1,0.00888,3e-05,1e-05,0.00038,0.01344,0.00082,0.0002,0.03598,6e-05,0.00699,1e-05,0.00863,0.00514,0.00936,1e-05,0.00839,0.01318,0.00244,0.00162,0.00187
72.96,1e-05,0.09265,0.00357,2e-05,0.01946,0.00122,0.25804,0.02062,0.00482,2e-05,1e-05,0.00037,0.01281,0.05218,3e-05,0.07863,0.17679,0.0488,3e-05,0.00062,0.00143,0,0.02699,0,0.01078,6e-05,1e-05,9e-05,0.01379,1e-05,0.00232,0.01209,0.00398,0.00553,0.03138,0,0.01644,0.09951,0.00022,0.00011,0,0.00021,1,0.19411,0.01553,0.00197,5e-05,1,0.00618,3e-05,1e-05,0.00022,0.01254,0.00125,0.0001,0.03289,9e-05,0.00398,2e-05,0.00844,0.00504,0.01101,1e-05,0.0047,0.01758,0.00138,0.00082,0.00096
72.98,0,0.06946,0.00233,0,0.01602,0.00066,0.21051,0.03024,0.00338,0,0,7e-05,0.01524,0.04988,0,0.08619,0.17562,0.04903,0,0.00013,0.00241,0,0.01846,0,0.01052,0,0,2e-05,0.01494,0,0.00159,0.01011,0.00155,0.00766,0.03256,0,0.01445,0.10192,2e-05,0.00143,0,1e-05,1,0.20489,0.00916,0.00341,0,3e-05,0.00301,0,0,1e-05,0.0122,0.00064,4e-05,0.02957,1e-05,0.00103,0,0.00813,0.00491,0.01123,0,0.00277,0.01618,0.00092,0.0003,0.00045
73,0,0.04225,0.00117,0,0.01299,0.00036,0.19634,0.04117,0.00195,0,0.00075,0.0007,0.01652,0.04796,3e-05,0.09075,0.17243,0.05054,1e-05,0.00099,0.00343,0,0.00908,0.00231,0.01029,0,1e-05,1e-05,0.01576,4e-05,0.00083,0.00827,0.00021,0.00866,0.0322,0,0.0133,0.10526,6e-05,0.00274,1e-05,2e-05,1,0.20821,0.00567,0.00825,0.00016,0.02435,6e-05,1e-05,1e-05,3e-05,0.01237,0.00228,1e-05,0.02624,1e-05,0.00054,1e-05,0.0079,0.00483,0.01145,0,0.0024,0.01475,0.00048,0.00012,0.00027
73.02,2e-05,0.0209,0.00055,6e-05,0.0102,0.0003,0.1864,0.04487,0.00098,0.00013,0.00346,0.0006,0.0158,0.04644,0.00892,0.08963,0.16709,0.05368,0.00013,0.00118,0.00467,0,0.00469,0.00481,0.01003,6e-05,0.00022,3e-05,0.0158,0.00015,0.00042,0.00711,0.00016,0.00887,0.03069,1e-05,0.01731,0.10953,0.00041,0.0041,2e-05,9e-05,1,0.20346,0.00241,0.00631,0.00036,0.00803,0.00013,2e-05,8e-05,0.00039,0.01288,0.00351,3e-05,0.02319,0.00363,0.00028,2e-05,0.0078,0.00498,0.01162,2e-05,0.00228,0.01376,0.00024,0.0008,0.00041
73.04,1e-05,0.00251,0.0001,1e-05,0.00781,2e-05,0.17422,0.04775,0.00027,2e-05,0.00869,8e-05,0.01507,0.04504,0.01368,0.08385,0.16091,0.05688,2e-05,0.00016,0.00545,0,0.0022,0.00728,0.00968,1e-05,2e-05,0,0.01564,2e-05,0.00016,0.00622,1e-05,0.00819,0.02937,0,0.02131,0.11454,4e-05,0.00492,0,3e-05,1,0.20064,0.00049,0.00174,6e-05,0.0003,2e-05,0,1e-05,3e-05,0.01287,0.00346,0,0.02048,0.0083,9e-05,0,0.00761,0.00489,0.01183,0,0.00255,0.01307,7e-05,0.00076,7e-05
73.06,4e-05,0.00165,0.00055,5e-05,0.00619,0.00012,0.16257,0.05181,0.00027,0.00014,0.018,0.00113,0.01509,0.04344,0.01808,0.07606,0.15545,0.06279,0.0002,0.00034,0.00548,1e-05,0.00141,0.00973,0.00945,9e-05,0.00015,2e-05,0.01578,0.00013,0.00011,0.00579,0.00012,0.00742,0.02854,0.01176,0.02454,0.12045,0.00054,0.00576,2e-05,0.00027,1,0.20289,0.00309,0.0014,0.00044,0.00114,4e-05,2e-05,7e-05,0.00029,0.01396,0.00507,2e-05,0.01818,0.01397,9e-05,2e-05,0.00756,0.00508,0.01222,2e-05,0.00373,0.01278,6e-05,0.00063,0.00015
73.08,1e-05,0.00119,0.00027,1e-05,0.00506,1e-05,0.14676,0.05656,0.00014,1e-05,0.02239,0.00177,0.01487,0.04115,0.02357,0.06661,0.15073,0.06931,7e-05,5e-05,0.00467,0,0.0009,0.01212,0.00913,1e-05,2e-05,0,0.01583,2e-05,5e-05,0.00527,4e-05,0.00634,0.0284,0.02217,0.02611,0.12684,6e-05,0.00603,0,2e-05,0.30577,0.20736,0.00201,0.00081,0.00012,0.00012,1e-05,1e-05,1e-05,6e-05,0.01429,0.0061,0,0.01636,0.01951,3e-05,0,0.00736,0.00513,0.01272,0,0.00504,0.01256,1e-05,8e-05,7e-05
73.1,3e-05,0.00095,0.00021,3e-05,0.00432,3e-05,0.12875,0.06106,0.00011,9e-05,0.02526,0.00223,0.01509,0.03923,0.02827,0.0561,0.14595,0.07825,5e-05,6e-05,0.00344,0,0.00066,0.01431,0.00893,1e-05,2e-05,1e-05,0.01614,2e-05,4e-05,0.00495,0.00054,0.00534,0.02905,0.03037,0.02695,0.13329,5e-05,0.00618,1e-05,0.00012,0.12334,0.21272,0.00158,0.00064,0.0001,0.00012,1e-05,1e-05,3e-05,6e-05,0.01505,0.00767,0,0.01538,0.02463,6e-05,0,0.0072,0.00529,0.01329,1e-05,0.0067,0.01257,1e-05,6e-05,6e-05
73.12,1e-05,0.00061,7e-05,1e-05,0.00346,7e-05,0.11,0.06418,2e-05,1e-05,0.02401,0.00181,0.01595,0.03873,0.03033,0.04469,0.13998,0.08947,1e-05,3e-05,0.00224,0,0.0003,0.01562,0.00886,2e-05,1e-05,0,0.01656,1e-05,0,0.00474,0.00128,0.00462,0.03055,0.03557,0.02757,0.13886,2e-05,0.00628,0,2e-05,0.06804,0.21787,0.00085,0.0002,3e-05,2e-05,1e-05,0,1e-05,2e-05,0.01564,0.00951,0,0.01556,0.02897,2e-05,0,0.00683,0.00529,0.01385,0,0.00888,0.01288,0,2e-05,1e-05
73.14,0,0.00024,0,1e-05,0.00272,1e-05,0.09215,0.06675,0,1e-05,0.02081,0.00132,0.01712,0.03871,0.03156,0.03411,0.13426,0.10244,0,2e-05,0.00089,0,1e-05,0.01667,0.0089,0,0,0,0.01723,0,0,0.00461,0.00212,0.00411,0.03279,0.03898,0.02874,0.14319,1e-05,0.00614,0,1e-05,0.04532,0.22317,2e-05,2e-05,1e-05,1e-05,0,0,1e-05,1e-05,0.01628,0.01154,0,0.01663,0.03523,0,0,0.00622,0.00518,0.01439,0,0.01131,0.01338,0,0,0
73.16,2e-05,0.00027,0,1e-05,0.00228,0.00016,0.07657,0.06958,1e-05,3e-05,0.01858,0.00103,0.01842,0.03825,0.03342,0.02548,0.12844,0.11613,1e-05,0.00021,0.00082,0,1e-05,0.01799,0.00905,4e-05,1e-05,0,0.01825,1e-05,0,0.00448,0.00289,0.0037,0.03553,0.04203,0.02815,0.14609,1e-05,0.006,0,3e-05,0.03421,0.22937,7e-05,0.00016,4e-05,2e-05,1e-05,1e-05,2e-05,0.00011,0.01686,0.01381,0.00136,0.01837,0.04091,0,0,0.00561,0.00503,0.01491,0,0.01382,0.01383,0,1e-05,3e-05
73.18,0,0.00016,0,0,0.00196,6e-05,0.06342,0.07304,0,0,0.01615,0.00069,0.02046,0.03783,0.03517,0.0184,0.12339,0.12735,1e-05,1e-05,0.00069,0,2e-05,0.01949,0.00901,0,0,0,0.01951,0,0,0.00436,0.0036,0.00342,0.03865,0.04494,0.02625,0.14735,2e-05,0.0055,0,0,0.02969,0.2365,0,1e-05,0,0,2e-05,0,0,1e-05,0.01729,0.01511,0.00266,0.02082,0.04416,0,0,0.0049,0.00466,0.01536,0,0.01635,0.01421,0,3e-05,0
73.2,0,1e-05,0,0,0.00164,1e-05,0.05155,0.07748,0,0,0.01394,0.00047,0.02473,0.03948,0.03686,0.0133,0.11993,0.13704,0,0,0.00055,0,1e-05,0.02136,0.00913,0,0,0,0.02099,0,0,0.00426,0.00417,0.00327,0.04203,0.04739,0.02342,0.14731,0,0.005,0,0,0.02779,0.24225,0,0,0,0,1e-05,0,0,0,0.01751,0.01683,0.00373,0.02343,0.04364,0,0,0.00459,0.00452,0.01571,0,0.01859,0.01447,0,1e-05,0
73.22,0,0,0,0,0.00121,0.0001,0.04696,0.08147,0,0,0.01197,0.00029,0.02927,0.0478,0.03899,0.01012,0.11657,0.14629,1e-05,1e-05,0.00049,0,0,0.02384,0.00973,5e-05,3e-05,0,0.0227,1e-05,1e-05,0.0043,0.00464,0.00319,0.04548,0.04904,0.02017,0.14652,0,0.00463,0,0,0.02802,0.2446,1e-05,0,2e-05,0,0,0,0,0,0.01771,0.0196,0.00467,0.02551,0.03779,0,0,0.00557,0.00549,0.01593,0,0.02069,0.01473,1e-05,1e-05,0
73.24,0,0,0,0,0.00056,0,0.04498,0.08211,0,0,0.01022,0.00017,0.03433,0.05442,0.04157,0.00811,0.11361,0.14953,0,0,0.00036,0,0,0.0268,0.01046,0,0,0,0.02439,0,0,0.00405,0.00481,0.00307,0.04888,0.0487,0.0165,0.14533,0,0.0041,0,0,0.02762,0.24598,0,0,0,0,0,0,0,0,0.01757,0.02216,0.0054,0.02708,0.02178,0,0,0.00667,0.00647,0.01591,0,0.02256,0.01456,0,0,0
73.26,0,0,0,0,0.00051,0,0.04417,0.08154,0,0,0.00918,0.0001,0.03951,0.05883,0.04501,0.00664,0.11146,0.14269,1e-05,0,0.00029,0,0.00611,0.03014,0.01101,0,0.00013,0,0.02613,1e-05,0,0.0038,0.00489,0.00302,0.05223,0.04829,0.01242,0.14414,0.00087,0.00372,0,0,0.02615,0.24671,1e-05,0,0,0,0,0,0,0,0.01707,0.02357,0.0061,0.0282,0.02022,1e-05,0,0.00732,0.00697,0.01576,0,0.02438,0.01421,0,0,0
73.28,0,0,0,0,0.00013,0,0.044,0.0798,0,0,0.0088,7e-05,0.04423,0.06097,0.0506,0.00621,0.10977,0.12965,0,0,0.00016,0,0.01399,0.03414,0.01149,0,0,0,0.02805,0,0,0.00365,0.00502,0.00308,0.05553,0.04773,0.00822,0.14353,0.00163,0.00343,0,0,0.02399,0.24653,0,8e-05,0,0,0,0,0,0,0.01605,0.02451,0.00687,0.02885,0.01652,0,0,0.0094,0.00857,0.01552,0,0.02621,0.01385,0,0,0
73.3,6e-05,2e-05,2e-05,0.00022,0.00027,0.00013,0.04432,0.07697,0.00037,0.00015,0.0091,0.00121,0.04976,0.06127,0.0548,0.0066,0.10817,0.10924,0.00021,0.00021,0.00027,3e-05,0.02256,0.03761,0.01162,0.00018,0.00053,1e-05,0.03004,5e-05,6e-05,0.00367,0.00535,0.00327,0.05863,0.04703,0.00409,0.14425,0.0032,0.00331,0.00014,0.00011,0.02253,0.24573,0.0006,0.004,0.00014,5e-05,3e-05,5e-05,0.00015,0.00033,0.0154,0.02418,0.00813,0.02819,0.01488,3e-05,1e-05,0.00921,0.00807,0.01525,3e-05,0.02805,0.01366,2e-05,0.00015,7e-05
73.32,5e-05,2e-05,0.00218,0.00018,0.0002,0.00011,0.04485,0.07324,0.00046,0.00012,0.00872,0.00094,0.05699,0.06037,0.05915,0.0074,0.10602,0.07986,0.00018,0.00021,0.00022,3e-05,0.02812,0.0381,0.01071,0.00016,0.00038,2e-05,0.03194,5e-05,5e-05,0.0037,0.00555,0.0035,0.06083,0.04632,0.00321,0.1464,0.00413,0.00301,0.00012,0.00018,0.02667,0.24495,0.00058,0.00511,0.00012,5e-05,2e-05,5e-05,0.00013,0.00029,0.0137,0.02089,0.01015,0.02557,0.01095,3e-05,1e-05,0.00163,0.00038,0.01505,2e-05,0.02974,0.01354,2e-05,0.00012,6e-05
73.34,6e-05,2e-05,0.00482,0.00018,0.00017,0.00012,0.04548,0.06981,0.00081,0.00014,0.00878,0.00077,0.06462,0.05819,0.06281,0.0084,0.10389,0.0526,0.00018,0.00023,0.00018,3e-05,0.03227,0.03669,0.00907,0.02752,0.03591,2e-05,0.03376,7e-05,4e-05,0.00374,0.00576,0.00376,0.06231,0.04608,0.00261,0.15103,0.00487,0.00275,0.00012,0.00021,0.03273,0.24367,0.0005,0.00705,0.00013,4e-05,2e-05,6e-05,0.00014,0.00038,0.01148,0.01708,0.01286,0.02235,0.00776,3e-05,1e-05,0.00131,0.00033,0.0149,3e-05,0.03132,0.0135,2e-05,0.00011,7e-05
73.36,6e-05,2e-05,0.0079,0.00021,0.00014,0.00015,0.04648,0.06684,0.00176,0.00012,0.00956,0.00225,0.0706,0.05464,0.06506,0.00949,0.10215,0.04054,0.00016,0.00029,0.0002,3e-05,0.03616,0.0354,0.00721,0.03668,0.04401,2e-05,0.03549,7e-05,4e-05,0.00379,0.00591,0.00401,0.06344,0.0467,0.00221,0.15887,0.00552,0.00256,0.00011,0.00027,0.03656,0.24116,0.00041,0.01414,0.00016,4e-05,7e-05,7e-05,0.00019,0.00044,0.0092,0.01468,0.01562,0.0193,0.00508,5e-05,2e-05,0.00114,0.00031,0.01481,3e-05,0.0327,0.01346,3e-05,9e-05,7e-05
73.38,0,0,0.01024,0,0,0,0.04968,0.06446,1,0,0.00958,0.00129,0.07418,0.05063,0.06605,0.01066,0.10028,0.03157,0,1e-05,4e-05,0,0.04974,0.03416,0.00547,0.03805,0.03994,0,0.037,0,0,0.00364,0.00594,0.00421,0.06381,0.04872,0.00159,0.17042,0.00553,0.00219,0,0,0.06654,0.23758,1e-05,0.01403,0,0,0,0,0,1e-05,0.00694,0.01262,0.01789,0.01496,0.00244,0,0,0.00088,5e-05,0.01479,0,0.03378,0.01346,0,0,0
73.4,4e-05,3e-05,0.00809,0.00023,0.00011,0.00032,0.05696,0.05983,1,0.0002,0.01062,0.00119,0.07087,0.046,0.06584,0.0119,0.09933,0.02339,0.00055,0.00089,0.00013,1e-05,0.05966,0.03373,0.00439,0.04573,0.0433,3e-05,0.03831,0.00012,5e-05,0.0036,0.00603,0.00454,0.0624,0.04925,0.00143,0.18723,0.00549,0.00227,0.00016,0.00027,0.05795,0.21091,0.00029,0.00993,0.00057,8e-05,7e-05,0.00011,0.00021,0.0014,0.00568,0.01145,0.01886,0.01367,0.00245,4e-05,3e-05,0.00135,0.00062,0.01501,4e-05,0.03469,0.01368,4e-05,0.00012,0.00021
73.42,4e-05,2e-05,0.0027,0.00012,0.00016,0.00029,0.06754,0.05658,1,0.00027,0.01259,0.00344,0.05319,0.0401,0.06295,0.01287,0.09954,0.01403,0.00039,0.00091,7e-05,1e-05,0.26778,0.03468,0.0045,0.02603,0.0326,2e-05,0.03926,0.00012,4e-05,0.00341,0.00603,0.0046,0.05878,0.05039,0.00071,0.20919,0.00465,0.00196,0.00022,0.00016,0.02232,0.16879,0.00014,0.00485,0.00047,7e-05,9e-05,0.00016,0.00017,0.00249,0.00306,0.0093,0.01717,0.01965,0.00098,3e-05,3e-05,0.00123,0.00044,0.01555,3e-05,0.0351,0.01394,3e-05,0.00027,0.00012
73.44,4e-05,1e-05,0.00151,0.00012,0.00015,0.00043,0.08195,0.06013,1,0.00044,0.01139,0.00617,0.02538,0.03438,0.05931,0.01387,0.10038,0.00499,0.00103,0.0012,6e-05,2e-05,0.88749,0.03649,0.00493,0.00506,0.0169,3e-05,0.03981,0.00012,4e-05,0.00319,0.00582,0.00466,0.05371,0.06014,0.00327,0.23773,0.00287,0.00176,0.00021,0.00031,0.01112,0.11617,0.00013,0.00263,0.00049,9e-05,0.0001,0.00023,0.00013,0.00346,0.00148,0.00735,0.01243,0.02604,0.00053,5e-05,5e-05,0.00213,0.00074,0.01634,2e-05,0.03511,0.01427,4e-05,0.00026,0.00014
73.46,0.00011,3e-05,0.00523,0.00021,0.00085,0.00074,0.0922,0.07092,1,0.00061,0.00693,0.00725,0.00374,0.02975,0.0565,0.01522,0.10142,0.00333,0.00301,0.00155,8e-05,4e-05,1,0.03847,0.00511,0.00316,0.00351,8e-05,0.03996,0.00026,5e-05,0.00294,0.00564,0.00477,0.05073,0.07797,0.00224,0.27354,0.00232,0.00167,0.00059,0.00095,0.00779,0.07264,0.00031,0.00212,0.00076,0.00037,0.00016,0.00042,0.00026,0.05536,0.00153,0.0058,0.00683,0.028,0.00049,0.0001,0.00013,0.11144,0.00084,0.01731,7e-05,0.0348,0.01471,8e-05,0.00032,0.00032
73.48,7e-05,3e-05,0.01831,0.00015,0.00158,0.00046,0.09138,0.08581,1,0.00043,0.00443,0.00462,0.00176,0.02545,0.05265,0.01655,0.10251,0.00202,0.00409,0.00097,5e-05,2e-05,1,0.03939,0.00611,0.00182,0.00228,6e-05,0.0395,0.00015,3e-05,0.0027,0.00537,0.00472,0.05189,0.0997,0.00143,0.31642,0.00149,0.00096,0.00038,0.00058,0.00607,0.04041,0.00251,0.00123,0.01413,0.00029,0.0001,0.00025,0.00018,0.12526,0.00093,0.00415,0.00137,0.02589,0.00028,6e-05,9e-05,0.32685,0.03049,0.0184,4e-05,0.03383,0.01546,5e-05,0.0002,0.0002
73.5,4e-05,3e-05,0.03269,0.00014,0.00254,0.00034,0.08072,0.09588,1,0.00032,0.00308,0.00091,0.00112,0.02425,0.05045,0.01842,0.1042,0.00133,0.00505,0.00065,0.0048,1e-05,1,0.03981,0.0048,0.00117,0.00164,4e-05,0.03881,0.0001,3e-05,0.00217,0.00501,0.00458,0.05578,0.1123,0.00101,0.36258,0.00105,0.00036,0.00023,0.00041,0.00645,0.0291,0.00416,0.00081,0.02552,0.00023,7e-05,0.00016,0.00011,0.22476,0.00061,0.00239,0.00094,0.02068,0.00018,6e-05,7e-05,0.65313,0.06333,0.01948,3e-05,0.03251,0.01611,3e-05,0.00013,0.00013
73.52,3e-05,2e-05,0.03905,9e-05,0.00365,0.00079,0.07849,0.10412,1,0.00026,0.00221,0.00088,0.00077,0.02314,0.04951,0.02139,0.10699,0.0009,0.00573,0.004,0.00582,1e-05,1,0.04104,0.00348,0.00079,0.00123,2e-05,0.0383,7e-05,2e-05,0.00071,0.00424,0.00409,0.05634,0.11869,0.00075,0.40347,0.00083,0.00027,0.00014,0.00026,0.00525,0.01576,0.00509,0.00065,0.04126,0.0002,5e-05,0.0001,7e-05,0.33887,0.00043,0.0017,0.00068,0.01449,0.00013,4e-05,0.00714,0.94555,0.09534,0.02032,2e-05,0.03096,0.01602,2e-05,0.0001,9e-05
73.54,0.00012,6e-05,0.04011,0.00022,0.00485,0.00239,0.09117,0.12168,1,0.05245,0.00212,0.00141,0.00213,0.02267,0.04959,0.02684,0.11056,0.00119,0.00599,0.00869,0.00227,4e-05,1,0.04106,0.0025,0.00055,0.0009,9e-05,0.03783,0.00026,9e-05,0.00051,0.00367,0.0037,0.05311,0.12753,0.00056,0.43579,0.00148,0.00134,0.00049,0.0007,0.00325,0.01005,0.00625,0.00396,0.07646,0.00079,0.00027,0.00025,0.00033,0.37232,0.00119,0.00186,0.00045,0.00933,0.0003,0.00012,0.02125,1,0.12272,0.02102,6e-05,0.02949,0.01584,0.00072,0.00049,0.00045
73.56,6e-05,4e-05,0.03964,0.00013,0.00533,0.00235,0.10627,0.14358,1,0.11467,0.00146,0.00088,0.00144,0.02275,0.04927,0.03165,0.11366,0.00078,0.00365,0.01087,0.0016,3e-05,1,0.0382,0.002,0.00036,0.00064,6e-05,0.03719,0.00017,6e-05,0.00035,0.00287,0.00312,0.04957,0.13419,0.00039,0.45638,0.001,0.00092,0.00026,0.00037,0.0023,0.00676,0.00663,0.01133,0.1137,0.0006,0.00019,0.00015,0.00021,0.29293,0.00079,0.00126,0.00459,0.00729,0.00022,7e-05,0.04571,1,0.14264,0.02144,4e-05,0.02768,0.0157,0.00133,0.00033,0.0003
73.58,1e-05,0,0.03725,3e-05,0.00541,0.0017,0.12835,0.1655,0.542,0.18661,0.00053,0.00049,0.00068,0.02313,0.04878,0.03591,0.11716,0.00039,0.00053,0.01265,0.00113,0,1,0.03362,0.00179,0.00015,0.00031,0,0.03675,0,1e-05,0.00019,0.00193,0.00242,0.04569,0.1383,0.00018,0.46283,0.00046,0,0,4e-05,0.00143,0.00459,0.00597,0.02384,0.15059,0.00025,9e-05,1e-05,1e-05,0.20518,0,0.00062,0.00969,0.0098,0,2e-05,0.13926,0.95129,0.1599,0.02137,0,0.0259,0.01528,0.002,0,2e-05
73.6,0,0,0.03094,0,0.00506,0.00181,0.17861,0.18538,0.30003,0.26422,0,9e-05,8e-05,0.02356,0.04822,0.03925,0.12089,1e-05,4e-05,0.01298,0.00076,0,0.71135,0.02869,0.00133,0,1e-05,0,0.03644,0,0,4e-05,0.00137,0.00197,0.04155,0.13784,1e-05,0.45825,4e-05,0,0,0,0.00046,0.00307,0.00408,0.04319,0.18159,0,0,0,0,0.12822,0.00245,5e-05,0.01332,0.01558,0,0,1,0.84684,0.16505,0.021,0,0.02457,0.01496,0.00248,0,0
73.62,0,0,0.02017,0,0.00437,0.00174,0.23783,0.19923,0.18109,0.33637,8e-05,1e-05,1e-05,0.02382,0.04793,0.04141,0.12402,0,0,0.01169,0.00054,0,0.31121,0.0251,0.00072,0,0,0,0.03584,0,0,0,0.00124,0.00182,0.03735,0.13182,0,0.44798,1e-05,0,0,0,0.00013,0.00212,0.00141,0.07344,0.20777,0,0,0,0,0.06394,0.00647,0,0.01487,0.01989,0,0,1,0.63167,0.14797,0.02032,0,0.02369,0.01513,0.00245,0,0
