T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.98,0.4892,0.20094,0.26426,4.53849,-3.93736,-0.5299,0.41364,0.60218,0.67272,2.94039,-1.20706,-0,1.38824,-7.80526,-45.11331,14.73471,4.91096,15.74545,-7.2772,4.84822,-2.50767,2.86396,-2.57356,18.35395,-7.32706,-2.18645,-0.57202,1.66688,0.05507,4.64151,-0.5598,-0.15241,-0.10258,3.59236,0.09958,-3.62798,0.59541,-0.55641,0.00333,0.01176
96,0.56023,0.22478,0.23423,5.20236,-3.88961,-0.55629,0.54771,0.5258,0.4431,2.60471,-0.70665,-0,-0.78386,-5.0294,-45.54524,18.15865,10.12749,17.99147,-7.32049,4.28638,-2.42731,2.51087,-1.34133,20.33166,-8.42468,-2.28946,-1.60479,1.63534,-0.70661,3.85729,-0.42785,-0.00202,-0.01388,3.40515,0.22277,-3.27109,0.65422,-0.57935,-0.11186,-0.05008
96.02,0.6205,0.24495,0.20987,5.61244,-3.7229,-0.52333,0.64698,0.47332,0.15618,2.1172,-0.27168,-0,-2.58218,-1.96643,-43.49885,20.56377,14.75361,19.22398,-7.00075,3.52642,-2.22879,2.00273,0.01711,20.86449,-8.85855,-2.2499,-2.52899,1.56655,-1.50623,2.94266,-0.27168,0.14535,0.07324,3.10515,0.33428,-2.78883,0.71455,-0.59137,-0.21961,-0.1071
96.04,0.66702,0.26149,0.19025,5.76953,-3.44529,-0.42957,0.7115,0.43946,-0.13743,1.51667,0.09319,-0,-3.98788,1.23093,-38.92442,21.93161,18.33963,19.47332,-6.28365,2.64273,-1.94937,1.36462,1.39904,19.89035,-8.63096,-2.05446,-3.31821,1.47551,-2.27117,1.95879,-0.10288,0.2813,0.15384,2.70461,0.42289,-2.20411,0.77245,-0.59383,-0.31589,-0.1573
96.06,0.69742,0.27445,0.17405,5.69028,-3.06977,-0.27717,0.74351,0.41788,-0.3879,0.84722,0.38635,-0,-5.01545,4.40063,-32.15745,22.30535,20.51426,18.80723,-5.16331,1.71821,-1.62883,0.6248,2.70033,17.43244,-7.78282,-1.69756,-3.95481,1.37469,-2.93112,0.96839,0.06624,0.39814,0.22352,2.22083,0.48026,-1.53792,0.82291,-0.58847,-0.39848,-0.19978
96.08,0.7102,0.28383,0.1597,5.4054,-2.61325,-0.07233,0.74772,0.40205,-0.552,0.15361,0.60564,-0,-5.70344,7.38493,-23.80466,21.78116,21.06259,17.33141,-3.6737,0.83633,-1.30564,-0.18575,3.82428,13.6123,-6.39278,-1.1847,-4.43115,1.27221,-3.42856,0.0304,0.22401,0.48993,0.27886,1.67507,0.50157,-0.81093,0.86021,-0.57711,-0.46682,-0.23457
96.1,0.70495,0.28963,0.14558,4.95699,-2.09558,0.17454,0.73136,0.38613,-0.59793,-0.52275,0.74536,-0,-6.10514,10.04255,-14.48585,20.49735,19.98075,15.18888,-1.89491,0.07318,-1.01376,-1.03355,4.68977,8.65761,-4.57505,-0.53514,-4.75012,1.17094,-3.72716,-0.80458,0.36065,0.55311,0.31783,1.09134,0.48586,-0.04575,0.87833,-0.56144,-0.5217,-0.26244
96.12,0.68246,0.29176,0.13016,4.39516,-1.53838,0.44894,0.70383,0.36546,-0.50869,-1.1468,0.79581,0,-6.28044,12.2578,-4.66859,18.62155,17.48805,12.55491,0.04952,-0.50935,-0.78018,-1.88299,5.2378,2.89895,-2.47429,0.21702,-4.92459,1.06907,-3.81545,-1.49739,0.46913,0.58676,0.33989,0.49507,0.43593,0.73143,0.87131,-0.54282,-0.5648,-0.28456
96.14,0.64468,0.29008,0.1122,3.77365,-0.96369,0.73282,0.67577,0.3369,-0.28322,-1.69141,0.74857,0,-6.28953,13.94601,5.31718,16.33587,13.9896,9.62581,2.00571,-0.86903,-0.62327,-2.69715,5.43594,-3.24812,-0.25659,1.02408,-4.97569,0.96187,-3.70528,-2.02196,0.54539,0.59228,0.34577,-0.08824,0.35806,1.49026,0.83372,-0.52222,-0.59816,-0.3022
96.16,0.59444,0.28444,0.09079,3.14501,-0.39257,1.00565,0.65783,0.29886,0.06426,-2.13776,0.60561,0,-6.18852,15.05587,15.18764,13.82173,9.99854,6.60273,3.81076,-0.98687,-0.55217,-3.43937,5.28056,-9.3149,1.903,1.82818,-4.93029,0.84441,-3.42576,-2.3656,0.58829,0.57265,0.33707,-0.63452,0.26131,2.19709,0.76096,-0.50018,-0.62366,-0.31646
96.18,0.5352,0.27467,0.0655,2.55611,0.15619,1.24572,0.65921,0.25114,0.50648,-2.47492,0.38445,0,-6.02698,15.56964,24.60605,11.2461,6.03951,3.67376,5.31726,-0.86893,-0.56679,-4.07529,4.7971,-14.82101,3.835,2.56642,-4.81792,0.71455,-3.01494,-2.52832,0.59906,0.53152,0.31575,-1.12242,0.15664,2.81699,0.6497,-0.47691,-0.6426,-0.328
96.2,0.47073,0.26066,0.03645,2.04447,0.66702,1.43184,0.68639,0.19456,1.00642,-2.69881,0.11663,0,-5.84664,15.50153,33.09117,8.75109,2.55894,0.99818,6.41488,-0.54552,-0.65855,-4.57519,4.03806,-19.31956,5.39007,3.17694,-4.66797,0.57511,-2.51179,-2.52145,0.58078,0.47236,0.28368,-1.53441,0.05595,3.31633,0.49817,-0.45238,-0.65549,-0.33696
96.22,0.40475,0.24236,0.00424,1.6361,1.12798,1.54493,0.7423,0.13057,1.52135,-2.8108,-0.15782,0,-5.68066,14.89403,40.00308,6.44765,-0.1373,-1.30431,7.04372,-0.06775,-0.81191,-4.91624,3.07815,-22.44099,6.45203,3.60511,-4.50697,0.43467,-1.95019,-2.36564,0.53772,0.398,0.24239,-1.85728,-0.02912,3.66573,0.30644,-0.42643,-0.66189,-0.34292
96.24,0.34064,0.21986,-0.03007,1.34473,1.5307,1.56978,0.82599,0.06066,2.00739,-2.81625,-0.39831,0,-5.55298,13.81233,44.70937,4.41324,-1.90906,-3.15815,7.19705,0.49878,-1.00625,-5.08447,2.00677,-23.9317,6.9482,3.80947,-4.35631,0.30656,-1.35609,-2.08835,0.47474,0.3105,0.19298,-2.08226,-0.08846,3.84284,0.07647,-0.39884,-0.66061,-0.34498
96.26,0.2811,0.19336,-0.06511,1.17245,1.87003,1.49657,0.9328,-0.0141,2.42424,-2.72309,-0.57333,0,-5.47776,12.33766,46.84308,2.69299,-2.77219,-4.53103,6.91469,1.08234,-1.21839,-5.07629,0.91838,-23.68478,6.85661,3.76685,-4.23046,0.20632,-0.7475,-1.72116,0.39683,0.21143,0.13635,-2.20478,-0.11467,3.83497,-0.18781,-0.36933,-0.6499,-0.34193
96.28,0.22796,0.16318,-0.09931,1.11128,2.14343,1.32226,1.05506,-0.09353,2.73947,-2.54076,-0.66943,0,-5.45911,10.5608,46.41662,1.30329,-2.86504,-5.42884,6.27037,1.61399,-1.425,-4.89945,-0.09755,-21.75901,6.20942,3.47592,-4.13605,0.1485,-0.13671,-1.29715,0.30872,0.10234,0.07339,-2.22421,-0.10418,3.64118,-0.48047,-0.33755,-0.62789,-0.33251
96.3,0.18206,0.12979,-0.13114,1.14527,2.35048,1.0514,1.18301,-0.17838,2.93186,-2.27972,-0.69312,0,-5.49134,8.57653,43.75118,0.23697,-2.40475,-5.8883,5.35714,2.03547,-1.60491,-4.57313,-0.96549,-18.38069,5.09133,2.95854,-4.07177,0.14347,0.46664,-0.84857,0.21467,-0.01469,0.00536,-2.14359,-0.05788,3.27354,-0.79357,-0.30311,-0.59299,-0.31566
96.32,0.14326,0.09378,-0.15924,1.25286,2.49227,0.69615,1.30594,-0.27012,2.993,-1.95132,-0.6626,0,-5.56,6.47913,39.35222,-0.53081,-1.64439,-5.96814,4.27365,2.30474,-1.74076,-4.12646,-1.63013,-13.92252,3.63175,2.25761,-4.02923,0.19534,1.0525,-0.40502,0.11845,-0.13668,-0.06595,-1.96958,0.0188,2.75697,-1.11694,-0.26554,-0.54425,-0.29074
96.34,0.11057,0.05587,-0.18257,1.40922,2.57102,0.27536,1.41343,-0.37033,2.92708,-1.56806,-0.59657,0,-5.64357,4.35858,33.80074,-1.0367,-0.83768,-5.74012,3.11324,2.39848,-1.82004,-3.59538,-2.0597,-8.85842,1.99052,1.43159,-3.99456,0.30108,1.6083,0.00802,0.02334,-0.25956,-0.1381,-1.71229,0.11653,2.12738,-1.43807,-0.22428,-0.48158,-0.25764
96.36,0.08241,0.01686,-0.20052,1.58841,2.5898,-0.18719,1.4965,-0.47987,2.74906,-1.14409,-0.50848,0,-5.71581,2.29736,27.66865,-1.32383,-0.21292,-5.28054,1.95646,2.3119,-1.83535,-3.01805,-2.24632,-3.70058,0.3389,0.54632,-3.95075,0.45103,2.11794,0.37019,-0.06773,-0.37832,-0.20809,-1.38535,0.22322,1.4284,-1.74205,-0.1787,-0.40585,-0.21688
96.38,0.05688,-0.02239,-0.21298,1.76548,2.55249,-0.66495,1.54871,-0.59804,2.48189,-0.69568,-0.40589,0,-5.74866,0.36797,21.46033,-1.4373,0.04507,-4.66344,0.86705,2.05653,-1.78434,-2.42961,-2.20408,1.06891,-1.16065,-0.33386,-3.88018,0.63025,2.56174,0.66694,-0.15201,-0.48726,-0.27256,-1.00581,0.3255,0.70732,-2.0119,-0.1281,-0.31889,-0.1696
96.4,0.0321,-0.061,-0.22043,1.91816,2.46385,-1.13088,1.56694,-0.72194,2.15345,-0.24167,-0.29129,0,-5.71519,-1.36895,15.57872,-1.42067,-0.19217,-3.95602,-0.10897,1.65691,-1.66901,-1.85716,-1.96541,5.05763,-2.37209,-1.15359,-3.76726,0.82044,2.91721,0.88974,-0.22685,-0.58048,-0.328,-0.59388,0.4103,0.01074,-2.22917,-0.07183,-0.22341,-0.11747
96.42,0.00643,-0.09811,-0.22379,2.02822,2.32961,-1.55948,1.55166,-0.84638,1.79341,0.19664,-0.16318,0,-5.59208,-2.86596,10.31191,-1.31348,-0.98699,-3.21641,-0.94161,1.14658,-1.49473,-1.3154,-1.57606,8.00252,-3.19757,-1.8712,-3.60037,1.00191,3.16007,1.03579,-0.28955,-0.65226,-0.37104,-0.17228,0.46607,-0.61935,-2.37519,-0.00944,-0.12278,-0.06261
96.44,-0.02132,-0.13284,-0.2244,2.08241,2.1564,-1.92847,1.50668,-0.96425,1.43037,0.59615,-0.01718,-0,-5.36147,-4.08983,5.83523,-1.14975,-2.32821,-2.49353,-1.6135,0.56383,-1.26875,-0.80348,-1.08918,9.78464,-3.58233,-2.45971,-3.37304,1.15542,3.26581,1.10736,-0.33737,-0.69749,-0.39866,0.23498,0.48386,-1.14908,-2.43275,0.05918,-0.02078,-0.00732
96.46,-0.05181,-0.1644,-0.22374,2.07299,1.95166,-2.22015,1.43835,-1.06737,1.08937,0.93329,0.15264,-0,-5.01219,-5.02249,2.22401,-0.9572,-4.12689,-1.82835,-2.11568,-0.05234,-0.99861,-0.30335,-0.55905,10.42167,-3.51349,-2.90488,-3.08438,1.26386,3.21147,1.11071,-0.36766,-0.7121,-0.40845,0.60434,0.45796,-1.55524,-2.38812,0.13358,0.07875,0.04604
96.48,-0.08508,-0.19202,-0.22328,1.99806,1.72344,-2.42238,1.35466,-1.14767,0.78999,1.18574,0.35227,-0,-4.54056,-5.66178,-0.52769,-0.75726,-6.21803,-1.25546,-2.44388,-0.66568,-0.69051,0.22009,-0.0354,10.0452,-3.015,-3.20139,-2.73891,1.31368,2.97814,1.05502,-0.37804,-0.69343,-0.39883,0.91455,0.38641,-1.82672,-2.23328,0.21261,0.17222,0.09537
96.5,-0.12059,-0.21506,-0.22428,1.8614,1.48031,-2.52924,1.26419,-1.1983,0.54518,1.33431,0.586,-0,-3.95093,-6.02148,-2.48588,-0.56543,-8.37164,-0.80384,-2.59602,-1.24507,-0.34813,0.81649,0.44068,8.87066,-2.14109,-3.34851,-2.34612,1.29613,2.55408,0.95123,-0.36672,-0.64062,-0.36928,1.14841,0.27125,-1.96417,-1.96774,0.29439,0.25646,0.13889
96.52,-0.1573,-0.23301,-0.22764,1.67201,1.23117,-2.54116,1.17521,-1.21448,0.36095,1.3647,0.85442,-0,-3.25576,-6.13011,-3.75569,-0.39208,-10.31628,-0.49593,-2.57187,-1.76568,0.02817,1.54502,0.8388,7.16568,-0.96974,-3.34639,-1.91963,1.20807,1.93819,0.81103,-0.33291,-0.55491,-0.3205,1.29402,0.1187,-1.97776,-1.59957,0.37635,0.32883,0.17524
96.54,-0.19379,-0.2455,-0.23384,1.44291,0.98503,-2.46443,1.09487,-1.19397,0.23679,1.26887,1.15202,-0,-2.47516,-6.02819,-4.4625,-0.24329,-11.77508,-0.34469,-2.3747,-2.20882,0.44137,2.46666,1.13893,5.22038,0.40283,-3.19385,-1.4759,1.05246,1.1436,0.64599,-0.27724,-0.43984,-0.25457,1.34538,-0.06099,-1.88302,-1.14528,0.4555,0.38706,0.20333
96.56,-0.2284,-0.2524,-0.2429,1.18972,0.75061,-2.31041,1.02858,-1.13702,0.16664,1.04622,1.46459,-0,-1.63592,-5.76439,-4.73625,-0.12191,-12.50976,-0.34923,-2.01462,-2.56095,0.89746,3.63456,1.32935,3.32082,1.86675,-2.88784,-1.03285,0.83838,0.2006,0.46673,-0.20203,-0.30122,-0.17491,1.30243,-0.25389,-1.69574,-0.62864,0.52879,0.42909,0.22225
96.58,-0.2594,-0.25375,-0.25442,0.92894,0.53606,-2.09445,0.97959,-1.04625,0.14026,0.70419,1.76621,-0,-0.77056,-5.39113,-4.69916,-0.02842,-12.3639,-0.49034,-1.51224,-2.81236,1.40452,5.08342,1.40366,1.72585,3.30245,-2.42502,-0.60832,0.58065,-0.84184,0.28243,-0.11158,-0.14707,-0.08629,1.17066,-0.4431,-1.4275,-0.07887,0.59347,0.45296,0.23113
96.6,-0.28524,-0.24989,-0.26767,0.67638,0.34859,-1.83469,0.94878,-0.92622,0.14463,0.2585,2.01903,-0,0.08359,-4.96019,-4.45708,0.03819,-11.29443,-0.72778,-0.90129,-2.95605,1.97143,6.81938,1.35777,0.64687,4.58478,-1.80508,-0.21875,0.29886,-1.91705,0.10044,-0.01211,0.01288,0.0055,0.96044,-0.60992,-1.0834,0.47171,0.64742,0.45676,0.2291
96.62,-0.30463,-0.24141,-0.28171,0.44581,0.19423,-1.55082,0.9346,-0.78301,0.16538,-0.2674,2.18187,-0,0.88521,-4.51854,-4.09386,0.07974,-9.38167,-1.00076,-0.22867,-2.98711,2.60622,8.81161,1.18777,0.22993,5.58811,-1.03539,0.1218,0.01578,-2.94522,-0.0738,0.08866,0.16776,0.09401,0.68607,-0.73563,-0.66306,0.99012,0.68934,0.43897,0.21544
96.64,-0.3167,-0.22913,-0.29545,0.24784,0.07749,-1.26261,0.93322,-0.62367,0.18789,-0.84361,2.22593,0,1.58979,-4.10464,-3.66848,0.09836,-6.81426,-1.23264,0.44868,-2.9028,3.31429,10.98708,0.88904,0.54059,6.19326,-0.13625,0.4025,-0.24491,-3.84158,-0.23664,0.18233,0.30668,0.17274,0.36451,-0.80362,-0.1651,1.44528,0.71866,0.39887,0.18982
96.66,-0.3211,-0.21404,-0.30785,0.08914,0.0012,-0.98843,0.93879,-0.45575,0.19838,-1.43584,2.14478,0,2.15073,-3.74539,-3.21433,0.09614,-3.85312,-1.33954,1.06974,-2.70348,4.09641,13.22932,0.4567,1.55294,6.29658,0.85454,0.61626,-0.4614,-4.52748,-0.38603,0.26087,0.41986,0.23596,0.01405,-0.80193,0.40609,1.81058,0.73539,0.33715,0.1527
96.68,-0.31805,-0.19725,-0.31797,-0.02808,-0.0338,-0.74383,0.94389,-0.28683,0.18474,-2.00774,1.95266,0,2.52064,-3.45415,-2.74017,0.07508,-0.78506,-1.2417,1.57711,-2.39423,4.94689,15.38217,-0.11241,3.14593,5.82099,1.87916,0.76006,-0.61653,-4.94196,-0.52119,0.31781,0.49991,0.27941,-0.34703,-0.72552,1.03347,2.0661,0.7398,0.25656,0.10564
96.7,-0.30832,-0.1799,-0.32512,-0.10609,-0.02881,-0.54045,0.94021,-0.1242,0.13733,-2.52335,1.67723,0,2.65316,-3.23023,-2.23237,0.03713,2.12227,-0.87606,1.92461,-1.98676,5.85188,17.25903,-0.81685,5.11095,4.72822,2.86118,0.83513,-0.70002,-5.05137,-0.64224,0.34921,0.54275,0.30092,-0.70158,-0.57773,1.68301,2.20033,0.73228,0.16212,0.05155
96.72,-0.29325,-0.16306,-0.32886,-0.15139,0.01265,-0.38531,0.91928,0.02534,0.0497,-2.94924,1.35242,0,2.50512,-3.05998,-1.65813,-0.01547,4.65417,-0.2084,2.0836,-1.50137,6.78791,18.65798,-1.64691,7.17423,3.0305,3.71214,0.84678,-0.70973,-4.8543,-0.74983,0.35418,0.54812,0.30068,-1.03433,-0.3705,2.30397,2.21091,0.7132,0.061,-0.00545
96.74,-0.27463,-0.14764,-0.32903,-0.1739,0.08487,-0.28046,0.87339,0.15561,-0.08078,-3.2562,1.01263,0,2.03914,-2.91944,-0.96967,-0.07972,6.66679,0.75659,2.04697,-0.96814,7.72078,19.38215,-2.58078,9.0342,0.8001,4.34333,0.804,-0.65169,-4.38095,-0.84479,0.33482,0.51937,0.28112,-1.33235,-0.12301,2.83471,2.10438,0.68295,-0.03825,-0.06046
96.76,-0.25451,-0.13434,-0.32568,-0.18592,0.18015,-0.2231,0.79654,0.26109,-0.25239,-3.42081,0.68838,0,1.22672,-2.77804,-0.10905,-0.15121,8.08992,1.96869,1.83046,-0.42722,8.60519,19.26409,-3.58131,10.40878,-1.82557,4.6811,0.71887,-0.53897,-3.68733,-0.9278,0.29575,0.46284,0.24646,-1.58526,0.14092,3.21286,1.89501,0.64205,-0.12684,-0.10845
96.78,-0.23504,-0.12349,-0.31904,-0.20076,0.28909,-0.20596,0.68536,0.33702,-0.4588,-3.42676,0.40357,-0,0.05152,-2.60282,0.98608,-0.22335,8.91881,3.33091,1.47145,0.07237,9.38527,18.19062,-4.59399,11.08324,-4.6457,4.68199,0.6057,-0.38986,-2.84632,-0.99912,0.24323,0.38679,0.20205,-1.78527,0.39604,3.38716,1.60319,0.59132,-0.1971,-0.14508
96.8,-0.21831,-0.11509,-0.30941,-0.23144,0.40104,-0.21809,0.5398,0.37957,-0.6891,-3.26601,0.17395,-0,-1.4873,-2.36217,2.37589,-0.28658,9.19999,4.70537,1.02495,0.4758,9.99604,16.12367,-5.54722,10.94682,-7.40783,4.34339,0.48016,-0.22566,-1.93747,-1.05842,0.18419,0.30033,0.15364,-1.92723,0.61875,3.32768,1.2536,0.53205,-0.24362,-0.16734
96.82,-0.20614,-0.10874,-0.29714,-0.28925,0.50475,-0.24586,0.36355,0.38602,-0.92838,-2.93962,0.00711,-0,-3.3724,-2.02836,4.11089,-0.32765,9.01525,5.92793,0.55683,0.72777,10.36591,13.11202,-6.35541,10.00824,-9.83197,3.70575,0.35821,-0.06836,-1.03713,-1.10466,0.12531,0.21237,0.10666,-2.00849,0.78943,3.03138,0.87319,0.46596,-0.26383,-0.17398
96.84,-0.19996,-0.1037,-0.28256,-0.38262,0.58911,-0.2743,0.16384,0.3551,-1.15891,-2.45815,-0.09661,-0,-5.56626,-1.57858,6.22354,-0.32903,8.46629,6.8311,0.13459,0.77992,10.42019,9.29119,-6.92548,8.38614,-11.64661,2.84517,0.25494,0.06162,-0.21002,-1.13596,0.07217,0.13069,0.06564,-2.02886,0.89386,2.52166,0.48928,0.39505,-0.25813,-0.16542
96.86,-0.2007,-0.099,-0.26594,-0.516,0.64407,-0.28859,-0.04905,0.28728,-1.36184,-1.84143,-0.14239,-0,-8.01013,-0.99471,8.71894,-0.26887,7.66175,7.27219,-0.18318,0.59951,10.08587,4.87217,-7.16635,6.27843,-12.63214,1.8581,0.18327,0.14741,0.49729,-1.1497,0.02864,0.06125,0.03376,-1.99042,0.92363,1.84281,0.12761,0.32133,-0.22935,-0.14354
96.88,-0.20867,-0.09351,-0.24748,-0.68916,0.6616,-0.27562,-0.26279,0.18507,-1.5193,-1.11801,-0.13885,-0,-10.6233,-0.26242,11.56485,-0.12146,6.70697,7.16082,-0.35674,0.17772,9.29804,0.12192,-7.00051,3.92058,-12.6624,0.84274,0.15277,0.17735,1.06019,-1.14268,-0.00351,0.00778,0.01256,-1.8975,0.876,1.05146,-0.1894,0.24648,-0.18196,-0.11114
96.9,-0.22352,-0.08611,-0.22733,-0.89687,0.63655,-0.22542,-0.46417,0.0531,-1.61666,-0.32382,-0.09596,-0,-13.30253,0.62951,14.68156,0.14136,5.69659,6.47862,-0.37216,-0.46462,8.00745,-4.66144,-6.37595,1.54419,-11.73337,-0.11765,0.16881,0.14604,1.47666,-1.11155,-0.0246,-0.02839,0.00192,-1.75658,0.75356,0.20783,-0.44401,0.17168,-0.12132,-0.07147
96.92,-0.24428,-0.07587,-0.20559,-1.12908,0.56726,-0.13235,-0.64037,-0.10202,-1.64451,0.49988,-0.02335,-0,-15.92154,1.68937,17.93255,0.54767,4.70911,5.28488,-0.24361,-1.27558,6.18855,-9.17642,-5.27673,-0.65503,-9.96902,-0.96549,0.232,0.05469,1.76429,-1.05344,-0.03678,-0.04813,0.00025,-1.57605,0.56372,-0.63125,-0.62412,0.09764,-0.05294,-0.02782
96.94,-0.26937,-0.06218,-0.18231,-1.37169,0.4559,0.00419,-0.78046,-0.27223,-1.60031,1.30964,0.07104,-0,-18.33172,2.92173,21.11826,1.12181,3.803,3.7059,-0.01004,-2.17607,3.84708,-13.14737,-3.7305,-2.53526,-7.60079,-1.67163,0.33823,-0.08926,1.95383,-0.96673,-0.04332,-0.05401,0.0049,-1.36581,0.31836,-1.4165,-0.72377,0.02478,0.01786,0.01668
96.96,-0.29674,-0.04494,-0.15757,-1.60798,0.30841,0.17943,-0.87667,-0.44885,-1.48949,2.06361,0.18162,-0,-20.36592,4.32579,23.97672,1.87987,3.01426,1.91086,0.27264,-3.06854,1.02635,-16.35286,-1.81222,-4.01283,-4.92572,-2.23112,0.47919,-0.27324,2.08063,-0.85183,-0.04779,-0.0496,0.0128,-1.1367,0.03338,-2.10768,-0.7432,-0.04638,0.08618,0.05916
96.98,-0.32401,-0.02459,-0.13144,-1.82039,0.13421,0.3834,-0.92567,-0.62332,-1.32577,2.72546,0.30533,0,-21.84787,5.89299,26.19504,2.82468,2.35572,0.08126,0.54214,-3.84871,-2.18864,-18.64949,0.35685,-5.05631,-2.25431,-2.65473,0.64323,-0.481,2.17577,-0.71196,-0.05312,-0.03872,0.02102,-0.89979,-0.27177,-2.67345,-0.68858,-0.11485,0.14755,0.09699
97,-0.3487,-0.0022,-0.10403,-1.99252,-0.05446,0.60161,-0.9292,-0.78795,-1.13055,3.26771,0.44119,0,-22.60917,7.60411,27.43616,3.94105,1.81868,-1.61806,0.74052,-4.41854,-5.67089,-19.98643,2.61595,-5.67479,0.13823,-2.95954,0.81653,-0.6943,2.25898,-0.55361,-0.06088,-0.0247,0.02741,-0.66594,-0.57496,-3.09043,-0.57139,-0.17886,0.198,0.12783
97.02,-0.36839,0.02062,-0.0755,-2.11126,-0.24339,0.81626,-0.89422,-0.93623,-0.93102,3.67362,0.58932,0,-22.51466,9.42622,27.38217,5.19201,1.37712,-3.05981,0.82317,-4.6982,-9.25637,-20.40619,4.77858,-5.90432,2.04702,-3.16154,0.98442,-0.89459,2.33503,-0.38641,-0.07094,-0.00996,0.03082,-0.44526,-0.85275,-3.34268,-0.40743,-0.23586,0.2342,0.14969
97.04,-0.38103,0.0419,-0.04605,-2.16855,-0.41762,1.00804,-0.83207,-1.06273,-0.75695,3.9375,0.74958,0,-21.49568,11.30993,25.79195,6.51692,0.99449,-4.16379,0.76472,-4.63597,-12.75504,-20.03048,6.65295,-5.79521,3.35352,-3.2715,1.13283,-1.06455,2.39415,-0.22256,-0.08151,0.00431,0.03126,-0.24684,-1.08233,-3.42182,-0.21537,-0.2828,0.25378,0.1611
97.06,-0.38508,0.0596,-0.01588,-2.16307,-0.56284,1.15831,-0.75718,-1.16277,-0.63654,4.06367,0.91991,0,-19.58877,13.18785,22.56462,7.83217,0.63198,-4.89605,0.56174,-4.21538,-15.96715,-19.03455,8.06715,-5.40178,4.02382,-3.2946,1.24972,-1.18964,2.41615,-0.07553,-0.08964,0.01806,0.02973,-0.07839,-1.24398,-3.32809,-0.01504,-0.31667,0.25576,0.16145
97.08,-0.3798,0.07191,0.01482,-2.10128,-0.66683,1.25146,-0.68527,-1.23194,-0.5921,4.0646,1.09493,0,-16.95735,14.97514,17.79395,9.03553,0.25715,-5.26086,0.23235,-3.45883,-18.70201,-17.6166,8.89435,-4.77549,4.09455,-3.23253,1.32647,-1.2593,2.37658,0.04134,-0.09186,0.03221,0.0279,0.0539,-1.32356,-3.07166,0.17423,-0.33513,0.2409,0.1512
97.1,-0.36533,0.07747,0.04586,-1.99777,-0.7207,1.277,-0.63153,-1.26576,-0.6363,3.95862,1.26512,0,-13.84955,16.57254,11.7953,10.01445,-0.14913,-5.28944,-0.18697,-2.42703,-20.79579,-15.96871,9.07263,-3.9616,3.65303,-3.08668,1.35881,-1.26799,2.25333,0.11633,-0.08493,0.0484,0.02778,0.14557,-1.3146,-2.67352,0.33521,-0.33714,0.21199,0.13206
97.12,-0.34276,0.07567,0.07708,-1.87452,-0.71973,1.231,-0.609,-1.2596,-0.76983,3.76754,1.41674,0,-10.49852,17.87233,5.08863,10.65877,-0.58865,-5.02878,-0.64691,-1.21314,-22.12489,-14.25431,8.61433,-2.99893,2.81692,-2.86096,1.34728,-1.21577,2.03198,0.14058,-0.06643,0.06862,0.03141,0.19407,-1.21935,-2.16502,0.45384,-0.32329,0.17369,0.10694
97.14,-0.31404,0.06665,0.10835,-1.75884,-0.66366,1.11672,-0.62715,-1.20892,-0.98079,3.51426,1.53302,0,-7.04643,18.76705,-1.66763,10.87697,-1.04552,-4.53243,-1.09282,0.06838,-22.61326,-12.5944,7.60286,-1.92224,1.71676,-2.56325,1.29696,-1.10829,1.70886,0.10889,-0.03516,0.09491,0.04052,0.19878,-1.04861,-1.58557,0.51985,-0.29588,0.13204,0.07965
97.16,-0.28177,0.05128,0.13949,-1.68032,-0.5566,0.9445,-0.69091,-1.1098,-1.24572,3.22064,1.59633,-0,-3.53617,19.16061,-7.78053,10.61414,-1.48938,-3.85418,-1.47321,1.29679,-22.23458,-11.06273,6.17834,-0.7662,0.48288,-2.2055,1.21673,-0.95641,1.29205,0.0202,0.00869,0.12906,0.05642,0.16125,-0.82048,-0.97881,0.52698,-0.25869,0.09361,0.05432
97.18,-0.24894,0.0311,0.17032,-1.66733,-0.40655,0.73085,-0.80014,-0.95982,-1.53193,2.90599,1.59143,-0,0.05999,18.98059,-12.63981,9.86803,-1.88088,-3.04448,-1.7477,2.3614,-21.01091,-9.68863,4.51631,0.43004,-0.76348,-1.8029,1.11809,-0.77535,0.80059,-0.12229,0.06353,0.17234,0.0798,0.0853,-0.55832,-0.38807,0.4728,-0.21649,0.06447,0.03484
97.2,-0.21861,0.0081,0.20056,-1.74352,-0.22471,0.49711,-0.94951,-0.75886,-1.80062,2.58626,1.5093,-0,3.80493,18.18945,-15.81847,8.69877,-2.17832,-2.14896,-1.89274,3.17582,-19.00885,-8.46524,2.80405,1.61894,-1.91535,-1.37267,1.01396,-0.58343,0.26276,-0.31127,0.12651,0.22528,0.11068,-0.02287,-0.28822,0.14804,0.35835,-0.1745,0.04926,0.02418
