T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.26,-0.1852,-0.06737,-0.28,-0.49524,-0.63058,0.17268,0.7757,0.00124,0.21072,-0.18327,-0.09905,-0.0145,-0.81459,-0.99975,0.75966,2.0328,2.3269,-0.83407,-0.18071,-0.46912,0.91165,-0.79329,1.98633,-2.44599,-0.84989,0.20525,0.69475,0.00124,-0.19474,-0.61047,-0.10227,-0.03163,-0.02657,1.32457,0.02942,0.1745,-0.63474,-0.18878,0.07419,0.05412
86.28,-0.17033,-0.06633,-0.26939,-0.49567,-0.63448,0.17686,0.784,-0.00341,0.21459,-0.18106,-0.10249,-0.0145,-0.81561,-0.99767,0.75415,2.03271,2.39428,-0.88936,-0.19082,-0.46358,0.90697,-0.78874,1.98664,-2.44373,-0.844,0.20513,0.68336,-0.00323,-0.1887,-0.62058,-0.10231,-0.03146,-0.02649,1.32356,0.0242,0.1721,-0.64771,-0.18195,0.07671,0.05516
86.3,-0.15601,-0.06457,-0.25889,-0.49347,-0.63714,0.18054,0.79104,-0.00813,0.216,-0.17889,-0.10568,-0.0145,-0.81519,-0.99652,0.75005,2.03352,2.43402,-0.92085,-0.19704,-0.4565,0.90327,-0.78674,1.98693,-2.44129,-0.83889,0.20492,0.67898,-0.00977,-0.18387,-0.63974,-0.10471,-0.03027,-0.02593,1.31795,0.01959,0.1714,-0.65796,-0.17519,0.07848,0.05578
86.32,-0.14321,-0.06092,-0.24878,-0.48508,-0.63604,0.18279,0.79429,-0.01301,0.21129,-0.17748,-0.10837,-0.0145,-0.81074,-0.99835,0.7498,2.03704,2.38745,-0.8756,-0.19119,-0.44566,0.90184,-0.79057,1.98717,-2.44144,-0.8354,0.2052,0.69279,-0.02194,-0.18274,-0.68425,-0.11415,-0.02594,-0.02388,1.30019,0.01668,0.17653,-0.66009,-0.16934,0.07828,0.05533
86.34,-0.13101,-0.05659,-0.2388,-0.47419,-0.63365,0.18444,0.79615,-0.01787,0.20418,-0.17617,-0.1108,-0.0145,-0.80489,-1.00114,0.75103,2.04139,2.31307,-0.80625,-0.18142,-0.43338,0.90148,-0.79689,1.98739,-2.44177,-0.83277,0.20547,0.71358,-0.03609,-0.1827,-0.73753,-0.12583,-0.02063,-0.02137,1.27788,0.01445,0.18336,-0.65933,-0.16367,0.07732,0.05447
86.36,-0.11862,-0.0526,-0.2288,-0.46447,-0.63182,0.1862,0.7985,-0.02257,0.19814,-0.17476,-0.11328,-0.0145,-0.79975,-1.00344,0.75176,2.04514,2.25399,-0.75042,-0.17377,-0.42182,0.90092,-0.80228,1.98764,-2.44185,-0.82995,0.20568,0.73139,-0.04917,-0.18186,-0.78618,-0.13603,-0.01593,-0.01914,1.25766,0.01201,0.1891,-0.65978,-0.15797,0.0767,0.05381
86.38,-0.10584,-0.04846,-0.21863,-0.4545,-0.63012,0.18868,0.80152,-0.02802,0.1921,-0.17348,-0.11603,-0.0145,-0.79427,-1.00594,0.75177,2.04979,2.18432,-0.6846,-0.16476,-0.40984,0.89919,-0.80696,1.98783,-2.44221,-0.82629,0.20603,0.74857,-0.06301,-0.18238,-0.83785,-0.14818,-0.0105,-0.01657,1.23726,0.0091,0.1961,-0.66079,-0.15197,0.07608,0.05312
86.4,-0.09404,-0.04448,-0.20884,-0.44448,-0.62784,0.18952,0.80278,-0.03189,0.18552,-0.172,-0.11817,-0.0145,-0.78921,-1.00826,0.75358,2.05281,2.13003,-0.63369,-0.15766,-0.39849,0.90012,-0.81362,1.98812,-2.44223,-0.82462,0.20614,0.76861,-0.07572,-0.18028,-0.885,-0.15681,-0.00639,-0.01462,1.21618,0.00736,0.20092,-0.65989,-0.14666,0.07529,0.05237
86.42,-0.08472,-0.04115,-0.20006,-0.43518,-0.62422,0.1859,0.79939,-0.03143,0.17816,-0.16978,-0.11879,-0.0145,-0.78536,-1.00999,0.76055,2.05093,2.12258,-0.62782,-0.15636,-0.38867,0.90842,-0.82564,1.98872,-2.44084,-0.82786,0.20549,0.79517,-0.08488,-0.17086,-0.92003,-0.15512,-0.00587,-0.01431,1.1943,0.00854,0.19908,-0.65453,-0.1432,0.07427,0.05162
86.44,-0.07639,-0.03802,-0.19164,-0.4259,-0.62005,0.18065,0.79427,-0.02937,0.17034,-0.16738,-0.11881,-0.0145,-0.78206,-1.01148,0.76916,2.04742,2.13181,-0.63795,-0.15716,-0.37964,0.91932,-0.83946,1.98943,-2.43921,-0.83311,0.20461,0.82427,-0.09283,-0.15873,-0.94974,-0.14983,-0.00675,-0.01466,1.17191,0.01091,0.195,-0.64731,-0.14043,0.07309,0.05083
86.46,-0.06764,-0.0348,-0.18303,-0.41648,-0.61616,0.17618,0.78999,-0.02804,0.16268,-0.16518,-0.11905,-0.0145,-0.77871,-1.01298,0.77663,2.04481,2.13498,-0.64204,-0.15727,-0.37062,0.92885,-0.85211,1.99008,-2.43807,-0.8377,0.20391,0.85197,-0.1013,-0.1477,-0.98027,-0.14622,-0.00717,-0.01481,1.14975,0.01285,0.1921,-0.64084,-0.13737,0.07194,0.05003
86.48,-0.05876,-0.03153,-0.17453,-0.40755,-0.61212,0.17152,0.78541,-0.0267,0.15513,-0.16251,-0.1195,-0.0145,-0.77445,-1.01495,0.78581,2.04159,2.13114,-0.64041,-0.15616,-0.35997,0.93922,-0.86633,1.99077,-2.43546,-0.84138,0.20288,0.88097,-0.10994,-0.13726,-1.01789,-0.14244,-0.00682,-0.01455,1.12739,0.01437,0.18866,-0.63465,-0.13424,0.07095,0.04931
86.5,-0.05039,-0.02843,-0.16589,-0.39761,-0.60828,0.16689,0.78108,-0.02501,0.1473,-0.16076,-0.11938,-0.0145,-0.77224,-1.01585,0.79181,2.03922,2.14578,-0.65444,-0.15809,-0.35294,0.94844,-0.87766,1.9914,-2.4357,-0.84729,0.20247,0.90776,-0.11794,-0.12494,-1.0393,-0.13819,-0.0084,-0.01529,1.10544,0.01702,0.1857,-0.62748,-0.13142,0.06961,0.04842
86.52,-0.04308,-0.02563,-0.15682,-0.38505,-0.60502,0.16262,0.77783,-0.02267,0.13874,-0.16172,-0.11781,-0.0145,-0.77547,-1.01401,0.78868,2.03968,2.21105,-0.71104,-0.16857,-0.35566,0.95397,-0.88075,1.99181,-2.44515,-0.85993,0.20408,0.92787,-0.12414,-0.1082,-1.0178,-0.13313,-0.01526,-0.01876,1.08441,0.02252,0.18525,-0.61793,-0.12925,0.06726,0.04704
86.54,-0.03626,-0.02299,-0.14759,-0.37146,-0.60201,0.15845,0.7749,-0.02004,0.12994,-0.1636,-0.1157,-0.0145,-0.78075,-1.01108,0.78229,2.04103,2.29378,-0.78237,-0.18195,-0.36203,0.95824,-0.88083,1.99215,-2.45725,-0.87457,0.20627,0.94561,-0.12978,-0.08967,-0.98005,-0.12779,-0.02397,-0.0232,1.06391,0.0291,0.18521,-0.60747,-0.1274,0.06458,0.04549
86.56,-0.02926,-0.02033,-0.1384,-0.35826,-0.59897,0.15431,0.77187,-0.01759,0.12132,-0.16498,-0.11386,-0.0145,-0.78516,-1.00855,0.77733,2.0419,2.36621,-0.84494,-0.19362,-0.3668,0.96303,-0.88216,1.99253,-2.46727,-0.88758,0.20801,0.96436,-0.13588,-0.07188,-0.94928,-0.12283,-0.03167,-0.02713,1.04342,0.03512,0.18455,-0.59752,-0.12544,0.0621,0.04406
86.58,-0.02209,-0.01748,-0.12938,-0.34537,-0.59558,0.14981,0.76862,-0.01491,0.11241,-0.16668,-0.11191,-0.0145,-0.78936,-1.00637,0.77261,2.04301,2.44917,-0.91675,-0.20704,-0.37136,0.96816,-0.88404,1.99287,-2.4809,-0.90362,0.2105,0.98352,-0.14112,-0.05422,-0.91993,-0.11672,-0.04016,-0.03141,1.02188,0.04144,0.18567,-0.58711,-0.12334,0.05937,0.04247
86.6,-0.01539,-0.01506,-0.11993,-0.3316,-0.59297,0.14609,0.76591,-0.01265,0.10405,-0.16794,-0.11006,-0.0145,-0.79444,-1.00324,0.76662,2.04386,2.51416,-0.97264,-0.21746,-0.37719,0.97222,-0.88404,1.99328,-2.48777,-0.91389,0.21161,1.00118,-0.148,-0.03599,-0.88397,-0.11296,-0.0474,-0.03515,1.00266,0.04741,0.18317,-0.57746,-0.12159,0.05711,0.04116
86.62,-0.00987,-0.01372,-0.1095,-0.31562,-0.59253,0.14455,0.76463,-0.01165,0.09732,-0.16765,-0.10858,-0.0145,-0.80166,-0.99762,0.75777,2.04367,2.52505,-0.98069,-0.21888,-0.38578,0.9737,-0.8795,1.99402,-2.47432,-0.90692,0.20852,1.01556,-0.15985,-0.01592,-0.83246,-0.11585,-0.05092,-0.03724,0.98975,0.05195,0.17082,-0.57008,-0.1207,0.05623,0.04064
86.64,-0.0048,-0.01281,-0.09862,-0.2988,-0.59285,0.14378,0.76391,-0.01109,0.09116,-0.16689,-0.10723,-0.0145,-0.80962,-0.99113,0.74779,2.0432,2.51717,-0.97215,-0.21717,-0.39549,0.97411,-0.87319,1.99482,-2.45419,-0.89421,0.20407,1.02844,-0.17332,0.00452,-0.77515,-0.12112,-0.05306,-0.03871,0.97916,0.05615,0.15479,-0.56349,-0.12014,0.05584,0.0404
86.66,0.00047,-0.01174,-0.08785,-0.28237,-0.59277,0.14262,0.76294,-0.01031,0.08472,-0.1664,-0.10584,-0.0145,-0.81707,-0.98515,0.73845,2.0429,2.51798,-0.97134,-0.2169,-0.40462,0.97494,-0.86774,1.99553,-2.43777,-0.88466,0.20038,1.04184,-0.1859,0.0243,-0.7213,-0.12527,-0.05568,-0.04038,0.96749,0.06063,0.14028,-0.55656,-0.11944,0.05525,0.04005
86.68,0.00573,-0.01056,-0.07748,-0.26588,-0.59294,0.14161,0.76193,-0.00961,0.07833,-0.16572,-0.10434,-0.0145,-0.82534,-0.97864,0.72844,2.04244,2.51888,-0.97037,-0.21668,-0.41421,0.97599,-0.86193,1.99648,-2.41853,-0.87286,0.1961,1.05589,-0.19917,0.0462,-0.66328,-0.1296,-0.05899,-0.04244,0.95593,0.06458,0.12635,-0.54953,-0.1187,0.05458,0.03965
86.7,0.01092,-0.00969,-0.06616,-0.24934,-0.59277,0.14048,0.76114,-0.00883,0.072,-0.16529,-0.1031,-0.0145,-0.83204,-0.97306,0.71963,2.04224,2.5147,-0.96543,-0.21555,-0.42302,0.97636,-0.8565,1.99695,-2.4036,-0.86435,0.19272,1.06822,-0.21129,0.06377,-0.61293,-0.13408,-0.06054,-0.04354,0.94471,0.06959,0.11045,-0.54291,-0.11814,0.05418,0.0394
86.72,0.01609,-0.00959,-0.05245,-0.23258,-0.59137,0.13895,0.76074,-0.00789,0.06547,-0.16577,-0.10259,-0.0145,-0.83452,-0.97005,0.71411,2.04277,2.50299,-0.95509,-0.21296,-0.42968,0.97514,-0.85245,1.99605,-2.40177,-0.86635,0.19202,1.0766,-0.22089,0.06917,-0.58387,-0.13879,-0.05721,-0.04194,0.9336,0.07708,0.08897,-0.53721,-0.1179,0.05451,0.03954
86.74,0.02121,-0.00979,-0.0378,-0.21584,-0.58962,0.13726,0.76054,-0.00684,0.05901,-0.1665,-0.10233,-0.0145,-0.83535,-0.96805,0.70992,2.04358,2.48647,-0.94105,-0.20954,-0.43545,0.97328,-0.84887,1.99467,-2.40454,-0.87184,0.19228,1.08323,-0.22909,0.07021,-0.56301,-0.14351,-0.0522,-0.03941,0.92279,0.08574,0.06579,-0.53189,-0.11785,0.05508,0.0398
86.76,0.02633,-0.00986,-0.02351,-0.19928,-0.58808,0.13557,0.76028,-0.00574,0.05268,-0.16704,-0.10192,-0.0145,-0.83675,-0.96571,0.70533,2.04429,2.47066,-0.92751,-0.2063,-0.44143,0.97172,-0.84517,1.99354,-2.4055,-0.87574,0.19219,1.09041,-0.23725,0.07337,-0.53936,-0.14796,-0.04818,-0.03741,0.91198,0.09423,0.04411,-0.52641,-0.11776,0.05546,0.03996
86.78,0.03155,-0.00993,-0.00947,-0.18194,-0.58633,0.13422,0.75993,-0.00505,0.0457,-0.16788,-0.10165,-0.0145,-0.83892,-0.96282,0.6998,2.04488,2.45996,-0.91801,-0.20369,-0.44828,0.97008,-0.84104,1.9923,-2.40518,-0.87952,0.19172,1.09861,-0.24829,0.07603,-0.51165,-0.15358,-0.04316,-0.03492,0.90064,0.10122,0.01936,-0.5209,-0.11747,0.05619,0.0403
86.8,0.03654,-0.01006,0.00529,-0.16621,-0.58495,0.13213,0.7598,-0.00349,0.04007,-0.16816,-0.10115,-0.0145,-0.83909,-0.96135,0.69657,2.04579,2.43831,-0.89991,-0.1997,-0.45311,0.96848,-0.83792,1.99116,-2.40855,-0.88435,0.19224,1.10426,-0.25302,0.07862,-0.4943,-0.15677,-0.03982,-0.03325,0.8905,0.11154,0.00051,-0.51554,-0.11766,0.05627,0.04032
86.82,0.041,-0.0104,0.02183,-0.15495,-0.58458,0.12785,0.76021,0.00063,0.03827,-0.16693,-0.09994,-0.0145,-0.83426,-0.96342,0.69934,2.04749,2.38248,-0.85478,-0.19138,-0.45237,0.96713,-0.83756,1.99037,-2.42236,-0.89211,0.19559,1.10355,-0.24039,0.08257,-0.50476,-0.15302,-0.04168,-0.03409,0.8832,0.13158,-0.00034,-0.51058,-0.11883,0.05429,0.03923
86.84,0.0452,-0.01078,0.03902,-0.14528,-0.58463,0.12287,0.76083,0.00558,0.03781,-0.16513,-0.09851,-0.0145,-0.82747,-0.96691,0.70439,2.04951,2.31673,-0.80188,-0.18183,-0.44965,0.96585,-0.83821,1.98971,-2.43955,-0.9007,0.19987,1.10032,-0.22151,0.08651,-0.52519,-0.14686,-0.04528,-0.03577,0.87717,0.1548,0.00462,-0.50574,-0.12054,0.0517,0.03784
86.86,0.04944,-0.01108,0.05587,-0.13483,-0.58457,0.11834,0.76138,0.01002,0.03665,-0.16356,-0.09721,-0.0145,-0.8215,-0.96985,0.70844,2.0514,2.25915,-0.75549,-0.17336,-0.44799,0.96454,-0.83835,1.98904,-2.4543,-0.90833,0.20351,1.09811,-0.20568,0.09013,-0.54031,-0.14197,-0.04799,-0.03704,0.8708,0.17606,0.00603,-0.50076,-0.1222,0.04956,0.0367
86.88,0.05401,-0.01166,0.07298,-0.12463,-0.58414,0.11324,0.76186,0.01505,0.03587,-0.1621,-0.09579,-0.0145,-0.81576,-0.97243,0.7124,2.05326,2.18646,-0.6968,-0.16272,-0.44569,0.96315,-0.8387,1.98816,-2.47291,-0.91844,0.20806,1.09635,-0.18893,0.09495,-0.55899,-0.13637,-0.05103,-0.03844,0.86343,0.19951,0.01104,-0.49613,-0.12303,0.0467,0.03512
86.9,0.05784,-0.01166,0.08966,-0.1143,-0.58459,0.10917,0.76252,0.01905,0.03463,-0.16029,-0.09456,-0.0145,-0.80913,-0.97607,0.71704,2.05524,2.14228,-0.6614,-0.15622,-0.44421,0.962,-0.83889,1.98774,-2.48438,-0.92365,0.21095,1.09308,-0.17263,0.09734,-0.5725,-0.13166,-0.05383,-0.03976,0.85845,0.21915,0.01018,-0.49083,-0.12571,0.04518,0.03438
86.92,0.05974,-0.00998,0.10512,-0.1031,-0.58744,0.10815,0.76366,0.01996,0.03165,-0.15756,-0.09397,-0.0145,-0.80029,-0.98252,0.72314,2.05765,2.18528,-0.69699,-0.16228,-0.44602,0.96127,-0.83782,1.98861,-2.47394,-0.91399,0.20872,1.08636,-0.15901,0.09308,-0.56935,-0.12999,-0.05563,-0.04069,0.85963,0.22743,-0.01021,-0.4834,-0.13337,0.04757,0.03611
86.94,0.06091,-0.00771,0.12007,-0.09174,-0.59117,0.1082,0.76497,0.01983,0.0282,-0.15451,-0.09357,-0.0145,-0.79068,-0.98993,0.72981,2.06016,2.25637,-0.75553,-0.1724,-0.44864,0.96081,-0.83665,1.98995,-2.45641,-0.89952,0.20482,1.07819,-0.14608,0.08638,-0.5606,-0.12928,-0.05715,-0.04151,0.86319,0.23176,-0.03636,-0.47534,-0.14286,0.05131,0.03869
86.96,0.06241,-0.00573,0.13515,-0.08052,-0.59445,0.10774,0.7662,0.02021,0.02506,-0.15164,-0.09306,-0.0145,-0.78161,-0.99674,0.7361,2.06255,2.31048,-0.80029,-0.18007,-0.45051,0.96038,-0.83591,1.99105,-2.44305,-0.888,0.20189,1.07062,-0.13289,0.08079,-0.55433,-0.12813,-0.05878,-0.04237,0.86576,0.23791,-0.05863,-0.46774,-0.15152,0.05437,0.04086
86.98,0.06391,-0.00367,0.1507,-0.06904,-0.59793,0.10736,0.76749,0.02045,0.02151,-0.14857,-0.09264,-0.0145,-0.77168,-1.00429,0.74294,2.06529,2.38141,-0.85844,-0.19015,-0.45385,0.95935,-0.83364,1.99224,-2.42596,-0.8734,0.19814,1.06321,-0.11926,0.07523,-0.54866,-0.12692,-0.0605,-0.04328,0.868,0.2441,-0.08601,-0.45941,-0.16022,0.05769,0.04316
87,0.06523,-0.00163,0.16513,-0.05807,-0.60121,0.10707,0.76867,0.02073,0.01872,-0.14588,-0.09207,-0.0145,-0.76337,-1.01052,0.74877,2.06729,2.42487,-0.89486,-0.1963,-0.45443,0.95959,-0.83443,1.99335,-2.41475,-0.86393,0.19565,1.05518,-0.1068,0.069,-0.54031,-0.12609,-0.06196,-0.04406,0.87146,0.24919,-0.1042,-0.45246,-0.16925,0.0608,0.04538
87.02,0.06623,0.00024,0.17669,-0.04821,-0.60376,0.10676,0.76951,0.02137,0.01801,-0.1443,-0.09105,-0.0145,-0.75996,-1.01285,0.75133,2.06727,2.37902,-0.86025,-0.18967,-0.44668,0.96351,-0.84428,1.99414,-2.4229,-0.87094,0.19735,1.04558,-0.09736,0.06179,-0.5256,-0.12609,-0.06279,-0.04452,0.87777,0.25241,-0.0958,-0.44951,-0.17891,0.06298,0.04713
87.04,0.06707,0.00207,0.1871,-0.03891,-0.60607,0.1065,0.77023,0.02209,0.01811,-0.14314,-0.08986,-0.0145,-0.75819,-1.01382,0.75291,2.06649,2.30569,-0.8039,-0.17911,-0.43623,0.96866,-0.85708,1.99482,-2.43695,-0.88308,0.20031,1.03544,-0.08911,0.05396,-0.50839,-0.12644,-0.06334,-0.04484,0.8852,0.25459,-0.07797,-0.44798,-0.18879,0.06492,0.04878
87.06,0.06796,0.00388,0.19795,-0.02955,-0.60848,0.10624,0.77097,0.02278,0.01794,-0.14182,-0.08873,-0.0145,-0.7555,-1.01541,0.75518,2.06602,2.24952,-0.76128,-0.17101,-0.42736,0.9731,-0.86814,1.99554,-2.44735,-0.8921,0.20249,1.02568,-0.0804,0.04621,-0.4925,-0.12662,-0.06398,-0.04521,0.89204,0.2571,-0.06436,-0.4458,-0.19847,0.067,0.05049
87.08,0.06891,0.00586,0.20915,-0.01937,-0.61097,0.10594,0.77186,0.02342,0.01731,-0.14036,-0.08769,-0.0145,-0.75344,-1.01702,0.75646,2.0657,2.17524,-0.70375,-0.16027,-0.41702,0.9782,-0.88091,1.99635,-2.46153,-0.90424,0.20548,1.01531,-0.07139,0.03914,-0.47568,-0.12687,-0.06476,-0.04566,0.89929,0.2601,-0.05117,-0.44359,-0.20869,0.06898,0.05217
87.1,0.06971,0.00748,0.21934,-0.01103,-0.61322,0.1057,0.77241,0.02418,0.01784,-0.13931,-0.08641,-0.0145,-0.75053,-1.01824,0.7595,2.06488,2.13101,-0.67113,-0.15394,-0.40912,0.98219,-0.89078,1.99692,-2.46942,-0.91123,0.20712,1.0061,-0.06327,0.03065,-0.46026,-0.12704,-0.06519,-0.0459,0.90593,0.26186,-0.03489,-0.4418,-0.21778,0.07109,0.05388
87.12,0.07009,0.00815,0.22711,-0.00766,-0.61493,0.10558,0.77204,0.02531,0.0215,-0.13923,-0.08453,-0.0145,-0.74446,-1.01884,0.76816,2.06283,2.18336,-0.71855,-0.16177,-0.40849,0.98293,-0.89204,1.99686,-2.45771,-0.90212,0.20453,1.00025,-0.05739,0.0176,-0.44927,-0.12689,-0.06464,-0.04553,0.91063,0.26068,-0.01149,-0.44066,-0.22388,0.07366,0.05576
87.14,0.07032,0.00847,0.23389,-0.00614,-0.6164,0.10551,0.77136,0.02654,0.02627,-0.13957,-0.08242,-0.0145,-0.73754,-1.01907,0.77852,2.06031,2.26565,-0.7907,-0.17397,-0.41044,0.98249,-0.89025,1.99656,-2.43966,-0.88779,0.20058,0.99559,-0.05237,0.00329,-0.4398,-0.12665,-0.06375,-0.04496,0.91465,0.25828,0.01457,-0.43991,-0.22878,0.07636,0.05767
87.16,0.07063,0.00894,0.24106,-0.00378,-0.61795,0.1054,0.77084,0.0277,0.03045,-0.13977,-0.08041,-0.0145,-0.7313,-1.01938,0.78775,2.05803,2.3294,-0.84735,-0.18345,-0.41132,0.98253,-0.88974,1.99637,-2.42504,-0.87627,0.19737,0.99038,-0.0469,-0.00987,-0.42968,-0.12647,-0.06307,-0.04451,0.91897,0.2563,0.03884,-0.43906,-0.2341,0.07896,0.05953
87.18,0.07088,0.00942,0.24844,-0.00142,-0.61961,0.10534,0.7702,0.02899,0.03501,-0.13978,-0.0784,-0.0145,-0.72391,-1.01998,0.79846,2.05561,2.41241,-0.92071,-0.19581,-0.41174,0.98283,-0.88975,1.99617,-2.40823,-0.86304,0.19366,0.98519,-0.0417,-0.02538,-0.41932,-0.12621,-0.06216,-0.04393,0.92339,0.2548,0.06586,-0.43794,-0.23996,0.08173,0.06152
87.2,0.07123,0.0098,0.25515,0.0005,-0.62098,0.1052,0.76975,0.03002,0.03904,-0.14026,-0.07635,-0.0145,-0.71866,-1.01993,0.8065,2.05339,2.46357,-0.9661,-0.20338,-0.41371,0.98231,-0.88795,1.99594,-2.39448,-0.8521,0.19068,0.98025,-0.03617,-0.03641,-0.40986,-0.12608,-0.06163,-0.04358,0.92741,0.25206,0.08769,-0.43745,-0.24441,0.08418,0.06324
87.22,0.07197,0.00997,0.26036,0.0016,-0.6216,0.10478,0.76996,0.03038,0.04139,-0.14198,-0.07418,-0.0145,-0.7196,-1.01815,0.8067,2.05183,2.41245,-0.92212,-0.19561,-0.41969,0.97982,-0.88152,1.99576,-2.39016,-0.84838,0.18999,0.97568,-0.02921,-0.03373,-0.4025,-0.12636,-0.06234,-0.04399,0.93048,0.24605,0.09423,-0.43858,-0.24537,0.08578,0.06427
87.24,0.07283,0.01004,0.26492,0.00232,-0.62193,0.10427,0.77038,0.03048,0.04315,-0.14414,-0.07201,-0.0145,-0.72268,-1.01575,0.80417,2.0505,2.32961,-0.85029,-0.18307,-0.42711,0.97655,-0.87341,1.99555,-2.3892,-0.84718,0.1901,0.97135,-0.02196,-0.02669,-0.39602,-0.12676,-0.06342,-0.04464,0.93316,0.23887,0.09545,-0.44033,-0.24493,0.08704,0.06501
87.26,0.07361,0.01016,0.26973,0.00326,-0.62239,0.10385,0.77069,0.03068,0.04514,-0.14606,-0.0699,-0.0145,-0.7247,-1.01366,0.80293,2.04907,2.26616,-0.79541,-0.17344,-0.43367,0.97366,-0.8663,1.99532,-2.38708,-0.84509,0.18991,0.96694,-0.01506,-0.02235,-0.38916,-0.12708,-0.06424,-0.04513,0.936,0.2323,0.09925,-0.44184,-0.24505,0.08842,0.06585
87.28,0.07445,0.01027,0.2747,0.00398,-0.62286,0.10326,0.77102,0.03097,0.04735,-0.14814,-0.06752,-0.0145,-0.72705,-1.01145,0.80155,2.04757,2.18312,-0.72358,-0.16087,-0.44118,0.97062,-0.85812,1.99521,-2.38327,-0.84183,0.18941,0.96244,-0.00727,-0.01506,-0.38224,-0.12752,-0.06542,-0.04582,0.9389,0.22531,0.10248,-0.44322,-0.24543,0.08997,0.06681
87.3,0.07522,0.01036,0.27919,0.00505,-0.62324,0.10297,0.77138,0.031,0.04895,-0.15,-0.0657,-0.0145,-0.72923,-1.00933,0.79981,2.0463,2.13246,-0.6797,-0.15317,-0.44702,0.96772,-0.85179,1.99485,-2.38374,-0.84157,0.18974,0.95816,-0.00124,-0.01278,-0.37567,-0.12774,-0.06596,-0.04615,0.94157,0.21898,0.10557,-0.44497,-0.24496,0.09108,0.06745
87.32,0.07577,0.01042,0.28258,0.00737,-0.62352,0.1036,0.7718,0.03029,0.049,-0.15117,-0.06545,-0.0145,-0.73042,-1.00756,0.79769,2.04558,2.18313,-0.72344,-0.16074,-0.44772,0.96532,-0.85121,1.99375,-2.39651,-0.84989,0.19246,0.95438,-0.00024,-0.02606,-0.36977,-0.12734,-0.06458,-0.04534,0.94386,0.21454,0.10979,-0.4478,-0.24228,0.09104,0.06723
87.34,0.07625,0.01046,0.28551,0.01003,-0.62372,0.10452,0.77226,0.02931,0.04845,-0.15209,-0.06577,-0.0145,-0.73137,-1.0059,0.7953,2.04509,2.26651,-0.79544,-0.17324,-0.44669,0.96309,-0.85255,1.99241,-2.41329,-0.86102,0.19595,0.95082,-0.00099,-0.0444,-0.36422,-0.12673,-0.06255,-0.04415,0.9459,0.21085,0.11398,-0.45092,-0.23883,0.09058,0.06669
87.36,0.07676,0.01051,0.28862,0.01245,-0.62393,0.10526,0.77269,0.02849,0.0482,-0.15313,-0.06581,-0.0145,-0.73243,-1.00423,0.79307,2.04451,2.33207,-0.85206,-0.18306,-0.44655,0.96083,-0.85289,1.99122,-2.42738,-0.87025,0.19891,0.94718,-0.00085,-0.06,-0.35859,-0.12622,-0.06086,-0.04317,0.94796,0.20695,0.11804,-0.45376,-0.23587,0.09033,0.06632
87.38,0.07727,0.01057,0.29183,0.01524,-0.6242,0.10618,0.77317,0.02754,0.04784,-0.15419,-0.06591,-0.0145,-0.73352,-1.00239,0.79061,2.04388,2.40916,-0.9186,-0.1946,-0.44605,0.95838,-0.85367,1.98987,-2.44512,-0.88209,0.20263,0.94345,-0.00109,-0.07733,-0.35266,-0.12566,-0.05899,-0.04206,0.95038,0.20247,0.12255,-0.45725,-0.23226,0.08999,0.06585
87.4,0.07776,0.0106,0.29473,0.01734,-0.62435,0.10681,0.77356,0.02678,0.04757,-0.15513,-0.06604,-0.0145,-0.73448,-1.00092,0.78859,2.04341,2.47021,-0.97134,-0.20375,-0.44583,0.95636,-0.85406,1.98879,-2.45632,-0.88925,0.20498,0.93997,-0.00097,-0.09228,-0.34742,-0.12517,-0.05735,-0.04111,0.952,0.19938,0.12614,-0.45945,-0.22984,0.08974,0.06551
87.42,0.07821,0.01056,0.29695,0.01734,-0.62413,0.10652,0.77369,0.02664,0.0478,-0.15578,-0.06609,-0.0145,-0.73505,-1.0004,0.78794,2.04334,2.48115,-0.98095,-0.20546,-0.44698,0.95558,-0.85263,1.98858,-2.44705,-0.88165,0.20301,0.93703,0.00058,-0.09965,-0.34397,-0.12488,-0.05646,-0.04066,0.95146,0.20003,0.12759,-0.45801,-0.23098,0.08984,0.06566
87.44,0.07864,0.0105,0.29888,0.01666,-0.62379,0.10593,0.77373,0.02669,0.04814,-0.15631,-0.06617,-0.0145,-0.73549,-1.00023,0.78772,2.04342,2.47468,-0.97559,-0.20457,-0.44841,0.95524,-0.8508,1.98865,-2.43127,-0.86942,0.19967,0.93435,0.00253,-0.10442,-0.34121,-0.12465,-0.05583,-0.04038,0.95014,0.20203,0.12808,-0.45528,-0.23334,0.09004,0.06596
87.46,0.07907,0.01045,0.30091,0.01638,-0.62352,0.1055,0.77382,0.02663,0.04837,-0.15688,-0.06626,-0.0145,-0.73601,-0.9999,0.78725,2.04343,2.47471,-0.97583,-0.20464,-0.44956,0.95466,-0.84935,1.98855,-2.41941,-0.86003,0.19716,0.93161,0.00426,-0.11025,-0.33816,-0.12441,-0.05511,-0.04004,0.9492,0.20335,0.12876,-0.45317,-0.2351,0.09018,0.06618
