T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.18,0,0,0.01275,0,0,9e-05,0,0,0.04308,0.07144,0.18608,1e-05,0,0,0.14365,0,0.06422,0.2201,0.02885,0.05161,0.06079,0.01855,0,0.00255,0.01803,0,0.00245,0.0606,0.05557,5e-05,0.00194,0.01035,0.01035,0.00894,0.01665,0.06226,0,0.00831,0.00454,4e-05,0.05908,0.09851,0,0,0,0.22123,0.03966,0.00355,0,0.04434,0,1e-05,1e-05,1e-05,0,0,0.02481,0,0,0.0036,0,0,0,0.1232,0,0,0,1e-05
88.2,9e-05,1e-05,0.013,8e-05,3e-05,0.0007,4e-05,4e-05,0.04305,0.07142,0.15893,0.00015,0.00016,6e-05,0.14258,0.00011,0.06394,0.22338,0.02905,0.05251,0.05982,0.01814,0.00022,0.00251,0.01806,7e-05,0.00211,0.05997,0.05524,0.00012,0.00194,0.01047,0.0105,0.00906,0.01703,0.06229,2e-05,0.00884,0.00328,0.00052,0.05877,0.09761,9e-05,0.00018,0.00018,0.21432,0.03608,0.00354,3e-05,0.04451,9e-05,0.00031,0.00034,0.00043,4e-05,3e-05,0.02483,5e-05,1e-05,0.00379,6e-05,1e-05,3e-05,0.12154,2e-05,1e-05,0.00013,0.00048
88.22,0,0,0.013,0,0,0.00052,0,0,0.04195,0.07122,0.11094,0,0,0,0.1414,0,0.06356,0.22479,0.02894,0.05253,0.05848,0.01755,0,0.00233,0.01804,0,0.00141,0.05915,0.05483,0,0.00192,0.01054,0.01037,0.00896,0.01777,0.06221,0,0.00948,0.00197,0.00024,0.05928,0.09566,0,0,0,0.17108,0.03201,0.00321,0,0.04439,0,0,0,0,0,0,0.02506,0,0,0.0038,0,0,0,0.11877,0,0,0,0
88.24,0,0,0.01287,0,0,0.00036,0,0,0.04072,0.07126,0.07952,0,0,0,0.14054,0,0.06331,0.2254,0.02892,0.05272,0.05708,0.01695,0,0.00216,0.01805,0,0.00099,0.05832,0.05441,0,0.00191,0.01066,0.01037,0.00892,0.01872,0.06216,0,0.01024,0.00092,0,0.06045,0.09391,0,0,0,0.13095,0.02837,0.00288,0,0.04426,0,0,0,0,0,0,0.02556,0,0,0.00388,0,0,0,0.11607,0,0,0,0
88.26,9e-05,3e-05,0.01269,0.00065,0.00011,0.00069,0.00017,3e-05,0.03998,0.07152,0.06992,0.0003,0.00073,0.00016,0.13996,0.00046,0.06318,0.22897,0.02905,0.05468,0.05571,0.01638,0.0004,0.00202,0.01815,7e-05,0.00101,0.05761,0.054,0.00156,0.00193,0.0112,0.0108,0.00929,0.01969,0.06229,6e-05,0.01122,0.00031,0.00025,0.06229,0.09257,0.0003,0.00015,0.00181,0.11544,0.02714,0.00275,4e-05,0.04438,8e-05,0.00182,0.00047,0.0022,3e-05,1e-05,0.02624,4e-05,3e-05,0.00404,0.00011,5e-05,3e-05,0.11653,3e-05,0.00012,0.00045,0.00206
88.28,3e-05,0,0.01231,0.00042,0.0004,0.00069,0.00013,0,0.03932,0.07166,0.06318,8e-05,0.00028,0.00012,0.13913,0.00035,0.063,0.22745,0.02887,0.05348,0.05426,0.01579,8e-05,0.00183,0.01808,1e-05,0.00033,0.05684,0.05348,0.00102,0.00191,0.01096,0.01062,0.00909,0.02063,0.06254,4e-05,0.01203,0.00015,0.00017,0.06373,0.09134,0.00024,4e-05,0.00182,0.10495,0.0261,0.0024,0,0.04408,2e-05,0.00109,0.00016,0.00085,0,0,0.02673,2e-05,0,0.00405,5e-05,1e-05,0,0.11371,3e-05,4e-05,0.0003,0.00144
88.3,2e-05,2e-05,0.01185,0.00028,0.0007,0.00076,8e-05,2e-05,0.0386,0.07202,0.05681,0.0003,0.00065,9e-05,0.13841,0.00023,0.06291,0.22654,0.02879,0.05316,0.05287,0.0152,0.00021,0.00166,0.01813,3e-05,0.00088,0.05619,0.05291,0.00064,0.00189,0.01095,0.01044,0.00884,0.02174,0.06294,4e-05,0.01293,9e-05,0.00019,0.0652,0.0905,0.00018,3e-05,0.00128,0.09567,0.02623,0.00202,2e-05,0.04358,3e-05,0.0008,0.00015,0.00054,2e-05,2e-05,0.02729,2e-05,1e-05,0.00416,0.0003,2e-05,2e-05,0.11171,2e-05,3e-05,0.00019,0.0009
88.32,3e-05,2e-05,0.01127,0.00019,0.00097,0.00073,6e-05,2e-05,0.0374,0.07256,0.04874,0.00024,0.00051,6e-05,0.13751,0.00018,0.06288,0.22549,0.02869,0.05298,0.05153,0.01458,0.00018,0.00149,0.01812,4e-05,0.00065,0.05559,0.0522,0.00046,0.00191,0.01099,0.01025,0.00857,0.02311,0.06335,3e-05,0.0139,6e-05,0.00014,0.06682,0.08958,0.00014,4e-05,0.00103,0.08278,0.02677,0.00157,2e-05,0.04281,4e-05,0.00059,0.00017,0.00042,2e-05,1e-05,0.02697,2e-05,1e-05,0.00437,0.00049,2e-05,3e-05,0.11025,1e-05,2e-05,0.00014,0.00067
88.34,1e-05,0,0.01061,2e-05,0.00126,0.0006,0,0,0.03591,0.07309,0.04158,1e-05,3e-05,1e-05,0.13629,1e-05,0.06285,0.22329,0.02852,0.05252,0.05024,0.01395,1e-05,0.00133,0.01808,1e-05,6e-05,0.05502,0.05136,6e-05,0.00193,0.01098,0.00996,0.00818,0.02462,0.06391,0,0.01491,1e-05,1e-05,0.06774,0.08874,1e-05,1e-05,0.00011,0.07143,0.02739,0.001,0,0.0418,1e-05,6e-05,2e-05,4e-05,0,0,0.02644,0,0,0.00455,0.00062,0,1e-05,0.10925,0,0,1e-05,5e-05
88.36,0,0,0.00994,1e-05,0.00174,0.00059,0,0,0.0345,0.07352,0.03762,0,0,1e-05,0.13489,0,0.06286,0.22179,0.02846,0.05234,0.04906,0.01339,4e-05,0.00117,0.01809,0,0,0.05456,0.05047,2e-05,0.00195,0.01102,0.00981,0.00792,0.02612,0.06405,0,0.01603,1e-05,0,0.06776,0.08836,0,1e-05,2e-05,0.06473,0.02825,0.00044,0,0.04076,0,1e-05,0.00021,1e-05,0,0,0.02637,0,0,0.00473,0.00084,0,0,0.11006,0,0,0,1e-05
88.38,2e-05,3e-05,0.00922,0.00026,0.00238,0.00069,7e-05,0.00011,0.03302,0.07405,0.03499,0.00031,0.00086,0.00055,0.13344,0.00011,0.06297,0.22115,0.02856,0.05241,0.04803,0.01294,0.00025,0.00105,0.01826,0.00011,0.00076,0.0542,0.04962,0.00013,0.00203,0.0113,0.00983,0.00773,0.02768,0.06412,3e-05,0.01732,0.00013,0.00012,0.06731,0.0886,0.00013,0.0003,0.00092,0.05984,0.02966,0.00042,3e-05,0.03974,0.0001,0.00048,0.00098,0.00024,1e-05,3e-05,0.02616,2e-05,5e-05,0.00504,0.00125,4e-05,5e-05,0.11155,6e-05,6e-05,0.00017,0.00041
88.4,2e-05,3e-05,0.00834,0.00022,0.00283,0.00065,6e-05,0.0001,0.03175,0.07408,0.0349,0.00024,0.0007,0.00104,0.13162,0.0001,0.06303,0.21949,0.02826,0.05225,0.0471,0.01247,0.00021,0.00092,0.01825,9e-05,0.00067,0.05397,0.04871,0.00011,0.00203,0.01128,0.00968,0.0075,0.02923,0.06401,3e-05,0.01849,0.00011,0.0001,0.06605,0.08886,0.00011,0.00026,0.00068,0.0584,0.03082,0.00038,3e-05,0.03848,9e-05,0.00043,0.00087,0.00022,1e-05,3e-05,0.02613,2e-05,4e-05,0.00517,0.0014,4e-05,4e-05,0.11348,5e-05,5e-05,0.00015,0.00036
88.42,4e-05,6e-05,0.00731,0.00028,0.00323,0.00158,8e-05,0.0001,0.03124,0.07403,0.04072,0.00043,0.00087,0.00145,0.12958,0.00019,0.06316,0.21819,0.02798,0.05231,0.04622,0.01192,0.00023,0.00074,0.0183,0.00012,0.00101,0.05415,0.04775,0.00021,0.00196,0.01124,0.00969,0.00747,0.03076,0.06364,4e-05,0.01961,0.00012,0.00107,0.06419,0.0898,0.00016,0.00029,0.00091,0.06517,0.03301,0.00035,4e-05,0.03696,0.00011,0.00061,0.00085,0.00045,1e-05,4e-05,0.0274,2e-05,5e-05,0.00519,0.00146,4e-05,6e-05,0.11692,5e-05,5e-05,0.00019,0.00064
88.44,6e-05,6e-05,0.00612,0.00027,0.00357,0.00138,8e-05,9e-05,0.03115,0.07387,0.05489,0.00032,0.00082,0.00179,0.12744,0.00022,0.06331,0.2167,0.0277,0.05218,0.04544,0.01137,0.00022,0.00055,0.01829,0.00012,0.00106,0.05454,0.04683,0.00021,0.00186,0.01124,0.00977,0.00746,0.03225,0.06305,5e-05,0.02054,0.00012,0.00092,0.06222,0.09093,0.00017,0.00028,0.00073,0.08055,0.03688,0.00025,5e-05,0.0353,0.00014,0.00059,0.00088,0.00042,2e-05,4e-05,0.02881,3e-05,5e-05,0.00514,0.00139,4e-05,4e-05,0.11986,5e-05,5e-05,0.00024,0.00063
88.46,7e-05,5e-05,0.00478,0.00024,0.00383,0.00139,8e-05,8e-05,0.03122,0.07362,0.08867,0.00024,0.00064,0.00224,0.12539,0.00021,0.06343,0.21549,0.02739,0.05209,0.04476,0.01089,0.0002,0.00036,0.01828,0.00012,0.00095,0.05503,0.04609,0.00019,0.00177,0.01134,0.0098,0.00751,0.03369,0.06241,4e-05,0.02131,0.00011,0.00099,0.06054,0.09206,0.00015,0.00025,0.00053,0.10746,0.04094,0.00023,5e-05,0.0337,0.00014,0.00055,0.00079,0.0004,3e-05,4e-05,0.02946,3e-05,4e-05,0.00512,0.00132,4e-05,5e-05,0.12139,4e-05,4e-05,0.00022,0.00059
88.48,9e-05,4e-05,0.00332,0.00021,0.00405,0.00152,7e-05,7e-05,0.0314,0.07331,0.12738,0.0002,0.00054,0.00275,0.12356,0.00019,0.06353,0.21474,0.02713,0.05205,0.04412,0.01041,0.00019,0.00016,0.01827,0.00012,0.00086,0.05572,0.04548,0.00018,0.00169,0.01158,0.00994,0.0077,0.03514,0.06161,4e-05,0.02194,0.0001,0.00118,0.05919,0.09316,0.00013,0.00022,0.00044,0.13279,0.04441,0.00022,5e-05,0.03225,0.00014,0.00049,0.00071,0.00035,4e-05,3e-05,0.02983,2e-05,4e-05,0.00511,0.00125,4e-05,5e-05,0.12214,4e-05,4e-05,0.0002,0.00052
88.5,0.00011,4e-05,0.00175,0.0002,0.00428,0.00159,7e-05,7e-05,0.03187,0.07293,0.17385,0.00018,0.00049,0.0032,0.12176,0.00019,0.06364,0.21471,0.02691,0.05212,0.0436,0.0099,0.00019,0.00017,0.01824,0.00012,0.0008,0.05667,0.04504,0.00018,0.00164,0.01203,0.01018,0.00804,0.03643,0.06061,4e-05,0.02246,9e-05,0.00129,0.05724,0.09427,0.00013,0.00021,0.00045,0.16091,0.04749,0.00021,5e-05,0.03068,0.00013,0.00047,0.00067,0.00035,4e-05,3e-05,0.02953,0.00029,4e-05,0.00513,0.00121,4e-05,6e-05,0.12192,4e-05,4e-05,0.00018,0.0005
88.52,5e-05,2e-05,0.0001,9e-05,0.00445,0.00126,3e-05,4e-05,0.03271,0.07229,0.23459,7e-05,0.00019,0.00342,0.11974,9e-05,0.06374,0.21512,0.02661,0.05213,0.04333,0.00931,8e-05,0.00013,0.01812,5e-05,0.00034,0.05753,0.04452,0.00033,0.00158,0.01237,0.0102,0.00834,0.03736,0.0593,2e-05,0.02288,4e-05,0.001,0.05557,0.09543,5e-05,8e-05,0.00116,0.19752,0.04933,0.00012,2e-05,0.02866,8e-05,0.0002,0.00027,0.00016,2e-05,1e-05,0.02812,0.00043,2e-05,0.00513,0.00116,3e-05,4e-05,0.11992,2e-05,2e-05,7e-05,0.00026
88.54,0,0,2e-05,0,0.00468,0.00023,0,0,0.03346,0.0715,0.28588,0,0,0.00356,0.1178,0,0.06381,0.21703,0.02642,0.05235,0.04319,0.00864,0,6e-05,0.01801,0,0,0.05794,0.04364,8e-05,0.00146,0.01238,0.00994,0.00857,0.03813,0.05767,0.0014,0.02338,0,1e-05,0.05439,0.09649,0,0,0.00029,0.23457,0.04977,2e-05,0,0.02661,0,0,0,4e-05,0,0,0.02633,0.00051,0,0.00519,0.00117,0,0,0.11519,0,0,0,0
88.56,2e-05,2e-05,6e-05,4e-05,0.00516,0.00093,5e-05,3e-05,0.0341,0.07078,0.31692,6e-05,0.00016,0.0039,0.11632,7e-05,0.06394,0.22179,0.02653,0.05311,0.0431,0.0079,0.00013,6e-05,0.01806,5e-05,0.00038,0.05842,0.04273,0.00011,0.00133,0.01246,0.00983,0.00912,0.03892,0.05572,0.00283,0.02409,5e-05,0.00071,0.05367,0.09748,0.00052,5e-05,0.00064,0.26092,0.04909,0.00022,4e-05,0.02491,6e-05,0.00015,0.00024,0.00031,2e-05,1e-05,0.02473,0.00068,3e-05,0.00535,0.00136,3e-05,3e-05,0.11094,1e-05,1e-05,0.00011,0.00047
88.58,4e-05,2e-05,6e-05,0.00011,0.00558,0.00085,4e-05,3e-05,0.03416,0.07019,0.32603,0.0002,0.00017,0.00408,0.11481,7e-05,0.06401,0.23179,0.02668,0.05395,0.04303,0.00705,0.0001,5e-05,0.01799,6e-05,0.00031,0.05882,0.04172,0.00012,0.00118,0.01246,0.00953,0.00973,0.03966,0.05334,0.00414,0.02489,4e-05,0.00063,0.05294,0.09823,0.00048,0.00026,0.00061,0.28255,0.04678,0.0002,3e-05,0.02333,6e-05,0.00099,0.00019,0.00026,4e-05,1e-05,0.02313,0.00084,3e-05,0.00547,0.00145,2e-05,2e-05,0.1064,1e-05,1e-05,8e-05,0.00038
88.6,3e-05,2e-05,6e-05,0.00011,0.00609,0.00082,3e-05,3e-05,0.03388,0.06959,0.30886,0.00019,0.00015,0.00425,0.11342,6e-05,0.06404,0.23967,0.02698,0.05519,0.04304,0.0061,0.0001,5e-05,0.01793,5e-05,0.00028,0.05919,0.04063,0.00013,0.00099,0.01245,0.00921,0.01053,0.04028,0.05066,0.00536,0.0256,3e-05,0.00059,0.05234,0.09872,0.00045,0.00024,0.00056,0.28819,0.04373,0.00019,3e-05,0.02195,5e-05,0.00085,0.00017,0.00022,4e-05,1e-05,0.02114,0.00096,3e-05,0.00561,0.00161,2e-05,2e-05,0.10173,1e-05,1e-05,7e-05,0.00035
88.62,0,0,0,0,0.00661,0.00041,0,0,0.03292,0.06907,0.26126,0,0,0.00436,0.11196,0,0.06401,0.24861,0.02739,0.05614,0.04324,0.00507,0,1e-05,0.01776,0,0,0.05947,0.0394,0,0.00075,0.0124,0.0088,0.01146,0.04071,0.04779,0.00645,0.02627,0,0.00016,0.05202,0.09881,6e-05,0,0,0.26533,0.04068,0,0,0.02079,0,1e-05,0,0,0,0,0.01849,0.00092,0,0.00581,0.00186,0,0,0.0968,0,0,0,0
88.64,0,0,0,0,0.0073,0.00047,0,0,0.03218,0.06887,0.21318,0,0,0.00454,0.11064,0,0.06402,0.26267,0.02772,0.05765,0.04362,0.00398,0,1e-05,0.01768,0,0,0.05951,0.03814,0,0.0005,0.01236,0.00843,0.01259,0.04104,0.04464,0.00753,0.02699,0,0.00017,0.05194,0.09924,8e-05,0,0,0.23797,0.03809,0,0,0.01987,0,1e-05,0,0,0,0,0.01596,0.00092,0,0.00609,0.00223,0,0,0.09217,0,0,0,0
88.66,4e-05,2e-05,2e-05,1e-05,0.00819,0.00065,3e-05,1e-05,0.03169,0.06876,0.17561,1e-05,9e-05,0.00464,0.10948,0.00012,0.06407,0.28131,0.02808,0.05962,0.04394,0.00286,9e-05,2e-05,0.01765,7e-05,0.00011,0.0596,0.03688,3e-05,0.00026,0.01235,0.00815,0.0138,0.04133,0.04116,0.00855,0.02769,2e-05,0.00029,0.05197,0.10027,0.00014,3e-05,7e-05,0.21823,0.03583,4e-05,2e-05,0.01921,4e-05,0.00031,4e-05,6e-05,2e-05,0,0.01404,0.00097,1e-05,0.0064,0.00259,1e-05,1e-05,0.08784,1e-05,0,9e-05,5e-05
88.68,5e-05,3e-05,0.00011,5e-05,0.00928,0.00106,8e-05,5e-05,0.03133,0.06876,0.14499,4e-05,0.00019,0.0047,0.10834,0.00022,0.06416,0.30331,0.02849,0.06196,0.04408,0.00175,0.00019,4e-05,0.0177,0.0001,0.0002,0.05976,0.03563,8e-05,5e-05,0.01239,0.00787,0.015,0.0416,0.03735,0.00955,0.02837,4e-05,0.0006,0.05219,0.10191,0.00024,4e-05,0.00011,0.20267,0.03391,0.00015,4e-05,0.01873,9e-05,0.00049,0.0003,0.0001,2e-05,1e-05,0.01219,0.00105,4e-05,0.00667,0.00296,2e-05,2e-05,0.08427,3e-05,2e-05,0.00015,0.00036
88.7,0,0,0,0,0.01054,0.00065,0,0,0.03099,0.0688,0.12018,0,0,0.00452,0.10715,0,0.06415,0.32648,0.02856,0.06452,0.04425,0.00063,0,0,0.01751,0,0,0.06004,0.03438,0,0,0.01235,0.00745,0.01579,0.04175,0.03325,0.01028,0.02881,0,8e-05,0.05223,0.10384,0,0,0,0.19114,0.03198,0,0,0.01841,0,0,0,0,0,0,0.01047,0.00105,0,0.00676,0.00321,0,0,0.08133,0.00021,0,0,0
88.72,0,0,0,0,0.0123,0.00077,0,0,0.03104,0.06892,0.10064,0,1e-05,0.00435,0.10634,0,0.0642,0.3521,0.02851,0.06738,0.04454,0.00051,0,0,0.01749,0,6e-05,0.06052,0.03322,0,0,0.01251,0.00732,0.01608,0.0418,0.02907,0.01101,0.02893,0,5e-05,0.05235,0.10669,0,0,0,0.18395,0.03051,0,0,0.01856,0,0,0,0,0,0.00153,0.00939,0.0011,0,0.00686,0.00341,0,0,0.0794,0.00033,0,0,0
88.74,0,0,1e-05,1e-05,0.01453,0.00093,1e-05,0,0.03117,0.06894,0.08251,1e-05,4e-05,0.0041,0.10567,1e-05,0.06431,0.37558,0.02805,0.07032,0.04496,0.00044,1e-05,0,0.01749,0,0.00014,0.06136,0.03215,0.00025,0,0.0128,0.00744,0.01548,0.04181,0.0247,0.01164,0.02879,0,4e-05,0.05261,0.11023,6e-05,0,1e-05,0.17956,0.02869,0,0,0.01904,0,2e-05,0,6e-05,0,0.00309,0.00844,0.00115,0,0.00692,0.00355,0,0,0.08057,0.0003,0,0,2e-05
88.76,0,0,1e-05,1e-05,0.01725,0.00111,1e-05,0,0.03115,0.06901,0.07428,1e-05,4e-05,0.00376,0.10503,0,0.06453,0.39103,0.02701,0.07273,0.04547,0.00039,0,0,0.01748,0,8e-05,0.0627,0.03117,0.00039,0,0.01326,0.0079,0.01352,0.04188,0.02004,0.01214,0.02849,0,2e-05,0.05317,0.11349,2e-05,0,1e-05,0.17682,0.02727,0,0,0.01973,0,1e-05,0,5e-05,0,0.00456,0.00732,0.00119,0,0.00696,0.00365,0,0,0.08579,1e-05,0,0,1e-05
88.78,0,0,0,1e-05,0.02052,0.00131,1e-05,0,0.03097,0.06908,0.06945,1e-05,4e-05,0.00335,0.10449,1e-05,0.06473,0.38741,0.02524,0.07356,0.04598,0.00027,1e-05,0,0.01747,2e-05,2e-05,0.06452,0.03036,0.00019,0.00046,0.01395,0.00881,0.00964,0.04211,0.01517,0.01254,0.02807,0,0,0.05405,0.11617,0,1e-05,4e-05,0.17246,0.02623,0,1e-05,0.02045,1e-05,2e-05,4e-05,0,0,0.00579,0.00611,0.00121,0,0.00705,0.00375,0,0,0.0949,0,0,1e-05,3e-05
88.8,0,0,0,0,0.02383,0.00153,0,0,0.03088,0.06918,0.06582,0,1e-05,0.00292,0.10401,0,0.06473,0.3646,0.02201,0.07331,0.04665,0.0002,0,0,0.01747,0,0,0.05529,0.02472,1e-05,4e-05,0.00577,0.00476,0.00014,0.04235,0.01001,0.01279,0.02773,0,0,0.05518,0.11878,0,0,1e-05,0.16848,0.02535,0,0,0.0217,0,0,0,0,0,0.00706,0.00478,0.00124,0,0.00705,0.00379,0,0,0.09265,1e-05,0,0,1e-05
88.82,0,0,0,0,0.02629,0.00167,0,0,0.03124,0.06935,0.06315,1e-05,1e-05,0.00255,0.10356,0,0.06516,0.32778,0.01914,0.07292,0.04768,8e-05,0,0,0.01748,0,0,0.02727,0.01158,0,1e-05,0.00296,0.00237,0,0.04244,0.0045,0.01276,0.02771,0,0,0.05625,0.12142,0,0,1e-05,0.16969,0.02458,0,0,0.02409,0,0,3e-05,0,0,0.00844,0.00332,0.00132,0,0.00694,0.00371,0,0,0.07148,0.00247,0.00484,0.00942,0.08062
88.84,0,0.00266,0,1e-05,0.02782,0.0018,0,1e-05,0.03168,0.06953,0.06102,1e-05,3e-05,0.00231,0.10325,0.00089,0.06577,0.26394,0.01654,0.07073,0.04873,6e-05,4e-05,0,0.0175,0.00127,2e-05,0.01427,0.00606,1e-05,1e-05,0.0015,0.00125,3e-05,0.04264,0.00236,0.01259,0.02804,0,1e-05,0.05749,0.12371,5e-05,0,6e-05,0.16854,0.02399,3e-05,0,0.02699,1e-05,1e-05,4e-05,0.00018,0,0.00997,0.00172,0.0014,0,0.00809,0.00358,0.01729,0.01976,0.04251,0.00545,0.01216,0.02464,0.1941
88.86,0,0.0059,5e-05,4e-05,0.02855,0.00193,0,0,0.03186,0.06966,0.05964,9e-05,5e-05,0.00219,0.10335,0.00036,0.06626,0.18564,0.01405,0.0651,0.04951,2e-05,0.00157,2e-05,0.01755,0.00057,5e-05,0.00724,0.0031,2e-05,1e-05,0.00067,0.00056,4e-05,0.04314,0.0012,0.01231,0.0287,3e-05,2e-05,0.05851,0.12531,8e-05,1e-05,0.00082,0.15865,0.02363,4e-05,1e-05,0.02826,3e-05,0.00027,0.0006,0.00011,0,0.01138,0.0008,0.0015,1e-05,0.00733,0.0035,0.0471,0.04944,0.00634,0.00889,0.02203,0.04551,0.34328
88.88,0.00011,0.00935,0.00035,0.00027,0.02853,0.00215,7e-05,5e-05,0.03234,0.06999,0.06031,0.00046,0.00132,0.00243,0.10422,0.00052,0.06665,0.16806,0.01163,0.05917,0.05015,8e-05,0.00427,4e-05,0.01768,0.0004,0.00019,0.00359,0.00156,0.01377,2e-05,0.00056,0.00027,0.00023,0.04396,0.0006,0.01208,0.02987,0.0002,0.00012,0.0593,0.12685,0.00043,0.00027,0.00261,0.16331,0.02411,0.00023,7e-05,0.0295,0.00012,0.00555,0.00293,0.00065,4e-05,0.01299,0.00038,0.00161,5e-05,0.00712,0.00343,0.08848,0.08508,0.00291,0.01244,0.03453,0.07252,0.53151
88.9,6e-05,0.0127,0.00022,0.00016,0.02713,0.00224,4e-05,3e-05,0.03208,0.06996,0.05908,0.00031,0.00084,0.00249,0.10612,0.00033,0.06623,0.14412,0.00823,0.04979,0.05056,5e-05,0.00753,3e-05,0.01758,0.00025,0.00043,0.00228,0.00101,0.03117,1e-05,0.00035,0.00016,0.00013,0.04519,0.00039,0.01106,0.03101,0.00012,8e-05,0.05977,0.12749,0.00027,0.00017,0.00164,0.16336,0.0239,0.00014,4e-05,0.0294,7e-05,0.00668,0.00238,0.00052,2e-05,0.01434,0.00023,0.00164,3e-05,0.00699,0.00344,0.1407,0.12372,0.00171,0.0165,0.04937,0.10455,0.75206
88.92,7e-05,0.01567,0.00016,0.00011,0.02585,0.00244,3e-05,3e-05,0.03047,0.07,0.05434,0.00029,0.00058,0.00248,0.11022,0.00023,0.0647,0.10753,0.00429,0.04515,0.05086,3e-05,0.01068,2e-05,0.0175,0.00018,0.00031,0.00163,0.00074,0.04984,1e-05,0.00024,0.0001,0.00017,0.04716,0.00028,0.00964,0.03198,9e-05,7e-05,0.06046,0.12718,0.0002,0.00012,0.00115,0.14127,0.02419,0.0001,3e-05,0.02731,8e-05,0.01138,0.00226,0.00045,2e-05,0.01537,0.00016,0.00164,2e-05,0.00702,0.00347,0.20087,0.16289,0.00114,0.02265,0.06625,0.13902,0.98988
88.94,7e-05,0.01822,0.00012,9e-05,0.02452,0.00265,2e-05,3e-05,0.02863,0.07002,0.04994,0.00021,0.00044,0.0028,0.11621,0.00017,0.06245,0.06829,0.00328,0.04407,0.05114,3e-05,0.01389,2e-05,0.01741,0.00013,0.00025,0.00124,0.00058,0.06778,1e-05,0.00018,8e-05,0.00015,0.04992,0.00022,0.00782,0.03279,7e-05,7e-05,0.06078,0.12668,0.00015,0.0001,0.00078,0.12014,0.02471,7e-05,3e-05,0.02339,7e-05,0.13944,0.07071,0.00047,2e-05,0.0163,0.00015,0.00164,2e-05,0.00711,0.00357,0.26532,0.19968,0.00082,0.0303,0.08412,0.17358,1
88.96,5e-05,0.02042,9e-05,7e-05,0.02313,0.00285,2e-05,3e-05,0.02716,0.06995,0.04842,0.00015,0.00034,0.00377,0.12185,0.00013,0.06004,0.0345,0.00259,0.0458,0.05142,2e-05,0.01716,1e-05,0.01734,0.0001,0.00022,0.00095,0.00046,0.07961,2e-05,0.00014,0.00015,0.00016,0.05363,0.00017,0.00571,0.03349,5e-05,7e-05,0.06042,0.12668,0.00012,7e-05,0.00055,0.11031,0.02543,6e-05,3e-05,0.01797,6e-05,1,0.22633,0.0004,2e-05,0.01731,0.00011,0.00164,2e-05,0.00722,0.00368,0.32938,0.23087,0.00059,0.03793,0.10161,0.20613,1
88.98,0,0.02254,0,0,0.02177,0.00298,0,0,0.02567,0.06969,0.04755,0,0,0.00466,0.12676,0,0.05858,0.03063,0.00102,0.04694,0.05168,0,0.02,0,0.01723,0,0,0,0,0.083,0,0,0,0,0.05681,0,0.00378,0.03392,0,0,0.05998,0.12675,0,0,0,0.10434,0.02632,0,0,0.01308,0,0,0.45331,0.00038,0,0.01833,0,0.00164,0,0.00723,0.00374,0.38799,0.25483,0,0.04552,0.11769,0.23361,1
89,1e-05,0.02495,4e-05,6e-05,0.02073,0.00325,3e-05,2e-05,0.02487,0.06933,0.05972,0.00017,0.00016,0.00729,0.12955,6e-05,0.06039,0.02242,0.00069,0.05026,0.05208,1e-05,0.02326,1e-05,0.0172,5e-05,0.00024,3e-05,1e-05,0.08041,2e-05,4e-05,7e-05,7e-05,0.05912,4e-05,0.0028,0.03415,2e-05,9e-05,0.05941,0.12737,6e-05,4e-05,0.00019,0.11803,0.02822,3e-05,2e-05,0.00715,3e-05,1,1,0.00113,1e-05,0.01932,5e-05,0.00167,1e-05,0.00742,0.00395,0.44002,0.27245,0.00015,0.05261,0.13168,0.25594,1
89.02,1e-05,0.02819,5e-05,5e-05,0.01988,0.00343,3e-05,2e-05,0.02512,0.06892,0.08764,0.00012,0.00015,0.01352,0.12299,0.0001,0.07107,0.01228,0.00048,0.05785,0.05268,1e-05,0.02689,1e-05,0.01717,4e-05,0.00022,2e-05,1e-05,0.07653,3e-05,6e-05,0.00026,9e-05,0.0606,3e-05,0.00364,0.03405,4e-05,0.0001,0.05781,0.12842,7e-05,3e-05,0.00026,0.15054,0.03104,3e-05,2e-05,0.00067,4e-05,1,1,0.00135,2e-05,0.02015,5e-05,0.0017,2e-05,0.0076,0.00416,0.48438,0.28337,0.00017,0.05855,0.14307,0.27405,1
