T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.64,2.5079,-0.53466,-0.04188,-0.08095,0.01855,-0,0.12594,-0.06137,-0.08726,-0.09923,-0.03007,-0.21983,0.00168,-0.00479,0.12519,0.31943,-0.18982,0.47186,0.75457,0.03627,-4.19931,-7.40229,0.24016,-1.636,-0.10035,0.05302,-0.06917,7.14951,0.52919,0.27235,-5.09419,0.03897,-0.01958,-0.00292
85.66,2.4834,-0.35134,-0.03337,-0.06127,0.01882,-0,0.17306,-0.11578,-0.13249,-0.13819,-0.01708,-0.18577,0.00294,-0.00042,0.06008,0.21976,-0.16251,0.3363,0.62868,0.01961,-3.00509,-6.98375,0.57763,-2.28601,-0.09167,0.06956,-0.07007,7.34691,0.37472,0.28965,-6.22892,0.26214,0.01471,0.00446
85.68,2.52128,-0.11926,-0.01679,-0.04275,0.01964,-0,0.18605,-0.14377,-0.09456,-0.18585,0.02286,-0.08687,0.00734,-0.00198,-0.043,0.02682,-0.13376,0.13816,0.38696,0.00201,-1.64347,-6.23,0.70404,-3.01899,-0.08081,0.09059,-0.07079,7.6884,0.18112,0.2934,-7.44514,0.49719,0.04265,0.01221
85.7,2.5885,0.14616,0.00711,-0.02573,0.02098,-0,0.17433,-0.16053,-0.03679,-0.23549,0.0693,0.02481,0.01283,-0.00815,-0.16295,-0.24761,-0.10243,-0.09128,0.06378,-0.01385,-0.15786,-5.25245,0.65627,-3.8191,-0.06814,0.11636,-0.07036,8.23325,-0.05777,0.28026,-8.63815,0.72216,0.05275,0.01885
85.72,2.64267,0.42482,0.03893,-0.01083,0.02277,-0,0.15514,-0.18508,-0.00189,-0.27997,0.11493,0.12776,0.01672,0.00237,-0.27066,-0.46655,-0.06914,-0.25975,-0.23072,-0.02837,1.32712,-4.19689,0.49061,-4.73786,-0.05497,0.1454,-0.0677,9.02775,-0.35246,0.24432,-9.65779,0.91318,0.03334,0.02334
85.74,2.64742,0.69576,0.06878,0.00132,0.02506,-0,0.16184,-0.22708,-0.02328,-0.31489,0.13699,0.19265,0.0168,0.03037,-0.34349,-0.56469,-0.03362,-0.32427,-0.40771,-0.04124,2.69884,-3.19564,0.25473,-5.67042,-0.04369,0.17301,-0.06269,10.10328,-0.71685,0.17843,-10.42208,1.05,-0.0242,0.02425
85.76,2.57361,0.93926,0.08952,0.01056,0.02781,-0,0.20554,-0.29021,-0.13623,-0.33857,0.11277,0.17668,0.01256,0.05523,-0.37123,-0.58681,0.00479,-0.33079,-0.48595,-0.0506,3.95026,-2.36252,-0.00535,-6.48335,-0.0363,0.19413,-0.05579,11.45251,-1.16365,0.07661,-10.87245,1.1212,-0.12337,0.02041
85.78,2.4033,1.14115,0.10191,0.01704,0.03088,-0,0.27105,-0.37643,-0.36157,-0.35021,0.05083,0.08737,0.00521,0.07684,-0.35133,-0.52756,0.04733,-0.29097,-0.47776,-0.0563,5.09081,-1.79614,-0.24684,-7.16726,-0.03452,0.20458,-0.04765,12.99065,-1.71028,-0.06552,-10.91741,1.125,-0.2616,0.01131
85.8,2.15293,1.27984,0.10458,0.02122,0.03377,-0,0.35356,-0.47082,-0.6571,-0.35243,-0.02792,-0.03935,-0.0026,0.08054,-0.29384,-0.44291,0.09558,-0.24757,-0.42984,-0.05772,6.05869,-1.56939,-0.43209,-7.77164,-0.0402,0.2019,-0.03873,14.63445,-2.31977,-0.24919,-10.5061,1.06613,-0.42542,0.00066
85.82,1.84326,1.33173,0.09874,0.02376,0.03586,-0,0.46414,-0.54456,-0.85199,-0.34971,-0.07728,-0.11967,-0.00815,0.05703,-0.21342,-0.38497,0.15047,-0.24001,-0.3865,-0.05535,6.74268,-1.73188,-0.52938,-8.36756,-0.05505,0.18549,-0.02953,16.29459,-2.90071,-0.47052,-9.61615,0.9547,-0.59183,-0.00563
85.84,1.4708,1.29884,0.09124,0.0252,0.03708,-0,0.57798,-0.59024,-0.91796,-0.34284,-0.07179,-0.10392,-0.00916,0.03042,-0.12088,-0.33068,0.21256,-0.23662,-0.32916,-0.05092,7.19459,-2.30008,-0.52873,-8.92708,-0.08039,0.15589,-0.02121,17.77024,-3.44685,-0.72619,-8.25343,0.80081,-0.73783,-0.0078
85.86,1.04385,1.19202,0.08579,0.02617,0.03757,-0,0.66054,-0.60922,-0.91446,-0.33252,-0.01672,0.00049,-0.00446,0.01304,-0.02649,-0.27014,0.28094,-0.21729,-0.25033,-0.04546,7.53812,-3.24178,-0.44215,-9.4123,-0.11679,0.11591,-0.01442,18.87866,-3.97712,-1.01552,-6.48015,0.61363,-0.84356,-0.0069
85.88,0.58978,1.02103,0.08185,0.02751,0.03739,-0,0.72095,-0.59608,-0.82822,-0.32036,0.07526,0.16586,0.00536,0.0026,0.06102,-0.21704,0.35176,-0.18836,-0.16114,-0.03932,7.82847,-4.46481,-0.30039,-9.85607,-0.16347,0.07077,-0.00901,19.43668,-4.38771,-1.32853,-4.43615,0.40223,-0.89492,-0.00231
85.9,0.141,0.80402,0.08074,0.03025,0.03656,-0,0.74369,-0.56367,-0.72613,-0.30637,0.18594,0.35491,0.01803,-0.00251,0.13519,-0.17261,0.41981,-0.1477,-0.0647,-0.03266,7.90526,-5.81339,-0.15066,-10.32856,-0.21773,0.02761,-0.00472,19.45256,-4.6648,-1.66507,-2.37757,0.1804,-0.89489,0.00808
85.92,-0.26876,0.56367,0.08458,0.03557,0.03519,-0,0.70934,-0.52803,-0.66569,-0.29015,0.32642,0.58022,0.03048,-0.00329,0.19148,-0.13652,0.47947,-0.09264,0.03726,-0.02539,7.49657,-7.09239,-0.04469,-10.88277,-0.27532,-0.00587,-0.00157,18.94295,-4.79179,-2.02288,-0.51892,-0.03642,-0.85477,0.02544
85.94,-0.61104,0.32229,0.0925,0.04438,0.03377,-0,0.66021,-0.48686,-0.61631,-0.27196,0.46705,0.78297,0.03956,-0.00017,0.22794,-0.11042,0.52381,-0.02144,0.14424,-0.01724,6.65953,-8.1333,-0.01684,-11.50834,-0.33265,-0.02292,7e-05,17.84398,-4.76358,-2.39661,0.98742,-0.23259,-0.78536,0.04195
85.96,-0.86741,0.09686,0.10447,0.05746,0.03281,-0,0.62206,-0.43907,-0.56363,-0.25243,0.55532,0.8719,0.04353,0.00539,0.2452,-0.09351,0.54824,0.07051,0.25721,-0.00779,5.52183,-8.82076,-0.07041,-12.17454,-0.38696,-0.01904,-0.0002,16.17107,-4.58805,-2.77868,1.99648,-0.39627,-0.69565,0.0518
85.98,-1.03224,-0.09943,0.12249,0.07532,0.03254,-0,0.58893,-0.38909,-0.52589,-0.23166,0.58949,0.84447,0.04243,0.01164,0.24625,-0.08428,0.55265,0.1884,0.37689,0.0034,4.05657,-9.08048,-0.17932,-12.83909,-0.43522,0.00709,-0.00307,14.0482,-4.2761,-3.15655,2.44622,-0.5168,-0.58937,0.05428
86,-1.11699,-0.25397,0.1479,0.09817,0.0332,-0,0.56331,-0.33587,-0.49497,-0.21075,0.55956,0.6853,0.03808,0.01745,0.23523,-0.08086,0.53858,0.33717,0.50293,0.01675,1.71273,-8.85835,-0.29366,-13.64659,-0.47274,0.05338,-0.00929,11.63274,-3.86732,-3.5088,2.37041,-0.58556,-0.4651,0.0486
86.02,-1.14502,-0.35449,0.1808,0.12571,0.035,-0,0.54658,-0.2774,-0.45804,-0.19063,0.47161,0.42323,0.03305,0.02213,0.21653,-0.08142,0.5091,0.51752,0.63103,0.03252,-2.26083,-8.14513,-0.35132,-14.78786,-0.49373,0.11483,-0.0191,9.10762,-3.40979,-3.80646,1.88151,-0.59805,-0.32197,0.03382
86.04,-1.13912,-0.39086,0.222,0.15585,0.03772,-0,0.52772,-0.21453,-0.42283,-0.17078,0.37461,0.15226,0.02886,0.0236,0.19424,-0.08522,0.46837,0.72437,0.75316,0.05062,-7.5645,-6.97271,-0.29187,-16.19248,-0.49575,0.18396,-0.03266,6.6816,-2.9445,-4.01672,1.14845,-0.55646,-0.1664,0.00937
86.06,-1.12848,-0.35618,0.27151,0.18494,0.04101,-0,0.4992,-0.14821,-0.39258,-0.15054,0.29313,-0.08687,0.02617,0.01873,0.16996,-0.09172,0.42002,0.93901,0.85445,0.07044,-13.58638,-5.3825,-0.06385,-17.93017,-0.47691,0.25128,-0.05035,4.56994,-2.50545,-4.1053,0.38581,-0.47173,-0.01282,-0.02151
86.08,-1.15058,-0.24606,0.32583,0.20908,0.04451,-0,0.46259,-0.08104,-0.36305,-0.12917,0.22417,-0.28576,0.0249,0.00402,0.14243,-0.10008,0.36757,1.11143,0.90698,0.09041,-19.98804,-3.4284,0.38272,-20.40501,-0.43267,0.30629,-0.07176,2.92562,-2.11624,-4.04028,-0.20931,-0.36077,0.11813,-0.05252
86.1,-1.23766,-0.0617,0.3829,0.2215,0.0466,-0,0.41132,-0.01906,-0.3366,-0.10554,0.16473,-0.44249,0.02434,-0.01807,0.10926,-0.10892,0.31311,1.2159,0.89803,0.10801,-27.47127,-1.14733,1.08272,-24.2859,-0.35805,0.34121,-0.09417,1.80276,-1.80138,-3.80287,-0.50204,-0.24602,0.20641,-0.07488
86.12,-1.40487,0.19421,0.43856,0.21515,0.04483,-0,0.34336,0.03221,-0.31628,-0.07844,0.10757,-0.56353,0.02345,-0.03727,0.06725,-0.11527,0.25871,1.23713,0.81826,0.11977,-36.89175,1.32959,1.96909,-30.48556,-0.24857,0.35471,-0.11285,1.12711,-1.56902,-3.41292,-0.4842,-0.14574,0.24365,-0.08104
86.14,-1.63855,0.51279,0.47787,0.19121,0.03924,-0,0.27118,0.06867,-0.30057,-0.04687,0.04223,-0.65469,0.02091,-0.05251,0.01312,-0.11745,0.20915,1.07916,0.61857,0.12342,-46.05295,3.894,2.97106,-39.81696,-0.10273,0.34969,-0.12576,0.73487,-1.40479,-2.92202,-0.25111,-0.06914,0.23458,-0.07238
86.16,-1.88923,0.86957,0.48936,0.15467,0.0308,-0,0.20066,0.08802,-0.28837,-0.01009,-0.03645,-0.7235,0.01577,-0.06834,-0.05268,-0.11569,0.16684,0.70972,0.28021,0.1199,-52.45736,6.62686,4.04839,-53.02136,0.07606,0.33377,-0.13294,0.45845,-1.2987,-2.39164,0.08566,-0.01903,0.19422,-0.05515
86.18,-2.07906,1.23088,0.4711,0.11036,0.01954,0,0.13062,0.092,-0.27947,0.03196,-0.12922,-0.77604,0.00777,-0.08281,-0.12529,-0.10947,0.13158,0.21765,-0.16897,0.11169,-55.18304,9.67815,4.96798,-70.88901,0.27944,0.31907,-0.13504,0.15642,-1.24665,-1.87761,0.4218,0.00756,0.14136,-0.03528
86.2,-2.13616,1.53996,0.42094,0.06835,0.00599,0,0.06067,0.08518,-0.27088,0.07836,-0.23232,-0.82081,-0.00292,-0.10723,-0.19526,-0.10042,0.10296,-0.27447,-0.66512,0.10508,-52.58215,13.28046,5.73885,-93.62604,0.49068,0.31516,-0.13667,-0.28744,-1.23386,-1.42116,0.68247,0.01878,0.09063,-0.0176
86.22,-2.02335,1.73558,0.34228,0.03508,-0.00894,0,-0.0088,0.07368,-0.25862,0.12729,-0.33701,-0.86808,-0.01536,-0.1564,-0.2505,-0.0879,0.08014,-0.54503,-1.07811,0.10342,-43.70165,17.66034,6.61156,-120.55812,0.68614,0.32707,-0.14399,-0.8738,-1.23726,-1.05202,0.86199,0.02676,0.05002,-0.00516
86.24,-1.73344,1.79988,0.24511,0.00963,-0.02415,0,-0.07729,0.06344,-0.24028,0.17596,-0.43476,-0.91156,-0.02824,-0.23456,-0.28163,-0.0665,0.06274,-0.38967,-1.25333,0.10913,-28.72935,22.73846,7.19867,-150.53057,0.84172,0.35809,-0.15843,-1.56332,-1.23496,-0.76583,0.95433,0.03648,0.0221,0.0015
86.26,-1.31388,1.73983,0.13225,-0.0081,-0.03848,0,-0.14518,0.05834,-0.21279,0.22053,-0.51804,-0.94082,-0.04031,-0.34213,-0.28196,-0.026,0.05046,0.23694,-1.07807,0.12131,-8.36945,28.16185,7.10521,-181.49034,0.93179,0.40474,-0.17741,-2.3935,-1.20755,-0.54544,0.93797,0.04803,0.00598,0.00359
86.28,-0.86128,1.57048,0.00319,-0.0188,-0.05113,0,-0.21258,0.0601,-0.17257,0.25583,-0.5834,-0.95768,-0.04964,-0.45848,-0.24659,0.04495,0.04243,0.49775,-0.75318,0.12799,16.11309,33.35654,6.47987,-209.35263,0.94487,0.45179,-0.19697,-3.3702,-1.14028,-0.38103,0.83446,0.06209,-0.00113,0.00272
86.3,-0.44937,1.30369,-0.14028,-0.02416,-0.0604,0,-0.27782,0.0686,-0.1168,0.27643,-0.59991,-0.92112,-0.05427,-0.55252,-0.1667,0.14775,0.04052,0.45282,0.03188,0.14392,41.90907,36.9486,5.41867,-230.53647,0.83994,0.48525,-0.20536,-4.35538,-1.01939,-0.2575,0.67124,0.07416,-0.0027,0.00036
86.32,-0.13699,0.96498,-0.27852,-0.02569,-0.06479,0,-0.33677,0.08235,-0.0452,0.27767,-0.52666,-0.78275,-0.05208,-0.53863,-0.0479,0.26819,0.04826,2.05556,2.21739,0.19212,63.87289,37.52136,4.09118,-242.30789,0.57791,0.49566,-0.18874,-5.12058,-0.84267,-0.16464,0.47269,0.07954,-0.00154,-0.00225
86.34,0.01593,0.6632,-0.38876,-0.02551,-0.06454,0,-0.38682,0.09929,0.03747,0.25502,-0.39581,-0.58605,-0.04101,-0.31386,0.08396,0.29469,0.05875,4.45515,4.82365,0.23109,78.82794,35.39687,2.92722,-238.30235,0.27695,0.46202,-0.15299,-5.83284,-0.63579,-0.10027,0.2574,0.08467,0.00047,-0.00437
86.36,0.03947,0.44287,-0.49186,-0.02516,-0.06018,0,-0.42534,0.11691,0.1245,0.20882,-0.23128,-0.35978,-0.02135,-0.12546,0.24605,0.23979,0.06307,6.62615,6.57987,0.24194,86.09459,31.3246,2.13451,-216.08565,0.04643,0.379,-0.10884,-6.59113,-0.41769,-0.05774,0.04922,0.08909,0.00197,-0.00578
86.38,0.00355,0.27936,-0.60298,-0.02533,-0.05211,0,-0.44663,0.13202,0.20429,0.14586,-0.03105,-0.10037,0.00456,-0.11504,0.4515,0.21958,0.05877,8.85818,7.64895,0.22137,85.62861,26.11605,1.63929,-180.11636,-0.09513,0.26438,-0.06363,-7.31727,-0.20372,-0.03021,-0.13526,0.09152,0.00233,-0.00648
86.4,-0.03277,0.14021,-0.69612,-0.0256,-0.04001,0,-0.44665,0.14041,0.27092,0.07643,0.18301,0.16029,0.03296,-0.23995,0.64034,0.36432,0.0553,10.38611,7.38162,0.18295,76.56749,20.30597,1.32516,-133.71806,-0.09716,0.14354,-0.02867,-7.99912,-0.01068,-0.01372,-0.28556,0.091,0.00151,-0.0066
86.42,-0.05714,0.04451,-0.73417,-0.02503,-0.02489,0,-0.42024,0.13782,0.32647,0.01259,0.4539,0.46363,0.06123,-0.25611,0.77191,0.50894,0.05956,10.54139,5.76781,0.16976,60.7836,14.41599,1.097,-85.23359,-0.0306,0.0417,-0.00682,-8.64982,0.15732,-0.00409,-0.38949,0.08739,-0.00026,-0.0063
86.44,-0.04515,0.00015,-0.73333,-0.02344,-0.00903,0,-0.36208,0.12101,0.35135,-0.03581,0.75881,0.79634,0.08508,-0.21822,0.84469,0.61742,0.06638,8.58979,4.10419,0.1625,44.1595,9.51315,0.87713,-45.36468,0.0161,-0.02621,0.00503,-9.19469,0.30325,0.00283,-0.44967,0.08171,-0.00259,-0.00574
86.46,0.02778,0.00633,-0.71075,-0.02066,0.00672,0,-0.27138,0.08789,0.32647,-0.06451,0.99831,1.0638,0.1001,-0.16645,0.85672,0.6812,0.07307,5.9032,2.87727,0.14589,30.12462,5.97308,0.66821,-18.13582,0.04245,-0.05815,0.00834,-9.57676,0.42716,0.00911,-0.48038,0.07482,-0.0051,-0.00506
86.48,0.1533,0.05707,-0.67651,-0.01629,0.02217,0,-0.15512,0.0381,0.25687,-0.07433,1.14805,1.24215,0.10467,-0.09816,0.82696,0.67339,0.07815,3.88975,1.9115,0.13113,19.4258,3.53989,0.5058,-3.11386,0.05891,-0.05991,0.00553,-9.77865,0.52897,0.01583,-0.49153,0.06721,-0.00749,-0.00436
86.5,0.31438,0.13605,-0.63482,-0.01039,0.03661,0,-0.02713,-0.0269,0.14704,-0.07027,1.16703,1.28904,0.09957,-0.03592,0.76504,0.59137,0.08115,2.44066,1.18974,0.11692,11.87696,2.00542,0.37695,1.8019,0.06401,-0.04132,9e-05,-9.80866,0.61733,0.02457,-0.48592,0.05932,-0.00947,-0.00367
86.52,0.48776,0.22154,-0.58765,-0.00382,0.04875,0,0.1009,-0.1021,0.01632,-0.05886,1.03603,1.18091,0.08768,0.01147,0.67978,0.44911,0.08194,1.43874,0.6797,0.10111,7.31609,1.16071,0.27559,-0.21305,0.06472,-0.01224,-0.0053,-9.68291,0.70537,0.03767,-0.46232,0.05161,-0.01079,-0.00299
86.54,0.64046,0.30404,-0.53575,0.00208,0.05813,0,0.22105,-0.18216,-0.10818,-0.04499,0.82254,0.97504,0.07093,0.04538,0.58485,0.29079,0.08051,0.76349,0.33373,0.0859,5.97526,0.82261,0.2445,-3.26783,0.06273,0.01219,-0.01219,-9.39756,0.78553,0.05594,-0.4319,0.04455,-0.01143,-0.00234
86.56,0.74956,0.37819,-0.47887,0.00657,0.06487,0,0.3255,-0.26355,-0.2164,-0.03177,0.57515,0.71423,0.05084,0.06244,0.48861,0.1405,0.07666,0.32395,0.11022,0.07149,5.74784,0.59417,0.18859,-4.78284,0.04858,0.02344,-0.01967,-8.95267,0.8463,0.07925,-0.40618,0.03834,-0.01142,-0.00175
86.58,0.80606,0.43478,-0.41834,0.00932,0.06872,0,0.41002,-0.34177,-0.30427,-0.0204,0.31029,0.4151,0.02912,0.06394,0.3944,0.00519,0.06975,0.04007,-0.02943,0.05749,5.31448,0.31829,0.01394,-6.47211,0.02805,0.02657,-0.02394,-8.36342,0.88608,0.10742,-0.38578,0.03296,-0.01078,-0.0012
86.6,0.80192,0.46898,-0.35633,0.01042,0.06975,0,0.47447,-0.41043,-0.36893,-0.01023,0.04463,0.0958,0.00671,0.05487,0.30409,-0.10936,0.05902,-0.13872,-0.11137,0.04372,4.65409,-0.02468,-0.25484,-8.1571,0.00446,0.02335,-0.02475,-7.72131,0.92303,0.1444,-0.36981,0.02831,-0.00973,-0.00075
86.62,0.73978,0.4821,-0.29516,0.01032,0.06825,0,0.52116,-0.46184,-0.40838,0.00041,-0.20402,-0.21887,-0.01573,0.04186,0.21895,-0.19787,0.04372,-0.246,-0.15365,0.02995,3.69346,-0.42166,-0.51958,-9.54612,-0.01717,0.0166,-0.02252,-7.11744,0.98338,0.19747,-0.35715,0.02428,-0.00849,-0.00045
86.64,0.64179,0.48261,-0.23608,0.00942,0.06456,0,0.54588,-0.49139,-0.42663,0.0134,-0.42166,-0.50592,-0.0379,0.02866,0.14007,-0.26,0.02346,-0.30533,-0.16906,0.01592,2.53273,-0.70433,-0.69282,-10.51552,-0.03262,0.00967,-0.01793,-6.52944,1.06033,0.26565,-0.34823,0.02066,-0.00706,-0.00024
86.66,0.52585,0.47753,-0.18003,0.00798,0.05916,0,0.54397,-0.4967,-0.42982,0.0303,-0.60366,-0.75427,-0.0599,0.01694,0.06698,-0.30027,-0.00131,-0.33458,-0.16736,0.00135,1.38845,-0.78649,-0.72531,-10.98402,-0.04075,0.00461,-0.01214,-5.93507,1.14547,0.34281,-0.34356,0.0171,-0.00548,-7e-05
86.68,0.40123,0.46677,-0.12877,0.00605,0.05255,0,0.51739,-0.4757,-0.41951,0.05202,-0.75984,-0.96399,-0.08134,0.01063,-0.00158,-0.32196,-0.02897,-0.34715,-0.15624,-0.01404,0.40788,-0.70065,-0.59325,-10.69925,-0.04231,0.00189,-0.0065,-5.34933,1.24911,0.42144,-0.34192,0.01317,-0.00382,5e-05
86.7,0.28114,0.44374,-0.08251,0.00349,0.04549,0,0.46166,-0.43174,-0.39829,0.07885,-0.85582,-1.10008,-0.10133,0.00807,-0.0661,-0.32894,-0.05671,-0.35293,-0.14236,-0.03029,-0.31338,-0.5047,-0.39832,-9.87234,-0.03848,0.00051,-0.00242,-4.79755,1.40741,0.51903,-0.34034,0.00837,-0.00227,6e-05
86.72,0.17377,0.39358,-0.04209,5e-05,0.03867,0,0.37472,-0.36968,-0.36645,0.11095,-0.82221,-1.10115,-0.11812,0.0061,-0.12585,-0.32476,-0.081,-0.35877,-0.13108,-0.04713,-0.74466,-0.29341,-0.2441,-8.77585,-0.03066,-3e-05,-0.00018,-4.29231,1.66183,0.66502,-0.33757,0.00221,-0.00085,1e-05
86.74,0.0796,0.29507,-0.01059,-0.00449,0.03225,0,0.26682,-0.29241,-0.32279,0.14794,-0.71981,-1.01379,-0.12842,0.00691,-0.17964,-0.31129,-0.09874,-0.36715,-0.1251,-0.06388,-0.87916,-0.12559,-0.12149,-7.2698,-0.02189,0.00026,0.0009,-3.80058,2.00097,0.83343,-0.33641,-0.00582,0.00053,1e-05
86.76,1e-05,0.1261,0.01145,-0.01005,0.02612,0,0.14531,-0.20481,-0.26841,0.18855,-0.61756,-0.89888,-0.12998,0.01116,-0.22591,-0.28984,-0.10797,-0.37698,-0.12494,-0.07939,-0.7566,-0.02186,-0.0323,-5.40941,-0.01392,0.00065,0.00119,-3.29445,2.40499,0.98723,-0.33905,-0.01613,0.00185,8e-05
86.78,-0.06366,-0.12944,0.02529,-0.0163,0.02003,0,0.01343,-0.11323,-0.20538,0.23103,-0.49472,-0.74272,-0.12187,0.01671,-0.26202,-0.26118,-0.10774,-0.38458,-0.12902,-0.09208,-0.47911,-0.00588,0.00059,-3.48694,-0.0063,0.00082,0.00109,-2.77389,2.87316,1.11388,-0.34632,-0.029,0.003,0.0002
86.8,-0.11134,-0.4736,0.03209,-0.02285,0.01352,0,-0.12412,-0.02415,-0.1393,0.27249,-0.40114,-0.59902,-0.10614,0.02017,-0.28366,-0.22515,-0.09832,-0.37856,-0.13199,-0.09884,-0.19718,-0.06479,-0.01872,-1.87904,0.00153,0.00069,0.00088,-2.2631,3.4178,1.22497,-0.35701,-0.04436,0.00401,0.00044
86.82,-0.14303,-0.88256,0.03338,-0.02963,0.00627,0,-0.26132,0.05739,-0.07251,0.31034,-0.36416,-0.50503,-0.08693,0.01951,-0.28574,-0.18133,-0.08077,-0.34589,-0.12713,-0.09603,0.01322,-0.03465,-0.015,-0.72822,0.00999,0.00054,0.00068,-1.7781,4.04573,1.33569,-0.37216,-0.06161,0.00501,0.00092
86.84,-0.16011,-1.29908,0.03149,-0.03623,-0.00152,-0,-0.39311,0.12744,-0.0029,0.34185,-0.31134,-0.39985,-0.06495,0.0161,-0.26494,-0.13091,-0.05638,-0.28599,-0.112,-0.08336,0.15938,0.10005,0.01197,0.04625,0.01875,0.00025,0.00041,-1.31345,4.69043,1.3872,-0.39244,-0.08016,0.00582,0.00154
86.86,-0.16611,-1.65459,0.02796,-0.04213,-0.00941,-0,-0.51645,0.18252,0.06916,0.36399,-0.21579,-0.26179,-0.04096,0.01042,-0.21961,-0.07504,-0.02702,-0.20172,-0.08667,-0.06204,0.18142,0.20535,0.01893,0.42846,0.02761,-2e-05,7e-05,-0.87547,5.28257,1.33939,-0.41531,-0.09947,0.00628,0.00214
86.88,-0.16663,-1.89545,0.0233,-0.04751,-0.01705,-0,-0.62735,0.22013,0.14173,0.37429,-0.09304,-0.10735,-0.01644,0.00197,-0.15065,-0.01536,0.00473,-0.09816,-0.05303,-0.03399,0.04387,0.25222,0.01997,0.46613,0.03569,4e-05,-0.00027,-0.47906,5.79672,1.20933,-0.44158,-0.11885,0.00654,0.00277
86.9,-0.15956,-1.9921,0.01792,-0.05176,-0.02413,-0,-0.71779,0.2405,0.21292,0.37032,0.05093,0.05799,0.00771,-0.00883,-0.06351,0.04477,0.03572,0.00915,-0.01746,-0.00423,-0.24815,0.29665,0.01676,0.26503,0.04174,0.00063,-0.00053,-0.1433,6.14956,0.96923,-0.45008,-0.13621,0.00659,0.00331
86.92,-0.13911,-1.95474,0.01217,-0.05377,-0.03062,-0,-0.77806,0.24672,0.28105,0.35022,0.2076,0.22753,0.03071,-0.02125,0.03376,0.10516,0.06282,0.10655,0.01356,0.02322,-0.66494,0.48998,0.00923,-0.04289,0.04473,0.00215,-0.00039,0.14983,6.26695,0.63346,-0.41502,-0.14873,0.00645,0.00362
86.94,-0.11509,-1.82982,0.00663,-0.05401,-0.03716,-0,-0.80739,0.23987,0.34244,0.31328,0.36778,0.3944,0.05171,-0.03406,0.13198,0.16407,0.08377,0.17972,0.03443,0.04465,-1.18394,0.77927,0.00489,-0.33064,0.04467,0.00416,9e-05,0.42946,6.14941,0.27017,-0.35523,-0.15654,0.00653,0.00392
86.96,-0.09689,-1.66789,0.00222,-0.0531,-0.04437,-0,-0.80811,0.22187,0.39285,0.2602,0.51953,0.54918,0.06964,-0.04562,0.22173,0.21596,0.09754,0.21368,0.0402,0.05578,-1.77444,1.02804,0.00402,-0.53562,0.04196,0.0058,0.0006,0.69643,5.80908,-0.09428,-0.2911,-0.16076,0.0071,0.00439
86.98,-0.08277,-1.50774,-0.00035,-0.05081,-0.05251,-0,-0.78012,0.19767,0.42981,0.19367,0.63493,0.66656,0.08267,-0.05479,0.29427,0.25563,0.10416,0.20432,0.02944,0.05527,-2.37845,1.27782,0.00269,-0.63723,0.03713,0.00693,0.00112,0.94776,5.26319,-0.45384,-0.22364,-0.16107,0.00818,0.005
87,-0.07253,-1.37619,-0.00103,-0.04712,-0.06165,-0,-0.73057,0.17011,0.45327,0.1177,0.71267,0.74976,0.08928,-0.05819,0.34202,0.28141,0.10426,0.15323,0.00346,0.04328,-2.93559,1.40505,-0.0001,-0.63389,0.03098,0.00705,0.00138,1.18097,4.46438,-0.7833,-0.16108,-0.15767,0.0098,0.00579
87.02,-0.0654,-1.28462,-0.00036,-0.04214,-0.07162,-0,-0.66701,0.14123,0.46403,0.03776,0.76809,0.81955,0.08815,-0.05204,0.35947,0.29398,0.09878,0.06952,-0.03365,0.02202,-3.39058,1.30905,0.0023,-0.53086,0.02435,0.00594,0.00119,1.39187,3.42811,-1.03632,-0.1098,-0.15091,0.01202,0.00684
87.04,-0.05835,-1.23019,0.00072,-0.03598,-0.08184,-0,-0.59273,0.11245,0.4614,-0.04053,0.74383,0.81422,0.07764,-0.03985,0.34327,0.28318,0.08884,-0.03175,-0.07667,-0.00455,-3.7127,1.15813,0.01111,-0.36683,0.01803,0.00428,0.00082,1.5536,2.28721,-1.20611,-0.07161,-0.14114,0.01476,0.00813
87.06,-0.04946,-1.20181,0.00082,-0.02875,-0.09162,-0,-0.51339,0.08434,0.4481,-0.11383,0.61616,0.70151,0.05942,-0.02588,0.29452,0.24221,0.0755,-0.13812,-0.12117,-0.03307,-3.88637,1.05696,0.02264,-0.19339,0.0125,0.00253,0.00045,1.64436,1.10444,-1.30964,-0.04506,-0.129,0.01793,0.00966
87.08,-0.03825,-1.18355,-0.0014,-0.0206,-0.10027,-0,-0.43712,0.0575,0.43212,-0.17977,0.43842,0.5311,0.03757,-0.01201,0.21965,0.17691,0.05973,-0.2389,-0.16303,-0.0606,-3.90343,0.98683,0.04003,-0.03196,0.00798,0.00084,0.00011,1.67154,-0.10625,-1.34798,-0.0258,-0.11494,0.02123,0.01128
87.1,-0.02457,-1.15722,-0.00689,-0.01161,-0.10715,-0,-0.37528,0.03212,0.41862,-0.23606,0.23508,0.3246,0.01725,-0.00289,0.12797,0.08959,0.04266,-0.32115,-0.19684,-0.08349,-3.7939,0.93487,0.06277,0.09002,0.00449,-0.0006,-0.00015,1.63297,-1.29871,-1.34337,-0.01531,-0.09988,0.02471,0.01318
