T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.88,-24.72239,-15.3984,-0.55453,-1.27275,-0.68518,-0.07656,-0.31696,-2.01453,-0.14898,1.7484,-0.0172,-0.14802,-0.06784,0.34942,2.57814,0.57905,1.54113,0.01015,-0.18305,0.09903,-30.99471,-77.79286,15.86592,44.94749,-15.96064,8.0102,-2.06558,31.30444,9.22566,-4.94062,10.97959,7.14823,5.14336,0.66326
85.9,-25.08821,-15.19635,-0.51736,-1.29835,-0.6584,-0.07403,-0.33877,-2.01052,-0.15278,1.74968,-0.01334,-0.15036,-0.07308,0.36836,2.55585,0.58682,1.54271,0.00754,-0.18299,0.1,-27.98279,-77.67646,15.75933,46.881,-16.31515,8.89016,-1.82047,30.18336,9.56856,-5.64607,10.2317,6.7241,6.256,0.73959
85.92,-25.54513,-14.93,-0.47099,-1.334,-0.62427,-0.07062,-0.34733,-2.00457,-0.16104,1.75692,-0.00677,-0.15264,-0.08404,0.38881,2.53172,0.59566,1.54677,0.0056,-0.18238,0.10108,-23.77154,-77.52929,15.53331,49.2503,-16.51925,9.66533,-1.62614,28.76472,9.79315,-6.28887,9.47387,6.30327,7.19512,0.60222
85.94,-26.02959,-14.6378,-0.41927,-1.37248,-0.58734,-0.06678,-0.35055,-1.99474,-0.17136,1.76741,-0.00063,-0.15375,-0.09611,0.40691,2.50915,0.60297,1.55146,0.00431,-0.18127,0.10195,-19.0173,-77.50674,15.25726,51.87106,-16.58362,10.29094,-1.53646,26.93121,9.87416,-6.87826,8.58714,5.87451,7.93104,0.29915
85.96,-26.46258,-14.35657,-0.36657,-1.40638,-0.5519,-0.06296,-0.35545,-1.98078,-0.18068,1.77846,0.00351,-0.15365,-0.10604,0.41883,2.49117,0.60647,1.55557,0.00358,-0.17964,0.1026,-14.40034,-77.77659,14.99401,54.49535,-16.54111,10.73242,-1.5994,24.63044,9.8132,-7.40501,7.50044,5.42069,8.4429,-0.07999
85.98,-26.8196,-14.08832,-0.31666,-1.43363,-0.51745,-0.05905,-0.36746,-1.95787,-0.18801,1.79162,0.00653,-0.15142,-0.11772,0.42293,2.47846,0.60627,1.56006,0.00342,-0.17703,0.10415,-10.03057,-78.39886,14.74236,56.94863,-16.41193,10.98494,-1.82141,21.9212,9.61712,-7.82869,6.25516,4.9375,8.71151,-0.52299
86,-27.11613,-13.85718,-0.26884,-1.45524,-0.48508,-0.05516,-0.38208,-1.94104,-0.19137,1.80273,0.00747,-0.14928,-0.12442,0.4213,2.4702,0.60202,1.56464,0.00431,-0.1747,0.10362,-5.01845,-79.24638,14.52024,59.92534,-16.16029,11.05285,-2.1472,18.88905,9.30941,-8.12188,4.88045,4.40848,8.73209,-1.00074
86.02,-27.36929,-13.67613,-0.21956,-1.47356,-0.45618,-0.05142,-0.39109,-1.94791,-0.19071,1.80739,0.00654,-0.15202,-0.11739,0.41657,2.46589,0.59347,1.56749,0.00672,-0.17382,0.09719,1.50069,-80.27701,14.3694,64.20183,-15.74895,10.94247,-2.51474,15.65439,8.92975,-8.25773,3.40335,3.82164,8.50426,-1.48115
86.04,-27.49248,-13.52969,-0.17171,-1.47995,-0.42806,-0.04753,-0.40573,-1.96176,-0.18635,1.80949,0.00329,-0.15467,-0.1048,0.40493,2.46731,0.582,1.56866,0.01101,-0.17274,0.08793,8.60559,-81.671,14.28833,69.01957,-15.26323,10.65055,-2.96025,12.39437,8.54594,-8.20027,1.8801,3.19793,8.03088,-1.88823
86.06,-27.40172,-13.39928,-0.12735,-1.46761,-0.39938,-0.04334,-0.43484,-1.96704,-0.17876,1.81373,-0.00091,-0.15564,-0.09423,0.38316,2.47558,0.56854,1.56984,0.0166,-0.171,0.07893,15.4399,-83.64155,14.31574,73.75721,-14.78314,10.17542,-3.51672,9.35795,8.22766,-7.93062,0.40033,2.56712,7.33431,-2.15501
86.08,-27.09495,-13.24816,-0.08413,-1.44147,-0.37245,-0.03914,-0.48169,-1.96583,-0.16431,1.81694,-0.00711,-0.15522,-0.07991,0.35152,2.49055,0.5521,1.5714,0.02266,-0.16896,0.06935,21.94759,-86.47806,14.56732,78.66953,-14.30692,9.53273,-4.16145,6.79141,8.02324,-7.45142,-0.95061,1.95482,6.44865,-2.27461
86.1,-26.53728,-13.11873,-0.0391,-1.38929,-0.33776,-0.03389,-0.5316,-1.9645,-0.14887,1.8231,-0.01233,-0.15542,-0.07107,0.31169,2.50806,0.53584,1.57567,0.03088,-0.16779,0.0594,29.43079,-89.41004,14.81297,84.07541,-13.81828,8.79114,-4.81623,4.88128,8.00548,-6.78969,-2.05758,1.40348,5.44466,-2.18953
86.12,-25.68767,-13.06172,0.0118,-1.29412,-0.28307,-0.02627,-0.56326,-1.97052,-0.14165,1.83869,-0.01057,-0.16076,-0.08144,0.26479,2.52257,0.52336,1.58543,0.0428,-0.16926,0.04938,39.45882,-91.39322,14.73462,90.19521,-13.30744,8.04279,-5.39684,3.68066,8.20135,-6.01722,-2.84847,0.94609,4.4125,-1.90247
86.14,-24.5919,-12.94993,0.06817,-1.17517,-0.2166,-0.01729,-0.59629,-1.97591,-0.13158,1.85479,-0.00786,-0.16457,-0.09796,0.20941,2.53553,0.51006,1.59998,0.05489,-0.17224,0.04027,50.71775,-93.08759,14.60811,96.793,-12.75609,7.32805,-5.90543,3.09292,8.52617,-5.21028,-3.35383,0.58803,3.41675,-1.5329
86.16,-23.28324,-12.70357,0.12833,-1.04801,-0.14661,-0.00795,-0.64474,-1.97197,-0.11217,1.86538,-0.00709,-0.16485,-0.11108,0.14368,2.54838,0.49185,1.61777,0.06484,-0.17554,0.03272,61.94174,-95.00677,14.61506,103.48122,-12.15809,6.67983,-6.33995,2.98707,8.88031,-4.42678,-3.61602,0.32444,2.5129,-1.16075
86.18,-21.75048,-12.3715,0.19332,-0.90191,-0.06945,0.00216,-0.70104,-1.96259,-0.08559,1.8709,-0.0073,-0.16021,-0.12687,0.06547,2.55832,0.46943,1.63748,0.07416,-0.17951,0.02547,73.58315,-96.63192,14.56691,110.0396,-11.52369,6.12999,-6.66826,3.28585,9.20009,-3.70783,-3.66049,0.14551,1.7415,-0.81371
86.2,-20.12484,-11.82194,0.26051,-0.76405,0.01528,0.01298,-0.76523,-1.94576,-0.05285,1.86879,-0.00905,-0.15424,-0.13703,-0.01594,2.56505,0.44327,1.65795,0.08018,-0.18313,0.02182,84.9841,-97.61741,14.57988,116.53528,-10.75734,5.70062,-6.84171,3.74918,9.4082,-3.07135,-3.56699,0.04477,1.11867,-0.50425
86.22,-18.55439,-10.95363,0.33097,-0.66881,0.10652,0.02437,-0.83433,-1.91834,-0.01945,1.85897,-0.00985,-0.15768,-0.13242,-0.0892,2.56992,0.41469,1.67764,0.07998,-0.18526,0.02543,95.41012,-97.69811,14.73379,122.92146,-9.78332,5.40614,-6.81883,4.0398,9.4259,-2.5396,-3.4868,0.00198,0.64042,-0.24761
86.24,-16.98148,-9.92349,0.41155,-0.5898,0.20334,0.03637,-0.90398,-1.88532,0.01486,1.84358,-0.01027,-0.16336,-0.12315,-0.16182,2.57138,0.38462,1.69362,0.07708,-0.18639,0.03172,104.62957,-96.54058,14.81509,128.4528,-8.68296,5.1984,-6.6357,4.24422,9.23433,-2.1022,-3.4213,-0.00814,0.28971,-0.05696
86.26,-15.3901,-8.84208,0.50393,-0.50703,0.30413,0.04888,-0.97032,-1.85043,0.0499,1.82402,-0.01002,-0.16654,-0.11698,-0.23919,2.56652,0.35382,1.70426,0.0743,-0.18706,0.03697,112.40159,-94.06255,14.66412,132.37044,-7.52882,5.02227,-6.33025,4.5502,8.85492,-1.73469,-3.31021,0.00276,0.04795,0.07348
86.28,-13.89527,-7.70834,0.6067,-0.43499,0.40881,0.06189,-1.03431,-1.81325,0.08474,1.79952,-0.00987,-0.17055,-0.10798,-0.31539,2.55258,0.3246,1.70985,0.07102,-0.18697,0.04209,118.81813,-90.4026,14.17887,134.07404,-6.37378,4.85365,-5.90704,4.93878,8.31703,-1.43381,-3.18293,0.02747,-0.1046,0.15513
86.3,-12.52245,-6.529,0.71706,-0.37173,0.50995,0.07454,-1.08525,-1.7787,0.11522,1.77426,-0.00718,-0.17213,-0.10459,-0.385,2.53309,0.29698,1.70922,0.06755,-0.18618,0.04662,120.88294,-84.50158,13.59759,133.35369,-5.08731,4.64736,-5.36421,5.2245,7.64175,-1.17723,-3.053,0.05113,-0.18963,0.19738
86.32,-11.28776,-5.35226,0.82963,-0.31452,0.59858,0.08574,-1.10535,-1.75171,0.13211,1.75572,0.00109,-0.16811,-0.11714,-0.44116,2.51215,0.27093,1.7017,0.06443,-0.18486,0.04988,116.16684,-75.58122,13.03812,130.28844,-3.49849,4.36707,-4.69332,5.20935,6.85907,-0.94676,-2.92543,0.05837,-0.22741,0.20842
86.34,-10.286,-4.25694,0.93793,-0.27359,0.67646,0.09564,-1.10497,-1.72931,0.13755,1.73928,0.00903,-0.16079,-0.13223,-0.48253,2.48469,0.24898,1.68928,0.06166,-0.18302,0.05209,107.04142,-65.10774,12.08364,123.58787,-1.96317,4.00542,-3.9553,5.22597,6.09571,-0.76727,-2.77392,0.0738,-0.22612,0.20206
86.36,-9.59282,-3.26004,1.03698,-0.25349,0.74808,0.10469,-1.0923,-1.71121,0.13352,1.72069,0.01415,-0.15419,-0.14184,-0.50852,2.4452,0.23332,1.67455,0.05949,-0.18077,0.05321,95.60708,-54.29751,10.64972,112.78588,-0.71298,3.55994,-3.20555,5.3948,5.3881,-0.63808,-2.60471,0.09598,-0.20022,0.18572
86.38,-9.26358,-2.32082,1.12457,-0.2546,0.81687,0.11327,-1.05931,-1.70275,0.11515,1.70133,0.01649,-0.14585,-0.14957,-0.5131,2.39097,0.22572,1.66036,0.05822,-0.17822,0.05309,82.4781,-43.63751,8.96791,99.0787,0.39151,3.03373,-2.45993,5.62138,4.74418,-0.54551,-2.43829,0.12067,-0.16071,0.16416
86.4,-9.17555,-1.51415,1.18879,-0.27069,0.86928,0.11973,-1.02259,-1.6992,0.09406,1.67877,0.0171,-0.13884,-0.15325,-0.50246,2.33375,0.22206,1.64397,0.05726,-0.17559,0.05219,66.68124,-33.21525,7.1345,81.82543,0.91772,2.47123,-1.81301,5.90282,4.20205,-0.49127,-2.26772,0.14578,-0.11525,0.14171
86.42,-9.15941,-0.89816,1.22046,-0.29325,0.89312,0.1226,-1.00086,-1.69453,0.08439,1.65339,0.0184,-0.13794,-0.15182,-0.48408,2.28775,0.21736,1.6227,0.05584,-0.17308,0.05122,49.28535,-23.43055,5.31409,62.22498,0.7611,1.92443,-1.3132,6.2623,3.78535,-0.47797,-2.07739,0.1705,-0.06913,0.12122
86.44,-9.33251,-0.32755,1.2306,-0.32352,0.90777,0.12421,-0.98107,-1.69641,0.07778,1.6279,0.01901,-0.13874,-0.14855,-0.45159,2.24016,0.21602,1.60315,0.05461,-0.1707,0.04989,34.10268,-15.45223,3.71902,43.93811,0.5022,1.41694,-0.90586,6.63689,3.45803,-0.48791,-1.89365,0.19306,-0.0265,0.10319
86.46,-9.78357,0.30553,1.22849,-0.3636,0.92857,0.12641,-0.95321,-1.71125,0.06728,1.60291,0.01762,-0.13788,-0.14533,-0.4006,2.18228,0.22188,1.58965,0.05407,-0.16843,0.04794,22.52878,-9.63989,2.47236,28.64543,0.37148,0.96459,-0.57414,6.98153,3.18255,-0.50473,-1.74027,0.21218,0.01018,0.08779
86.48,-10.41048,1.00921,1.21515,-0.41092,0.95494,0.12912,-0.9223,-1.73975,0.05698,1.57643,0.01471,-0.13502,-0.14242,-0.33219,2.12348,0.2335,1.58072,0.05378,-0.16636,0.04592,14.1456,-5.64701,1.57698,16.40727,0.31497,0.58203,-0.32326,7.287,2.93248,-0.52168,-1.61663,0.22764,0.04008,0.07526
86.5,-11.18076,1.72843,1.19055,-0.45604,0.97878,0.13146,-0.89412,-1.77485,0.04687,1.54939,0.0103,-0.13405,-0.13677,-0.26226,2.06185,0.2478,1.57609,0.05388,-0.16457,0.04338,8.30598,-3.04759,0.9397,6.76194,0.25063,0.27899,-0.14877,7.55064,2.74629,-0.54237,-1.51213,0.23971,0.06335,0.06563
86.52,-12.07517,2.39967,1.15613,-0.48876,0.991,0.13239,-0.87268,-1.80962,0.03393,1.52018,0.00332,-0.13892,-0.12308,-0.20738,1.99476,0.2611,1.57572,0.05478,-0.16306,0.03944,4.75856,-1.44222,0.50392,-0.16874,0.23057,0.04868,-0.03216,7.76887,2.65973,-0.56798,-1.41477,0.24918,0.08032,0.05836
86.54,-13.01198,3.07185,1.11704,-0.51503,1.00044,0.13287,-0.85171,-1.84932,0.01532,1.48714,-0.00732,-0.14394,-0.10363,-0.15653,1.93219,0.27472,1.57897,0.05585,-0.16178,0.03525,3.89446,-0.73001,0.32038,-2.74604,0.26566,-0.08981,0.07314,7.93222,2.60353,-0.58626,-1.33424,0.25619,0.0916,0.05288
86.56,-13.9358,3.77126,1.07438,-0.54068,1.0144,0.13366,-0.82564,-1.89606,-0.00937,1.4556,-0.0205,-0.1465,-0.08296,-0.10053,1.88128,0.29027,1.58535,0.05663,-0.1608,0.03169,4.03757,-0.33303,0.20304,-3.07569,0.26012,-0.14025,0.16944,8.02398,2.52529,-0.58845,-1.28088,0.26073,0.09812,0.04878
86.58,-14.82506,4.44904,1.02625,-0.56145,1.02778,0.13416,-0.79724,-1.94492,-0.03791,1.42983,-0.03648,-0.14845,-0.05875,-0.04574,1.84381,0.30558,1.59396,0.05757,-0.16014,0.02774,3.97788,0.13386,0.0264,-3.49871,0.24607,-0.15141,0.22862,8.01592,2.42758,-0.57119,-1.25097,0.26298,0.10046,0.04533
86.6,-15.60696,5.03877,0.96949,-0.57813,1.03836,0.13407,-0.77374,-1.98751,-0.0656,1.41592,-0.05164,-0.14878,-0.03793,0.00283,1.81802,0.32039,1.60554,0.05748,-0.16,0.02577,3.63952,0.60169,-0.16607,-3.9535,0.22419,-0.137,0.25747,7.96261,2.35983,-0.55544,-1.23816,0.26339,0.10059,0.0434
86.62,-16.19548,5.47373,0.89974,-0.59213,1.04425,0.13315,-0.7641,-2.01742,-0.08771,1.4146,-0.05979,-0.14852,-0.02982,0.04121,1.80107,0.33489,1.62148,0.05477,-0.1608,0.02892,2.93829,0.98815,-0.32464,-4.36963,0.19542,-0.10726,0.26347,7.93047,2.37432,-0.56416,-1.23842,0.26313,0.10078,0.04422
86.64,-16.61206,5.73154,0.81599,-0.60062,1.04212,0.13104,-0.76727,-2.03804,-0.1021,1.42188,-0.06324,-0.14891,-0.02822,0.07029,1.79755,0.34774,1.63961,0.05111,-0.16226,0.03415,1.97329,1.3095,-0.44729,-4.74393,0.15995,-0.07207,0.25207,7.84187,2.4379,-0.58143,-1.25758,0.26234,0.10058,0.04637
86.66,-16.87514,5.78302,0.71789,-0.60217,1.0286,0.1274,-0.78109,-2.05032,-0.10772,1.43672,-0.0647,-0.15014,-0.02771,0.09137,1.81188,0.35832,1.65736,0.04785,-0.16409,0.03892,0.90935,1.55069,-0.53362,-5.07522,0.12011,-0.03887,0.22809,7.62904,2.5172,-0.59326,-1.30074,0.26108,0.09948,0.04859
86.68,-16.93546,5.56525,0.60461,-0.5964,0.99887,0.12173,-0.8107,-2.04725,-0.10304,1.45919,-0.06317,-0.15198,-0.03021,0.10092,1.84341,0.36637,1.67411,0.04439,-0.16629,0.04459,-0.14616,1.63817,-0.55403,-5.28474,0.08215,-0.01098,0.19661,7.30547,2.61473,-0.60376,-1.36577,0.25943,0.0979,0.05075
86.7,-16.85409,5.02403,0.474,-0.58614,0.95165,0.11393,-0.84754,-2.03274,-0.09044,1.48905,-0.05859,-0.15426,-0.03621,0.10217,1.8905,0.37262,1.68808,0.04176,-0.16862,0.04926,-1.14214,1.62176,-0.54359,-5.44213,0.04552,0.00949,0.16249,6.89977,2.79969,-0.6327,-1.44778,0.25752,0.09674,0.05349
86.72,-16.72233,4.11719,0.32435,-0.5747,0.88667,0.10402,-0.88042,-2.01288,-0.07364,1.52614,-0.05141,-0.15681,-0.04544,0.09964,1.95131,0.37789,1.69744,0.04101,-0.17094,0.05066,-2.05164,1.61328,-0.55257,-5.64191,0.00906,0.0236,0.13056,6.44509,3.14203,-0.70008,-1.54226,0.25538,0.09688,0.05756
86.74,-16.48225,2.8145,0.15841,-0.56061,0.79819,0.09143,-0.91678,-1.97921,-0.05144,1.56942,-0.04235,-0.15933,-0.05711,0.08962,2.02635,0.38172,1.70144,0.04123,-0.17331,0.05068,-2.7602,1.5606,-0.54771,-5.77198,-0.01873,0.0319,0.10158,5.9451,3.58136,-0.78758,-1.64393,0.25305,0.09744,0.06173
86.76,-16.09822,1.11651,-0.0202,-0.54238,0.68286,0.07585,-0.96235,-1.9248,-0.02317,1.61696,-0.03242,-0.16165,-0.06975,0.06941,2.11519,0.38382,1.69932,0.0417,-0.17571,0.05073,-3.14271,1.3626,-0.49275,-5.73311,-0.03141,0.0337,0.07473,5.39828,4.05696,-0.87835,-1.74717,0.25059,0.09762,0.065
86.78,-15.63207,-0.94255,-0.20865,-0.52015,0.54331,0.05766,-1.01378,-1.85013,0.00873,1.66657,-0.02271,-0.1638,-0.08167,0.03968,2.21424,0.38452,1.69037,0.04235,-0.17802,0.05062,-3.12587,0.95615,-0.37645,-5.51325,-0.02884,0.02938,0.04998,4.82472,4.5641,-0.97525,-1.85065,0.24776,0.09779,0.0678
86.8,-15.10666,-3.35066,-0.40141,-0.50005,0.3802,0.03699,-1.06007,-1.76367,0.04081,1.71692,-0.01276,-0.16489,-0.09514,0.00872,2.32128,0.38589,1.67436,0.04399,-0.18033,0.04903,-2.8956,0.58997,-0.28558,-5.24972,-0.01546,0.02112,0.02851,4.29902,5.15477,-1.07957,-1.92875,0.24531,0.09744,0.06964
86.82,-14.53191,-6.07567,-0.59061,-0.48993,0.19497,0.01408,-1.08782,-1.67566,0.06809,1.76743,-0.00221,-0.1629,-0.11334,-0.01284,2.43449,0.39032,1.65158,0.04763,-0.18271,0.04432,-2.78849,0.63768,-0.32576,-5.12726,-0.01259,0.01786,0.01565,3.88492,5.89857,-1.19893,-1.95179,0.24401,0.09608,0.07005
86.84,-13.94604,-8.98107,-0.77067,-0.48476,-0.00396,-0.01009,-1.10377,-1.58251,0.09102,1.81294,0.00627,-0.15792,-0.13073,-0.0305,2.54788,0.3964,1.62281,0.05194,-0.18493,0.03833,-2.53722,0.8371,-0.40401,-4.98597,-0.00615,0.01507,0.00695,3.55585,6.70444,-1.32495,-1.93532,0.24273,0.09426,0.06988
86.86,-13.40034,-11.93743,-0.93804,-0.48021,-0.20839,-0.03454,-1.11579,-1.48083,0.11208,1.84968,0.01185,-0.15115,-0.14417,-0.04904,2.65561,0.40295,1.58873,0.05577,-0.18683,0.03261,-1.91372,0.93775,-0.43988,-4.7046,0.01548,0.008,-0.0017,3.27746,7.49855,-1.44641,-1.89955,0.24057,0.0924,0.06979
86.88,-12.96037,-14.8724,-1.08868,-0.48134,-0.41387,-0.05877,-1.11974,-1.37535,0.1303,1.8779,0.01529,-0.13991,-0.15728,-0.06156,2.75515,0.41144,1.54992,0.05994,-0.18835,0.02569,-1.0338,1.05121,-0.46848,-4.37481,0.04484,-0.00098,-0.00938,3.03809,8.33697,-1.56967,-1.84082,0.23792,0.09033,0.06975
86.9,-12.54416,-17.64998,-1.21916,-0.48386,-0.60979,-0.08161,-1.11851,-1.27379,0.14956,1.89623,0.01655,-0.13029,-0.16457,-0.07338,2.84051,0.41979,1.50873,0.06285,-0.18941,0.0204,-0.03685,1.21125,-0.49231,-3.99297,0.07844,-0.01091,-0.01609,2.90788,9.11497,-1.6807,-1.76202,0.23431,0.08891,0.07052
86.92,-12.03504,-20.13317,-1.32734,-0.48074,-0.78475,-0.10183,-1.11381,-1.1854,0.17148,1.90456,0.01668,-0.13256,-0.16006,-0.09374,2.90495,0.42525,1.46805,0.06257,-0.19002,0.02027,0.96068,1.414,-0.51072,-3.52931,0.11492,-0.02141,-0.02195,2.94876,9.72832,-1.76708,-1.67845,0.22912,0.08939,0.07324
86.94,-11.57425,-22.30034,-1.41482,-0.47837,-0.93847,-0.1195,-1.10339,-1.10846,0.19094,1.90403,0.015,-0.13728,-0.15009,-0.11286,2.95108,0.43013,1.42781,0.06122,-0.19007,0.02158,1.98116,1.63748,-0.52953,-3.04734,0.15043,-0.0315,-0.02674,3.06515,10.29231,-1.84828,-1.59819,0.2231,0.09117,0.07734
86.96,-11.27862,-24.13889,-1.4845,-0.4823,-1.07117,-0.13478,-1.08474,-1.0408,0.2036,1.8978,0.01213,-0.13874,-0.1407,-0.12355,2.98172,0.43638,1.38853,0.06035,-0.18967,0.02171,3.04364,1.85502,-0.54471,-2.59676,0.18216,-0.0406,-0.03049,3.17824,10.90129,-1.94254,-1.52426,0.21688,0.09385,0.08239
86.98,-11.10065,-25.59794,-1.53963,-0.49052,-1.17826,-0.14723,-1.0589,-0.98966,0.21054,1.88607,0.0071,-0.1408,-0.12692,-0.132,2.9941,0.44318,1.35291,0.05908,-0.18884,0.02252,4.07571,2.09632,-0.56284,-2.1866,0.20926,-0.04833,-0.03303,3.29322,11.57094,-2.05713,-1.46646,0.21008,0.09832,0.08926
87,-11.02987,-26.67695,-1.58256,-0.50112,-1.26067,-0.15704,-1.03038,-0.94846,0.21156,1.87274,0.00282,-0.14012,-0.11689,-0.13017,2.9961,0.44955,1.32076,0.05832,-0.18781,0.02216,5.03455,2.30665,-0.57264,-1.80986,0.23197,-0.0549,-0.03473,3.45578,12.1522,-2.17016,-1.4059,0.20408,0.10302,0.09552
87.02,-11.06112,-27.40036,-1.61525,-0.51292,-1.32134,-0.16457,-1.0022,-0.9083,0.20566,1.8636,0.00487,-0.13468,-0.123,-0.10734,2.99726,0.45411,1.29133,0.05922,-0.18689,0.01823,5.88845,2.42123,-0.56191,-1.45231,0.25102,-0.06068,-0.03598,3.70644,12.49381,-2.26137,-1.30967,0.20082,0.10622,0.09846
87.04,-11.16441,-27.77752,-1.64294,-0.52569,-1.35941,-0.16972,-0.97529,-0.88001,0.19628,1.8554,0.00805,-0.12735,-0.13317,-0.07593,2.99112,0.45742,1.26777,0.06046,-0.18593,0.01366,6.61214,2.51298,-0.5482,-1.13841,0.26579,-0.06503,-0.03623,3.97244,12.75766,-2.35346,-1.20543,0.19896,0.10969,0.10069
87.06,-11.32596,-27.83242,-1.66804,-0.53978,-1.37536,-0.17249,-0.94785,-0.87128,0.18407,1.84662,0.00951,-0.12141,-0.13961,-0.04502,2.97457,0.46031,1.25221,0.06112,-0.18497,0.0104,7.19217,2.64169,-0.54363,-0.88923,0.27592,-0.06758,-0.03512,4.18896,13.08792,-2.46672,-1.11983,0.19713,0.1148,0.10444
87.08,-11.55083,-27.60261,-1.6901,-0.55561,-1.37189,-0.17311,-0.92073,-0.87776,0.16864,1.83968,0.01059,-0.11347,-0.1479,-0.01021,2.95442,0.46162,1.24369,0.06183,-0.18412,0.00711,7.60853,2.79781,-0.54535,-0.69151,0.28239,-0.06865,-0.03292,4.37742,13.46406,-2.59519,-1.0441,0.19553,0.12113,0.10931
87.1,-11.7662,-27.1502,-1.70835,-0.56814,-1.35363,-0.17202,-0.89764,-0.89821,0.15332,1.83274,0.01058,-0.1089,-0.15171,0.0213,2.92948,0.4632,1.24268,0.0617,-0.18349,0.00558,7.8837,2.94829,-0.55076,-0.55106,0.28484,-0.06805,-0.02969,4.48214,13.82463,-2.72024,-0.98853,0.19438,0.1281,0.11477
87.12,-11.88866,-26.55411,-1.72038,-0.57223,-1.32627,-0.16977,-0.8801,-0.93267,0.14032,1.82302,0.00952,-0.11669,-0.14303,0.04155,2.89788,0.46747,1.24964,0.05957,-0.18329,0.0082,8.06188,3.06304,-0.56047,-0.47496,0.28441,-0.06589,-0.02558,4.44421,14.10811,-2.82196,-0.96076,0.19401,0.1352,0.12025
87.14,-11.98988,-25.83681,-1.72438,-0.57281,-1.2908,-0.1664,-0.86676,-0.97673,0.12855,1.81318,0.00657,-0.12671,-0.12907,0.05706,2.86647,0.47194,1.26241,0.05673,-0.18337,0.01249,8.12895,3.16727,-0.57525,-0.44296,0.28248,-0.06287,-0.02109,4.32802,14.37818,-2.91169,-0.94838,0.1941,0.14268,0.12642
87.16,-12.11596,-25.01619,-1.71823,-0.574,-1.24782,-0.16192,-0.8544,-1.0275,0.11624,1.80627,0.00304,-0.13373,-0.11696,0.07247,2.83995,0.47475,1.27884,0.05416,-0.18361,0.01655,8.07528,3.28262,-0.59531,-0.438,0.27978,-0.05954,-0.01663,4.19028,14.69152,-2.99953,-0.93939,0.19435,0.15073,0.13377
87.18,-12.21525,-24.15133,-1.70096,-0.57465,-1.20101,-0.15671,-0.84553,-1.08425,0.10732,1.79988,-0.00263,-0.1403,-0.10082,0.08622,2.81869,0.47664,1.29754,0.05144,-0.18395,0.0213,7.92941,3.40206,-0.62387,-0.45397,0.27675,-0.05575,-0.01203,4.03442,15.01193,-3.07256,-0.91816,0.19539,0.15889,0.14162
87.2,-12.34462,-23.23484,-1.67125,-0.57386,-1.15049,-0.15077,-0.83888,-1.14106,0.09902,1.79691,-0.00664,-0.14429,-0.09038,0.09477,2.7996,0.47744,1.31832,0.04925,-0.18426,0.0256,7.729,3.49162,-0.64399,-0.4838,0.27367,-0.0527,-0.00857,3.87483,15.31398,-3.13356,-0.90812,0.19668,0.16686,0.14987
87.22,-12.57724,-22.24239,-1.62705,-0.57093,-1.09572,-0.14407,-0.82753,-1.19133,0.08287,1.80252,-0.00214,-0.14595,-0.10005,0.09427,2.77845,0.47686,1.34139,0.04828,-0.18449,0.02813,7.50877,3.51892,-0.63723,-0.519,0.27083,-0.05174,-0.0076,3.72885,15.56967,-3.18952,-0.94396,0.19711,0.17435,0.1585
87.24,-12.83977,-21.24379,-1.57013,-0.56748,-1.03983,-0.13696,-0.81643,-1.23809,0.06553,1.80928,0.00336,-0.14471,-0.115,0.08844,2.75815,0.47506,1.36449,0.04791,-0.1846,0.02997,7.27364,3.51695,-0.62092,-0.55374,0.26846,-0.05164,-0.00761,3.61116,15.76719,-3.22931,-0.98899,0.19748,0.18096,0.16659
87.26,-13.07172,-20.29601,-1.50236,-0.56502,-0.98573,-0.12981,-0.80868,-1.28407,0.05246,1.81228,0.00589,-0.14206,-0.1254,0.08066,2.74133,0.47225,1.38578,0.04769,-0.18457,0.03188,7.02429,3.52226,-0.6077,-0.58332,0.26668,-0.05147,-0.00739,3.53046,15.89863,-3.2447,-1.01135,0.19857,0.18642,0.17346
87.28,-13.29492,-19.40002,-1.42467,-0.56281,-0.93541,-0.12288,-0.80407,-1.3262,0.04283,1.81299,0.00723,-0.13484,-0.13781,0.06859,2.72524,0.46891,1.40538,0.04757,-0.18438,0.03393,6.77956,3.54223,-0.58919,-0.60239,0.26557,-0.05174,-0.00733,3.48954,15.92675,-3.23408,-1.0246,0.19982,0.19051,0.17883
87.3,-13.51967,-18.56094,-1.33949,-0.56306,-0.88519,-0.1158,-0.80503,-1.36539,0.03925,1.80965,0.00603,-0.12847,-0.14426,0.05592,2.71095,0.46435,1.4227,0.04799,-0.18412,0.035,6.5532,3.56454,-0.57149,-0.6162,0.265,-0.05159,-0.00651,3.47247,15.88342,-3.20693,-1.03185,0.20132,0.19317,0.1826
87.32,-13.74995,-17.78278,-1.2481,-0.56837,-0.83054,-0.10809,-0.80916,-1.40429,0.03978,1.79974,0.00238,-0.13344,-0.13554,0.0475,2.70048,0.45765,1.4371,0.04956,-0.18395,0.0336,6.35079,3.5701,-0.56227,-0.63358,0.26475,-0.05,-0.00396,3.46125,15.81118,-3.17454,-1.03489,0.20335,0.19438,0.18471
