T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
89.1,0,0,0,0,0,0,-7.17497,700.28859,7.17497,0,7.17497,0
89.12,0,0,0,0,0,0,-7.22635,705.30575,7.22635,0,7.22635,0
89.14,0,0,0,0,0,0,-7.24117,706.75224,7.24117,0,7.24117,0
89.16,0,0,0,0,0,0,-7.23135,705.79222,7.23135,0,7.23135,0
89.18,0,0,0,0,0,0,-7.20652,703.36518,7.20652,0,7.20652,0
89.2,0,0,0,0,0,0,-7.17405,700.19088,7.17405,0,7.17405,0
89.22,0,0,0,0,0,0,-7.13927,696.79007,7.13927,0,7.13927,0
89.24,0,0,0,0,0,0,-7.10579,693.5137,7.10579,0,7.10579,0
89.26,0,0,0,0,0,0,-7.07577,690.57538,7.07577,0,7.07577,0
89.28,0,0,0,0,0,0,-7.05034,688.08308,7.05034,0,7.05034,0
89.3,0,0,0,0,0,0,-7.0298,686.06812,7.0298,0,7.0298,0
89.32,-0,0,-0,-0,-0,-0,-7.01395,684.50997,7.01395,-0,7.01395,-0
89.34,-0,0,-0,-0,-0,-0,-7.00224,683.3565,7.00224,-0,7.00224,-0
89.36,-0,0,-0,-0,-0,-0,-6.99399,682.53983,6.99399,-0,6.99399,-0
89.38,-0,0,-0,-0,-0,-0,-6.98844,681.98816,6.98844,-0,6.98844,-0
89.4,-0,0,-0,-0,-0,-0,-6.98492,681.63426,6.98492,-0,6.98492,-0
89.42,-0,0,-0,-0,-0,-0,-6.98284,681.42121,6.98284,-0,6.98284,-0
89.44,-0,0,-0,-0,-0,-0,-6.98176,681.30618,6.98176,-0,6.98176,-0
89.46,-0,0,-0,-0,-0,-0,-6.98141,681.26266,6.98141,-0,6.98141,-0
89.48,-0,0,-0,-0,-0,-0,-6.98169,681.28171,6.98169,-0,6.98169,-0
89.5,-0,0,-0,-0,-0,-0,-6.98269,681.37227,6.98269,-0,6.98269,-0
89.52,-0,0,-0,-0,-0,-0,-6.98469,681.56092,6.98469,-0,6.98469,-0
89.54,-0,0,-0,-0,-0,-0,-6.98813,681.89073,6.98813,-0,6.98813,-0
89.56,-0,0,-0,-0,-0,-0,-6.9936,682.41905,6.9936,-0,6.9936,-0
89.58,-0,0,-0,-0,-0,-0,-7.00179,683.2139,7.00179,-0,7.00179,-0
89.6,0,0,0,0,0,0,-7.01346,684.3482,7.01346,0,7.01346,0
89.62,0,0,0,0,0,0,-7.02931,685.89143,7.02931,0,7.02931,0
89.64,0,0,0,0,0,0,-7.0499,687.89775,7.0499,0,7.0499,0
89.66,0,0,0,0,0,0,-7.07547,690.39022,7.07547,0,7.07547,0
89.68,0,0,0,0,0,0,-7.10572,693.34048,7.10572,0,7.10572,0
89.7,0,0,0,0,0,0,-7.1396,696.64375,7.1396,0,7.1396,0
89.72,0,0,0,0,0,0,-7.17493,700.08967,7.17493,0,7.17493,0
89.74,0,0,0,0,0,0,-7.20815,703.33015,7.20815,0,7.20815,0
89.76,0,0,0,0,0,0,-7.23396,705.84636,7.23396,0,7.23396,0
89.78,0,0,0,0,0,0,-7.24496,706.91879,7.24496,0,7.24496,0
89.8,0,0,0,0,0,0,-7.23152,705.60551,7.23152,0,7.23152,0
89.82,0,0,0,0,0,0,-7.18163,700.73611,7.18163,0,7.18163,0
89.84,0,0,0,0,0,0,-7.08115,690.93078,7.08115,0,7.08115,0
89.86,0,0,0,0,0,0,-6.91437,674.65625,6.91437,0,6.91437,0
89.88,-0,0,-0,-0,-0,-0,-6.6651,650.33212,6.6651,-0,6.6651,-0
89.9,-0,0,-0,-0,-0,-0,-6.3184,616.5026,6.3184,-0,6.3184,-0
89.92,-0,0,-0,-0,-0,-0,-5.86322,572.08849,5.86322,-0,5.86322,-0
89.94,-0,0,-0,-0,-0,-0,-5.2959,516.73305,5.2959,-0,5.2959,-0
89.96,-0,0,-0,-0,-0,-0,-4.62479,451.25066,4.62479,-0,4.62479,-0
89.98,-0,0,-0,-0,-0,-0,-3.87591,378.17968,3.87591,-0,3.87591,-0
90,-0,0,-0,-0,-0,-0,-3.09516,301.99904,3.09516,-0,3.09516,-0
90.02,-0,0,-0,-0,-0,-0,-2.33802,228.12285,2.33802,-0,2.33802,-0
90.04,-0,0,-0,-0,-0,-0,-1.65074,161.06247,1.65074,-0,1.65074,-0
90.06,-0,0,-0,-0,-0,-0,-1.06007,103.42906,1.06007,-0,1.06007,-0
90.08,-0,0,-0,-0,-0,-0,-0.57569,56.16571,0.57569,-0,0.57569,-0
90.1,-0,0,-0,-0,-0,-0,-0.19606,19.12258,0.19606,-0,0.19606,-0
90.12,-0,0,-0,-0,-0,-0,0.08669,0,-0.08669,-0,-0.08669,-0
90.14,-0,0,-0,-0,-0,-0,0.28285,0,-0.28285,-0,-0.28285,-0
90.16,0,0,0,0,0,0,0.40232,0,-0.40232,0,-0.40232,0
90.18,0,0,0,0,0,0,0.45251,0,-0.45251,0,-0.45251,0
90.2,0,0,0,0,0,0,0.43714,0,-0.43714,0,-0.43714,0
90.22,0,0,0,0,0,0,0.3557,0,-0.3557,0,-0.3557,0
90.24,0,0,0,0,0,0,0.20363,0,-0.20363,0,-0.20363,0
90.26,0,0,0,0,0,0,-0.02687,2.62178,0.02687,0,0.02687,0
90.28,0,0,0,0,0,0,-0.34524,33.69724,0.34524,0,0.34524,0
90.3,0,0,0,0,0,0,-0.76024,74.20418,0.76024,0,0.76024,0
90.32,0,0,0,0,0,0,-1.27662,124.6093,1.27662,0,1.27662,0
90.34,0,0,0,0,0,0,-1.89102,184.58286,1.89102,0,1.89102,0
90.36,0,0,0,0,0,0,-2.5867,252.49308,2.5867,0,2.5867,0
90.38,0,0,0,0,0,0,-3.3275,324.81096,3.3275,0,3.3275,0
90.4,0,0,0,0,0,0,-4.05542,395.87431,4.05542,0,4.05542,0
90.42,0,0,0,0,0,0,-4.70104,458.90719,4.70104,0,4.70104,0
90.44,-0,0,-0,-0,-0,-0,-5.20297,507.91699,5.20297,-0,5.20297,-0
90.46,-0,0,-0,-0,-0,-0,-5.51928,538.80925,5.51928,-0,5.51928,-0
90.48,-0,0,-0,-0,-0,-0,-5.62704,549.34508,5.62704,-0,5.62704,-0
90.5,-0,0,-0,-0,-0,-0,-5.5193,538.84212,5.5193,-0,5.5193,-0
90.52,-0,0,-0,-0,-0,-0,-5.20398,508.07247,5.20398,-0,5.20398,-0
90.54,-0,0,-0,-0,-0,-0,-4.70496,459.36506,4.70496,-0,4.70496,-0
90.56,-0,0,-0,-0,-0,-0,-4.06511,396.90416,4.06511,-0,4.06511,-0
90.58,-0,0,-0,-0,-0,-0,-3.3467,326.76915,3.3467,-0,3.3467,-0
90.6,-0,0,-0,-0,-0,-0,-2.61992,255.81319,2.61992,-0,2.61992,-0
90.62,-0,0,-0,-0,-0,-0,-1.94333,189.75512,1.94333,-0,1.94333,-0
90.64,-0,0,-0,-0,-0,-0,-1.35329,132.14498,1.35329,-0,1.35329,-0
90.66,-0,0,-0,-0,-0,-0,-0.86614,84.58097,0.86614,-0,0.86614,-0
90.68,-0,0,-0,-0,-0,-0,-0.48414,47.28104,0.48414,-0,0.48414,-0
90.7,-0,0,-0,-0,-0,-0,-0.20024,19.56042,0.20024,-0,0.20024,-0
90.72,0,0,0,0,0,0,-0.00208,0.2104,0.00208,0,0.00208,0
90.74,0,0,0,0,0,0,0.12518,0,-0.12518,0,-0.12518,0
90.76,0,0,0,0,0,0,0.19674,0,-0.19674,0,-0.19674,0
90.78,0,0,0,0,0,0,0.22683,0,-0.22683,0,-0.22683,0
90.8,0,0,0,0,0,0,0.22791,0,-0.22791,0,-0.22791,0
90.82,0,0,0,0,0,0,0.21029,0,-0.21029,0,-0.21029,0
90.84,0,0,0,0,0,0,0.1821,0,-0.1821,0,-0.1821,0
90.86,0,0,0,0,0,0,0.14939,0,-0.14939,0,-0.14939,0
90.88,0,0,0,0,0,0,0.11641,0,-0.11641,0,-0.11641,0
90.9,0,0,0,0,0,0,0.08591,0,-0.08591,0,-0.08591,0
90.92,0,0,0,0,0,0,0.05944,0,-0.05944,0,-0.05944,0
90.94,0,0,0,0,0,0,0.03769,0,-0.03769,0,-0.03769,0
90.96,0,0,0,0,0,0,0.02072,0,-0.02072,0,-0.02072,0
90.98,0,0,0,0,0,-0,0.00817,0,-0.00817,0,-0.00817,-0
91,-0,0,-0,-0,-0,-0,-0.00054,0.05248,0.00054,-0,0.00054,-0
91.02,-0,0,-0,-0,-0,-0,-0.00608,0.5935,0.00608,-0,0.00608,-0
91.04,-0,0,-0,-0,-0,-0,-0.00915,0.89281,0.00915,-0,0.00915,-0
91.06,-0,0,-0,-0,-0,-0,-0.01038,1.01305,0.01038,-0,0.01038,-0
91.08,-0,0,-0,-0,-0,-0,-0.01033,1.00878,0.01033,-0,0.01033,-0
91.1,-0,0,-0,-0,-0,-0,-0.00947,0.92501,0.00947,-0,0.00947,-0
91.12,-0,0,-0,-0,-0,-0,-0.00816,0.79697,0.00816,-0,0.00816,-0
91.14,-0,0,-0,-0,-0,-0,-0.00667,0.65083,0.00667,-0,0.00667,-0
91.16,-0,0,-0,-0,-0,-0,-0.00517,0.50482,0.00517,-0,0.00517,-0
91.18,-0,0,-0,-0,-0,-0,-0.0038,0.37062,0.0038,-0,0.0038,-0
91.2,-0,0,-0,-0,-0,-0,-0.00261,0.25478,0.00261,-0,0.00261,-0
91.22,-0,0,-0,-0,-0,-0,-0.00164,0.16001,0.00164,-0,0.00164,-0
91.24,-0,0,-0,-0,-0,-0,-0.00088,0.08638,0.00088,-0,0.00088,-0
91.26,0,0,0,-0,0,0,-0.00033,0.03222,0.00033,-0,0.00033,0
91.28,0,0,0,0,0,0,5e-05,0,-5e-05,0,-5e-05,0
91.3,0,0,0,0,0,0,0.00029,0,-0.00029,0,-0.00029,0
91.32,0,0,0,0,0,0,0.00042,0,-0.00042,0,-0.00042,0
91.34,0,0,0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
91.36,0,0,0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
91.38,0,0,0,0,0,0,0.00043,0,-0.00043,0,-0.00043,0
91.4,0,0,0,0,0,0,0.00037,0,-0.00037,0,-0.00037,0
91.42,0,0,0,0,0,0,0.0003,0,-0.0003,0,-0.0003,0
91.44,0,0,0,0,0,0,0.00023,0,-0.00023,0,-0.00023,0
91.46,0,0,0,0,0,0,0.00017,0,-0.00017,0,-0.00017,0
91.48,0,0,0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
91.5,0,0,0,0,0,0,7e-05,0,-7e-05,0,-7e-05,0
91.52,0,0,0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
91.54,-0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
91.56,-0,0,-0,-0,-0,-0,-0,0.00035,0,-0,0,-0
91.58,-0,0,-0,-0,-0,-0,-1e-05,0.00138,1e-05,-0,1e-05,-0
91.6,-0,0,-0,-0,-0,-0,-2e-05,0.00192,2e-05,-0,2e-05,-0
91.62,-0,0,-0,-0,-0,-0,-2e-05,0.00212,2e-05,-0,2e-05,-0
91.64,-0,0,-0,-0,-0,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
91.66,-0,0,-0,-0,-0,-0,-2e-05,0.00188,2e-05,-0,2e-05,-0
91.68,-0,0,-0,-0,-0,-0,-2e-05,0.0016,2e-05,-0,2e-05,-0
91.7,-0,0,-0,-0,-0,-0,-1e-05,0.0013,1e-05,-0,1e-05,-0
91.72,-0,0,-0,-0,-0,-0,-1e-05,0.00099,1e-05,-0,1e-05,-0
91.74,-0,0,-0,-0,-0,-0,-1e-05,0.00072,1e-05,-0,1e-05,-0
91.76,-0,0,-0,-0,-0,-0,-0,0.00048,0,-0,0,-0
91.78,-0,0,-0,-0,-0,-0,-0,0.00028,0,-0,0,-0
91.8,-0,0,-0,-0,-0,-0,-0,0.00013,0,-0,0,-0
91.82,0,0,0,0,0,0,-0,1e-05,0,0,0,0
91.84,0,0,0,0,0,0,0,0,-0,0,-0,0
91.86,0,0,0,0,0,0,0,0,-0,0,-0,0
91.88,0,0,0,0,0,0,0,0,-0,0,-0,0
91.9,0,0,0,0,0,0,0,0,-0,0,-0,0
91.92,0,0,0,0,0,0,0,0,-0,0,-0,0
91.94,0,0,0,0,0,0,0,0,-0,0,-0,0
91.96,0,0,0,0,0,0,0,0,-0,0,-0,0
91.98,0,0,0,0,0,0,0,0,-0,0,-0,0
92,0,0,0,0,0,0,0,0,-0,0,-0,0
92.02,0,0,0,0,0,0,-0,7e-05,0,0,0,0
92.04,0,0,0,0,0,0,-0,0.00021,0,0,0,0
92.06,0,0,0,0,0,0,-0,0.0004,0,0,0,0
92.08,0,0,0,0,0,0,-1e-05,0.00062,1e-05,0,1e-05,0
92.1,-0,0,-0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
92.12,-0,0,-0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
92.14,-0,0,-0,-0,-0,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
92.16,-0,0,-0,-0,-0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
92.18,-0,0,-0,-0,-0,-0,-2e-05,0.00209,2e-05,-0,2e-05,-0
92.2,-0,0,-0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
92.22,-0,0,-0,-0,-0,-0,-2e-05,0.00216,2e-05,-0,2e-05,-0
92.24,-0,0,-0,-0,-0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
92.26,-0,0,-0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
92.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
92.3,-0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
92.32,-0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
92.34,-0,0,-0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
92.36,-0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
92.38,0,0,0,0,0,0,0.00021,0,-0.00021,0,-0.00021,0
92.4,0,0,0,0,0,0,0.00027,0,-0.00027,0,-0.00027,0
92.42,0,0,0,0,0,0,0.00035,0,-0.00035,0,-0.00035,0
92.44,0,0,0,0,0,0,0.00042,0,-0.00042,0,-0.00042,0
92.46,0,0,0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
92.48,0,0,0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
92.5,0,0,0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
92.52,0,0,0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
92.54,0,0,0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
92.56,0,0,0,0,0,0,-0.00012,0.01212,0.00012,0,0.00012,0
92.58,0,0,0,0,0,0,-0.00061,0.05966,0.00061,0,0.00061,0
92.6,0,0,0,0,0,0,-0.00129,0.1263,0.00129,0,0.00129,0
92.62,0,0,0,0,0,0,-0.00219,0.2144,0.00219,0,0.00219,0
92.64,0,0,0,0,0,0,-0.00332,0.32491,0.00332,0,0.00332,0
92.66,-0,0,-0,-0,-0,-0,-0.00466,0.45651,0.00466,-0,0.00466,-0
92.68,-0,0,-0,-0,-0,-0,-0.00618,0.60453,0.00618,-0,0.00618,-0
92.7,-0,0,-0,-0,-0,-0,-0.00776,0.75961,0.00776,-0,0.00776,-0
92.72,-0,0,-0,-0,-0,-0,-0.00926,0.90625,0.00926,-0,0.00926,-0
92.74,-0,0,-0,-0,-0,-0,-0.01044,1.02138,0.01044,-0,0.01044,-0
92.76,-0,0,-0,-0,-0,-0,-0.01096,1.07297,0.01096,-0,0.01096,-0
92.78,-0,0,-0,-0,-0,-0,-0.01041,1.019,0.01041,-0,0.01041,-0
92.8,-0,0,-0,-0,-0,-0,-0.00825,0.80722,0.00825,-0,0.00825,-0
92.82,-0,0,-0,-0,-0,-0,-0.00384,0.37589,0.00384,-0,0.00384,-0
92.84,-0,0,-0,-0,-0,-0,0.00351,0,-0.00351,-0,-0.00351,-0
92.86,-0,0,-0,-0,-0,-0,0.01454,0,-0.01454,-0,-0.01454,-0
92.88,-0,0,-0,-0,-0,-0,0.02991,0,-0.02991,-0,-0.02991,-0
92.9,-0,0,-0,-0,-0,-0,0.05012,0,-0.05012,-0,-0.05012,-0
92.92,-0,0,-0,-0,-0,-0,0.07537,0,-0.07537,-0,-0.07537,-0
92.94,0,0,0,0,0,0,0.1053,0,-0.1053,0,-0.1053,0
92.96,0,0,0,0,0,0,0.13877,0,-0.13877,0,-0.13877,0
92.98,0,0,0,0,0,0,0.17357,0,-0.17357,0,-0.17357,0
93,0,0,0,0,0,0,0.2061,0,-0.2061,0,-0.2061,0
93.02,0,0,0,0,0,0,0.231,0,-0.231,0,-0.231,0
93.04,0,0,0,0,0,0,0.2409,0,-0.2409,0,-0.2409,0
93.06,0,0,0,0,0,0,0.22615,0,-0.22615,0,-0.22615,0
93.08,0,0,0,0,0,0,0.17483,0,-0.17483,0,-0.17483,0
93.1,0,0,0,0,0,0,0.07291,0,-0.07291,0,-0.07291,0
93.12,0,0,0,0,0,0,-0.09514,9.31481,0.09514,0,0.09514,0
93.14,0,0,0,0,0,0,-0.34524,33.7904,0.34524,0,0.34524,0
93.16,0,0,0,0,0,0,-0.69196,67.72044,0.69196,0,0.69196,0
93.18,0,0,0,0,0,0,-1.14589,112.14198,1.14589,0,1.14589,0
93.2,0,0,0,0,0,0,-1.71014,167.35786,1.71014,0,1.71014,0
93.22,-0,0,-0,-0,-0,-0,-2.37571,232.48819,2.37571,-0,2.37571,-0
93.24,-0,0,-0,-0,-0,-0,-3.11589,304.91922,3.11589,-0,3.11589,-0
93.26,-0,0,-0,-0,-0,-0,-3.88411,380.09191,3.88411,-0,3.88411,-0
93.28,-0,0,-0,-0,-0,-0,-4.62429,452.5193,4.62429,-0,4.62429,-0
93.3,-0,0,-0,-0,-0,-0,-5.28986,517.64253,5.28986,-0,5.28986,-0
93.32,-0,0,-0,-0,-0,-0,-5.85411,572.84821,5.85411,-0,5.8541,-0
93.34,-0,0,-0,-0,-0,-0,-6.30804,617.25687,6.30804,-0,6.30804,-0
93.36,-0,0,-0,-0,-0,-0,-6.65476,651.17176,6.65476,-0,6.65475,-0
93.38,-0,0,-0,-0,-0,-0,-6.90486,675.63035,6.90486,-0,6.90486,-0
93.4,-0,0,-0,-0,-0,-0,-7.07291,692.05759,7.07291,-0,7.0729,-0
93.42,-0,0,-0,-0,-0,-0,-7.17483,702.01252,7.17483,-0,7.17482,-0
93.44,-0,0,-0,-0,-0,-0,-7.22615,707.01491,7.22615,-0,7.22615,-0
93.46,-0,0,-0,-0,-0,-0,-7.2409,708.43722,7.2409,-0,7.2409,-0
93.48,-0,0,-0,-0,-0,-0,-7.231,707.44722,7.231,-0,7.231,-0
93.5,0,0,0,0,0,0,-7.2061,704.98753,7.2061,0,7.2061,0
93.52,0,0,0,0,0,0,-7.17357,701.78066,7.17357,0,7.17357,0
93.54,0,0,0,0,0,0,-7.13877,698.34988,7.13877,0,7.13877,0
93.56,0,0,0,0,0,0,-7.1053,695.04863,7.1053,0,7.1053,0
93.58,0,0,0,0,0,0,-7.07537,692.09304,7.07537,0,7.07537,0
93.6,0,0,0,0,0,0,-7.05012,689.59379,7.05012,0,7.05012,0
93.62,0,0,0,0,0,0,-7.02991,687.58504,7.02991,0,7.02991,0
93.64,0,0,0,0,0,0,-7.01454,686.04913,7.01454,0,7.01454,0
93.66,0,0,0,0,0,0,-7.00351,684.9366,7.00351,0,7.00351,0
93.68,0,0,0,0,0,0,-6.99616,684.18156,6.99616,0,6.99616,0
93.7,0,0,0,0,0,0,-6.99175,683.7129,6.99175,0,6.99175,0
93.72,0,0,0,0,0,0,-6.98959,683.46187,6.98959,0,6.98959,0
93.74,0,0,0,0,0,0,-6.98903,683.3668,6.98903,0,6.98903,0
93.76,0,0,0,0,0,0,-6.98956,683.37549,6.98956,0,6.98956,0
93.78,-0,0,-0,-0,-0,-0,-6.99074,683.44605,6.99074,-0,6.99074,-0
93.8,-0,0,-0,-0,-0,-0,-6.99224,683.54657,6.99224,-0,6.99224,-0
93.82,-0,0,-0,-0,-0,-0,-6.99382,683.65408,6.99382,-0,6.99382,-0
93.84,-0,0,-0,-0,-0,-0,-6.99534,683.75322,6.99534,-0,6.99534,-0
93.86,-0,0,-0,-0,-0,-0,-6.99668,683.83475,6.99668,-0,6.99668,-0
93.88,-0,0,-0,-0,-0,-0,-6.99781,683.89407,6.99781,-0,6.99781,-0
93.9,-0,0,-0,-0,-0,-0,-6.99871,683.92994,6.99871,-0,6.99871,-0
93.92,-0,0,-0,-0,-0,-0,-6.99939,683.94335,6.99939,-0,6.99939,-0
93.94,-0,0,-0,-0,-0,-0,-6.99988,683.93667,6.99988,-0,6.99988,-0
93.96,-0,0,-0,-0,-0,-0,-7.0002,683.91293,7.0002,-0,7.0002,-0
93.98,-0,0,-0,-0,-0,-0,-7.00039,683.87539,7.00039,-0,7.00039,-0
94,-0,0,-0,-0,-0,-0,-7.00048,683.82713,7.00048,-0,7.00048,-0
94.02,-0,0,-0,-0,-0,-0,-7.0005,683.77096,7.0005,-0,7.0005,-0
94.04,-0,0,-0,-0,-0,-0,-7.00047,683.70924,7.00047,-0,7.00047,-0
94.06,0,0,0,0,0,0,-7.00042,683.64391,7.00042,0,7.00042,0
94.08,0,0,0,0,0,0,-7.00035,683.57648,7.00035,0,7.00035,0
94.1,0,0,0,0,0,0,-7.00028,683.50809,7.00028,0,7.00028,0
94.12,0,0,0,0,0,0,-7.00021,683.43962,7.00021,0,7.00021,0
94.14,0,0,0,0,0,0,-7.00015,683.37166,7.00015,0,7.00015,0
94.16,0,0,0,0,0,0,-7.0001,683.30467,7.0001,0,7.0001,0
94.18,0,0,0,0,0,0,-7.00006,683.23897,7.00006,0,7.00006,0
94.2,0,0,0,0,0,0,-7.00003,683.17483,7.00003,0,7.00003,0
94.22,0,0,0,0,0,0,-7.00001,683.11244,7.00001,0,7,0
94.24,0,0,0,0,0,0,-6.99999,683.05198,6.99999,0,6.99999,0
94.26,0,0,0,0,0,0,-6.99998,682.9936,6.99998,0,6.99998,0
94.28,0,0,0,0,0,0,-6.99998,682.93745,6.99998,0,6.99998,0
94.3,0,0,0,0,0,0,-6.99998,682.88363,6.99998,0,6.99998,0
94.32,0,0,0,0,-0,-0,-6.99998,682.83224,6.99998,0,6.99998,-0
94.34,-0,0,-0,-0,-0,-0,-6.99998,682.78337,6.99998,-0,6.99998,-0
94.36,-0,0,-0,-0,-0,-0,-6.99998,682.73705,6.99998,-0,6.99998,-0
94.38,-0,0,-0,-0,-0,-0,-6.99998,682.69334,6.99998,-0,6.99998,-0
94.4,-0,0,-0,-0,-0,-0,-6.99998,682.65224,6.99998,-0,6.99998,-0
94.42,-0,0,-0,-0,-0,-0,-6.99998,682.61379,6.99998,-0,6.99998,-0
94.44,-0,0,-0,-0,-0,-0,-6.99998,682.57804,6.99998,-0,6.99998,-0
94.46,-0,0,-0,-0,-0,-0,-6.99998,682.54505,6.99998,-0,6.99998,-0
94.48,-0,0,-0,-0,-0,-0,-6.99998,682.51493,6.99998,-0,6.99998,-0
94.5,-0,0,-0,-0,-0,-0,-6.99998,682.48783,6.99998,-0,6.99998,-0
94.52,-0,0,-0,-0,-0,-0,-6.99998,682.46392,6.99998,-0,6.99999,-0
94.54,-0,0,-0,-0,-0,-0,-6.99999,682.44341,6.99999,-0,7,-0
94.56,-0,0,-0,-0,-0,-0,-7,682.42649,7,-0,7.00002,-0
94.58,-0,0,-0,-0,-0,-0,-7.00003,682.41336,7.00003,-0,7.00005,-0
94.6,0,0,0,0,0,0,-7.00006,682.40417,7.00006,0,7.00008,0
94.62,0,0,0,0,0,0,-7.0001,682.39903,7.0001,0,7.00013,0
94.64,0,0,0,0,0,0,-7.00015,682.39793,7.00015,0,7.00019,0
94.66,0,0,0,0,0,0,-7.00021,682.40076,7.00021,0,7.00025,0
94.68,0,0,0,0,0,0,-7.00028,682.40721,7.00028,0,7.00032,0
94.7,0,0,0,0,0,0,-7.00035,682.41678,7.00035,0,7.00038,0
94.72,0,0,0,0,0,0,-7.00042,682.42867,7.00042,0,7.00044,0
94.74,0,0,0,0,0,0,-7.00047,682.44175,7.00047,0,7.00047,0
94.76,0,0,0,0,0,0,-7.0005,682.45451,7.0005,0,7.00046,0
94.78,0,0,0,0,0,0,-7.00048,682.46504,7.00048,0,7.00039,0
94.8,0,0,0,0,0,0,-7.00039,682.471,7.00039,0,7.00023,0
94.82,0,0,0,0,0,0,-7.0002,682.46968,7.00021,0,6.99995,0
94.84,0,0,0,0,0,0,-6.99988,682.4581,6.99989,0,6.99951,0
94.86,0,0,0,0,0,0,-6.9994,682.43324,6.9994,0,6.9989,0
94.88,-0,0,-0,-0,-0,-0,-6.99872,682.39237,6.99872,-0,6.99809,-0
94.9,-0,0,-0,-0,-0,-0,-6.99782,682.33351,6.99782,-0,6.99705,-0
94.92,-0,0,-0,-0,-0,-0,-6.99669,682.25615,6.99669,-0,6.99581,-0
94.94,-0,0,-0,-0,-0,-0,-6.99534,682.1621,6.99534,-0,6.9944,-0
94.96,-0,0,-0,-0,-0,-0,-6.99382,682.05656,6.99382,-0,6.9929,-0
94.98,-0,0,-0,-0,-0,-0,-6.99223,681.94945,6.99223,-0,6.99145,-0
95,-0,0,-0,-0,-0,-0,-6.99072,681.85679,6.99071,-0,6.99026,-0
95.02,-0,0,-0,-0,-0,-0,-6.98953,681.80216,6.98951,-0,6.98963,-0
95.04,-0,0,-0,-0,-0,-0,-6.98898,681.81807,6.98896,-0,6.98994,-0
95.06,-0,0,-0,-0,-0,-0,-6.98952,681.94689,6.98948,-0,6.99169,-0
95.08,-0,0,-0,-0,-0,-0,-6.99166,682.24123,6.99161,-0,6.99545,-0
95.1,-0,0,-0,-0,-0,-0,-6.99604,682.76305,6.99598,-0,7.00189,-0
95.12,-0,0,-0,-0,-0,-0,-7.00337,683.58129,7.00329,-0,7.01169,-0
95.14,-0,0,-0,-0,-0,-0,-7.01438,684.76716,7.01428,-0,7.0255,-0
95.16,0,0,0,0,0,0,-7.02975,686.38662,7.02964,0,7.04385,0
95.18,0,0,0,0,0,0,-7.04998,688.48918,7.04986,0,7.06696,0
95.2,0,0,0,0,0,0,-7.07526,691.09255,7.07515,0,7.09462,0
95.22,0,0,0,0,0,0,-7.10526,694.16267,7.10517,0,7.12588,0
95.24,0,0,0,0,0,0,-7.13884,697.58896,7.1388,0,7.15886,0
95.26,0,0,0,0,0,0,-7.17381,701.15536,7.17385,0,7.19038,0
95.28,0,0,0,0,0,0,-7.20657,704.50833,7.20672,0,7.21568,0
95.3,0,0,0,0,0,0,-7.23178,707.12412,7.23209,0,7.22812,0
95.32,0,0,0,0,0,0,-7.24205,708.27902,7.24258,0,7.21894,0
95.34,0,0,0,0,0,0,-7.22774,707.02807,7.22854,0,7.1772,0
95.36,0,0,0,0,0,0,-7.17691,702.19947,7.17802,0,7.08992,0
95.38,0,0,0,0,0,0,-7.07549,692.4143,7.07696,0,6.94258,0
95.4,0,0,0,0,0,0,-6.90791,676.14325,6.90975,0,6.72003,0
95.42,0,0,0,0,0,0,-6.65814,651.81388,6.66033,0,6.4081,0
95.44,-0,0,-0,-0,-0,-0,-6.31152,617.98329,6.31398,-0,5.99588,-0
95.46,-0,0,-0,-0,-0,-0,-5.8573,573.59115,5.85988,-0,5.47891,-0
95.48,-0,0,-0,-0,-0,-0,-5.29221,518.30636,5.29465,-0,4.86303,-0
95.5,-0,0,-0,-0,-0,-0,-4.62503,452.97616,4.62695,-0,4.16752,-0
