T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.1,-73.50266,-1.64168,-4.37146,1.49277,0.62736,0.08188,-1.2835,1.29444,0.61871,-0.97604,0.13927,-0.00341,-0.1443,-1.57401,-1.38887,-0.46107,-1.1965,-0.14101,-0.03947,0.11328,35.11739,1.34072,1.71871,6.77751,0.40391,-0.09573,-0.03231,34.91553,0.21527,-0.9406,7.04298,0.40315,0.05414,-0.03624
81.12,-74.23861,-2.38664,-1.0466,1.59869,0.28318,0.07119,-1.56353,1.70163,0.67533,-0.99676,0.15334,-0.00142,-0.15767,-1.33835,-1.0353,-0.4264,-1.13341,-0.1281,-0.04669,0.10736,35.17199,1.49203,1.71163,6.80128,0.40284,-0.09404,-0.03028,34.96602,0.24859,-0.94279,7.06374,0.40272,0.05419,-0.03457
81.14,-74.83616,-3.38109,2.63478,1.71716,-0.12425,0.04698,-1.82644,2.14011,0.72342,-1.04097,0.16799,0.00337,-0.16953,-1.06458,-0.54594,-0.37507,-1.05177,-0.10931,-0.05649,0.09638,35.23777,1.6548,1.70884,6.82567,0.4018,-0.09259,-0.0287,35.03298,0.29821,-0.94738,7.08746,0.40269,0.05447,-0.03223
81.16,-75.41003,-4.62242,6.40143,1.8278,-0.58666,0.00967,-2.05797,2.48841,0.7461,-1.0963,0.17959,0.00613,-0.17626,-0.76948,-0.02618,-0.31965,-0.97745,-0.08856,-0.06358,0.08302,35.31226,1.82122,1.69969,6.85287,0.40102,-0.09099,-0.02707,35.11485,0.3593,-0.95088,7.11528,0.403,0.05494,-0.02962
81.18,-75.94954,-6.12444,10.04253,1.92358,-1.05683,-0.04063,-2.21614,2.78392,0.74535,-1.16675,0.18877,0.01077,-0.17846,-0.45426,0.57223,-0.24851,-0.89888,-0.06368,-0.07138,0.06486,35.3973,1.98875,1.68913,6.88313,0.4005,-0.08948,-0.02552,35.21257,0.43718,-0.95758,7.14625,0.40361,0.05574,-0.02676
81.2,-76.57721,-7.77042,13.29896,1.9871,-1.5057,-0.09613,-2.32776,2.96777,0.72431,-1.23249,0.19446,0.01318,-0.17639,-0.1603,1.13171,-0.18182,-0.83356,-0.04006,-0.07642,0.04688,35.4889,2.15535,1.67695,6.91615,0.40032,-0.08804,-0.02442,35.3209,0.52782,-0.966,7.17954,0.4045,0.05659,-0.02351
81.22,-77.39968,-9.24541,15.92503,2.01629,-1.89812,-0.14124,-2.46968,2.99335,0.69842,-1.2717,0.19721,0.00792,-0.17275,0.02605,1.52658,-0.15316,-0.79413,-0.02512,-0.07622,0.03696,35.58171,2.31889,1.66288,6.95105,0.40048,-0.08662,-0.02424,35.43288,0.62584,-0.97459,7.21413,0.40567,0.05713,-0.01966
81.24,-78.21962,-10.46076,17.83766,2.02567,-2.19502,-0.17617,-2.58258,2.95826,0.67311,-1.30045,0.19873,0.00129,-0.16902,0.13639,1.82307,-0.1411,-0.76452,-0.01495,-0.07508,0.03098,35.67642,2.47408,1.64892,6.98781,0.40095,-0.08533,-0.02451,35.54835,0.73441,-0.98616,7.24884,0.40692,0.05768,-0.01562
81.26,-78.89753,-11.43765,18.99572,2.0248,-2.3784,-0.20432,-2.60492,2.93383,0.64815,-1.33337,0.19976,-0.00172,-0.16547,0.21222,2.0687,-0.12544,-0.73461,-0.00618,-0.07572,0.02507,35.77267,2.61678,1.63631,7.02608,0.40166,-0.08422,-0.02481,35.6653,0.85502,-1.00319,7.28221,0.40809,0.05847,-0.01173
81.28,-79.40882,-12.11485,19.33355,2.01433,-2.44597,-0.22245,-2.53882,2.91482,0.62411,-1.37231,0.2005,-0.00189,-0.16235,0.2409,2.23248,-0.11199,-0.7045,-0.0003,-0.07778,0.02083,35.8669,2.74651,1.62784,7.06422,0.40252,-0.08341,-0.02548,35.77697,0.98603,-1.02909,7.31206,0.4091,0.05942,-0.00757
81.3,-79.85117,-12.34135,18.88271,1.99114,-2.40039,-0.22206,-2.43823,2.89932,0.61428,-1.39748,0.2008,-0.00075,-0.16141,0.19917,2.27942,-0.10978,-0.68113,0.00059,-0.08011,0.02042,35.95646,2.85792,1.61911,7.10253,0.40354,-0.0826,-0.02588,35.88062,1.11905,-1.05189,7.33944,0.40981,0.06036,-0.00424
81.32,-80.4131,-11.97381,17.70198,1.91952,-2.2431,-0.20444,-2.3613,2.88743,0.63175,-1.38792,0.20063,0.0005,-0.16438,0.06897,2.18844,-0.12603,-0.67185,-0.00495,-0.08176,0.02534,36.03956,2.94578,1.60502,7.14136,0.40471,-0.08142,-0.02525,35.97453,1.24611,-1.05734,7.36644,0.41011,0.06115,-0.00305
81.34,-80.7702,-11.15788,15.81033,1.82307,-1.97271,-0.17216,-2.25893,2.87535,0.66179,-1.36442,0.20009,0.00295,-0.1693,-0.12142,1.98057,-0.15395,-0.67248,-0.01528,-0.08346,0.0339,36.11527,3.01138,1.59203,7.17844,0.40587,-0.08026,-0.02432,36.05267,1.3714,-1.05827,7.38993,0.41004,0.06186,-0.00276
81.36,-80.86012,-10.04948,13.28105,1.71299,-1.59732,-0.12998,-2.08766,2.86226,0.6907,-1.3456,0.1992,0.00797,-0.17422,-0.33933,1.69807,-0.18369,-0.6754,-0.02786,-0.08629,0.04361,36.18323,3.05591,1.58598,7.21173,0.40687,-0.07946,-0.02368,36.11062,1.49969,-1.06545,7.40736,0.40966,0.06264,-0.00229
81.38,-80.72389,-8.74527,10.28665,1.59206,-1.14397,-0.0832,-1.86032,2.84931,0.71807,-1.32604,0.19777,0.01597,-0.17885,-0.56241,1.38604,-0.20719,-0.67937,-0.04051,-0.09076,0.05228,36.24235,3.0797,1.58726,7.23985,0.40762,-0.0789,-0.02328,36.14727,1.63232,-1.07424,7.41909,0.40898,0.06357,-0.00187
81.4,-80.45103,-7.25102,6.94572,1.43591,-0.63957,-0.02913,-1.63891,2.76607,0.74114,-1.29513,0.19459,0.0222,-0.18222,-0.83475,0.99322,-0.24761,-0.69512,-0.05676,-0.09377,0.06412,36.29419,3.07374,1.59059,7.26495,0.40813,-0.07858,-0.02278,36.16143,1.75972,-1.08251,7.42705,0.40811,0.06427,-0.00174
81.42,-80.20479,-5.63445,3.38085,1.20388,-0.12496,0.02948,-1.47893,2.51483,0.74936,-1.24268,0.1873,0.02062,-0.18184,-1.20459,0.446,-0.333,-0.73453,-0.08078,-0.0907,0.08415,36.33952,3.02713,1.59026,7.28884,0.40834,-0.07855,-0.02176,36.15228,1.86984,-1.08878,7.434,0.4072,0.06426,-0.00216
81.44,-80.00466,-4.22214,-0.10662,0.92046,0.33835,0.07262,-1.32114,2.15206,0.73208,-1.18178,0.17593,0.01606,-0.17599,-1.57751,-0.11142,-0.42483,-0.77905,-0.10438,-0.08452,0.10383,36.37742,2.95148,1.59131,7.30892,0.4082,-0.07874,-0.02073,36.12151,1.97633,-1.0939,7.43831,0.40623,0.06404,-0.00275
81.46,-79.79315,-3.20591,-3.24388,0.63042,0.70796,0.09291,-1.14338,1.7584,0.69305,-1.12629,0.16238,0.01229,-0.1657,-1.89762,-0.55926,-0.49657,-0.81401,-0.12207,-0.07884,0.11765,36.40692,2.85709,1.5982,7.32294,0.4077,-0.07912,-0.02012,36.07173,2.09053,-1.09965,7.4391,0.4052,0.06401,-0.00311
81.48,-79.53969,-2.59709,-5.89196,0.34461,0.95265,0.09058,-0.97077,1.30963,0.63026,-1.07702,0.14599,0.00564,-0.15044,-2.17238,-0.96956,-0.56372,-0.8514,-0.13704,-0.06996,0.12909,36.42775,2.73958,1.60969,7.33097,0.40676,-0.07983,-0.01973,36.0051,2.20424,-1.10458,7.4398,0.40417,0.06397,-0.00348
81.5,-79.0934,-2.44861,-7.89659,0.10633,1.0833,0.07248,-0.80936,0.95643,0.56997,-1.04166,0.1315,0.00152,-0.13545,-2.3773,-1.25169,-0.60948,-0.87324,-0.14594,-0.06275,0.1353,36.43594,2.61564,1.61889,7.33443,0.40543,-0.08029,-0.01972,35.93024,2.33064,-1.11096,7.43644,0.40315,0.06404,-0.00351
81.52,-78.49081,-2.75583,-9.18173,-0.10149,1.14023,0.05342,-0.69585,0.87177,0.55288,-1.02016,0.12555,0.0055,-0.12884,-2.52578,-1.29881,-0.62263,-0.85769,-0.14626,-0.06445,0.1347,36.42585,2.50638,1.61703,7.335,0.40378,-0.07977,-0.02029,35.85781,2.48716,-1.12227,7.42355,0.40214,0.06445,-0.00275
81.54,-77.85315,-3.36203,-9.83475,-0.28145,1.11969,0.03447,-0.63183,0.92655,0.55737,-1.0059,0.12396,0.01114,-0.12648,-2.6238,-1.26658,-0.62616,-0.83342,-0.14368,-0.06789,0.13235,36.39741,2.4031,1.60955,7.33068,0.40166,-0.07883,-0.02114,35.78872,2.65468,-1.13547,7.40833,0.40107,0.06495,-0.00166
81.56,-77.2248,-4.12859,-9.96415,-0.42398,1.02028,0.01244,-0.60962,1.00759,0.56371,-0.99519,0.12307,0.01398,-0.12456,-2.67242,-1.26443,-0.63377,-0.81959,-0.14185,-0.0679,0.13122,36.35097,2.30173,1.60032,7.32025,0.39899,-0.07789,-0.022,35.72544,2.81578,-1.14777,7.39603,0.39986,0.06534,-0.00064
81.58,-76.6677,-4.98669,-9.6856,-0.54869,0.87171,-0.00917,-0.63125,1.14066,0.58015,-0.98226,0.12412,0.01619,-0.12476,-2.68,-1.26167,-0.64033,-0.8098,-0.13992,-0.06681,0.13036,36.28346,2.2158,1.58145,7.30588,0.39587,-0.07654,-0.02263,35.67595,2.97239,-1.16048,7.3833,0.39847,0.06569,0.00037
81.6,-76.24112,-5.75646,-9.14851,-0.6258,0.71377,-0.02572,-0.67967,1.28098,0.59791,-0.97055,0.12588,0.01731,-0.12573,-2.6619,-1.25086,-0.64472,-0.80105,-0.13797,-0.0653,0.12962,36.19897,2.14761,1.56302,7.28617,0.39225,-0.07505,-0.02348,35.63964,3.11175,-1.17019,7.37463,0.39683,0.06566,0.00118
81.62,-75.98142,-6.27352,-8.49827,-0.62088,0.58453,-0.034,-0.73328,1.38086,0.60652,-0.96704,0.12692,0.01657,-0.12575,-2.63731,-1.2293,-0.64734,-0.78912,-0.13623,-0.06377,0.12911,36.10432,2.09781,1.55764,7.25985,0.38808,-0.07378,-0.0251,35.61383,3.21821,-1.17162,7.37553,0.39488,0.06478,0.00147
81.64,-75.92377,-6.5828,-7.85621,-0.57908,0.48764,-0.03663,-0.79152,1.45349,0.61131,-0.96393,0.1278,0.01511,-0.12573,-2.61296,-1.20075,-0.64796,-0.77549,-0.13478,-0.06265,0.12874,35.99855,2.07676,1.55172,7.23136,0.38361,-0.07231,-0.02677,35.60362,3.29468,-1.16795,7.37971,0.39262,0.06336,0.00136
81.66,-76.06135,-6.74655,-7.31311,-0.53992,0.42024,-0.03659,-0.85339,1.50473,0.61558,-0.955,0.12878,0.01356,-0.12621,-2.59429,-1.17628,-0.64792,-0.76179,-0.13395,-0.06183,0.12877,35.88311,2.09112,1.53498,7.2049,0.37908,-0.07029,-0.02784,35.61098,3.34486,-1.16111,7.38283,0.39004,0.06163,0.00092
81.68,-76.35931,-6.76175,-6.92266,-0.50038,0.39356,-0.03334,-0.90939,1.53367,0.61795,-0.94242,0.12983,0.01226,-0.12705,-2.59323,-1.15259,-0.6488,-0.74113,-0.13366,-0.0617,0.12947,35.7652,2.14178,1.51101,7.18239,0.37463,-0.06775,-0.02834,35.63118,3.36716,-1.14679,7.38687,0.38722,0.05928,-9e-05
81.7,-76.84815,-6.58071,-6.6715,-0.42968,0.40212,-0.02625,-0.96213,1.51318,0.61472,-0.92924,0.13001,0.01013,-0.12745,-2.59557,-1.12299,-0.64599,-0.72625,-0.13381,-0.06203,0.12994,35.65107,2.22202,1.48481,7.16338,0.37039,-0.06509,-0.02871,35.65995,3.36161,-1.13222,7.38998,0.38417,0.05695,-0.00102
81.72,-77.57171,-6.1673,-6.49772,-0.29488,0.42907,-0.01504,-1.0213,1.41513,0.60249,-0.91882,0.12834,0.00582,-0.12657,-2.57886,-1.08236,-0.63431,-0.73558,-0.13442,-0.06219,0.12916,35.54788,2.32392,1.46184,7.14741,0.36648,-0.06281,-0.02947,35.69308,3.33116,-1.12565,7.39038,0.38092,0.05539,-0.00108
81.74,-78.43912,-5.63866,-6.33531,-0.12889,0.46608,-0.00053,-1.09075,1.27769,0.58726,-0.90974,0.12608,0.00054,-0.12553,-2.55367,-1.03125,-0.61951,-0.7529,-0.13513,-0.06244,0.12809,35.46164,2.44646,1.43952,7.13793,0.36307,-0.06055,-0.03014,35.72433,3.28407,-1.1193,7.38963,0.37764,0.05402,-0.00084
81.76,-79.35059,-5.11684,-6.08206,0.04258,0.49714,0.01431,-1.17665,1.13845,0.57529,-0.90099,0.12448,-0.00469,-0.12543,-2.52409,-0.97289,-0.60653,-0.76641,-0.13572,-0.06272,0.12753,35.39749,2.58586,1.41556,7.13766,0.36025,-0.05808,-0.03036,35.74784,3.23013,-1.10693,7.3887,0.37442,0.05241,-0.00076
81.78,-80.30182,-4.64414,-5.60073,0.22446,0.49261,0.02822,-1.28961,1.00122,0.56739,-0.8949,0.12364,-0.01027,-0.12626,-2.46739,-0.90663,-0.59293,-0.78737,-0.13607,-0.06222,0.12696,35.36103,2.7348,1.39484,7.14652,0.35796,-0.0558,-0.03067,35.75929,3.17797,-1.08924,7.38793,0.37132,0.05074,-0.00064
81.8,-81.22471,-4.30709,-4.78943,0.42472,0.44434,0.04122,-1.43556,0.87863,0.5644,-0.89327,0.12387,-0.01653,-0.12821,-2.38737,-0.81891,-0.57998,-0.80097,-0.13529,-0.06181,0.12648,35.34995,2.87972,1.3739,7.16195,0.35643,-0.05347,-0.03051,35.75212,3.1263,-1.07449,7.384,0.36844,0.04946,-9e-05
81.82,-82.02311,-4.1824,-3.58877,0.65808,0.34879,0.05288,-1.61546,0.77219,0.5637,-0.89586,0.12513,-0.02445,-0.13099,-2.2954,-0.70899,-0.57197,-0.79103,-0.13303,-0.06197,0.12679,35.3608,3.00534,1.34759,7.18085,0.35587,-0.0507,-0.02917,35.72117,3.06941,-1.07221,7.37376,0.36589,0.04906,0.00125
81.84,-82.67982,-4.30442,-1.94215,0.90269,0.17922,0.0581,-1.82149,0.70392,0.56593,-0.90415,0.12807,-0.03326,-0.13481,-2.16787,-0.58096,-0.56558,-0.7753,-0.12954,-0.06159,0.12716,35.39605,3.11458,1.32231,7.20367,0.35594,-0.04802,-0.02755,35.66734,3.01866,-1.07449,7.36015,0.36365,0.0491,0.00299
81.86,-83.173,-4.68804,0.14025,1.13775,-0.07826,0.05253,-2.04009,0.6826,0.5705,-0.91861,0.13286,-0.04249,-0.13952,-1.99362,-0.4397,-0.55887,-0.7667,-0.12511,-0.05977,0.12709,35.45458,3.21016,1.3029,7.23022,0.35629,-0.0458,-0.02633,35.59349,2.98194,-1.07466,7.34586,0.36168,0.04918,0.00475
81.88,-83.48868,-5.29537,2.52353,1.37619,-0.41388,0.03686,-2.25749,0.64731,0.56564,-0.9303,0.13724,-0.05486,-0.14279,-1.79267,-0.31812,-0.55885,-0.76637,-0.12101,-0.05504,0.12777,35.53029,3.28217,1.28756,7.25767,0.35688,-0.04378,-0.02538,35.50326,2.95067,-1.07794,7.33098,0.35995,0.0495,0.00671
81.9,-83.55359,-6.14659,5.08571,1.55523,-0.78355,0.00822,-2.44179,0.69784,0.5655,-0.95378,0.14424,-0.06409,-0.14736,-1.57442,-0.10612,-0.54854,-0.75475,-0.11331,-0.05283,0.12544,35.61175,3.34212,1.27579,7.28386,0.3576,-0.04229,-0.02451,35.40023,2.93554,-1.08095,7.31355,0.35857,0.04982,0.00842
81.92,-83.22186,-7.31091,7.68903,1.62539,-1.12261,-0.03456,-2.54637,0.9757,0.5896,-1.01743,0.15803,-0.06093,-0.15691,-1.32929,0.34863,-0.49776,-0.70507,-0.09598,-0.06033,0.11388,35.68677,3.40662,1.26781,7.30722,0.35834,-0.04178,-0.02357,35.2905,2.95248,-1.07948,7.29192,0.3577,0.04983,0.00934
81.94,-82.68842,-8.66112,10.01591,1.64266,-1.40428,-0.07903,-2.55888,1.2869,0.60679,-1.09053,0.17083,-0.0528,-0.16426,-1.06487,0.88839,-0.42209,-0.64712,-0.07416,-0.06992,0.09655,35.75222,3.45783,1.26304,7.32611,0.35902,-0.04174,-0.02271,35.18581,2.98217,-1.07894,7.27007,0.35716,0.0498,0.00991
81.96,-82.15502,-9.96999,11.77206,1.64423,-1.60786,-0.11537,-2.50422,1.50002,0.60481,-1.14855,0.17846,-0.04591,-0.16643,-0.82534,1.37263,-0.34517,-0.59975,-0.05374,-0.07713,0.07875,35.80622,3.48391,1.26137,7.34003,0.35961,-0.04179,-0.02213,35.0991,3.01138,-1.08341,7.25169,0.3568,0.04996,0.01049
81.98,-81.50361,-11.23707,12.81908,1.63595,-1.68673,-0.14234,-2.32911,1.72258,0.59444,-1.21611,0.18395,-0.03349,-0.16611,-0.57936,1.85303,-0.24528,-0.54855,-0.03138,-0.08637,0.05671,35.84364,3.49757,1.26306,7.34997,0.36009,-0.04213,-0.02175,35.0415,3.05197,-1.09349,7.23653,0.35669,0.05021,0.01107
82,-80.91734,-11.92951,13.01151,1.58973,-1.64271,-0.14782,-2.15095,1.87012,0.58765,-1.25628,0.1856,-0.02285,-0.1645,-0.42197,2.114,-0.17395,-0.52233,-0.01789,-0.09177,0.04172,35.8652,3.48397,1.26601,7.35469,0.36055,-0.04249,-0.0215,35.01707,3.08103,-1.10429,7.22814,0.35688,0.05058,0.01136
82.02,-80.70514,-11.47709,12.24146,1.49554,-1.49975,-0.11811,-2.15321,1.84535,0.60583,-1.22586,0.18305,-0.02401,-0.16475,-0.5171,1.96124,-0.20081,-0.53852,-0.02578,-0.08943,0.04837,35.87571,3.42514,1.26804,7.35335,0.36115,-0.04259,-0.02136,35.02689,3.07207,-1.11075,7.23078,0.35741,0.05119,0.01103
82.04,-80.67578,-10.41601,10.5833,1.31876,-1.24724,-0.07606,-2.16154,1.76718,0.63147,-1.17605,0.1785,-0.02634,-0.16543,-0.72348,1.58946,-0.26241,-0.57352,-0.04292,-0.08514,0.06321,35.87904,3.34297,1.2709,7.35044,0.3619,-0.0427,-0.02136,35.07852,3.04876,-1.11741,7.24312,0.35832,0.05189,0.01041
82.06,-80.48828,-9.23031,8.18339,1.13286,-0.88984,-0.03304,-2.05835,1.71038,0.65058,-1.14117,0.17338,-0.02266,-0.16516,-0.94424,1.18315,-0.31049,-0.60314,-0.05918,-0.08402,0.07554,35.88193,3.25591,1.27596,7.3506,0.36284,-0.04299,-0.02151,35.17728,3.03097,-1.12874,7.26427,0.35964,0.05264,0.0098
82.08,-80.29659,-7.96874,5.18337,0.92929,-0.47,0.0082,-1.89151,1.60374,0.6573,-1.10539,0.16586,-0.01765,-0.16237,-1.20933,0.72362,-0.36081,-0.6361,-0.07649,-0.08356,0.08787,35.89424,3.16464,1.28252,7.35619,0.36407,-0.04337,-0.02187,35.32012,3.01487,-1.14525,7.29599,0.36135,0.05364,0.00918
82.1,-80.10452,-6.774,1.80545,0.70782,-0.02466,0.04286,-1.67627,1.46762,0.65269,-1.0678,0.15676,-0.01088,-0.15726,-1.50741,0.25431,-0.41081,-0.66807,-0.09338,-0.0837,0.09914,35.92107,3.06182,1.28917,7.36762,0.36573,-0.04383,-0.02226,35.50043,2.98697,-1.15877,7.33805,0.36364,0.05426,0.00827
82.12,-79.92056,-5.7678,-1.70907,0.46391,0.40941,0.06754,-1.42944,1.35142,0.64351,-1.02934,0.14783,-0.00171,-0.15112,-1.83422,-0.17615,-0.45937,-0.68767,-0.10829,-0.08493,0.10875,35.96538,2.93895,1.29346,7.38479,0.36792,-0.04429,-0.02245,35.70937,2.93224,-1.15885,7.38976,0.36673,0.05366,0.00675
82.14,-79.7985,-5.07005,-5.13133,0.21259,0.78773,0.07892,-1.16245,1.22957,0.62365,-0.99328,0.1385,0.00668,-0.14311,-2.1788,-0.55399,-0.50877,-0.69773,-0.12098,-0.08602,0.11705,36.03565,2.81244,1.29638,7.41072,0.37064,-0.04476,-0.02261,35.94181,2.86644,-1.15443,7.45072,0.37041,0.05262,0.00497
82.16,-79.7163,-4.71839,-8.22207,-0.02094,1.08248,0.07725,-0.89351,1.09693,0.59179,-0.96473,0.129,0.01265,-0.13338,-2.51221,-0.87047,-0.55684,-0.70397,-0.13122,-0.08622,0.1239,36.13861,2.69716,1.29832,7.44796,0.37383,-0.04519,-0.02287,36.19291,2.80512,-1.15257,7.52049,0.37447,0.05178,0.00326
82.18,-79.6126,-4.67515,-10.76988,-0.23056,1.27602,0.06347,-0.6547,0.97921,0.55519,-0.94185,0.12044,0.01567,-0.1233,-2.80833,-1.15196,-0.6065,-0.71315,-0.14002,-0.08398,0.13039,36.27467,2.58943,1.29533,7.4962,0.37743,-0.04541,-0.0229,36.4533,2.74178,-1.1456,7.59887,0.37893,0.05062,0.00137
82.2,-79.53267,-4.8334,-12.58075,-0.37951,1.38422,0.04696,-0.46919,0.92849,0.52481,-0.92947,0.11478,0.01758,-0.11527,-3.04493,-1.34963,-0.64917,-0.71353,-0.14584,-0.08158,0.13538,36.44026,2.4998,1.29415,7.55307,0.38146,-0.04574,-0.02319,36.7138,2.68769,-1.14347,7.68,0.3837,0.04993,-0.00012
82.22,-79.66314,-5.03845,-13.51399,-0.45362,1.44289,0.03959,-0.36394,0.98916,0.51325,-0.92558,0.11351,0.02026,-0.11177,-3.21386,-1.4119,-0.67748,-0.69138,-0.14737,-0.08175,0.13795,36.62925,2.43944,1.3034,7.61517,0.38592,-0.0466,-0.02441,36.96536,2.65564,-1.15908,7.75711,0.38863,0.05074,-0.0005
82.24,-80.07512,-5.21227,-13.51559,-0.48379,1.44461,0.03796,-0.36016,1.13763,0.52266,-0.92009,0.11582,0.02208,-0.11261,-3.29239,-1.41663,-0.69817,-0.66644,-0.14709,-0.08134,0.13991,36.83702,2.40107,1.31423,7.68184,0.39054,-0.04754,-0.02582,37.19959,2.63669,-1.17936,7.83174,0.3936,0.0521,-0.00035
82.26,-80.71979,-5.32337,-12.58811,-0.50018,1.37469,0.03949,-0.46428,1.34128,0.55153,-0.90818,0.1208,0.02168,-0.11706,-3.26546,-1.43218,-0.71694,-0.65498,-0.14705,-0.07754,0.14261,37.05683,2.37708,1.3195,7.7517,0.39506,-0.04814,-0.02685,37.40845,2.62228,-1.194,7.90461,0.39839,0.05324,-0.00016
82.28,-81.3899,-5.35903,-10.79166,-0.47451,1.23539,0.04185,-0.66776,1.58363,0.59761,-0.89046,0.12808,0.01931,-0.12467,-3.14281,-1.4679,-0.73577,-0.65295,-0.14759,-0.06993,0.14647,37.27774,2.36294,1.32187,7.82033,0.39936,-0.04851,-0.02772,37.58328,2.60763,-1.20662,7.97142,0.40282,0.05446,0.00017
82.3,-82.17121,-5.29176,-8.2123,-0.38781,1.03618,0.04877,-0.96244,1.86837,0.66476,-0.86678,0.1376,0.01702,-0.13602,-2.92828,-1.4346,-0.73758,-0.65439,-0.14582,-0.06356,0.14796,37.48948,2.3731,1.32286,7.88587,0.40321,-0.04881,-0.0283,37.72235,2.61071,-1.21831,8.02851,0.40671,0.05562,0.00083
82.32,-83.05647,-5.17147,-5.01741,-0.19035,0.77308,0.05852,-1.3325,2.20198,0.75063,-0.83998,0.14909,0.01707,-0.15082,-2.63231,-1.20961,-0.70144,-0.64885,-0.13758,-0.0647,0.14254,37.6814,2.42477,1.32391,7.94679,0.4064,-0.04926,-0.0284,37.826,2.65328,-1.22974,8.07234,0.40988,0.05645,0.00196
82.34,-83.80812,-5.18639,-1.49022,0.0736,0.43452,0.05563,-1.72812,2.51252,0.82983,-0.81996,0.16023,0.01741,-0.16476,-2.28499,-0.86735,-0.64264,-0.63612,-0.12492,-0.06857,0.13265,37.84274,2.49589,1.32449,7.99811,0.40885,-0.04968,-0.02822,37.88768,2.71025,-1.24047,8.10189,0.41222,0.05715,0.00335
82.36,-84.39071,-5.44092,2.07825,0.33077,0.04277,0.035,-2.10856,2.74487,0.88837,-0.80679,0.16949,0.01647,-0.17546,-1.92913,-0.48772,-0.57924,-0.61918,-0.1109,-0.07126,0.12155,37.96453,2.56749,1.32358,8.03583,0.41051,-0.04988,-0.02789,37.90432,2.75989,-1.24901,8.11677,0.41364,0.05777,0.00477
82.38,-84.84242,-5.96587,5.45177,0.60143,-0.37834,-0.00232,-2.4418,2.91933,0.9263,-0.79568,0.17689,0.01671,-0.18314,-1.58534,-0.0297,-0.50534,-0.58785,-0.0941,-0.07573,0.10777,38.03902,2.64595,1.32295,8.05821,0.41136,-0.05004,-0.02742,37.87865,2.8099,-1.25592,8.11456,0.41415,0.05825,0.00621
82.4,-85.13971,-6.73032,8.37314,0.83024,-0.76847,-0.04774,-2.69448,3.00135,0.93434,-0.80293,0.1815,0.01595,-0.18622,-1.2724,0.44524,-0.42895,-0.55795,-0.07683,-0.08009,0.09308,38.0654,2.72483,1.32039,8.06507,0.41129,-0.04995,-0.02676,37.81395,2.85262,-1.26092,8.09845,0.4137,0.05864,0.00775
82.42,-85.27707,-7.63824,10.61594,0.95758,-1.05504,-0.08436,-2.84926,2.97061,0.90984,-0.84814,0.18347,0.01125,-0.18437,-1.02195,0.86772,-0.36316,-0.54483,-0.06211,-0.08233,0.08036,38.04652,2.79357,1.3131,8.05701,0.41021,-0.04934,-0.02583,37.71459,2.87627,-1.26309,8.07307,0.41226,0.059,0.00943
82.44,-85.25874,-8.59974,12.11065,1.04309,-1.24208,-0.1111,-2.90065,2.89198,0.86824,-0.90948,0.18411,0.00636,-0.1802,-0.84498,1.24964,-0.30717,-0.53209,-0.04932,-0.08473,0.06933,37.98001,2.85968,1.30419,8.03345,0.40831,-0.0485,-0.02478,37.58396,2.89046,-1.26316,8.0354,0.41001,0.05929,0.01116
82.46,-85.09003,-9.51872,12.87241,1.12839,-1.34635,-0.13121,-2.8522,2.81444,0.82255,-0.96916,0.18418,0.0045,-0.17573,-0.73215,1.58826,-0.25807,-0.51184,-0.03796,-0.08865,0.05938,37.86642,2.92628,1.29625,7.99445,0.4058,-0.04768,-0.02376,37.42548,2.90022,-1.26183,7.98382,0.40712,0.05947,0.01281
82.48,-84.7531,-10.31584,12.93869,1.20829,-1.3629,-0.14299,-2.70254,2.74841,0.77469,-1.03512,0.18379,0.0058,-0.171,-0.66252,1.87749,-0.21045,-0.48889,-0.02745,-0.09425,0.04948,37.71277,2.98311,1.2891,7.94162,0.40271,-0.04689,-0.02272,37.24406,2.89618,-1.25855,7.92175,0.40373,0.05951,0.01435
82.5,-84.35875,-10.88171,12.342,1.24344,-1.29827,-0.14147,-2.5047,2.65714,0.73167,-1.0967,0.18274,0.00708,-0.16691,-0.66624,2.02458,-0.18499,-0.47578,-0.02232,-0.09865,0.04427,37.52691,3.04599,1.28124,7.87866,0.39925,-0.046,-0.02183,37.04574,2.89858,-1.256,7.85171,0.39994,0.05959,0.01585
82.52,-83.97222,-11.13588,11.11763,1.2068,-1.16004,-0.12112,-2.32383,2.49267,0.69829,-1.14257,0.1807,0.00456,-0.16405,-0.78735,1.94318,-0.20556,-0.48673,-0.02752,-0.09901,0.04904,37.31798,3.1367,1.27065,7.81018,0.39564,-0.0448,-0.0213,36.83763,2.93453,-1.25821,7.77619,0.39584,0.05994,0.01747
82.54,-83.53003,-11.11653,9.44881,1.14777,-0.96497,-0.0923,-2.1429,2.29571,0.67146,-1.17829,0.17749,0.00137,-0.16148,-0.96852,1.7432,-0.24484,-0.50672,-0.03711,-0.09846,0.05772,37.09591,3.23142,1.25944,7.7379,0.39194,-0.04356,-0.02095,36.62668,2.98115,-1.26283,7.69881,0.39166,0.0604,0.01903
