T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.5,1.04818,1.01138,0.96341,0.35997,1.24597,1.24351,1.07722,0.73104,1.01475,1.05334,0.81047,1.04444,1.01856,1.03762,0.6055,0.74981,1,1.11684,1,1.00004,1.0011,0.99745,1.01292,0.99709,1.00257,1.00024,0.98973,0.99207,1.01931,1.02975,1.00009,1.00124,1.00122,0.99574,0.90584,0.9667,1.01202,1.22219,0.27336,0.28195,0.72854,1.09307,0.93616,0.81457,1.05542,0.86171,0.96476,0.86686,1.13408,1.14013,1,0.75485,1,0.99992,0.99766,1.00078,0.97737,1.00178,0.99352,0.99944,1.00161,1.0027,0.96217,0.9468,0.99965,0.99687,0.99713,1.00067
72.52,1.04934,1.01755,0.95836,0.23039,1.27504,1.27427,1.10089,0.65516,1.01465,1.07732,0.76602,1.04645,1.02701,1.04539,0.51708,0.71652,1,1.14032,1,1.00005,1.00083,0.98432,1.00857,0.99826,1.00186,1.00017,0.99265,0.99305,1.01288,1.02475,1.00054,1.00102,1.00091,1.00012,0.90345,0.94852,1.01367,1.25955,0.16966,0.17248,0.64675,1.11803,0.93658,0.73197,1.06849,0.85539,0.94823,0.83958,1.1621,1.15466,1,0.69625,1,0.99991,0.99823,1.00481,0.98507,1.00106,0.9953,0.99961,1.00115,1.00237,0.97495,0.95602,0.99795,0.99744,0.99787,0.99988
72.54,1.04982,1.02532,0.94723,0.15365,1.29987,1.29936,1.11594,0.57363,1.01397,1.10286,0.72067,1.04928,1.03556,1.0458,0.43144,0.68435,1,1.1571,1,1.00005,1.00043,0.97088,1.00414,0.99952,1.00124,1.00019,0.99648,0.99357,1.00631,1.01976,1.00101,1.00102,1.00074,1.0021,0.90244,0.92556,1.01731,1.28069,0.07741,0.07936,0.59506,1.14426,0.9395,0.64458,1.08184,0.84649,0.93116,0.83811,1.18859,1.16799,1,0.65204,1,0.9999,0.99908,1.00894,0.99283,1.00029,0.99686,0.99956,1.00055,1.00219,0.9878,0.9651,0.99614,0.99742,0.99827,0.99794
72.56,1.05003,1.0343,0.92908,0.10568,1.3195,1.31861,1.12484,0.49394,1.01244,1.12749,0.67937,1.05238,1.0435,1.03847,0.35267,0.65545,1,1.16859,1,1.00005,0.99984,0.95853,0.99984,1.00032,1.00075,1.0003,1.00042,0.99358,1.00041,1.01522,1.00148,1.0013,1.00074,1.00413,0.902,0.89888,1.02324,1.29355,0.00195,0.00543,0.56464,1.16932,0.94607,0.56079,1.09403,0.83676,0.91501,0.86388,1.21241,1.17943,1,0.62057,1,0.99991,1.00005,1.01272,1.00004,0.99877,0.99812,0.99929,0.99959,1.00218,0.99922,0.97327,0.99437,0.99673,0.99826,0.99593
72.58,1.0503,1.044,0.90357,0.07587,1.32,1.32,1.12917,0.42247,1.00952,1.1492,0.64773,1.05475,1.04988,1.02217,0.28357,0.63249,1,1.17572,1,1.00005,0.99857,0.94902,0.99125,1.00081,1.0004,1.0005,1.00241,0.99308,0.99038,1.01163,1.0019,1.00183,1.00093,1.00604,0.90145,0.86987,1.03154,1.3014,0,0,0.54985,1.19133,0.95862,0.4874,1.10338,0.82929,0.90181,0.92132,1.23288,1.18817,1,0.60053,1,0.99992,1.00049,1.01564,1.00241,0.99693,0.99899,0.99882,0.99763,1.00235,1.00295,0.97967,0.99277,0.99538,0.99783,0.99403
72.6,1.05086,1.05385,0.87113,0.0594,1.32,1.32,1.13005,0.36372,1.00441,1.16649,0.63204,1.05504,1.05358,0.98665,0.22571,0.61872,1,1.17899,1,1.00004,0.99757,0.9445,0.98617,1.00122,1.00022,1.00077,1.00441,0.99213,0.98638,1.00955,1.00224,1.00259,1.00128,1.00756,0.90028,0.84025,1.04205,1.3057,0,0,0.54686,1.2091,0.98075,0.4292,1.10802,0.82837,0.89407,1.00754,1.24974,1.19327,1,0.59118,1,0.99993,1.00083,1.01702,1.00382,0.99536,0.99945,0.99819,0.99565,1.00268,1.00418,0.98334,0.99147,0.99346,0.99701,0.99251
72.62,1.05187,1.06329,0.83285,0.05437,1.32,1.32,1.12824,0.31993,0.9902,1.17854,0.63937,1.05175,1.05337,0.89898,0.17936,0.61769,1,1.17864,1,1.00002,0.99717,0.94735,0.98613,1.00152,1.00022,1.00109,1.00627,0.99082,0.99118,1.00956,1.00245,1.00351,1.00177,1.00835,0.89818,0.81167,1.05439,1.30701,0,0,0.55305,1.22216,1.0068,0.38877,1.10585,0.83872,0.89451,1.0539,1.26304,1.19365,1,0.5922,1,0.99995,1.00096,1.01615,1.00383,0.99422,0.99945,0.99745,0.9938,1.00312,1.00271,0.98333,0.99064,0.99114,0.99584,0.99171
72.64,1.05338,1.07194,0.79033,0.06057,1.32,1.32,1.12419,0.29127,0.96021,1.18511,0.67842,1.04346,1.04809,0.80526,0.14361,0.63289,1,1.17472,1,1.00001,0.99765,0.96001,0.99258,1.00167,1.00041,1.00143,1.00786,0.98925,1.00276,1.012,1.00252,1.00454,1.00241,1.00809,0.89503,0.78535,1.06801,1.3054,0,0,0.56687,1.23062,1.0268,0.36678,1.09431,0.86477,0.90554,1.0981,1.2732,1.18802,1,0.60334,1,0.99998,1.0008,1.01227,1.00205,0.99363,0.99898,0.99665,0.9922,1.00365,0.99469,0.97901,0.9904,0.98854,0.99435,0.99197
72.66,1.05533,1.07957,0.74556,0.07918,1.32,1.32,1.11807,0.27678,0.92073,1.18625,0.76223,1.02894,1.03663,0.71095,0.11694,0.66797,1,1.16733,1,0.99999,0.99921,0.98492,1.00261,1.00167,1.00078,1.00178,1.00912,0.98751,1.01351,1.01692,1.00241,1.00562,1.00318,1.00646,0.89095,0.762,1.08227,1.30054,0,0,0.58777,1.23487,1.05144,0.36297,1.0696,0.9102,0.92901,1.13785,1.28071,1.17453,1,0.62408,1,1,1.00027,1.00463,0.99548,0.99362,0.99804,0.99583,0.99094,1.00425,0.97369,0.97023,0.9908,0.98579,0.99254,0.99361
72.68,1.0575,1.08607,0.70099,0.11304,1.32,1.32,1.1098,0.27531,0.87247,1.18201,0.91443,1.00723,1.01788,0.62038,0.09799,0.72713,1,1.15671,1,0.99994,1.00076,1.00941,1.01101,1.00154,1.00133,1.00214,1.01002,0.98567,1.02809,1.02397,1.00213,1.00673,1.00409,1.00316,0.88637,0.74202,1.09637,1.29159,0,0,0.61612,1.23531,1.07921,0.37714,1.02497,0.97767,0.96608,1.17223,1.28602,1.15011,1,0.65308,1,1.00002,0.99838,0.98176,0.98077,0.99412,0.99664,0.99498,0.99002,1.00487,0.94445,0.95745,0.99189,0.98298,0.99038,0.99689
72.7,1.05961,1.09134,0.65931,0.16746,1.32,1.32,1.09902,0.28593,0.81739,1.17233,1.05571,0.94956,0.97767,0.53689,0.08576,0.8156,1,1.1436,1,0.9999,1.00225,1.02855,1.02165,1.00131,1.00205,1.0025,1.01059,0.98383,1.04535,1.03253,1.00167,1.00783,1.00516,0.99486,0.88192,0.72576,1.10948,1.27694,0,0,0.65316,1.23219,1.10813,0.4096,0.89177,1.02432,1.00665,1.20109,1.28943,1.10902,1,0.68777,1,1.00003,0.99521,0.94351,0.96168,0.99502,0.99483,0.99413,0.98945,1.00549,0.90859,0.94163,0.99362,0.98018,0.98785,1.00081
72.72,1.06128,1.09532,0.62278,0.25269,1.32,1.32,1.08516,0.30817,0.75828,1.15688,1.12541,0.88291,0.90391,0.46247,0.07965,0.94068,1,1.12922,1,0.99987,1.00407,1.04979,1.0338,1.00102,1.00291,1.00287,1.01084,0.98209,1.06401,1.04186,1.00107,1.00888,1.0064,0.97716,0.87837,0.71346,1.1209,1.25327,0,0,0.70103,1.22564,1.13631,0.4615,0.73386,1.05472,1.02861,1.22481,1.29113,1.03922,1,0.7244,1,1.00004,0.99131,0.89913,0.93926,0.99613,0.99265,0.99326,0.98919,1.00609,0.86823,0.924,0.99593,0.97751,0.98493,1.0036
72.74,1.06222,1.09805,0.59267,0.39062,1.32,1.32,1.06737,0.34214,0.69823,1.13496,1.17505,0.82341,0.83266,0.39774,0.07927,1.03797,1,1.11506,1,0.99984,1.00614,1.07177,1.04675,1.00071,1.00389,1.00324,1.01084,0.98052,1.08293,1.05135,1.00034,1.00985,1.00779,0.9553,0.87636,0.70498,1.13027,1.21303,0,0,0.76277,1.21555,1.16232,0.53551,0.60242,1.08034,1.04985,1.24406,1.29124,0.83861,1,0.75914,1,1.00005,0.98686,0.85093,0.91459,0.99729,0.99017,0.99239,0.98919,1.00662,0.82551,0.90564,0.99872,0.97502,0.98162,1.00711
72.76,1.06224,1.09974,0.56924,0.6354,1.32,1.32,1.0446,0.38852,0.64031,1.10529,1.21049,0.7731,0.76725,0.34251,0.08438,1.08737,1,1.10235,1,0.99982,1.00839,1.09329,1.0599,1.00042,1.00496,1.00361,1.01063,0.97916,1.10125,1.06057,0.99878,1.01073,1.00932,0.93014,0.87632,0.69974,1.13753,1.135,0,0,0.84233,1.20163,1.18523,0.6363,0.49665,1.10096,1.06936,1.25956,1.28981,0.64206,1,0.78923,1,1.00005,0.98201,0.80133,0.8887,0.99838,0.98746,0.99152,0.98941,1.00708,0.78233,0.88736,1.00075,0.97278,0.97799,1.01121
72.78,1.06126,1.10071,0.55218,1.0493,1.32,1.32,1.01575,0.44796,0.58767,1.06623,1.23586,0.73258,0.70973,0.29653,0.09477,1.1248,1,1.09168,1,0.9998,1.01073,1.1133,1.07265,1.00018,1.00608,1.00398,1.01026,0.97806,1.11823,1.06921,0.9966,1.01149,1.01092,0.90302,0.87839,0.69672,1.14281,0.87108,0,0,0.94404,1.18353,1.20442,0.77012,0.41383,1.11691,1.08653,1.27187,1.28692,0.50233,1,0.81377,0.99999,1.00006,0.97696,0.7529,0.86272,0.99932,0.98463,0.99065,0.98978,1.00745,0.74059,0.86981,1.00207,0.97085,0.97419,1.01572
72.8,1.05931,1.10141,0.541,1.17517,1.32,1.32,0.95389,0.51999,0.54333,1.01642,1.25375,0.70198,0.66164,0.25985,0.11014,1.15266,1,1.08278,1,0.99979,1.01303,1.13091,1.08443,0.99996,1.00718,1.00434,1.00981,0.97722,1.13323,1.07702,0.99446,1.01209,1.01249,0.87578,0.88254,0.69453,1.14625,0.50352,0,0,1.02549,1.16119,1.2195,0.94267,0.35138,1.1286,1.1009,1.28132,1.28262,0.40313,1,0.83372,0.99999,1.00006,0.97194,0.7083,0.83793,1.00002,0.98182,0.9898,0.99024,1.00774,0.70227,0.85362,1.00337,0.9693,0.97045,1.02034
72.82,1.05648,1.10234,0.53525,1.23236,1.32,1.32,0.8761,0.60211,0.50953,0.90738,1.26589,0.68123,0.62389,0.23247,0.13013,1.17273,1,1.07475,1.00001,0.99978,1.01519,1.14555,1.09476,0.99963,1.00821,1.00467,1.00933,0.97668,1.14581,1.08377,0.99251,1.01251,1.01391,0.8503,0.88854,0.69164,1.14802,0.31538,0,0,1.06516,1.13517,1.2304,1.04892,0.30692,1.13636,1.11218,1.28818,1.277,0.33401,1,0.85135,0.99998,1.00007,0.96723,0.66973,0.81555,1.00022,0.9792,0.98902,0.99072,1.00792,0.66903,0.83934,1.00455,0.96823,0.96706,1.02475
72.84,1.05287,1.10394,0.53453,1.26388,1.32,1.32,0.8099,0.68979,0.48727,0.81057,1.27351,0.66999,0.59651,0.21415,0.1545,1.18647,1,1.06651,1.00001,0.99977,1.01711,1.15705,1.10335,0.99946,1.00912,1.00496,1.00885,0.97645,1.1558,1.08937,0.9909,1.01272,1.01507,0.82801,0.89609,0.68668,1.14825,0.20517,0,0,1.09603,1.10671,1.23731,1.09445,0.27811,1.14051,1.12037,1.29267,1.27012,0.28776,1,0.86906,0.99997,1.00007,0.96303,0.63842,0.79645,1.00033,0.9769,0.98834,0.9912,1.008,0.64185,0.82732,1.00552,0.9677,0.96426,1.02868
72.86,1.04866,1.1065,0.53853,1.28312,1.32,1.32,0.75483,0.77731,0.4764,0.74401,1.2775,0.66761,0.57875,0.20446,0.1832,1.19505,1,1.05729,1.00001,0.99976,1.01871,1.16555,1.11014,0.9994,1.00988,1.0052,1.00838,0.9765,1.1633,1.0938,0.9897,1.0127,1.01592,0.80977,0.90484,0.67869,1.14702,0.13544,0,0,1.11989,1.07758,1.24061,1.1229,0.26273,1.14138,1.12568,1.29502,1.26195,0.25933,1,0.88848,0.99997,1.00007,0.9595,0.61467,0.78103,1.00036,0.97496,0.98777,0.99168,1.00798,0.62101,0.81766,1.00624,0.96775,0.96223,1.03194
72.88,1.04407,1.11016,0.54699,1.29552,1.32,1.32,0.71005,0.8587,0.47607,0.70035,1.27848,0.67317,0.56942,0.20304,0.21622,1.19928,1,1.04688,1.00001,0.99976,1.01997,1.17129,1.11515,0.99945,1.01049,1.00537,1.00788,0.97684,1.16847,1.09712,0.98894,1.01245,1.01642,0.7961,0.91428,0.66726,1.1444,0.08947,0,0,1.13821,1.04981,1.24071,1.14044,0.25892,1.13934,1.12847,1.29536,1.25247,0.24545,1,0.90988,0.99996,1.00007,0.95673,0.59833,0.76944,1.00034,0.9734,0.98735,0.99219,1.00787,0.60639,0.81034,1.0067,0.96839,0.96103,1.03442
72.9,1.03941,1.11485,0.55971,1.3036,1.32,1.32,0.67488,0.92876,0.4851,0.67434,1.27685,0.68544,0.56712,0.20979,0.25336,1.19961,1,1.03582,1.00002,0.99977,1.02084,1.17448,1.11845,0.99952,1.01097,1.00548,1.00728,0.97741,1.17146,1.09941,0.98862,1.01199,1.01656,0.78739,0.92376,0.65254,1.14048,0.05905,0,0,1.15196,1.02537,1.23797,1.1505,0.26525,1.1348,1.12916,1.29373,1.24171,0.24434,1,0.93206,0.99994,1.00007,0.9548,0.58915,0.76173,1.00029,0.97217,0.9871,0.99279,1.00767,0.59785,0.80526,1.00689,0.96957,0.9607,1.03601
72.92,1.03506,1.12038,0.5765,1.30866,1.32,1.32,0.64883,0.98408,0.50217,0.6623,1.27284,0.70301,0.57054,0.225,0.2941,1.19624,1,1.02522,1.00002,0.9998,1.02131,1.17525,1.12008,0.99958,1.01134,1.0055,1.00652,0.97819,1.17238,1.10073,0.98869,1.01133,1.01633,0.78394,0.93252,0.63516,1.13528,0.03982,0,0,1.1618,1.00572,1.23271,1.15507,0.28069,1.12822,1.12813,1.29002,1.22979,0.25542,1,0.95274,0.99993,1.00006,0.95378,0.58692,0.75791,1.00026,0.97123,0.98705,0.99355,1.00741,0.59522,0.80231,1.00684,0.97124,0.96124,1.03664
72.94,1.03129,1.12644,0.59736,1.31142,1.32,1.32,0.63134,1.00904,0.52614,0.66166,1.26649,0.7246,0.57863,0.24937,0.33785,1.18909,1,1.01628,1.00002,0.99987,1.02135,1.1737,1.1201,0.99956,1.01161,1.00543,1.00552,0.97913,1.17128,1.10115,0.98913,1.01051,1.01577,0.78584,0.94003,0.61604,1.12881,0.0293,0,0,1.16825,0.97952,1.22511,1.15531,0.30468,1.11999,1.12571,1.28396,1.21683,0.27905,1,0.96981,0.99993,1.00004,0.95367,0.59142,0.75787,1.00027,0.97054,0.98721,0.99455,1.00709,0.59836,0.80137,1.00658,0.97334,0.9626,1.03629
72.96,1.02825,1.13267,0.6224,1.31229,1.32,1.32,0.62165,1.01774,0.55622,0.67062,1.25771,0.74911,0.59078,0.28393,0.38422,1.17796,1,1.00967,1.00003,0.99999,1.02101,1.16988,1.11861,0.99944,1.0118,1.00527,1.00424,0.98023,1.16826,1.10075,0.98988,1.00955,1.01489,0.79285,0.94606,0.5963,1.12102,0.02596,0,0,1.17177,0.9595,1.21521,1.15192,0.33707,1.11047,1.12208,1.27515,1.20293,0.3163,1,0.9822,0.99992,1,0.95443,0.60238,0.76137,1.00034,0.97006,0.98759,0.99582,1.00672,0.60699,0.80227,1.00613,0.9758,0.96471,1.03501
72.98,1.02586,1.13863,0.6517,1.31153,1.3195,1.32,0.61892,1.0218,0.5917,0.68774,1.24631,0.77553,0.60675,0.32964,0.43288,1.16268,1,1.00533,1.00002,1.00007,1.02034,1.16391,1.11579,0.99918,1.0119,1.00502,1.00269,0.98145,1.16342,1.09964,0.99086,1.00848,1.01374,0.80432,0.95075,0.57737,1.11186,0.02888,0.00194,0,1.17276,0.95008,1.203,1.14536,0.37776,1.09998,1.1173,1.26306,1.18815,0.36836,0.99999,0.99023,0.99993,0.99987,0.95592,0.61928,0.76796,1.0005,0.9698,0.9882,0.99735,1.0063,0.62067,0.80476,1.00554,0.97852,0.96746,1.03292
73,1.02393,1.14378,0.6851,1.30926,1.31181,1.32,0.62228,1.02271,0.63162,0.7117,1.23222,0.80277,0.62655,0.38664,0.48333,1.14344,1,1.00249,1.00002,1.00018,1.01942,1.15602,1.11189,0.99879,1.0119,1.00467,1.00091,0.98278,1.15697,1.09792,0.99199,1.00737,1.01239,0.81915,0.95452,0.56091,1.10138,0.03753,0.03181,0,1.17154,0.94794,1.1885,1.13596,0.4261,1.08891,1.11138,1.24724,1.17262,0.43552,0.99999,0.99545,0.99994,0.99967,0.95794,0.64126,0.777,1.00074,0.96979,0.98901,0.99911,1.00585,0.63863,0.80858,1.00486,0.98134,0.97068,1.03026
73.02,1.02217,1.14762,0.72214,1.30554,1.3033,1.32,0.63096,1.02157,0.67474,0.74121,1.21554,0.82961,0.6504,0.45369,0.53475,1.121,1,1.00001,1.00001,1.00032,1.01838,1.1465,1.1072,0.99829,1.0118,1.00426,0.99741,0.98418,1.14917,1.09571,0.99317,1.00628,1.01093,0.83585,0.95795,0.54861,1.08969,0.05171,0.06438,0,1.16839,0.9506,1.17185,1.12405,0.48068,1.07773,1.10426,1.22749,1.15656,0.51618,0.99998,0.99998,0.99997,0.9994,0.96024,0.66718,0.78773,1.00105,0.97006,0.98999,1.00041,1.00538,0.65996,0.81346,1.00415,0.98412,0.97417,1.02729
73.04,1.02027,1.14975,0.76223,1.30026,1.29372,1.32,0.64437,1.01918,0.7198,0.77507,1.19654,0.85508,0.6786,0.52823,0.58637,1.0967,1.00001,0.99233,0.99998,1.00051,1.01729,1.13566,1.10198,0.99768,1.01157,1.00378,0.99235,0.98566,1.14028,1.09309,0.99433,1.00524,1.00941,0.85294,0.96164,0.54178,1.07697,0.07166,0.10059,0,1.16346,0.95615,1.15326,1.10989,0.5396,1.06687,1.09583,1.20395,1.1402,0.60652,0.99998,1.00223,1.00001,0.99905,0.96263,0.69592,0.79952,1.00142,0.97065,0.99111,1.0012,1.00487,0.68377,0.81922,1.00345,0.98676,0.97777,1.02429
73.06,1.01798,1.14991,0.80472,1.29322,1.28257,1.31322,0.66215,1.01615,0.76572,0.81226,1.1756,0.87852,0.71135,0.60688,0.63782,1.0722,1.00001,0.98207,0.99991,1.00074,1.01622,1.12377,1.09639,0.99699,1.01122,1.00325,0.98721,0.98722,1.13047,1.09008,0.99542,1.00426,1.0079,0.86909,0.96607,0.54127,1.06341,0.09805,0.14206,0.02636,1.1568,0.96318,1.13291,1.0937,0.60087,1.05666,1.08605,1.17707,1.12366,0.70089,0.99997,1.00522,1.00004,0.99862,0.96498,0.72662,0.81196,1.00183,0.97154,0.99236,1.00201,1.00434,0.70944,0.82577,1.00279,0.98923,0.98136,1.02149
73.08,1.01511,1.14794,0.84849,1.28407,1.26913,1.29818,0.68405,1.01292,0.81141,0.85157,1.15318,0.89962,0.74842,0.68563,0.68892,1.04927,1.00001,0.96973,0.99982,1.001,1.01519,1.11104,1.0905,0.99627,1.01077,1.00268,0.98201,0.98888,1.11988,1.08668,0.9964,1.00334,1.00643,0.88315,0.97157,0.54761,1.04936,0.13194,0.19111,0.0838,1.14842,0.97062,1.1111,1.0758,0.66255,1.04727,1.07498,1.14781,1.10699,0.79235,0.99996,1.00882,1.00009,0.99813,0.96723,0.75849,0.82485,1.00227,0.97268,0.9937,1.00283,1.00378,0.73646,0.83312,1.00219,0.99156,0.98486,1.01908
73.1,1.0116,1.14372,0.89154,1.27239,1.25244,1.27787,0.70977,1.0098,0.85555,0.89135,1.12996,0.91823,0.78872,0.75998,0.73935,1.02952,1.00001,0.95715,0.99971,1.00129,1.01422,1.09778,1.08436,0.99556,1.01026,1.00209,0.97682,0.99066,1.10868,1.08285,0.99725,1.00245,1.00502,0.89406,0.97826,0.5611,1.03544,0.17455,0.25067,0.15931,1.13832,0.97777,1.08839,1.05683,0.72256,1.03884,1.06295,1.11773,1.0903,0.87371,0.99995,1.01249,1.00015,0.99759,0.96935,0.79066,0.83808,1.0027,0.97398,0.9951,1.00366,1.00318,0.76428,0.84132,1.00168,0.99383,0.98818,1.01723
73.12,1.00744,1.13717,0.93112,1.25764,1.23116,1.25035,0.73898,1.007,0.89655,0.92954,1.10682,0.93429,0.83042,0.82556,0.78848,1.0141,1.00002,0.94683,0.99956,1.00158,1.0133,1.08437,1.07797,0.99491,1.00974,1.00149,0.97167,0.99256,1.09711,1.07856,0.99795,1.00153,1.00372,0.90092,0.98612,0.58201,1.02257,0.22735,0.32452,0.25805,1.12648,0.98417,1.06566,1.03773,0.77878,1.03145,1.05052,1.08894,1.0738,0.93895,0.99995,1.0155,1.00022,0.99706,0.97136,0.82219,0.85163,1.0031,0.97532,0.9965,1.00448,1.00253,0.79227,0.8504,1.00125,0.99613,0.99126,1.01607
73.14,1.00267,1.12816,0.96453,1.23903,1.20309,1.21299,0.77145,1.00462,0.93301,0.96417,1.08472,0.94792,0.87157,0.87917,0.83575,1.00351,1.00002,0.94093,0.99939,1.00183,1.01241,1.07115,1.07124,0.99437,1.00924,1.00091,0.96659,0.99457,1.08534,1.07376,0.99851,1.00058,1.00254,0.90318,0.99505,0.61062,1.01165,0.29244,0.41844,0.38577,1.11285,0.98957,1.04397,1.01961,0.8294,1.02509,1.03825,1.06367,1.0577,0.98468,0.99994,1.01722,1.0003,0.99659,0.9733,0.85232,0.86565,1.00342,0.97658,0.99786,1.00529,1.00185,0.81994,0.86042,1.00091,0.99855,0.99403,1.01569
73.16,0.9935,1.11656,0.98992,1.21529,1.1643,1.16213,0.80709,1.00271,0.96412,0.99383,1.06451,0.95941,0.91077,0.91962,0.88083,0.99397,1.00002,0.94084,0.99919,1.002,1.0115,1.05834,1.06403,0.99397,1.00881,1.00036,0.9616,0.99666,1.07354,1.06842,0.99893,0.9989,1.00149,0.90076,1.00192,0.6472,1.00332,0.37307,0.54224,0.54897,1.09728,0.9939,1.02426,1.00344,0.87332,1.01966,1.02657,1.04345,1.04215,1.0042,0.99995,1.01725,1.0004,0.99627,0.97527,0.88068,0.88038,1.00367,0.97768,0.99917,1.00609,1.00114,0.84694,0.87144,1.00065,1.00044,0.9965,1.0161
73.18,0.98001,1.10236,1.00262,1.18448,1.10728,1.09277,0.84569,1.00125,0.98961,1.00687,1.04686,0.96908,0.94725,0.94788,0.9234,0.98908,1.00001,0.94715,0.99899,1.00201,1.01055,1.04603,1.05617,0.99371,1.00847,0.99958,0.95676,0.99879,1.06186,1.06254,0.99923,0.99627,1.00058,0.89413,1.00592,0.69158,0.9946,0.47389,0.71251,0.75381,1.07965,0.99718,1.0072,0.97597,0.90993,1.01504,1.0157,1.02869,1.02726,1.00756,0.99996,1.01541,1.0005,0.99625,0.97733,0.90715,0.89614,1.00382,0.97856,1.00016,1.00687,1.00041,0.87296,0.88339,1.00047,1.0015,0.99864,1.01722
73.2,0.96702,1.08588,1.00587,1.14389,1.01676,0.99797,0.88659,1.00022,1.00376,1.01339,1.03235,0.97722,0.98077,0.96656,0.96274,0.99127,1.00001,0.9598,0.99881,1.00179,1.00951,1.03431,1.04752,0.99359,1.00823,0.99839,0.95216,1.00034,1.05055,1.05624,0.99942,0.99366,0.99953,0.88416,1.00976,0.74261,0.98784,0.60051,0.95765,1.00081,1.06004,0.99951,0.9836,0.95323,0.93888,1.01113,1.00572,1.01864,1.01334,1.00606,0.99998,1.01172,1.00059,0.99666,0.97958,0.93168,0.9131,1.00389,0.97916,1.0006,1.00762,0.99929,0.89751,0.89599,1.00035,1.00255,1.00018,1.01891
73.22,0.9553,1.06779,1.00644,1.08982,0.77912,0.80082,0.92864,0.99883,1.0093,1.01753,1.02142,0.98404,1.00448,0.97908,0.99774,0.99786,0.99999,0.97818,0.99867,1.00122,1.00836,1.02326,1.038,0.99361,1.00811,0.99736,0.94798,1.00107,1.03995,1.04971,0.99953,0.99126,0.99799,0.87202,1.01323,0.798,0.98667,0.75913,1.08373,1.07589,1.0388,1.00042,0.95957,0.93879,0.96004,1.00782,0.99163,1.01176,1.00081,1.0015,1.00001,1.00636,1.00066,0.99772,0.98207,0.95425,0.93134,1.00389,0.97947,1.00099,1.00829,0.99773,0.91995,0.90883,1.00028,1.00352,1.00075,1.02099
73.24,0.94538,1.04898,1.00503,1.01691,0.60903,0.69175,0.9705,0.99782,1.01292,1.01973,1.0142,0.98969,1.01479,0.98898,1.01043,1.00249,0.99995,1.00052,0.99861,1.00018,1.00709,1.01289,1.0276,0.99373,1.00811,0.9965,0.94439,1.00166,1.03039,1.04317,0.99959,0.9892,0.99683,0.85888,1.01617,0.85492,0.98959,0.95665,1.14246,1.11448,1.01649,1.00078,0.94402,0.93111,0.97374,1.00507,0.97203,1.00624,0.97633,0.98911,1.00003,0.99905,1.00069,0.99966,0.98482,0.97493,0.95078,1.00381,0.97947,1.00131,1.00888,0.99646,0.93975,0.92148,1.00025,1.00434,1.00119,1.02326
73.26,0.93744,1.03035,1.00239,0.84778,0.49304,0.63017,1.00424,0.99736,1.01504,1.0204,1.01032,0.99432,1.02349,0.99935,1.01868,1.00545,0.99989,1.01057,0.9987,0.99636,1.00569,1.00316,1.01641,0.99394,1.00821,0.99585,0.94159,1.0021,1.02204,1.03683,0.99962,0.98761,0.99606,0.8458,1.01853,0.91064,0.99507,1.05942,1.17997,1.13541,0.9849,1.00095,0.93494,0.92879,0.98099,1.0028,0.95515,1.00037,0.95733,0.97625,1.00006,0.98053,1.00064,1.00108,0.98782,0.99392,0.97114,1.00369,0.97921,1.00156,1.00933,0.99553,0.95669,0.93356,1.00023,1.00498,1.00148,1.02554
73.28,0.93135,1.01275,0.99819,0.71873,0.41078,0.5968,1.0177,0.99727,1.01604,1.01992,1.00905,0.99803,1.03085,1.00493,1.02433,1.00698,0.99982,1.0201,0.999,0.99048,1.00423,0.98545,1.00479,0.9942,1.00838,0.99545,0.93977,1.00236,1.01498,1.03092,0.99964,0.98656,0.99562,0.83387,1.02033,0.96265,1.0006,1.10629,1.20543,1.14651,0.93714,1.00098,0.93067,0.93045,0.98336,1.00097,0.9406,0.98244,0.94416,0.96963,1.0001,0.96256,1.00049,1.00283,0.99097,1.00447,0.99169,1.00353,0.97876,1.00171,1.00963,0.99498,0.97079,0.94464,1.00022,1.0054,1.00164,1.02764
73.3,0.92681,0.9927,0.99149,0.63271,0.35167,0.5808,1.02804,0.99743,1.01623,1.01871,1.0094,1.00032,1.03693,1.01155,1.02774,1.00602,0.99973,1.02809,0.9996,0.98257,1.00277,0.96603,0.98413,0.99447,1.00859,0.99533,0.9392,1.00244,1.00922,1.02573,0.99968,0.98611,0.99551,0.82419,1.02167,1.0034,1.0028,1.13591,1.22316,1.15177,0.90061,1.00092,0.92984,0.93469,0.9827,0.99901,0.92839,0.95892,0.93614,0.97378,1.00015,0.9472,1.0002,1.00519,0.99409,1.01042,1.00438,1.00336,0.97824,1.00175,1.00972,0.9948,0.98214,0.95422,1.0002,1.00558,1.00168,1.02936
