J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9848996412758516,1.0578891333664562,1.0484212280263265,1.0188763562432481,0.9927727219984417,0.9770515713664205,1.003190040848084,1.0030248389035656,0.8987025725623078,0.8775265159095459,0.9050305201963608,0.8296071086624226,0.9803580165479154,0.925749854329871,1.1825036131994122,0.6862696007864245
0.983529340111884,1.056792936485332,1.0150864231312993,1.0209669347035468,0.993046453965088,0.9765718862635161,1.0035499125477747,1.0029193814490647,0.8701762981916507,0.8453710269377324,0.9157423469995256,0.8079303263206336,0.9367778780026773,0.905098067755904,1.1627545275095055,0.6578275823810051
0.9819607417600936,1.0530377195508205,0.981935314963207,1.0230447103483518,0.9933268990312064,0.9762031366317805,1.003845033498398,1.0027527555530689,0.8447840947041562,0.8156379601075546,0.9346896269572657,0.7903974311633751,0.8952379893815277,0.885120998870006,1.1350730812474112,0.6397864009211137
0.9803538087895521,1.0475062161766857,0.9535090086587414,1.024978541906007,0.9936437796289109,0.9760802662196312,1.0040244573129307,1.0024636058230685,0.8250784268516772,0.7913551653760508,0.9584135307579225,0.7785540111188733,0.8581502181931201,0.8671740309445177,1.0981780796521328,0.6359139483876989
0.9788637849177704,1.0409950841650528,0.9252626610805286,1.0266375689372975,0.9940202720079376,0.9763751939536515,1.0040500760197975,1.0019928386739636,0.8128678014610953,0.7744415964848043,0.9831259472347984,0.7733906677110475,0.8267988433664125,0.852166643444336,1.050405075646657,0.6497141849686495
0.9776123255110845,1.0341278275390922,0.8988688996682251,1.0279264761755034,0.9944663946336975,0.9772115444813121,1.0038963140351445,1.00131118083486,0.809011988424969,0.7654792928421607,1.0110878740636524,0.7751493342833088,0.8014592145428662,0.840406957946242,0.9945278003314464,0.6845270036828216
0.9766881673945473,1.0273099822160365,0.8752625903761969,1.0287581699346404,0.9949855960416096,0.9787394073108359,1.0036269430051812,1.0004192783628447,0.8135813934183835,0.7639190625238015,1.0423776223776224,0.783342338782302,0.7817401670256356,0.8317503856629659,0.9632738970548307,0.7437965847669351
0.9761767380267811,1.0207412070186481,0.8549706021490843,1.0290515344074294,0.9955681136742298,0.9810750311596409,1.003305785123967,0.999678950562611,0.826068714500742,0.7683843678931105,1.0613805661314353,0.7967577214273861,0.7670154201467352,0.8257611879299774,0.9348744026063838,0.8310789313980655
0.9761478011356476,1.0144308455323574,0.8382762347189283,1.0287363308952815,0.9961942273575224,0.9842643587726199,1.003022735380923,0.9990921678363509,0.845607149015446,0.7769907477071123,1.0713790001285182,0.8136450110307618,0.7567067378019717,0.8219250156995197,0.9084745692192795,0.9500547618054558
0.9766431198399209,1.008257477243173,0.825220368856594,1.027755786824652,0.9968607419822552,0.9883197853365953,1.0028552887735238,0.9984806066318708,0.8712452276384665,0.7878539689363421,1.0744023175118582,0.8320001009918239,0.7504596151489152,0.8198698834372459,0.8836201580177548,1.1307201970656238
0.97767999803348,1.0020146973825448,0.8156389558782389,1.0260870137650009,0.9975777418431788,0.993131110871728,1.0028295152183788,0.9978710105176862,0.9020072421654969,0.7993260950954699,1.0715267518787335,0.8497784157581143,0.7482907990188404,0.8194963427155998,0.8605249763251658,1.2197309417040358
0.9792383966608176,0.9978127226631757,0.809262335362659,1.0237638190621916,0.9983753154484862,0.9984603786068972,1.0029454698802998,0.9972844153270297,0.9365881773983842,0.8100558025801843,1.0631981032665965,0.8648120506774539,0.7506562451987041,0.8210066415532713,0.8402283687636513,1.2616609127138305
0.9812572251129522,0.9945123059885288,0.805840967758263,1.0208682650718215,0.9992870480959353,1.0075735799537586,1.0031643107249384,0.9967487922128374,0.9730219511810777,0.8188739319453779,1.0493898258604142,0.874737533953364,0.7584401730507103,0.8248958295667489,0.8244914069917538,1.2840312674483527
0.9836431520515201,0.9911463206532268,0.8052116762916887,1.0175290220055486,1.0006788459618647,1.0168629125739734,1.0034086122541555,0.9962892294252027,1.016543961762325,0.8247089423549878,1.0296215824732933,0.8770925302679313,0.7727134001430924,0.8317952580350436,0.8152415788223003,1.2958610143147236
0.9863119789978448,0.9877810622910921,0.8073374594801704,1.0138812412902347,1.0030564652178229,1.0241771394374626,1.003588431518606,0.9959293670053361,1.0661520907443454,0.8265203431255091,1.00268810938896,0.8696106069886004,0.7943909659625192,0.8422770686885784,0.8138708050063661,1.3008205266969621
0.9891687082791933,0.9846274368260661,0.8123822807749871,1.0100722190185902,1.0056199161942323,1.0293016941148692,1.003678280015542,0.9956872346638515,1.0968367160358383,0.8232811353070713,0.9846985620591605,0.8506079313234263,0.8237929734935723,0.8565887492051282,0.8208178373973208,1.300468028688721
0.992110296791681,0.9820378155560376,0.8206653267156158,1.0062637339784692,1.0082080415299477,1.0323400269305076,1.003601269512274,0.9955724975451506,1.1146872400837469,0.8140300443345455,0.9666290455418967,0.8194076176918265,0.8601314034907764,0.8745397276074709,0.8354649477995945,1.2953081026588817
0.9950054461889959,0.980472806666067,0.832631544046948,1.0026749489353368,1.0105539869535585,1.033584223116868,1.0033572053533817,0.9955948837199509,1.1226961030272622,0.7979918852719555,0.9476461626034893,0.7765754211588045,0.9010070892681992,0.8953318095358436,0.8560932040692096,1.2852760849152136
0.9976939951533967,0.9804244636965385,0.8486352044567497,0.9997775019239746,1.0123718000484536,1.0333274945991708,1.0029197080291972,0.995758605548561,1.1219442658691339,0.7747337269437566,0.9283406667826202,0.7239304557636657,0.9425027317358449,0.917601843322207,0.8802097204066738,1.2700060501116142
1.0001066382298054,0.9821508985958161,0.8687018660741943,0.9985550886520645,1.013445648847585,1.0319737458977967,1.0023262614120017,0.9960623673822467,1.1120111165793358,0.7443197908336555,0.9092890518504481,0.6642220076941919,0.9802097073841242,0.9396308279254175,0.9052511889249463,1.2489271426839614
1.0039473249942243,0.9854874985635249,0.8921461863483904,0.9977123823456939,1.0136945289487662,1.0298697471562444,1.0016273393002442,0.9964951527400495,1.0907485700074608,0.7074499834009051,0.891081215029126,0.6008509757885695,1.019433817903596,0.9594501555043803,0.9291612779056747,1.2213615057123608
1.0068280855804201,0.9898700817393811,0.9171148427013236,0.9972325167336811,1.013165275136198,1.0273660475879665,1.0009259561148969,0.9970319737374647,1.053222714121379,0.665612798309408,0.874470154157906,0.5375672856686111,1.0513877207737594,0.9747668625293674,0.9505323153027206,1.186897860770533
1.00873818063254,0.9942654343685574,0.940408789726153,0.9970614203205385,1.01203970127057,1.0248506571087217,1.0003787260439454,0.9976337841632956,0.9945459241595137,0.6209115898807562,0.8604442701476233,0.4779575546825488,1.0632362897765741,0.9829342873372896,0.9685506471980195,1.1462069527320122
1.0097116744995365,0.9975150134603437,0.9580810561443935,0.9971273293016628,1.0105476673427993,1.0226415094339623,1.0001437391787265,0.9982558057755335,0.9528802106969835,0.5755941552637628,0.8501383301108375,0.4246322388996544,1.0596647280191585,0.9815707372670988,0.9828937518535628,1.1020940906483077
1.0098385707086308,0.9987397814515728,0.9670527765708634,0.9973545549938396,1.0089294443539187,1.0209789365682902,1.0003134796238244,0.998855912123356,0.9083003360573638,0.5315208178188924,0.8446548268951696,0.3788045546652403,1.0416039197319595,0.969406039842963,0.9936334050612651,1.0600747388232727
1.0092796092796092,0.9976307734364968,0.9664850155123463,0.997678696273717,1.0074005005643618,1.0199467441297507,1.0009129442451907,0.9994129346544885,0.8623972306360882,0.49014991187658646,0.8450029291356543,0.34067046665920303,1.0070934871045458,0.9470208018358849,1.0022389054240148,1.027076039141754
1.008291170230129,0.9945946169327344,0.9582322384866646,0.9980437195627692,1.0061182958051598,1.0193939393939393,1.0017958227601016,0.9999126817750668,0.8167437488836519,0.452835091731199,0.8522000987558159,0.31014099430260333,0.9787206682137509,0.9168264186550529,1.0113715277777777,1.0082733473737153
1.007214166475729,0.9906060730913435,0.9463008489705692,0.9983991075516967,1.0051982233920052,1.0190938315036089,1.0027908486126886,1.0007029876977154,0.7730123062602282,0.42095493592996,0.867349651962761,0.2872733791990677,0.9519454570472309,0.8825743958235177,1.0161365000428706,1.004205043511402
1.0064154285152023,0.9869342810773055,0.9354799429034025,0.9987082948436622,1.0047365733954776,1.0186543599708526,1.003639778504582,1.0014594442885207,0.7327212199830576,0.3956442065923634,0.8917081531493496,0.27222500413642703,0.9261479092839263,0.8481463079122828,1.0178974544989012,1.0111821784031698
1.0062087749811308,0.9846923080078263,0.929746426262481,0.998944498196851,1.0047495923980172,1.0178188899707887,1.0041525177064132,1.0021099381449077,0.6968770582460326,0.3774553280368771,0.926620151371807,0.2650507128318374,0.9034171011703627,0.8164074541715405,1.0176363830468667,1.0241857659831122
1.0067443346605711,0.98454635682823,0.9314925920014745,0.9991048267572349,1.0051982233920052,1.0163479748304722,1.0042037186742119,1.0026916243477288,0.6660232329305469,0.3663760205379652,0.9733476930270528,0.2656473612910529,0.8850340323514011,0.7889668874718153,1.0161118137580656,1.0391591382904795
1.008016071341075,0.986739024159789,0.941603656229253,0.9991962594392888,1.0059372126625508,1.0141795171100325,1.0037809141525313,1.0032466716027997,0.6406058630199751,0.36208644322207084,1.05486755525561,0.27380352092605176,0.871717997637867,0.7665584684464499,1.0138686446159817,1.0534964548866954
1.009876623482176,0.9910316858452306,0.9596836091718413,0.9992454976196576,1.0067958779101203,1.0114101850133035,1.0029583495523549,1.0038167512973608,0.6212065603028275,0.3641908630939687,1.1298967438666911,0.28922519638544375,0.8639190518743174,0.7494983882802821,1.011329354313619,1.0658174894746721
1.0120835959850654,0.9969695589714717,0.9843933695239792,0.9992806699763825,1.0075481571115543,1.0081612279278718,1.001873536299766,1.0044458062898687,0.608469981439431,0.37236936024893985,1.1790021823210388,0.31165165221117747,0.8618994324807029,0.7379120943976014,1.008782086291644,1.075519450085924
1.0144020822287558,1.0076516076516076,1.0257538134090103,0.9993256933023678,1.0080480794355893,1.0045838055660496,1.0006394988417242,1.0051497372299307,0.6028463702568142,0.3864965279471406,1.2119438111348093,0.34105453872453995,0.8656918259460946,0.7317831246589195,1.0064348819832094,1.0824159021406727
1.016637914510255,1.0210691823899372,1.0728808960892988,0.9993960483400656,1.008233623349276,1.000864370153807,0.9996863483102016,1.0059222667795247,0.6044627327875112,0.40667178701941664,1.2344421243464607,0.37772391499151403,0.8750312021150023,0.7309899457414039,1.0043917202377008,1.0865615332377576
1.018654166997696,1.032901751713633,1.1079584775086506,0.9994875209954482,1.0081312760225325,0.9985366396793333,0.9990529607223624,1.0067190118122777,0.6131514575466177,0.4330559858543919,1.2497738088243935,0.4220128685244837,0.8892182453656593,0.7353576706513612,1.0027154139675216,1.0881069176093703
1.020325254698475,1.0420614881924848,1.1323948127714893,0.9995860440525162,1.0078751735969285,0.9967214572995228,0.9984592987197816,1.007458292443572,0.6284784462505004,0.46568875378173125,1.2597463147068906,0.47390421001390415,0.9070463365595923,0.7446431116671681,1.0014066951566951,1.087245896702304
1.021558548046296,1.04776381175095,1.1474112647393309,0.999669096227873,1.007631566040512,0.9950250019036982,0.9979117723831898,1.0080488006845345,0.6498493797291207,0.5044619800529762,1.2653377746764445,0.5328168542734628,0.9269161702248953,0.7585788565000391,1.0004373145317835,1.084154501216545
1.0222911191199384,1.04942904938541,1.153928685967521,0.9997169615043004,1.0075353218210361,0.9935346876683675,0.9974298006138471,1.0084135924605828,0.676666148874411,0.5492747365595789,1.2670807937724986,0.5978260991391147,0.9472252311744181,0.776878426511335,0.9998838609100389,1.079029516303508
1.0225168687774264,1.0468347010550996,1.1524200645350542,0.999715553652988,1.0076636369580854,0.9922995085870612,0.9970327618954455,1.0085161521548842,0.7083333333333334,0.6000586198119539,1.2652348639567823,0.6678717763316462,0.966592379597125,0.7991128155109629,0.9996739685066974,1.0720440011579253
1.0222613951145807,1.0400029875270744,1.1428397318708103,0.9996662807304227,1.008016071341075,0.9914186448293538,0.9967400162999186,1.008359592087209,0.7439738535336553,0.6563046898767096,1.259875054800526,0.7413888339109254,0.9838176325839952,0.8244747126387902,0.9995623505348924,1.0635347480965496
1.0215824161962725,1.0292878018766345,1.1245430809399477,0.9995719684383044,1.0085148030340103,0.9910037863810486,0.9965839379893476,1.007983877646799,0.7820552278793321,0.7164097537279124,1.25098416306074,0.8156055438928395,0.9978162082309681,0.8515630099964749,0.9995266367316498,1.0539871168369614
1.020571356299306,1.015231100822224,1.0962171111830978,0.9994453012865772,1.0090441128559327,0.9911420436570706,0.9966099484972945,1.0074528666998397,0.8204291815627638,0.7774738438322114,1.2384967629875256,0.8864223631665493,1.0147471148632947,0.8785154259237415,0.9995444933940377,1.0440852230536357
1.0193316097514553,0.9993530111937359,1.0556086016240256,0.9993003673071638,1.0094957614019102,0.9918966827044821,0.9968245740153,1.0068224609591316,0.8569121099218228,0.8360154530292458,1.222226857162721,0.9493830362767259,1.0241499168807615,0.9035368460264712,0.9996025308513097,1.034534737089064
1.0179499832853116,0.9908515855191314,0.9996778029954847,0.999148431548148,1.0098195415379614,0.9932572022459092,0.9972279972279973,1.006140873978948,0.8897593649950575,0.8889667752811485,1.2018367109698918,1.002018331044614,1.0253389575173244,0.9253307691596476,0.9996918291170123,1.0258893458617273
1.016552164882569,0.9831533406532178,0.9688494428308589,0.9990035621246646,1.0099970749780625,0.9951261613443673,0.9977684470152979,1.0054514385740683,0.9178504993793133,0.9341564475652215,1.176944214245213,1.0644949386172733,1.0195648017132586,0.9432118677444159,0.9998034687761019,1.0185374514065322
1.0152551339393066,0.9770011825633079,0.9430005035772128,0.9988770029770679,1.010066776064599,0.997304822080118,0.9983745330454495,1.0047788361850025,0.9405471232045239,0.9704030579484682,1.1474754956422981,1.094798197492163,1.0080223807084596,0.9569872089551532,0.9999329942095829,1.0126926902038786
1.014191328950118,0.9730218678982181,0.9241572280378677,0.9987799905790508,1.0100794463128138,0.9995797503334937,0.9989681194630303,1.0041480820695807,0.9577026101040305,0.9975101671839154,1.1140860425460544,1.1088589851415755,0.9961270845486309,0.9668491665731486,1.0001696845207528,1.0084333563752907
1.013458100468682,0.9716689950940576,0.9135568280532558,0.9987237579769523,1.0100984501413393,1.0033851206264999,0.9994707983594748,1.0035734226689002,0.9696341003394945,1.0294754031434985,1.0783142003459663,1.1133525014376078,0.9875717017208413,0.973269666830632,1.0004997099897381,1.0056953013763643
1.0130904401096243,0.9731334059750525,0.9115209493931333,0.998716729235497,1.0101807786638948,1.0069841667188184,0.9998496901493132,1.003041484960304,0.977087396289644,1.0473422443270126,1.042490125484987,1.1116612679315132,0.9793283494941937,0.9768724931365779,1.000864778122005,1.0042678860626846
1.0130654886660433,0.9772416746538328,0.9175818801077804,0.998760308628273,1.0103643093707384,1.0097439721600794,1.0002220988339812,1.0025331513942828,0.9810688039574761,1.0552981390049372,1.00937977390773,1.1058073654390936,0.972065411657258,0.9783305672448553,1.0012469383210867,1.0038149737720552
