T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
85.16,6e-05,3e-05,0.00107,0.04151,0.00026,0.00017,7e-05,4e-05,0.01593,0.07304,0.05395,0.00012,0.00034,7e-05,0.07589,0.00013,0.05833,0.00118,0.00012,0.03708,0.06033,0.002,0.00032,0.00022,0.01795,6e-05,6e-05,0.10831,0.0185,9e-05,2e-05,0.00726,0.00346,0.00256,0.07945,0.02339,0.00073,0.00285,0.02813,0.00514,0.04023,0.05324,0.00024,0.00012,0.00021,0.10752,0.03115,0.02498,5e-05,0.04803,0.00014,0.06845,0.11206,0.00045,0.00012,1e-05,0.01866,0.00018,2e-05,0.0049,0.00179,4e-05,2e-05,0.01854,0.03283,2e-05,0.0002,7e-05
85.18,3e-05,2e-05,0.00154,0.04548,0.00017,0.00012,7e-05,3e-05,0.01608,0.07294,0.05102,0.00013,0.00062,6e-05,0.07478,0.00022,0.05729,0.00081,0.00021,0.03691,0.0609,0.00068,0.00019,0.00036,0.01793,0.0001,7e-05,0.11329,0.01892,7e-05,2e-05,0.00728,0.00333,0.00253,0.07558,0.02836,0.00036,0.00142,0.03044,0.0056,0.04098,0.05237,0.00016,0.00012,0.00024,0.1021,0.03135,0.02678,6e-05,0.04863,0.00013,0.06914,0.11462,0.00038,6e-05,2e-05,0.01869,9e-05,2e-05,0.00501,0.00188,2e-05,2e-05,0.01691,0.03227,2e-05,0.00011,0.00012
85.2,2e-05,1e-05,0.00202,0.04876,0.00011,0.00019,4e-05,2e-05,0.01645,0.07266,0.05014,8e-05,0.00038,4e-05,0.07412,0.00014,0.05603,0.00047,0.00013,0.03663,0.06097,0.00041,0.00011,0.00044,0.01787,6e-05,4e-05,0.11892,0.01918,5e-05,1e-05,0.00729,0.00324,0.00241,0.07229,0.03282,0.00022,0.00085,0.03236,0.00617,0.04184,0.0515,0.0001,8e-05,0.00015,0.10029,0.0312,0.02827,3e-05,0.05004,8e-05,0.07021,0.11727,0.00023,3e-05,0.00093,0.01838,5e-05,1e-05,0.00509,0.00205,1e-05,1e-05,0.01417,0.03214,1e-05,7e-05,7e-05
85.22,1e-05,0,0.00231,0.04959,1e-05,3e-05,0,0,0.01684,0.07224,0.05453,1e-05,5e-05,1e-05,0.07473,2e-05,0.05452,9e-05,5e-05,0.03658,0.06036,0.00028,2e-05,0.00039,0.01771,1e-05,1e-05,0.12376,0.01955,1e-05,0,0.00729,0.00321,0.00235,0.07005,0.03576,0.00013,0.00052,0.03357,0.00642,0.04269,0.05073,1e-05,1e-05,4e-05,0.10834,0.03136,0.02837,0,0.05403,1e-05,0.07358,0.12437,7e-05,0,0.0016,0.01582,1e-05,0,0.00539,0.00249,0,0,0.0116,0.0326,0,3e-05,4e-05
85.24,2e-05,2e-05,0.00242,0.04925,8e-05,0.00015,4e-05,4e-05,0.01735,0.07176,0.06033,0.00011,0.0002,9e-05,0.07585,0.00014,0.05302,0.00098,0.00049,0.03711,0.05926,0.00021,0.00026,0.00029,0.01759,7e-05,6e-05,0.12899,0.01966,8e-05,1e-05,0.0074,0.00344,0.00255,0.06842,0.0381,0.0001,0.00044,0.03453,0.00689,0.0436,0.05009,6e-05,4e-05,0.00044,0.11896,0.03177,0.02799,4e-05,0.05896,4e-05,0.07773,0.13258,0.00102,2e-05,0.00208,0.01334,9e-05,2e-05,0.00586,0.00306,1e-05,2e-05,0.00752,0.03333,1e-05,0.00026,0.00041
85.26,0,0,0.00227,0.04847,0,2e-05,0,0,0.01781,0.07119,0.06321,0,0,0,0.07653,0,0.05159,0.00022,0.0001,0.03555,0.05777,0.00015,5e-05,5e-05,0.01736,0,0,0.13558,0.01922,0,0,0.00749,0.00306,0.00214,0.06693,0.04043,2e-05,0.00019,0.03519,0.00709,0.04446,0.04919,0,0,2e-05,0.12551,0.03149,0.02766,0,0.06299,0,0.07806,0.13542,0.00021,0,0.00236,0.01112,3e-05,0,0.00611,0.00346,0,0,0.00034,0.03394,0,6e-05,0.00017
85.28,2e-05,0,0.00201,0.04773,0.00015,0.00025,2e-05,9e-05,0.01826,0.0707,0.06628,0.00025,0.00013,2e-05,0.07742,3e-05,0.05041,0.00046,0.00023,0.03486,0.05612,0.00017,0.00012,5e-05,0.01727,0.00013,3e-05,0.14302,0.01852,0.01326,1e-05,0.0077,0.00286,0.00183,0.06569,0.0426,5e-05,0.00023,0.03592,0.00761,0.04552,0.04833,3e-05,3e-05,0.00035,0.13254,0.03124,0.02701,1e-05,0.06809,4e-05,0.07942,0.14037,0.00051,0,0.00243,0.00861,0.00048,3e-05,0.00663,0.00398,0,1e-05,0.00033,0.03433,1e-05,0.00012,0.00021
85.3,2e-05,2e-05,0.00167,0.04652,0.00012,0.00021,2e-05,9e-05,0.01877,0.0703,0.06709,0.00022,0.00019,0.0001,0.07784,3e-05,0.04941,0.0004,0.0002,0.03361,0.0545,0.00015,0.0001,4e-05,0.01711,0.00011,5e-05,0.1507,0.01759,0.02764,1e-05,0.008,0.00254,0.00142,0.06468,0.04452,4e-05,0.00021,0.03633,0.00782,0.04623,0.04744,5e-05,3e-05,0.0003,0.13571,0.03072,0.02687,2e-05,0.07168,5e-05,0.07734,0.13949,0.00044,1e-05,0.00232,0.00699,0.00089,3e-05,0.00683,0.00431,0,1e-05,0.00029,0.0346,1e-05,0.00011,0.00019
85.32,0,0,0.00146,0.04468,3e-05,5e-05,1e-05,0,0.01952,0.07008,0.06425,0.00019,0,0.00011,0.07722,1e-05,0.0483,0.0001,3e-05,0.03165,0.05309,0.0001,1e-05,2e-05,0.01707,0,0,0.15797,0.01649,0.03931,0,0.00842,0.00217,0.00093,0.06391,0.04613,0,1e-05,0.03653,0.00786,0.04607,0.04696,0,1e-05,0.0002,0.13202,0.02987,0.02843,1e-05,0.06998,0,0.06704,0.12351,9e-05,0,0.00228,0.00826,0.00113,1e-05,0.00655,0.00417,0,0,0.0001,0.03498,0,0,0
85.34,0,0,0.00141,0.04308,3e-05,1e-05,0,1e-05,0.02042,0.06999,0.06008,4e-05,1e-05,3e-05,0.07647,0,0.04719,4e-05,1e-05,0.03026,0.052,7e-05,1e-05,0,0.01714,0,0,0.16481,0.0154,0.0502,0,0.00898,0.00194,0.0006,0.06325,0.04754,0,1e-05,0.03676,0.00797,0.04563,0.04683,0,0,5e-05,0.12539,0.02928,0.03072,0,0.06718,0,0.05474,0.10361,0.00017,0,0.00224,0.0101,0.00127,1e-05,0.00628,0.00392,0,0,1e-05,0.03518,0,0,0
85.36,0,0,0.00144,0.04189,8e-05,3e-05,5e-05,2e-05,0.02145,0.07004,0.05668,0.00017,0.00011,0.0001,0.07603,5e-05,0.04627,0.00014,6e-05,0.02995,0.05121,7e-05,2e-05,1e-05,0.01728,5e-05,5e-05,0.17127,0.01438,0.06214,0,0.00957,0.0017,0.00028,0.06252,0.04889,1e-05,2e-05,0.03713,0.00811,0.0454,0.0466,0.0002,4e-05,0.00013,0.12016,0.02901,0.03297,3e-05,0.0659,4e-05,0.04406,0.08689,0.00077,0,0.00211,0.0106,0.00136,3e-05,0.00614,0.00375,0,0,3e-05,0.03496,1e-05,3e-05,6e-05
85.38,5e-05,3e-05,0.0017,0.04116,0.00017,0.00024,9e-05,8e-05,0.02261,0.07022,0.05441,0.00033,0.0003,0.00017,0.07531,0.00016,0.04567,0.00052,0.00019,0.03068,0.05075,8e-05,6e-05,2e-05,0.01743,0.00012,0.0001,0.17695,0.01343,0.07316,2e-05,0.01022,0.0015,0.00033,0.06182,0.05028,3e-05,0.00012,0.03763,0.00841,0.04518,0.04642,0.00054,0.00011,0.00048,0.11636,0.02905,0.03588,6e-05,0.06424,0.0001,0.03196,0.06737,0.00216,2e-05,0.00199,0.01058,0.0014,5e-05,0.00603,0.00357,5e-05,2e-05,0.00013,0.03438,2e-05,8e-05,0.00057
85.4,8e-05,5e-05,0.00205,0.04084,0.00018,0.00028,0.00011,8e-05,0.02345,0.07049,0.05158,0.00032,0.00038,0.00017,0.07474,0.00019,0.04553,0.00055,0.00022,0.03111,0.05047,8e-05,8e-05,2e-05,0.01751,0.00013,0.00012,0.18169,0.01258,0.08362,2e-05,0.01083,0.00127,0.00031,0.06091,0.0515,4e-05,0.00013,0.03815,0.00852,0.04484,0.04625,0.00051,0.00013,0.0005,0.11108,0.02926,0.03813,8e-05,0.06436,0.00012,0.02029,0.04996,0.00202,3e-05,0.0019,0.01009,0.00137,5e-05,0.00587,0.00336,9e-05,2e-05,0.00015,0.03368,2e-05,0.0001,0.00097
85.42,7e-05,4e-05,0.00238,0.04119,0.00016,0.00024,9e-05,7e-05,0.02416,0.07091,0.04687,0.00028,0.00033,0.00016,0.0756,0.00016,0.04538,0.00047,0.00019,0.03312,0.05026,6e-05,7e-05,2e-05,0.01754,0.00011,0.0001,0.18545,0.01195,0.09471,2e-05,0.01135,0.00098,0.00026,0.05951,0.05249,3e-05,0.00011,0.03872,0.00852,0.04419,0.04619,0.00042,0.00012,0.00043,0.10146,0.02953,0.03785,7e-05,0.06924,0.0001,0.01414,0.0438,0.00168,3e-05,0.00186,0.00918,0.00127,4e-05,0.00571,0.00315,8e-05,2e-05,0.00013,0.03322,2e-05,8e-05,0.00136
85.44,7e-05,4e-05,0.00292,0.0421,0.00014,0.00022,9e-05,6e-05,0.02473,0.07149,0.04247,0.00025,0.0003,0.00017,0.07725,0.00015,0.04514,0.00042,0.00017,0.03672,0.05013,6e-05,7e-05,1e-05,0.01759,0.0001,9e-05,0.18801,0.01152,0.1046,2e-05,0.01182,0.00074,0.00027,0.0579,0.05353,3e-05,0.0001,0.03942,0.00852,0.04334,0.0462,0.00038,0.00011,0.00038,0.09213,0.02986,0.03747,6e-05,0.07673,9e-05,0.00843,0.03797,0.00152,3e-05,0.00191,0.00818,0.00115,4e-05,0.00559,0.00296,8e-05,2e-05,0.00012,0.03277,2e-05,9e-05,0.0018
85.46,9e-05,9e-05,0.00373,0.04345,0.00019,0.00026,0.00014,8e-05,0.0251,0.07214,0.03996,0.00024,0.00042,0.00017,0.07942,0.00018,0.04475,0.00832,0.00019,0.04163,0.0501,5e-05,8e-05,2e-05,0.01764,0.00014,0.0001,0.1893,0.01125,0.112,2e-05,0.0123,0.00056,0.00025,0.05631,0.05494,4e-05,0.00011,0.04036,0.0086,0.04249,0.04626,0.00035,0.00017,0.00043,0.0863,0.03033,0.03851,8e-05,0.08478,0.00015,0.00771,0.02589,0.00137,3e-05,0.00205,0.00722,0.00104,3e-05,0.00554,0.00281,0.00011,3e-05,0.00014,0.03217,3e-05,0.0001,0.00209
85.48,7e-05,8e-05,0.00449,0.04513,0.00019,0.00024,0.00012,8e-05,0.02541,0.07267,0.0379,0.00022,0.00044,0.00025,0.08456,0.00016,0.04199,0.01131,0.00018,0.04613,0.05012,5e-05,0.0001,1e-05,0.0177,0.00014,0.0001,0.18916,0.01126,0.11698,2e-05,0.01267,0.00059,0.00023,0.05461,0.05682,6e-05,0.0001,0.04139,0.00864,0.0414,0.04644,0.00032,0.00018,0.00042,0.08137,0.03056,0.03941,8e-05,0.09504,0.00015,0.00771,0.02017,0.00126,3e-05,0.00224,0.00662,0.00094,3e-05,0.00543,0.00262,9e-05,2e-05,0.00014,0.03155,3e-05,0.00021,0.00228
85.5,6e-05,7e-05,0.00544,0.04712,0.00017,0.00021,0.00011,7e-05,0.02554,0.07297,0.03754,0.0002,0.00039,0.00023,0.08785,0.00014,0.0416,0.00957,0.00016,0.05195,0.05009,5e-05,9e-05,1e-05,0.01774,0.00013,8e-05,0.18821,0.01128,0.12004,2e-05,0.01299,0.00051,0.0002,0.05299,0.05831,5e-05,9e-05,0.04243,0.00868,0.04052,0.04659,0.00029,0.00016,0.00038,0.07976,0.03073,0.04114,7e-05,0.10246,0.00013,0.007,0.00383,0.00113,3e-05,0.00252,0.00596,0.00085,3e-05,0.00535,0.0025,8e-05,2e-05,0.00013,0.03088,2e-05,0.00019,0.00242
85.52,5e-05,5e-05,0.00631,0.04939,0.00012,0.00014,7e-05,4e-05,0.02528,0.07307,0.04031,0.00013,0.00026,0.00015,0.07833,0.00016,0.0551,0.03153,0.02204,0.0657,0.04991,3e-05,6e-05,1e-05,0.01772,8e-05,6e-05,0.18702,0.01095,0.12194,1e-05,0.01324,0.00032,0.00014,0.05184,0.05803,4e-05,6e-05,0.04335,0.00866,0.0402,0.04645,0.0002,0.0001,0.00025,0.08409,0.03113,0.045,4e-05,0.10082,8e-05,0.00482,0.00263,0.00077,2e-05,0.00292,0.00466,0.00079,2e-05,0.00537,0.0025,5e-05,1e-05,8e-05,0.0301,2e-05,0.00013,0.00255
85.54,0,0,0.004,0.0517,4e-05,0,0,0,0.02503,0.07299,0.04401,1e-05,4e-05,8e-05,0.06684,0.00013,0.07237,0.06831,0.0439,0.07463,0.04963,2e-05,0,0,0.01769,6e-05,0,0.18532,0.01059,0.12256,0,0.01341,0.00015,7e-05,0.05133,0.05778,3e-05,0,0.04418,0.00859,0.04014,0.04622,0.00012,1e-05,1e-05,0.09023,0.03155,0.03888,0,0.08159,0,0.00336,0.00161,0.00052,0,0.00337,0.00336,0.00074,1e-05,0.00544,0.00254,1e-05,0,0,0.02935,0,6e-05,0.00263
85.56,0,0,0.00072,0.05398,0.00018,5e-05,2e-05,1e-05,0.02498,0.07286,0.04727,4e-05,0.0002,1e-05,0.06881,1e-05,0.07321,0.10188,0.05786,0.07183,0.04941,0,2e-05,0,0.01769,1e-05,1e-05,0.18306,0.01048,0.12196,0,0.01361,0.00051,1e-05,0.05087,0.05934,1e-05,2e-05,0.04517,0.00872,0.04013,0.04623,1e-05,1e-05,7e-05,0.09541,0.03217,0.02951,1e-05,0.05753,2e-05,0.00172,0.00062,0.0003,0,0.00379,0.00267,0.00071,1e-05,0.00546,0.0026,0,0,1e-05,0.02879,1e-05,0.00039,0.00263
85.58,0,0,0.0005,0.05613,0.00057,5e-05,3e-05,2e-05,0.02513,0.07263,0.04945,4e-05,0.0006,0,0.08074,0,0.05689,0.14069,0.0713,0.05732,0.04914,0,4e-05,1e-05,0.0177,3e-05,0.0001,0.18052,0.01052,0.12074,0,0.01377,0.00134,2e-05,0.05028,0.06232,0.00161,0,0.04636,0.00883,0.04014,0.04625,0,0,9e-05,0.09867,0.03279,0.02684,0,0.03901,0,0.00508,0.00176,0.001,0,0.00421,0.00213,0.00071,1e-05,0.00557,0.00275,0,0,5e-05,0.02848,3e-05,0.00118,0.00277
85.6,0,0,0.00036,0.05779,0.00044,0.00021,7e-05,7e-05,0.02534,0.07231,0.05183,0.00019,0.00221,1e-05,0.08721,3e-05,0.04156,0.15958,0.07852,0.03954,0.04887,0,9e-05,2e-05,0.01776,6e-05,0.00012,0.1779,0.01068,0.11893,0,0.01388,0.0014,6e-05,0.04958,0.06482,0.00065,1e-05,0.04683,0.00911,0.04029,0.04634,1e-05,1e-05,0.00037,0.10259,0.03437,0.0333,2e-05,0.03805,1e-05,0.00371,0.00161,0.00192,0,0.00461,0.00209,0.00072,2e-05,0.00565,0.00282,0,0,0.0001,0.02829,5e-05,0.00114,0.00272
85.62,0,0,0.00024,0.05845,0.00017,4e-05,1e-05,1e-05,0.02545,0.07183,0.05507,4e-05,0.00121,0,0.0852,4e-05,0.04026,0.14805,0.07284,0.03182,0.04859,0,0,0,0.0177,0,2e-05,0.17535,0.01096,0.11622,0,0.01388,0.00154,1e-05,0.04948,0.06565,0.00036,0,0.04683,0.00903,0.04057,0.0463,0,0,4e-05,0.10939,0.03374,0.0362,0,0.04299,0,0.00245,0.00066,0.00093,0,0.00502,0.00283,0.00069,0,0.00554,0.00269,0,0,0,0.02802,1e-05,0.00079,0.00198
85.64,0,0,0.00015,0.05848,1e-05,0,0,0,0.02548,0.07132,0.0581,0,0.00049,0,0.08257,1e-05,0.04206,0.12448,0.06343,0.02886,0.04831,0,0,0,0.01771,0,0,0.17302,0.01141,0.1134,0,0.01394,0.00192,1e-05,0.04981,0.06608,0.00067,0,0.04677,0.00909,0.04092,0.04629,0,0,3e-05,0.11627,0.03306,0.03716,0,0.04791,0,0.00162,0.00019,1e-05,0,0.0054,0.0041,0.0007,0,0.00547,0.0026,0,0,1e-05,0.02799,0,0.00053,0.0011
85.66,2e-05,2e-05,0.00015,0.05855,0.00027,0.00035,3e-05,0.00018,0.02558,0.0712,0.05978,9e-05,0.00083,0.00018,0.08068,0.00011,0.04294,0.10755,0.05716,0.02642,0.04804,1e-05,0.00024,1e-05,0.0179,0.00013,0.00018,0.17108,0.0121,0.11095,1e-05,0.0141,0.00245,0.00057,0.0503,0.06663,0.00106,0.00027,0.04711,0.00957,0.04118,0.04653,0.00013,0.0003,0.00051,0.12045,0.03299,0.0386,2e-05,0.05176,6e-05,0.00156,0.00092,0.00021,1e-05,0.00576,0.00571,0.00073,6e-05,0.00555,0.00268,2e-05,4e-05,0.00011,0.02836,3e-05,0.00049,0.00105
85.68,4e-05,3e-05,0.00013,0.05786,0.00023,0.00031,5e-05,0.00015,0.02553,0.07087,0.06123,0.0001,0.0007,0.00015,0.07951,0.00011,0.0438,0.09344,0.05122,0.02555,0.04776,1e-05,0.00021,1e-05,0.01789,0.00011,0.00015,0.16967,0.01285,0.10889,1e-05,0.01413,0.0029,0.00105,0.05099,0.06718,0.00161,0.00023,0.04711,0.00969,0.04156,0.04625,0.00012,0.00026,0.00045,0.12554,0.03248,0.03925,4e-05,0.05436,7e-05,0.00133,0.00078,0.00025,2e-05,0.00613,0.00738,0.00074,5e-05,0.00545,0.00258,5e-05,4e-05,0.00011,0.02908,3e-05,0.00042,0.00091
85.7,4e-05,2e-05,0.00011,0.05666,0.00019,0.00027,0.00011,0.00013,0.02566,0.07071,0.06078,0.00012,0.00059,0.00012,0.07882,0.00016,0.04458,0.0828,0.04632,0.02609,0.04753,2e-05,0.00018,2e-05,0.01787,0.0001,0.00013,0.16851,0.01375,0.10685,2e-05,0.0141,0.00337,0.00156,0.05187,0.06756,0.00224,0.0002,0.04705,0.00982,0.04179,0.04604,0.00011,0.00021,0.00039,0.12653,0.032,0.03948,2e-05,0.05613,6e-05,0.00115,0.00066,0.00046,0,0.00644,0.00871,0.00075,4e-05,0.00539,0.00254,3e-05,3e-05,0.0001,0.03004,3e-05,0.00036,0.00079
85.72,2e-05,1e-05,7e-05,0.05469,0.00011,0.00018,6e-05,7e-05,0.0261,0.0708,0.05509,5e-05,0.00032,8e-05,0.07832,0.0001,0.04532,0.07595,0.04284,0.02696,0.04751,1e-05,0.0001,1e-05,0.01778,5e-05,9e-05,0.16741,0.01483,0.10441,1e-05,0.0139,0.00384,0.00206,0.05292,0.06762,0.00277,0.00012,0.04686,0.0099,0.04129,0.04609,8e-05,0.00012,0.0002,0.11572,0.03143,0.03957,1e-05,0.05692,3e-05,0.00083,0.00037,0.00047,1e-05,0.00658,0.0086,0.00074,2e-05,0.00544,0.00265,1e-05,2e-05,5e-05,0.03104,2e-05,0.00028,0.00066
85.74,0,0,2e-05,0.05242,0,1e-05,0,3e-05,0.02658,0.07106,0.04866,0,1e-05,0,0.07802,0,0.04601,0.07122,0.04037,0.02827,0.0475,0,5e-05,0,0.01768,0,1e-05,0.16664,0.01591,0.1023,0,0.01361,0.00412,0.00248,0.05411,0.06749,0.00318,0.00011,0.04663,0.00989,0.04056,0.04622,0,0,1e-05,0.10286,0.03092,0.03951,0,0.05739,0,2e-05,2e-05,0.00044,0,0.00664,0.00812,0.00074,0,0.00554,0.00276,0,0,0,0.03217,0,4e-05,0.00044
85.76,0,0,0,0.04995,1e-05,0,0,1e-05,0.02694,0.07148,0.04477,2e-05,0,4e-05,0.07786,0,0.04668,0.06948,0.03907,0.02928,0.04746,0,1e-05,0,0.01765,1e-05,0,0.16651,0.01685,0.1014,0,0.01344,0.00456,0.00307,0.05541,0.06733,0.00353,1e-05,0.04652,0.01005,0.03994,0.04624,0,0,1e-05,0.0947,0.03087,0.03957,0,0.05787,4e-05,0,1e-05,4e-05,0,0.00675,0.00797,0.00077,0,0.00566,0.00291,0,0,0,0.03341,0,1e-05,0.0005
85.78,1e-05,0,1e-05,0.0475,2e-05,2e-05,1e-05,2e-05,0.02717,0.07197,0.04159,4e-05,3e-05,7e-05,0.07758,1e-05,0.04722,0.06833,0.0381,0.03015,0.0474,1e-05,2e-05,0,0.01763,2e-05,1e-05,0.16707,0.01754,0.10236,0,0.01333,0.00504,0.00359,0.05683,0.06715,0.00376,2e-05,0.04647,0.01023,0.0392,0.04624,1e-05,1e-05,4e-05,0.08768,0.03087,0.03996,1e-05,0.05757,7e-05,3e-05,4e-05,8e-05,0,0.00686,0.0077,0.00079,0,0.0058,0.00308,0,0,1e-05,0.03455,0,1e-05,0.00048
85.8,2e-05,1e-05,1e-05,0.0451,2e-05,3e-05,1e-05,2e-05,0.02731,0.07236,0.04042,4e-05,5e-05,7e-05,0.07755,2e-05,0.04779,0.06859,0.03797,0.03124,0.04733,1e-05,2e-05,0,0.01762,2e-05,2e-05,0.16783,0.01808,0.10329,0,0.01323,0.0054,0.004,0.05823,0.06682,0.00381,2e-05,0.04642,0.01038,0.0385,0.04622,1e-05,2e-05,5e-05,0.08453,0.03097,0.03984,1e-05,0.05843,6e-05,5e-05,6e-05,9e-05,1e-05,0.00692,0.00755,0.00083,0,0.0059,0.00322,1e-05,0,2e-05,0.0357,0,2e-05,0.00046
85.82,6e-05,0.00011,8e-05,0.04314,0.00017,0.00012,6e-05,0.00044,0.02751,0.07261,0.04311,0.00037,0.00025,0.00017,0.0784,0.0001,0.04873,0.07243,0.03977,0.03467,0.04729,0.0001,0.00011,1e-05,0.01766,0.00028,9e-05,0.16834,0.01862,0.10204,2e-05,0.01313,0.00575,0.00419,0.05948,0.06633,0.0037,0.00018,0.0465,0.01058,0.0381,0.04697,5e-05,8e-05,0.00025,0.08914,0.03168,0.03804,6e-05,0.06342,0.00012,0.00018,0.00026,0.00116,2e-05,0.00698,0.00805,0.00093,1e-05,0.00618,0.0033,7e-05,2e-05,0.00014,0.03706,1e-05,0.00021,0.00047
85.84,5e-05,9e-05,7e-05,0.04117,0.00015,0.00012,5e-05,0.0004,0.02778,0.07268,0.04705,0.00035,0.00022,0.00015,0.07937,9e-05,0.0497,0.07649,0.04169,0.03699,0.04721,9e-05,0.0001,1e-05,0.01767,0.00026,8e-05,0.16884,0.01892,0.10059,2e-05,0.01302,0.00575,0.00424,0.06061,0.06567,0.0035,0.00016,0.04641,0.01066,0.0378,0.04698,6e-05,7e-05,0.00022,0.09562,0.03238,0.0356,5e-05,0.06983,0.00011,0.00016,0.00022,0.00106,2e-05,0.0069,0.00841,0.00101,1e-05,0.00612,0.00327,6e-05,2e-05,0.00012,0.03827,1e-05,0.00019,0.00043
85.86,6e-05,0.0001,6e-05,0.03937,0.00015,0.00023,5e-05,0.00037,0.02818,0.07274,0.05089,0.00032,0.00038,0.00014,0.08027,9e-05,0.05054,0.07889,0.04283,0.03831,0.0471,9e-05,0.00012,2e-05,0.01773,0.00023,0.0001,0.16989,0.01886,0.10107,2e-05,0.01304,0.00575,0.00428,0.06177,0.06514,0.00343,0.00014,0.04639,0.01083,0.03754,0.04702,0.0001,0.00013,0.00032,0.10152,0.03321,0.0335,5e-05,0.07547,0.00011,0.00037,0.00039,0.00097,2e-05,0.00685,0.0084,0.0011,3e-05,0.00608,0.00328,5e-05,2e-05,0.00012,0.03905,2e-05,0.00018,0.0004
85.88,4e-05,8e-05,6e-05,0.03773,0.00013,0.00019,9e-05,0.00034,0.02871,0.07263,0.05402,0.00028,0.00032,0.00012,0.08194,8e-05,0.05121,0.08224,0.04418,0.03986,0.04699,8e-05,0.0001,1e-05,0.01773,0.00021,8e-05,0.17134,0.01848,0.10275,1e-05,0.01311,0.00576,0.0043,0.06286,0.06469,0.00348,0.00012,0.04642,0.01084,0.03734,0.04714,8e-05,0.00012,0.00027,0.1063,0.03374,0.03071,4e-05,0.08332,0.0001,0.00031,0.00032,0.00086,1e-05,0.00677,0.00796,0.00118,2e-05,0.00603,0.00326,4e-05,1e-05,0.00016,0.03935,2e-05,0.00015,0.00036
85.9,3e-05,8e-05,6e-05,0.0365,0.00018,0.0003,0.00012,0.00025,0.0293,0.07244,0.05775,0.0003,0.00053,0.00013,0.08341,8e-05,0.05157,0.08283,0.04427,0.04034,0.04682,6e-05,0.00013,2e-05,0.01777,0.00019,0.00014,0.1729,0.01786,0.10493,1e-05,0.01328,0.00573,0.00421,0.06391,0.06434,0.00372,0.00015,0.04647,0.01096,0.03731,0.04719,0.00014,0.00017,0.00043,0.11223,0.0345,0.02896,3e-05,0.08789,0.00015,0.00045,0.00052,0.00083,2e-05,0.00676,0.00747,0.00126,3e-05,0.006,0.00327,4e-05,1e-05,0.00019,0.03944,3e-05,0.00016,0.00028
85.92,2e-05,6e-05,5e-05,0.03569,0.00014,0.00023,0.0001,0.0002,0.0296,0.07196,0.06292,0.00023,0.0004,0.0001,0.08297,6e-05,0.05169,0.07359,0.04068,0.03759,0.04647,5e-05,0.00013,1e-05,0.01779,0.00015,0.0001,0.17406,0.0171,0.10696,1e-05,0.01344,0.00553,0.00398,0.06501,0.06411,0.00415,0.00012,0.0462,0.0108,0.03754,0.04726,0.00013,0.00014,0.00032,0.12191,0.035,0.03029,3e-05,0.08086,0.00012,0.00034,0.00039,0.00063,1e-05,0.00694,0.00713,0.00125,3e-05,0.00591,0.00319,3e-05,1e-05,0.00016,0.03962,2e-05,0.00012,0.00022
85.94,2e-05,6e-05,4e-05,0.03521,0.00011,0.00031,8e-05,0.00016,0.02973,0.07129,0.06785,0.00018,0.00032,8e-05,0.08211,0.00053,0.05188,0.06292,0.0365,0.03413,0.0462,4e-05,0.00011,1e-05,0.01778,0.00012,8e-05,0.17514,0.01627,0.1089,9e-05,0.01366,0.0053,0.00371,0.06607,0.06403,0.00473,9e-05,0.0459,0.01078,0.03785,0.04739,0.0001,0.00011,0.00025,0.13194,0.03518,0.0326,0.00018,0.07134,9e-05,0.00027,0.00055,0.00051,0.00012,0.00722,0.00671,0.00123,3e-05,0.00584,0.00311,3e-05,4e-05,0.00012,0.03974,2e-05,0.0001,0.00018
85.96,2e-05,6e-05,3e-05,0.03487,0.0001,0.00042,0.00016,0.00014,0.02981,0.07061,0.07112,0.00018,0.00032,0.00015,0.08146,0.00044,0.05224,0.05629,0.03361,0.03181,0.04568,4e-05,0.00021,1e-05,0.01779,0.00013,8e-05,0.1764,0.01536,0.11102,8e-05,0.01397,0.00513,0.00352,0.06701,0.06415,0.00534,9e-05,0.04572,0.0108,0.03811,0.04765,0.0001,0.0001,0.00027,0.13937,0.03497,0.03429,0.00024,0.06428,9e-05,0.00032,0.0005,0.00052,0.0001,0.0075,0.00621,0.00125,3e-05,0.00583,0.00305,4e-05,3e-05,0.00012,0.03921,2e-05,9e-05,0.0002
