T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.88,0.00017,0.08235,0.00979,0.00012,0.00012,0.00017,6e-05,6e-05,0.01116,0.05947,0.08993,0.00012,0.00033,6e-05,0.09443,0.0002,0.06281,0.08578,0.01519,0.04079,0.01884,3e-05,0.00845,2e-05,0.01924,0.00017,0.00093,0.04551,0.05901,0.00022,3e-05,0.01166,0.01097,0.00956,0.08032,0.00012,7e-05,0.03189,0.01595,0.00542,0.02015,0.15831,0.00014,0.00015,0.00038,0.18992,0.02932,0.01876,6e-05,0.03055,0.00016,0.00064,0.0005,0.00057,0.00041,0.014,0.00017,0.00233,2e-05,0.00413,0.00034,0.0001,6e-05,0.15241,0.01586,2e-05,0.00013,0.0006
88.9,0.00014,0.08034,0.01006,9e-05,9e-05,0.00013,4e-05,5e-05,0.01157,0.05929,0.10681,0.00014,0.00024,5e-05,0.09827,0.00015,0.06303,0.12141,0.02022,0.04758,0.01906,2e-05,0.00833,2e-05,0.01921,0.00013,0.00092,0.04496,0.05805,0.00016,2e-05,0.01166,0.01092,0.00947,0.08016,9e-05,6e-05,0.0301,0.0167,0.00555,0.01991,0.1584,0.00011,0.00012,0.00035,0.21805,0.03014,0.01688,5e-05,0.03268,0.00012,0.00033,0.00033,0.00051,0.00035,0.01434,0.00015,0.00237,2e-05,0.00407,0.00032,8e-05,4e-05,0.15428,0.01573,2e-05,9e-05,0.00047
88.92,0.00011,0.07807,0.01044,9e-05,7e-05,0.00011,4e-05,4e-05,0.01234,0.059,0.12483,0.00013,0.00021,5e-05,0.10208,0.00012,0.06321,0.16872,0.02533,0.05622,0.01916,2e-05,0.00839,2e-05,0.01919,0.00011,0.00336,0.04458,0.05685,0.00016,2e-05,0.01158,0.01095,0.00948,0.08014,7e-05,5e-05,0.02866,0.01736,0.00571,0.02003,0.15864,9e-05,0.0001,0.00029,0.25854,0.03009,0.01521,4e-05,0.03427,0.0001,0.00024,0.00025,0.00039,0.00031,0.01465,0.00012,0.00243,2e-05,0.00404,0.00086,7e-05,4e-05,0.15919,0.01567,2e-05,9e-05,0.0004
88.94,0.0001,0.07579,0.01097,0.00013,8e-05,0.00017,4e-05,4e-05,0.01312,0.05867,0.13574,0.0002,0.00023,5e-05,0.10612,0.00013,0.06312,0.22689,0.03104,0.06457,0.01917,2e-05,0.00844,2e-05,0.01919,0.00012,0.00405,0.04437,0.0558,0.00014,3e-05,0.01151,0.01102,0.00959,0.08031,6e-05,7e-05,0.02749,0.01793,0.00595,0.0202,0.1589,8e-05,0.00012,0.00033,0.29814,0.0291,0.01426,4e-05,0.03585,0.0001,0.00038,0.00023,0.00044,0.00028,0.01489,0.00012,0.00251,2e-05,0.00404,0.00103,7e-05,3e-05,0.16744,0.01565,2e-05,9e-05,0.00064
88.96,9e-05,0.07369,0.01161,0.00013,8e-05,0.00016,4e-05,4e-05,0.01371,0.05838,0.13332,0.0002,0.00022,5e-05,0.11022,0.00011,0.0627,0.29498,0.03718,0.0728,0.01914,2e-05,0.00822,2e-05,0.01917,0.00011,0.00527,0.0443,0.05517,0.00013,3e-05,0.01143,0.01107,0.00964,0.08064,5e-05,6e-05,0.02641,0.0184,0.00612,0.02019,0.15909,8e-05,0.00011,0.00032,0.31794,0.02738,0.01374,3e-05,0.03745,0.0001,0.00034,0.00021,0.00039,0.00026,0.01505,0.00012,0.0026,2e-05,0.004,0.0013,6e-05,3e-05,0.17471,0.01563,2e-05,8e-05,0.00058
88.98,6e-05,0.07159,0.01245,0.00011,6e-05,0.00013,4e-05,6e-05,0.01444,0.05815,0.12611,0.00019,0.00022,5e-05,0.11362,9e-05,0.06215,0.36336,0.04267,0.08014,0.01906,2e-05,0.00794,1e-05,0.01916,9e-05,0.00472,0.04431,0.05495,0.00018,2e-05,0.01135,0.01114,0.0097,0.08116,4e-05,5e-05,0.02498,0.0188,0.00627,0.02013,0.15952,0.0001,9e-05,0.00027,0.34338,0.02517,0.0137,3e-05,0.03869,0.0001,0.00028,0.00022,0.00032,0.00023,0.01508,0.0001,0.00269,2e-05,0.00396,0.00118,5e-05,3e-05,0.18015,0.01561,2e-05,9e-05,0.00048
89,0.0001,0.06987,0.01338,0.00012,7e-05,0.00016,5e-05,6e-05,0.01496,0.05806,0.11175,0.00023,0.00024,5e-05,0.11725,0.0001,0.06143,0.4406,0.04865,0.08689,0.0189,2e-05,0.00751,1e-05,0.01915,0.0001,0.00644,0.04461,0.05516,0.00018,2e-05,0.0113,0.01122,0.00981,0.08178,6e-05,6e-05,0.02426,0.01916,0.00646,0.02003,0.15987,0.00012,9e-05,0.00031,0.34183,0.02328,0.01354,3e-05,0.04053,0.00012,0.00035,0.00023,0.00035,0.00022,0.01501,0.00011,0.00282,2e-05,0.00392,0.00154,5e-05,3e-05,0.1852,0.01561,2e-05,0.0001,0.00054
89.02,0.00011,0.06886,0.0142,0.00013,8e-05,0.00015,4e-05,6e-05,0.0147,0.05817,0.08798,0.00021,0.00026,7e-05,0.12223,0.00011,0.06031,0.54778,0.05731,0.09298,0.01859,2e-05,0.00665,2e-05,0.01914,8e-05,0.00746,0.04538,0.05575,0.00016,2e-05,0.0112,0.0113,0.00993,0.08231,5e-05,5e-05,0.02388,0.01943,0.0066,0.01986,0.16014,0.00014,0.0001,0.00041,0.26193,0.02253,0.01273,3e-05,0.04473,0.00011,0.00035,0.00021,0.00037,0.0002,0.01483,0.00017,0.00297,2e-05,0.00384,0.0017,4e-05,3e-05,0.19023,0.01565,1e-05,8e-05,0.00047
89.04,0.00013,0.06824,0.01506,0.00013,8e-05,0.00014,4e-05,6e-05,0.01433,0.05834,0.06891,0.00022,0.00027,0.00011,0.12639,0.00011,0.05911,0.65122,0.06544,0.09569,0.01821,3e-05,0.00562,3e-05,0.01912,9e-05,0.00726,0.04642,0.05676,0.00018,2e-05,0.01113,0.01141,0.01008,0.08285,5e-05,6e-05,0.02369,0.01966,0.00671,0.01974,0.1607,0.00015,0.0001,0.00047,0.19675,0.02235,0.01209,3e-05,0.05039,0.00011,0.00035,0.00023,0.00035,0.00019,0.01454,0.00016,0.00316,2e-05,0.00378,0.00159,4e-05,4e-05,0.1946,0.01572,2e-05,9e-05,0.00045
89.06,6e-05,0.06768,0.01598,9e-05,9e-05,0.00012,5e-05,3e-05,0.01419,0.05846,0.06043,0.00014,0.00034,6e-05,0.12813,8e-05,0.05807,0.70716,0.06989,0.09385,0.0177,1e-05,0.0048,2e-05,0.01911,0.00012,0.00403,0.04754,0.05813,0.00011,1e-05,0.01108,0.01152,0.01021,0.08344,2e-05,4e-05,0.0236,0.0199,0.0068,0.01964,0.1615,8e-05,5e-05,0.00039,0.16634,0.02256,0.01182,3e-05,0.05597,6e-05,0.00028,0.00026,0.00024,9e-05,0.01416,0.00014,0.00332,2e-05,0.00374,0.00081,2e-05,2e-05,0.19755,0.01577,2e-05,0.0001,0.00039
89.08,0,0.06728,0.01681,0,2e-05,0,0,0,0.01397,0.05859,0.05614,0,6e-05,2e-05,0.12854,0,0.05724,0.74088,0.07231,0.08881,0.01723,0,0.00402,0,0.01904,0,0.00318,0.04885,0.05975,1e-05,0,0.01096,0.01152,0.0103,0.0841,0,0,0.02356,0.02011,0.00679,0.01968,0.16235,0,0,7e-05,0.14462,0.02314,0.01148,0,0.06196,0,4e-05,5e-05,4e-05,5e-05,0.01372,0,0.00349,0,0.00357,0.00055,0,0,0.19982,0.01584,0,0,4e-05
89.1,0,0.06715,0.01762,0,3e-05,0,0,0,0.01416,0.05872,0.05579,0,8e-05,2e-05,0.1276,0,0.05673,0.72659,0.07124,0.08206,0.01669,0,0.00335,1e-05,0.01904,0,0.00311,0.05039,0.06171,0,0,0.01091,0.01161,0.01043,0.08496,0,0,0.02359,0.02035,0.00687,0.01967,0.16359,0,0,9e-05,0.13766,0.02384,0.01128,0,0.06684,0,1e-05,7e-05,2e-05,0,0.01323,0,0.0037,1e-05,0.0035,0.00043,0,0,0.2019,0.0159,0,1e-05,2e-05
89.12,0,0.06725,0.01849,0,0,0,0,0,0.01516,0.05869,0.06305,1e-05,1e-05,0,0.12468,0,0.05618,0.61889,0.06425,0.07433,0.01613,0,0.00224,0,0.019,0,0.00242,0.05213,0.06409,0,0,0.01093,0.01163,0.01049,0.08564,0,0,0.02365,0.02055,0.00693,0.01897,0.16549,3e-05,0,1e-05,0.15859,0.02362,0.01154,0,0.06852,0,0,0,0,0,0.0127,1e-05,0.00395,0,0.0034,0.00015,0,0,0.20365,0.01591,0,0,0
89.14,3e-05,0.06745,0.01931,5e-05,5e-05,3e-05,1e-05,1e-05,0.01645,0.05863,0.06992,0.00014,0.00032,2e-05,0.122,4e-05,0.05576,0.50425,0.05651,0.06749,0.01555,0,0.00119,1e-05,0.01907,5e-05,0.00331,0.05413,0.06658,5e-05,1e-05,0.01103,0.01167,0.01053,0.08635,1e-05,2e-05,0.02373,0.02079,0.00701,0.01821,0.16726,0.00013,2e-05,0.0004,0.18666,0.02309,0.01186,1e-05,0.06866,3e-05,0.00013,0.00013,0.0001,1e-05,0.01216,0.00015,0.00422,2e-05,0.00334,0.0002,0,1e-05,0.20622,0.01594,2e-05,5e-05,0.00012
89.16,8e-05,0.06757,0.01992,0.00011,0.00014,0.00014,5e-05,3e-05,0.01742,0.05862,0.06729,0.00023,0.00047,5e-05,0.1211,8e-05,0.05547,0.43136,0.05081,0.06216,0.01501,1e-05,0.00125,2e-05,0.01908,0.00011,0.00419,0.05592,0.06892,0.00013,2e-05,0.01104,0.01166,0.0106,0.08725,2e-05,2e-05,0.02382,0.02105,0.00716,0.0178,0.1683,0.00015,8e-05,0.00065,0.19816,0.02186,0.01179,3e-05,0.06849,6e-05,0.00164,0.00033,0.00022,2e-05,0.01163,0.00107,0.0045,3e-05,0.0033,0.00026,3e-05,4e-05,0.21027,0.016,3e-05,8e-05,0.0003
89.18,0.00011,0.06751,0.02032,0.00028,0.00024,0.0003,0.00013,3e-05,0.01866,0.05861,0.06454,0.00042,0.00081,0.00011,0.12212,0.00011,0.05542,0.37179,0.04635,0.0584,0.01452,2e-05,0.00123,4e-05,0.01912,0.00025,0.00532,0.05759,0.07107,0.00021,5e-05,0.01113,0.01169,0.01065,0.08843,4e-05,4e-05,0.02394,0.02134,0.00735,0.0175,0.16891,0.00025,0.00015,0.00118,0.20721,0.02019,0.01143,5e-05,0.06763,0.0001,0.00168,0.00067,0.00049,5e-05,0.01113,0.00207,0.00477,4e-05,0.00335,0.00037,4e-05,4e-05,0.2154,0.01613,5e-05,0.00017,0.00053
89.2,9e-05,0.06727,0.02043,0.00024,0.00021,0.00026,0.00011,4e-05,0.01941,0.05855,0.06255,0.00044,0.00074,9e-05,0.12465,0.00025,0.05562,0.32922,0.04283,0.05548,0.01415,2e-05,0.00125,3e-05,0.0191,0.00022,0.00563,0.0593,0.07301,0.00017,4e-05,0.01106,0.01158,0.01064,0.08981,4e-05,6e-05,0.02399,0.02152,0.00734,0.01769,0.16902,0.00023,0.00013,0.00117,0.21726,0.01872,0.01065,4e-05,0.06611,0.0001,0.00159,0.00059,0.00044,4e-05,0.01061,0.00294,0.005,4e-05,0.00325,0.00033,3e-05,4e-05,0.22202,0.01628,5e-05,0.00015,0.00048
89.22,0.00013,0.06684,0.02017,0.0006,0.00024,0.00029,0.00011,6e-05,0.01882,0.05873,0.05408,0.00051,0.00091,0.00015,0.12885,0.00047,0.05628,0.3028,0.04059,0.05442,0.01414,4e-05,0.00118,4e-05,0.01913,0.00024,0.00571,0.06116,0.07473,0.00031,5e-05,0.01094,0.01167,0.01073,0.09138,5e-05,0.00012,0.02412,0.02165,0.00736,0.01913,0.16848,0.00027,0.00023,0.00138,0.17653,0.01854,0.00959,9e-05,0.06393,0.00021,0.00156,0.00076,0.00118,6e-05,0.01007,0.00315,0.00522,5e-05,0.00329,0.00033,6e-05,4e-05,0.23137,0.0166,5e-05,0.00034,0.00088
89.24,7e-05,0.06597,0.01905,0.00052,0.0002,0.00025,9e-05,5e-05,0.01778,0.05887,0.04515,0.00044,0.00082,0.00013,0.13533,0.00042,0.05734,0.28688,0.03902,0.05334,0.01438,4e-05,0.0009,3e-05,0.01913,0.00021,0.00548,0.06278,0.07622,0.00027,4e-05,0.01075,0.0115,0.01071,0.09319,6e-05,0.0001,0.02412,0.02172,0.00732,0.02053,0.1677,0.00024,0.0002,0.00128,0.13572,0.01874,0.00795,8e-05,0.06085,0.00019,0.00129,0.00068,0.00106,5e-05,0.00947,0.00314,0.00539,4e-05,0.00329,0.00029,5e-05,5e-05,0.24152,0.01704,4e-05,0.0003,0.00078
89.26,6e-05,0.06346,0.01742,0.00046,0.00016,0.00022,8e-05,5e-05,0.01681,0.05899,0.03951,0.00037,0.00071,0.00011,0.1455,0.00038,0.05822,0.28052,0.03808,0.05278,0.01484,3e-05,0.00081,3e-05,0.01912,0.00018,0.00532,0.06383,0.0775,0.00023,3e-05,0.01055,0.0113,0.01065,0.0954,5e-05,9e-05,0.02414,0.02185,0.00728,0.02139,0.16723,0.00021,0.00018,0.00113,0.11297,0.01908,0.00567,7e-05,0.05731,0.00015,0.00117,0.0006,0.00097,4e-05,0.00887,0.00357,0.0055,3e-05,0.00327,0.00025,5e-05,5e-05,0.25156,0.01758,4e-05,0.00026,0.00067
89.28,0,0.06065,0.01526,2e-05,7e-05,0.0001,1e-05,0,0.01567,0.059,0.03412,0.00016,0.00033,7e-05,0.15911,0.00023,0.05928,0.28032,0.03743,0.05184,0.01558,1e-05,0.00057,1e-05,0.01904,9e-05,0.00537,0.0638,0.07844,4e-05,1e-05,0.01028,0.01102,0.01049,0.09795,0,3e-05,0.02409,0.02202,0.00718,0.02178,0.16663,7e-05,1e-05,7e-05,0.09385,0.01946,0.0024,1e-05,0.05338,6e-05,0.00079,0.0002,4e-05,1e-05,0.00822,0.00397,0.00554,1e-05,0.00319,0.00027,0,0,0.26012,0.01816,1e-05,0.00016,7e-05
89.3,2e-05,0.05852,0.01264,0.00011,0.0001,0.00015,8e-05,1e-05,0.01477,0.05907,0.03153,0.00025,0.00051,0.00257,0.17749,0.00068,0.0608,0.28599,0.0372,0.05238,0.01672,2e-05,0.00127,2e-05,0.01912,0.00013,0.00556,0.06358,0.07922,0.00028,2e-05,0.0101,0.01101,0.0105,0.10067,0.00018,4e-05,0.02419,0.02232,0.00724,0.02213,0.1666,0.00013,7e-05,0.00051,0.08306,0.02024,0.00244,7e-05,0.04933,0.00011,0.0012,0.0004,0.00015,4e-05,0.00752,0.0053,0.00556,2e-05,0.00323,0.0003,1e-05,2e-05,0.27005,0.01896,2e-05,0.00042,0.00064
89.32,2e-05,0.05682,0.00943,0.00047,8e-05,0.00014,7e-05,5e-05,0.01427,0.05873,0.03267,0.00023,0.0005,0.00489,0.19965,0.00065,0.06269,0.29143,0.03682,0.05376,0.01813,2e-05,0.00116,3e-05,0.01914,0.00013,0.00559,0.06407,0.07978,0.00025,3e-05,0.00978,0.0106,0.01028,0.1032,0.00016,4e-05,0.02433,0.02261,0.0072,0.02199,0.16713,0.00012,0.0002,0.00044,0.08347,0.02087,0.00227,6e-05,0.04359,0.0001,0.00105,0.0005,0.00104,3e-05,0.00675,0.00666,0.00547,2e-05,0.00319,0.00027,4e-05,7e-05,0.2815,0.01996,3e-05,0.00038,0.00069
89.34,2e-05,0.05526,0.00582,0.00028,4e-05,0.00068,8e-05,3e-05,0.01394,0.05811,0.03544,0.00033,0.00023,0.00689,0.22521,0.00034,0.06479,0.294,0.03609,0.05399,0.01985,3e-05,0.00072,2e-05,0.01912,0.0001,0.00527,0.0642,0.07987,0.00018,2e-05,0.00939,0.01003,0.00996,0.10553,8e-05,3e-05,0.02436,0.02317,0.00771,0.02173,0.16732,0.0001,0.00012,0.00065,0.08762,0.02142,0.00112,3e-05,0.03841,0.00012,0.0005,0.00048,0.00053,3e-05,0.00591,0.00804,0.0053,1e-05,0.00312,0.00014,5e-05,4e-05,0.29193,0.02097,2e-05,0.0002,0.00055
89.36,2e-05,0.05364,0.0021,0.0002,6e-05,0.0004,6e-05,2e-05,0.0136,0.05755,0.03787,0.00022,0.00037,0.00989,0.25303,0.00031,0.06678,0.29246,0.03487,0.05431,0.02182,2e-05,0.00045,2e-05,0.01919,8e-05,0.0053,0.06311,0.07959,0.00013,2e-05,0.00903,0.0096,0.00967,0.10765,6e-05,3e-05,0.0245,0.02454,0.00744,0.02125,0.16729,8e-05,0.0001,0.00074,0.09002,0.02239,0.00063,3e-05,0.03437,0.0001,0.00042,0.00045,0.00039,3e-05,0.00497,0.00955,0.00511,2e-05,0.00305,9e-05,3e-05,2e-05,0.29887,0.02183,2e-05,0.00017,0.00066
89.38,0,0.05188,0.00143,4e-05,0,0.00012,1e-05,0,0.01334,0.05701,0.04014,0.00028,0.0004,0.01326,0.27855,8e-05,0.06837,0.28333,0.0331,0.05403,0.02396,1e-05,9e-05,4e-05,0.01916,1e-05,0.00524,0.06117,0.07897,1e-05,2e-05,0.00865,0.00909,0.00933,0.10936,1e-05,0.0021,0.02472,0.02739,0.00721,0.02059,0.16667,0,1e-05,4e-05,0.09328,0.02338,0.00035,0,0.03159,1e-05,0.00087,0.00063,7e-05,5e-05,0.00394,0.01118,0.00494,0,0.00292,1e-05,0,0,0.30269,0.02252,0,2e-05,0.00054
89.4,1e-05,0.05026,0.00108,3e-05,0,5e-05,1e-05,0,0.01318,0.05656,0.04315,0.00011,0.00016,0.01757,0.30283,4e-05,0.06984,0.26004,0.0294,0.05358,0.0262,0,7e-05,3e-05,0.01926,0,0.00549,0.05916,0.07809,2e-05,1e-05,0.00834,0.00868,0.00888,0.11047,0,0.0041,0.02508,0.02939,0.00718,0.02003,0.16586,6e-05,1e-05,3e-05,0.09578,0.02425,0.00021,0,0.02894,1e-05,0.00074,0.00026,7e-05,2e-05,0.00283,0.01291,0.00469,2e-05,0.00288,1e-05,0,0,0.30454,0.02291,0,2e-05,0.00015
89.42,0,0.04892,0.0006,0,0,1e-05,0,0,0.01281,0.05609,0.04642,0,2e-05,0.02287,0.32823,0,0.07119,0.21561,0.02517,0.05275,0.0286,0,1e-05,0,0.01924,0,0.00548,0.05789,0.07705,0,0,0.00801,0.00816,0.00833,0.11072,0,0.00559,0.02545,0.03077,0.00716,0.0196,0.16497,0,0,1e-05,0.09693,0.02528,3e-05,0,0.02534,0,0.00014,1e-05,1e-05,0,0.0016,0.01402,0.0044,0,0.00289,0,0,0,0.30513,0.02295,0,0,1e-05
89.44,0,0.04776,0.00021,0,0,0,0,0,0.01251,0.05572,0.05046,0,5e-05,0.02956,0.34597,0,0.07165,0.1853,0.02141,0.05163,0.03097,0,0,0,0.01929,0,0.00545,0.0571,0.07597,0,0,0.00772,0.00768,0.00779,0.11006,0,0.00644,0.02589,0.03152,0.0072,0.01924,0.16372,0,0,1e-05,0.09814,0.02609,0,0,0.02188,0,1e-05,0,1e-05,0,0.00032,0.015,0.00415,0,0.00293,0,0,0,0.30456,0.02266,0,0,1e-05
89.46,0,0.04675,6e-05,0,0,1e-05,0,0,0.01236,0.05555,0.05529,0,2e-05,0.03781,0.34673,1e-05,0.07079,0.16317,0.01801,0.05022,0.03306,0.00116,0,0,0.01933,0,0.00548,0.05663,0.07498,0,0,0.00749,0.00728,0.00731,0.10854,0,0.00658,0.02631,0.03167,0.00729,0.01886,0.16191,0,0,1e-05,0.09981,0.02666,0,0,0.01938,0,0,3e-05,0,0,0.0002,0.01611,0.00396,0,0.00294,0,0,0,0.30303,0.02209,0,0,0
89.48,2e-05,0.04604,0.00031,7e-05,3e-05,4e-05,5e-05,2e-05,0.01225,0.05561,0.05823,9e-05,0.00015,0.047,0.32955,0.00011,0.06942,0.14266,0.01447,0.0489,0.03486,0.00243,0.00016,0,0.01939,6e-05,0.00629,0.05753,0.07425,6e-05,0,0.00728,0.00712,0.00685,0.10621,1e-05,0.00602,0.02646,0.03122,0.00742,0.01874,0.16005,2e-05,5e-05,0.00011,0.10186,0.02731,3e-05,2e-05,0.01822,3e-05,0.00059,0.00026,0.00021,0,0.00016,0.01716,0.00383,0,0.00304,0.00018,1e-05,2e-05,0.30279,0.02134,0,0.00022,9e-05
89.5,0,0.04596,0.00011,0,0,0,0,0,0.01239,0.0558,0.06057,0,0,0.06213,0.30031,0,0.06587,0.12298,0.01061,0.0484,0.03619,0.00359,0,0,0.0194,0,0.00559,0.05838,0.0736,0,0,0.00721,0.00677,0.00652,0.10311,0,0.00481,0.02601,0.03024,0.00751,0.01827,0.15774,0,0,0,0.10475,0.0276,0,0,0.01536,0,1e-05,0,0,0,8e-05,0.0182,0.00378,0,0.00299,1e-05,0,0,0.30023,0.02042,0,2e-05,0
89.52,0,0.04699,0.00011,0,0,3e-05,0,0,0.01302,0.05623,0.06323,1e-05,0,0.09269,0.26959,1e-05,0.05893,0.11055,0.00693,0.04958,0.03692,0.00459,1e-05,0,0.01942,1e-05,0.00604,0.05765,0.073,0,0,0.00749,0.00698,0.00654,0.09944,0,0.00435,0.02504,0.02919,0.00774,0.01715,0.15534,0,0,1e-05,0.11085,0.0279,0,0,0.00805,0,0.0002,1e-05,4e-05,0,7e-05,0.02016,0.00385,0,0.00294,0,0,0,0.29245,0.01915,0,2e-05,3e-05
89.54,0,0.04783,2e-05,0,0,7e-05,0,0,0.01392,0.05694,0.06605,3e-05,0,0.142,0.23163,0.017,0.05344,0.09795,0.00252,0.05217,0.03711,0.00544,0,0,0.01942,2e-05,0.00661,0.05722,0.07254,0,0,0.00789,0.0074,0.0068,0.09561,0,0.00447,0.0238,0.02804,0.008,0.01602,0.15321,0,0,1e-05,0.11988,0.02816,0,0,0.00602,0,0.00284,3e-05,4e-05,0,5e-05,0.0223,0.00402,0,0.00287,0,0,0,0.28373,0.01787,0,2e-05,0.00037
89.56,3e-05,0.04692,7e-05,0.00013,7e-05,0.00025,4e-05,4e-05,0.01494,0.05809,0.06935,0.00025,0.00033,0.21603,0.18534,0.03004,0.04915,0.084,0.00199,0.05642,0.03685,0.00629,0.00014,1e-05,0.01954,0.00021,0.00742,0.05759,0.07235,8e-05,1e-05,0.00829,0.00796,0.00711,0.09202,1e-05,0.00593,0.02264,0.02628,0.00842,0.01557,0.15191,6e-05,0.00013,0.00015,0.12722,0.02879,5e-05,2e-05,0.00489,3e-05,1,0.15751,0.00115,2e-05,5e-05,0.02425,0.00428,4e-05,0.00301,0.0001,1e-05,3e-05,0.27779,0.017,1e-05,0.0002,0.00089
89.58,0,0.0448,0,0,0,2e-05,0,0,0.01616,0.05934,0.07333,1e-05,0,0.31233,0.13925,0.03546,0.04378,0.08187,0.00116,0.05891,0.03609,0.00705,1e-05,0,0.01938,0,0.0074,0.05985,0.07226,0,0,0.0086,0.00813,0.00714,0.0889,0,0.00866,0.02158,0.02536,0.00843,0.01552,0.15103,0,0,0,0.1336,0.02881,0,0,0.00321,0,1,0.5243,0.00012,0,1e-05,0.02597,0.00461,0,0.00275,0,0,0,0.27435,0.01636,0,0,2e-05
89.6,2e-05,0.04437,5e-05,0.00033,6e-05,0.00037,2e-05,4e-05,0.01768,0.06067,0.07947,0.00032,0.00039,0.49096,0.10247,0.04014,0.04457,0.08361,0.00085,0.06464,0.035,0.00763,0.00012,2e-05,0.01954,9e-05,0.00825,0.06311,0.07199,0.00011,2e-05,0.00912,0.00864,0.00757,0.08524,2e-05,0.01806,0.02101,0.02534,0.00906,0.01569,0.15119,0.00019,5e-05,0.00054,0.14276,0.02964,0.0001,7e-05,0.00259,6e-05,1,1,0.00219,6e-05,4e-05,0.0275,0.00499,5e-05,0.00283,0.00017,3e-05,3e-05,0.27131,0.01581,2e-05,6e-05,0.00061
89.62,4e-05,0.04917,4e-05,0.0003,5e-05,0.0003,2e-05,4e-05,0.01885,0.06197,0.08547,0.00025,0.00031,0.83789,0.07403,0.04994,0.05946,0.02677,0.00059,0.0764,0.03339,0.00772,0.00012,2e-05,0.0195,8e-05,0.00755,0.06645,0.07104,0.00011,1e-05,0.00972,0.0092,0.00793,0.08228,2e-05,0.03825,0.0208,0.02592,0.00932,0.01568,0.15158,0.00015,5e-05,0.00043,0.14991,0.03017,8e-05,9e-05,0.00225,6e-05,1,1,0.00188,5e-05,4e-05,0.0281,0.00527,4e-05,0.00293,0.00014,3e-05,3e-05,0.26436,0.01513,2e-05,5e-05,0.0005
89.64,3e-05,0.05582,4e-05,0.00027,4e-05,0.00026,7e-05,3e-05,0.02019,0.06327,0.09341,0.00019,0.00024,1,0.03494,0.03071,0.07946,0.01715,0.00046,0.07988,0.03152,0.00752,9e-05,2e-05,0.01947,6e-05,0.00677,0.07006,0.06852,9e-05,2e-05,0.01037,0.00974,0.0083,0.08003,2e-05,0.05911,0.02086,0.02727,0.00967,0.01579,0.15276,0.00011,4e-05,0.00035,0.15806,0.03078,5e-05,0.00011,0.00193,7e-05,1,1,0.00162,4e-05,3e-05,0.02833,0.00554,3e-05,0.00307,0.00015,3e-05,3e-05,0.25486,0.0144,1e-05,4e-05,0.00039
89.66,1e-05,0.05947,4e-05,0.00028,6e-05,0.00044,8e-05,4e-05,0.02196,0.06431,0.10407,0.00014,0.00033,0.99068,0.01112,0.01779,0.08694,0.00889,0.00045,0.07039,0.0296,0.00717,0.00037,2e-05,0.01944,0.00018,0.00586,0.07413,0.0659,0.00019,2e-05,0.01104,0.01028,0.00866,0.07986,3e-05,0.07508,0.02102,0.03024,0.01025,0.01613,0.15498,0.00011,7e-05,0.00043,0.16764,0.03157,5e-05,0.00034,0.02555,0.00011,1,1,0.00134,3e-05,2e-05,0.02881,0.00581,3e-05,0.00335,0.00013,3e-05,3e-05,0.25162,0.01374,3e-05,0.00011,0.00056
89.68,0,0.06078,1e-05,0.00012,3e-05,0.00031,3e-05,2e-05,0.02366,0.06505,0.11395,2e-05,6e-05,0.79121,0.00716,0.01278,0.07976,0.00583,0.00035,0.04733,0.02767,0.00667,0.00026,1e-05,0.01941,0.00012,0.00462,0.07795,0.06388,5e-05,0,0.01154,0.01061,0.0089,0.08241,0,0.08666,0.02125,0.03579,0.01055,0.01677,0.15769,3e-05,1e-05,0.00013,0.17477,0.03191,0,0.00041,0.05671,3e-05,1,1,0.0008,1e-05,1e-05,0.02921,0.00603,2e-05,0.0034,2e-05,0,0,0.25002,0.01303,2e-05,3e-05,0.00028
89.7,0,0.06265,0,1e-05,0,0.00015,0,0,0.026,0.06561,0.12536,1e-05,3e-05,0.70125,0.00992,0.01008,0.0686,0.00444,0.00016,0.02345,0.02593,0.00594,0.00035,0,0.01941,0.00015,0.0036,0.08197,0.06199,7e-05,0,0.01196,0.01089,0.00913,0.08637,0,0.09358,0.02163,0.04273,0.0108,0.01702,0.1613,1e-05,1e-05,6e-05,0.18362,0.03219,0,0.00098,0.05974,1e-05,1,1,0.00067,0,0,0.02921,0.00617,3e-05,0.00358,0,0,0,0.25124,0.01249,0,3e-05,0.00045
