T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68,-38.20303,-0.80256,-0.46546,-2.5643,-1.07367,-0.10996,5.76017,0.53564,-2.14596,0.04747,-0.201,-0.19197,-0.16289,1.01955,2.88721,1.11034,1.98089,0.11707,0.05658,0.25321,0.86664,3.00905,-0.24787,-1.40611,0.28137,-0.03777,0.0237,2.89451,12.31978,-1.80116,-1.54306,0.23238,0.15111,0.1249
68.02,-37.56473,-1.12612,-0.39994,-2.53434,-1.06839,-0.10888,5.78309,0.56144,-2.14529,0.06983,-0.20207,-0.19088,-0.16376,0.98614,2.88984,1.09541,1.9704,0.11644,0.05712,0.25175,1.03497,2.88638,-0.23945,-1.38495,0.27978,-0.03891,0.02195,3.0353,12.19482,-1.78517,-1.47806,0.23503,0.14968,0.12185
68.04,-36.80239,-1.50564,-0.32456,-2.49829,-1.06127,-0.10749,5.79982,0.59234,-2.1412,0.09334,-0.20291,-0.18923,-0.1646,0.95047,2.88939,1.07943,1.9583,0.11572,0.05746,0.25011,1.22913,2.75878,-0.23442,-1.36088,0.27871,-0.04021,0.01973,3.21321,12.06598,-1.76481,-1.40725,0.23781,0.1481,0.11887
68.06,-36.02582,-1.93648,-0.24737,-2.45681,-1.05811,-0.1065,5.80923,0.62979,-2.13281,0.11864,-0.20296,-0.18774,-0.16487,0.91706,2.89043,1.06551,1.94416,0.11492,0.05748,0.24844,1.40855,2.65484,-0.23472,-1.34271,0.27775,-0.04127,0.01745,3.40313,11.96111,-1.74417,-1.34039,0.24027,0.14662,0.1165
68.08,-35.24212,-2.43051,-0.17162,-2.41036,-1.05755,-0.10583,5.81077,0.67402,-2.12081,0.14486,-0.20236,-0.18625,-0.16475,0.88821,2.8929,1.05471,1.92903,0.11409,0.05683,0.24693,1.5755,2.5792,-0.23945,-1.32792,0.27702,-0.04214,0.01518,3.5825,11.89751,-1.72238,-1.27051,0.24281,0.14519,0.11462
68.1,-34.35892,-2.92921,-0.09887,-2.35781,-1.0567,-0.10516,5.80798,0.72189,-2.1063,0.17241,-0.20133,-0.18473,-0.16442,0.8601,2.89553,1.0451,1.9145,0.11337,0.05647,0.24554,1.76251,2.50876,-0.24562,-1.31457,0.27657,-0.04293,0.01296,3.82001,11.83961,-1.70035,-1.20488,0.24511,0.14407,0.11359
68.12,-33.27043,-3.35566,-0.03018,-2.29812,-1.05205,-0.10415,5.80521,0.76945,-2.09061,0.20196,-0.20014,-0.18315,-0.16411,0.82748,2.89683,1.03401,1.90217,0.11288,0.05764,0.24419,2.00784,2.41436,-0.24964,-1.30064,0.27643,-0.04375,0.01079,4.19157,11.73953,-1.68045,-1.15575,0.24659,0.1436,0.11382
68.14,-32.11341,-3.73877,0.02858,-2.23442,-1.04419,-0.10294,5.79987,0.81718,-2.07412,0.23236,-0.19877,-0.18156,-0.16379,0.79677,2.89833,1.02444,1.89202,0.11255,0.05916,0.24308,2.27366,2.31442,-0.25101,-1.28702,0.27647,-0.04457,0.00881,4.59605,11.63284,-1.66212,-1.1164,0.24749,0.14339,0.11477
68.16,-31.00597,-4.1072,0.07471,-2.16959,-1.03471,-0.10171,5.78967,0.86595,-2.05678,0.26271,-0.19712,-0.18003,-0.16334,0.77275,2.90168,1.0187,1.88362,0.11228,0.06014,0.24232,2.52746,2.22757,-0.24959,-1.27485,0.27656,-0.04534,0.00716,4.95372,11.54931,-1.64447,-1.08098,0.24805,0.14314,0.11589
68.18,-29.8955,-4.43226,0.112,-2.10389,-1.02243,-0.1003,5.77653,0.91463,-2.03888,0.29335,-0.19539,-0.17849,-0.1629,0.75181,2.90651,1.01505,1.87717,0.11215,0.06122,0.24181,2.7922,2.14415,-0.2435,-1.26214,0.27672,-0.04616,0.00587,5.29716,11.46686,-1.62928,-1.05301,0.24803,0.14294,0.11716
68.2,-28.85147,-4.69563,0.137,-2.03941,-1.00558,-0.09849,5.76146,0.95817,-2.02168,0.32292,-0.19371,-0.1769,-0.16252,0.73582,2.90992,1.01348,1.87328,0.11205,0.0619,0.2416,3.04741,2.04547,-0.22979,-1.25009,0.27684,-0.04712,0.00481,5.60321,11.36194,-1.61315,-1.0312,0.2477,0.14241,0.11792
68.22,-27.95578,-4.8866,0.14646,-1.97804,-0.98338,-0.0961,5.74538,0.99181,-2.00632,0.35013,-0.19219,-0.17521,-0.16227,0.72689,2.90869,1.01407,1.87234,0.11182,0.0614,0.24179,3.26567,1.91669,-0.2062,-1.24055,0.27675,-0.04833,0.00389,5.84588,11.21592,-1.59205,-1.0124,0.24745,0.14118,0.11749
68.24,-27.13122,-5.01159,0.15004,-1.91951,-0.95735,-0.09322,5.72959,1.01828,-1.99207,0.37603,-0.19096,-0.17335,-0.16216,0.7206,2.90435,1.01521,1.87322,0.11156,0.06058,0.24217,3.47491,1.76759,-0.17394,-1.23211,0.27649,-0.04975,0.00315,6.05854,11.0352,-1.5703,-0.99588,0.24716,0.1396,0.1162
68.26,-26.31385,-5.07721,0.15621,-1.86319,-0.92857,-0.08992,5.7154,1.03989,-1.97853,0.40167,-0.19014,-0.17124,-0.16229,0.71292,2.89805,1.01533,1.875,0.11135,0.06008,0.24254,3.69704,1.60945,-0.13479,-1.22334,0.27607,-0.05131,0.00264,6.26558,10.83021,-1.55181,-0.98017,0.24673,0.13796,0.11433
68.28,-25.49943,-5.06581,0.16616,-1.80836,-0.89643,-0.08606,5.70445,1.05525,-1.96644,0.42777,-0.18989,-0.16877,-0.16276,0.70152,2.88772,1.01287,1.87778,0.11099,0.05958,0.24288,3.9315,1.44162,-0.08949,-1.21298,0.27547,-0.05299,0.0023,6.477,10.5945,-1.53654,-0.9639,0.24628,0.13628,0.11188
68.3,-24.73688,-4.99501,0.17711,-1.75862,-0.86113,-0.08164,5.69864,1.0608,-1.95685,0.45208,-0.19032,-0.16615,-0.16357,0.69078,2.87292,1.00942,1.88128,0.11083,0.05956,0.24318,4.16218,1.24344,-0.03804,-1.20624,0.27449,-0.05489,0.00181,6.66022,10.32736,-1.52046,-0.94641,0.24608,0.13435,0.10859
68.32,-24.06949,-4.89652,0.18694,-1.71742,-0.82342,-0.07674,5.70032,1.05238,-1.95155,0.47071,-0.19167,-0.1635,-0.16481,0.68556,2.854,1.00688,1.88506,0.11136,0.0608,0.24338,4.37412,0.99542,0.01851,-1.20874,0.27292,-0.05704,0.00085,6.77467,10.0352,-1.49883,-0.92873,0.24632,0.13197,0.10427
68.34,-23.44681,-4.71932,0.19507,-1.68181,-0.78203,-0.07123,5.70988,1.03303,-1.95017,0.48787,-0.19384,-0.16077,-0.16652,0.68002,2.8292,1.00221,1.88973,0.11215,0.06265,0.2435,4.59029,0.71438,0.07702,-1.21276,0.27101,-0.05931,-0.00048,6.86003,9.71564,-1.47375,-0.91315,0.24674,0.12939,0.09942
68.36,-22.81109,-4.42013,0.20081,-1.64872,-0.73528,-0.06501,5.72755,1.00545,-1.95265,0.50669,-0.19677,-0.15788,-0.16878,0.66895,2.79737,0.99283,1.89597,0.11293,0.06474,0.24356,4.83586,0.41636,0.13399,-1.21131,0.26898,-0.06149,-0.00203,6.95329,9.37009,-1.44717,-0.89935,0.24716,0.12687,0.0945
68.38,-22.1364,-4.02146,0.20522,-1.61694,-0.68275,-0.05811,5.75503,0.96587,-1.96214,0.52147,-0.20092,-0.15442,-0.17196,0.65241,2.75912,0.97861,1.90376,0.11398,0.06777,0.2435,5.11761,0.10384,0.18515,-1.20479,0.26685,-0.0633,-0.00366,7.04509,9.01263,-1.41726,-0.88595,0.24767,0.12441,0.08968
68.4,-21.55845,-3.4256,0.18745,-1.59399,-0.62147,-0.05035,5.78497,0.92398,-1.9707,0.54404,-0.20453,-0.1518,-0.17478,0.6379,2.71253,0.96231,1.9148,0.11516,0.0705,0.2437,5.42422,-0.24874,0.23529,-1.19119,0.26482,-0.06526,-0.00598,7.12184,8.61103,-1.37735,-0.87912,0.24825,0.1217,0.08482
68.42,-21.20984,-2.52221,0.12644,-1.58768,-0.5478,-0.0415,5.80736,0.89741,-1.96424,0.5936,-0.2049,-0.15192,-0.17534,0.63262,2.65553,0.94654,1.93092,0.11618,0.07151,0.24459,5.74537,-0.67681,0.29306,-1.16852,0.26311,-0.06814,-0.00982,7.17408,8.12958,-1.32011,-0.883,0.24899,0.11835,0.07959
68.44,-20.96992,-1.40003,0.03868,-1.59005,-0.46296,-0.03181,5.825,0.87552,-1.95118,0.6518,-0.20367,-0.15291,-0.17488,0.63091,2.59057,0.92896,1.95125,0.11739,0.07232,0.24581,6.09659,-1.15664,0.35133,-1.13873,0.26175,-0.07136,-0.01461,7.21642,7.6048,-1.24911,-0.89167,0.24996,0.11471,0.07452
68.46,-20.72619,-0.13711,-0.06654,-1.59426,-0.36869,-0.02153,5.84033,0.84728,-1.94164,0.70275,-0.20245,-0.15378,-0.17461,0.62732,2.52033,0.90753,1.97492,0.11902,0.07411,0.24707,6.49843,-1.65628,0.40279,-1.09949,0.26096,-0.07428,-0.01961,7.26655,7.07285,-1.16836,-0.89777,0.25131,0.11108,0.07003
68.48,-20.46565,1.27766,-0.19954,-1.60182,-0.26517,-0.01081,5.8487,0.82775,-1.92444,0.76138,-0.19907,-0.15643,-0.17302,0.6216,2.44609,0.88239,2.00202,0.12077,0.07645,0.24838,6.96943,-2.17385,0.45048,-1.04469,0.26119,-0.07712,-0.02484,7.3256,6.54168,-1.0754,-0.89602,0.25335,0.10722,0.0658
68.5,-20.38575,2.8715,-0.37422,-1.61605,-0.15212,0.00026,5.84861,0.78062,-1.92628,0.79536,-0.19716,-0.15871,-0.17273,0.62324,2.36704,0.85747,2.03328,0.12288,0.07905,0.24986,7.45489,-2.72603,0.49703,-0.98279,0.2624,-0.08029,-0.0307,7.3804,5.96887,-0.9731,-0.9013,0.25552,0.10352,0.0623
68.52,-20.68909,4.65116,-0.60043,-1.64045,-0.02996,0.01155,5.84169,0.66105,-1.98161,0.76383,-0.20198,-0.15731,-0.17751,0.64221,2.2827,0.83714,2.06908,0.12568,0.08162,0.2516,7.888,-3.32388,0.54353,-0.9209,0.26456,-0.08408,-0.0374,7.40966,5.30689,-0.86791,-0.92833,0.25708,0.10067,0.06027
68.54,-21.1705,6.53995,-0.86645,-1.67101,0.09689,0.0226,5.83082,0.51617,-2.05283,0.70909,-0.20879,-0.15439,-0.18415,0.66809,2.19793,0.81843,2.10732,0.12843,0.08415,0.25327,8.33617,-3.9163,0.58773,-0.84683,0.26837,-0.08802,-0.04403,7.4079,4.61375,-0.75913,-0.96125,0.25862,0.09814,0.0589
68.56,-21.65225,8.45437,-1.15813,-1.7045,0.22403,0.03301,5.81957,0.38255,-2.11459,0.66511,-0.21398,-0.15227,-0.18991,0.69143,2.11768,0.79905,2.14571,0.13051,0.08654,0.25454,8.85921,-4.45107,0.62717,-0.74571,0.27468,-0.09165,-0.04963,7.38326,3.93824,-0.64706,-0.98862,0.26059,0.09552,0.05751
68.58,-22.17694,10.32989,-1.46379,-1.74434,0.34902,0.0426,5.81258,0.24555,-2.17779,0.61645,-0.21989,-0.14878,-0.19646,0.71487,2.04485,0.78166,2.18257,0.13198,0.08847,0.25532,9.43804,-4.91387,0.66165,-0.6049,0.2841,-0.095,-0.0539,7.3478,3.26157,-0.53755,-1.0116,0.26275,0.09326,0.05643
68.6,-22.82492,12.19526,-1.78826,-1.78537,0.46779,0.05104,5.80964,0.11557,-2.23451,0.57915,-0.22462,-0.14548,-0.20234,0.73836,1.9806,0.76755,2.21621,0.13191,0.08945,0.25539,10.05911,-5.2533,0.6874,-0.45596,0.2959,-0.09731,-0.05586,7.25427,2.59473,-0.42592,-1.04256,0.26498,0.0906,0.05477
68.62,-23.68003,14.08607,-2.13862,-1.82054,0.57594,0.05804,5.8079,0.0051,-2.27869,0.5725,-0.22579,-0.14566,-0.20574,0.75894,1.9247,0.75681,2.24551,0.12954,0.08795,0.25485,10.68473,-5.42294,0.70044,-0.33681,0.30896,-0.09777,-0.05459,7.05372,1.95441,-0.30418,-1.09751,0.26718,0.08654,0.05141
68.64,-24.65126,15.85143,-2.48434,-1.85636,0.67059,0.06349,5.81113,-0.098,-2.32047,0.57587,-0.22602,-0.14715,-0.20844,0.77851,1.88346,0.7526,2.26742,0.12522,0.08494,0.25346,11.31702,-5.42656,0.69882,-0.21391,0.32416,-0.09647,-0.04982,6.80965,1.33694,-0.18322,-1.1634,0.26932,0.08205,0.04735
68.66,-25.65538,17.37534,-2.79908,-1.89796,0.75037,0.06749,5.82134,-0.2007,-2.36419,0.57495,-0.22707,-0.14794,-0.21164,0.7973,1.85996,0.75634,2.28034,0.11945,0.08074,0.25118,11.95117,-5.29793,0.68553,-0.05486,0.34219,-0.09403,-0.04204,6.57784,0.73856,-0.0715,-1.22518,0.27144,0.07787,0.04331
68.68,-26.74931,18.67086,-3.08037,-1.94225,0.81517,0.07025,5.83398,-0.30015,-2.40654,0.5739,-0.22802,-0.14893,-0.21458,0.8093,1.84771,0.76527,2.28781,0.1132,0.07159,0.24929,12.50773,-5.10082,0.67235,0.14094,0.36243,-0.09184,-0.03309,6.35614,0.15196,0.03572,-1.28541,0.27354,0.07346,0.03866
68.7,-27.83076,19.68847,-3.32187,-1.98906,0.85948,0.07136,5.8475,-0.39195,-2.44498,0.5728,-0.22869,-0.14977,-0.21712,0.82993,1.85362,0.78144,2.28497,0.10376,0.06851,0.24473,13.07443,-4.81301,0.64535,0.31732,0.38286,-0.0879,-0.02113,6.12603,-0.38821,0.1294,-1.34843,0.27509,0.0694,0.03413
68.72,-28.78343,20.38125,-3.52323,-2.03819,0.87798,0.07036,5.86061,-0.47274,-2.47733,0.57096,-0.22911,-0.14982,-0.21928,0.87417,1.8819,0.79794,2.26646,0.08576,0.08627,0.23115,13.71898,-4.50483,0.58671,0.39112,0.39999,-0.0804,-0.00498,5.86671,-0.84741,0.19839,-1.41677,0.2756,0.06647,0.03061
68.74,-29.68969,20.8146,-3.69129,-2.08742,0.87713,0.06815,5.8669,-0.54675,-2.50298,0.56703,-0.22885,-0.14959,-0.22068,0.92142,1.91035,0.80202,2.2527,0.06032,0.11162,0.20959,14.26794,-4.37186,0.53801,0.40899,0.41375,-0.07442,0.00877,5.60954,-1.25575,0.25124,-1.48354,0.27545,0.0639,0.02708
68.76,-30.62494,21.04307,-3.83273,-2.13506,0.86364,0.06566,5.86104,-0.61907,-2.52194,0.55851,-0.22776,-0.1493,-0.22113,0.96725,1.92687,0.79841,2.26015,0.03282,0.13501,0.18618,14.57986,-4.48668,0.54163,0.41982,0.42476,-0.07315,0.01586,5.3833,-1.64048,0.2937,-1.54354,0.27493,0.06117,0.02287
68.78,-31.60742,21.08068,-3.96426,-2.1787,0.83889,0.0631,5.84061,-0.6915,-2.53366,0.54491,-0.22574,-0.14882,-0.22061,1.03748,1.9403,0.80042,2.2894,-0.00014,0.16221,0.15692,14.59408,-4.87658,0.59228,0.3742,0.43052,-0.075,0.01727,5.17717,-2.00622,0.3219,-1.59952,0.27384,0.05865,0.01835
68.8,-32.46706,20.98795,-4.07142,-2.22066,0.80456,0.06068,5.80551,-0.76226,-2.53744,0.52602,-0.22278,-0.14832,-0.21896,1.12111,1.95452,0.81987,2.33254,-0.0284,0.18392,0.13292,14.55775,-5.24375,0.67203,0.3282,0.43385,-0.07877,0.01477,4.99144,-2.2828,0.33273,-1.6511,0.27209,0.05635,0.01372
68.82,-33.01585,20.839,-4.12463,-2.26416,0.76312,0.05866,5.75747,-0.8299,-2.53338,0.50145,-0.21898,-0.14801,-0.21609,1.18994,1.97715,0.85661,2.36684,-0.0362,0.19214,0.13116,14.77559,-5.17579,0.73675,0.33137,0.43742,-0.08207,0.01171,4.82925,-2.39264,0.32368,-1.7009,0.26947,0.05426,0.00926
68.84,-33.43478,20.65497,-4.15643,-2.30274,0.72041,0.05764,5.69624,-0.9013,-2.52348,0.47126,-0.21452,-0.14771,-0.2123,1.26985,2.02195,0.91623,2.38542,-0.03173,0.19335,0.1418,15.01197,-4.85449,0.76017,0.31685,0.4375,-0.08262,0.01024,4.67544,-2.4078,0.29725,-1.75283,0.26594,0.05264,0.00524
68.86,-33.89545,20.454,-4.20467,-2.33257,0.68118,0.05796,5.62327,-0.98301,-2.51021,0.43537,-0.20967,-0.14728,-0.20795,1.38937,2.09165,1.00623,2.39075,-0.02365,0.19289,0.15502,15.06161,-4.50506,0.74273,0.22531,0.43154,-0.08024,0.0103,4.52139,-2.40001,0.25943,-1.80842,0.26164,0.05148,0.00168
68.88,-34.36929,20.28136,-4.28085,-2.35756,0.64687,0.05952,5.54337,-1.07739,-2.49579,0.39354,-0.2046,-0.14685,-0.20319,1.55623,2.17615,1.12724,2.38398,-0.01329,0.19155,0.16958,14.99799,-4.04608,0.68902,0.02071,0.41889,-0.07543,0.01131,4.37081,-2.35975,0.21454,-1.86927,0.25659,0.05065,-0.00136
68.9,-34.80954,20.1697,-4.38369,-2.37197,0.62251,0.06262,5.45877,-1.18251,-2.48041,0.3492,-0.19982,-0.14632,-0.1983,1.73209,2.26978,1.26361,2.36889,0.00863,0.18204,0.19546,14.93955,-3.5995,0.59671,-0.18001,0.40583,-0.06904,0.01392,4.19545,-2.28495,0.16302,-1.93331,0.25091,0.05025,-0.0036
68.92,-35.17624,20.159,-4.51926,-2.36997,0.61266,0.06744,5.37194,-1.29529,-2.464,0.3055,-0.19614,-0.14502,-0.19383,1.87342,2.35118,1.3948,2.36765,0.05015,0.15192,0.24154,14.98919,-3.32338,0.47765,-0.25777,0.39877,-0.06258,0.01774,3.97399,-2.18143,0.10621,-1.99583,0.24486,0.05025,-0.005
68.94,-35.53885,20.2692,-4.7157,-2.36087,0.61605,0.0734,5.28905,-1.41969,-2.44974,0.26227,-0.1932,-0.14353,-0.18967,2.02499,2.39778,1.52313,2.39621,0.09135,0.10938,0.28615,15.03261,-3.17626,0.37845,-0.34951,0.39109,-0.05749,0.01949,3.73198,-2.07266,0.05258,-2.05861,0.23872,0.0504,-0.00575
68.96,-35.95455,20.50382,-4.97016,-2.35203,0.63006,0.0798,5.21417,-1.55805,-2.44015,0.21887,-0.19085,-0.14211,-0.18588,2.20356,2.40408,1.64221,2.44644,0.12146,0.0675,0.31791,14.95883,-3.12295,0.3221,-0.56532,0.37707,-0.05422,0.01759,3.48958,-1.98234,0.00895,-2.12387,0.23273,0.05049,-0.00596
68.98,-36.37866,20.90265,-5.25858,-2.34329,0.65334,0.08618,5.14772,-1.70809,-2.43511,0.17321,-0.19032,-0.13916,-0.18368,2.36754,2.36123,1.73098,2.51838,0.14279,0.01727,0.33961,14.78422,-3.19633,0.30435,-0.87254,0.35763,-0.05254,0.01269,3.2511,-1.91747,-0.0223,-2.18935,0.2271,0.05038,-0.00578
69,-36.80198,21.34836,-5.56109,-2.33101,0.68741,0.09235,5.09272,-1.85529,-2.43167,0.14196,-0.18875,-0.13814,-0.18022,2.52457,2.31625,1.80349,2.58185,0.15542,-0.02584,0.34969,14.49919,-3.36503,0.33398,-1.20079,0.33535,-0.05299,0.00483,2.98514,-1.88305,-0.04224,-2.25688,0.22211,0.05038,-0.00497
69.02,-37.21327,21.70274,-5.85048,-2.31061,0.73223,0.09802,5.05163,-1.97701,-2.42538,0.14895,-0.18202,-0.1431,-0.17117,2.67193,2.32099,1.88133,2.60503,0.16661,-0.03799,0.35683,14.06268,-3.60547,0.42397,-1.47322,0.31275,-0.05645,-0.00634,2.66727,-1.88456,-0.05201,-2.32808,0.21807,0.05083,-0.00341
69.04,-37.54574,22.06566,-6.10162,-2.2841,0.78385,0.10277,5.02189,-2.07717,-2.41589,0.18093,-0.17364,-0.14872,-0.16013,2.77046,2.3443,1.94362,2.60877,0.17665,-0.03818,0.36286,13.4583,-3.93645,0.55334,-1.73452,0.28686,-0.06174,-0.01991,2.32837,-1.9253,-0.04887,-2.40089,0.21503,0.05119,-0.00165
69.06,-37.75245,22.52659,-6.30647,-2.25473,0.83854,0.10632,4.99732,-2.16011,-2.40467,0.22357,-0.1668,-0.15177,-0.1508,2.80227,2.36007,1.97251,2.61503,0.18283,-0.04185,0.36584,12.73079,-4.34239,0.69885,-2.02045,0.25621,-0.0675,-0.03451,2.00056,-2.01218,-0.03142,-2.47351,0.213,0.05115,-0.00012
69.08,-37.81125,23.07039,-6.45617,-2.22402,0.89225,0.10833,4.96898,-2.20994,-2.3893,0.28727,-0.15933,-0.15512,-0.1412,2.75097,2.3788,1.96149,2.624,0.18479,-0.04053,0.36671,11.94105,-4.79831,0.85181,-2.26553,0.22411,-0.07365,-0.04928,1.70611,-2.16226,0.00047,-2.54348,0.2121,0.05077,0.00105
69.1,-37.67276,23.55976,-6.5536,-2.18238,0.95481,0.11016,4.94598,-2.25203,-2.37615,0.3573,-0.15439,-0.15667,-0.13469,2.68241,2.42424,1.94452,2.62433,0.18663,-0.03857,0.36589,11.12667,-5.25767,0.99713,-2.49479,0.19098,-0.07951,-0.06326,1.36843,-2.3275,0.0391,-2.61912,0.21221,0.05017,0.00196
69.12,-37.31237,23.83132,-6.59644,-2.1178,1.0411,0.11376,4.93424,-2.32401,-2.37448,0.41453,-0.15577,-0.15381,-0.13527,2.66261,2.51183,1.95595,2.59698,0.19311,-0.04317,0.36298,10.36429,-5.65496,1.12604,-2.73902,0.15759,-0.08435,-0.07543,0.89885,-2.44584,0.07528,-2.71026,0.2131,0.04946,0.00279
69.14,-36.74576,23.96764,-6.56849,-2.04461,1.13749,0.11801,4.90857,-2.39543,-2.37534,0.47538,-0.15965,-0.14947,-0.13927,2.64035,2.60669,1.96293,2.55241,0.19943,-0.04749,0.35782,9.73004,-5.98335,1.23513,-2.92821,0.12821,-0.08823,-0.08507,0.38927,-2.56337,0.11378,-2.80713,0.21474,0.04859,0.00324
69.16,-35.97266,24.0572,-6.48096,-1.97038,1.23148,0.12203,4.85902,-2.436,-2.37012,0.55378,-0.16315,-0.14596,-0.14381,2.57847,2.689,1.94201,2.50797,0.20247,-0.0477,0.35104,9.302,-6.24818,1.31931,-3.00405,0.10636,-0.09127,-0.09166,-0.06962,-2.72334,0.15912,-2.90054,0.21702,0.04739,0.00295
69.18,-35.01795,24.04426,-6.34999,-1.88262,1.3322,0.12726,4.79698,-2.44855,-2.35804,0.64844,-0.16722,-0.14256,-0.14924,2.48289,2.77196,1.90075,2.45616,0.20533,-0.04744,0.34224,9.20622,-6.41695,1.37337,-2.93593,0.0939,-0.0932,-0.09459,-0.47915,-2.90554,0.20792,-2.98972,0.21975,0.04578,0.00186
69.2,-33.842,23.82541,-6.13848,-1.80351,1.42475,0.13241,4.73413,-2.43498,-2.33937,0.76532,-0.17379,-0.13663,-0.15904,2.43763,2.816,1.86918,2.39479,0.20592,-0.0443,0.33373,9.21245,-6.53767,1.40717,-2.8303,0.0897,-0.09474,-0.09526,-0.87671,-3.07988,0.25591,-3.07825,0.2225,0.04415,0.00039
69.22,-32.42329,23.25883,-5.78736,-1.76145,1.48828,0.13543,4.68212,-2.39851,-2.31712,0.91514,-0.18519,-0.12443,-0.17816,2.51648,2.7606,1.87143,2.32037,0.20126,-0.03385,0.32759,9.01341,-6.70138,1.43962,-2.81462,0.09192,-0.09731,-0.09617,-1.29066,-3.21146,0.29948,-3.16985,0.22473,0.04301,-0.00088
69.24,-30.92479,22.38787,-5.3168,-1.72921,1.53766,0.13825,4.65388,-2.33499,-2.29425,1.09965,-0.19964,-0.10816,-0.20271,2.63119,2.63074,1.87934,2.22658,0.19452,-0.02288,0.31965,8.83509,-6.87153,1.46393,-2.78524,0.10171,-0.10045,-0.09656,-1.65221,-3.28264,0.33672,-3.24713,0.22662,0.04222,-0.00199
69.26,-29.45137,21.31875,-4.7459,-1.68525,1.5855,0.14245,4.66221,-2.2434,-2.27599,1.31021,-0.21574,-0.09105,-0.22885,2.71469,2.47557,1.87527,2.11038,0.18909,-0.01646,0.30844,8.88397,-6.99168,1.46614,-2.6519,0.11949,-0.10314,-0.09506,-1.88608,-3.29217,0.36736,-3.29418,0.22833,0.04158,-0.00304
69.28,-27.98137,20.03939,-4.0403,-1.6333,1.62585,0.1474,4.71048,-2.13762,-2.27201,1.53673,-0.2338,-0.07031,-0.25828,2.78465,2.28865,1.87088,1.95861,0.18309,-0.0098,0.29416,9.07932,-7.06792,1.44686,-2.45403,0.14333,-0.1053,-0.09205,-1.95853,-3.23233,0.39192,-3.31376,0.22935,0.04124,-0.00367
69.3,-26.70459,18.59176,-3.13157,-1.58004,1.65303,0.15235,4.77826,-2.04644,-2.28723,1.76884,-0.25357,-0.05359,-0.28699,2.84758,2.08573,1.86297,1.79485,0.17978,-0.01484,0.27826,9.18486,-7.15223,1.42089,-2.26208,0.16914,-0.10752,-0.08921,-1.94109,-3.03027,0.40051,-3.2726,0.23031,0.04171,-0.00326
69.32,-25.76276,17.03321,-1.9505,-1.53214,1.66041,0.15628,4.83425,-1.99139,-2.32244,1.98585,-0.27685,-0.05514,-0.3127,2.92295,1.89399,1.8473,1.65298,0.18209,-0.04235,0.26293,8.96036,-7.28806,1.40549,-2.14339,0.19246,-0.11045,-0.0883,-1.93631,-2.62057,0.38644,-3.12672,0.23196,0.0433,-0.00134
69.34,-25.02443,15.40227,-0.56523,-1.48298,1.64774,0.15886,4.84513,-1.98826,-2.37445,2.16933,-0.301,-0.06878,-0.33688,2.99488,1.71521,1.82488,1.51256,0.18294,-0.07456,0.24393,8.56319,-7.39805,1.38387,-2.05522,0.21393,-0.1131,-0.08776,-1.84059,-2.05569,0.36255,-2.90531,0.23292,0.04567,0.00219
69.36,-24.37245,13.79358,0.87503,-1.42583,1.61817,0.1601,4.7778,-2.02992,-2.43265,2.29828,-0.32203,-0.08639,-0.35822,3.04368,1.54863,1.798,1.35167,0.18022,-0.10028,0.22097,8.17822,-7.43661,1.34501,-1.94948,0.23465,-0.11468,-0.0862,-1.6112,-1.3932,0.33823,-2.64235,0.2326,0.04865,0.00736
69.38,-23.75912,12.47246,2.12523,-1.36514,1.56953,0.15939,4.52799,-1.98678,-2.44724,2.26992,-0.32575,-0.1168,-0.35821,3.08544,1.38574,1.76975,1.17509,0.17316,-0.12393,0.19333,7.77344,-7.44846,1.30332,-1.85005,0.25262,-0.11553,-0.08442,-1.38535,-0.64143,0.31655,-2.33756,0.23203,0.05253,0.01433
69.4,-23.20498,11.63114,3.07382,-1.30178,1.50222,0.15638,4.06017,-1.97703,-2.3657,2.16316,-0.3191,-0.14313,-0.3455,3.10702,1.25942,1.73631,1.01025,0.16519,-0.14094,0.16567,7.24553,-7.3985,1.24823,-1.76066,0.26829,-0.11593,-0.08254,-1.10788,0.2352,0.29407,-2.0288,0.2307,0.05743,0.02353
69.42,-22.63726,11.25754,3.62396,-1.23703,1.42046,0.1512,3.44681,-2.2514,-2.18995,2.11379,-0.32402,-0.14686,-0.346,3.10126,1.20447,1.70092,0.89026,0.16162,-0.14918,0.14579,6.49417,-7.23612,1.16538,-1.67655,0.28276,-0.11601,-0.08034,-0.77862,1.24626,0.26635,-1.74348,0.22917,0.0632,0.03478
69.44,-21.62911,10.95553,3.4489,-1.17422,1.32827,0.14399,2.775,-2.56448,-1.97183,2.02576,-0.32577,-0.13484,-0.34378,3.09905,1.17809,1.67463,0.79446,0.15859,-0.15427,0.13021,5.66339,-7.00615,1.07183,-1.59751,0.29478,-0.11548,-0.07781,-0.58451,2.32265,0.23807,-1.50318,0.23032,0.06978,0.04711
