T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.38,0,0,0.00809,0.00022,0.0001,0.00585,4e-05,0.00013,0.10071,0.25104,0.00047,0.01528,0.00058,0.00015,0.12218,0.06295,0.00062,0.03894,0.0002,0.00022,0.00046,0.06266,0.0002,0,0.01308,0.00012,0.00027,0.14336,0.05459,0.00018,0.06922,0.0001,0.03692,0.02668,0.03218,0.07888,0.00608,0.16453,0.00555,0.0006,0.6718,0.07956,0.00016,1e-05,0.07881,0.00063,0.05616,1,0.00262,0.00021,0.05659,0.00043,0.06651,0.00092,0.00169,0,0.11457,0.05241,3e-05,0.00374,0.00185,0,0,0.00667,2e-05,0.00225,3e-05,1e-05
72.4,6e-05,8e-05,0.00615,0.0002,0.0001,0.00646,0.00011,0.00013,0.1025,0.25245,0.00034,0.01493,0.00046,0.00011,0.10483,0.05472,0.00048,0.04349,0.00022,0.00454,0.00034,0.05958,0.00015,4e-05,0.01319,0.00012,0.00019,0.13792,0.05617,0.0002,0.06719,0.00011,0.04125,0.02841,0.03385,0.08827,0.01279,0.14466,0.00415,0.00043,0.67701,0.08643,0.00017,0.00028,0.07879,0.00057,0.05639,1,0.00233,0.00015,0.04716,0.0003,0.06352,0.00066,0.00146,2e-05,0.1066,0.05403,2e-05,0.0038,0.00176,4e-05,5e-05,0.00554,8e-05,0.00219,7e-05,0.00012
72.42,0.00013,0.00014,0.00496,0.00017,0.00012,0.00656,8e-05,0.0001,0.10537,0.25361,0.00033,0.01459,0.00034,9e-05,0.083,0.04985,0.00038,0.04836,0.00017,0.0118,0.00026,0.05288,0.00011,3e-05,0.01334,0.00012,0.00016,0.13361,0.0538,0.00022,0.06542,9e-05,0.0451,0.03098,0.03321,0.10039,0.01842,0.10599,0.00431,0.00033,0.68623,0.09156,0.00022,0.00028,0.07877,0.00055,0.05602,1,0.00203,0.00012,0.0139,0.00026,0.0566,0.00051,0.0006,4e-05,0.09654,0.05522,2e-05,0.00393,0.00177,9e-05,4e-05,0.0037,0.0001,0.00202,7e-05,0.00011
72.44,0,0,0.00353,0,0,0.00598,0,0,0.108,0.25437,1e-05,0.01425,0,0,0.06413,0.04338,0.01509,0.05348,0,0.01795,0.00211,0.04585,0,0,0.01352,0,0,0.13005,0.05144,1e-05,0.06325,0,0.04745,0.03332,0.03043,0.11326,0.02219,0.05183,0.00479,1e-05,0.69849,0.09486,0,0,0.07769,0,0.05447,1,8e-05,0,0.00888,0,0.04844,1e-05,0.00043,0,0.08443,0.05594,0,0.00403,0.00175,0,0,0.00121,0,0.00178,0,0
72.46,4e-05,5e-05,0.00244,0.00605,5e-05,0.00547,3e-05,6e-05,0.11041,0.25516,7e-05,0.01433,0.00016,0.00558,0.05182,0.0358,0.02514,0.06053,0.0001,0.0221,0.00471,0.03911,4e-05,1e-05,0.01386,5e-05,4e-05,0.12748,0.0503,0.00537,0.06123,6e-05,0.04799,0.0348,0.02566,0.12604,0.02463,0.03309,0.00556,9e-05,0.7137,0.09679,6e-05,7e-05,0.07702,0.00025,0.0526,1,0.00041,2e-05,0.00562,0.0001,0.04209,0.00012,0.00031,3e-05,0.07111,0.05624,1e-05,0.00432,0.0019,2e-05,2e-05,0.00086,4e-05,0.00156,6e-05,3e-05
72.48,6e-05,3e-05,0.00181,0.0143,8e-05,0.00479,6e-05,0.00027,0.11316,0.25554,9e-05,0.01453,0.0005,0.00574,0.04099,0.02812,0.03327,0.06822,0.00022,0.02441,0.00799,0.03233,0.00019,1e-05,0.01429,0.00011,0.00021,0.12403,0.04895,0.01215,0.05949,9e-05,0.04713,0.0359,0.01888,0.13901,0.02573,0.02159,0.0067,0.0003,0.73204,0.09683,0.00014,0.00011,0.07608,0.00042,0.05033,0.35751,0.00086,4e-05,0.004,0.00021,0.03669,0.00045,0.00024,4e-05,0.05752,0.05601,1e-05,0.00467,0.00216,3e-05,3e-05,0.00067,5e-05,0.00133,0.00016,0.00013
72.5,0,0,0.00096,0.02253,0,0.0036,0,5e-05,0.11382,0.25537,0,0.01487,2e-05,0.00421,0.0357,0.02283,0.03646,0.07679,0,0.02373,0.01119,0.02536,3e-05,0,0.01464,1e-05,1e-05,0.11952,0.04728,0.01779,0.05704,0,0.04334,0.03548,0.01112,0.15055,0.02633,0.01196,0.00759,0,0.75064,0.0948,0,0,0.07494,1e-05,0.0462,0.36069,3e-05,0,0.0026,0,0.03277,0,0.00014,0,0.04296,0.05543,0,0.00493,0.00228,0,0,0.00033,0,0.00102,2e-05,1e-05
72.52,5e-05,3e-05,0.00071,0.03026,3e-05,0.00323,3e-05,7e-05,0.11053,0.2551,5e-05,0.01586,0.00028,0.00343,0.04032,0.0213,0.03381,0.0899,0.00015,0.02226,0.01366,0.01831,0.00011,1e-05,0.01483,0.0001,0.00012,0.11057,0.04564,0.0213,0.05393,7e-05,0.03687,0.03229,0.00382,0.16579,0.02849,0.00747,0.00668,0.00016,0.76829,0.09257,5e-05,7e-05,0.07414,0.00031,0.04177,0.41302,0.00033,4e-05,0.002,0.00016,0.03237,0.0003,0.00012,2e-05,0.02818,0.05478,1e-05,0.00539,0.00265,1e-05,2e-05,0.00028,3e-05,0.00067,0.00012,0.00018
72.54,0.02825,0,0.00023,0.03707,3e-05,0.00281,0,0,0.10471,0.25438,6e-05,0.01708,0.00025,0.0017,0.04727,0.0206,0.0264,0.10291,2e-05,0.02035,0.01549,0.01156,2e-05,0,0.01492,3e-05,1e-05,0.09887,0.04361,0.02368,0.04992,2e-05,0.03066,0.02957,0.00191,0.21878,0.03165,0.00267,0.00395,2e-05,0.78495,0.08918,0,0,0.07359,3e-05,0.03594,0.41365,0.00176,0,0.00087,4e-05,0.03326,3e-05,4e-05,0,0.01392,0.05387,0,0.00571,0.00291,0,0,9e-05,0,0.00026,1e-05,1e-05
72.56,0.06019,0,0.00032,0.04554,0.00186,0.00276,0,0,0.09895,0.25332,0.00013,0.01882,0.00019,0.00103,0.04969,0.01995,0.01804,0.11484,3e-05,0.01855,0.01693,0.00551,5e-05,0,0.01504,7e-05,1e-05,0.08591,0.04086,0.0272,0.04556,0.0014,0.02867,0.02805,0.00116,0.27742,0.03587,0.00121,0.00273,0.0001,0.80235,0.08459,0,0,0.07362,2e-05,0.03219,0.47893,0.0014,0,0.00066,0.00016,0.03566,2e-05,4e-05,0,0.00157,0.05263,0,0.00602,0.00318,0,0,0.00029,0,0.00015,5e-05,2e-05
72.58,0.0892,0,9e-05,0.05553,0.00437,0.00266,0,0,0.09669,0.2519,2e-05,0.02097,5e-05,0.00068,0.04693,0.01887,0.00587,0.12422,0,0.0164,0.01737,0.00025,0.01072,0,0.01521,0.0001,0,0.06968,0.03684,0.03088,0.04368,0.00279,0.02814,0.02746,0.00081,0.34114,0.04256,0.00044,0.00208,1e-05,0.82071,0.0789,0,0,0.07313,0,0.02952,0.53992,0.00053,0,0.00034,0,0.03971,2e-05,1e-05,0,0.00099,0.05106,0,0.00625,0.00341,0,0,0.00012,0,9e-05,4e-05,1e-05
72.6,0.10625,2e-05,0.00015,0.06975,0.00813,0.00344,7e-05,5e-05,0.09455,0.25046,0.00043,0.02291,0.00098,0.00073,0.04504,0.01761,0.00477,0.13238,0.00018,0.01475,0.01743,0.00019,0.0175,2e-05,0.0153,0.00027,9e-05,0.05287,0.03282,0.0332,0.03666,0.00502,0.02679,0.02611,0.00064,0.39821,0.05439,0.00034,0.00187,0.00034,0.83542,0.07476,0.00018,0.00016,0.07428,0.00044,0.0277,0.43237,0.00071,4e-05,0.00714,0.00035,0.04679,0.00064,4e-05,0.00734,0.00076,0.04941,2e-05,0.00635,0.00351,1e-05,4e-05,0.00025,5e-05,9e-05,0.0004,0.00036
72.62,0.10603,1e-05,0.0001,0.10822,0.01339,0.00445,4e-05,3e-05,0.0895,0.24907,0.00033,0.02495,0.00079,0.00085,0.0548,0.01635,0.00408,0.13479,0.00013,0.01324,0.01732,0.00016,0.01649,1e-05,0.01502,0.00021,6e-05,0.04004,0.03037,0.03032,0.02032,0.00842,0.02176,0.02184,0.00054,0.43382,0.06876,0.00019,0.00167,0.00028,0.83937,0.07585,0.00012,0.0001,0.07558,0.00035,0.02496,0.35294,0.00039,3e-05,0.00667,0.00029,0.0525,0.00051,3e-05,0.00813,0.0006,0.04781,1e-05,0.00592,0.00327,1e-05,2e-05,0.00019,3e-05,7e-05,0.00034,0.00031
72.64,0.09702,0,0,0.14696,0.01792,0.00526,0,1e-05,0.08409,0.24784,2e-05,0.02654,5e-05,0.00017,0.08309,0.0145,0.00189,0.13335,2e-05,0.01157,0.01679,5e-05,0.00793,0,0.01464,1e-05,0,0.02923,0.02763,0.02624,0.00791,0.01159,0.01599,0.01669,0.0002,0.44868,0.0856,0,0.00044,1e-05,0.83871,0.07942,0,0,0.07606,1e-05,0.02206,0.28226,4e-05,1e-05,0.00292,1e-05,0.05859,3e-05,0,0.00333,0.00012,0.04603,0,0.00515,0.00279,0,0,1e-05,0,1e-05,3e-05,1e-05
72.66,0.08591,1e-05,5e-05,0.18565,0.02139,0.00632,0.00013,9e-05,0.08017,0.24688,0.00057,0.02774,0.00073,0.00026,0.10541,0.0116,0.00109,0.13205,0.00011,0.01049,0.01542,0.00281,0.00407,0,0.01453,9e-05,0.00015,0.01933,0.02328,0.02509,0.00082,0.01469,0.01165,0.01243,0.0001,0.44595,0.10324,4e-05,0.00069,0.00034,0.83951,0.0784,0.00016,0.00013,0.07688,0.00049,0.02023,0.25277,4e-05,0.0001,0.00166,0.00029,0.06597,0.00117,2e-05,0.00168,0.00808,0.04393,6e-05,0.00444,0.00227,1e-05,8e-05,0.00013,0.00012,8e-05,0.00049,0.00083
72.68,0.08225,0,0,0.21635,0.02343,0.00656,1e-05,2e-05,0.07605,0.24595,0.00024,0.02824,0.00031,4e-05,0.11934,0.00908,0.00053,0.12861,0,0.00723,0.01196,0.00762,0.002,0,0.01417,1e-05,3e-05,0.01312,0.01803,0.02442,0.00037,0.01685,0.00689,0.00735,2e-05,0.4264,0.12098,1e-05,3e-05,0.0001,0.83621,0.0751,2e-05,0,0.07493,0.00039,0.01802,0.24015,1e-05,3e-05,0.00104,5e-05,0.07165,0.00024,0,0.00084,0.02215,0.0416,1e-05,0.0035,0.00148,0,4e-05,4e-05,0.01323,3e-05,0.00016,0.00029
72.7,0.07852,0,8e-05,0.23689,0.02396,0.00658,0.0002,1e-05,0.07321,0.24541,0.00017,0.02827,0.0006,0.00017,0.13256,0.00792,0.00035,0.12428,8e-05,0.00512,0.00854,0.01373,0.00147,1e-05,0.01401,0.00035,0.0001,0.0078,0.01178,0.0267,0.00018,0.01844,0.00349,0.00336,0,0.39404,0.13943,0.00049,0.00031,0.00014,0.83496,0.07057,0.00075,0.00016,0.07174,0.00047,0.01652,0.21483,0.00016,0.00031,0.0004,0.0004,0.07971,0.00056,1e-05,0.0005,0.04141,0.03914,3e-05,0.00267,0.00057,4e-05,2e-05,7e-05,0.02077,5e-05,0.00021,0.00042
72.72,0.0727,5e-05,5e-05,0.23391,0.02222,0.00591,0.00026,2e-05,0.07214,0.24482,0.00014,0.02738,0.00063,0.00028,0.15721,0.0071,0.00294,0.1142,0.00027,0.00451,0.00809,0.0197,0.00105,3e-05,0.01393,0.00022,0.00186,0.00378,0.00458,0.03179,9e-05,0.0182,0.00294,0.00252,3e-05,0.3505,0.15675,0.00024,0.00029,0.00016,0.83526,0.0642,0.00053,0.00042,0.06604,0.00046,0.0157,0.1673,0.0001,0.00038,0.0002,0.00055,0.09367,0.00039,3e-05,0.00023,0.06274,0.0369,0.00013,0.00124,0.00028,0.00279,4e-05,0.00011,0.02238,5e-05,0.00016,0.00053
72.74,0.0658,1e-05,2e-05,0.21327,0.01957,0.00496,6e-05,2e-05,0.07144,0.24381,0.00034,0.02663,0.00042,0.00046,0.18688,0.00614,0.00669,0.1023,0.0001,0.00446,0.00683,0.02546,0.00044,1e-05,0.01335,0.00124,0.00391,0.00183,0.00236,0.03523,3e-05,0.01724,0.00335,0.00267,1e-05,0.30093,0.16975,0.0001,0.00015,0.00019,0.83326,0.05803,0.00023,0.00017,0.05894,0.00049,0.0151,0.1299,3e-05,0.00014,5e-05,0.00024,0.10591,0.00038,3e-05,7e-05,0.08486,0.03466,6e-05,0.0006,0.0001,0.00671,0.00579,5e-05,0.02241,2e-05,7e-05,0.00018
72.76,0.05859,3e-05,4e-05,0.18059,0.01725,0.00416,0.00015,5e-05,0.07018,0.2434,0.00087,0.02662,0.0004,0.00124,0.20782,0.00537,0.01043,0.0938,0.00017,0.00452,0.00167,0.0313,0.00048,2e-05,0.01304,0.00267,0.00603,0.00114,0.00159,0.03649,5e-05,0.01667,0.00344,0.00244,3e-05,0.25299,0.17673,0.00017,0.00014,0.00033,0.83085,0.0535,0.00025,0.00027,0.05253,0.0005,0.01457,0.10921,5e-05,0.00042,0.00011,0.00039,0.11415,0.0013,3e-05,6e-05,0.10813,0.03237,7e-05,0.0004,0.0001,0.00945,0.01123,9e-05,0.02296,2e-05,0.00018,0.00031
72.78,0.0507,7e-05,6e-05,0.13786,0.01687,0.00328,0.00012,5e-05,0.06894,0.243,0.00073,0.02712,0.00085,0.00133,0.22104,0.00415,0.01379,0.08631,0.00016,0.00313,0.00125,0.03667,0.0003,2e-05,0.01245,0.00415,0.0081,0.0008,0.00125,0.03735,4e-05,0.01616,0.00353,0.00228,8e-05,0.20885,0.17631,0.00011,0.00011,0.00033,0.82606,0.05039,0.00024,0.00029,0.04792,0.00057,0.0145,0.09571,5e-05,0.00032,0.00011,0.0006,0.11891,0.00092,0.0031,7e-05,0.13085,0.03028,5e-05,0.00029,0.00015,0.01096,0.01518,9e-05,0.02342,2e-05,0.00015,0.00038
72.8,0.04301,6e-05,5e-05,0.09927,0.01626,0.00242,0.00012,4e-05,0.06707,0.24324,0.00067,0.0283,0.00064,0.00156,0.23245,0.00293,0.01911,0.0787,0.0002,0.00303,0.00101,0.0418,0.00021,3e-05,0.01228,0.00521,0.00936,0.00061,0.0011,0.03457,3e-05,0.0157,0.00395,0.00212,6e-05,0.16863,0.1671,0.00012,0.00015,0.00024,0.81957,0.04829,0.00046,0.00096,0.04432,0.00044,0.01404,0.08372,0.00011,0.00031,8e-05,0.00056,0.11739,0.00215,0.00566,4e-05,0.15333,0.02763,4e-05,0.00036,0.00012,0.01125,0.01665,0.00024,0.02365,3e-05,0.00057,0.00027
72.82,0.03704,5e-05,4e-05,0.07337,0.01558,0.00184,0.0001,3e-05,0.06347,0.2426,0.00061,0.03071,0.00052,0.00146,0.24647,0.00191,0.02845,0.07112,0.00017,0.00254,0.00086,0.0474,0.00018,2e-05,0.01311,0.00542,0.00984,0.0005,0.00098,0.0283,3e-05,0.01517,0.00397,0.00189,5e-05,0.13193,0.14784,0.0001,0.00011,0.0002,0.81081,0.047,0.00038,0.00079,0.04101,0.00035,0.01289,0.07057,9e-05,0.00029,6e-05,0.00052,0.10596,0.00391,0.00613,3e-05,0.17628,0.02415,3e-05,0.00031,0.0001,0.01011,0.0169,0.00024,0.0231,2e-05,0.00044,0.00021
72.84,0.03217,2e-05,1e-05,0.05433,0.01648,0.00152,4e-05,3e-05,0.05943,0.24151,0.00025,0.0337,0.00035,0.00062,0.25709,0.00074,0.03991,0.06278,4e-05,0.0033,0.00067,0.05344,4e-05,1e-05,0.0141,0.00536,0.00999,0.00037,0.00079,0.02117,1e-05,0.01472,0.00404,0.00167,1e-05,0.10077,0.11924,3e-05,2e-05,4e-05,0.79998,0.04675,0.00012,0.00037,0.03786,0.0001,0.01168,0.05923,2e-05,6e-05,5e-05,0.00024,0.09077,0.00744,0.00541,1e-05,0.19864,0.02078,1e-05,0.00017,3e-05,0.00774,0.01607,0.00014,0.02208,1e-05,0.00031,4e-05
72.86,0.02729,0,0,0.03809,0.02053,0.00176,0,0,0.05581,0.24024,1e-05,0.03698,6e-05,2e-05,0.25926,0.00051,0.05167,0.05312,0,0.00215,0.0005,0.06087,0,0,0.0148,0.00559,0.01033,0.00027,0.0006,0.01492,0,0.01448,0.00407,0.00154,0,0.07624,0.08534,0,0,0,0.788,0.04749,0,1e-05,0.0354,0,0.01081,0.05077,0,0.00213,5e-05,0.00011,0.07678,0.00912,0.00438,0,0.21969,0.01815,0,0.0002,0,0.00466,0.01424,1e-05,0.02123,0,0.00012,0
72.88,0.02252,2e-05,2e-05,0.02586,0.02888,0.00272,4e-05,7e-05,0.05249,0.23948,0.00104,0.04072,0.00222,0.0013,0.25896,0.00048,0.06483,0.0464,0.00026,0.00198,0.00048,0.07161,5e-05,3e-05,0.01548,0.00603,0.01075,0.00026,0.00061,0.00854,1e-05,0.01445,0.00477,0.00187,3e-05,0.05519,0.0499,0.0001,7e-05,0.00026,0.77528,0.04959,0.00059,0.00035,0.03448,0.00029,0.01088,0.04348,5e-05,0.00488,0.00045,0.00098,0.06307,0.01183,0.00253,2e-05,0.23999,0.01796,1e-05,0.00044,5e-05,0.00163,0.01154,0.00018,0.02053,1e-05,0.0007,0.00066
72.9,0.01806,2e-05,1e-05,0.01642,0.04063,0.00361,5e-05,5e-05,0.04914,0.23811,0.0008,0.04442,0.00129,0.0009,0.24663,0.00029,0.07912,0.04031,0.00017,0.00114,0.00632,0.07928,6e-05,2e-05,0.01601,0.00602,0.01094,0.00256,0.00038,0.00174,1e-05,0.01454,0.00479,0.00176,2e-05,0.04168,0.01685,7e-05,8e-05,0.00019,0.76201,0.0515,0.00034,0.00023,0.03272,0.00019,0.01025,0.03731,3e-05,0.00801,0.00026,0.00067,0.05341,0.01387,0.00151,1e-05,0.25957,0.01877,2e-05,0.00026,6e-05,0.00097,0.00762,0.00013,0.0198,3e-05,0.0004,0.00038
72.92,0.01397,1e-05,0.00626,0.01019,0.05345,0.0045,4e-05,3e-05,0.0464,0.23671,0.00051,0.04857,0.00075,0.00053,0.21559,0.00018,0.10024,0.03451,0.00012,0.00068,0.01491,0.08655,4e-05,1e-05,0.01636,0.00578,0.01064,0.00537,0.00023,0.00106,1e-05,0.01456,0.00494,0.00177,1e-05,0.03201,0.0097,4e-05,5e-05,0.00012,0.74933,0.05323,0.0002,0.00015,0.0297,0.00012,0.01149,0.03257,2e-05,0.0131,0.00016,0.00049,0.04307,0.0167,0.00093,1e-05,0.27942,0.02019,1e-05,0.00015,4e-05,0.00059,0.00262,0.0093,0.01916,2e-05,0.00024,0.00023
72.94,0.00979,2e-05,0.01157,0.00611,0.06698,0.0057,7e-05,3e-05,0.04401,0.23554,0.00084,0.05301,0.0006,0.00079,0.17904,0.00026,0.12503,0.02884,0.00044,0.00079,0.02297,0.09021,0.00015,2e-05,0.01651,0.00546,0.01021,0.00801,0.01123,0.00064,2e-05,0.01467,0.00523,0.00194,2e-05,0.02438,0.00548,0.00012,6e-05,0.00035,0.73783,0.0547,0.00025,0.00023,0.02731,0.00034,0.01342,0.02826,5e-05,0.01981,0.00036,0.00077,0.0332,0.02033,0.00057,3e-05,0.28619,0.02241,1e-05,0.0001,0.00012,0.00035,0.0016,0.01794,0.01876,2e-05,0.00029,0.00029
72.96,0.00504,0,0.0152,0.0023,0.08057,0.00635,0,0,0.04156,0.23422,6e-05,0.05656,1e-05,0,0.14469,7e-05,0.14635,0.02265,0,0,0.02929,0.08671,0,0,0.01644,0.00456,0.00861,0.00982,0.02117,0.00022,0,0.01477,0.00541,0.00193,1e-05,0.01764,0.00243,1e-05,0,0,0.72627,0.05568,0,0,0.02561,0,0.01463,0.02352,0,0.02606,0.00014,0,0.02336,0.0224,0.00028,0,0.2833,0.02544,0,0,1e-05,0.00016,0.00078,0.02472,0.01865,0,0.00023,4e-05
72.98,0.0027,0,0.01725,0.00103,0.09339,0.00738,0,0,0.03933,0.23347,0.00148,0.06009,5e-05,4e-05,0.11569,3e-05,0.16746,0.01715,7e-05,9e-05,0.03468,0.07547,1e-05,0,0.01636,0.00272,0.00557,0.01087,0.02997,7e-05,0,0.01499,0.00599,0.00221,0.00224,0.01148,0.00115,0.00063,1e-05,5e-05,0.71626,0.05661,1e-05,0.00015,0.02522,5e-05,0.01625,0.01833,3e-05,0.03222,0.00016,0.0001,0.01504,0.0253,0.00013,0,0.26767,0.0289,1e-05,2e-05,3e-05,6e-05,0.0004,0.0298,0.01875,1e-05,0.00062,0.00029
73,0.00152,0,0.01723,0.0004,0.10248,0.0081,0,2e-05,0.03734,0.23279,0.0004,0.06336,2e-05,1e-05,0.08796,0,0.18618,0.01067,0.0002,0.00011,0.03554,0.05731,0,0,0.016,0.00154,0.00064,0.01114,0.03591,4e-05,0,0.01515,0.00583,0.00226,0.00484,0.00703,0.00049,0.00133,0,1e-05,0.70848,0.05677,5e-05,3e-05,0.02454,3e-05,0.01727,0.0132,1e-05,0.03784,4e-05,4e-05,0.00656,0.02729,6e-05,0,0.23006,0.03228,0,0.00098,0,2e-05,0.00019,0.0325,0.01941,0,0.00025,0.00014
73.02,0.00089,4e-05,0.01531,0.00029,0.10624,0.00907,0.0001,6e-05,0.03586,0.23351,0.00053,0.06778,0.00101,0.00121,0.06626,0.00019,0.20431,0.00339,0.00625,0.00083,0.02717,0.03291,0.00015,9e-05,0.01522,0.00089,0.0007,0.0109,0.03874,0.00049,3e-05,0.01545,0.00631,0.00257,0.00667,0.00604,0.00023,0.00206,0.00017,0.00065,0.70501,0.05488,0.00043,0.00085,0.02588,0.00102,0.01754,0.00866,8e-05,0.04295,0.00033,0.00506,0.00312,0.02878,3e-05,4e-05,0.1604,0.03496,5e-05,0.00263,0.00246,5e-05,0.0001,0.03358,0.02091,5e-05,0.00038,0.00019
73.04,0.00051,2e-05,0.0119,0.00014,0.10484,0.00881,5e-05,3e-05,0.03431,0.23344,0.00025,0.0707,0.00051,0.00052,0.05403,0.0001,0.21362,0.00166,0.01449,0.00043,0.01477,0.00365,7e-05,5e-05,0.01391,0.00053,0.0004,0.00998,0.0392,0.00025,1e-05,0.01545,0.00646,0.0028,0.00815,0.00687,0.0001,0.0024,9e-05,0.00033,0.70313,0.0524,0.00022,0.00043,0.02724,0.00052,0.01657,0.00362,4e-05,0.04506,0.00016,0.06008,0.00154,0.02758,2e-05,2e-05,0.07058,0.0365,2e-05,0.00439,0.00461,3e-05,5e-05,0.03273,0.02279,3e-05,0.00019,0.0001
73.06,0.00026,5e-05,0.00738,9e-05,0.10144,0.00877,5e-05,8e-05,0.03287,0.23402,0.00061,0.07379,0.00048,0.02578,0.05295,7e-05,0.21593,0.00135,0.02267,0.00057,0.00381,0.00176,0.01586,4e-05,0.01257,0.0003,0.00018,0.00847,0.03783,0.00018,2e-05,0.01555,0.00667,0.00309,0.00966,0.0077,4e-05,0.00234,9e-05,0.00032,0.70337,0.05165,0.00011,0.00034,0.02826,0.00027,0.01608,0.00175,3e-05,0.04398,7e-05,0.16124,0.00069,0.026,4e-05,0.0175,0.03975,0.03711,3e-05,0.00583,0.00628,1e-05,2e-05,0.0315,0.02487,2e-05,0.00015,0.0002
73.08,0.00017,3e-05,0.00203,0.00024,0.0962,0.00864,0.00014,7e-05,0.03163,0.23498,0.00054,0.07732,0.00039,0.05523,0.06018,0.0001,0.21173,0.00078,0.0305,0.00044,0.00236,0.00105,0.02831,5e-05,0.01057,0.00024,0.00029,0.00683,0.03527,0.00013,2e-05,0.01565,0.00684,0.00325,0.01087,0.00839,3e-05,0.00203,8e-05,0.00027,0.70636,0.05158,0.00012,0.00031,0.02848,0.00021,0.01547,0.00105,5e-05,0.04014,6e-05,0.30309,0.00045,0.0232,0.00294,0.03438,0.0268,0.03639,2e-05,0.00776,0.00835,2e-05,1e-05,0.03014,0.02701,2e-05,0.0001,0.00016
73.1,1e-05,0,0.00141,0,0.08821,0.00811,0,0,0.03037,0.23609,0,0.08089,0.00033,0.07739,0.06881,0,0.20056,0,0.03706,0,0.0016,0.00057,0.02881,0,0.00858,0,0,0.00493,0.03205,0,0,0.01566,0.0069,0.00329,0.01159,0.01039,0.00573,0.00113,0,0,0.70967,0.05184,0,0,0.02786,0,0.01507,0.00064,0,0.03345,0,0.49194,0,0.02021,0.00574,0.04222,0.01878,0.03539,0,0.00679,0.00744,0,0,0.02876,0.02931,0,0,0
73.12,0.00037,1e-05,0.00098,0.00168,0.07797,0.00769,5e-05,7e-05,0.02916,0.23808,0.00083,0.08464,0.00241,0.09135,0.07706,8e-05,0.18643,0.00077,0.04382,0.00027,0.00111,0.00038,0.01527,7e-05,0.00797,0.02075,0.02486,0.0027,0.0286,0.00014,0,0.01576,0.00721,0.00354,0.01192,0.0155,0.00989,0.00074,0.00011,0.00011,0.71559,0.05274,0.00023,4e-05,0.02759,6e-05,0.01648,0.00043,4e-05,0.02468,0.00011,0.73341,0.00039,0.01786,0.00949,0.03077,0.01268,0.03612,2e-05,0.00453,0.00524,2e-05,1e-05,0.0277,0.03192,3e-05,0.00018,0.00018
73.14,0.00024,1e-05,0.0006,0.00391,0.06724,0.00744,0.0001,4e-05,0.02785,0.24042,0.00062,0.09002,0.00142,0.10191,0.08397,9e-05,0.17102,0.00048,0.04826,0.00015,0.00069,0.00023,0.01046,4e-05,0.00765,0.04722,0.05141,0.00089,0.0253,0.00012,4e-05,0.01569,0.00721,0.0036,0.0116,0.02151,0.01302,0.00044,7e-05,0.00046,0.72277,0.05379,0.00014,0.00011,0.02633,0.00129,0.01632,0.00026,5e-05,0.01497,7e-05,0.78137,0.00023,0.01559,0.00971,0.00644,0.06569,0.03755,3e-05,0.00272,0.00339,1e-05,1e-05,0.02688,0.03447,2e-05,0.00011,0.00012
73.16,0.00012,2e-05,0.00029,0.00699,0.05835,0.00683,0.00012,0.0001,0.02675,0.24292,0.00082,0.09479,0.00068,0.11108,0.08945,7e-05,0.15662,0.00026,0.05115,0.00024,0.00035,0.03116,0.00616,5e-05,0.00722,0.05923,0.05943,0.00018,0.02254,0.00034,3e-05,0.0157,0.00726,0.00394,0.01067,0.0264,0.01565,0.00035,0.00011,0.00035,0.73077,0.05549,0.00023,0.00023,0.02494,0.00129,0.01625,0.00015,6e-05,0.0055,5e-05,0.63966,0.00029,0.0141,0.00483,0.0032,0.10388,0.03749,2e-05,0.00136,0.00183,1e-05,1e-05,0.02689,0.03643,2e-05,0.00013,0.00055
73.18,0.00014,0,0.00012,0.0122,0.05124,0.00637,0.00022,0.00011,0.02579,0.24528,0.00122,0.09894,0.00083,0.11832,0.09298,0.00475,0.14443,3e-05,0.05223,0.00252,0.02188,0.06506,0.00561,0.0001,0.00825,0.06732,0.05899,0.00076,0.02056,0.00015,4e-05,0.01567,0.00723,0.00409,0.00897,0.03042,0.01753,0.00061,0.00018,0.00035,0.73952,0.05752,0.00029,0.00017,0.02396,0.00047,0.0167,6e-05,1e-05,0.00266,0.00012,0.47307,0.00053,0.01501,0.00239,0.00155,0.1617,0.03484,4e-05,0.0007,0.00101,3e-05,2e-05,0.02679,0.03792,2e-05,7e-05,0.00067
