T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.9,0.09728,0.02742,0.38084,0.13323,-0.40767,-0.22632,0.33512,0.40858,0.03211,0.1963,0.384,0,0.01143,0.0312,0.52784,0.60576,-0.27849,-0.33971,-0.01919,-0.87197,-0.32892,0.08283,0.60088,0.39638,-0.15396,0.01485,-0.81321,-0.20193,1.01926,1.10638,0.00675,0.06022,0.03359,0.39342,0.46806,-1.11605,0.23308,-0.15939,0.0799,0.05213
62.92,0.08407,0.02185,0.41452,0.13612,-0.44502,-0.21576,0.29959,0.39766,0.04459,0.20591,0.384,0,0.07817,-0.00998,0.55545,0.4964,-0.33062,-0.40741,-0.00893,-0.80601,-0.29247,0.07849,0.62572,0.53654,-0.22397,0.08574,-0.68204,-0.09589,0.70139,1.12563,0.01619,0.06241,0.03511,0.4568,0.48084,-1.12142,0.2364,-0.17271,0.08156,0.05336
62.94,0.06826,0.01611,0.44476,0.14241,-0.46525,-0.19884,0.24517,0.38184,0.03969,0.20683,0.384,0,0.13558,-0.06763,0.60477,0.40472,-0.3653,-0.44783,-0.00239,-0.74284,-0.2568,0.07013,0.64507,0.6958,-0.29444,0.1688,-0.5399,0.00115,0.40538,1.10147,0.02386,0.06212,0.03515,0.50495,0.48915,-1.07963,0.23752,-0.18005,0.07863,0.05185
62.96,0.05095,0.01066,0.47021,0.15668,-0.46715,-0.17621,0.17459,0.36171,0.0157,0.19737,0.384,0,0.17567,-0.14165,0.66854,0.33669,-0.38108,-0.4579,0.00098,-0.68663,-0.22063,0.05389,0.66426,0.86437,-0.36132,0.26194,-0.39484,0.08789,0.15016,1.03489,0.0287,0.05877,0.03333,0.53615,0.49136,-0.99233,0.23683,-0.18069,0.07115,0.04759
62.98,0.03344,0.00603,0.48981,0.18156,-0.45196,-0.1492,0.09339,0.33834,-0.02615,0.17673,0.384,0,0.19098,-0.23064,0.73839,0.2957,-0.37856,-0.43856,0.00132,-0.64042,-0.1814,0.02571,0.68784,1.026,-0.41979,0.35984,-0.25519,0.16346,-0.05403,0.93402,0.03043,0.05212,0.02952,0.55047,0.48653,-0.8665,0.23534,-0.17482,0.05979,0.04095
63,0.01737,0.00284,0.50266,0.21772,-0.4231,-0.11982,0.00999,0.31331,-0.08186,0.14499,0.384,0,0.1744,-0.33176,0.80488,0.28339,-0.35997,-0.39429,-0.00158,-0.60674,-0.13563,-0.01847,0.71958,1.15794,-0.464,0.45387,-0.13034,0.22671,-0.20314,0.81352,0.02949,0.04233,0.02383,0.54926,0.47435,-0.71425,0.23457,-0.16343,0.04586,0.0327
63.02,0.00445,0.00173,0.50797,0.26434,-0.38509,-0.09041,-0.06596,0.28841,-0.14578,0.10291,0.384,0,0.11943,-0.44181,0.85892,0.30055,-0.32835,-0.33224,-0.00817,-0.58789,-0.07912,-0.08211,0.76297,1.23551,-0.48817,0.5342,-0.02961,0.27636,-0.29786,0.69114,0.02671,0.02985,0.01657,0.53454,0.45492,-0.5502,0.23625,-0.14801,0.03099,0.0238
63.04,-0.00397,0.00317,0.50533,0.31977,-0.34221,-0.06285,-0.12627,0.26503,-0.21224,0.0516,0.384,0,0.02114,-0.55924,0.89429,0.34796,-0.28652,-0.26121,-0.0189,-0.58616,-0.00721,-0.16732,0.82182,1.23966,-0.48866,0.59343,0.04022,0.31159,-0.34292,0.5824,0.02298,0.0153,0.00816,0.50831,0.42862,-0.3874,0.24186,-0.13011,0.01672,0.01514
63.06,-0.00722,0.00733,0.49486,0.38173,-0.29771,-0.03826,-0.16592,0.24389,-0.27646,-0.00743,0.3768,0,-0.12284,-0.68502,0.90929,0.42675,-0.23653,-0.19112,-0.03401,-0.60389,0.08484,-0.27395,0.90064,1.16235,-0.46535,0.62889,0.07643,0.33244,-0.34661,0.49733,0.01902,-0.00052,-0.00091,0.47222,0.39604,-0.23507,0.25221,-0.11116,0.00417,0.00741
63.08,-0.00527,0.01404,0.47728,0.44697,-0.25395,-0.01705,-0.18308,0.22506,-0.33429,-0.0719,0.3294,0,-0.31115,-0.822,0.90693,0.53797,-0.17986,-0.13348,-0.05337,-0.64345,0.20113,-0.39866,1.00412,1.00821,-0.42215,0.64287,0.08036,0.33962,-0.32049,0.44032,0.01536,-0.01651,-0.00999,0.42766,0.35824,-0.09921,0.26737,-0.09256,-0.00585,0.00111
63.1,0.0013,0.0228,0.45391,0.511,-0.21269,0.00082,-0.17855,0.20826,-0.38182,-0.13849,0.28951,0,-0.53806,-0.97396,0.89443,0.68221,-0.11768,-0.10164,-0.07645,-0.70714,0.34453,-0.53451,1.13656,0.79347,-0.36668,0.64174,0.05664,0.33431,-0.27862,0.41128,0.01233,-0.03127,-0.01825,0.37603,0.31687,0.01612,0.28661,-0.07574,-0.01279,-0.00337
63.12,0.01158,0.0329,0.42634,0.56887,-0.17523,0.01561,-0.15481,0.19299,-0.41567,-0.20337,0.25698,0,-0.79471,-1.14547,0.88192,0.85963,-0.0504,-0.10997,-0.10234,-0.79702,0.5169,-0.67233,1.30159,0.5408,-0.30895,0.63366,0.01176,0.31802,-0.23526,0.40704,0.01013,-0.04334,-0.02486,0.31869,0.27384,0.10845,0.30858,-0.06205,-0.01633,-0.0058
63.14,0.02462,0.04363,0.39599,0.61658,-0.14219,0.02756,-0.11499,0.17875,-0.43387,-0.26335,0.23108,0,-1.0713,-1.34225,0.88074,1.07045,0.02312,-0.17214,-0.13005,-0.91472,0.71964,-0.80309,1.50199,0.27163,-0.2593,0.62569,-0.0477,0.29256,-0.20157,0.42291,0.00882,-0.05164,-0.02922,0.2568,0.23077,0.17725,0.33168,-0.05247,-0.01644,-0.00612
63.16,0.03959,0.05441,0.36386,0.65188,-0.1136,0.03678,-0.06238,0.16519,-0.43636,-0.31636,0.2106,0,-1.35768,-1.57067,0.90214,1.31437,0.10589,-0.29959,-0.15849,-1.06079,0.95334,-0.91913,1.73881,0.00196,-0.22714,0.62175,-0.11602,0.26012,-0.18352,0.45368,0.00833,-0.0558,-0.03113,0.19138,0.18873,0.22395,0.35413,-0.0474,-0.01343,-0.00447
63.18,0.0557,0.06467,0.33076,0.67425,-0.08907,0.04303,-0.00056,0.15225,-0.42513,-0.36124,0.19418,0,-1.64135,-1.83608,0.95701,1.58873,0.2023,-0.50047,-0.18626,-1.23353,1.21611,-1.01353,2.00951,-0.25676,-0.22095,0.62212,-0.18811,0.22353,-0.18152,0.49366,0.00846,-0.05616,-0.03084,0.12384,0.14843,0.25157,0.37386,-0.04668,-0.00798,-0.00126
63.2,0.07215,0.07382,0.29749,0.68436,-0.06805,0.04578,0.06627,0.14025,-0.40384,-0.39727,0.18043,0,-1.90582,-2.14092,1.05539,1.88711,0.31716,-0.77875,-0.21155,-1.42815,1.50221,-1.07957,2.30674,-0.49564,-0.24867,0.62392,-0.25913,0.18632,-0.19114,0.53666,0.00891,-0.05367,-0.02895,0.05634,0.11062,0.26403,0.38841,-0.04971,-0.00108,0.00292
63.22,0.08813,0.0813,0.26482,0.68359,-0.05001,0.04434,0.13385,0.12972,-0.37693,-0.42406,0.16813,0,-2.13223,-2.48374,1.2053,2.20027,0.45444,-1.13364,-0.23239,-1.63724,1.80361,-1.11221,2.61993,-0.7086,-0.31788,0.62248,-0.32464,0.1522,-0.20516,0.57657,0.00933,-0.04959,-0.02626,-0.00857,0.07594,0.26549,0.39526,-0.0556,0.00616,0.00739
63.24,0.10304,0.08669,0.23323,0.67339,-0.03436,0.03815,0.19876,0.12107,-0.34828,-0.44171,0.15634,0,-2.30335,-2.85862,1.41085,2.51873,0.61567,-1.55896,-0.24719,-1.85201,2.11305,-1.11086,2.93864,-0.89414,-0.43582,0.61341,-0.38134,0.12415,-0.21648,0.60841,0.00942,-0.04511,-0.02349,-0.0688,0.04465,0.25951,0.39237,-0.06348,0.01288,0.01162
63.26,0.11654,0.08976,0.20291,0.655,-0.02054,0.02707,0.25882,0.11443,-0.32045,-0.45089,0.14445,0,-2.40578,-3.25351,1.67008,2.83335,0.79824,-2.04113,-0.25506,-2.06248,2.42515,-1.08144,3.25375,-1.05603,-0.60889,0.59403,-0.42731,0.10385,-0.22,0.62883,0.00899,-0.04105,-0.02113,-0.12316,0.01648,0.24862,0.37867,-0.07261,0.01863,0.01533
63.28,0.12843,0.09048,0.17393,0.62943,-0.00815,0.01146,0.31278,0.10969,-0.29471,-0.45278,0.13235,0,-2.42948,-3.64682,1.97272,3.13318,0.9937,-2.55519,-0.25587,-2.25586,2.73436,-1.03708,3.55538,-1.20215,-0.84143,0.56388,-0.46174,0.09172,-0.21309,0.63617,0.00796,-0.03788,-0.01944,-0.17101,-0.00914,0.23421,0.35419,-0.08233,0.02341,0.01849
63.3,0.1386,0.08896,0.14651,0.59758,0.00297,-0.00776,0.35974,0.10649,-0.27129,-0.44886,0.12048,0,-2.36716,-4.0059,2.29906,3.40349,1.18743,-3.06309,-0.25005,-2.41559,3.03241,-0.99688,3.83086,-1.34253,-1.13416,0.52458,-0.48446,0.08721,-0.19538,0.63006,0.00634,-0.03577,-0.01844,-0.21181,-0.03285,0.21676,0.32006,-0.09201,0.02752,0.0213
63.32,0.14693,0.08539,0.12092,0.56029,0.01283,-0.02942,0.39907,0.10441,-0.24979,-0.44062,0.10959,0,-2.21572,-4.29216,2.62254,3.62755,1.36244,-3.52024,-0.23853,-2.52376,3.30734,-0.98097,4.06573,-1.48681,-1.48228,0.47911,-0.49575,0.08913,-0.16836,0.61109,0.00425,-0.03461,-0.01802,-0.24515,-0.05508,0.19644,0.27827,-0.10101,0.03145,0.02402
63.34,0.15347,0.07997,0.09733,0.51831,0.02141,-0.05251,0.43044,0.10294,-0.22954,-0.42924,0.10046,0,-1.97918,-4.47054,2.91463,3.79079,1.50583,-3.88736,-0.22254,-2.5657,3.54377,-1.00318,4.24703,-1.64127,-1.87339,0.43054,-0.49629,0.09604,-0.1348,0.58029,0.00184,-0.03414,-0.01796,-0.27102,-0.07591,0.17387,0.23123,-0.10865,0.03551,0.02681
63.36,0.15833,0.07287,0.07567,0.47241,0.02882,-0.07632,0.45384,0.10157,-0.20992,-0.41533,0.09371,0,-1.67183,-4.51573,3.1472,3.88337,1.61271,-4.1375,-0.20365,-2.53323,3.72231,-1.06577,4.36502,-1.80633,-2.28455,0.3815,-0.4872,0.10644,-0.09849,0.53905,-0.00072,-0.03396,-0.01801,-0.28997,-0.09484,0.15079,0.18165,-0.11416,0.03975,0.02965
63.38,0.16176,0.0643,0.05586,0.42378,0.03524,-0.10038,0.46937,0.09985,-0.19058,-0.399,0.0898,0,-1.32108,-4.41287,3.29117,3.89977,1.68639,-4.25565,-0.18389,-2.42544,3.81782,-1.15777,4.41251,-1.97466,-2.67842,0.33429,-0.47006,0.1188,-0.06445,0.48926,-0.00322,-0.03358,-0.01788,-0.30293,-0.11062,0.13038,0.13293,-0.11666,0.04381,0.03227
63.4,0.16403,0.05452,0.03789,0.37428,0.04083,-0.12424,0.47701,0.09731,-0.17159,-0.38005,0.08906,0,-0.96723,-4.15632,3.31577,3.83762,1.73643,-4.23577,-0.16571,-2.24802,3.79947,-1.25638,4.38367,-2.13102,-3.00312,0.29126,-0.44687,0.13152,-0.03887,0.43355,-0.00542,-0.03245,-0.01726,-0.31105,-0.12122,0.11714,0.08929,-0.11511,0.04694,0.03415
63.42,0.16541,0.04386,0.02186,0.32621,0.04582,-0.14737,0.47666,0.09347,-0.15337,-0.3581,0.09165,0,-0.65459,-3.74802,3.19338,3.69654,1.77516,-4.07865,-0.15166,-2.01079,3.63685,-1.33347,4.27363,-2.25627,-3.20277,0.25453,-0.4199,0.14301,-0.02791,0.37497,-0.00707,-0.03003,-0.01589,-0.31551,-0.12438,0.11585,0.05503,-0.10855,0.04825,0.03465
63.44,0.16613,0.03265,0.0078,0.28175,0.05049,-0.16918,0.46828,0.08778,-0.13644,-0.33294,0.09743,0,-0.41726,-3.19606,2.90813,3.47741,1.8131,-3.79045,-0.14363,-1.72422,3.31012,-1.36539,4.079,-2.33401,-3.23526,0.22548,-0.39134,0.15198,-0.03576,0.31633,-0.00806,-0.02601,-0.01361,-0.3174,-0.11845,0.12982,0.03324,-0.09635,0.04695,0.03326
63.46,0.16636,0.02125,-0.00439,0.24271,0.05529,-0.18895,0.45206,0.07955,-0.12134,-0.30473,0.10584,0,-0.26993,-2.51598,2.46321,3.18278,1.85579,-3.38324,-0.14239,-1.39828,2.81862,-1.33962,3.79896,-2.35497,-3.0847,0.2044,-0.36324,0.15751,-0.06318,0.25999,-0.00843,-0.02042,-0.01048,-0.31767,-0.10309,0.15965,0.02489,-0.07855,0.0426,0.02972
63.48,0.16622,0.01015,-0.01485,0.21078,0.06072,-0.20564,0.42856,0.06802,-0.10876,-0.27431,0.1158,0,-0.20694,-1.73569,1.88562,2.81884,1.9026,-2.87758,-0.1475,-1.04434,2.18619,-1.25651,3.43741,-2.31785,-2.76512,0.19061,-0.33766,0.1591,-0.10702,0.2082,-0.00839,-0.01368,-0.00675,-0.31706,-0.0795,0.20273,0.0287,-0.05601,0.03521,0.02407
63.5,0.16574,-3e-05,-0.02366,0.18779,0.06734,-0.21781,0.39873,0.05245,-0.09955,-0.24328,0.12576,0,-0.20582,-0.8984,1.22584,2.39709,1.94702,-2.30404,-0.15747,-0.67702,1.46134,-1.1281,3.00432,-2.22838,-2.318,0.18274,-0.3168,0.15653,-0.16057,0.16346,-0.00832,-0.00663,-0.00292,-0.3161,-0.05032,0.25344,0.04156,-0.03041,0.02519,0.0167
63.52,0.16492,-0.00858,-0.03088,0.17534,0.07564,-0.22394,0.36379,0.03235,-0.09461,-0.21365,0.13391,0,-0.23531,-0.05586,0.5466,1.93282,1.97855,-1.69836,-0.17012,-0.31235,0.70632,-0.97377,2.51435,-2.09747,-1.80118,0.17911,-0.30277,0.14987,-0.21525,0.12817,-0.00863,-0.00026,0.00043,-0.31516,-0.01898,0.30449,0.05932,-0.00391,0.01324,0.00817
63.54,0.16374,-0.01497,-0.03665,0.17418,0.08589,-0.223,0.32484,0.00764,-0.09449,-0.18716,0.13868,0,-0.26602,0.74438,-0.09535,1.44196,1.98587,-1.09295,-0.18309,0.03645,-0.02065,-0.81397,1.98364,-1.93881,-1.27253,0.17814,-0.29691,0.13939,-0.26331,0.10379,-0.00965,0.00454,0.00281,-0.3144,0.01128,0.34893,0.07809,0.02146,0.00016,-0.00091
63.56,0.16218,-0.01895,-0.04125,0.18362,0.09807,-0.21482,0.28285,-0.02099,-0.09915,-0.16492,0.13898,0,-0.2776,1.46514,-0.65964,0.94061,1.95891,-0.5131,-0.19416,0.3607,-0.67524,-0.66654,1.42964,-1.76785,-0.78069,0.17869,-0.29945,0.12565,-0.29948,0.09037,-0.0115,0.00724,0.0039,-0.31385,0.03803,0.38147,0.09493,0.04416,-0.01322,-0.00995
63.58,0.16022,-0.02058,-0.04504,0.20148,0.11167,-0.20029,0.23894,-0.05186,-0.10788,-0.14747,0.13426,0,-0.26044,2.07546,-1.12038,0.44864,1.88953,0.01955,-0.20122,0.65419,-1.22432,-0.54689,0.87514,-1.60283,-0.36654,0.18005,-0.30939,0.10956,-0.32103,0.08651,-0.01405,0.00769,0.00365,-0.31335,0.05953,0.39852,0.10794,0.06303,-0.02597,-0.01836
63.6,0.1579,-0.02014,-0.04846,0.22414,0.12575,-0.18121,0.19459,-0.08225,-0.11934,-0.13499,0.12449,0,-0.21467,2.54565,-1.46127,-0.00773,1.7719,0.48292,-0.2023,0.91075,-1.64094,-0.46886,0.35091,-1.46481,-0.06615,0.18194,-0.32467,0.0924,-0.32738,0.08968,-0.01695,0.00603,0.00216,-0.31263,0.07458,0.39783,0.1161,0.07712,-0.03701,-0.02548
63.62,0.15524,-0.01805,-0.05188,0.24737,0.13907,-0.15986,0.15139,-0.10899,-0.13181,-0.12738,0.11,0,-0.14712,2.85005,-1.67404,-0.40036,1.60382,0.8558,-0.19584,1.12458,-1.90504,-0.44363,-0.10957,-1.37333,0.09258,0.18426,-0.34261,0.07562,-0.31943,0.09687,-0.01974,0.00264,-0.0003,-0.31132,0.08246,0.37857,0.11906,0.08572,-0.04529,-0.0307
63.64,0.15223,-0.01474,-0.05561,0.26738,0.15055,-0.13829,0.1104,-0.12943,-0.14349,-0.12416,0.09139,0,-0.06703,2.97529,-1.75944,-0.70818,1.38877,1.12289,-0.18124,1.29247,-2.00825,-0.47707,-0.48071,-1.33901,0.09758,0.18666,-0.36069,0.06043,-0.29896,0.10533,-0.02201,-0.00205,-0.00345,-0.30913,0.08311,0.34147,0.11704,0.08857,-0.05009,-0.03364
63.66,0.14882,-0.01061,-0.05974,0.28155,0.15946,-0.11794,0.07194,-0.14214,-0.15277,-0.12446,0.06947,0,0.01654,2.92596,-1.72806,-0.92254,1.1381,1.27771,-0.15933,1.41488,-1.95724,-0.5678,-0.75094,-1.35853,-0.04159,0.18838,-0.37693,0.04755,-0.26832,0.11312,-0.02349,-0.00755,-0.00698,-0.30585,0.07722,0.28924,0.11073,0.08602,-0.0513,-0.03424
63.68,0.14493,-0.00601,-0.06414,0.28845,0.16539,-0.09965,0.03572,-0.14685,-0.15813,-0.127,0.0454,0,0.09484,2.72588,-1.60038,-1.0467,0.87345,1.32164,-0.13258,1.49515,-1.77447,-0.70614,-0.92199,-1.41327,-0.29176,0.18807,-0.38987,0.03729,-0.23053,0.11916,-0.0241,-0.01339,-0.0106,-0.30145,0.06632,0.22691,0.1013,0.07899,-0.0494,-0.03286
63.7,0.14048,-0.00131,-0.06844,0.28767,0.16816,-0.0839,0.00128,-0.14434,-0.15815,-0.13019,0.02083,0,0.15908,2.41541,-1.40503,-1.09278,0.62637,1.26225,-0.10496,1.53821,-1.49609,-0.8747,-1.00537,-1.47157,-0.59887,0.18396,-0.39843,0.02964,-0.18931,0.12312,-0.02388,-0.019,-0.01397,-0.29603,0.05263,0.16183,0.09038,0.06898,-0.04537,-0.03014
63.72,0.1354,0.00317,-0.07214,0.27945,0.16769,-0.07085,-0.03182,-0.13594,-0.15164,-0.13235,-0.00244,0,0.20203,2.04253,-1.1733,-1.07779,0.43041,1.1123,-0.08091,1.54974,-1.16475,-1.05229,-1.01813,-1.49691,-0.90041,0.17429,-0.40176,0.02445,-0.14846,0.12515,-0.02297,-0.02384,-0.01677,-0.28965,0.03868,0.10212,0.07973,0.05768,-0.04046,-0.02687
63.74,0.12959,0.00716,-0.07481,0.26437,0.16383,-0.06043,-0.06384,-0.12315,-0.13788,-0.13202,-0.02287,0,0.22055,1.65,-0.93104,-1.01927,0.30825,0.88975,-0.06365,1.53568,-0.8192,-1.22005,-0.97847,-1.45993,-1.14399,0.15794,-0.3991,0.02139,-0.11086,0.12559,-0.02155,-0.02754,-0.01876,-0.28211,0.02653,0.05423,0.07071,0.04651,-0.03572,-0.02371
63.76,0.12296,0.0105,-0.07617,0.24318,0.15635,-0.05237,-0.0947,-0.10735,-0.11694,-0.12823,-0.03953,0,0.21744,1.26808,-0.69416,-0.93259,0.26317,0.61868,-0.05409,1.50214,-0.48859,-1.36497,-0.90305,-1.34687,-1.29917,0.13503,-0.3898,0.02013,-0.0779,0.12471,-0.0198,-0.02993,-0.01986,-0.27276,0.01746,0.02141,0.06404,0.03633,-0.03181,-0.02108
63.78,0.11547,0.01311,-0.07614,0.21685,0.14493,-0.04629,-0.12366,-0.08981,-0.08982,-0.12056,-0.05199,0,0.20189,0.9155,-0.46916,-0.83084,0.27734,0.33144,-0.05064,1.45549,-0.19344,-1.47968,-0.80668,-1.16243,-1.35925,0.10716,-0.37326,0.02027,-0.04954,0.12269,-0.01792,-0.03108,-0.02014,-0.26059,0.01182,0.00357,0.05975,0.02748,-0.02893,-0.01908
63.8,0.10717,0.01494,-0.07478,0.18673,0.12922,-0.04175,-0.1492,-0.07184,-0.05852,-0.10911,-0.06016,0,0.18834,0.60296,-0.25581,-0.72527,0.31538,0.06844,-0.04965,1.40224,0.05161,-1.56085,-0.70264,-0.9282,-1.33729,0.07734,-0.34908,0.02142,-0.02477,0.11964,-0.0161,-0.03124,-0.01976,-0.24428,0.00928,-0.00207,0.05726,0.01986,-0.02691,-0.01759
63.82,0.09817,0.01599,-0.07223,0.15433,0.10894,-0.03837,-0.1695,-0.05463,-0.02554,-0.09436,-0.06419,0,0.19274,0.33537,-0.05037,-0.62496,0.33527,-0.1298,-0.04666,1.34795,0.23703,-1.60751,-0.60203,-0.67471,-1.25719,0.04918,-0.31704,0.0232,-0.00209,0.11557,-0.01455,-0.03076,-0.01896,-0.22251,0.00904,0.00021,0.05571,0.01312,-0.02533,-0.01634
63.84,0.08853,0.01627,-0.06866,0.12106,0.084,-0.03576,-0.18326,-0.03913,0.00673,-0.07688,-0.06447,0,0.2269,0.11306,0.1509,-0.53594,0.30394,-0.2355,-0.03817,1.29543,0.3591,-1.61955,-0.51253,-0.42958,-1.14184,0.02552,-0.27718,0.02528,0.01988,0.11051,-0.01341,-0.02995,-0.01797,-0.19424,0.0102,0.00608,0.05416,0.0069,-0.02378,-0.01504
63.86,0.07828,0.01588,-0.0642,0.08813,0.05467,-0.03364,-0.19022,-0.02588,0.03648,-0.05728,-0.0616,0,0.29449,-0.06681,0.34873,-0.4608,0.20811,-0.24242,-0.02287,1.24372,0.42021,-1.5967,-0.43785,-0.21024,-1.00543,0.00759,-0.22997,0.02736,0.04196,0.10449,-0.01278,-0.02906,-0.01695,-0.15905,0.012,0.01222,0.05189,0.00096,-0.0219,-0.01349
63.88,0.06744,0.01491,-0.05896,0.05676,0.0218,-0.03177,-0.19128,-0.01517,0.06229,-0.03632,-0.05639,0,0.38958,-0.20832,0.53845,-0.39926,0.05772,-0.1677,-0.00211,1.18816,0.42819,-1.53829,-0.37817,-0.02371,-0.85238,-0.00504,-0.17673,0.02919,0.06409,0.09762,-0.01268,-0.02822,-0.01599,-0.11748,0.01383,0.01649,0.04841,-0.00475,-0.01953,-0.01158
63.9,0.05613,0.01354,-0.05309,0.0284,-0.01303,-0.03005,-0.18823,-0.00713,0.08289,-0.01496,-0.04984,0,0.49749,-0.31526,0.70942,-0.34903,-0.11642,-0.04868,0.0204,1.12149,0.39512,-1.44362,-0.33106,0.13061,-0.67967,-0.01409,-0.11975,0.03053,0.08532,0.09014,-0.01307,-0.02747,-0.01512,-0.07113,0.01521,0.01782,0.04349,-0.01002,-0.01662,-0.00933
63.92,0.0445,0.01194,-0.04671,0.00447,-0.0479,-0.0284,-0.18334,-0.00176,0.0973,0.00577,-0.04299,0,0.59921,-0.39082,0.84811,-0.30681,-0.27286,0.06756,0.03973,1.03615,0.33499,-1.3131,-0.29273,0.25713,-0.48198,-0.02183,-0.06179,0.03115,0.10409,0.08228,-0.01389,-0.02678,-0.01434,-0.02213,0.0158,0.01583,0.03703,-0.01451,-0.01324,-0.00684
63.94,0.03265,0.01024,-0.03992,-0.01403,-0.08125,-0.02674,-0.17872,0.00099,0.10503,0.02513,-0.03675,0,0.67821,-0.43824,0.9437,-0.26936,-0.37486,0.13918,0.05157,0.9276,0.26101,-1.14992,-0.25932,0.35984,-0.25841,-0.03003,-0.00501,0.03084,0.11893,0.07416,-0.01503,-0.02608,-0.01362,0.02769,0.01533,0.01039,0.02898,-0.01789,-0.00945,-0.00419
63.96,0.02055,0.00854,-0.03276,-0.02688,-0.11224,-0.02493,-0.17589,0.0013,0.10626,0.04285,-0.0317,0,0.72484,-0.46115,0.99173,-0.23432,-0.40064,0.13971,0.05344,0.79697,0.18392,-0.9619,-0.22791,0.43904,-0.01809,-0.03925,0.04952,0.02936,0.12881,0.0657,-0.01637,-0.02526,-0.0129,0.07727,0.01354,0.00132,0.01925,-0.01994,-0.00529,-0.00142
63.98,0.00815,0.00686,-0.02527,-0.03456,-0.14056,-0.02279,-0.17574,-0.00061,0.10187,0.05907,-0.02817,0,0.73704,-0.46339,0.99448,-0.20069,-0.34565,0.0604,0.04494,0.65269,0.11221,-0.76332,-0.19701,0.48979,0.21659,-0.04858,0.10154,0.02653,0.13317,0.05668,-0.0178,-0.02419,-0.01212,0.12607,0.01024,-0.01164,0.00778,-0.02057,-0.00077,0.00143
64,-0.00451,0.00523,-0.01756,-0.03804,-0.16621,-0.02008,-0.17857,-0.00445,0.0933,0.0741,-0.02627,0,0.71918,-0.44873,0.95979,-0.16895,-0.22071,-0.09118,0.02759,0.51013,0.05262,-0.57485,-0.1667,0.50239,0.41098,-0.05577,0.15113,0.02215,0.13184,0.0468,-0.01914,-0.02276,-0.01122,0.17362,0.0053,-0.02878,-0.00541,-0.01978,0.00409,0.00434
64.02,-0.01736,0.00362,-0.00973,-0.03862,-0.18938,-0.01659,-0.18428,-0.00993,0.08227,0.08838,-0.02598,0,0.67941,-0.42068,0.89848,-0.1405,-0.04734,-0.29516,0.00418,0.38704,0.00985,-0.4184,-0.13802,0.4667,0.52837,-0.05814,0.19858,0.01613,0.12499,0.03578,-0.02023,-0.02085,-0.01013,0.21957,-0.00139,-0.0504,-0.0202,-0.0176,0.00924,0.00729
64.04,-0.03035,0.00201,-0.0019,-0.03756,-0.21044,-0.01212,-0.19251,-0.01681,0.07034,0.10238,-0.02724,0,0.62631,-0.38246,0.82107,-0.11657,0.14879,-0.52505,-0.02195,0.29612,-0.01415,-0.30874,-0.11204,0.3789,0.54612,-0.05382,0.24442,0.00844,0.11325,0.02349,-0.02097,-0.01839,-0.00884,0.26381,-0.0099,-0.07693,-0.03638,-0.01407,0.0146,0.01022
64.06,-0.04347,0.00037,0.00591,-0.03598,-0.22995,-0.00652,-0.2028,-0.02492,0.05866,0.11649,-0.03004,0,0.56672,-0.3371,0.73585,-0.09763,0.34152,-0.75066,-0.04742,0.2403,-0.02076,-0.24793,-0.08926,0.24662,0.46698,-0.04268,0.28929,-0.00075,0.09778,0.00997,-0.02134,-0.01544,-0.00735,0.30648,-0.02024,-0.1088,-0.05366,-0.00922,0.02005,0.01306
64.08,-0.05666,-0.00133,0.01364,-0.0348,-0.24843,0.00021,-0.21452,-0.03409,0.048,0.1309,-0.03438,0,0.50561,-0.28783,0.64897,-0.08338,0.50367,-0.93715,-0.06867,0.21192,-0.01466,-0.2245,-0.06963,0.0912,0.32236,-0.02667,0.33359,-0.01104,0.0804,-0.00434,-0.02142,-0.01213,-0.00573,0.34764,-0.03233,-0.14625,-0.07148,-0.00309,0.02539,0.0157
64.1,-0.06969,-0.0031,0.02119,-0.03476,-0.26624,0.00796,-0.22685,-0.04412,0.03887,0.14556,-0.04025,0,0.44663,-0.23824,0.56514,-0.07295,0.60677,-1.0452,-0.08197,0.19473,-0.00325,-0.21589,-0.05281,-0.05385,0.16832,-0.00952,0.37716,-0.02175,0.06357,-0.01864,-0.02135,-0.00873,-0.00409,0.38698,-0.04586,-0.18908,-0.08897,0.00426,0.03026,0.01794
64.12,-0.08227,-0.00492,0.02842,-0.03646,-0.28354,0.0165,-0.23895,-0.05481,0.0316,0.16022,-0.0477,0,0.39235,-0.19188,0.48785,-0.06527,0.62567,-1.03853,-0.08401,0.16917,0.00523,-0.19545,-0.03831,-0.15147,0.06969,0.00432,0.41947,-0.03209,0.04981,-0.03192,-0.02129,-0.00556,-0.00258,0.4239,-0.06042,-0.23661,-0.10515,0.01278,0.03423,0.01951
64.14,-0.09417,-0.00681,0.03526,-0.04045,-0.30039,0.02562,-0.25032,-0.06602,0.02646,0.17473,-0.05677,0,0.34435,-0.15147,0.4194,-0.05932,0.54639,-0.89605,-0.07297,0.11976,0.00437,-0.14206,-0.02562,-0.17425,0.0766,0.01136,0.45997,-0.04132,0.04091,-0.04337,-0.0214,-0.00285,-0.00128,0.45796,-0.07557,-0.28776,-0.11929,0.02253,0.03675,0.02013
