J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2761288962293988,1.2864684082075384,1.050005718860803,1.2472931478957652,0.6993454574217746,1.1155503098259072,0.9920664458713953,1.1574034341761172,1.060061346706266,0.9624773336252398,1.0390825909952033,1.0448292371528887,0.8788131311816084,0.9342281401160999,0.9761708142406655,1.027718300434928
1.2622454961116105,1.2859156720620557,0.9653989702453426,1.2822531430814226,0.6990698486650697,1.1318348725937466,0.9577343597627432,1.1604682459450235,0.9967766455395977,0.9305806685219958,1.058139890042761,1.0196376687745685,0.8654671793590657,0.928691955840239,0.9699012444310231,0.9993981598963396
1.244313294650892,1.2820302813991056,0.9114609552575779,1.3021770857712365,0.7006079904965392,1.1305305529155254,0.9239296320047907,1.1584478325238305,0.9642070638084355,0.9058928482023787,1.0713947556746242,0.9952539792697396,0.8547817719115091,0.9275873638407789,0.9725819085795488,0.9824055762971896
1.2211635782504469,1.2752383979656705,0.8676610193439569,1.3143882905274784,0.7039040400947416,1.115835396769249,0.8915219407280343,1.1511922040223928,0.9389375572289569,0.8891503080155895,1.0797911525944996,0.9808846390624792,0.8479522071699397,0.9313746801999898,0.983347107757189,0.9648007629563684
1.1914848937460256,1.266098081023454,0.8338382494714829,1.3219212412003978,0.7089847821555139,1.0911048449115612,0.860978684926622,1.1378343141055007,0.9204523109826558,0.8800221933540263,1.0841344033865419,0.967926046602393,0.8454840841920787,0.9395961576491476,1.0005935645110902,0.947586189034195
1.1540962163953297,1.2555857057443773,0.8097975845755777,1.3261758285374081,0.7159816816389408,1.0626303632673058,0.8326605382912939,1.116396404638291,0.9077853444184322,0.8775856931280938,1.0850953084335655,0.9569013496591069,0.8475386379550044,0.9511810923326124,1.037176303653778,0.9318247225982498
1.10817422619602,1.245186737335141,0.7954472516406051,1.3278244504375158,0.7251930403017025,1.0421677802524127,0.80696990085847,1.0827048558098278,0.8998640868784227,0.8806389405981428,1.0831900364434066,0.9480757272161955,0.8541179832035675,0.9648060621793896,1.0678142253978564,0.9183205173090144
1.0534604797483287,1.2366710013003903,0.7908844673329309,1.3271396841936203,0.737090292510337,1.0440177252584932,0.7844949012331209,1.0276984357329437,0.8955858707733901,0.8878425867161236,1.0788781896103432,0.9413381903158184,0.8652541805503341,0.9791842463183056,1.0911462737045536,0.9074707500857216
0.9955186587076914,1.231639902415485,0.7965960876193798,1.3241000654942983,0.7522680696332458,1.074478287296549,0.7662306192082359,0.9706272365815621,0.893875118972604,0.8975981915795421,1.072608274374303,0.93624171841875,0.8809190892585095,0.9929244817752799,1.1073533619456366,0.8993677248897048
0.9684822146375309,1.230951035021131,0.8134991743087031,1.31839671480968,0.7714039918625518,1.1245242041492827,0.753625988115568,0.9221480070752449,0.8937295365034508,0.9079606639889488,1.0649516361391231,0.932132264041913,0.9009628464828657,1.0088099650877116,1.1169268238680394,0.8939760232116158
0.9489068220632608,1.2343881856540084,0.8427455677247052,1.3093313184737436,0.7953260294664144,1.1784111805810957,0.7484038288881497,0.8709441827083231,0.8942246578810648,0.9169039178590452,1.0565334969984082,0.9283630828365633,0.925140456273353,1.0231992361024618,1.1202560035009026,0.8912485452759643
0.9352817371389086,1.2408192233600324,0.8851900134843944,1.2955293879763312,0.8251781519523385,1.2254129237902056,0.7522544597207056,0.8182439560766132,0.8946715807969016,0.9227786402526372,1.0479100310644487,0.9245283018867926,0.9531258636891271,1.0282460883099862,1.11755999226797,0.8912561258705184
0.9260222383437599,1.2486746987951807,0.9404923586069093,1.2743476718852915,0.8624835972717564,1.262163630644285,0.7666884976686444,0.7651890654497874,0.8946132680492058,0.9247026642393102,1.0394241417497232,0.9206770134494089,0.9844739576402907,1.023511843033144,1.1090267702199084,0.894326383444384
0.9194688118904252,1.2563816406339332,1.0106374856852016,1.240692047449788,0.909020080528291,1.2892921126372363,0.7931219494616637,0.7131238815461067,0.8939042396118962,0.922717794467716,1.0312039210840644,0.9173392790157591,1.0331249014765382,1.0078126350358656,1.0950870498449796,0.9009906344178384
0.9139506725713623,1.2625940836688254,1.102189781021898,1.184396571209987,0.9666485498978684,1.3087069341061044,0.8329505600650022,0.6636824536880136,0.8926920493606038,0.9176621944495498,1.0231719377985398,0.9154917722318086,1.0813036333759358,0.9900179999693804,1.076820020222447,0.912048248393609
0.9078906191198667,1.2663175596568532,1.1479562629985791,1.0832694763729245,1.0614605217349546,1.3223670011435567,0.8876069498119767,0.6184543965109304,0.8913469026921215,0.9108621095419037,1.0151796458655664,0.9162569563029422,1.1157281869630715,0.9715924163052455,1.0562132365298644,0.9284033191809624
0.8999881260008435,1.2668560646214513,1.167680218653912,0.9556184785794918,1.1442965434695875,1.3318891573756129,0.9584991172223153,0.5786291879488565,0.8904389069130337,0.9037222985790065,1.0071514752659867,0.9204465270354204,1.1405136209908202,0.9498734961094486,1.0358198326508814,0.9509791403820477
0.8893879499516766,1.2636235314556232,1.1691263014938886,0.8895734865911719,1.1969031328772055,1.33843402733427,1.0732861069175084,0.545065770132872,0.8907575179813546,0.8974562977763513,0.9996159248284502,0.9282906638832142,1.1589754211543772,0.9261700121356952,1.0178734215048941,0.9804307883027472
0.8757826292483865,1.2558707426787843,1.154488015244208,0.8493254552997896,1.2321937983112268,1.3427288173857252,1.1608523178057353,0.5186860212482634,0.8932348143678176,0.89307375784616,0.9960803527682507,0.9392308434561653,1.173833047196398,0.902023516152808,1.0034736760486933,1.0307449809191969
0.8594245958105012,1.2424011242722346,1.1228323633975679,0.829521700844289,1.2564176718278233,1.3451605929937538,1.2087035358114233,0.5007365375069114,0.8989532094692979,0.8914930946061451,0.993469710726856,0.9519554379323338,1.1872055103471397,0.8791862385174023,0.9961083804350581,1.0886759460026576
0.8409408184565915,1.221123390680187,1.0712681957350807,0.8262902565900988,1.273063315298121,1.3458810055803196,1.235861532477635,0.49266675126506243,0.9087391594396264,0.8934384680371725,0.9923293962453128,0.9646729977647229,1.200474380590404,0.8593322203014646,0.9912428780393994,1.1323753119081261
0.8210571883836383,1.1880168776371307,0.9978922261974096,0.8368599561743738,1.2843513422626125,1.3448727039824326,1.2506961028852446,0.49588067877854103,0.9226750712373716,0.8993955583727615,0.9932353000002223,0.9757535116820781,1.2141008573406467,0.8435827212747418,0.985869005838902,1.1651063380653333
0.8005006962826529,1.1349092444069229,0.9589264108752525,0.8591090820357108,1.2917732303771818,1.3419717563776892,1.25744447259522,0.5117044548484044,0.9395116081927315,0.9094479832571429,0.9967023907666941,0.9841756836557544,1.2276730180669366,0.8323928276244733,0.9789303921587494,1.1897893643147257
0.7801013817843265,1.0441523118767,0.9292870681985224,0.8909880075749945,1.2963037051200963,1.336863063582301,1.2584984743318914,0.541498975775964,0.9561837534144868,0.9231786306819361,1.0062618178620113,0.9896474008154565,1.2402763479971635,0.825707176256271,0.9697368697649621,1.208571490011397
0.7608623658955497,0.9535730093935966,0.9084376512267054,0.9299508898258249,1.2985458234697327,1.3290988791150598,1.2555239823342121,0.586776976020367,0.9677978420081624,0.9395861920646682,1.0242787906762059,0.992538063694552,1.250917088377853,0.8231153397004267,0.9579805356023491,1.2228774945780856
0.7437595928588738,0.8972863659878663,0.8949626318047371,0.9728647874267898,1.2988427902171653,1.3180843289543003,1.2500355366027007,0.6495778832293548,0.9689226731872725,0.9572624453693084,1.0460100021743857,0.9935073936120267,1.2589067394159847,0.8240709745418234,0.9437092418277641,1.2336541156685044
0.7294656495454274,0.8569803939407723,0.887267902525418,1.0300348085529587,1.2973459187722278,1.3029497634148794,1.243564650059312,0.7332507590810173,0.9560658734885525,0.9747385817957321,1.069691603954552,0.9930803581406368,1.264052338486701,0.8280297199408059,0.9272770298501392,1.2415760531045896
0.7182531358811931,0.8318661653340161,0.8839466723950431,1.0866180868539659,1.2940614293442325,1.2822609800185645,1.2375986145853375,0.8432304646525602,0.9295656184713893,0.99072124339229,1.0933981646349815,0.991321738509339,1.2665213734036858,0.8344987850093899,0.9093298148033401,1.2471261012175643
0.7101059312861943,0.820536494348702,0.8838431751600527,1.122002182133409,1.2888902022434723,1.2535666545145216,1.2334024200075009,0.9871824771811674,0.893807176188342,1.0080049911215627,1.1153303236472307,0.9877919828678156,1.2667099385285023,0.8430335645627897,0.8908767740603427,1.2506200392663567
0.7048766601005407,0.821395769609479,0.8859984549153566,1.144113580552632,1.2816607776817261,1.2124805477746654,1.231761915203221,1.1741731824583557,0.8556376073790445,1.025698836037027,1.1339987819912956,0.9816359269336785,1.265152480831257,0.8531789141765729,0.873271139172412,1.252185175345377
0.7023766238059035,0.8328301003866165,0.8897047472163143,1.1569850467411824,1.2721181229479948,1.1503237503237502,1.2328249415679595,1.2451651571656899,0.821796920755616,1.0346067817840208,1.1484796134777175,0.9719701401932881,1.2624561679996846,0.8644887842752194,0.8579290343996228,1.251798824645812
0.7024365384350508,0.8531853207993131,0.8945578538388151,1.1626900234120325,1.2598486166263276,1.0466534711531414,1.2361260509096557,1.280224868150762,0.7967830045523521,1.0353571428571429,1.1584928052217771,0.9584094238307821,1.2591202582728007,0.876654801423829,0.8459077348782913,1.2493076480346683
0.7049299834982404,0.8805345270989235,0.9004505730442408,1.1621483375959079,1.2442092236978766,0.9449286546822977,1.2408057792783447,1.3003776010283603,0.7824388139127932,1.0281525994719112,1.1641977747053789,0.9413710446504514,1.2553822572961328,0.8895448362837493,0.8377477870482641,1.2444331824615977
0.7097707223994945,0.9121683331201303,0.9075878681703713,1.1554465729650132,1.2243647234678625,0.8789707990643627,1.2457912334874202,1.3128211497765454,0.7785926380690518,1.0129276845796606,1.1659023765327197,0.922244977404668,1.2511300639658849,0.9031140737168418,0.8335632215380718,1.2367504126169082
0.7169154862540306,0.9440669536749158,0.9164369294860013,1.1418423572846257,1.1994709446198482,0.8245828979135886,1.2499662246240266,1.320557803807673,0.7837321538708911,0.9949263342765147,1.163905551673676,0.9031740541801923,1.245865159609696,0.9172979419564332,0.8332038828307575,1.2256492616240353
0.726413860591384,0.9710623555142913,0.9276364080287921,1.1193490709096259,1.1688922398603518,0.7790432407545237,1.2522383094942138,1.3249838170734412,0.7955496271145334,0.9812183905271162,1.1584243895858626,0.8864311816862677,1.2387230897163448,0.9320808855668744,0.8364278594845526,1.2101918976545842
0.7385110257436489,0.9877817888067049,0.9419496200719535,1.083555071625438,1.1322522146159908,0.7402326653614599,1.2514816639684663,1.3267840483697642,0.8115937394692372,0.9667746641294822,1.149510434733956,0.873689691220677,1.2284647323293123,0.9474777152848485,0.8431122206905118,1.188786865020049
0.7536879219796276,0.9899740501107849,0.9601677747025422,1.024515503875969,1.0893554676742419,0.7063549327492097,1.246226724483475,1.3262604117523458,0.8296152126062157,0.9525811174609172,1.1370916831828526,0.865700650969585,1.2133903514633166,0.9636206966769482,0.8533451908367718,1.1586552799240883
0.7726069188328095,0.9753803449127402,0.9829528040443537,0.9665469518855603,1.0402281106872664,0.6760125393425013,1.2338909663452076,1.323444345891616,0.847520663253657,0.9394701534750436,1.12108960082234,0.8623813284763303,1.190989372848376,0.9805779704152806,0.8673940529479924,1.1149718237704918
0.7960440553298804,0.9441605004195591,1.020229599751784,0.9164008461909817,0.992953747149012,0.6482987420038736,1.208963331824355,1.3181246134579365,0.8632483026861391,0.9282877756513922,1.1016427309986339,0.8630683227058944,1.1572069409187327,0.9982746023222443,0.8856309284174321,1.0490992944144426
0.8249832875859882,0.8986987151946043,1.069769324160259,0.8641494419875124,0.9693535970442866,0.6227825352146202,1.1572759691705972,1.309788876871517,0.8750369935773957,0.9199079401611047,1.079160097463093,0.8667699332474574,1.1044405875629684,1.0301849889984516,0.9084404314641774,0.9758661386924918
0.8608110399917681,0.8429741849200373,1.1108843537414965,0.8109750245472601,0.9506407577086252,0.5992976244031984,1.0291576958565842,1.29742911028025,0.8818510763832687,0.9151753881145577,1.0540720135991346,0.8725933451866904,1.0154015643935221,1.05855310183966,0.9360635045926896,0.9288219293451099
0.9054247721311055,0.7817314043423603,1.1441952809881084,0.7578994472993968,0.9356028391771894,0.5779222804833436,0.8935570809311575,1.2791827296258886,0.8837861795399455,0.9149693158711564,1.0264731034770458,0.8799228051812115,0.9452175202852294,1.082768262845159,0.968318993904709,0.8879146251371024
0.9611088963296367,0.7200459930909723,1.1703263092713867,0.7061093242197684,0.9231789761429751,0.5591229117773673,0.7890906769653059,1.2517479396151823,0.8821176212535057,0.9202628131784142,0.9979393077055174,0.8884727903831148,0.8871082770482863,1.103650493045125,1.0081226053639845,0.853429106208706
1.0516841442175862,0.662718937205883,1.1897882425678807,0.6570780468129122,0.9125322815046611,0.5437255715439876,0.7114823260270512,1.209391076223074,0.8791067674891706,0.93215801289351,0.9823846028380361,0.8981935898899138,0.8347369583329151,1.1217316654402747,1.0667644088228587,0.8258084173847826
1.1390580179513279,0.6135078657174131,1.203161635816863,0.6122920625043135,0.9029906545743658,0.5327475607783947,0.6656753517688313,1.1419838115649514,0.8775738498159447,0.9518618257858801,0.967193435201152,0.9091619019305295,0.7890086996778611,1.1373386583318863,1.1063198093433255,0.8055220798759567
1.19451306153678,0.5747604866399588,1.2112334597945775,0.5729275038835835,0.8939352694148344,0.5270360364461033,0.6535483893599183,1.0308791426870412,0.8803871667570612,0.9805618156460978,0.9520583637311101,0.9214087729053511,0.7505588673621462,1.1507278220269155,1.1324474207387254,0.7927573218978586
1.231884680044354,0.5478623987607133,1.214951999395268,0.5399196325576876,0.8847534410951378,0.5271051511167403,0.675698940157452,0.9455148782129128,0.8902458900040482,1.034492325591802,0.9370119291719382,0.9347605443601377,0.7198635158251047,1.1621530962551427,1.1492952913204402,0.7872587098589314
1.2578614703777256,0.5341250963459004,1.2154291573677543,0.5143386449553263,0.8748967702338375,0.5332520684782257,0.7322102201281683,0.8989709265636104,0.9097840746725067,1.097548692883063,0.922511802475785,0.9486736369135055,0.6976028739820022,1.1717418640913435,1.1599849814614915,0.7884215540249351
1.2759829014723731,0.5355238773168084,1.2139845898998494,0.49763859891430834,0.8639526486131225,0.5455679306798539,0.8211412473660129,0.8724636328231548,0.941708212348655,1.1456798580191174,0.909467368153683,0.9621823516185578,0.6849036379148163,1.1794732238312762,1.1669575520061974,0.7953723321300737
1.2883601612047604,0.5549803205991873,1.2120710567932322,0.49152688944544787,0.8516860051737439,0.5640427724453406,0.9357203270369325,0.8625989537521412,0.9888649017157142,1.1811888879959282,0.899003182343208,0.9741096331023058,0.6830626389319545,1.1851885162481361,1.17213385019828,0.8071503793498397
1.2964145475115614,0.5964750195437425,1.2108834708445353,0.497723808212118,0.8380412622932025,0.5885415919555893,1.0921617974249553,0.8669347910783297,1.0823909384524404,1.2068391429787637,0.8920778684906874,0.9837020203813512,0.6931015548680314,1.1886795967310066,1.1767543380988759,0.8228951951963653
