J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2663979781560695,1.2042719077397872,1.1886883152650158,0.9894503344802892,0.5493634377067097,0.6475067061814008,0.8150631336587123,1.208792836464014,1.055002601005722,1.041534025830404,0.929995664563177,1.0096965141407497,0.7736438611337837,1.2092435601018237,1.0720386784850926,0.8127431343011803
1.270915691811214,1.2224873862924905,1.1918567658881847,0.9647528465624428,0.5619839335316461,0.7115987460815046,0.8247541193000383,1.1471183512828846,1.0827806122448982,1.0161394011165623,0.901230097372147,1.0121019703053507,0.7684028314220736,1.2048594022505197,1.0869668577821283,0.8031484430144947
1.2740673110222585,1.2298563309682655,1.1919542496549003,0.9448914105322569,0.5809999262818809,0.77837375663174,0.8312446569989568,1.0162628869461823,1.1152833428734974,0.9963344767949087,0.8717741165824813,1.0168603578675521,0.7679966654544066,1.1988375529504482,1.1013591261569249,0.7968315118471421
1.2760349787968162,1.2293140691950848,1.1899086451098997,0.9300971495740427,0.6059678500687451,0.8461356426885132,0.8337130524698907,0.9060901078298395,1.1449165363214442,0.9877556189220227,0.8442093120044762,1.0249435699882625,0.7713261577104634,1.1913025703919464,1.1142674793375245,0.7939286872444902
1.2769609350968931,1.2218378058697419,1.1863128845228752,0.9204339005857499,0.6363354278178575,0.913570503179307,0.8321178933897777,0.8205162583095453,1.1676895053944234,0.983168045395799,0.821028734338152,1.037110159867214,0.7769574483401722,1.1823781738736578,1.124915514592934,0.7946495486982307
1.2769388539930777,1.2072077116915325,1.1814490652027552,0.9158676344015431,0.6716078367824798,0.9800359503471122,0.8270613715125944,0.7508184104999333,1.1827710448738946,0.9827728716230912,0.8039773627579674,1.0531782255371258,0.7837009339497908,1.1720982142857141,1.132895816242822,0.7992303256597647
1.276015126154609,1.184349693526017,1.1752928647497338,0.9163091545112534,0.7113695009454561,1.072250926360837,0.8196145254475091,0.6953083616073975,1.1908326324642555,0.986510716825394,0.7938587428193578,1.071871297295874,0.7909783817506172,1.1603497344717306,1.138141194361584,0.8078691875319366
1.274194715129658,1.1519427718594,1.1674418604651164,0.9216343390971259,0.7549687793331428,1.1352445193929175,0.8112984697563308,0.652488449353536,1.1929268749609707,0.9940155227862041,0.790775885944898,1.0910988275537268,0.7989193065123306,1.146909181049174,1.140779341092004,0.8206757648366149
1.271440509095584,1.1102146335597909,1.1570523891767415,0.9317166973909011,0.8011094850764047,1.1746681019016867,0.8040091321909733,0.6214983376599144,1.1901221544758327,1.0089616544592848,0.7943844549593727,1.108647978865172,0.8082863826732698,1.1315189166091444,1.1410042809209764,0.8376172818103788
1.2676490051616889,1.0646256610075147,1.1427378303410858,0.9465309649985281,0.8478594203444211,1.2016236535363425,0.7999102848802248,0.6019511549322631,1.1834802481227555,1.031581083823828,0.804096883966104,1.122875758856101,0.8202365235662563,1.1137951575037668,1.1389770723104056,0.8585723815877251
1.2625917486345055,1.0297434321708403,1.1222405054959521,0.9662885407671704,0.893219386585653,1.2212761113324606,0.8012859017998175,0.5935767092310938,1.1740066789340966,1.0531774236692268,0.8193134831954507,1.1330391379790492,0.8360345873358441,1.0931976110881567,1.134708087047983,0.8834639764725181
1.2558549901200609,1.024698279218251,1.091768314951428,0.9915023917016769,0.9356649590708394,1.2364114720362605,0.8105523453861876,0.5960391062905915,1.1626851785586487,1.0724648141465174,0.8393973531005184,1.1391413559960646,0.856732701693942,1.0688156347565179,1.127994896486778,0.9122625526619589
1.2467794965429624,1.0561808973535916,1.0445118355656642,1.0404061890653094,0.9742311725012647,1.2486236320686497,0.8305021893229501,0.6089134890512329,1.1506516944054541,1.0887944040597999,0.8635308077253203,1.1416184611556883,0.8829894543787252,1.0394774011299435,1.1184099628907478,0.9447595576210981
1.234343378566794,1.1100751879699249,0.9847267445946263,1.0904193509707099,1.0159815671152215,1.2588192976934491,0.8644824144207621,0.6316568073725926,1.1393696455238544,1.1017220980675693,0.890501044590743,1.1411085258434435,0.9149115575581681,1.003802871556073,1.1052860246198406,0.9803049133359265
1.2168148685265046,1.1666537567776918,0.9414130200840516,1.132500694650485,1.0622429880236992,1.267493775583407,0.9162532005341368,0.6636569145925143,1.1304357251246477,1.110863332271424,0.9188596571772769,1.1383362029143747,0.9521771492370674,0.9821043782430984,1.0876820314271263,1.0322809088226617
1.1909098037165784,1.2147721159019291,0.8973246312400484,1.1676093218119925,1.092575703233079,1.2749377675993228,0.9892443316363496,0.7043859351038139,1.12507185496352,1.11583330724193,0.9474223976979453,1.133888532991672,0.9944023687829957,0.9629492969079184,1.0643676437514058,1.084681949294064
1.1496949407089891,1.2518655110947199,0.8543610830253279,1.196818492378905,1.1137814244144444,1.2813056379821957,1.114045416316232,0.7533188567538924,1.1235207470609487,1.116046678972562,0.9756353674947547,1.1281354305285893,1.0668006430868169,0.9444340153932795,1.03392546863182,1.1216563923880998
1.0762051240539119,1.2790980008528354,0.8147808822659204,1.2209884714054295,1.1295317518453825,1.2866118985284822,1.1853836442698837,0.8093725217063817,1.1248589445735149,1.1104851829404447,1.007098955132145,1.1211955792205468,1.1208284222933156,0.9265538814644799,0.9976365399837233,1.148135572667192
0.9660186960515129,1.2985092226059123,0.7811206997292431,1.2407491518770852,1.1419271589406108,1.2907674111180685,1.2237428719543804,0.8701232992170327,1.1272502947385736,1.09734560490863,1.05406209835622,1.112989405803777,1.1593264624764117,0.9093884220567896,0.9775003321369086,1.1668518830330583
0.8855192692978647,1.3120020447657648,0.7555254098217896,1.2566384234264931,1.1522682934382065,1.293631436314363,1.242420341165111,0.9316165424710818,1.1284563941585914,1.073395948036993,1.0909876431312124,1.1032998428646255,1.1871903478372479,0.8931151912647074,0.9598904211679092,1.1793984882547663
0.8093564870858195,1.3210651294564628,0.7389723398497501,1.2691765724722635,1.1614764607082162,1.2950902925109837,1.2469655672526319,0.9891315736168251,1.1262369970829436,1.032610103626943,1.1213230886600185,1.0919007120253164,1.2073959341723137,0.877925082302696,0.9457537921561988,1.1868286007526512
0.7392497013526613,1.3266964747391792,0.7310431583228504,1.2788013280643207,1.170264578626948,1.295072764030676,1.2385437277404034,1.0627378796425495,1.1182508213436049,0.9832282013399162,1.1466372711734252,1.078715066515417,1.2217906918419261,0.8639510825471025,0.9352786848315926,1.1899261656720947
0.6769628476208156,1.3293897043743224,0.7300112633894487,1.2857648525803467,1.1791377168361479,1.2935015601682267,1.214410480349345,1.1054400248923923,1.1013957676722197,0.9443700666021903,1.1674714681944254,1.0640517589971694,1.23139840347101,0.8514237972568405,0.9279728524761974,1.1892761122102167
0.6243697116834983,1.3291207740834963,0.7331250959528282,1.2900969198113847,1.188370985662134,1.2902788454818648,1.1663810050961005,1.1263666013093936,1.0704869161974162,0.904297685987265,1.1838180588434224,1.048819252663022,1.2365965834428383,0.840741012251023,0.9228963431636744,1.1853340912614334
0.5828926858822169,1.3252539350236487,0.7372035015687044,1.291642343425094,1.1980206018986064,1.2852485975843733,1.0755467196819086,1.1336234711487958,1.015164410058027,0.8659417632753055,1.195566748615858,1.0344704191476255,1.2373340310026815,0.8324837341543152,0.9189550929985691,1.1784257596500898
0.5529867046454804,1.3161359919267843,0.7397085241987467,1.2900752249297005,1.2079754208538693,1.2781883425467946,0.959952516122488,1.1304671744133628,0.9645546631597075,0.8316050504622661,1.202761493366245,1.0222606165317814,1.2332634966394582,0.8272805359171485,0.9153048471188691,1.1687125331749597
0.5342731680759849,1.2977513788714468,0.7396287220754951,1.2848026738759641,1.2179763520944096,1.268833284598354,0.8974581742052647,1.117890136088209,0.9172559446361561,0.8029122239039724,1.205492164917085,1.0126204538389805,1.2237982216869177,0.825850015752859,0.9116290807313772,1.1561204720248928
0.5260265187708361,1.2589240765673477,0.737710909423159,1.2747453007435896,1.2276357368572248,1.2570420451182591,0.8584521102343116,1.0956952666684525,0.8702745866681185,0.7811751703812857,1.2036927565160647,1.0047072257818943,1.2082054445901134,0.8290196915523774,0.9082072502004469,1.1404236705617699
0.5275454301864987,1.155788620357704,0.7362633184743039,1.257901241362747,1.2364899850115818,1.243090223121705,0.838933926362653,1.0631678823459645,0.828310694236445,0.7677588418878465,1.1969909888452226,0.9982625782761377,1.1858941523362676,0.8377640184353204,0.9058605678508483,1.1213265055121984
0.5383286100151778,0.8963541806186451,0.7384453621443701,1.2302374583439186,1.2441457237482954,1.227978195962418,0.8347003335194171,1.0196445551582358,0.795352510100649,0.7639727898065145,1.18450582559046,0.9929693823305444,1.1569152575505814,0.8530499840953755,0.9056483742516244,1.0985704956098976
0.5581795752163868,0.733995874617605,0.7473691488891748,1.1823788141177913,1.2503843252644766,1.2134450286664884,0.8421204263900893,0.9841429665901464,0.7737270141420617,0.7708089642826512,1.1646300770912439,0.9857297317894517,1.1222935626151527,0.8755372429226015,0.9084241959658135,1.0719835754895768
0.5871480093728013,0.6264665822361347,0.7656185608287451,1.0875326632889388,1.2551485632548118,1.2015860478341918,0.8582432714618864,0.9615368832838639,0.7639677560258906,0.7886772859606505,1.134634045092494,0.976533393876042,1.0840701219512194,0.905182570405717,0.9145530886547765,1.0417421302285468
0.625226909182408,0.5559442301199419,0.7952435299049468,0.9434432912244312,1.258435476069697,1.1941658472631924,0.880464694244872,0.9437093954371801,0.7652765077724326,0.8171388153153754,1.090398353311539,0.966274031316971,1.044879163245636,0.9406672593701746,0.9237614285729328,1.0090107614595425
0.6719469010980174,0.5112960417197846,0.8379030982256601,0.8476141171040382,1.2602188739465452,1.1919565361425826,0.9060781284886926,0.9314847171344657,0.7758655581367734,0.8546885369502814,1.026278865828705,0.9566666821938695,1.0068916462499014,0.9789469625402455,0.9351816335919877,0.989207001122281
0.7262573865062446,0.485575648840955,0.8957197933618026,0.7708120717305729,1.2604204832940766,1.1944017024062858,0.9321773141707727,0.9255319148936171,0.793402344194644,0.8989440241133163,0.9728971228575642,0.9500963962627911,0.9864676616915422,1.0284739595178531,0.9475529014669608,0.978537614441318
0.7867759893365591,0.4744041888396482,0.972757786639802,0.7116913144377053,1.2588982303486391,1.1999299117525246,0.9558456208202402,0.9263724167022346,0.8155603021909014,0.9475346537168599,0.9393259559409535,0.9494068021665154,0.972574363094324,1.0723231836963933,0.9597013341189163,0.973338114605844
0.8519387718062288,0.4750320746647883,1.1068121026852398,0.668329638819378,1.255441715906832,1.2065251548106843,0.9743904100258821,0.9343683179931389,0.8404428916805601,0.9989607049591108,0.9142477097288267,0.9579177721100329,0.9603696182678971,1.0956440734806423,0.9708289455861084,0.9737328160447563
0.9195433890785171,0.4856883605462637,1.1955872024025769,0.6390492050387562,1.2497511503427552,1.212156018186169,0.9854097881122419,0.949710552753603,0.8664987770106958,1.0810962754743498,0.8974862543637657,0.9797754691424172,0.9490674942715434,1.1048279849667533,0.9805731429093403,0.9792464515476688
0.9861160934071236,0.5051207452152018,1.24908359409924,0.6228379145804078,1.2414072463672348,1.2148584905660378,0.9870101501405293,0.9724083900342481,0.8923702171779616,1.134782735747056,0.8884287969381887,1.0368775313966025,0.9385389578011492,1.1033809056905255,0.9889201830096921,0.9888533992835238
1.0740459052016842,0.5324045510511441,1.28402292058868,0.6192644452522517,1.229764294479398,1.212615623321597,0.9783444568753776,1.004756834992937,0.9167114322926974,1.1731850556041483,0.8863897365813171,1.1177094187468852,0.9290823882347119,1.0933588617336787,0.9961514133756204,1.0024499952148533
1.1252212541359925,0.5668634212892798,1.3078049046916815,0.6281512530361668,1.2137108792846496,1.202838126334296,0.9603461861027746,1.064823589810165,0.9381439346009762,1.2030168204015192,0.8908635866647754,1.185474514124391,0.9211235636260461,1.07606583382907,1.0054115988013397,1.027822243459563
1.1524675887248987,0.607878056496116,1.3242206579514437,0.6492445913236985,1.191306162555108,1.1809938971229297,0.9359746138410565,1.1141836370132188,0.9551366862307394,1.2276883353584447,0.9015990249008872,1.2375609374592662,0.9150031904861397,1.0527210884353742,1.0177751216596944,1.050532809871004
1.1669156137403245,0.6543725966932343,1.335389043696604,0.681780968000845,1.1591957136837034,1.1367538564721664,0.9099701972830162,1.153930398693405,0.96585134600391,1.248897028219429,0.9186182508542294,1.275820836032086,0.9110190480479128,1.02540701673928,1.0305419735511956,1.0701254698501772
1.173990017892457,0.7042801556420234,1.34254008237737,0.7239816060707003,1.1114066520766697,1.0394948335246843,0.888079104417292,1.1854539273640674,0.968276211279962,1.2673778037553882,0.9420682379743711,1.303360888378802,0.9094730253677166,0.9991973492949888,1.044640234948605,1.0866718628215122
1.1768873932080803,0.7544388212792607,1.3464150799647,0.7729381645845682,1.0361431170406306,0.9257993888795323,0.8756952655269794,1.2101394873097635,0.9608164539671389,1.2833838721282829,0.9721243682034001,1.3230811961855382,0.9106199321377727,0.9896982360658925,1.0604539163079958,1.1004542941614788
1.177639832118073,0.8013623410513827,1.3474235024419414,0.8251802936832046,0.9629899696984427,0.8307678619094226,0.8765288224453153,1.2292817812402317,0.9432837085032089,1.2969947339749408,1.016584195531564,1.3372317920821999,0.9145874259564507,0.9865234990425868,1.0776353686635947,1.11176130449867
1.1774398160169146,0.8422993619387696,1.3456514739783894,0.8773319027021601,0.911577122591779,0.7430052985682811,0.8921347774634011,1.2439354640172329,0.9174611437074591,1.3082249681477136,1.0790510857286306,1.347390862001275,0.921251709636961,0.9899200750405214,1.095219293020406,1.1208145708716983
1.1767836382406829,0.8756730114416649,1.3408263280773463,0.926324645130729,0.8671324473895872,0.6670386202513195,0.9217133848579229,1.254797931381797,0.8869709699321583,1.3170596191102826,1.1248984641867719,1.3545837205488438,0.9301719030118748,0.999011507133542,1.1117981235012953,1.127660132432964
1.1755561997923898,0.9012725149074815,1.3323126769373892,0.9694165698778534,0.8311677252709103,0.6063608919613498,0.961836919653415,1.2622148478056259,0.8565917760242292,1.3234635363961411,1.1572967585781406,1.3594528641986554,0.9405471232045239,1.022166712924415,1.125850402620863,1.1321555225997808
1.1732233466564619,0.9200096731037011,1.3190919897235323,1.0085593191137452,0.8051730885544527,0.5632152401836497,1.012719506407214,1.2662790013301473,0.8309659365218139,1.3274192903468296,1.1787296642436829,1.3624048582263126,0.9513927228559972,1.0448386816244892,1.1361426256077796,1.1340361960047805
1.169055340114125,0.9334392481363069,1.2996647566513706,1.0509727291720434,0.7901548728492223,0.5384711492409886,1.0764301575552502,1.2669078571227725,0.8135159438334372,1.3289021189925971,1.1911459609572816,1.3636790748102636,0.9618020973695003,1.062451442267956,1.1419038697124737,1.1329647724350733
1.1622820919175911,0.9433593439600781,1.2719679616510673,1.0721330401002072,0.7865384413484656,0.5323225284870389,1.111905098149979,1.2637961546393237,0.8062090627298157,1.3277595593619662,1.1958523781960437,1.3633298022598868,0.9711487585586968,1.0736846310574888,1.1427196322103295,1.128591340709121
