T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
109.92,0.12285,0,0.00284,0.1173,0,0,0.00166,0,0,0,0.13547,3e-05,0.00032,0,0,0.00054,0.00118,0,0,0.0041,0.03203,0.00171,0,0.05233,0,0,0,0.00205,0.00128,0.01839,0,0.05019,0.01859,0.00681,0,0.03987,0.00125,0.00113,0.00722,0.00197,0,0,0,0,0,0,0,0,0,0,0,0.00322,0,0.00066,0,0,0.0076,0,0.00844,0,0,0.22436,0.01347,0.00423,0.02438,0,0.0002,0
109.94,0.1432,0,0.00263,0.12917,0,0,0,0,0,0,0.14204,3e-05,0.00032,0,0,0.00049,0.00115,0,0,0.00396,0.03186,0.00182,0,0.05746,0,0,0,0.00205,0.00179,0.02129,0,0.0487,0.01814,0.01752,0,0.04626,0.00102,0.0013,0.00761,0.00209,0,0,0,0,0,0,0,0,0,0,0,0.00294,0,0.00067,0,0,0.0116,0,0.00855,0,0,0.23498,0.01285,0.00488,0.02611,0,0.00022,0
109.96,0.16248,0,0.00242,0.1424,0,0,0,0,0,0,0.14763,4e-05,0.00032,0,0,0.00043,0.00119,0,2e-05,0.00388,0.03233,0.00188,0,0.06261,0,0,0,0.00202,0.00219,0.02413,0,0.04699,0.01755,0.02672,0,0.05198,0.00031,0.00146,0.0079,0.00221,0,0,0,0,0,0,0,0,0,0,0,0.00264,0.0026,0.00069,0,0,0.01547,0,0.00855,0,0,0.24458,0.01202,0.00534,0.02772,0,0.00025,0
109.98,0.18053,0,0.0022,0.15711,0,0,0,0,0,0,0.15203,4e-05,0.00033,0,0,0.00037,0.00134,0,4e-05,0.00386,0.03335,0.00191,0,0.0677,0,0,0,0.00197,0.00249,0.02683,0,0.04504,0.01683,0.03416,0,0.05707,0,0.00164,0.00812,0.00234,0,0,0,0,0,0,0,0,0,0,0,0.00231,0.00826,0.00071,0,0,0.01914,0,0.00841,0,0,0.25293,0.01097,0.00564,0.02918,0,0.00027,0
110,0.19724,0,0.00199,0.17338,0,0,0,0,0,0,0.15501,5e-05,0.00035,0,0,0.0003,0.00158,3e-05,7e-05,0.00392,0.03478,0.00191,0,0.07263,0,0,0,0.00191,0.00271,0.02931,0,0.04287,0.01596,0.03967,0,0.06155,0,0.00182,0.00827,0.00248,0,0,0,0,0,0,0,1e-05,0,0,0,0.00195,0.01378,0.00074,0,0,0.02254,0,0.00813,0,0,0.25976,0.0097,0.00581,0.03044,0,0.0003,0
110.02,0.21248,0,0.00177,0.19131,0,0,0,0,0,0,0.15628,6e-05,0.00037,0,0,0.00023,0.00192,7e-05,0.0001,0.00405,0.03651,0.00188,0,0.07728,0,0,0,0.00183,0.00286,0.0315,0,0.04047,0.01496,0.04322,0,0.06542,0,0.00199,0.00836,0.00264,0,0,0,0,0,0,0,1e-05,0,0,0,0.00155,0.01908,0.00077,0,0,0.02562,0,0.00773,0,0,0.26482,0.00827,0.00587,0.03145,0,0.00032,2e-05
110.04,0.22616,0,0.00156,0.21094,0,0,0,0,0,0,0.15557,8e-05,0.00039,0,0,0.00016,0.00237,0.00012,0.00014,0.00423,0.03839,0.00183,0,0.08152,0,0,0,0.00174,0.00294,0.03334,0,0.03787,0.01383,0.04483,0,0.06868,0,0.00217,0.0084,0.00281,0,0,0,0,0,0,0,2e-05,0,0,0,0.00111,0.02412,0.00081,0,0,0.02828,0,0.00723,0,0,0.26785,0.00671,0.00584,0.03218,0,0.00035,4e-05
110.06,0.23818,0,0.00135,0.2323,0,0,0,0,1e-05,0,0.15261,0.0001,0.00043,0,0,0.0001,0.00289,0.00018,0.00018,0.00446,0.04031,0.00177,0,0.08521,0,0,0,0.00164,0.00296,0.03481,0,0.03507,0.0126,0.04461,0,0.0713,0,0.00234,0.00839,0.00299,0,0,0,0,0,0,0,3e-05,0,0,0,0.00062,0.02884,0.00086,0,0,0.03046,0,0.00665,0,0,0.26864,0.00509,0.00573,0.03256,0,0.00038,7e-05
110.08,0.24846,0,0.00115,0.25541,0,0,0,0,2e-05,0,0.14716,0.00012,0.00047,0,0,4e-05,0.00347,0.00024,0.00021,0.00471,0.04211,0.00169,0,0.0882,0,0,0,0.00153,0.00293,0.03588,0,0.03209,0.01126,0.04271,0,0.07323,0,0.00249,0.00834,0.00317,1e-05,0,0,0,0,0,0,3e-05,0,0,0,5e-05,0.03318,0.00091,0,0,0.03209,0,0.00602,0,0,0.26698,0.0035,0.00555,0.03259,0,0.00041,0.0001
110.1,0.25695,0,0.00096,0.28026,0,0,0,1e-05,3e-05,0,0.13902,0.00014,0.00051,0,0,0,0.00409,0.00032,0.00025,0.00496,0.0437,0.0016,0,0.09032,0,0,8e-05,0.00142,0.00286,0.03655,0,0.02895,0.00984,0.0393,0,0.07441,0,0.00264,0.00824,0.00335,1e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0.03708,0.00096,0,0,0.03311,0,0.00536,0,0,0.2627,0.00201,0.00533,0.03223,0,0.00044,0.00013
110.12,0.26361,0,0.00077,0.30686,0,0,0,1e-05,4e-05,0.00022,0.12807,0.00016,0.00056,0,0,0,0.00471,0.0004,0.00028,0.00517,0.04496,0.00151,0,0.09147,0,0,0.00023,0.0013,0.00275,0.03681,0,0.02567,0.00835,0.03456,0,0.07476,0,0.00276,0.0081,0.00352,2e-05,0,0,0,0,0,0,5e-05,0,0,1e-05,0,0.0405,0.00101,0,0,0.03347,0,0.00471,0,0,0.2557,0.00072,0.00506,0.0315,0,0.00047,0.00016
110.14,0.26842,0,0.00059,0.33524,0,0,0,2e-05,5e-05,0.00064,0.11422,0.00019,0.00061,0,0,0,0.00531,0.00048,0.00031,0.00532,0.0458,0.00141,0,0.09154,0,1e-05,0.00038,0.00117,0.00261,0.03669,0,0.02228,0.00682,0.02865,0,0.07419,0,0.00285,0.0079,0.00367,3e-05,0,0,0,4e-05,0,0,5e-05,0,0,3e-05,0,0.04341,0.00104,0,0,0.03314,0,0.00407,0,0.00164,0.24592,0,0.00476,0.03038,0,0.00049,0.0002
110.16,0.27135,0,0.00041,0.36552,0,0,0,3e-05,6e-05,0.00093,0.0975,0.0002,0.00065,0,0,0,0.00585,0.00056,0.00033,0.00538,0.04611,0.0013,0,0.09046,0,3e-05,0.00052,0.00104,0.00244,0.0362,0,0.01881,0.00524,0.02168,0,0.0726,0,0.0029,0.00766,0.00379,4e-05,0,0,0,0.00011,0,0,6e-05,0,0,4e-05,0,0.04577,0.00106,0,0,0.03211,0,0.00347,0,0.00604,0.23337,0,0.00443,0.0289,1e-05,0.00051,0.00023
110.18,0.27239,0,0.00024,0.39793,0,0,0,3e-05,7e-05,0.00108,0.07799,0.00022,0.00067,0,0,0,0.00631,0.00063,0.00034,0.00534,0.04579,0.0012,0,0.08821,0,5e-05,0.00066,0.00091,0.00225,0.03537,0,0.01528,0.00365,0.01374,0,0.06992,0,0.00292,0.00734,0.00388,5e-05,0,0,0,0.00017,0,0,6e-05,0,0,5e-05,0,0.04757,0.00105,0.00025,0,0.03041,0,0.00292,0,0.00945,0.21815,0,0.00407,0.02707,1e-05,0.00052,0.00027
110.2,0.2715,0,8e-05,0.43288,0,0,0,4e-05,7e-05,0.0011,0.05586,0.00022,0.00069,0,0,0,0.00666,0.00069,0.00034,0.00517,0.04476,0.00109,0,0.08478,0,6e-05,0.00077,0.00076,0.00204,0.03422,0,0.01172,0.00206,0.00491,0,0.06614,0,0.00288,0.00695,0.00391,5e-05,0,0,0,0.00022,0,0.00026,7e-05,0,0,6e-05,0,0.0488,0.00101,0.00043,0,0.02806,0,0.00241,0,0.01196,0.20042,0,0.0037,0.02491,1e-05,0.00052,0.0003
110.22,0.26869,0,0,0.47089,0,0,0,4e-05,8e-05,0.00098,0.03138,0.00023,0.00068,0,0,0,0.0069,0.00075,0.00033,0.00486,0.04292,0.00098,0,0.08021,0,7e-05,0.00086,0.00061,0.00181,0.03277,0,0.00817,0.00048,0,0,0.06128,0,0.00278,0.00648,0.00389,6e-05,0,0,0,0.00027,0,0.00244,7e-05,0,0,6e-05,0,0.04946,0.00093,0.00046,0,0.02514,0,0.00195,0,0.01369,0.18042,0,0.0033,0.02246,2e-05,0.00051,0.00032
110.24,0.26395,0,0,0.51256,0,0,0,4e-05,8e-05,0.00074,0.00489,0.00022,0.00065,0,0,4e-05,0.00701,0.00078,0.00032,0.00442,0.04022,0.00087,0,0.07453,0,8e-05,0.00091,0.00045,0.00157,0.03105,0,0.00465,0,0,0,0.0554,0,0.00261,0.00592,0.00381,6e-05,0,0,0,0.0003,0,0.00478,7e-05,0,0,7e-05,0,0.04957,0.00081,0.00035,0.00128,0.02168,0,0.00153,0,0.01478,0.15841,0,0.0029,0.01974,2e-05,0.00049,0.00034
110.26,0.25731,0,0,0.55856,0,0,0,4e-05,8e-05,0.00041,0,0.0002,0.0006,0,0,0.00012,0.00699,0.0008,0.00031,0.00385,0.03661,0.00076,0,0.06783,0,8e-05,0.00093,0.00028,0.00131,0.02909,0,0.0012,0,0,0,0.04858,0,0.00236,0.00527,0.00365,6e-05,0,0,0,0.00031,0,0.00723,7e-05,0,0,7e-05,0,0.04909,0.00066,0.00013,0.00447,0.01778,0,0.00116,0,0.01535,0.1347,0.00113,0.00247,0.0168,3e-05,0.00045,0.00036
110.28,0.24883,0,0,0.6095,0,0,0,4e-05,7e-05,1e-05,0,0.00018,0.00052,0,0,0.00023,0.00687,0.00079,0.0003,0.00318,0.03207,0.00065,0,0.06016,0,8e-05,0.0009,0.0001,0.00104,0.02692,0,0,0,0,0,0.04095,0,0.00201,0.00453,0.00342,6e-05,0,0,0,0.00032,0,0.00975,7e-05,0,0,7e-05,0,0.04799,0.00048,0,0.00799,0.0135,0,0.00082,0,0.01553,0.10962,0.0026,0.00204,0.01367,3e-05,0.00039,0.00037
110.3,0.23859,0,0,0.66586,0.00677,0,0,4e-05,7e-05,0,0,0.00015,0.00043,0,0,0.00036,0.00666,0.00077,0.0003,0.00242,0.02659,0.00054,0,0.05162,0,8e-05,0.00083,0,0.00076,0.02459,0,0,0,0,0,0.03261,0,0.00157,0.00373,0.00312,6e-05,0,0,0,0.0003,0,0.01229,6e-05,0,0,7e-05,0,0.04624,0.00028,0,0.01179,0.00892,0,0.0005,0.00078,0.01542,0.08353,0.00432,0.0016,0.01041,3e-05,0.00032,0.00038
110.32,0.2267,0,0,0.72791,0.01351,0,0,3e-05,5e-05,0,0,0.00011,0.00032,0,0,0.00052,0.00639,0.00073,0.00029,0.00162,0.0202,0.00043,0,0.04229,0,7e-05,0.00073,0,0.00047,0.02214,0,0,0,0,0,0.02372,0,0.001,0.00287,0.00276,6e-05,0,0,0,0.00027,0,0.01478,6e-05,0,0,7e-05,0,0.04377,6e-05,0,0.01577,0.00412,0,0.0002,0.00182,0.01513,0.05679,0.00623,0.00115,0.00706,3e-05,0.00023,0.00038
110.34,0.21328,0,0,0.79563,0.02011,0.00104,0,3e-05,4e-05,0,0,7e-05,0.0002,0,0,0.00072,0.00612,0.00068,0.00028,0.00081,0.01294,0.00031,0,0.03229,0.00178,6e-05,0.00061,0,0.00017,0.0196,0,0,0,0,0,0.01443,0,0.00031,0.00196,0.00234,6e-05,0.00421,0,0,0.00023,0,0.01716,5e-05,0,0,6e-05,0,0.04055,0,0,0.01984,0,0,0,0.00286,0.01475,0.02976,0.00825,0.0007,0.00368,3e-05,0.00014,0.00038
110.36,0.19849,0,0,0.86869,0.02648,0.00212,0,2e-05,2e-05,0,0,3e-05,7e-05,0,0,0.00096,0.00589,0.00061,0.00027,2e-05,0.00489,0.0002,0.00267,0.02174,0.00564,4e-05,0.00049,0,0,0.01701,0,0,0,0,0,0.00491,0,0,0.00102,0.00187,5e-05,0.02434,0,0,0.00018,0,0.01938,4e-05,0,0,5e-05,0,0.03653,0,0,0.0239,0,0,0,0.00389,0.01437,0.00277,0.01029,0.00025,0.00031,3e-05,5e-05,0.00037
110.38,0.1825,0.0126,0,0.94639,0.03255,0.00317,0,1e-05,1e-05,0,0,0,0,0,0,0.00125,0.00574,0.00054,0.00027,0,0,8e-05,0.00616,0.01077,0.00954,2e-05,0.00036,0,0,0.01437,0,0,0,0,0,0,0,0,5e-05,0.00136,5e-05,0.04846,0,1e-05,0.00013,0,0.02137,3e-05,0,0,5e-05,0,0.0317,0,0,0.02784,0,0.0008,0,0.00492,0.01406,0,0.01229,0,0,3e-05,0,0.00036
110.4,0.16551,0.03221,0,1,0.03823,0.00418,0,1e-05,0,0,0,0,0,0,0,0.00161,0.00571,0.00046,0.00026,0,0,0,0.0098,0,0.01351,0,0.00023,0,0,0.01172,0,0,0,0,0,0,0,0,0,0.00082,5e-05,0.07691,0,1e-05,7e-05,0,0.02308,2e-05,0,0,4e-05,0,0.02605,0,0,0.03156,0,0.00334,0,0.00593,0.01387,0,0.01415,0,0,3e-05,0,0.00034
110.42,0.14772,0.05148,0,1,0.04343,0.00516,0,0,0,0.00068,0,0,0,0,0,0.00206,0.00585,0.00039,0.00026,0,0,0,0.01358,0,0.01758,0,0.00011,0,0,0.00904,0,0,0,0,0,0,0.00121,0,0,0.00025,4e-05,0.10997,0.0024,2e-05,3e-05,0,0.02443,2e-05,0,0,3e-05,0,0.01955,0,0,0.03496,0,0.00585,0,0.00693,0.01387,0,0.01579,0,0,3e-05,0,0.00033
110.44,0.12933,0.07033,0,1,0.04803,0.0061,0,0,0,0.00203,0,0,0,0,0.00062,0.00259,0.00618,0.00031,0.00027,0,0,0,0.01753,0,0.02176,0,0,0,0,0.00635,0,0,0,0,0,0,0.00787,0,0,0,4e-05,0.14787,0.00595,2e-05,0,0.00199,0.02536,1e-05,0,0,2e-05,0,0.01218,0,0,0.03796,0,0.00834,0,0.0079,0.01411,0,0.01715,0,0,3e-05,0,0.00031
110.46,0.11051,0.08866,0,1,0.05196,0.00699,0,0,0,0.00382,0,0,0,0,0.00332,0.00323,0.00672,0.00023,0.00027,0,0,0,0.02166,0,0.02608,0,0,0,0,0.00366,0,0,0,0,0,0,0.01447,0,0,0,4e-05,0.19077,0.00973,3e-05,0,0.00619,0.0258,1e-05,0,0,1e-05,0,0.00393,0,0,0.04049,0,0.01083,0,0.00884,0.01464,0,0.01816,0,0,3e-05,0,0.00029
110.48,0.09143,0.10633,0,1,0.05511,0.00783,0,0,0,0.00608,0,0,0,0,0.00649,0.00398,0.00746,0.00016,0.00027,0,0,0,0.02597,0,0.03055,0,0,0,0,0.00095,0,0,0,0,0,0,0.02087,0,0,0,4e-05,0.23875,0.0137,3e-05,0,0.01092,0.02572,1e-05,0,0,0,0,0,0,0,0.0425,0,0.01332,0,0.00974,0.01551,0,0.01877,0,0,3e-05,0,0.00027
110.5,0.0722,0.12321,0,1,0.05741,0.00861,0,0,0,0.0088,0,0,0,0,0.01016,0.00486,0.00841,8e-05,0.00026,0,0,0,0.03046,0,0.03517,0,0,0,0,0,0,0,0,0,0,0,0.02692,0,0,0,4e-05,0.29185,0.01785,3e-05,0,0.0162,0.0251,0,0,0,0,0,0,0,0,0.04398,0,0.0158,0,0.01059,0.01679,0,0.01895,0,0,3e-05,0,0.00024
110.52,0.05293,0.13911,0,1,0.05881,0.00935,0,0,0,0.01197,0,0,0,0,0.01437,0.00587,0.00954,1e-05,0.00025,0,0,0,0.03511,0,0.03993,0,0,0,0,0,0,0,0,0,0,0,0.03252,0,0,0,4e-05,0.35005,0.02214,3e-05,0,0.02208,0.02393,1e-05,0,0,0,0,0,0,0,0.04493,0,0.01829,0,0.01139,0.01852,0,0.01869,0,0,3e-05,0,0.00022
110.54,0.03366,0.15384,0,1,0.05924,0.01004,0,0,0,0.01558,0,0,0,0,0.01915,0.00702,0.01084,0,0.00023,0,0,0,0.03992,0,0.04483,0,0,0,0,0,0,0,0,0,0,0,0.03757,0,0,0,4e-05,0.41325,0.02655,4e-05,0,0.02856,0.02222,1e-05,0,0,0,0,0,0,0,0.04537,0,0.02078,0,0.01213,0.02076,0,0.01798,0,0,3e-05,0,0.00019
110.56,0.01443,0.16718,0,1,0.05867,0.01067,0,0,0,0.01958,0,0,0,0,0.02453,0.0083,0.01225,0,0.0002,0,0,0,0.04485,0,0.04984,0,0,0,0,0,6e-05,0,0,0,0,0,0.04201,0,0,0,4e-05,0.48132,0.03102,4e-05,0,0.03565,0.02001,1e-05,0,0,0,0,0,0,0,0.04536,0,0.02325,0,0.0128,0.02356,0,0.01685,0,0,2e-05,0,0.00016
110.58,0,0.17889,0,1,0.05709,0.01123,0,0,0,0.02393,0,0,0,0,0.03051,0.00972,0.01375,0,0.00016,0.00046,0,0,0.04987,0,0.05494,0,0,0,0,0,0.00018,0,0,0,0,0,0.04576,0,0,0,4e-05,0.55403,0.03551,3e-05,0,0.04335,0.01736,1e-05,0,0,0,0,0,0,0,0.04496,0,0.0257,0,0.0134,0.02695,0,0.01533,0,0,3e-05,0,0.00012
110.6,0,0.18876,0,1,0.05448,0.01171,0,0,0,0.02858,0,0,0,0,0.03712,0.01126,0.01528,0,0.00011,0.00139,0,0,0.05493,0,0.06009,0,0,0,0,0,0.00029,0,0,0,0,0,0.04879,0,0,0,4e-05,0.63105,0.03997,3e-05,0,0.05164,0.01436,2e-05,0,0,0,0,0,0,0,0.04423,0,0.0281,0,0.01391,0.03099,0,0.01346,0,0,2e-05,0,8e-05
110.62,0,0.19661,0,1,0.05085,0.01208,0,0,0,0.03348,0,0,0,0,0.04436,0.01291,0.01679,0,4e-05,0.00239,0,0,0.05997,0,0.06524,0,0,0,0,0,0.00041,0,0,0,0,0,0.05105,0,0,0,3e-05,0.71196,0.04434,2e-05,0,0.0605,0.01111,2e-05,0,0,0,0,0,0,0,0.04323,0,0.03043,0,0.01434,0.03566,0,0.01131,0,0,2e-05,0,3e-05
110.64,0,0.20226,0,1,0.04624,0.01233,0,0,0,0.03853,0,0,0,0,0.05223,0.01467,0.01823,0,0,0.00342,0,0,0.06492,0,0.07032,0,0,0,0,0,0.00055,0,0,0,0,0,0.05249,0,0,0,3e-05,0.79622,0.04856,1e-05,0,0.0699,0.00773,1e-05,0,0,0,0,0,0,0.00171,0.04202,0,0.03266,0,0.01467,0.04087,0,0.00893,0,0,1e-05,0,0
110.66,0,0.20554,0,1,0.04073,0.01244,0,0,0,0.04368,0,0,0,0,0.06071,0.01651,0.01954,0,0,0.00445,0,0,0.0697,0,0.07525,0,0,0,0,0,0.00071,0,0,0,0,0,0.0531,0,0,0,2e-05,0.88318,0.05257,1e-05,0,0.07979,0.00433,2e-05,0,0,0,0,0,0,0.00379,0.04064,0,0.03474,0,0.0149,0.04645,0,0.00639,0,0,0,0,0
110.68,0,0.20634,0,1,0.0344,0.01241,0,0,0,0.04883,0,0,0,0,0.06978,0.01841,0.02068,0,0,0.00544,0,0,0.07421,0,0.07994,0,0,0,0,0,0.0009,0,0,0,0,0,0.05285,0,0,0,2e-05,0.97203,0.05632,0,0,0.09011,0.00105,2e-05,0,0,0,0,0,0,0.00627,0.03912,0,0.03662,0,0.01502,0.05208,0,0.00374,0,0,0,0,0
110.7,0,0.20454,0,1,0.02741,0.01222,0,0,0,0.05387,0,0,0,0,0.07939,0.02035,0.02161,0,0,0.00636,0,0,0.07832,0,0.08424,0,0,0,0,0,0.00114,0,0,0,0,0,0.05172,0,0,0,1e-05,1,0.05974,0,0,0.10082,0,2e-05,0,0,0,0,0,0,0.00918,0.03745,0,0.03826,0,0.01505,0.05738,0,0.00105,0,0,0,0,0
110.72,0,0.20009,0,1,0.01992,0.01185,0,0,0,0.05872,0.00792,0,0,0,0.08948,0.02229,0.02228,0,0,0.00716,0,0,0.08191,0,0.08804,0,0,0,0,0,0.00142,0,0,0,0,0,0.04971,0,0,0,1e-05,1,0.06276,0,0,0.11182,0,1e-05,0,0,0,0.00702,0,0,0.01254,0.03562,0,0.03958,0,0.01496,0.06193,0,0,0,0,0,0,0
110.74,0,0.19296,4e-05,0.97641,0.01212,0.0113,0,0,0,0.06325,0.05406,0,0,0,0.09998,0.02421,0.02265,0,0,0.00783,0,0,0.08484,0,0.09116,0,0,0,0,0,0.00176,0,0,0,0.00012,0,0.04681,0,0,0,0,1,0.06533,0,0,0.12307,0,1e-05,0,0,0,0.016,0,0,0.01637,0.03361,0,0.04052,0,0.01476,0.06532,0,0,0,0,0,0,0
110.76,0,0.18323,0.00069,0.81698,0.00423,0.01056,0,0,0,0.06735,0.10382,0,0,0,0.11078,0.02607,0.02271,0,0,0.00833,0,0,0.08701,0,0.09343,0,0,0,0,0,0.00216,0,0,0,0.00028,0,0.04305,0,0,0,0,1,0.06739,0,0,0.13448,0,0,0,0,0,0.02611,0,0,0.0207,0.03137,0,0.04099,0,0.01443,0.06722,0,0,0,0,0,0,0
110.78,0,0.17101,0.00145,0.64621,0,0.00962,0,0,0,0.07091,0.15724,0,0,0,0.12176,0.02784,0.02241,0,0,0.00865,0,0,0.08835,0,0.09468,0,0,0,0,0,0.00263,0,0,0,0.00046,0,0.03845,0,0,0,0,1,0.06887,0,0,0.14601,0,0,0,0,0,0.03736,0,0,0.0256,0.02889,0,0.04097,0,0.01396,0.06742,0,0,0,0,0,0,0
110.8,0,0.15652,0.00232,0.4659,0,0.00849,0,0,0,0.0738,0.21427,0,0,0,0.13278,0.02949,0.02175,0,0,0.00877,0,0,0.08882,0,0.09475,0,0,0,0,0,0.00317,0,0,0,0.00067,0,0.03307,0,0,0,0,1,0.06971,0,0,0.15758,0,0,0,0,0,0.04981,0,0,0.03113,0.02613,0,0.04041,0,0.01333,0.06581,0,0,0,0,0,0,0
110.82,0,0.13998,0.00332,0.27725,0,0.00716,0,0,0,0.07591,0.27477,0,0,0,0.14366,0.03099,0.02069,0,0,0.00868,0,0,0.08837,0,0.09356,0,0,0,0,0,0.0038,0,0,0,0.00092,0,0.02695,0,0,0,0,1,0.06983,0,0,0.16917,0,0,0,0,0,0.06347,0,0,0.03734,0.02307,0,0.03934,0,0.01254,0.06239,0,0,0,0,0,0,0
110.84,0,0.1217,0.00444,0.0798,0,0.00564,0,0,0,0.07712,0.33845,0,0,0,0.15419,0.03231,0.01922,0,0,0.00837,0,0,0.08697,0,0.09107,0,0,0,0,0,0.00451,0,0,0,0.00119,0,0.0202,0,0,0,0,1,0.06919,0,0,0.18075,0,0,0,0,0,0.07835,0,0,0.04433,0.01971,0,0.03778,0,0.01159,0.05734,0,0,0,0,0,0,0
110.86,0,0.10198,0.00571,0,0,0.00398,0,0,0,0.07731,0.40491,0,0,0,0.16413,0.03343,0.01732,0,0,0.00786,0,0,0.08454,0,0.08732,0,0,0,0,0,0.0053,0,0,0,0.0015,0,0.0129,0,0,0,0,1,0.06772,0,0,0.19235,0,0,0,0,0,0.09446,0,0,0.05217,0.01602,0,0.0358,0,0.01049,0.05098,0,0,0,0,0,0,0
110.88,0,0.08112,0.00712,0,0,0.00219,0,0,0,0.07638,0.47359,0,0,0,0.17323,0.03433,0.01499,0,0,0.00715,0,0,0.08098,0,0.08242,0,0,0,0,0,0.00619,0,0,0,0.00184,0,0.00518,0,0,0,0,1,0.06537,0,0,0.20404,0,0,0,0,0,0.11176,0,0,0.06089,0.01197,0,0.03348,0,0.00928,0.04378,0,0,0.00122,0,0,0,0
110.9,0,0.05942,0.00867,0,0,0.00033,0,0,0,0.07424,0.54377,0,0,0,0.18123,0.035,0.01222,0,0,0.00625,0,0,0.07618,0,0.07651,0,0,0,0.00107,0,0.00716,0,0,0,0.00221,0,0,0,0,0,0,1,0.06212,0,0,0.21594,0,0,0,0,0,0.13024,0,0,0.07051,0.00755,0,0.03093,0,0.00799,0.03632,0,0,0.00286,0,0,0,0
110.92,0.56569,0.03717,0.01037,0,0,0,0,0,0,0.07083,0.61451,0,0,0,0.18786,0.0354,0.00901,0,0,0.0052,0,0,0.07004,0,0.06983,0,0,0,0.00272,0,0.00823,0,0,0,0.00262,0,0,0,0,0,0,1,0.05794,0,0,0.22828,0,0,0,0,0,0.14985,0,0,0.08101,0.00274,0,0.02822,0,0.00667,0.0292,0,0,0.00477,0,0,0,0
110.94,0,0.01461,0.01222,0,0,0,0,0,0,0.06611,0.68466,0,0,0,0.19284,0.03554,0.00539,0,0,0.00403,0,0,0.0625,0,0.0626,0,0,0.00095,0.00463,0,0.00938,0,0,0,0.00306,0,0,0,0,0,0,1,0.05282,0,0,0.24136,0,0,0,0,0,0.17052,0,0,0.09234,0,0.00173,0.02546,0,0.0054,0.02289,0,0,0.00695,0,0,0,0
110.96,0,0,0.01421,0,0,0,0,0,0,0.06005,0.75283,0,0,0,0.19592,0.03541,0.00136,0,0,0.00278,0,0,0.0535,0,0.05508,0,0,0.00298,0.00683,0,0.01062,0,0,0,0.00353,0,0,0,0,0,0,1,0.04678,0,0,0.25556,0,0,0,0,0,0.19214,0,0,0.10444,0,0.00564,0.02272,0,0.00421,0.01776,0,0,0.00941,0,0,0,0
110.98,0,0,0.01633,0,0,0,0,0,1e-05,0.05271,0.81737,0,0,0,0.19687,0.035,0,0,0,0.00149,0,0,0.04307,0,0.04749,0,0,0.00535,0.00934,0,0.01193,0,0,0,0.00403,0,0,0,0,0,0,1,0.03986,0,0,0.27136,0,0,0,0,0,0.2146,0,0,0.11722,0,0.00968,0.02009,0,0.00315,0.01403,0,0,0.01218,0,0,0,0
111,0,0,0.01859,0,0,0,0,0,1e-05,0.04415,0.87647,0,0,0,0.19545,0.03431,0,0,0,0.00021,0,0,0.03125,0,0.04007,0,0,0.00809,0.01216,0,0.01331,0,0,0,0.00456,0,0,0,0,0,0,1,0.03213,0,0,0.28927,0.00138,0,0,0,0,0.23773,0,0,0.13054,0,0.01387,0.01763,0,0.00227,0.01182,0,0,0.01526,0,0,0,0
111.02,0,0,0.02095,0,0,0,0,0,2e-05,0.03452,0.92813,0,0,0,0.19151,0.03332,0,0,0,0,0,0,0.01821,0,0.03306,0,0,0.01121,0.01532,0,0.01474,0,0,0,0.00511,0,0,0,0,0,0,1,0.02368,0,0,0.30981,0.00286,0,0,0,0,0.26133,0,0,0.14427,0,0.01819,0.01539,0,0.0016,0.0112,0,0,0.01866,0,0,0,0
111.04,0,0,0.02341,0,0,0,0,0,3e-05,0.02399,0.97033,0,0,0,0.18491,0.03207,0,0,0,0,0,0.00094,0.00419,0,0.02665,0,0,0.01475,0.01882,0,0.01621,0,0,0,0.00568,0.00171,0,0,0,0,0,1,0.01464,0,0,0.33346,0.00412,0,0,0,0,0.28516,0,0,0.15822,0,0.02265,0.01339,0,0.00117,0.01214,0,0,0.02239,0,0,0,0
111.06,0,0,0.02592,0,0,0,0,1e-05,3e-05,0.01283,1,0,0,0,0.17568,0.03051,0,0,0,0,0,0.00206,0,0,0.02099,0,0,0.0187,0.02267,0,0.01769,0,0,0,0.00625,0.0059,0,0.00756,0,0,0,1,0.0052,0,0,0.36064,0.00519,0,0,0,0,0.30892,0,0,0.17216,0,0.02726,0.01167,0,0.00099,0.01459,0,0,0.02643,0,0,0,0
111.08,0,0,0.02849,0,0,0,0,3e-05,4e-05,0.00106,1,0,0,0,0.1639,0.0287,0,0,0,0,0,0.00337,0,0,0.01624,0,0,0.0231,0.02687,0,0.01918,0,0,0,0.00684,0.01038,0,0.02872,0,0,0,1,0,0,0,0.39168,0.0061,0,0,0,0,0.33232,0,0,0.18586,0,0.03198,0.01023,0,0.00108,0.0184,0,0,0.03079,0,0,0,3e-05
