T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
105.42,0.05403,0.11734,5e-05,0.04502,0.0311,0.00898,0.03718,7e-05,0.00192,0.03475,0.35231,0.00033,0.00017,0.07547,5e-05,0.00023,0.05814,0.00085,0.00011,0.03565,0.02833,2e-05,0.05877,0.00038,0.03994,7e-05,0.00342,2e-05,2e-05,0.0001,1e-05,0.05866,0.0106,0.00454,5e-05,1e-05,0.07013,5e-05,0.00022,0.00012,2e-05,0.1662,0.05963,4e-05,0.00036,0.04455,0.07953,6e-05,0.01217,0.01002,0.00011,0.01337,0.04747,0.00019,2e-05,0.02646,0.0001,0.00869,1e-05,0.00765,0.01384,0.01405,0.00994,0.02732,0.00938,2e-05,4e-05,0.00113
105.44,0.05918,0.12268,6e-05,0.05055,0.03411,0.00985,0.04682,7e-05,0.00169,0.0389,0.44265,0.00029,0.00021,0.07625,5e-05,0.0002,0.05812,0.00079,0.0001,0.03574,0.02379,2e-05,0.06145,0.00034,0.03925,7e-05,0.003,2e-05,2e-05,9e-05,1e-05,0.05823,0.01008,0.0038,5e-05,1e-05,0.07024,4e-05,0.0002,0.00011,3e-05,0.17367,0.06459,5e-05,0.00056,0.06177,0.0843,6e-05,0.01099,0.00652,0.0001,0.01422,0.03907,0.00023,2e-05,0.02654,9e-05,0.01159,2e-05,0.01004,0.02444,0.01302,0.01013,0.02667,0.00944,2e-05,5e-05,0.001
105.46,0.06311,0.12766,5e-05,0.05588,0.03675,0.01057,0.054,6e-05,0.0015,0.04064,0.55323,0.00025,0.00032,0.07647,4e-05,0.00018,0.05768,0.00068,8e-05,0.03537,0.01975,2e-05,0.06296,0.0003,0.03881,6e-05,0.00266,2e-05,2e-05,8e-05,1e-05,0.05781,0.00972,0.00335,4e-05,1e-05,0.06642,4e-05,0.00017,9e-05,3e-05,0.17593,0.06341,5e-05,0.00054,0.07544,0.08123,5e-05,0.0104,0.0036,9e-05,0.01435,0.03414,0.00023,2e-05,0.02626,8e-05,0.01409,1e-05,0.01207,0.03391,0.01167,0.01006,0.02675,0.00941,2e-05,6e-05,0.00087
105.48,0.06564,0.1331,6e-05,0.06126,0.03934,0.01121,0.05656,0.00018,0.00137,0.03883,0.7131,0.00022,0.0003,0.07655,7e-05,0.0002,0.05697,0.00066,9e-05,0.0348,0.01671,3e-05,0.06357,0.00027,0.03835,6e-05,0.0024,5e-05,2e-05,0.00013,1e-05,0.05746,0.00935,0.00277,6e-05,2e-05,0.061,5e-05,0.00015,9e-05,5e-05,0.17377,0.05746,9e-05,0.0015,0.08668,0.06849,5e-05,0.00978,0.00096,0.0001,0.01364,0.03108,0.00035,4e-05,0.02549,0.00012,0.01598,2e-05,0.01437,0.04532,0.01002,0.0097,0.02753,0.00934,3e-05,9e-05,0.00077
105.5,0.06669,0.13794,7e-05,0.06584,0.04137,0.01168,0.05592,0.00016,0.00123,0.03405,0.86821,0.0002,0.00028,0.07624,6e-05,0.00322,0.05599,0.0006,9e-05,0.03392,0.0138,3e-05,0.06324,0.00025,0.03826,6e-05,0.00219,4e-05,2e-05,0.00012,1e-05,0.057,0.00906,0.00244,5e-05,2e-05,0.05875,5e-05,0.00013,0.0001,5e-05,0.17317,0.05503,8e-05,0.00136,0.09026,0.05263,5e-05,0.00947,0.00088,9e-05,0.01297,0.03056,0.00032,3e-05,0.02447,0.00011,0.01791,2e-05,0.01607,0.05383,0.00843,0.00895,0.02888,0.0092,3e-05,9e-05,0.00069
105.52,0.06694,0.14093,6e-05,0.06887,0.04234,0.012,0.05803,0.00014,0.00112,0.03064,0.90246,0.00018,0.00034,0.07512,6e-05,0.00401,0.05485,0.00053,0.00011,0.03306,0.01029,3e-05,0.0626,0.00022,0.03921,8e-05,0.00199,4e-05,1e-05,0.00011,1e-05,0.05649,0.00912,0.00295,6e-05,4e-05,0.05825,5e-05,0.00012,0.00019,4e-05,0.17449,0.05717,8e-05,0.0012,0.08291,0.04574,4e-05,0.01008,0.0008,8e-05,0.01364,0.03356,0.00033,3e-05,0.02363,0.00012,0.02056,2e-05,0.01604,0.0526,0.00739,0.00777,0.03081,0.00898,3e-05,8e-05,0.00062
105.54,0.06702,0.14312,6e-05,0.071,0.04283,0.01206,0.06116,0.00014,0.00104,0.02867,0.88654,0.00017,0.00032,0.07378,6e-05,0.0037,0.05369,0.0005,0.0001,0.03216,0.00744,2e-05,0.06261,0.00021,0.04053,8e-05,0.00183,4e-05,1e-05,0.00012,1e-05,0.05594,0.00928,0.00367,6e-05,3e-05,0.05704,7e-05,0.00011,0.00017,4e-05,0.17386,0.05823,7e-05,0.00176,0.07176,0.04387,5e-05,0.011,0.00079,8e-05,0.01448,0.03772,0.00032,3e-05,0.02322,0.00012,0.02306,2e-05,0.01542,0.04811,0.00646,0.00651,0.03305,0.00872,3e-05,7e-05,0.00057
105.56,0.06747,0.14545,6e-05,0.07266,0.04325,0.01205,0.06352,0.00013,0.00096,0.02728,0.894,0.00019,0.00031,0.07257,6e-05,0.00296,0.0526,0.00047,0.00011,0.03126,0.00635,2e-05,0.06416,0.00019,0.04182,8e-05,0.00169,4e-05,1e-05,0.00012,1e-05,0.0554,0.00937,0.0042,5e-05,3e-05,0.05516,6e-05,0.0001,0.00018,4e-05,0.17108,0.05727,7e-05,0.00178,0.06228,0.04191,5e-05,0.01181,0.00075,8e-05,0.01453,0.04152,0.00032,2e-05,0.02342,0.00012,0.02468,2e-05,0.0152,0.0455,0.0052,0.00548,0.03527,0.00846,3e-05,7e-05,0.00053
105.58,0.06782,0.14845,0,0.07377,0.04354,0.01181,0.06541,0,0.00041,0.02615,0.91114,2e-05,1e-05,0.07118,0,0.00097,0.05162,1e-05,1e-05,0.03016,0.00735,0,0.06759,5e-05,0.04318,0,0.00018,0,0,1e-05,0,0.0548,0.00946,0.00485,0,0,0.05296,1e-05,0,1e-05,0,0.16531,0.05346,0,4e-05,0.05342,0.04074,0,0.01263,0.0003,0,0.01402,0.04458,1e-05,0,0.02423,2e-05,0.02541,0,0.01493,0.04227,0.00371,0.00478,0.03692,0.00823,0,1e-05,1e-05
105.6,0.06782,0.15066,0,0.07366,0.04344,0.01159,0.0658,0,0,0.0258,0.90283,0,0,0.07014,0,3e-05,0.05075,0,0,0.02944,0.0084,0,0.07425,0,0.0446,0,0,0,0,0,0,0.05421,0.00941,0.00505,0,0,0.05103,0,0,0,0,0.16047,0.04937,0,0,0.04436,0.04196,0,0.01357,0.00077,0,0.01364,0.04786,0,0,0.02637,1e-05,0.02589,0,0.01483,0.03979,0.00229,0.00451,0.03859,0.00797,0,0,0
105.62,0.06708,0.14998,0,0.07137,0.04227,0.01111,0.06388,0,0,0.0266,0.82493,0,0,0.06976,0,3e-05,0.04973,0,0,0.02881,0.00703,0,0.08439,0,0.04577,0,0,0,0,0,0,0.0534,0.00878,0.00367,0,0,0.04988,0,0,0,0,0.16161,0.04781,0,0,0.03242,0.04575,0,0.01475,0.00199,0,0.01287,0.05158,0,0,0.03023,1e-05,0.02642,0,0.01492,0.03875,0.00109,0.00464,0.04061,0.00759,0,0,0
105.64,0.06558,0.14795,0,0.06782,0.04049,0.01046,0.061,0,0,0.02726,0.73098,0,0,0.06952,0,3e-05,0.04868,0,0,0.02821,0.00517,0,0.09584,0,0.0468,0,3e-05,0,0,0,0,0.05251,0.00794,0.00173,0,0,0.04984,0,0,0,0,0.166,0.04729,0,0,0.02051,0.04924,0,0.01607,0.0033,0,0.01202,0.05518,0,0,0.03459,1e-05,0.02669,0,0.01501,0.03802,2e-05,0.00514,0.04245,0.00719,0,0,0
105.66,0.06366,0.14604,3e-05,0.06397,0.03869,0.00982,0.0578,5e-05,2e-05,0.0269,0.66139,4e-05,0.00012,0.0691,3e-05,0.00011,0.04773,0.00017,4e-05,0.02771,0.00456,2e-05,0.10689,0,0.04785,3e-05,0.00013,0.00138,1e-05,5e-05,0,0.0517,0.00725,7e-05,1e-05,2e-05,0.05108,1e-05,3e-05,5e-05,2e-05,0.17085,0.04663,2e-05,0.00042,0.0118,0.05072,2e-05,0.0175,0.00474,1e-05,0.01147,0.05814,0.00013,1e-05,0.03855,0.00015,0.02648,0,0.01509,0.0372,2e-05,0.00602,0.04369,0.00684,1e-05,3e-05,0.00012
105.68,0.06158,0.14339,4e-05,0.05975,0.03648,0.00906,0.05395,7e-05,6e-05,0.02577,0.59132,6e-05,0.00018,0.0686,4e-05,0.00039,0.04675,0.00025,7e-05,0.0271,0.00462,3e-05,0.11699,1e-05,0.04905,5e-05,0.0002,0.00282,1e-05,7e-05,1e-05,0.05093,0.00653,0.00021,2e-05,7e-05,0.05373,2e-05,5e-05,8e-05,3e-05,0.17869,0.04657,3e-05,0.00058,0.00417,0.0511,4e-05,0.01948,0.0066,5e-05,0.01097,0.06035,0.0002,1e-05,0.04203,0.00052,0.026,2e-05,0.01508,0.03631,9e-05,0.00723,0.04443,0.00656,2e-05,5e-05,0.00651
105.7,0.05921,0.13968,4e-05,0.0553,0.03409,0.0082,0.05002,6e-05,8e-05,0.02423,0.54345,0.00154,0.00015,0.06798,9e-05,0.00037,0.04578,0.00021,6e-05,0.02634,0.00414,2e-05,0.12182,1e-05,0.04975,4e-05,0.00017,0.00371,1e-05,6e-05,1e-05,0.05005,0.0058,0.0002,2e-05,5e-05,0.05724,3e-05,4e-05,6e-05,3e-05,0.18489,0.0462,3e-05,0.00056,0.004,0.04951,3e-05,0.0211,0.00806,4e-05,0.01046,0.06203,0.00017,1e-05,0.04422,0.00059,0.02529,1e-05,0.01488,0.03537,9e-05,0.00848,0.04478,0.00622,2e-05,4e-05,0.01271
105.72,0.05669,0.13491,6e-05,0.05092,0.0319,0.00736,0.04706,0.0001,9e-05,0.02287,0.54108,0.00156,0.00021,0.06731,0.0001,0.00037,0.04506,0.00029,8e-05,0.02565,0.00207,4e-05,0.11776,2e-05,0.04944,5e-05,0.00022,0.00361,1e-05,8e-05,1e-05,0.04891,0.00516,0.0002,2e-05,0.00014,0.06091,4e-05,5e-05,9e-05,4e-05,0.18382,0.04468,4e-05,0.0007,0.00519,0.04563,4e-05,0.02113,0.00871,6e-05,0.0101,0.06368,0.00023,1e-05,0.0442,0.0006,0.02441,2e-05,0.01445,0.03454,9e-05,0.00944,0.04504,0.0057,2e-05,5e-05,0.02001
105.74,0.05477,0.12863,0.0001,0.04685,0.0296,0.00653,0.04485,0.0001,8e-05,0.02179,0.55326,0.00124,0.0003,0.06664,0.00015,0.00032,0.04439,0.00041,0.00011,0.02498,0.00163,3e-05,0.10642,2e-05,0.04868,8e-05,0.00032,0.00295,1e-05,0.00012,1e-05,0.04775,0.00458,0.0002,3e-05,0.00014,0.06485,5e-05,7e-05,0.00013,4e-05,0.18075,0.04328,5e-05,0.00111,0.00751,0.04138,7e-05,0.02074,0.00905,7e-05,0.00988,0.06503,0.00032,0.00167,0.04237,0.0005,0.0234,2e-05,0.01384,0.03364,7e-05,0.01022,0.04513,0.00512,3e-05,8e-05,0.02745
105.76,0.05385,0.12119,7e-05,0.04327,0.02703,0.00565,0.0431,6e-05,6e-05,0.02092,0.55803,0.00101,0.00022,0.06592,0.00013,0.00026,0.04364,0.0003,8e-05,0.02412,0.00134,2e-05,0.09049,1e-05,0.04801,5e-05,0.00023,0.00203,2e-05,9e-05,1e-05,0.04665,0.00398,0.00015,1e-05,0.0001,0.06889,4e-05,7e-05,9e-05,3e-05,0.17962,0.04267,4e-05,0.00081,0.00953,0.03771,5e-05,0.02073,0.0095,5e-05,0.00953,0.06567,0.00024,0.00314,0.03937,0.00041,0.02234,2e-05,0.01308,0.03247,6e-05,0.01103,0.04467,0.0046,2e-05,5e-05,0.03419
105.78,0.05366,0.11292,0,0.04009,0.02422,0.00472,0.04212,0,0,0.02037,0.56289,1e-05,0,0.0653,0,0,0.04286,0,0,0.02313,0.00086,0,0.06934,0,0.04733,0,0,0.00029,0,0,0,0.04544,0.00329,0,0,0,0.07258,0,0,0,0,0.17891,0.04252,0,0,0.00925,0.03434,0,0.02056,0.00961,0,0.00899,0.0662,0,0.00485,0.03519,0,0.0215,0,0.01218,0.03113,0,0.01167,0.04399,0.00398,0,0,0.04138
105.8,0.05445,0.10412,0,0.03774,0.02159,0.00402,0.04179,0,0,0.02027,0.5692,1e-05,0,0.06463,0,0,0.04221,0,0,0.0225,0.00067,0,0.0469,0,0.04646,0,0,0.00019,0,0,0,0.04458,0.00285,0,0,0,0.07512,0,0,0,0,0.17762,0.04263,0,1e-05,0.01173,0.03164,0,0.02025,0.00957,0,0.00878,0.06658,0,0.00642,0.03051,0,0.02055,0,0.01134,0.02984,0.00124,0.01245,0.0424,0.0036,0,0,0.04692
105.82,0.05615,0.09525,0,0.03635,0.01947,0.0036,0.04183,0,0,0.02058,0.57515,0,0,0.06357,0,0,0.04176,0,0,0.02218,0.00047,0,0.0266,0,0.04499,0,0,8e-05,0,0,0,0.04441,0.00281,0,0,0,0.07555,0,0,0,0,0.17426,0.04248,0,0,0.01363,0.02953,0,0.01963,0.00917,0,0.00884,0.06587,0,0.00663,0.02615,0,0.01912,0,0.01053,0.02856,0.00177,0.01376,0.03841,0.00386,0,0,0.04694
105.84,0.05796,0.08699,0,0.03535,0.01769,0.00336,0.04239,0,0,0.02127,0.58149,0,0,0.06246,0,0,0.04146,1e-05,0,0.02207,0.00036,0,0.00893,0,0.0434,0,0,3e-05,0,0,0,0.04449,0.00294,0,0,0,0.07394,0,0,0,0,0.16978,0.04212,0,0,0.01506,0.02781,0,0.01864,0.00835,0,0.00888,0.06508,0,0.00646,0.02216,0,0.01773,0,0.00983,0.02741,0.00227,0.01516,0.03333,0.00433,0,0,0.04471
105.86,0.05927,0.07947,1e-05,0.03438,0.016,0.00319,0.04357,1e-05,0,0.02227,0.58691,0,4e-05,0.0616,2e-05,0,0.04128,0.00027,4e-05,0.02214,0.00032,0,0.00804,0,0.04202,3e-05,0.00011,4e-05,0,2e-05,0,0.04446,0.00303,1e-05,1e-05,0,0.0704,2e-05,0,1e-05,0,0.16499,0.04159,0,6e-05,0.0158,0.02643,0,0.01725,0.00711,1e-05,0.00887,0.06506,2e-05,0.00675,0.01857,0.0085,0.01686,0,0.00926,0.02643,0.00322,0.01618,0.02859,0.00471,0,0,0.04315
105.88,0.05937,0.07255,0,0.03322,0.01454,0.00312,0.04535,0,0,0.0236,0.59119,0,5e-05,0.06099,0,0,0.04129,0,0,0.02244,0.00023,0,0.0064,0,0.04047,0,0,1e-05,0,1e-05,0,0.04444,0.00304,0,0,0,0.06453,0,0,1e-05,0,0.15776,0.04043,0,0,0.01582,0.02547,0,0.01506,0.00523,0,0.00831,0.06521,3e-05,0.00758,0.01561,0.01487,0.01665,0,0.00865,0.02524,0.00436,0.01681,0.02382,0.00507,0,0,0.04251
105.9,0.05954,0.06642,7e-05,0.03238,0.01313,0.00452,0.04733,0.00011,0.0002,0.02508,0.59676,0.00039,0.00057,0.06048,0.00062,0.00024,0.04153,0.00018,0.00068,0.02575,0.00021,2e-05,0.00592,1e-05,0.03945,0.00011,0.00103,0.00012,2e-05,0.00044,1e-05,0.04446,0.00332,5e-05,1e-05,6e-05,0.05694,5e-05,3e-05,0.00143,4e-05,0.15214,0.03946,4e-05,0.0008,0.01648,0.02495,5e-05,0.01339,0.00357,7e-05,0.00787,0.06778,0.0033,0.00801,0.01354,0.01931,0.01654,2e-05,0.0085,0.02507,0.00528,0.01685,0.02076,0.00545,1e-05,4e-05,0.03931
105.92,0.0611,0.06089,5e-05,0.03206,0.0113,0.0043,0.0488,0.00018,0.00017,0.02641,0.60338,0.00034,0.00048,0.05961,0.00056,0.0002,0.04181,0.00019,0.00061,0.02598,0.00019,1e-05,0.00545,1e-05,0.03939,9e-05,0.00087,0.00011,3e-05,0.00038,1e-05,0.04443,0.00411,5e-05,1e-05,0.00032,0.04817,4e-05,4e-05,0.0013,3e-05,0.15299,0.03881,4e-05,0.00071,0.01572,0.02328,4e-05,0.0128,0.00263,6e-05,0.00697,0.06837,0.00298,0.00696,0.0125,0.02,0.01577,1e-05,0.00878,0.02624,0.00522,0.01602,0.01879,0.00583,2e-05,4e-05,0.02896
105.94,0.06268,0.0548,4e-05,0.03203,0.00921,0.00401,0.0503,0.00016,0.00015,0.02772,0.61067,0.0003,0.00043,0.05887,0.00051,0.00017,0.04225,0.00027,0.00054,0.02637,0.00017,1e-05,0.00493,1e-05,0.03971,8e-05,0.00078,0.0001,3e-05,0.00034,1e-05,0.04436,0.00512,6e-05,1e-05,0.00028,0.03826,4e-05,4e-05,0.00118,4e-05,0.15556,0.03826,4e-05,0.0007,0.01486,0.02162,3e-05,0.01248,0.00182,5e-05,0.00604,0.06912,0.00268,0.00574,0.01241,0.01788,0.01503,1e-05,0.00937,0.02813,0.00467,0.0144,0.0184,0.00622,2e-05,5e-05,0.01608
105.96,0.06308,0.04788,4e-05,0.03197,0.00699,0.00369,0.05207,0.00014,0.00014,0.02906,0.61726,0.00027,0.00039,0.05863,0.00046,0.0002,0.04284,0.00028,0.00049,0.02698,0.00016,1e-05,0.00451,1e-05,0.03981,8e-05,0.00069,9e-05,2e-05,0.0003,1e-05,0.04423,0.00599,7e-05,2e-05,0.00025,0.02734,3e-05,4e-05,0.00109,3e-05,0.1563,0.0373,4e-05,0.00066,0.01387,0.02033,3e-05,0.01152,0.00062,5e-05,0.00517,0.06992,0.00244,0.00568,0.01318,0.01431,0.01498,1e-05,0.00996,0.02988,0.00396,0.01215,0.01916,0.00655,1e-05,4e-05,0.00447
105.98,0.06232,0.03942,4e-05,0.03186,0.00432,0.00324,0.05373,0.00013,0.00012,0.03028,0.62255,0.00024,0.00037,0.05873,0.00042,0.00201,0.04349,0.00027,0.00045,0.02775,0.00014,1e-05,0.00413,1e-05,0.03948,7e-05,0.00064,8e-05,2e-05,0.00028,1e-05,0.04421,0.0069,0.00325,2e-05,0.00023,0.01597,3e-05,4e-05,0.00099,3e-05,0.15838,0.03641,4e-05,0.00065,0.01312,0.01885,3e-05,0.01069,0.00056,5e-05,0.00469,0.07076,0.00223,0.00697,0.01495,0.00926,0.01539,1e-05,0.01053,0.03169,0.00282,0.00947,0.02087,0.00699,1e-05,4e-05,0.00409
106,0.06244,0.03024,5e-05,0.0326,0.00166,0.00279,0.05542,0.00013,0.00011,0.03143,0.62934,0.00022,0.00044,0.05902,0.00039,0.00414,0.0442,0.00092,0.00041,0.02847,0.00013,1e-05,0.0039,1e-05,0.03975,9e-05,0.00061,7e-05,2e-05,0.00025,1e-05,0.04391,0.00771,0.00646,2e-05,0.00021,0.00493,4e-05,4e-05,0.00093,3e-05,0.15845,0.03526,4e-05,0.00079,0.01242,0.01803,3e-05,0.00935,0.00052,5e-05,0.00461,0.07128,0.00206,0.0085,0.01706,0.00374,0.01609,1e-05,0.01132,0.03373,0.00142,0.00612,0.02451,0.00725,1e-05,4e-05,0.0038
106.02,0.06575,0.02126,0.0089,0.03525,0.00116,0.00212,0.0576,0.00016,0.00012,0.03272,0.64278,0.00024,0.00055,0.05946,0.00028,0.007,0.04505,0.0012,0.00043,0.02852,0.0001,5e-05,0.01011,4e-05,0.04207,0.00014,0.00071,0.00131,3e-05,0.00027,2e-05,0.043,0.00844,0.00942,5e-05,0.00015,0.00346,9e-05,0.00166,0.00066,9e-05,0.15167,0.03332,0.00014,0.00141,0.01156,0.0187,0.00011,0.00652,0.00037,0.00017,0.00328,0.07124,0.00148,0.00895,0.0186,0.00261,0.01688,5e-05,0.01263,0.03633,0.00099,0.00179,0.03102,0.00709,5e-05,0.00019,0.00266
106.04,0.07056,0.01115,0.01731,0.03895,0.00079,0.00158,0.05951,0.00013,0.0001,0.03379,0.65717,0.00019,0.00049,0.05966,0.00025,0.01,0.04569,0.00152,0.00036,0.02874,9e-05,4e-05,0.01552,3e-05,0.04493,0.00013,0.00057,0.0029,0.00423,0.00023,2e-05,0.0417,0.00884,0.01248,5e-05,0.00011,0.00237,9e-05,0.00351,0.00054,8e-05,0.14269,0.03107,0.00012,0.00147,0.01077,0.01967,9e-05,0.00338,0.00028,0.00015,0.00198,0.07053,0.00131,0.00956,0.01966,0.00179,0.01768,4e-05,0.01394,0.03892,0.00068,0.00123,0.03887,0.00681,4e-05,0.00015,0.00195
106.06,0.0752,0.00552,0.02465,0.04297,0.00023,0.00055,0.06084,0,0,0.03459,0.66824,1e-05,1e-05,0.05966,1e-05,0.0121,0.04609,0.00034,1e-05,0.02786,0,0,0.0187,0,0.04727,0,0,0.00484,0.0083,0,0,0.04044,0.00914,0.01517,0,0.00686,0.00101,0,0.00567,3e-05,0,0.13509,0.0289,0,1e-05,0.01014,0.01988,0,0.00059,1e-05,0,0,0.06883,3e-05,0.01136,0.02058,0.00046,0.01859,0,0.01491,0.0411,0.00029,0.00056,0.04685,0.00671,0,0,0.00016
106.08,0.08002,0.00297,0.03193,0.04765,5e-05,0.00019,0.06215,0,0,0.03532,0.68594,0,0,0.05971,0.00399,0.01409,0.04646,0.00136,0,0.02785,0,0,0.02189,0,0.05005,0,0,0.00743,0.01271,0,0,0.03927,0.00966,0.01849,0,0.01836,0.0004,0,0.00852,0.00025,0,0.12806,0.027,0,0,0.01039,0.0202,0,0.00024,0,0,0,0.06802,0,0.01416,0.02115,9e-05,0.01939,0,0.01606,0.04381,0.00012,0.00025,0.05592,0.00678,0,0,0
106.1,0.0867,0.00206,0.03885,0.05343,5e-05,0.00016,0.06335,2e-05,1e-05,0.03601,0.6938,3e-05,7e-05,0.05954,0.00842,0.01596,0.04672,0.00203,4e-05,0.02785,1e-05,0,0.02269,1e-05,0.05257,2e-05,0.00011,0.01056,0.01748,3e-05,0,0.03825,0.01012,0.02147,1e-05,0.03284,0.00027,1e-05,0.01172,0.00083,0.00016,0.12141,0.02527,2e-05,0.00026,0.01112,0.02083,1e-05,0.00017,2e-05,2e-05,0.00011,0.06716,0.0001,0.01676,0.02057,9e-05,0.02023,1e-05,0.0168,0.04533,8e-05,0.00017,0.06603,0.00682,1e-05,2e-05,0.00011
106.12,0.09707,0.00158,0.04522,0.06082,5e-05,0.00015,0.06369,4e-05,2e-05,0.03676,0.6715,5e-05,0.00012,0.05904,0.01349,0.01815,0.04684,0.00158,5e-05,0.02786,1e-05,1e-05,0.01984,1e-05,0.05384,4e-05,0.00016,0.01427,0.02255,5e-05,0,0.03747,0.01034,0.02334,2e-05,0.04868,0.00022,2e-05,0.01492,0.00144,0.00014,0.11529,0.02369,3e-05,0.00052,0.0121,0.02219,2e-05,0.00014,3e-05,4e-05,0.00017,0.06602,0.00016,0.01792,0.01815,0.0001,0.02134,1e-05,0.01664,0.04386,7e-05,0.00014,0.0773,0.00654,1e-05,3e-05,0.00016
106.14,0.10909,0.00128,0.0515,0.06897,4e-05,0.00013,0.064,3e-05,2e-05,0.03757,0.64029,4e-05,0.00011,0.05842,0.01866,0.0205,0.04689,0.00506,4e-05,0.02781,1e-05,1e-05,0.01484,1e-05,0.05468,3e-05,0.00014,0.01846,0.02759,5e-05,0,0.0368,0.01046,0.02476,1e-05,0.06513,0.00018,2e-05,0.01811,0.00203,0.00011,0.10936,0.02219,2e-05,0.00042,0.0129,0.02373,2e-05,0.00011,2e-05,3e-05,0.00377,0.06488,0.00013,0.01838,0.01456,9e-05,0.02234,1e-05,0.01604,0.04117,5e-05,0.00011,0.08901,0.00612,1e-05,3e-05,0.00013
106.16,0.12111,0.00107,0.05798,0.07732,0.00028,0.00018,0.06476,9e-05,0.00015,0.03859,0.61731,0.00026,0.00072,0.0581,0.02351,0.02302,0.0471,0.00408,0.0002,0.02826,8e-05,8e-05,0.00982,4e-05,0.05596,0.00014,0.00093,0.02301,0.03234,0.00027,2e-05,0.03626,0.01085,0.02647,5e-05,0.08182,0.00015,0.00014,0.02161,0.00269,0.0001,0.10387,0.02106,0.00017,0.00161,0.014,0.02566,0.00012,9e-05,0.00013,0.0002,0.00325,0.06449,0.00068,0.01898,0.01061,0.00044,0.02299,5e-05,0.01559,0.03906,5e-05,9e-05,0.1012,0.00579,4e-05,0.00018,0.00058
106.18,0.13355,0.00091,0.0649,0.08554,0.00024,0.00015,0.06603,8e-05,0.00012,0.03965,0.59262,0.00022,0.00061,0.05787,0.02853,0.02562,0.0472,0.0034,0.00017,0.02821,7e-05,7e-05,0.00399,4e-05,0.05719,0.00012,0.00079,0.02799,0.03683,0.00023,2e-05,0.03523,0.01096,0.02825,4e-05,0.09857,0.00013,0.00012,0.02479,0.00327,8e-05,0.09828,0.01982,0.00014,0.00135,0.01387,0.02691,0.0001,8e-05,0.00011,0.00017,0.00281,0.06376,0.00057,0.01929,0.0062,0.00039,0.02317,5e-05,0.01527,0.03717,4e-05,8e-05,0.11367,0.00543,4e-05,0.00015,0.00049
106.2,0.14613,0.00077,0.07179,0.09327,0.0002,0.0001,0.06745,7e-05,0.0001,0.04078,0.57229,0.00017,0.00047,0.0576,0.03329,0.02832,0.04741,0.00336,0.00012,0.0283,5e-05,5e-05,0.00342,3e-05,0.05816,9e-05,0.00064,0.03268,0.04095,0.00017,1e-05,0.03474,0.01115,0.02951,3e-05,0.11426,9e-05,9e-05,0.02778,0.00376,6e-05,0.09312,0.01875,0.00011,0.00099,0.01341,0.0284,8e-05,6e-05,9e-05,0.00013,0.0028,0.06329,0.00044,0.01886,0.00165,0.0036,0.02316,3e-05,0.01431,0.03416,4e-05,6e-05,0.12424,0.00498,3e-05,0.00012,0.00036
106.22,0.15859,0.00057,0.07783,0.10001,0.00014,0.0001,0.06854,5e-05,7e-05,0.04187,0.56191,0.00013,0.00034,0.05686,0.03722,0.03077,0.04777,0.00276,0.0001,0.02865,3e-05,0.00388,0.00254,2e-05,0.0585,7e-05,0.00047,0.0363,0.04454,0.00013,1e-05,0.03588,0.01159,0.02932,2e-05,0.12761,6e-05,6e-05,0.03047,0.00421,4e-05,0.08878,0.01797,8e-05,0.00068,0.01293,0.03047,5e-05,4e-05,6e-05,9e-05,0.00231,0.06318,0.00033,0.01707,0.00123,0.00692,0.02327,2e-05,0.01161,0.02816,3e-05,4e-05,0.12963,0.00425,2e-05,9e-05,0.00029
106.24,0.17077,0.00045,0.08318,0.10589,0.00011,8e-05,0.06959,4e-05,6e-05,0.04295,0.55532,0.0001,0.00026,0.0561,0.04078,0.03316,0.04825,0.00254,8e-05,0.02918,3e-05,0.0073,0.00202,1e-05,0.05852,5e-05,0.00036,0.03897,0.04744,0.0001,1e-05,0.03754,0.01207,0.02862,2e-05,0.13915,5e-05,5e-05,0.03287,0.00455,3e-05,0.08499,0.01747,6e-05,0.00053,0.01231,0.03278,4e-05,3e-05,5e-05,7e-05,0.00202,0.06327,0.00025,0.01457,0.00098,0.01004,0.02328,2e-05,0.00847,0.02137,2e-05,3e-05,0.13185,0.00348,2e-05,7e-05,0.00022
