T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.58,39.69701,1.39734,-2.26139,1.35808,-0.34686,-0.04785,1.75464,-2.35814,-0.50287,0.77351,-0.04183,-0.17837,-0.07803,4.44489,-0.45337,0.2169,1.99288,-0.00298,-0.09719,0.22514,-1.066,-0.68848,-0.37061,-3.22554,0.28528,-0.07856,-0.03766,2.80468,6.69844,-0.83318,-2.04634,0.34387,0.16174,0.06819
90.6,37.34961,3.6106,-2.45339,1.20967,-0.2707,-0.03952,1.717,-2.51898,-0.50367,0.70511,-0.04197,-0.17101,-0.07249,4.28034,-0.60169,0.20989,1.91079,0.0005,-0.08964,0.21562,-0.92142,-1.22467,-0.32429,-3.09031,0.28947,-0.08271,-0.03436,1.71595,6.07905,-0.69417,-2.37102,0.34194,0.16603,0.0751
90.62,35.23088,5.92376,-2.71935,1.09264,-0.19332,-0.03235,1.70046,-2.71762,-0.51582,0.64402,-0.04269,-0.16771,-0.06486,4.14447,-0.7983,0.19926,1.84852,0.0019,-0.08502,0.20732,-0.56467,-1.60038,-0.28385,-2.92358,0.29155,-0.08229,-0.02503,0.93106,5.15258,-0.54516,-2.55665,0.34268,0.17096,0.07839
90.64,33.20292,8.27858,-3.02633,0.98885,-0.11487,-0.026,1.72193,-2.92253,-0.53565,0.59591,-0.04391,-0.16651,-0.05729,4.05674,-1.02329,0.18784,1.80849,0.0025,-0.08078,0.20104,-0.10659,-1.83588,-0.24878,-2.71973,0.29321,-0.07902,-0.01079,0.31448,4.07303,-0.39961,-2.65748,0.34413,0.17511,0.07887
90.66,31.13201,10.59512,-3.34808,0.8804,-0.03508,-0.02013,1.7859,-3.11406,-0.55967,0.56195,-0.0455,-0.16614,-0.05108,4.02419,-1.26448,0.17703,1.79099,0.00318,-0.07517,0.19721,0.34968,-1.98234,-0.21484,-2.47527,0.29576,-0.07489,0.00658,-0.25203,2.99328,-0.26916,-2.72862,0.34465,0.17767,0.07767
90.68,29.0236,12.66841,-3.69793,0.77184,0.02777,-0.01708,1.90719,-3.31849,-0.59514,0.54244,-0.04789,-0.16856,-0.04523,4.05339,-1.54427,0.16531,1.80255,0.00356,-0.06862,0.19652,0.73617,-2.13479,-0.17266,-2.20653,0.29786,-0.07075,0.02511,-0.78775,1.84582,-0.14105,-2.77107,0.34409,0.17958,0.0748
90.7,27.15467,14.60002,-4.05497,0.67172,0.09796,-0.0134,2.03422,-3.50353,-0.63141,0.53433,-0.05053,-0.17191,-0.04053,4.1241,-1.81592,0.15621,1.83463,0.00364,-0.06232,0.19831,1.11525,-2.13905,-0.14159,-1.9524,0.29912,-0.06517,0.04628,-1.27127,0.76544,-0.03083,-2.80804,0.34201,0.17824,0.07073
90.72,25.82342,16.54121,-4.40179,0.58709,0.20941,-0.00456,2.10618,-3.63118,-0.65458,0.53471,-0.05268,-0.17392,-0.03825,4.20873,-2.02832,0.15279,1.87435,0.00348,-0.05727,0.2015,1.55268,-1.94673,-0.13237,-1.77032,0.29764,-0.05764,0.07007,-1.66314,-0.07465,0.04317,-2.85884,0.33841,0.17065,0.06603
90.74,24.74909,18.24578,-4.72697,0.5102,0.3276,0.00513,2.17635,-3.7348,-0.67617,0.54628,-0.05497,-0.17678,-0.03732,4.31828,-2.22241,0.15165,1.92715,0.003,-0.05281,0.20656,1.92393,-1.95948,-0.09777,-1.65841,0.29404,-0.05372,0.08804,-2.02346,-0.77399,0.10022,-2.92028,0.3335,0.16074,0.06133
90.76,23.64396,19.51273,-4.99381,0.43082,0.4213,0.0121,2.28781,-3.83145,-0.70377,0.57196,-0.05775,-0.18162,-0.03709,4.45706,-2.42281,0.15152,1.99445,0.00239,-0.04855,0.21352,2.10943,-2.43158,0.0043,-1.58912,0.28962,-0.05739,0.09438,-2.39874,-1.40421,0.15356,-2.98979,0.32757,0.15155,0.05718
90.78,22.519,20.34964,-5.15399,0.34665,0.49516,0.01752,2.41844,-3.89673,-0.73015,0.6135,-0.06057,-0.18683,-0.03842,4.60246,-2.60551,0.15527,2.06512,0.002,-0.04532,0.22122,2.07236,-3.40204,0.18524,-1.57282,0.28176,-0.06858,0.08855,-2.75524,-1.91703,0.1987,-3.06485,0.32114,0.14169,0.0534
90.8,21.4784,20.96818,-5.2013,0.26552,0.56185,0.02314,2.5597,-3.91499,-0.75126,0.6625,-0.06312,-0.19136,-0.04057,4.74886,-2.74319,0.16069,2.13228,0.00127,-0.04331,0.22889,2.0504,-4.59973,0.41484,-1.56867,0.28024,-0.08636,0.07257,-3.04556,-2.25175,0.22985,-3.13456,0.31431,0.13339,0.05079
90.82,20.6266,21.59528,-5.1451,0.19425,0.63484,0.03088,2.70346,-3.87404,-0.76403,0.70694,-0.0652,-0.19447,-0.04216,4.89167,-2.81102,0.16376,2.19032,-0.00067,-0.04224,0.23593,2.28956,-5.5831,0.63019,-1.58512,0.29209,-0.10713,0.05062,-3.2264,-2.35367,0.24248,-3.18329,0.3074,0.1292,0.05023
90.84,19.82571,22.03283,-4.94669,0.12653,0.69826,0.03935,2.84071,-3.77349,-0.7675,0.75204,-0.06662,-0.19556,-0.04412,5.004,-2.81815,0.16693,2.23087,-0.00296,-0.04218,0.24136,2.52588,-6.42653,0.83367,-1.67467,0.30438,-0.12698,0.02413,-3.29302,-2.25702,0.24204,-3.20636,0.30115,0.12692,0.05098
90.86,18.93831,22.10576,-4.57747,0.05556,0.73682,0.04708,2.96215,-3.61944,-0.76103,0.80072,-0.06722,-0.19418,-0.0471,5.0586,-2.7774,0.17209,2.24622,-0.00477,-0.04308,0.24425,2.52072,-7.28601,1.03695,-1.86007,0.30944,-0.1455,-0.00629,-3.25447,-2.01188,0.23476,-3.19801,0.29616,0.12485,0.05221
90.88,17.9967,21.89045,-4.04919,-0.02204,0.75882,0.05523,3.04776,-3.41047,-0.74007,0.84439,-0.06685,-0.18994,-0.05021,5.03421,-2.67874,0.17756,2.22963,-0.00633,-0.04471,0.24399,2.27528,-8.03629,1.2242,-2.19108,0.308,-0.16392,-0.03998,-3.11192,-1.62572,0.22155,-3.14332,0.29284,0.12303,0.05358
90.9,17.12927,21.40555,-3.42192,-0.07987,0.75493,0.0626,3.11238,-3.17961,-0.71576,0.8822,-0.06574,-0.18356,-0.05363,4.95162,-2.54251,0.18091,2.18826,-0.00752,-0.04636,0.241,1.89911,-8.59606,1.36703,-2.58105,0.305,-0.17661,-0.07258,-2.80507,-1.08145,0.19863,-3.04794,0.29102,0.12322,0.05615
90.92,16.4484,20.65608,-2.76103,-0.08968,0.70742,0.06701,3.1756,-2.9715,-0.70291,0.91378,-0.06422,-0.17611,-0.05747,4.84272,-2.39936,0.1794,2.13362,-0.00816,-0.04696,0.23612,1.51952,-8.9722,1.44976,-2.91597,0.30514,-0.1774,-0.1004,-2.29228,-0.3727,0.16174,-2.92184,0.2905,0.12724,0.06096
90.94,15.90711,19.60447,-2.06692,-0.07482,0.62847,0.06978,3.20593,-2.7691,-0.68781,0.93363,-0.06209,-0.16713,-0.06082,4.67516,-2.23068,0.17528,2.05653,-0.00832,-0.04713,0.22872,1.00195,-9.30972,1.52121,-3.28417,0.30196,-0.17411,-0.1269,-1.64257,0.43404,0.1157,-2.75117,0.29218,0.13297,0.06633
90.96,15.40628,18.23146,-1.36145,-0.05786,0.52695,0.0715,3.18197,-2.56742,-0.66222,0.93856,-0.05935,-0.15672,-0.0631,4.42681,-2.03374,0.16937,1.95222,-0.00804,-0.04681,0.21854,0.27902,-9.70456,1.62155,-3.75326,0.2915,-0.17317,-0.15408,-0.9214,1.26803,0.06691,-2.52056,0.29702,0.13854,0.07071
90.98,14.88213,16.6342,-0.71475,-0.03583,0.39083,0.06986,3.1131,-2.41028,-0.63967,0.92658,-0.05636,-0.1463,-0.06405,4.12083,-1.84812,0.15778,1.83219,-0.00749,-0.04415,0.20663,-0.5026,-10.09677,1.74564,-4.295,0.27586,-0.16952,-0.17758,-0.16872,2.08534,0.01926,-2.22711,0.30519,0.14413,0.07375
91,14.66635,14.58191,-0.16176,0.01669,0.24039,0.06651,2.99467,-2.24888,-0.60278,0.9048,-0.05282,-0.13517,-0.06448,3.75929,-1.63536,0.14698,1.69281,-0.00639,-0.04199,0.19258,-1.34335,-10.59886,1.89302,-4.77019,0.25557,-0.17006,-0.19949,0.64525,2.90978,-0.03976,-1.91528,0.31731,0.15048,0.07656
91.02,15.0779,11.79008,0.28852,0.13061,0.09776,0.06214,2.82149,-2.01863,-0.53316,0.87747,-0.04839,-0.1223,-0.06486,3.33697,-1.34502,0.14267,1.5267,-0.00442,-0.04281,0.17557,-2.33412,-11.25399,2.0253,-5.00364,0.23202,-0.18292,-0.22449,1.52929,3.77061,-0.12644,-1.63041,0.33372,0.15919,0.08117
91.04,15.80312,8.60318,0.60065,0.27845,-0.05529,0.05409,2.59826,-1.80551,-0.46109,0.83318,-0.04371,-0.11028,-0.06397,2.8748,-1.05405,0.13501,1.35027,-0.00217,-0.04223,0.1572,-3.32294,-11.74357,2.09192,-5.0909,0.2062,-0.19623,-0.2444,2.37822,4.56183,-0.22741,-1.3625,0.35368,0.16811,0.0855
91.06,16.61726,5.36737,0.73672,0.44163,-0.22398,0.04058,2.35043,-1.67496,-0.40741,0.77365,-0.03947,-0.10155,-0.06147,2.40795,-0.82021,0.11884,1.18127,-5e-05,-0.03795,0.13941,-4.09541,-11.79975,2.07403,-5.12759,0.18075,-0.20061,-0.25157,3.06584,5.16866,-0.31921,-1.10136,0.37683,0.17577,0.08795
91.08,17.53038,2.14097,0.71048,0.62763,-0.39088,0.02317,2.12568,-1.59761,-0.36823,0.71279,-0.03618,-0.09645,-0.05813,1.97273,-0.62247,0.09901,1.02614,0.00225,-0.03167,0.12291,-4.57654,-11.3032,1.92238,-4.99148,0.15883,-0.19575,-0.24499,3.46411,5.54546,-0.38496,-0.84589,0.40092,0.1853,0.09085
91.1,19.03501,-1.02349,0.53112,0.84512,-0.53151,0.00458,1.8681,-1.58965,-0.34202,0.64584,-0.03296,-0.09507,-0.05451,1.55634,-0.47444,0.07493,0.89062,0.004,-0.02463,0.10848,-4.66915,-10.43193,1.74308,-4.83443,0.14293,-0.18655,-0.2292,3.78792,5.78625,-0.46579,-0.71555,0.42603,0.18927,0.09148
91.12,21.58807,-4.07584,0.22836,1.09493,-0.62461,-0.01251,1.50617,-1.65381,-0.32476,0.56809,-0.02881,-0.09726,-0.05151,1.14531,-0.38192,0.04463,0.77888,0.00462,-0.01839,0.09676,-4.35706,-9.57005,1.67462,-4.856,0.13492,-0.18132,-0.21323,4.27138,6.04486,-0.61322,-0.85148,0.45019,0.1771,0.08594
91.14,24.73897,-6.72435,-0.12768,1.36258,-0.67281,-0.02766,1.14062,-1.74019,-0.31464,0.50098,-0.02486,-0.10271,-0.05011,0.80103,-0.31289,0.01495,0.70109,0.00493,-0.01445,0.0887,-3.6655,-8.61182,1.60993,-4.86086,0.13465,-0.17605,-0.19485,4.57316,6.27322,-0.78313,-1.14385,0.46384,0.1581,0.07949
91.16,28.04766,-8.77242,-0.46769,1.63683,-0.67911,-0.04005,0.85756,-1.81023,-0.30959,0.46262,-0.02166,-0.1101,-0.05145,0.57856,-0.24516,-0.00459,0.66142,0.00541,-0.01464,0.08449,-2.61284,-7.39031,1.4604,-4.70896,0.14061,-0.16615,-0.17045,4.43792,6.35187,-0.93974,-1.49022,0.46186,0.14186,0.07721
91.18,31.41984,-10.37278,-0.70637,1.91585,-0.64385,-0.04858,0.64652,-1.83012,-0.30319,0.45821,-0.01828,-0.1176,-0.05692,0.49197,-0.16099,-0.00676,0.6497,0.00596,-0.02108,0.08299,-1.29102,-6.02294,1.25751,-4.46907,0.15112,-0.15637,-0.14437,3.91999,6.20748,-1.08473,-1.94711,0.44221,0.12413,0.07625
91.2,35.22158,-11.13397,-0.85577,2.18614,-0.57892,-0.05316,0.46387,-1.81875,-0.29191,0.46954,-0.01441,-0.12341,-0.06437,0.4838,-0.07477,0.0024,0.67923,0.00614,-0.03216,0.08539,0.26183,-4.70673,1.04829,-4.19647,0.16504,-0.14435,-0.11677,3.35274,5.9698,-1.2298,-2.4158,0.40983,0.10993,0.07774
91.22,39.81117,-10.69439,-0.99074,2.4464,-0.50287,-0.05459,0.2539,-1.80151,-0.27084,0.46928,-0.01003,-0.12665,-0.07005,0.47798,-0.01453,0.01292,0.77221,0.0052,-0.04358,0.09406,1.99457,-3.63851,0.86587,-3.95031,0.18186,-0.12587,-0.08751,3.13132,5.82946,-1.38864,-2.79588,0.37431,0.10247,0.08154
91.24,44.5421,-9.78364,-1.0479,2.71404,-0.43292,-0.05364,0.0627,-1.72998,-0.23936,0.48281,-0.00474,-0.12751,-0.07692,0.50714,0.03938,0.0323,0.89916,0.00339,-0.05468,0.10611,3.77221,-2.75376,0.68093,-3.72576,0.20131,-0.10681,-0.06061,3.13377,5.56451,-1.50091,-3.14932,0.33841,0.09507,0.08244
91.26,48.90157,-8.95765,-0.98365,2.98998,-0.38233,-0.052,-0.05757,-1.58591,-0.20176,0.52826,0.0014,-0.12694,-0.08685,0.60184,0.09337,0.06508,1.03307,0.00108,-0.06577,0.11883,5.50499,-1.96529,0.47659,-3.49447,0.22333,-0.09139,-0.03793,3.2367,4.99198,-1.50454,-3.54277,0.30423,0.08223,0.07621
91.28,52.98687,-8.14469,-0.86942,3.27438,-0.36407,-0.05133,-0.13128,-1.40252,-0.15776,0.5785,0.00804,-0.12647,-0.09642,0.72405,0.1228,0.10099,1.18102,-0.00173,-0.07469,0.13314,7.1086,-1.3527,0.2781,-3.25816,0.2342,-0.07537,-0.01927,3.52638,4.21711,-1.4079,-4.02541,0.27252,0.05951,0.05966
91.3,56.88909,-7.48225,-0.73908,3.56258,-0.3726,-0.05105,-0.15261,-1.20171,-0.12175,0.6678,0.01481,-0.12598,-0.10928,0.86341,0.1325,0.13766,1.32873,-0.00559,-0.08072,0.1478,8.59037,-0.92696,0.10237,-3.03679,0.24621,-0.06357,-0.00584,4.07151,3.24887,-1.15897,-4.44082,0.25441,0.03603,0.03874
91.32,60.7804,-7.0725,-0.61564,3.85538,-0.38767,-0.04939,-0.12518,-0.9973,-0.10053,0.83507,0.02117,-0.12251,-0.12985,1.02697,0.13945,0.18103,1.46125,-0.01169,-0.08386,0.16186,9.93159,-0.67369,-0.0222,-2.81389,0.26211,-0.05905,0.00127,4.75787,2.09899,-0.75581,-4.61045,0.2571,0.0254,0.02694
91.34,64.55517,-6.70952,-0.56261,4.14913,-0.40973,-0.04815,-0.08704,-0.81065,-0.08003,1.01872,0.02645,-0.1167,-0.15118,1.21552,0.12667,0.22968,1.59243,-0.01936,-0.08455,0.17665,11.11879,-0.55117,-0.10985,-2.61588,0.28393,-0.05894,0.00454,5.29419,0.84571,-0.30427,-4.75442,0.26364,0.01679,0.02126
91.36,68.12332,-6.18701,-0.61061,4.4349,-0.43494,-0.04806,-0.0594,-0.65933,-0.05756,1.17348,0.03034,-0.11111,-0.16813,1.4165,0.08596,0.27963,1.72825,-0.0276,-0.08351,0.19234,12.13333,-0.52054,-0.18253,-2.46432,0.31312,-0.06058,0.00645,5.59159,-0.38089,0.13008,-4.98945,0.26183,-0.00055,0.01714
91.38,71.70607,-5.42383,-0.76263,4.71137,-0.44898,-0.0479,-0.05642,-0.55634,-0.0401,1.31108,0.03183,-0.10426,-0.1822,1.60424,0.03564,0.33029,1.86093,-0.03644,-0.08032,0.20824,12.95203,-0.54806,-0.24104,-2.34894,0.35106,-0.06224,0.00958,5.70587,-1.48293,0.50772,-5.16849,0.26185,-0.01889,0.02356
91.4,75.04937,-4.38273,-1.00656,4.94996,-0.44027,-0.04628,-0.05908,-0.52805,-0.04067,1.42276,0.03195,-0.1022,-0.19161,1.79121,-0.02954,0.38311,1.98981,-0.04607,-0.07673,0.22389,13.63938,-0.6564,-0.27146,-2.32457,0.39714,-0.06973,0.00754,5.75947,-2.42182,0.83375,-5.37996,0.26375,-0.04316,0.03625
91.42,77.9399,-3.11124,-1.30664,5.12457,-0.40482,-0.04199,-0.03819,-0.5963,-0.07648,1.49873,0.03267,-0.11255,-0.19424,1.99148,-0.11704,0.43862,2.11566,-0.05713,-0.07517,0.23897,14.26533,-0.83376,-0.26554,-2.44837,0.4489,-0.09067,-0.01008,5.96286,-3.19698,1.16534,-5.76494,0.26707,-0.08075,0.04203
91.44,80.80009,-1.64669,-1.6161,5.2557,-0.34902,-0.03597,-0.01011,-0.74461,-0.15005,1.54977,0.0319,-0.13023,-0.19152,2.15561,-0.19411,0.49316,2.23202,-0.06887,-0.07424,0.25303,14.79219,-0.98684,-0.25337,-2.66745,0.50287,-0.11704,-0.03615,6.42575,-3.73495,1.45816,-6.1391,0.28075,-0.11961,0.0473
91.46,83.96955,-0.04088,-1.89689,5.36498,-0.28266,-0.02956,0.01258,-0.95211,-0.2599,1.58425,0.02818,-0.15083,-0.18497,2.23888,-0.23134,0.54185,2.33278,-0.08042,-0.07302,0.26557,15.20962,-1.08382,-0.25526,-2.93089,0.55432,-0.14101,-0.06193,7.16751,-3.97221,1.64633,-6.36101,0.30802,-0.14861,0.06043
91.48,87.53861,1.56679,-2.13664,5.45569,-0.21888,-0.02301,0.04317,-1.21657,-0.41067,1.60275,0.02254,-0.17566,-0.17431,2.23542,-0.2253,0.57993,2.41588,-0.09256,-0.07275,0.27619,15.57104,-1.13451,-0.26034,-3.23547,0.59628,-0.16458,-0.09041,8.20398,-3.90464,1.71491,-6.44655,0.34245,-0.16455,0.07749
91.5,91.02421,3.07723,-2.21356,5.51833,-0.15514,-0.01661,0.08007,-1.48342,-0.58388,1.60442,0.01486,-0.20219,-0.15972,2.16133,-0.16929,0.6143,2.4817,-0.10295,-0.07306,0.2849,15.91536,-1.20095,-0.25862,-3.60722,0.61538,-0.18433,-0.11607,9.51952,-3.53547,1.66339,-6.50273,0.37169,-0.1594,0.09434
91.52,93.81845,4.42055,-1.99853,5.53952,-0.08364,-0.01012,0.11042,-1.69409,-0.74999,1.58631,0.00485,-0.22684,-0.14109,2.04147,-0.05976,0.65481,2.53388,-0.109,-0.07289,0.29209,16.2696,-1.37425,-0.2313,-4.0728,0.59409,-0.19514,-0.12964,11.03212,-2.89804,1.48152,-6.66489,0.37859,-0.12257,0.10679
91.54,96.33257,5.59624,-1.6066,5.53943,-0.01132,-0.00323,0.12662,-1.87038,-0.90722,1.54786,-0.00626,-0.24831,-0.11874,1.87324,0.08796,0.68729,2.5759,-0.11308,-0.07241,0.2978,16.41966,-1.63776,-0.11607,-4.2971,0.46397,-0.16926,-0.10961,12.59489,-2.07791,1.13237,-6.85303,0.34912,-0.04526,0.11262
91.56,98.97826,6.62881,-1.15194,5.53876,0.05265,0.00347,0.10101,-2.029,-1.04846,1.48549,-0.01717,-0.26507,-0.09391,1.64544,0.266,0.69845,2.60841,-0.11728,-0.07168,0.30178,15.30386,-1.93994,0.27764,-2.57311,-0.05369,0.04968,0.06109,14.08954,-1.16779,0.61979,-6.99636,0.26875,0.08305,0.1096
91.58,101.55501,7.55275,-0.61876,5.52687,0.11497,0.01001,-0.01154,-2.14928,-1.14119,1.39036,-0.02698,-0.27455,-0.06773,1.35596,0.48003,0.68769,2.63148,-0.12158,-0.06995,0.3038,13.66199,-2.21241,0.76512,0.41955,-0.78383,0.40039,0.36985,14.76098,-0.43406,0.11132,-6.43183,-0.03014,0.16323,0.01146
91.6,103.83166,8.37982,-0.1143,5.51833,0.17384,0.01633,-0.18977,-2.2358,-1.18188,1.27998,-0.03535,-0.27621,-0.04329,1.08429,0.67722,0.65984,2.65872,-0.12367,-0.06601,0.30474,11.45823,-2.35548,1.29138,4.97464,-1.74849,0.9066,0.85494,14.09561,-0.04844,-0.27574,-4.31483,-0.66887,0.1005,-0.27245
91.62,105.5855,9.11567,0.22297,5.53483,0.22289,0.02193,-0.38599,-2.31232,-1.19741,1.1812,-0.04341,-0.27314,-0.02228,0.92675,0.79867,0.63373,2.70105,-0.12071,-0.05928,0.30558,8.71304,-2.29077,1.76954,11.27778,-2.95537,1.57694,1.52637,12.61793,0.12285,-0.63228,-0.99234,-1.53806,-0.01608,-0.6751
91.64,106.94276,9.77169,0.44767,5.55542,0.26904,0.02698,-0.6493,-2.36744,-1.16627,1.08771,-0.04933,-0.26582,-0.00682,0.82186,0.88931,0.60888,2.74364,-0.11499,-0.05062,0.30511,5.53525,-2.06104,2.11575,19.42813,-4.38824,2.41465,2.40044,10.2846,0.17339,-0.96767,3.76645,-2.6455,-0.18754,-1.19066
91.66,108.1307,10.33771,0.61693,5.56465,0.31579,0.03151,-1.01466,-2.38258,-1.06201,0.99873,-0.05073,-0.25473,0.00077,0.70913,0.98398,0.57628,2.77764,-0.10907,-0.04048,0.3026,2.12821,-1.7013,2.24055,29.33739,-6.00428,3.40882,3.49878,7.16731,0.20229,-1.32272,10.18014,-3.97753,-0.42124,-1.82954
91.68,109.11819,10.81958,0.70849,5.57024,0.36004,0.03509,-1.43739,-2.35536,-0.88657,0.93936,-0.04785,-0.24223,0.00017,0.62229,1.0484,0.53984,2.80963,-0.10228,-0.02801,0.29879,-1.1313,-1.2177,1.99633,40.59306,-7.71178,4.51354,4.80179,3.52433,0.22971,-1.68571,18.37894,-5.48518,-0.72154,-2.57626
91.7,109.90293,11.09029,0.73395,5.56295,0.40233,0.03834,-1.87354,-2.28681,-0.69319,0.91688,-0.04087,-0.23093,-0.01048,0.57747,1.11019,0.51483,2.83562,-0.09483,-0.01631,0.29425,-4.01228,-0.72279,1.45628,52.14751,-9.40938,5.63142,6.19955,-0.4676,0.31515,-2.10966,28.03368,-7.10304,-1.06396,-3.38267
91.72,110.42129,11.00321,0.78084,5.53047,0.4434,0.04195,-2.29633,-2.1123,-0.53573,0.91482,-0.03277,-0.21499,-0.02749,0.58929,1.20834,0.51915,2.8517,-0.0872,-0.00888,0.28995,-6.45533,-0.35976,0.92534,62.72394,-10.99647,6.63582,7.49824,-4.75166,0.51479,-2.76386,38.2634,-8.75219,-1.38413,-4.143
91.74,110.70875,10.60483,0.94065,5.48156,0.48048,0.04485,-2.66173,-1.80154,-0.35232,0.94806,-0.02462,-0.18738,-0.04696,0.65795,1.30251,0.54502,2.86524,-0.07947,-0.00349,0.28656,-8.15456,-0.10837,0.3175,71.8339,-12.3647,7.49488,8.66753,-8.78924,0.77168,-3.56909,48.47477,-10.29942,-1.6756,-4.81261
91.76,110.92441,9.9595,1.20536,5.42467,0.51217,0.04629,-2.89706,-1.41619,-0.123,1.05973,-0.01435,-0.15237,-0.07149,0.7743,1.36326,0.5838,2.88201,-0.07192,0.00177,0.28442,-8.86317,0.0542,-0.50264,79.51399,-13.44048,8.20369,9.73664,-11.94796,1.01616,-4.36017,58.33892,-11.61748,-1.95254,-5.38497
91.78,111.05916,9.0392,1.57651,5.36068,0.53932,0.04679,-2.93761,-0.99211,0.10599,1.28133,-0.00117,-0.10994,-0.10298,0.95062,1.39865,0.64431,2.90215,-0.06444,0.00655,0.28393,-8.54943,0.07699,-1.35105,85.89117,-14.16083,8.67859,10.58426,-14.01476,1.22588,-5.23985,67.50925,-12.61633,-2.14397,-5.72709
91.8,111.20354,7.80536,1.9999,5.27842,0.56527,0.04633,-2.81562,-0.60852,0.36644,1.57578,0.01357,-0.06409,-0.14422,1.15326,1.42654,0.71937,2.91975,-0.05765,0.00767,0.28525,-7.88681,0.0558,-2.3191,90.45179,-14.72102,9.11546,11.40972,-15.3518,1.34105,-5.79862,75.22707,-13.43573,-2.38697,-6.12469
91.82,111.47673,6.28569,2.42232,5.16229,0.59513,0.04513,-2.56082,-0.26002,0.67145,1.89874,0.03394,-0.03656,-0.20985,1.34226,1.46587,0.79807,2.93113,-0.05238,0.00153,0.28837,-7.6346,0.08434,-3.58759,92.71592,-15.39655,9.78954,12.5311,-16.51983,1.38827,-5.48056,80.78025,-14.32334,-2.90681,-7.05268
91.84,111.7744,4.67722,2.74703,5.02456,0.62953,0.04395,-2.07423,-0.01548,0.86487,2.27933,0.05504,-0.04622,-0.29215,1.53919,1.50222,0.885,2.94059,-0.0479,-0.0078,0.29263,-7.40639,0.06414,-4.8897,93.55256,-16.01681,10.46539,13.65517,-17.33943,1.44681,-4.77987,84.71934,-15.14423,-3.51386,-8.14948
91.86,111.87825,3.12871,2.86974,4.8773,0.66869,0.04339,-1.32501,-0.02765,0.85458,2.72248,0.06274,-0.09102,-0.36646,1.75967,1.52065,0.98282,2.94896,-0.04361,-0.0172,0.29756,-6.77271,-0.06493,-6.05237,93.8398,-16.42208,10.95227,14.56165,-17.48953,1.50575,-4.11351,87.76978,-15.74933,-4.04148,-9.07404
91.88,111.53297,1.63149,2.73412,4.71284,0.71662,0.04421,-0.37187,-0.38778,0.6415,3.15618,0.04477,-0.17194,-0.41554,1.99295,1.52789,1.08866,2.95149,-0.03961,-0.02991,0.30268,-5.77024,-0.28802,-7.19739,93.88454,-16.71131,11.36924,15.44085,-16.9005,1.54512,-3.24796,90.21725,-16.22481,-4.59074,-10.04085
91.9,110.77797,0.58561,2.29634,4.54047,0.76927,0.04561,0.61812,-1.07729,0.27669,3.51049,0.00863,-0.27316,-0.42214,2.19551,1.52525,1.1838,2.94518,-0.03594,-0.03934,0.30698,-5.263,-0.51622,-8.08493,93.17558,-16.91747,11.64126,16.03798,-16.65311,1.63539,-2.53791,91.37029,-16.60557,-5.04385,-10.79567
91.92,109.67345,0.45261,1.64945,4.36834,0.82006,0.04638,1.45403,-1.88657,-0.13004,3.7074,-0.02146,-0.36911,-0.38926,2.32287,1.5164,1.2497,2.92941,-0.03272,-0.03625,0.31074,-6.20718,-0.6171,-8.50185,91.10879,-17.04021,11.70208,16.07125,-18.0907,1.85406,-2.40396,90.33063,-16.90503,-5.27611,-11.01793
91.94,107.84464,0.80369,0.98884,4.19236,0.86705,0.04752,2.14004,-2.69871,-0.49239,3.74659,-0.05209,-0.44757,-0.33005,2.40578,1.49974,1.29765,2.90204,-0.02922,-0.02887,0.31327,-7.80112,-0.64726,-8.75564,88.68092,-17.10931,11.66976,15.8913,-20.15646,2.13689,-2.43844,88.28727,-17.14129,-5.44642,-11.04235
91.96,105.05797,1.23299,0.44126,4.00754,0.91001,0.05,2.68278,-3.43687,-0.75266,3.66232,-0.08878,-0.50138,-0.25645,2.46916,1.47459,1.33672,2.86208,-0.02512,-0.02346,0.31422,-9.29528,-0.69278,-9.04799,86.74904,-17.13501,11.61777,15.75736,-21.83678,2.42159,-2.32311,86.30038,-17.31598,-5.67454,-11.12324
91.98,101.30819,1.83636,0.10292,3.80246,0.95209,0.05444,2.99801,-3.95028,-0.85361,3.40615,-0.12153,-0.52523,-0.17582,2.49068,1.45305,1.35998,2.81051,-0.02001,-0.01375,0.31335,-11.10327,-0.70622,-9.32108,84.98869,-17.14496,11.53701,15.5853,-23.7411,2.8057,-2.16792,83.85135,-17.47276,-5.93133,-11.17949
92,97.34191,2.26663,-0.03837,3.62688,0.96014,0.05715,3.14788,-4.07911,-0.84397,3.15228,-0.14143,-0.52189,-0.12116,2.49481,1.41056,1.36773,2.75342,-0.01482,-0.00872,0.31112,-12.97033,-0.68426,-9.54891,83.696,-17.11706,11.39471,15.38785,-25.32773,3.14484,-1.99102,81.73965,-17.55308,-6.21966,-11.21207
92.02,93.99793,2.2111,-0.15927,3.53313,0.90212,0.05465,3.20405,-3.83446,-0.86468,3.07287,-0.14492,-0.50654,-0.11353,2.51654,1.32461,1.36495,2.69775,-0.01098,-0.02016,0.30837,-14.48522,-0.6558,-9.72937,83.26786,-17.01832,11.16126,15.197,-25.83629,3.18137,-1.79134,81.01885,-17.48287,-6.54652,-11.24645
