T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
100.94,0.06398,0.3189,0.04616,0,0.00739,0.01497,0.20805,2e-05,0.0001,0,0.00513,4e-05,0,0.2128,0,0.00637,0.07574,0.00912,0.00017,0,0.00052,0,0.19337,0,0,0,0.00551,0,0,0,4e-05,0,0.01676,0.0252,0,0,0,0.19744,0,0.5762,0.0023,0,0.11106,0,0,0.12389,0,0,0,0,0,0,0.04293,8e-05,0,0.15047,0,0.03038,0,0.00967,0.02737,0,0,0,0,0,0,0
100.96,0.05961,0.32026,0.04881,0,0.03235,0.0177,0.19569,2e-05,7e-05,0,0,4e-05,0,0.2212,0,0.00627,0.06854,0.01011,0.00019,0,0.0005,0,0.19674,0,0,0,0.00892,0,0,0,2e-05,0,0.01836,0.02656,0,0,0,0.21148,0,0.65962,0.00243,0.46964,0.11127,0,0,0.1323,0,0,0,0,0,0,0.04689,2e-05,0,0.14278,0,0.0288,0,0.00785,0.01995,0,0,0,0,0,0,0
100.98,0.05517,0.31952,0.05105,0,0.05732,0.02089,0.17946,1e-05,4e-05,0,0,3e-05,0,0.22634,0,0.00604,0.06065,0.01116,0.0002,0,0.00048,0,0.1986,0,0,0,0.01257,0,0,0,0,0,0.01963,0.02768,0,0,0,0.22461,0.10182,0.74685,0.00253,0,0.11063,0,0,0.14096,0,0,0,0,0,0,0.05092,0,0,0.13455,0,0.02758,0,0.00572,0.01164,0,0,0,0,0,0,0
101,0.05073,0.31698,0.05277,0,0.08284,0.02474,0.15889,1e-05,0,0.00187,0.0016,3e-05,0,0.22757,0,0.00565,0.05225,0.01224,0.00021,0,0.00046,0,0.199,0,0.00137,0,0.01646,0,0,0,0,0,0.02053,0.02852,0,0,0,0.23646,0.29264,0.83713,0.00262,0,0.10926,0,0,0.14981,0,0,0,0,0,0,0.05491,0,0,0.12602,0,0.02673,0,0.00333,0.00275,0,0,0,0,0,0,0
101.02,0.04632,0.31297,0.05388,1,0.10948,0.02954,0.13361,1e-05,0,0.0034,0.02935,3e-05,0,0.22431,0,0.00508,0.04348,0.01336,0.00022,0,0.00043,0,0.19798,0,0.00474,0,0.02062,0,0,0,0,0,0.021,0.02905,0,0,0,0.24658,0.48053,0.92953,0.00268,0,0.10728,0,0,0.15881,0,0,0,0,0,0,0.05873,0,0,0.11736,0,0.02621,0,0.00074,0,0,0,0,0,0,0,0
101.04,0.04197,0.30782,0.05424,0.00723,0.13778,0.03569,0.10344,1e-05,0,0.00449,0.06954,4e-05,0,0.21597,0,0.00432,0.03452,0.01449,0.00024,0,0.00041,0,0.19561,0,0.00811,0,0.02506,0,0,0,0,0,0.02101,0.02922,0,0,0,0.25447,0.66355,1,0.00271,0,0.10482,0,0,0.16786,0,0,0,0,0,0,0.06225,0,0,0.10868,0,0.02598,0,0,0,0,0,0,0,0,0,0
101.06,0.03769,0.30182,0.0537,0,0.16829,0.04365,0.06836,2e-05,0,0.00518,0.12004,4e-05,1e-05,0.20206,0,0.00338,0.0255,0.0156,0.00026,0,0.00039,0,0.19192,0,0.01137,0,0.02978,0,0,0,0,0,0.02055,0.029,0,0,0,0.25957,0.83851,1,0.0027,0,0.10199,0,0,0.17687,0,0,0,0.00408,0,0,0.06529,0,0,0.10001,0,0.02599,0,0,0,0,0,0,0,0,0,0
101.08,0.03354,0.29521,0.05213,0.40618,0.20151,0.05399,0.02865,2e-05,0,0.00552,0.17845,4e-05,4e-05,0.1822,0,0.0023,0.01656,0.01667,0.00027,0,0.00037,0,0.18691,0,0.01443,0,0.03478,0,0,0,0,0,0.01967,0.02836,0,0,0,0.26125,1,1,0.00264,0,0.0989,0,0,0.18571,0,0,0,0.01122,0,0,0.06772,0,0,0.09134,0,0.02616,0,0,0,0,0,0,0,0,0,0
101.1,0.02965,0.28816,0.04937,0,0.23793,0.06731,0,3e-05,0,0.00558,0.24232,5e-05,7e-05,0.15629,0,0.00115,0.00776,0.01767,0.00029,0,0.00035,0,0.18055,0,0.0172,0.00046,0.04005,0,0,0,2e-05,0,0.01844,0.02738,0,1,0,0.25883,1,1,0.00252,0,0.09563,0,0,0.19421,0,0,0,0.01868,0,0,0.06935,0,0,0.08255,0,0.0264,0,0,0,0,0,0,0,0,0,0
101.12,0.02619,0.28078,0.04531,0,0.27796,0.08424,0,3e-05,0,0.00543,0.30912,5e-05,0.0001,0.12453,0,0,0,0.01855,0.00031,0,0.00033,0,0.17277,0,0.01966,0.00131,0.04557,0.00157,0,0,5e-05,0,0.01698,0.02618,0,0,0.00376,0.25153,1,1,0.00234,0,0.09223,0,0,0.20218,0,0,0,0.02627,0,0,0.07004,0,0,0.07352,0,0.02662,0,0,0,0,0,0,0,0,0,0
101.14,0.02337,0.27311,0.03991,0,0.32197,0.10534,0,4e-05,0,0.00519,0.37626,6e-05,0.00012,0.08754,0,0,0,0.01928,0.00032,0,0.00031,0,0.1635,0,0.02179,0.00231,0.05132,0.00359,0.00225,0,0.0001,0,0.01537,0.0249,0,0,0.0136,0.23854,1,1,0.00208,0,0.08869,0,0,0.20939,0,0,0,0.03382,0,0,0.06966,0,0,0.06408,0,0.02672,0,0,0,0,0,0,0,0,0,0
101.16,0.02145,0.2651,0.03318,0,0.37025,0.1311,0,5e-05,0,0.00496,0.44106,6e-05,0.00013,0.04634,0,0,0,0.01982,0.00034,0,0.0003,0,0.15267,0,0.02361,0.00345,0.05726,0.00598,0.00749,0,0.00017,0,0.01369,0.02366,0,0,0.02362,0.21893,1,1,0.00174,0,0.08495,0,0,0.21555,0,0,0,0.04116,0,0,0.06812,0,0,0.0541,0,0.02665,0,0,0,0,0,0,0,0,0,0
101.18,0.02063,0.25667,0.02525,0,0.42299,0.16184,0,6e-05,0,0.00487,0.50079,6e-05,0.00013,0.0023,0,0,0,0.0201,0.00034,0,0.00028,0,0.14022,0,0.02516,0.00476,0.06334,0.00877,0.01326,0,0.00025,0,0.01202,0.02254,0,0,0.03364,0.19173,1,1,0.0013,0,0.0809,0,0,0.22034,0,0,0,0.04807,0,0,0.0654,0,0,0.04342,0,0.02636,0,0,0,0,0,0,0,1e-05,0,0
101.2,0.02104,0.24768,0.01631,0.07804,0.48031,0.19775,0,6e-05,0,0.00507,0.5527,6e-05,0.00012,0,0,0,0,0.02008,0.00035,0,0.00027,0,0.12611,0,0.02652,0.00624,0.06949,0.01201,0.0196,0,0.00035,0,0.0104,0.02162,0,0,0.0435,0.15582,1,1,0.00076,0,0.07637,0,0,0.2234,0,0,0,0.05438,0,0,0.06151,0,4e-05,0.03194,0,0.0258,0,0,0,0,0.00048,0.0055,0,1e-05,0,0
101.22,0.02274,0.23797,0.00667,0.18326,0.54222,0.23883,0,7e-05,0,0.00567,0.59423,6e-05,9e-05,0,0,0,0,0.0197,0.00034,0,0.00026,0,0.11031,0,0.02777,0.00789,0.07564,0.01571,0.0265,0,0.00046,0,0.00886,0.02092,0,0,0.05302,0.11001,1,1,9e-05,0,0.07116,0,0,0.22435,0,0,0.002,0.05987,0,0,0.05654,0,0.00456,0.01957,0,0.02496,0,0,0,0,0.00079,0.01485,0,2e-05,0,0
101.24,0.02565,0.22736,0,0.28934,0.60861,0.285,0,7e-05,0,0.00679,0.6232,5e-05,5e-05,0,0,0,0,0.01888,0.00032,0,0.00024,0.00078,0.09281,0,0.02903,0.00972,0.08169,0.0199,0.03397,0,0.0006,0,0.00744,0.02048,0,0,0.06198,0.05387,1,1,0,0,0.06505,0,0,0.22279,0,0,0.01025,0.06432,0,0,0.05064,0,0.00885,0.00626,1e-05,0.02384,0,0,0,0,0.00082,0.02442,0,1e-05,0,0
101.26,0.02955,0.21565,0,0.39471,0.67929,0.33606,0,7e-05,0,0.00848,0.63802,5e-05,0,0,0,0,0,0.01756,0.00029,0,0.00023,0.00195,0.07366,0,0.0304,0.01173,0.08753,0.02459,0.042,0,0.00075,0,0.00615,0.02034,0,0,0.07019,0,1,1,0,0,0.05784,0,0,0.21831,0,0,0.0191,0.0675,0,0.0006,0.04403,0,0.01276,0,0.00164,0.02245,0,0,0,0,0.00058,0.03428,0,2e-05,0,0
101.28,0.03404,0.20264,0,0.49762,0.75391,0.39176,0,7e-05,0,0.01074,0.63785,3e-05,0,0,0,0.00147,0,0.01568,0.00026,0,0.00022,0.0032,0.05296,1e-05,0.03201,0.01391,0.09301,0.02978,0.05058,0,0.00093,0,0.00502,0.02051,0,0,0.07741,0,1,1,0,0,0.04929,0,0,0.21055,0,1e-05,0.02825,0.0692,0,0.00492,0.03698,0,0.01619,0,0.00338,0.02082,1e-05,0,0,0,0.00011,0.04448,0,2e-05,0,0
101.3,0.03862,0.18813,0,0.59628,0.83199,0.45177,0,7e-05,0,0.01351,0.62269,2e-05,0,0,0,0.00355,0,0.01317,0.00021,0,0.00021,0.00455,0.03086,1e-05,0.03397,0.01628,0.098,0.03548,0.05969,0,0.00113,0,0.00405,0.02103,0,0,0.0834,0,0.89031,1,0,0,0.03925,0,0,0.19924,0,1e-05,0.03739,0.06921,0,0.00984,0.02981,0,0.01903,0,0.00525,0.01899,1e-05,0,0,0,0,0.05509,0,2e-05,0,0
101.32,0.04263,0.17194,0,0.68893,0.91289,0.51564,0,6e-05,0,0.01663,0.5935,0,0,0,0,0.00601,0,0.01001,0.00016,0,0.0002,0.006,0.00756,1e-05,0.03639,0.01881,0.10231,0.04167,0.06928,0,0.00136,0,0.00326,0.02191,0,0,0.08791,0,0.68982,1,0,0,0.02763,0,0,0.18418,0,2e-05,0.0462,0.06738,0,0.01535,0.02289,0,0.02121,0,0.00724,0.01701,2e-05,0,0,0,0,0.06612,0,2e-05,0,0
101.34,0.04541,0.15395,0,0.77385,0.99583,0.58285,0,6e-05,0,0.0199,0.55222,0,0,0,0,0.00884,0,0.0062,0.00012,0,0.00019,0.00757,0,1e-05,0.03936,0.0215,0.10575,0.04834,0.0793,0,0.00161,0,0.00264,0.02315,0,0,0.09069,0,0.47242,0.94821,0,0,0.01447,0,2e-05,0.16538,0,3e-05,0.05438,0.06358,0,0.02145,0.01657,0,0.02266,0,0.00937,0.01493,2e-05,0,0,0,0,0.07762,0,2e-05,0,0
101.36,0.04627,0.13406,0,0.84939,1,0.65275,0,5e-05,0,0.02306,0.50143,0,0,0,0,0.01201,0,0.00179,7e-05,0,0.00017,0.00927,0,1e-05,0.04295,0.02434,0.10815,0.05545,0.08969,0,0.00188,0,0.00221,0.02472,0,0,0.09152,0,0.24115,0.73528,0,0,0,0,6e-05,0.14301,0,3e-05,0.06166,0.05778,0,0.02813,0.01122,0,0.02331,0,0.01163,0.01281,2e-05,0,0,0,0,0.08959,0,2e-05,0,0
101.38,0.04459,0.11219,0,0.91395,1,0.72455,0,4e-05,0,0.02583,0.44397,0,0,0,0,0.01548,0,0,3e-05,0,0.00015,0.01111,0,1e-05,0.0472,0.0273,0.1094,0.06297,0.10037,0,0.00218,0,0.00194,0.02659,9e-05,0.00856,0.09029,0,0,0.50443,0,0,0,0,0.0001,0.11745,0,4e-05,0.0678,0.05001,0,0.03539,0.00716,0,0.02311,0,0.01403,0.01072,3e-05,0,0,0,0,0.10201,0,2e-05,0,0
101.4,0.03985,0.08833,0,0.96599,1,0.79732,0,3e-05,0,0.02793,0.3826,0,0,0,0,0.01923,0,0,0,0,0.00013,0.01308,0,2e-05,0.0521,0.03036,0.10947,0.07085,0.11121,0,0.0025,0,0.00183,0.02868,0.00314,0.02083,0.08696,0,0,0.26001,0,0,0,0,0.00013,0.08927,0,5e-05,0.07259,0.04041,0,0.04323,0.00466,0,0.02202,0,0.01656,0.0087,3e-05,0,0,0,0,0.11487,0,2e-05,0,0
101.42,0.03161,0.06245,0,1,1,0.86994,0.01326,2e-05,0,0.02913,0.32,0,0,0,0,0.0232,0,0,0,0,0.00011,0.01519,0,2e-05,0.05764,0.03349,0.10841,0.07901,0.12209,0,0.00284,0,0.00187,0.03089,0.00673,0.03197,0.08159,0,0,0.00229,0,0,0,0,0.00016,0.05919,0,6e-05,0.07587,0.02923,0,0.05162,0.00392,0,0.02003,0,0.01922,0.00682,3e-05,0,0,0,0,0.12809,0,2e-05,0,0
101.44,0.01959,0.03456,0,1,1,0.94113,0.0897,1e-05,0,0.02926,0.25874,0,0,0,0,0.02737,0,0,0,0.0024,8e-05,0.01744,0,2e-05,0.0638,0.03665,0.10631,0.08737,0.13286,0,0.00321,0,0.00201,0.03309,0.01089,0.04218,0.0743,0,0,0,0,0.1483,0,0,0.0002,0.02803,0.00292,6e-05,0.07745,0.01681,0,0.06055,0.005,0,0.01717,0,0.02199,0.00513,4e-05,0,0,0,0,0.14161,0,2e-05,0,0
101.46,0.00365,0.00464,0,1,1,1,0.17014,0,0,0.02821,0.20138,0,0,0.06187,0.0016,0.03167,0,0,0,0.01017,5e-05,0.01981,0,2e-05,0.07049,0.03978,0.10327,0.09583,0.14332,0,0.00359,0,0.00224,0.03516,0.01566,0.05165,0.06526,0,0,0,0,0,0,3e-05,0.00023,0,0.00567,7e-05,0.07717,0.00359,0.0002,0.06999,0.00786,0,0.01347,0,0.02487,0.00364,4e-05,0,0,0,0,0.15531,0,1e-05,0,0
101.48,0,0,0,1,1,1,0.25413,0,0,0.02596,0.15042,0,0,0.13149,0.0036,0.03606,0,0,0,0.01775,1e-05,0.02232,0,2e-05,0.07765,0.04283,0.09938,0.10426,0.15326,0,0.00399,0,0.00251,0.0369,0.02107,0.06056,0.05468,0,0,0,0,0,0,0.00053,0.00026,0,0.00795,8e-05,0.07486,0,0.00091,0.07987,0.01236,0,0.00899,0,0.02782,0.00238,4e-05,0,0,0,0,0.16904,0,1e-05,0,0
101.5,0,0,0,0.9863,1,1,0.3411,0,0,0.02256,0.10822,0,0,0.20571,0.00591,0.04046,0,0,0,0.02494,0,0.02493,0,2e-05,0.08515,0.04574,0.09476,0.11252,0.16242,0,0.00441,0,0.00277,0.03816,0.02717,0.06907,0.04278,0,0,0,0,0,0,0.00112,0.00028,0,0.00968,8e-05,0.07033,0,0.00175,0.0901,0.01827,0,0.00386,0,0.03083,0.00135,5e-05,0,0,0,0,0.1826,0,1e-05,0,0
101.52,0,0,0,0.93332,1,1,0.43035,0,0,0.01807,0.07667,0,0,0.28375,0.00857,0.04482,0,0,3e-05,0.03162,0,0.02763,0,2e-05,0.09285,0.04842,0.08952,0.12046,0.17055,0,0.00483,0,0.00298,0.03874,0.03397,0.07733,0.0298,0,0,0,0,0,0,0.0018,0.0003,0,0.01085,8e-05,0.0634,0,0.00272,0.1006,0.02536,0,0,0,0.03385,0.00053,5e-05,0,0,0,0,0.19579,0,1e-05,0,0
101.54,0,0,0,0.85963,1,1,0.52113,0,0,0.01261,0.05673,0,0,0.36472,0.01159,0.04905,0,0,7e-05,0.03763,0,0.03039,0,2e-05,0.10055,0.05079,0.08379,0.12792,0.17735,0,0.00525,0,0.00309,0.03847,0.04148,0.08544,0.01599,0,0,0,0,0,0,0.00259,0.00032,0,0.0114,9e-05,0.05392,0,0.00383,0.11124,0.03336,0,0,0,0.03686,0,5e-05,0,0,0,0,0.20832,0,1e-05,0,0
101.56,0,0,0,0.76525,1,1,0.61258,0,0,0.00632,0.04816,0,0,0.4477,0.015,0.05305,0,0,0.00011,0.04285,0,0.03317,0,2e-05,0.10803,0.05274,0.07766,0.13475,0.18256,0,0.00566,0,0.00308,0.03722,0.04971,0.09352,0.00161,0,0,0,0,0,0,0.00349,0.00034,0,0.01135,9e-05,0.04174,0,0.00509,0.12186,0.04199,0,0,0,0.0398,0,5e-05,0,0,0,0,0.21987,0,1e-05,0,0
101.58,0,0,0,0.65042,1,1,0.70375,0,0,0,0.04966,0,0,0.53168,0.01881,0.05673,0,0,0.00016,0.04719,0,0.03595,0,2e-05,0.11498,0.05416,0.07127,0.14077,0.18593,0,0.00605,0,0.00292,0.03489,0.05868,0.10164,0,0,0,0,0,0.00919,0,0.0045,0.00036,0,0.01068,9e-05,0.02669,0,0.00651,0.13232,0.051,0.00036,0,0,0.0426,0,6e-05,0,0,0,0,0.2301,0,1e-05,0,0
101.6,0,0,0,0.51564,1,1,0.79353,0,0,0,0.05905,0,0,0.61556,0.02302,0.05996,0,0,0.00021,0.05053,0,0.03867,0,2e-05,0.12106,0.05493,0.06471,0.14581,0.18725,0,0.00642,0,0.00258,0.03143,0.06836,0.10988,0,0.03955,0,0,0,0.06309,0,0.00562,0.00038,0,0.0094,9e-05,0.00866,0,0.00808,0.14238,0.06008,0.00094,0,0,0.04521,0,6e-05,0,0,0,0,0.23861,0,1e-05,0,0
101.62,0,0,0,0.36162,1,1,0.88074,0,0,0,0.07364,0,0,0.69814,0.02766,0.06263,0,0,0.00026,0.05279,0,0.04126,0,2e-05,0.12589,0.05492,0.05815,0.1497,0.18631,0,0.00674,0,0.00208,0.02687,0.07871,0.11827,0,0.08166,0,0,0,0.11382,0,0.00687,0.0004,0,0.00752,8e-05,0,0,0.00982,0.15183,0.06895,0.0016,0,0,0.04756,0,6e-05,0,0,0,0,0.24501,0,1e-05,0,0
101.64,0,0,0.00063,0.18925,1,1,0.96402,0,0,0,0.09053,0,0,0.7781,0.03271,0.06458,0,0,0.00031,0.05389,0,0.04368,0,2e-05,0.12913,0.05399,0.05173,0.15227,0.18305,0,0.00701,0,0.00139,0.02129,0.08969,0.12678,0,0.12374,0,0,0,0.1615,0,0.00825,0.00043,0,0.00506,8e-05,0,0,0.01173,0.1604,0.07735,0.00237,0,0,0.04954,0,6e-05,0,0,0,0,0.24899,0,1e-05,0,0
101.66,0,0,0.00658,0,1,1,1,0,0,0,0.1067,0,0,0.85399,0.03817,0.06565,0,0,0.00035,0.05374,0,0.04582,0,2e-05,0.13043,0.05206,0.04576,0.15333,0.1774,0,0.00722,0,0.00054,0.01481,0.10125,0.13541,0,0.16533,0,0,0,0.20639,0,0.00974,0.00045,0,0.00204,7e-05,0,0,0.0138,0.16778,0.08497,0.00324,0,0,0.05106,0,6e-05,0,0,0,0,0.2503,0,1e-05,0,0.0009
101.68,0,0,0.01227,0,0.91322,0.89959,1,0,0,0,0.11916,0,0,0.92424,0.04402,0.06567,0,0,0.00038,0.05229,0,0.04763,0,2e-05,0.12942,0.04901,0.04049,0.15275,0.1694,0,0.00734,0,0,0.00759,0.1133,0.1441,0,0.20594,0,0,0,0.24898,0,0.01136,0.00048,0,0,7e-05,0,0,0.01603,0.17367,0.09151,0.00422,0,0,0.05203,0,6e-05,0,0,0,0,0.24875,0,1e-05,0,0.00291
101.7,0,0.22406,0.01773,0,0.70103,0.73978,1,0,0,0,0.12491,0,3e-05,0.98712,0.05024,0.06448,0,0.00997,0.00041,0.04945,0,0.04898,0,1e-05,0.12581,0.04479,0.03622,0.15037,0.15918,0,0.00735,0,0,0,0.12572,0.15278,0,0.24498,0,0,0,0.28992,0,0.01309,0.00051,0,0,6e-05,0,0,0.01842,0.17771,0.09668,0.00531,0,0,0.0523,0,6e-05,0,0,0,0,0.24427,0,0,0.00011,0.0052
101.72,0,0,0.02286,0,0.47219,0.55365,1,0,0,0,0.12107,0,0.00011,1,0.05681,0.06195,0,0.0234,0.00042,0.04519,0,0.04979,0,2e-05,0.11931,0.03943,0.03318,0.1461,0.14696,0,0.00724,0,0,0,0.13839,0.16131,0,0.28183,0,0,0,0.33001,0,0.01493,0.00053,0,0,4e-05,0,0,0.02094,0.1796,0.10021,0.00651,0,0,0.05179,0,6e-05,0,0,0,0,0.2369,0,1e-05,0.00058,0.00779
101.74,0,0,0.02757,0,0.23004,0.34717,1,0,0,0,0.10504,0,0.00019,1,0.06365,0.05798,0,0.0385,0.00043,0.0395,0,0.04996,0,1e-05,0.10982,0.033,0.03153,0.1399,0.13304,0,0.00698,0,0,0,0.15113,0.16953,0,0.31581,0,0,0,0.37021,0,0.01687,0.00056,0,0,3e-05,0,0,0.02358,0.17903,0.10178,0.00784,0,0,0.05049,0,5e-05,0,0,0,0,0.22676,0,0,0.00113,0.01068
101.76,0,0,0.03176,0,0,0.12517,1,0,3e-05,0,0.07481,0,0.00028,1,0.07072,0.0526,0,0.0552,0.00042,0.03237,0,0.04946,0,1e-05,0.09735,0.02574,0.03133,0.13171,0.11772,0,0.00655,0,0,0,0.16376,0.17724,0,0.34616,0,0,0,0.41163,0,0.01889,0.00058,0,0,1e-05,0,0,0.02633,0.17573,0.10119,0.00929,0,0,0.04847,0,5e-05,0,0,0,0,0.21403,0,0,0.00176,0.01391
101.78,0,0,0.03535,0,0,0,1,0,0.0006,0,0.0292,0,0.00039,1,0.07794,0.04585,0,0.07351,0.0004,0.02387,0,0.04838,0,1e-05,0.08221,0.01791,0.03256,0.12161,0.10138,0,0.00592,0.00547,0,0,0.17603,0.18421,0,0.37201,0,0,0,0.45549,0,0.02097,0.0006,0,0,0,0,0,0.02916,0.16948,0.09819,0.01087,0,0,0.04588,0,4e-05,0,0,0,0,0.19895,0,0,0.00249,0.01748
101.8,0,0,0.03821,0,0,0,1,0,0.00127,0,0,0,0.0005,1,0.08522,0.03785,0,0.09336,0.00037,0.01411,0,0.04683,0,0,0.06487,0.00984,0.03515,0.1097,0.08435,0,0.00508,0.01176,0,0,0.18768,0.19015,0,0.39244,0,0,0,0.50299,0,0.0231,0.00062,0,0,0,0,0,0.03203,0.16011,0.0926,0.01257,0,0,0.04296,0,3e-05,0,3e-05,0,0,0.1818,0.00257,0,0.00333,0.02142
101.82,0,0,0.04027,0,0,0,1,0,0.00206,0,0,0,0.00062,1,0.09243,0.02877,0,0.1147,0.00034,0.00324,0,0.045,0,0,0.04602,0.00189,0.03896,0.09614,0.06691,0,0.00403,0.01801,0,0,0.19847,0.19473,0,0.40643,0,0,0,0.55523,0,0.02523,0.00064,0,0,0,0,0,0.0349,0.14753,0.08429,0.01439,0,0,0.03997,0,2e-05,0,0.0008,0,0,0.16285,0.00578,0,0.0043,0.02572
101.84,0,0,0.04147,0,0,0,1,0,0.00296,0,0,0,0.00075,1,0.09946,0.01882,0,0.13744,0.0003,0,0,0.04312,0,0,0.02637,0,0.04381,0.08111,0.04927,0,0.0028,0.02419,0,0,0.20821,0.1976,0,0.41282,0,0,0,0.61302,0,0.02735,0.00066,0,0,0,0,0,0.03775,0.1317,0.0732,0.01633,0,0,0.0372,0,1e-05,0,0.00145,0,0,0.14232,0.00938,0,0.00536,0.03038
101.86,0,0,0.04177,0,0,0,1,0,0.004,0,0,5e-05,0.00091,0.97734,0.10615,0.00824,0,0.16149,0.00027,0,0,0.04135,0,0,0.00659,0,0.04951,0.06485,0.03159,0,0.00141,0.03026,0,0,0.2168,0.19837,0,0.4104,0,0,0,0.67686,0,0.0294,0.00069,0,0,0,0,0,0.0405,0.11267,0.05932,0.01836,0,0,0.03489,0,0,0,0.00197,0,0,0.12039,0.01333,0,0.00657,0.0354
101.88,0,0,0.04121,0,0,0,0.97704,0,0.00517,0,0.17157,0.00025,0.00108,0.87831,0.11232,0,0,0.18671,0.00025,0,0,0.03984,0,0,0,0,0.05585,0.04761,0.01398,0,0,0.03618,0,0,0.22421,0.19675,0,0.39782,0,0,0,0.74689,0,0.03135,0.00073,0,0,0,0,0,0.0431,0.09061,0.04273,0.02048,0,0,0.03323,0,0,0,0.00237,0,0,0.09721,0.01759,0,0.00791,0.04078
101.9,0,0.3638,0.03984,0,0,0,0.83577,0,0.00649,0,0,0.00049,0.00127,0.75223,0.11777,0,0,0.21292,0.00022,0,0,0.03871,0,0,0,0,0.06257,0.02965,0,0,0,0.04191,0,0,0.23048,0.19252,0,0.37367,0,0,0,0.82292,0,0.03315,0.00078,0,0,0,0,0,0.04548,0.06579,0.0236,0.02268,0,0,0.03238,0,0,0,0.00268,0.00083,0,0.07287,0.02213,0,0.00938,0.0465
101.92,0,0,0.03771,0,0,0,0.66936,0,0.00795,0,0,0.00079,0.00148,0.60036,0.12227,0,0,0.2399,0.00019,0,0,0.03799,0,0,0,0,0.06944,0.01126,0,0,0,0.04738,0,0,0.2356,0.1856,0,0.33651,0,0,0,0.90439,0,0.03472,0.00083,0,0,0,0,0.00655,0.04754,0.03862,0.00215,0.02492,0,0,0.03239,0,0,0,0.0029,0.00228,0,0.04747,0.0269,0,0.01099,0.05251
101.94,0,0,0.03492,0,0,0,0.48104,0,0.00957,0,0,0.00114,0.00172,0.42579,0.12556,0,0,0.2674,0.00016,0,0,0.03772,0,0,0,0,0.07621,0,0,0,0,0.05253,0,0,0.23955,0.17604,0,0.28489,0.50738,0,0.0129,0.99034,0,0.03601,0.00088,0,0,0,0,0.01527,0.0492,0.00967,0,0.0272,0,0,0.03326,0,0,0,0.00305,0.00397,0,0.02114,0.03184,0,0.01273,0.05879
101.96,0,0,0.03157,0,0,0,0.27474,0,0.01134,0,0,0.00155,0.00197,0.23255,0.12735,0,0,0.29509,0.00012,0,0,0.03786,0,0,0,0,0.08261,0,0,0,0,0.05728,0,0,0.24224,0.16401,0,0.21746,0,0.02207,0.03357,1,0,0.03692,0.00093,0,0,0,0,0.02362,0.05033,0,0,0.02948,0,0,0.03491,0,0,0.00019,0.00313,0.00592,0,0,0.03689,0,0.0146,0.06522
101.98,0,0,0.02775,0,0,0,0.05267,0,0.01327,0,0,0.00202,0.00225,0.02289,0.12732,0,0,0.32259,8e-05,0,0,0.03833,0,0,0,0,0.08841,0,0,0.00086,0,0.06156,0,0,0.24351,0.14979,0,0.13386,0,0,0.05748,1,0,0.03739,0.00097,0,0,0,0,0.03146,0.05084,0,0,0.0317,0,0,0.03722,0,0,0.00045,0.00315,0.00815,0,0,0.04199,0,0.01658,0.07183
102,0,0,0.0236,0,0,0,0,0,0.01533,0,0,0.00255,0.00254,0,0.12515,0,0,0.34946,2e-05,0,0,0.0391,0,0,0,0,0.09342,0,0,0.00215,0,0.06529,0,0,0.24312,0.13372,0,0.03655,0,0,0.08483,1,0,0.03729,0.001,0,0,0,0,0.03867,0.05057,0,0,0.03382,0,0,0.04008,0,0,0.00064,0.00313,0.01068,0,0,0.04706,0,0.01867,0.07848
102.02,0,0,0.01921,0,0,0,0,0,0.01753,0,0,0.00314,0.00285,0,0.12052,0,0,0.37514,0,0,0,0.04007,0,0,0,0,0.09747,0,0,0.00335,0,0.06841,0,0,0.24078,0.11621,0,0,0,0,0.11581,1,0,0.03655,0.00102,0,0,0,0,0.04512,0.04938,0,0,0.03577,0,0,0.04337,0,0,0.00075,0.00306,0.01355,0,0,0.05202,0,0.02084,0.08511
102.04,0,0,0.0147,0,0,0,0,0,0.01986,0,0,0.00379,0.00319,0,0.11316,0,0,0.39903,0,0,0,0.04118,0,0,0,0,0.1005,0,0,0.00443,0,0.07088,0,0,0.23615,0.09767,0,0,0,0,0.15059,1,0,0.03503,0.00102,0,0,0,0,0.05066,0.0471,0,0,0.0375,0,0,0.04697,0,0,0.00081,0.00296,0.01675,0,0,0.05677,0,0.02309,0.09165
102.06,0,0,0.01019,0,0,0,0,1e-05,0.0223,0,0,0.0045,0.00357,0,0.10289,0,0,0.42041,0,0,0,0.04236,0,0,0,0,0.10247,0,0,0.00543,0,0.07269,0,0,0.22893,0.0785,0,0,0,0,0.18931,1,0,0.03264,0.00101,0,0,0,0,0.05519,0.04361,0,0,0.03891,0,0,0.0508,0,0,0.00082,0.00283,0.02032,0,0,0.06125,0,0.02537,0.09803
