T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.12,1.16705,0.80884,0.98547,1.26498,1.08627,1,0.99998,0.89611,0.99999,0.99731,1.15818,1.11728,0.86727,1,0.97719,1.08644,0.92059,1.09114,0.99824,1.10373,0.93809,1.17107,0.59554,1.06145,0.77346,1.26453,1.24309,1.08964,1.02859,1.01775,1.00006,0.97236,0.8823,0.94503,0.90171,1.22622,1.02281,0.69321,0.94718,1,1.00007,1.13457,1.00003,1.00742,0.91111,0.90488,1.14166,1.00001,1.04569,0.96924,1.14859,0.92357,1.00431,0.91208,1.08659,0.89438,1.26674,0.94678,1.2316,0.71268,0.88891,0.95258,0.98024,0.98667,0.99995,1.04982,1.16308,1.16918
24.14,1.17989,0.78385,0.99003,1.2611,1.03706,1,0.99998,0.90781,0.99995,1.01575,1.15559,1.10226,0.9,1,0.9832,1.13231,0.91691,1.02138,1.00584,1.10291,0.92712,1.16404,0.62399,1.05222,0.81329,1.25353,1.23518,1.09179,1.00927,1.03478,1.00006,0.96987,0.86968,0.93975,0.88913,1.24031,1.01589,0.70327,0.97988,1,1.00006,1.12331,1.00016,0.98862,0.91334,0.92026,1.11472,1.00001,1.03454,0.94583,1.15313,0.98466,0.99635,0.91296,1.09881,0.90119,1.25743,0.95567,1.20899,0.73892,0.89701,0.95117,0.99385,0.97294,0.99996,1.05378,1.17403,1.1786
24.16,1.1918,0.76071,0.99314,1.25771,0.99119,1,0.99998,0.92081,0.99993,1.03396,1.15198,1.08395,0.94075,1,0.9895,1.165,0.91501,0.9624,1.01464,1.09491,0.91814,1.14841,0.67833,1.0361,0.87744,1.23437,1.22367,1.09347,0.99313,1.05193,1.00005,0.96972,0.86234,0.9373,0.87633,1.25192,1.01104,0.71176,1.01699,1,1.00005,1.1099,1.00023,0.97452,0.91638,0.93748,1.07497,1.00001,1.02222,0.92435,1.15541,1.08397,0.99068,0.92131,1.10827,0.91521,1.23751,0.97038,1.16194,0.77866,0.90765,0.95004,1.01721,0.95808,0.99996,1.05402,1.18003,1.18275
24.18,1.20251,0.74011,0.99525,1.25519,0.96948,1,0.99999,0.93481,0.99993,1.04922,1.14673,1.06208,0.98843,1,0.99594,1.18879,0.91494,0.91664,1.02267,1.07988,0.91041,1.12075,0.76196,1.01303,0.9663,1.20244,1.20727,1.09472,0.98202,1.06934,1.00005,0.97174,0.86111,0.93798,0.86377,1.26126,1.00769,0.71789,1.05404,1,1.00004,1.09429,1.00026,0.96183,0.92067,0.95613,1.01664,1.00001,1.00886,0.90516,1.1555,1.15167,0.98533,0.93613,1.11605,0.93677,1.19991,0.98979,1.05936,0.83202,0.92087,0.9492,1.04246,0.94183,0.99996,1.05082,1.18102,1.18161
24.2,1.21192,0.72278,0.99689,1.25381,0.95404,1,0.99999,0.94929,0.99993,1.06173,1.13889,1.03658,1.06533,1,1.00457,1.20636,0.91646,0.87606,1.02992,1.05957,0.90275,1.07467,0.87567,0.9926,1.10386,1.14936,1.18404,1.09562,0.97272,1.08694,1.00004,0.97541,0.86617,0.94167,0.85181,1.26849,1.00506,0.7212,1.0769,1,1.00003,1.0767,1.00026,0.95079,0.92681,0.9756,0.97157,1,0.99744,0.88845,1.15366,1.19365,0.98033,0.95456,1.12345,0.96567,1.1284,1.0215,0.93286,0.89687,0.93652,0.94859,1.06142,0.92404,0.99997,1.04485,1.17693,1.17525
24.22,1.21998,0.70946,0.99863,1.25367,0.94223,1,0.99999,0.96358,0.99993,1.0717,1.12719,1.00772,1.12003,1,1.01599,1.21944,0.91921,0.84218,1.03646,1.03765,0.89388,0.99822,1.02741,0.97984,1.17951,1.05869,1.15076,1.0963,0.96649,1.10451,1.00004,0.98004,0.87736,0.948,0.84078,1.2737,1.00224,0.72152,1.09277,1,1.00002,1.05768,1.00024,0.94153,0.9354,0.99516,0.93912,1,0.99081,0.87427,1.15031,1.22058,0.97569,0.97264,1.13166,1.00272,0.98993,1.05406,0.85386,0.96851,0.95431,0.94813,1.07319,0.90475,0.99997,1.03707,1.16746,1.16357
24.24,1.22676,0.70081,1.00197,1.2548,0.93158,1,1,0.97708,0.99994,1.07942,1.11015,0.98881,1.15368,1,1.02571,1.22927,0.92279,0.81535,1.04243,1.01893,0.88288,0.94746,1.17113,0.97018,1.21399,0.95924,1.10159,1.09685,0.96437,1.12164,1.00004,0.98495,0.89446,0.95651,0.83088,1.27693,0.99919,0.71882,1.10601,1,1.00001,1.03799,1.0002,0.93407,0.94687,1.02605,0.91321,1,0.98491,0.86243,1.14581,1.23819,0.97133,0.98678,1.14133,1.06939,0.90429,1.07555,0.80245,1.06588,0.97389,0.94775,1.07702,0.88426,0.99997,1.0285,1.15172,1.14598
24.26,1.23236,0.69736,1.00856,1.25709,0.92063,1,1,0.98929,0.99995,1.08517,1.08613,0.97531,1.17398,1,1.03356,1.23683,0.92689,0.79457,1.048,1.00706,0.86954,0.89724,1.22543,0.96446,1.22793,0.90209,1.0248,1.09735,0.9672,1.1378,1.00004,0.98959,0.91732,0.96686,0.82224,1.27819,0.99641,0.71327,1.1187,1,1.00001,1.01852,1.00016,0.92833,0.96121,1.05377,0.89453,1,0.97996,0.85254,1.1405,1.25007,0.96716,0.99518,1.15238,1.11974,0.84289,1.0872,0.77752,1.13252,0.99485,0.94741,1.07188,0.8632,0.99997,1.02009,1.12789,1.12115
24.28,1.23687,0.69962,1.01732,1.26035,0.9091,1,1,0.99984,0.99996,1.08924,1.05368,0.96367,1.18525,1,1.03934,1.2429,0.93125,0.77779,1.05328,1.00239,0.85444,0.84898,1.2516,0.96266,1.22885,0.86128,0.95954,1.09784,0.97558,1.15236,1.00004,0.99356,0.94566,0.97868,0.81496,1.27737,0.99259,0.70518,1.13114,1,1,1.00028,1.00013,0.92417,0.97781,1.07495,0.88292,1,0.97619,0.84405,1.13464,1.25873,0.9631,0.99839,1.16405,1.1581,0.80107,1.09071,0.77579,1.16825,1.03017,0.94707,1.05577,0.84261,0.99997,1.01264,1.09279,1.08675
24.3,1.24032,0.70815,1.02815,1.2643,0.8978,1,1,1.01593,0.99997,1.09185,1.01242,0.95412,1.18991,1,1.04281,1.24807,0.93565,0.76236,1.05836,1.00156,0.8389,0.80391,1.26573,0.96414,1.21962,0.83369,0.91211,1.0983,0.98998,1.1646,1.00003,0.99656,0.9789,0.99158,0.80918,1.2742,0.98765,0.69501,1.14251,1,1,0.99258,1.00009,0.92146,0.99535,1.09071,0.87782,1,0.97389,0.83637,1.12849,1.26605,0.95911,0.99895,1.17525,1.18749,0.77343,1.08782,0.79272,1.18847,1.06216,0.94676,1.02467,0.82397,0.99998,1.00684,1.04104,1.03908
24.32,1.24267,0.72355,1.04075,1.26864,0.88821,1,1,1.02675,0.99998,1.09314,0.98379,0.94694,1.18934,1.00001,1.04369,1.25278,0.93993,0.74581,1.06323,0.9998,0.82451,0.76292,1.27414,0.96787,1.20123,0.8163,0.87248,1.09867,1.02024,1.17392,1.00002,0.9984,1.02961,1.00995,0.80512,1.26818,0.98158,0.68336,1.15157,1,1,0.98722,1.00006,0.92011,1.02255,1.10175,0.87846,1,0.97329,0.82902,1.12228,1.2733,0.9552,1.00054,1.18494,1.21012,0.75486,1.08034,0.82301,1.1999,1.08646,0.9465,0.98625,0.80885,0.99998,1.0032,0.98317,0.98708
24.34,1.24389,0.74632,1.05484,1.2731,0.88193,1,1,1.03286,0.99999,1.09318,0.96557,0.94231,1.1842,1.00001,1.04191,1.25723,0.944,0.72682,1.06783,0.9963,0.81262,0.72632,1.27985,0.97283,1.17374,0.80644,0.8411,1.09886,1.06256,1.17999,1,0.99904,1.0855,1.03415,0.80298,1.25853,0.97434,0.67089,1.15723,1,1,0.98408,1.00004,0.92007,1.04559,1.10851,0.88404,0.99999,0.97449,0.82172,1.11615,1.28094,0.95141,1.00973,1.1925,1.2277,0.74114,1.0699,0.86131,1.20599,1.10431,0.94637,0.95338,0.79856,1,1.00192,0.94444,0.95391
24.36,1.2439,0.77658,1.07023,1.27741,0.88042,1,1,1.03503,1,1.09196,0.9526,0.94033,1.17472,1.00001,1.03766,1.2614,0.94784,0.70579,1.07205,0.9898,0.80412,0.69385,1.28444,0.97819,1.13661,0.80182,0.81739,1.09876,1.10205,1.18264,0.99999,0.99859,1.12678,1.05513,0.80297,1.24409,0.96582,0.6583,1.15857,1,1,0.98295,1.00002,0.92134,1.0607,1.11132,0.8938,0.99999,0.9773,0.81453,1.11013,1.28867,0.94787,1.02584,1.19768,1.24159,0.72943,1.05791,0.90304,1.20875,1.11707,0.94644,0.91635,0.79395,1.00003,1.00282,0.90787,0.92298
24.38,1.24258,0.81364,1.08672,1.2813,0.885,1,1,1.03414,1,1.08939,0.94492,0.94101,1.16084,1.00001,1.03156,1.26509,0.95155,0.68488,1.07566,0.98148,0.79946,0.66511,1.28861,0.9834,1.08927,0.80045,0.80009,1.09822,1.13658,1.18174,0.99997,0.99731,1.15792,1.07315,0.80528,1.2233,0.95592,0.64642,1.15449,1,1,0.98341,1,0.92402,1.06918,1.11036,0.90692,0.99999,0.98123,0.80789,1.10413,1.29567,0.94478,1.04483,1.20044,1.25274,0.7182,1.04549,0.94449,1.20955,1.12601,0.94681,0.87733,0.79552,1.00008,1.00537,0.87402,0.8946
24.4,1.23976,0.85553,1.10397,1.28451,0.89702,1,1,1.03127,1,1.0853,0.94206,0.9443,1.14251,1.00002,1.02474,1.26791,0.9552,0.66754,1.07836,0.97391,0.79887,0.63977,1.29253,0.98809,1.03186,0.80059,0.78762,1.09707,1.16521,1.17705,0.99996,0.99557,1.18165,1.08841,0.81013,1.19436,0.94457,0.63627,1.14326,1,1,0.98491,1,0.9282,1.07226,1.10563,0.92244,0.99999,0.98551,0.80261,1.09799,1.30104,0.94244,1.06069,1.20079,1.26179,0.70709,1.03361,0.98278,1.20947,1.13226,0.9476,0.83881,0.8036,1.00012,1.00876,0.84342,0.86914
24.42,1.23514,0.8992,1.12154,1.28676,0.91785,1,1,1.02753,1,1.07944,0.94331,0.95016,1.11972,1.00002,1.01863,1.26945,0.95894,0.65741,1.07978,0.9701,0.80244,0.61761,1.29608,0.99206,0.9846,0.8008,0.77844,1.09509,1.18801,1.16806,0.99994,0.99382,1.19972,1.10104,0.81779,1.15551,0.9318,0.62891,1.12178,1,1,0.98683,1,0.93404,1.07092,1.09689,0.93934,0.99999,0.98923,0.79967,1.09149,1.304,0.94119,1.06821,1.19868,1.26917,0.6965,1.023,1.02912,1.20935,1.13677,0.94895,0.80304,0.81846,1.00017,1.01213,0.81658,0.847
24.44,1.22826,0.94149,1.13897,1.28786,0.94885,1,1,1.02386,1,1.07155,0.94799,0.95855,1.09241,1.00002,1.01453,1.26932,0.96289,0.65729,1.07965,0.97236,0.81018,0.59836,1.29912,0.99521,0.96025,0.80019,0.77134,1.09206,1.20573,1.15385,0.99993,0.99242,1.21343,1.11121,0.82861,1.10523,0.91774,0.62528,1.08404,1,1,0.98868,1,0.94168,1.06583,1.08357,0.95675,0.99999,0.99168,0.79992,1.08435,1.30403,0.94131,1.06379,1.19401,1.27522,0.68706,1.01416,1.06846,1.20971,1.14021,0.95098,0.77137,0.84041,1.00021,1.0148,0.79377,0.82841
24.46,1.21836,0.98026,1.15577,1.28761,0.99106,1,1,1.0208,1,1.0613,0.95557,0.96946,1.06028,1.00002,1.01314,1.26723,0.9672,0.66861,1.0778,0.98156,0.822,0.58168,1.30153,0.99755,0.94338,0.79851,0.7657,1.0877,1.2194,1.13291,0.99992,0.99158,1.22372,1.11916,0.84305,1.04186,0.90263,0.6261,1.01723,1,1,0.9902,1,0.95118,1.05733,1.0647,0.97411,0.99999,0.99249,0.8039,1.07622,1.30072,0.94293,1.04465,1.18657,1.28021,0.67929,1.00736,1.09184,1.21069,1.14291,0.95385,0.74419,0.86976,1.00024,1.01638,0.77501,0.8134
24.48,1.2043,1.0274,1.17142,1.28584,1.07125,1,1,1.01835,1,1.04846,0.96568,0.9828,1.02275,1.00002,1.01437,1.26295,0.97198,0.69147,1.07423,0.99693,0.83765,0.56732,1.30322,0.99913,0.93298,0.79621,0.76151,1.08175,1.22995,1.10293,0.99991,0.99137,1.23126,1.12507,0.86157,0.98306,0.88697,0.63194,0.95802,1,1,0.9914,1,0.96249,1.04546,1.03886,0.99109,0.99999,0.99177,0.81178,1.06676,1.29353,0.94602,1.00812,1.17611,1.28433,0.67366,1.00265,1.10494,1.21203,1.14489,0.95767,0.72129,0.90655,1.00027,1.01678,0.76026,0.80193
24.5,1.18429,1.07299,1.18535,1.28231,1.13399,1,1,1.01608,1,1.03297,0.978,0.99834,0.99008,1.00001,1.01739,1.25622,0.97729,0.72451,1.06905,1.02926,0.85661,0.55517,1.30412,1.00005,0.92824,0.79438,0.75941,1.07392,1.23813,1.06051,0.99991,0.99171,1.23646,1.12906,0.88453,0.94988,0.8715,0.64325,0.90634,1,1,0.9925,1,0.97532,1.03011,1.00406,1.01433,0.99999,0.98998,0.82339,1.05568,1.28183,0.9504,0.97912,1.16243,1.28769,0.67064,0.99996,1.11061,1.21307,1.14588,0.9625,0.70226,0.95023,1.00028,1.01614,0.74955,0.79403
24.52,1.15537,1.10584,1.19716,1.27667,1.17732,1,1,1.01319,1,1.01493,0.99232,1.02893,0.97011,1.00001,1.02102,1.24676,0.98309,0.76521,1.06251,1.05846,0.87817,0.54528,1.3041,1.00066,0.92854,0.79446,0.76039,1.06399,1.2445,1.00046,0.99991,0.99249,1.23955,1.1312,0.91221,0.92102,0.85708,0.66049,0.85774,1,1,0.99389,1,0.98924,1.01094,0.98102,1.04085,0.99999,0.98779,0.83836,1.04282,1.26474,0.95578,0.95552,1.14532,1.29035,0.67071,0.99949,1.11025,1.21303,1.14542,0.96835,0.68659,0.99966,1.00028,1.01467,0.74298,0.78976
24.54,1.11211,1.13213,1.20675,1.26837,1.20734,1,1,1.00873,1,0.99729,1.01621,1.05806,0.95204,1.00001,1.02415,1.23407,0.98929,0.81065,1.0549,1.07883,0.9017,0.53768,1.30301,1.0003,0.93338,0.79779,0.76549,1.05174,1.24949,0.96552,0.99991,0.9936,1.24071,1.13156,0.94477,0.89405,0.84437,0.6841,0.81467,1,1,0.996,1,1.00746,0.99388,0.95935,1.06246,0.99999,0.98587,0.85624,1.0281,1.241,0.96184,0.93713,1.12444,1.29235,0.67437,0.99977,1.10445,1.21111,1.14301,0.97518,0.67374,1.0817,1.00028,1.01256,0.74046,0.78904
24.56,1.04361,1.15451,1.21424,1.25661,1.22829,1,1,1.00174,1,0.98698,1.046,1.08401,0.93563,1.00001,1.02595,1.21734,0.99571,0.8583,1.04651,1.09055,0.92678,0.53236,1.30068,0.99957,0.94227,0.80542,0.77562,1.03707,1.25347,0.93356,0.99991,0.99503,1.24015,1.1303,0.98214,0.86772,0.83375,0.71446,0.77832,1,1,0.99921,1,1.03371,0.98134,0.93743,1.08041,1,0.98476,0.87666,1.0117,1.20852,0.96828,0.92571,1.09918,1.29373,0.68206,1.00131,1.09328,1.2066,1.13814,0.98284,0.66312,1.13458,1.00028,1.0098,0.74168,0.79156
24.58,0.9694,1.17373,1.21979,1.24024,1.2428,1,1,0.9957,1,0.97714,1.07303,1.10694,0.9207,1,1.0259,1.19546,1.00397,0.9061,1.03777,1.09493,0.95304,0.52929,1.29685,0.99869,0.95466,0.818,0.79145,1.02025,1.2567,0.90521,0.99991,0.99687,1.23813,1.12771,1.04153,0.84207,0.82543,0.75155,0.74919,1,1,1.00761,1,1.056,0.96825,0.9156,1.0955,1,0.98479,0.8991,0.9972,1.16384,0.97474,0.92129,1.06863,1.29452,0.69415,1.00395,1.07651,1.19882,1.13036,0.99099,0.65424,1.17011,1.00027,1.00624,0.74602,0.79673
24.6,0.91876,1.18967,1.22359,1.21782,1.25246,1,1,0.98876,1,0.96811,1.09705,1.12692,0.90727,1,1.02367,1.16708,1.01472,0.95244,1.02925,1.09364,0.98002,0.5285,1.2912,0.99762,0.96986,0.8358,0.8134,1.00211,1.25937,0.88133,0.99992,0.99924,1.23502,1.12417,1.09698,0.81827,0.81952,0.79463,0.72766,1,1,1.01941,1,1.07445,0.95493,0.89433,1.10818,1,0.98617,0.9228,0.98939,1.10122,0.9808,0.9226,1.03178,1.29472,0.71091,1.00715,1.05381,1.18702,1.11916,0.9991,0.64674,1.1943,1.00026,1.00153,0.75257,0.80369
24.62,0.87522,1.20209,1.22574,1.18742,1.25818,1,1,0.98,1,0.96021,1.11793,1.14405,0.89547,1,1.01904,1.1307,1.02277,0.996,1.02162,1.08852,1.01366,0.53003,1.28322,0.99646,0.98691,0.85881,0.84168,0.99242,1.26157,0.86275,0.99992,1.00451,1.23119,1.12014,1.13497,0.79787,0.81609,0.84217,0.71399,1,1,1.03348,1,1.08922,0.94178,0.87414,1.11869,1,0.98898,0.94677,0.98331,1.01071,0.98604,0.92774,0.99401,1.29433,0.73262,1.01056,1.02499,1.17017,1.10399,1.01257,0.64042,1.21037,1.00025,0.99771,0.7604,0.81151
24.64,0.83998,1.21101,1.22632,1.14634,1.26053,1,1,0.96957,1,0.95368,1.13567,1.15852,0.88537,1,1.01192,1.08448,1.02777,1.05946,1.01542,1.08108,1.05646,0.53396,1.27205,0.99535,1.00904,0.887,0.87642,0.98537,1.26333,0.84998,0.99992,1.01169,1.22691,1.11592,1.16086,0.78206,0.81516,0.89232,0.70817,1,1,1.04917,1,1.10057,0.92924,0.85547,1.12724,1,0.99321,0.9701,0.97943,0.9537,0.99017,0.93499,0.9726,1.29332,0.75963,1.01376,0.99536,1.14666,1.08414,1.02369,0.63527,1.22028,1.00023,0.99396,0.76887,0.81957
24.66,0.81312,1.21677,1.22541,1.09035,1.25987,1,1,0.95782,1,0.94862,1.15037,1.17054,0.87693,1,1.00229,1.02602,1.02983,1.1011,1.01087,1.0722,1.08836,0.54034,1.25626,0.99447,1.03835,0.92025,0.91747,0.98018,1.26463,0.84315,0.99993,1.01959,1.22217,1.11158,1.17827,0.7713,0.81662,0.94327,0.70981,1,1,1.06555,1,1.10889,0.91771,0.83869,1.1341,1,0.99872,0.9921,0.97781,0.91313,0.99314,0.94331,0.95342,1.29166,0.79242,1.01627,0.97896,1.11382,1.05871,1.03154,0.63141,1.22525,1.00022,0.9897,0.77793,0.82774
24.68,0.79411,1.2198,1.22311,1.01322,1.2565,1,1,0.94545,1,0.94501,1.16202,1.18024,0.87005,1,0.99532,0.9791,1.02944,1.12808,1.0078,1.06195,1.11235,0.54913,1.23336,0.99403,1.05916,0.95815,0.96402,0.97686,1.26537,0.84213,0.99993,1.02745,1.2166,1.10686,1.18955,0.76546,0.82029,0.9931,0.71809,1,1,1.08151,1,1.11458,0.90773,0.82418,1.13951,1,1.01017,1.02287,0.97812,0.88205,0.99511,0.95249,0.93667,1.28933,0.83131,1.01752,0.96591,1.06738,1.02697,1.03643,0.62922,1.22597,1.00021,0.98531,0.78814,0.83645
24.7,0.78223,1.22054,1.21951,0.9633,1.2507,1,1,0.93343,1,0.94278,1.17048,1.18763,0.86465,1,0.98912,0.95052,1.02746,1.14543,1.00571,1.04957,1.1301,0.5602,1.19895,0.9943,1.07069,0.99964,1.0259,0.97523,1.26535,0.84658,0.99994,1.03421,1.20948,1.10126,1.19622,0.764,0.82587,1.0643,0.73174,1,1,1.09589,1,1.118,0.89997,0.81251,1.14365,1,1.02299,1.05118,0.97968,0.85958,0.99643,0.96303,0.92271,1.28632,0.8762,1.01675,0.95809,1.00067,0.99461,1.0388,0.62925,1.22278,1.00019,0.98141,0.80058,0.84662
24.72,0.77671,1.21939,1.21474,0.92978,1.24275,1,1,0.92279,1,0.94182,1.17552,1.19265,0.86071,1,0.98306,0.92801,1.02491,1.15559,1.00397,1.03361,1.14253,0.57342,1.14406,0.99562,1.07146,1.06931,1.09383,0.975,1.26437,0.85605,0.99994,1.03884,1.19974,1.09409,1.19921,0.76625,0.83302,1.10936,0.7493,1,1,1.10777,1,1.11946,0.89512,0.80426,1.14661,1,1.03481,1.07141,0.98166,0.84539,0.99753,0.97578,0.912,1.2826,0.92665,1.01299,0.95755,0.96182,0.97645,1.03913,0.63219,1.21568,1.00017,0.97867,0.81654,0.85932
24.74,0.77677,1.21663,1.20892,0.90545,1.23288,1,1,0.91437,1,0.94195,1.17698,1.19526,0.85822,1,0.97762,0.91113,1.02274,1.15986,1.002,1.01231,1.1502,0.5889,1.04596,0.99837,1.0586,1.11688,1.13603,0.97585,1.26219,0.86987,0.99995,1.04065,1.18611,1.08472,1.19918,0.77158,0.84136,1.13625,0.76948,1,1,1.11667,1.00001,1.11926,0.89367,0.79985,1.14845,1,1.04491,1.08551,0.98333,0.83917,0.99876,0.99152,0.90495,1.27808,0.98233,1.00491,0.96628,0.92682,0.96087,1.03791,0.6386,1.20446,1.00015,0.97758,0.8371,0.87542
24.76,0.78158,1.21237,1.20218,0.88908,1.22109,1,1,0.90858,1,0.94292,1.17483,1.19553,0.85722,1,0.97313,0.89932,1.02152,1.1591,0.99974,0.99235,1.15345,0.60713,0.94168,1.00593,1.02616,1.15135,1.16364,0.97745,1.25863,0.88708,0.99996,1.03934,1.16721,1.07277,1.19657,0.77957,0.85054,1.15219,0.79149,1,1,1.12254,1.00001,1.11779,0.89579,0.7994,1.14918,1,1.05289,1.09489,0.98427,0.8403,1.00063,1.01967,0.90186,1.27251,1.06949,0.99542,0.98604,0.89485,0.94796,1.03557,0.64882,1.18887,1.00013,0.97837,0.8626,0.89522
24.78,0.79018,1.20661,1.19475,0.87915,1.2071,1,1,0.90551,1,0.9444,1.16913,1.19356,0.85782,1,0.96985,0.89189,1.0214,1.15397,0.99823,0.97727,1.15235,0.62895,0.86695,1.01895,0.98216,1.17814,1.18275,0.9795,1.25358,0.90613,0.99997,1.03511,1.14185,1.05831,1.19179,0.78998,0.86014,1.16114,0.81505,1,1,1.12558,1.00001,1.11553,0.90124,0.80272,1.14875,1,1.05852,1.10059,0.98436,0.84771,1.00433,1.0538,0.90292,1.26546,1.13502,0.98498,1.0334,0.86469,0.9373,1.03256,0.66283,1.16908,1.0001,0.98088,0.89228,0.91809
24.8,0.8014,1.19926,1.18697,0.874,1.1903,1,1,0.90498,1,0.94598,1.16006,1.18955,0.86015,1,0.96802,0.88823,1.02214,1.14517,0.99661,0.96248,1.14661,0.65544,0.80115,1.03568,0.94122,1.2004,1.197,0.98167,1.24702,0.92479,0.99997,1.02853,1.10985,1.0422,1.18532,0.80266,0.8696,1.16558,0.84025,1,1,1.12609,1.00002,1.11308,0.90947,0.80938,1.14702,1,1.06161,1.10335,0.98379,0.85994,1.00821,1.08241,0.90829,1.25627,1.17849,0.97075,1.09463,0.83499,0.92818,1.02932,0.68017,1.14651,1.00008,0.9847,0.92386,0.9423
24.82,0.81396,1.19016,1.17934,0.87203,1.16956,1,1,0.90671,1,0.94724,1.14797,1.1837,0.8644,1,0.96778,0.8877,1.02327,1.13353,0.99514,0.94945,1.13558,0.68793,0.74379,1.05548,0.89425,1.21977,1.20862,0.98365,1.23903,0.94051,0.99998,1.0205,1.07302,1.026,1.17775,0.8175,0.87836,1.16725,0.86746,1,1,1.12439,1.00002,1.11109,0.91967,0.81879,1.14384,1,1.06201,1.10374,0.98293,0.87522,1.01169,1.10439,0.91808,1.24397,1.20893,0.95257,1.14665,0.80479,0.91985,1.02632,0.70009,1.12443,1.00006,0.9892,0.95402,0.96538
24.84,0.82671,1.17908,1.17227,0.87189,1.14295,1,1,0.91037,1,0.94791,1.13321,1.17616,0.87068,1,0.96917,0.88964,1.02435,1.11991,0.99401,0.93927,1.1181,0.72786,0.69492,1.07727,0.84468,1.23679,1.21873,0.98522,1.22968,0.95127,0.99999,1.01196,1.03554,1.0115,1.16969,0.83435,0.88606,1.16736,0.89734,1,1,1.12075,1.00001,1.11003,0.93106,0.83039,1.13903,1,1.05967,1.10229,0.9821,0.89192,1.01433,1.11981,0.93231,1.227,1.23079,0.93068,1.18791,0.77401,0.91185,1.02392,0.72191,1.10734,1.00004,0.99382,0.97952,0.98504
24.86,0.83877,1.16587,1.16592,0.87268,1.10712,1,1,0.91564,1,0.94791,1.1161,1.16704,0.879,1,0.97211,0.89326,1.02511,1.10514,0.99331,0.93234,1.09243,0.77668,0.65521,1.09966,0.79606,1.25136,1.2276,0.98621,1.21895,0.95635,0.99999,1.00365,1.00287,1.00003,1.16169,0.85293,0.89266,1.1667,0.93065,1,1,1.11535,1.00001,1.11003,0.943,0.8437,1.13245,1,1.05465,1.09955,0.9815,0.90874,1.01593,1.12955,0.95074,1.2029,1.24635,0.90583,1.21928,0.74377,0.90416,1.02238,0.74512,1.09861,1.00003,0.99815,0.99846,0.99996
24.88,0.8495,1.1506,1.16013,0.87391,1.05631,1,1,0.92223,1,0.9474,1.09707,1.15645,0.88915,1,0.9763,0.89764,1.02552,1.09002,0.99305,0.9284,1.05633,0.83525,0.62617,1.12113,0.75216,1.26305,1.23486,0.98657,1.20676,0.95656,0.99999,0.99807,0.99009,0.9961,1.15423,0.87256,0.89844,1.16566,0.96802,1,1,1.10837,1,1.11084,0.95492,0.85825,1.12408,1,1.04729,1.09619,0.98119,0.92472,1.01654,1.13483,0.97267,1.16763,1.25668,0.87935,1.24216,0.71639,0.89732,1.02183,0.7694,1.09824,1.00002,1.00387,1.02022,1.01906
24.9,0.85847,1.13389,1.15439,0.87552,0.99055,1,1,0.9298,1,0.94673,1.07683,1.14459,0.9007,1,0.98126,0.90167,1.0257,1.07533,0.9931,0.92673,1.00741,0.9031,0.61028,1.14035,0.71676,1.27131,1.23977,0.98631,1.19306,0.95399,1,0.99494,0.98365,0.99367,1.14775,0.8921,0.90394,1.16428,1.01817,1,1,1.10003,1,1.1119,0.96626,0.87347,1.1141,1,1.03821,1.09305,0.98105,0.93916,1.01641,1.13703,0.9968,1.11449,1.262,0.85312,1.25778,0.69503,0.8924,1.02224,0.79439,1.10273,1.00001,1.00998,1.03245,1.03006
24.92,0.86541,1.11704,1.14802,0.87773,0.94928,1,1,0.93798,1.00001,0.94635,1.05644,1.1318,0.91302,1,0.98643,0.90422,1.02586,1.06188,0.99331,0.92634,0.97579,0.97824,0.61049,1.15643,0.693,1.27572,1.24147,0.98548,1.17779,0.95129,1,0.99249,0.97965,0.99208,1.14256,0.91,0.9098,1.16238,1.08345,1,1,1.09057,0.99999,1.1125,0.9765,0.88877,1.10285,1.00001,1.0283,1.09105,0.98093,0.95155,1.01593,1.13753,1.03799,1.03129,1.26193,0.82903,1.26711,0.68286,0.89063,1.02352,0.81971,1.10731,1.00001,1.01467,1.0397,1.037
24.94,0.87034,1.10178,1.14028,0.88084,0.91088,1,1,0.94649,1.00001,0.94663,1.03709,1.11842,0.92557,1,0.99135,0.90439,1.02621,1.05032,0.99352,0.92631,0.95127,1.08655,0.62962,1.16911,0.68269,1.27598,1.23924,0.98419,1.1609,0.95078,1,0.9907,0.97605,0.99073,1.13879,0.92485,0.91661,1.15965,1.12928,1,1,1.08022,0.99999,1.11206,0.98528,0.90365,1.09069,1.00001,1.01846,1.09091,0.98065,0.96161,1.01546,1.13757,1.07085,0.95892,1.2555,0.80846,1.27091,0.68213,0.89294,1.02549,0.84503,1.10815,1.00001,1.01803,1.04604,1.04265
