T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
104.48,-0.21449,-3.73554,0.82196,2.31138,-1.36876,-0.11454,1.31896,-11.87675,-1.10242,1.03941,5.52123,-0.3372,-0.15326,1.57872,-1.79216,0.69138,0.94998,0.21057,-0.39568,-0.00603,9.95635,-2.92281,1.50307,29.78389,-5.56915,1.73707,-0.40888,2.5778,4.29829,-1.05963,22.46137,-5.83752,-5.62177,-0.47926
104.5,0.21154,-4.03009,0.76287,2.42616,-1.40189,-0.12755,1.48965,-11.53041,-1.03388,1.04377,4.86478,-0.30674,-0.1189,1.92935,-2.01647,0.47097,1.02529,0.21977,-0.33478,0.03852,10.05758,-2.99131,1.56492,30.16035,-5.64534,2.2949,-0.28734,2.75454,4.23556,-1.05093,22.52345,-6.08015,-5.17958,-0.43144
104.52,1.20711,-4.32681,0.54706,2.51382,-1.39827,-0.13276,1.67738,-11.32495,-1.01093,0.99857,4.27813,-0.25009,-0.10776,2.30865,-2.12657,0.26947,1.09219,0.21118,-0.26908,0.04208,9.89284,-2.91445,1.55771,29.79683,-5.77399,2.81986,-0.1726,2.78525,4.36989,-1.03804,22.07069,-6.35529,-4.72312,-0.36821
104.54,2.45099,-4.60245,0.25661,2.58751,-1.37258,-0.1319,1.84803,-11.18024,-0.99976,0.95349,3.7898,-0.18244,-0.10673,2.67201,-2.16278,0.07598,1.1452,0.19653,-0.20235,0.0306,9.67099,-2.79002,1.52956,29.1813,-5.92147,3.32235,-0.06559,2.7904,4.55888,-1.02166,21.43219,-6.63927,-4.27203,-0.30199
104.56,3.66731,-4.82891,-0.05417,2.66171,-1.33761,-0.12716,1.97582,-11.06898,-0.99445,0.93827,3.40739,-0.1161,-0.10386,2.98551,-2.16202,-0.11192,1.18356,0.18445,-0.14017,0.02025,9.57317,-2.69831,1.51852,28.69689,-6.06047,3.81049,0.03528,2.8837,4.68948,-1.00504,20.89888,-6.91192,-3.84268,-0.24259
104.58,4.83077,-5.03746,-0.35134,2.72919,-1.29603,-0.11951,2.026,-10.8651,-0.99896,0.95276,3.02528,-0.04918,-0.09405,3.18555,-2.12137,-0.28341,1.22254,0.18588,-0.0894,-0.00175,9.5282,-2.6229,1.50797,28.19541,-6.20275,4.27467,0.12964,2.99126,4.80169,-0.98766,20.34828,-7.17881,-3.43594,-0.18488
104.6,6.01636,-5.19663,-0.57438,2.82042,-1.24508,-0.11044,2.01957,-10.80902,-0.97539,0.93441,2.8428,0.02506,-0.081,3.3428,-2.08843,-0.45002,1.23976,0.18531,-0.03897,-0.01674,9.47757,-2.53318,1.49799,27.67422,-6.34588,4.72334,0.21561,3.10567,4.90651,-0.96885,19.81237,-7.44376,-3.04224,-0.13367
104.62,7.3905,-5.28051,-0.67224,2.96729,-1.18093,-0.10162,2.03117,-11.20755,-0.83333,0.85906,3.02958,0.11505,-0.08009,3.62474,-2.15407,-0.66177,1.232,0.15509,0.03154,0.0105,9.36273,-2.40671,1.49309,27.14832,-6.48333,5.16887,0.29076,3.22597,5.00051,-0.9458,19.336,-7.71003,-2.64934,-0.09528
104.64,8.84909,-5.35557,-0.65111,3.13598,-1.11166,-0.09417,2.06027,-11.7657,-0.62696,0.8331,3.35332,0.20736,-0.0884,3.95706,-2.28066,-0.88195,1.26283,0.13068,0.10045,0.05732,9.21145,-2.28231,1.48962,26.6067,-6.62098,5.60003,0.35843,3.32001,5.07956,-0.92005,18.87854,-7.97505,-2.26952,-0.06402
104.66,10.22634,-5.50058,-0.52922,3.30345,-1.04553,-0.08892,2.09874,-12.24786,-0.4543,0.88796,3.61294,0.2874,-0.09736,4.22599,-2.38343,-1.05345,1.33481,0.13389,0.14822,0.10056,9.05858,-2.1945,1.48727,26.0661,-6.76345,6.00877,0.42149,3.36965,5.13518,-0.89324,18.41933,-8.23692,-1.91403,-0.03544
104.68,11.54563,-5.76531,-0.31859,3.47659,-0.98175,-0.08635,2.17298,-12.82604,-0.34454,1.001,3.83723,0.35361,-0.11827,4.44236,-2.44551,-1.15288,1.41324,0.13577,0.17691,0.16701,8.84497,-2.13957,1.48616,25.47769,-6.91164,6.40031,0.47664,3.33837,5.16653,-0.8597,17.89309,-8.50228,-1.57679,-0.00968
104.7,12.73532,-6.18538,-0.07574,3.64545,-0.91984,-0.08601,2.32717,-13.48014,-0.3051,1.16672,4.12805,0.39731,-0.14591,4.61645,-2.41774,-1.15468,1.4737,0.16486,0.18875,0.19764,8.64011,-2.0951,1.48596,24.95435,-7.06286,6.77339,0.53167,3.31212,5.19816,-0.83278,17.4926,-8.76065,-1.2606,0.00975
104.72,13.71144,-6.77898,0.151,3.79983,-0.85869,-0.0873,2.60933,-14.16779,-0.31007,1.3775,4.66016,0.40601,-0.17153,4.7706,-2.247,-1.03182,1.48834,0.2569,0.19505,0.11474,8.53392,-2.03059,1.48536,24.6259,-7.21526,7.12566,0.59665,3.39054,5.26458,-0.82877,17.45241,-8.99797,-0.96819,0.01835
104.74,14.40898,-7.50145,0.3483,3.9362,-0.80133,-0.0904,2.96026,-14.94681,-0.3941,1.60565,5.33614,0.37554,-0.19711,4.83968,-1.92797,-0.79242,1.44848,0.35786,0.18477,-0.00624,8.43303,-1.96523,1.48529,24.36641,-7.37251,7.45999,0.66312,3.48497,5.34683,-0.83161,17.54064,-9.22744,-0.69512,0.02199
104.76,14.81065,-8.23522,0.49043,4.05118,-0.75054,-0.0951,3.29998,-15.84985,-0.57499,1.81453,6.0162,0.31649,-0.21783,4.79471,-1.47984,-0.49887,1.36143,0.42481,0.15976,-0.09705,8.26269,-1.92138,1.48578,24.06554,-7.5368,7.77856,0.7233,3.51681,5.42156,-0.82771,17.5619,-9.46024,-0.43853,0.02472
104.78,14.96656,-8.91765,0.56569,4.14221,-0.7027,-0.10066,3.63939,-17.05108,-0.81235,1.96438,6.95649,0.23682,-0.2214,4.72528,-0.91677,-0.18299,1.17098,0.49445,0.12871,-0.19678,8.03924,-1.8909,1.48304,23.72467,-7.70724,8.08292,0.77874,3.49079,5.50237,-0.82302,17.59148,-9.69117,-0.19325,0.02086
104.8,14.85876,-9.2298,0.55273,4.1902,-0.66819,-0.1058,3.83631,-17.83121,-1.05415,2.05576,7.70567,0.1531,-0.20648,4.57972,-0.40471,0.04358,1.01683,0.52854,0.10161,-0.25494,7.81882,-1.86451,1.4854,23.45876,-7.87944,8.36788,0.83278,3.51197,5.57315,-0.81522,17.63027,-9.91917,0.0267,0.02127
104.82,14.70581,-9.00006,0.54118,4.18666,-0.65732,-0.10896,3.81385,-17.25216,-1.2413,2.18251,7.43809,0.08327,-0.20115,4.37644,-0.13622,0.11777,1.21481,0.45644,0.08949,-0.2152,7.64898,-1.83371,1.50272,23.39614,-8.04972,8.62648,0.88928,3.69673,5.60416,-0.79904,17.66035,-10.14623,0.2001,0.03997
104.84,14.61123,-8.52997,0.58081,4.14362,-0.65734,-0.10989,3.72961,-16.23354,-1.39128,2.30667,6.83483,0.02903,-0.20177,4.25728,-0.02705,0.1281,1.52842,0.35524,0.08394,-0.15049,7.49662,-1.80281,1.52365,23.40815,-8.22029,8.86561,0.9442,3.93756,5.61076,-0.77892,17.6959,-10.37124,0.34583,0.06248
104.86,14.54551,-8.01106,0.64934,4.07372,-0.6577,-0.10875,3.68594,-15.43262,-1.51466,2.37902,6.43481,-0.01045,-0.19739,4.29211,0.01639,0.10727,1.76389,0.28173,0.08313,-0.11134,7.32427,-1.78207,1.5392,23.37923,-8.39356,9.09051,0.99347,4.13867,5.60526,-0.75806,17.73082,-10.59298,0.48034,0.0776
104.88,14.45885,-7.40216,0.72344,3.98038,-0.65721,-0.10521,3.6595,-14.48482,-1.61177,2.41664,6.00557,-0.03407,-0.19184,4.42348,-0.0736,0.0285,1.97705,0.21526,0.08652,-0.0766,7.11744,-1.76911,1.55215,23.35681,-8.57043,9.29716,1.03958,4.34581,5.57287,-0.73509,17.7658,-10.81173,0.59057,0.09231
104.9,14.19648,-6.75568,0.80655,3.85943,-0.66256,-0.09945,3.64878,-13.71977,-1.65781,2.42076,5.64083,-0.04636,-0.18328,4.62226,-0.21347,-0.09837,2.13813,0.16539,0.09178,-0.05276,6.99424,-1.76753,1.56387,23.33344,-8.74352,9.49072,1.07936,4.544,5.53036,-0.71436,17.80576,-11.02545,0.69543,0.09915
104.92,13.64249,-6.11499,0.90215,3.70395,-0.68125,-0.09201,3.64771,-13.5041,-1.62951,2.39414,5.49767,-0.05516,-0.17033,4.85974,-0.25926,-0.237,2.22333,0.14321,0.09624,-0.05074,7.08704,-1.78785,1.57567,23.29078,-8.90697,9.67447,1.10951,4.70574,5.50105,-0.70021,17.84385,-11.23157,0.81908,0.08926
104.94,12.86182,-5.44671,0.97208,3.52999,-0.70224,-0.08336,3.63483,-13.42794,-1.56947,2.33828,5.4008,-0.06019,-0.15546,5.08102,-0.30309,-0.38436,2.25802,0.13073,0.09732,-0.05738,7.27621,-1.82337,1.58743,23.24728,-9.06595,9.84595,1.13358,4.86018,5.46657,-0.68981,17.8897,-11.43183,0.94008,0.07181
104.96,11.94697,-4.75722,0.99596,3.35786,-0.71685,-0.07404,3.60716,-13.21985,-1.51304,2.25178,5.26994,-0.06144,-0.13899,5.25695,-0.41075,-0.53983,2.24711,0.11692,0.0945,-0.06628,7.44895,-1.87444,1.59813,23.20391,-9.22775,10.00109,1.15429,5.01984,5.40823,-0.67989,17.94362,-11.62924,1.03936,0.05344
104.98,10.91151,-4.06227,0.97268,3.18691,-0.72895,-0.06464,3.55996,-12.99827,-1.46426,2.14402,5.25652,-0.06453,-0.12043,5.36393,-0.51175,-0.67876,2.18924,0.10129,0.08797,-0.07829,7.62516,-1.95796,1.60663,23.15833,-9.40291,10.12782,1.17363,5.17367,5.32229,-0.66822,17.96485,-11.82633,1.11638,0.03381
105,9.74853,-3.40533,0.91936,3.03321,-0.73625,-0.05625,3.48182,-12.77339,-1.40764,2.0065,5.06801,-0.06181,-0.10229,5.41627,-0.65933,-0.81583,2.09458,0.08186,0.07544,-0.09074,7.84586,-2.04215,1.61999,23.10826,-9.56236,10.2601,1.18498,5.33674,5.23244,-0.66167,18.05552,-12.0193,1.18763,0.00707
105.02,8.4409,-2.83649,0.87163,2.91868,-0.73717,-0.04987,3.36491,-12.55975,-1.32288,1.82562,4.36853,-0.04777,-0.08094,5.43459,-0.91517,-0.97481,1.96894,0.06044,0.05456,-0.10359,8.1459,-2.09364,1.64827,23.0314,-9.66684,10.44386,1.17832,5.53018,5.16359,-0.66766,18.35522,-12.2025,1.2748,-0.03466
105.04,7.08604,-2.36792,0.81876,2.83453,-0.73547,-0.04535,3.23354,-12.3836,-1.22815,1.62866,3.66254,-0.03931,-0.05533,5.4011,-1.18058,-1.1186,1.81035,0.03362,0.02916,-0.11463,8.47243,-2.15641,1.68474,22.94765,-9.75755,10.63346,1.16461,5.73546,5.08915,-0.67578,18.71954,-12.38418,1.35493,-0.08291
105.06,5.78279,-1.99239,0.73772,2.77108,-0.733,-0.04236,3.10595,-12.23681,-1.14836,1.4401,3.18106,-0.0413,-0.03149,5.30743,-1.39202,-1.22268,1.62804,-0.00027,0.00416,-0.12285,8.76637,-2.26341,1.72308,22.86214,-9.8695,10.79289,1.15202,5.93954,4.97975,-0.67681,19.03732,-12.57222,1.40823,-0.13141
105.08,4.52299,-1.70062,0.62995,2.72798,-0.73054,-0.04092,2.97181,-12.17777,-1.09071,1.26084,2.70746,-0.05306,-0.0026,5.15172,-1.56978,-1.2953,1.43184,-0.02926,-0.02076,-0.13552,9.02169,-2.41598,1.77003,22.70504,-9.97995,10.95181,1.12858,6.15625,4.832,-0.6719,19.40581,-12.76399,1.45118,-0.18796
105.1,3.39745,-1.52419,0.5185,2.7128,-0.72471,-0.04075,2.86773,-12.08241,-1.02395,1.09707,2.48002,-0.06949,0.00528,4.99995,-1.72688,-1.3407,1.23562,-0.07023,-0.04133,-0.13396,9.27759,-2.56998,1.81518,22.64831,-10.12276,11.07636,1.11897,6.36295,4.67809,-0.66166,19.66741,-12.96756,1.46481,-0.2385
105.12,2.44342,-1.49504,0.44428,2.73405,-0.71046,-0.04135,2.82686,-11.77794,-0.90253,0.94403,2.69799,-0.0693,-0.03027,4.90683,-1.88696,-1.37351,1.04593,-0.14441,-0.0507,-0.09855,9.58061,-2.67067,1.84577,22.90493,-10.34344,11.1186,1.15571,6.53291,4.55382,-0.64768,19.6211,-13.19286,1.42252,-0.26518
105.14,1.57498,-1.54827,0.40628,2.7752,-0.69192,-0.04249,2.80859,-11.41492,-0.75534,0.79649,3.07495,-0.05912,-0.07686,4.80604,-2.0517,-1.38919,0.86191,-0.21791,-0.05349,-0.05432,9.88237,-2.77106,1.8753,23.26217,-10.59916,11.12814,1.20754,6.68728,4.43361,-0.63057,19.46355,-13.43234,1.35396,-0.28533
105.16,0.75323,-1.62331,0.39332,2.82112,-0.67327,-0.04393,2.77962,-11.10951,-0.61863,0.65632,3.37483,-0.04898,-0.113,4.65089,-2.20952,-1.38297,0.69082,-0.26738,-0.05338,-0.01865,10.14215,-2.90918,1.91239,23.54773,-10.85736,11.14479,1.24989,6.84259,4.29125,-0.60975,19.34612,-13.68016,1.28316,-0.31283
105.18,-0.049,-1.7158,0.41541,2.87224,-0.65284,-0.04537,2.73661,-10.78517,-0.49923,0.51709,3.67884,-0.03365,-0.14686,4.44521,-2.37341,-1.36272,0.53808,-0.30314,-0.05025,0.01923,10.38724,-3.07189,1.95172,23.83838,-11.13487,11.14982,1.29489,6.99466,4.14483,-0.58628,19.19708,-13.93843,1.20352,-0.34064
105.2,-0.69697,-1.84355,0.48616,2.92023,-0.63389,-0.04679,2.70006,-10.49101,-0.35864,0.40403,4.0054,-0.01778,-0.18152,4.23095,-2.52569,-1.31054,0.41978,-0.31863,-0.04557,0.05319,10.61594,-3.23931,1.99228,24.1076,-11.41438,11.16299,1.33597,7.11764,4.00425,-0.56559,19.05479,-14.20561,1.12046,-0.37187
105.22,-1.07137,-2.05694,0.62968,2.95671,-0.62036,-0.04825,2.68092,-10.28385,-0.1822,0.3403,4.38213,-0.01223,-0.21936,4.0092,-2.60289,-1.18114,0.33825,-0.30648,-0.0458,0.07372,10.82641,-3.38411,2.03341,24.32232,-11.67354,11.21016,1.36432,7.18748,3.87186,-0.55292,18.97458,-14.47934,1.03926,-0.41138
105.24,-1.30756,-2.33465,0.80786,2.98362,-0.61119,-0.04973,2.64582,-10.11539,-0.04695,0.30335,4.7962,-0.01293,-0.25755,3.74224,-2.60364,-0.99333,0.28111,-0.27751,-0.05018,0.08837,11.03844,-3.51469,2.07134,24.5168,-11.92856,11.27042,1.38919,7.22297,3.75141,-0.54551,18.90793,-14.75776,0.95851,-0.45404
105.26,-1.50199,-2.62437,0.9589,3.00244,-0.60557,-0.0513,2.57982,-9.95611,0.02048,0.28276,5.20948,-0.01427,-0.2935,3.46203,-2.55242,-0.80334,0.25045,-0.24225,-0.05503,0.10502,11.26959,-3.64231,2.10442,24.71307,-12.18972,11.32746,1.41634,7.24659,3.64231,-0.541,18.8282,-15.03794,0.87795,-0.49639
105.28,-1.66098,-2.9278,1.06961,3.01222,-0.60295,-0.05316,2.48788,-9.79031,0.03652,0.28763,5.75219,-0.02639,-0.3317,3.21269,-2.40541,-0.61791,0.24926,-0.21004,-0.06813,0.12476,11.54304,-3.75462,2.13384,24.94981,-12.45124,11.38084,1.44572,7.26728,3.54243,-0.54144,18.74237,-15.31736,0.7918,-0.53775
105.3,-1.65096,-3.26046,1.08998,3.00917,-0.6107,-0.05608,2.4012,-9.75506,0.00497,0.32662,6.14256,-0.03728,-0.36002,3.04337,-2.2335,-0.44817,0.26438,-0.16756,-0.0726,0.13835,11.81723,-3.84595,2.15434,25.11666,-12.70071,11.44868,1.47193,7.25164,3.46671,-0.54731,18.67751,-15.59046,0.72134,-0.58065
105.32,-1.36801,-3.6626,0.96112,2.98987,-0.63713,-0.06094,2.35251,-10.07601,-0.09328,0.38678,5.9338,-0.02521,-0.36935,2.98143,-2.07353,-0.28551,0.25192,-0.09461,-0.04356,0.13918,12.0458,-3.91347,2.16056,25.08484,-12.92425,11.55371,1.48953,7.16254,3.42927,-0.55819,18.66697,-15.8511,0.69438,-0.62861
105.34,-1.04602,-4.16415,0.74409,2.95868,-0.67502,-0.06746,2.34555,-10.63526,-0.23411,0.4509,5.53228,-0.00811,-0.37515,3.02403,-1.82032,-0.13308,0.19758,-0.01783,-0.00615,0.13722,12.28133,-3.95471,2.15933,24.98939,-13.12851,11.67352,1.50408,7.05167,3.41653,-0.57386,18.68511,-16.09906,0.6865,-0.67631
105.36,-0.85977,-4.75002,0.53666,2.92044,-0.71676,-0.07525,2.39517,-11.2506,-0.36675,0.51788,5.25537,-0.00088,-0.38697,3.17819,-1.45441,-0.01228,0.10846,0.04095,0.0176,0.14015,12.57279,-3.97337,2.15801,24.94706,-13.3197,11.78757,1.52087,6.96687,3.41505,-0.59338,18.71029,-16.33358,0.67686,-0.71978
105.38,-0.80292,-5.44328,0.37655,2.87645,-0.76199,-0.08433,2.53935,-12.0168,-0.47293,0.57807,4.96138,0.00783,-0.41052,3.46518,-0.99809,0.07257,-0.10258,0.09433,0.04235,0.14823,12.92293,-3.97936,2.15893,24.93216,-13.49075,11.90469,1.5404,6.90095,3.42349,-0.61572,18.76242,-16.5501,0.67735,-0.76228
105.4,-0.79215,-6.14175,0.25365,2.82469,-0.81239,-0.09446,2.77182,-12.70604,-0.53857,0.63092,4.71989,0.01265,-0.4253,3.82937,-0.61785,0.10528,-0.36466,0.13382,0.05735,0.15332,13.26484,-3.95912,2.15963,24.90317,-13.64512,12.01666,1.55537,6.86447,3.4535,-0.63922,18.82245,-16.75118,0.67705,-0.79758
105.42,-0.73668,-6.71759,0.15648,2.76206,-0.8708,-0.10524,3.05902,-13.06008,-0.56678,0.68094,4.6208,0.00166,-0.40261,4.18607,-0.49733,0.10471,-0.39025,0.14413,0.04394,0.14425,13.54354,-3.8993,2.16032,24.81938,-13.78302,12.11897,1.55451,6.88272,3.51661,-0.66183,18.87335,-16.94076,0.66467,-0.8183
105.44,-0.70106,-7.21946,0.15451,2.69454,-0.92996,-0.11611,3.40669,-13.22861,-0.55708,0.70973,4.56844,-0.01302,-0.36902,4.56163,-0.53171,0.09405,-0.30693,0.14066,0.02294,0.13081,13.79788,-3.82627,2.16534,24.72131,-13.90586,12.21318,1.54844,6.94291,3.59455,-0.68219,18.93051,-17.11497,0.64859,-0.83186
105.46,-0.76438,-7.67941,0.29156,2.62865,-0.98367,-0.12647,3.80991,-13.33172,-0.50916,0.68901,4.50572,-0.02095,-0.347,4.97786,-0.62459,0.07645,-0.32049,0.13702,0.01131,0.12118,14.07397,-3.75924,2.17954,24.65179,-14.01307,12.30322,1.54552,7.04349,3.66993,-0.69887,19.01126,-17.27146,0.63712,-0.84471
105.48,-1.0323,-8.09248,0.56265,2.56484,-1.03655,-0.13583,4.23177,-13.4126,-0.42451,0.5689,4.43484,-0.02203,-0.32352,5.37846,-0.85285,0.05596,-0.39631,0.13212,0.00467,0.11007,14.42005,-3.69965,2.21305,24.59567,-14.08589,12.41242,1.53314,7.22913,3.7407,-0.7098,19.13979,-17.41201,0.64192,-0.85575
105.5,-1.19895,-8.31221,0.92164,2.50686,-1.07621,-0.14274,4.61573,-13.10939,-0.33737,0.40317,4.39928,-0.02046,-0.30516,5.71178,-1.12093,0.03962,-0.47217,0.12432,-0.00145,0.09919,14.6181,-3.63448,2.23591,24.54174,-14.18614,12.47477,1.53561,7.38841,3.8076,-0.7144,19.22078,-17.5445,0.61935,-0.86396
105.52,-0.85502,-8.21097,1.26224,2.45594,-1.08972,-0.14616,4.93125,-12.06536,-0.29433,0.353,4.45381,-0.02569,-0.30102,5.93359,-1.27117,0.03066,-0.47521,0.11174,-0.01384,0.09007,14.38681,-3.54204,2.20769,24.46589,-14.39172,12.40637,1.58427,7.37513,3.88142,-0.71416,19.15988,-17.67681,0.51945,-0.86992
105.54,-0.3977,-7.95994,1.54683,2.41078,-1.09214,-0.14667,5.15901,-10.84259,-0.27638,0.33412,4.54215,-0.03327,-0.29907,6.03474,-1.37885,0.02768,-0.47227,0.09855,-0.02991,0.07967,13.99387,-3.45114,2.16657,24.38714,-14.63126,12.28805,1.64552,7.32268,3.94444,-0.70641,19.04055,-17.80697,0.38872,-0.87508
105.56,-0.13365,-7.70041,1.77009,2.3735,-1.09482,-0.14485,5.28285,-9.80349,-0.25618,0.21755,4.61314,-0.03747,-0.28969,6.02278,-1.53335,0.02596,-0.55525,0.08879,-0.04379,0.06505,13.65224,-3.37975,2.14146,24.31878,-14.84817,12.18942,1.69505,7.33206,3.98577,-0.6905,18.94251,-17.93344,0.26855,-0.8814
105.58,0.11475,-7.40572,1.89007,2.34019,-1.09504,-0.14131,5.28178,-8.73134,-0.22997,0.00624,4.70051,-0.0417,-0.26946,5.86677,-1.73333,0.01554,-0.72043,0.0798,-0.05754,0.03837,13.18175,-3.31294,2.10703,24.1959,-15.07898,12.07483,1.7453,7.31477,4.04002,-0.67267,18.89511,-18.0578,0.15338,-0.89278
105.6,0.30117,-7.13663,1.86808,2.32354,-1.08658,-0.13573,5.16766,-7.99445,-0.21892,-0.19737,4.76928,-0.04532,-0.25051,5.63841,-1.86957,0.01155,-0.87741,0.07245,-0.06778,0.01948,12.83994,-3.28466,2.09244,24.16504,-15.29507,11.9726,1.7872,7.34697,4.03259,-0.64378,18.72365,-18.1886,0.0163,-0.8998
105.62,0.34756,-6.94028,1.73572,2.34246,-1.06235,-0.12741,5.03566,-7.92948,-0.2542,-0.24439,4.76651,-0.04825,-0.25132,5.45697,-1.86545,0.04205,-0.91444,0.06981,-0.07023,0.0347,12.97621,-3.33323,2.13618,24.42773,-15.45772,11.9215,1.81024,7.54231,3.88505,-0.59587,18.20419,-18.3342,-0.18306,-0.88724
105.64,0.37096,-6.75278,1.52856,2.37964,-1.02716,-0.1181,4.86775,-8.05727,-0.29516,-0.2437,4.74183,-0.05026,-0.25645,5.24959,-1.87019,0.07338,-0.92737,0.06804,-0.06726,0.05693,13.26407,-3.4154,2.19579,24.78201,-15.60515,11.88849,1.82634,7.76778,3.73044,-0.54985,17.56424,-18.48414,-0.3998,-0.86692
105.66,0.42877,-6.56094,1.26138,2.41814,-0.98711,-0.10928,4.63454,-8.06619,-0.31012,-0.30734,4.73148,-0.05061,-0.25211,4.96167,-1.97821,0.08323,-0.99611,0.065,-0.06099,0.06547,13.46816,-3.49428,2.23924,25.07615,-15.76409,11.8481,1.84341,7.93247,3.63885,-0.51699,16.98651,-18.63077,-0.60153,-0.85065
105.68,0.44723,-6.38296,0.94376,2.46028,-0.94123,-0.10074,4.37048,-8.08403,-0.31471,-0.37137,4.71721,-0.04836,-0.24706,4.6513,-2.15284,0.08297,-1.07548,0.0616,-0.04973,0.07128,13.76252,-3.58058,2.28229,25.44279,-15.92588,11.79766,1.86048,8.10362,3.57808,-0.49599,16.32437,-18.77577,-0.84129,-0.82383
105.7,0.5374,-6.23065,0.57952,2.49759,-0.88969,-0.09249,4.09404,-8.06723,-0.30556,-0.45382,4.7081,-0.04745,-0.23804,4.33139,-2.364,0.06847,-1.1685,0.05783,-0.03781,0.07061,14.00054,-3.65639,2.30962,25.69499,-16.07474,11.77174,1.87269,8.18737,3.55423,-0.48391,15.80014,-18.91346,-1.0058,-0.81132
105.72,0.84326,-6.12711,0.17206,2.5215,-0.83316,-0.08454,3.82048,-7.97547,-0.27755,-0.58673,4.71772,-0.05237,-0.21965,4.00506,-2.57014,0.0364,-1.27125,0.05447,-0.02972,0.0595,13.97634,-3.69947,2.30015,25.60396,-16.19869,11.80435,1.87723,8.06792,3.53497,-0.47434,15.68787,-19.04088,-0.95846,-0.84898
105.74,1.21552,-6.08006,-0.2617,2.52993,-0.77429,-0.07655,3.57506,-7.89413,-0.24632,-0.72146,4.73093,-0.05999,-0.20017,3.7136,-2.76849,-0.00073,-1.35428,0.05252,-0.02114,0.04711,13.91021,-3.72529,2.27474,25.40115,-16.30284,11.86274,1.87747,7.86684,3.51685,-0.47202,15.72633,-19.15797,-0.83085,-0.90203
105.76,1.55304,-6.08631,-0.69973,2.5227,-0.71626,-0.06826,3.38055,-7.85655,-0.22236,-0.82622,4.73905,-0.06794,-0.18516,3.49035,-2.96177,-0.0343,-1.4045,0.05219,-0.01005,0.03898,13.95464,-3.74897,2.24876,25.26882,-16.39617,11.91302,1.87786,7.68245,3.50142,-0.48051,15.71208,-19.26415,-0.73326,-0.94351
105.78,1.93869,-6.14659,-1.1209,2.50656,-0.66137,-0.05967,3.26073,-7.87574,-0.20573,-0.89821,4.74747,-0.07716,-0.17347,3.35591,-3.11572,-0.06608,-1.40585,0.0533,0.0001,0.03738,14.02769,-3.77997,2.21636,25.17006,-16.48801,11.94204,1.88505,7.49202,3.48207,-0.49443,15.69277,-19.35775,-0.63207,-0.9827
105.8,2.27979,-6.23929,-1.48614,2.45695,-0.61427,-0.0504,3.20102,-7.87699,-0.19436,-0.95075,4.74951,-0.08805,-0.16617,3.29167,-3.2349,-0.09053,-1.38896,0.05644,0.01087,0.03687,14.17104,-3.79982,2.18768,25.02738,-16.53435,12.01476,1.87847,7.29915,3.48414,-0.51906,15.75798,-19.43387,-0.50496,-1.01788
105.82,2.42385,-6.32834,-1.7355,2.33675,-0.57894,-0.04016,3.17681,-7.73726,-0.18373,-1.0021,4.73758,-0.10048,-0.16473,3.2674,-3.31127,-0.10009,-1.39826,0.06231,0.02423,0.02953,14.441,-3.79424,2.17825,24.73818,-16.47657,12.21823,1.82825,7.11537,3.5371,-0.56165,16.02999,-19.48625,-0.32627,-1.04705
105.84,2.49729,-6.40633,-1.84404,2.18545,-0.55474,-0.02975,3.2154,-7.55244,-0.1745,-1.02967,4.71948,-0.11251,-0.1682,3.30679,-3.31444,-0.10013,-1.39757,0.06973,0.03568,0.0232,14.75791,-3.80645,2.18047,24.40898,-16.37131,12.45997,1.76241,6.95042,3.61068,-0.61033,16.38192,-19.51938,-0.12492,-1.07038
105.86,2.58203,-6.45846,-1.80627,2.02918,-0.54236,-0.01985,3.3365,-7.37349,-0.16755,-1.01515,4.70141,-0.12201,-0.17585,3.42406,-3.21321,-0.09506,-1.35693,0.07756,0.04169,0.0246,15.0643,-3.85185,2.18735,24.13146,-16.26614,12.66913,1.70483,6.8192,3.67203,-0.65443,16.70429,-19.53871,0.06833,-1.08803
105.88,2.64721,-6.38347,-1.62082,1.86271,-0.52213,-0.00898,3.52477,-7.05388,-0.15799,-0.97503,4.68387,-0.12783,-0.18769,3.59189,-2.94782,-0.08206,-1.29909,0.08591,0.04176,0.02949,15.35593,-3.92959,2.20892,23.79295,-16.11998,12.9125,1.62933,6.7281,3.7308,-0.69644,17.13899,-19.53962,0.29039,-1.10647
105.9,2.59589,-6.31378,-1.30074,1.67674,-0.54081,-0.00275,3.72642,-6.83783,-0.1496,-0.90978,4.66253,-0.13032,-0.20087,3.77985,-2.67465,-0.06483,-1.22736,0.09383,0.03897,0.03856,15.6409,-4.00511,2.22786,23.59314,-16.00566,13.08171,1.58118,6.6597,3.77184,-0.72752,17.40591,-19.53657,0.46702,-1.1115
105.92,2.27242,-6.4502,-0.84649,1.45441,-0.6535,-0.00777,3.86804,-7.02683,-0.14889,-0.82187,4.63102,-0.13107,-0.21146,3.95742,-2.59842,-0.04783,-1.14453,0.10012,0.03717,0.0532,15.92392,-4.01262,2.21978,23.78844,-16.01978,13.04231,1.62419,6.57737,3.76763,-0.73618,17.13812,-19.55134,0.50342,-1.08666
