J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.51860482251365,0.88698684363274,0.933677192826,0.9979292797131202,0.6297355992712501,0.9965179226044799,0.8516774859988001,0.881632961168,0.8238878162773601,0.8939234783,0.81375464263208,0.64861759566774,0.86781105151584,0.7150936088655,0.5192798170000001,0.994678365894
0.54336612277165,0.8825975702384999,0.939063280794,0.9965338137636802,0.6119700141216,0.9952628337815801,0.8714987203408,0.87733267970252,0.8283375233126401,0.89392101072367,0.80959974563048,0.65584351612326,0.8695788304968599,0.71655535980342,0.5185206927396999,0.9946907764335
0.5637580801346,0.86264542209576,0.94438555865,0.9968611995345198,0.59080728604085,0.99484067022328,0.8917627617088,0.8692950790155201,0.8338928118722401,0.89347143455663,0.80565383362208,0.6633945438261599,0.87193839797856,0.71732480740038,0.5180827273124999,0.99475836666534
0.58496068454125,0.84911860894824,0.949475362346,0.9964809956119999,0.5704632613376001,0.99393484538542,0.9095486531152001,0.8627547668119999,0.83876464335,0.8932289618668701,0.80148364823168,0.67084236775424,0.8739288386112599,0.71830647375,0.5175486878013,0.9947805279861601
0.60747172584125,0.8337693672537599,0.954053471546,0.9953683379172802,0.54951373966165,0.99288499795,0.9258384186388,0.8557776706122802,0.84387378855064,0.8929911707174301,0.7974029879667199,0.6776616045015,0.876230172256,0.71972711556192,0.5168019065108,0.99488170785944
0.6246839619728499,0.81593878570714,0.958946713344,0.9962231641995202,0.5276357506194,0.99220751644288,0.9405441380048001,0.8483675183,0.848524751526,0.8926265411379201,0.79312319912168,0.6855578147149399,0.87797705832966,0.7200803192434199,0.5165757028925,0.99483695090214
0.6299321350816,0.79584854799336,0.9649579751940001,0.9997182669873201,0.5044103583234,0.99250804989432,0.9537602484992,0.840584064083,0.8517883767269401,0.8920074902834301,0.78829392695322,0.69663981837494,0.87804777034584,0.71750320134918,0.5177335810932,0.99431391913814
0.63052142941885,0.7736314292730601,0.9709307789760001,0.9982834656954799,0.48038720040340005,0.99318545492782,0.9652233332048,0.832580522963,0.85460587320406,0.89127177694208,0.78326682585098,0.708555280416,0.8775683527526401,0.71391027714912,0.5193960263973001,0.9936099773666399
0.6329686108576,0.751526497224,0.9761362478160001,0.99108074861132,0.45620277961285,0.99363307081662,0.97490294452,0.8247023704410801,0.8575960314434401,0.89058870829127,0.7782662821060199,0.7195859496135,0.8773694614488601,0.71089692459288,0.5208235706132001,0.9929787552898399
0.6362565776194,0.7244535122282401,0.9809452813760001,0.97866693546188,0.4300530340936,0.9942317718220799,0.9837074451200001,0.81510320184812,0.86054293565824,0.88987584989375,0.77311046793512,0.73121321787104,0.8770628074336599,0.7074501652684799,0.5222966965748,0.9921522063526399
0.6368156932636501,0.7044425754662401,0.9850825398499999,0.9586901449050801,0.406320022125,0.99454764552568,0.9894706818548,0.808641031307,0.8633576622950401,0.88919598892175,0.7680902266675199,0.74113555207014,0.8768405876834401,0.70471123057152,0.5237675550548002,0.99159448445336
0.63010326891565,0.70884133831656,0.9882803041860001,0.92402997990668,0.39042160880365007,0.9939499944955,0.9912702693200001,0.81113382393548,0.86611502650464,0.88868345823868,0.76331632095242,0.74696869302294,0.8770055534901601,0.70418492574552,0.5252497335232,0.99196536775974
0.62086956072125,0.7214029467162599,0.990989147946,0.87582406704128,0.37753188067965,0.9930373885951199,0.9918847997248,0.8170509124659201,0.86871890893254,0.88820267969648,0.75874926047738,0.7512040902214999,0.87727109926104,0.70438801788312,0.5266889029008002,0.99262386111926
0.61329306114,0.72937743083434,0.9934091747459999,0.8195196824787201,0.36321071103124997,0.99226752479422,0.9929415167092001,0.82155372666368,0.87125505147264,0.88767770650175,0.75420814460648,0.75592898258454,0.8774792145375,0.704240309142,0.5280649283117002,0.9931045385688599
0.6028227445312501,0.7400377266378401,0.99537899625,0.74230598486732,0.3479106599106,0.99114583822542,0.99389661493,0.8250596917131201,0.87417915400854,0.88726600129583,0.7488187742668799,0.7613657106485601,0.87771227675286,0.70413877599072,0.5297973562413,0.9936516110153599
0.597518604965,0.74656931922586,0.997117145864,0.67551865041452,0.33498078677365,0.9905754562794999,0.9946179203828,0.83130209980748,0.87617961922776,0.8866291777658301,0.74513646818618,0.7647771219669601,0.877924581336,0.7041341611690201,0.5307772013248,0.9940753657472601
0.60800688721365,0.74078094437466,0.998676732426,0.67102712012912,0.32789170939125006,0.99153810695422,0.9951910295092,0.84361317307052,0.87583696574854,0.88529628129728,0.7461936643852201,0.76333852141536,0.8780500510375,0.70409724360198,0.5296553629331999,0.99414761627616
0.62348284409165,0.73052473366794,0.9996975234,0.6905795896890801,0.32333051634640003,0.9930346817755,0.9955856669108001,0.8579920398080001,0.87457960397664,0.88373872202863,0.7490131436796199,0.7598945776560001,0.87815493980694,0.70415723555712,0.5277939487357,0.9941093696000001
0.6359800020146,0.72173579543754,1.000064360186,0.6994023173067201,0.31774720881140006,0.99425884331422,0.9959472360148001,0.8708118226059199,0.87367363211686,0.88231625482108,0.75105154161002,0.757172763974,0.8782757339778401,0.7042633867454999,0.5263021711077001,0.9941224221334999
0.64985884031165,0.71459889711976,0.999814538186,0.7065174706305201,0.31144072703685005,0.9949403980395,0.9965858033152001,0.882164571443,0.87301819706854,0.88069682278903,0.75295858459818,0.7550905712885401,0.87837597043416,0.7040326421655,0.5246517009408,0.9941389347093599
0.6613185189716501,0.70248893158314,0.998911129416,0.722066607248,0.30730990930260005,0.9964795042508799,0.9965833018448,0.8952383567178801,0.87160865282646,0.87940857822812,0.75552391598592,0.75117025864406,0.8785057608375,0.7044942012255,0.5231549729167999,0.9941198127766401
0.6661765943408501,0.6766629199098599,0.9969022674660001,0.7554269550282801,0.30726654389485,0.99917826350328,0.9946835258612,0.9122647191756801,0.8683186994140001,0.87909531580823,0.7595390989020799,0.7425885977660001,0.87879924123744,0.70704240628608,0.5222217310677001,0.9940272464661601
0.66858047182085,0.64468095832864,0.993847709064,0.79320044576768,0.3095803574176,0.99993609994878,0.9914427728852,0.9296132633630001,0.8642422096072601,0.87914009243072,0.7641146795203199,0.7320447670139999,0.87911053350054,0.7102500661114199,0.5214853937852999,0.99390034616664
0.6716805826808501,0.61401299185,0.9901133706240001,0.82448987646272,0.31168282300285,0.99814526745592,0.9880009288948,0.94459964778608,0.8604429247215001,0.87902945278748,0.76834452887552,0.72213611036384,0.8793601865613401,0.7130461278634199,0.5206802290924999,0.9937873278735001
0.6765997881186,0.58000887682426,0.983927815136,0.8561909432029999,0.3102555723346,0.99397910868478,0.9837590727028,0.95691039944108,0.8565615425415001,0.87887658159472,0.7727407724812799,0.71191412419584,0.8798157044233601,0.7164099999496799,0.5197377373373,0.99367147497816
0.6770263049874,0.5478626954985599,0.9800812946640001,0.880073812787,0.3166622515016,0.98713360875598,0.9790604622032001,0.9694263809265198,0.85253666771974,0.87890030930623,0.776798678312,0.7014025265375,0.8798609824665601,0.71876719723392,0.5191567564468,0.9935527380375001
0.6658453817586,0.52404339396906,0.986203155786,0.88888828239212,0.34405937478485,0.9762879685795,0.9747001157199999,0.98391102550988,0.84825266282886,0.87932701114375,0.779713553162,0.6905705723741401,0.87867643215,0.71823127908888,0.5194985524368001,0.99341451325056
0.6498156771976,0.50350937028264,0.99343390625,0.8926266830750001,0.37827160025565004,0.9619148284154999,0.9702157,0.99445334746892,0.8438763690015,0.8799184047999999,0.7823051661109799,0.67959045062616,0.8770879949474399,0.7166303947570201,0.5202159285333,0.9932766915375
0.6354013678674,0.48154867501599996,0.997327146986,0.89813411305772,0.4081011586944,0.94513728173152,0.9652431827668,0.99935054399552,0.83955823186806,0.88043239193072,0.78511872672488,0.66862717947894,0.8757356889615,0.71547284031768,0.5207894436236999,0.99315434786816
0.6213762697746,0.45545333330304,0.9997685028259999,0.90487181837312,0.43815851056500005,0.92097646600302,0.9597423574528,0.9991242188270001,0.83469565735776,0.8809609612866801,0.7875527502403199,0.6563936985801601,0.8741026951317601,0.71452744432128,0.5212534665797,0.9929597427746399
0.6045087056384,0.43750340762400003,0.99999427265,0.9074910789978801,0.4670370804896,0.9027376439615801,0.9542715290368,0.9948791799690799,0.8307882696135,0.8814883612000001,0.79060789888232,0.6463020865814401,0.87293207445144,0.71288274780672,0.5220308832413001,0.99290541692166
0.5811995193666,0.44328375662976,1.0000477758500002,0.900193307675,0.4928261320064,0.9116413084755,0.9497206268672,0.9944157256779199,0.8297524253040001,0.88195473333647,0.79576134511898,0.6424462863360001,0.87319965723574,0.70958050905222,0.5236382649397,0.99330084310806
0.5546744649556501,0.45748788047784,0.9999774706500001,0.88846711965932,0.5172952972786,0.9289724210108798,0.9454374395348,0.9960050447571202,0.82974434138166,0.8824149916491201,0.8014248045119999,0.64100513208054,0.8739497077257601,0.70563082643478,0.5255282338173,0.9938087646168601
0.52855918203285,0.46731580427944003,0.9997394480640001,0.8780684050497201,0.5412511960016501,0.94066147989112,0.9406893782608001,0.9967005926682798,0.8292373661357401,0.88288472272423,0.80655154292522,0.6385627898261399,0.87445236247654,0.70198669661238,0.5272449769299998,0.9942047544060001
0.50134658253285,0.47896227975546,0.999195616986,0.86708910378668,0.565710539125,0.9522188771614201,0.9359644244800001,0.9968951963480001,0.82887014836326,0.88331987601175,0.8124486470719999,0.6356278743881599,0.87505099103616,0.69835543695,0.5291548347328,0.9947410978869599
0.47358210765685,0.4883672713050599,0.9986516805860001,0.854873927027,0.5869655054496,0.96231859575502,0.9307732011700001,0.998240026067,0.82844844239286,0.8838239503,0.81664995444392,0.6342824418288601,0.87556987427766,0.6946322982855,0.5307096586068,0.99497547078936
0.4461283818226,0.49053631317544,0.998908767306,0.84078657930752,0.6014490268546,0.9693549159595,0.92386043188,1.00002175635968,0.8276522785152601,0.8845329721437499,0.81639186072618,0.63675285175046,0.8757356889615,0.6906330747495,0.5311553507328001,0.99434894129304
0.4183980507954,0.4901985837373601,0.9993450546,0.82550970769388,0.61313104452125,0.97530968401902,0.916403677,0.9970176053850799,0.8267618664535,0.8853091099814301,0.8144663747440799,0.6407206187415,0.8758162534,0.68659690615512,0.5312431136197,0.9933702691545601
0.3899577701266,0.49053631317544,0.999603761664,0.8100566987994801,0.62546238399765,0.98076170246328,0.9091192706708,0.9891480779556802,0.82589641123846,0.8860442755403201,0.81319141154432,0.64397897417814,0.8759566032821401,0.68270855052582,0.5315265991213001,0.99250166722176
0.3599551616896,0.49292535984954006,0.99982038465,0.79247386399532,0.63884749250085,0.9857058769310201,0.8996855490932001,0.9766825748000001,0.8251271284135,0.8868076689122301,0.8123378204965799,0.64737689129184,0.8760278982297599,0.67839536199552,0.5316683097232001,0.9914389780733399
0.331347217485,0.49056445224425993,0.9999696576000001,0.7773653250507201,0.6488901139426,0.9895064621995,0.8937560670800001,0.95779987633292,0.82411247522304,0.88752022915783,0.8102187088759198,0.65072511581184,0.876207194886,0.67504338427032,0.5320258649853,0.99052694460966
0.30719715641885004,0.47356997421600006,1.000038533994,0.7701255181875201,0.65056140794765,0.9918207717955001,0.8984617312768001,0.9270422616945199,0.822454309336,0.888121604668,0.80472486998378,0.6537913776662401,0.8767878669808601,0.67419679917462,0.5330438116288001,0.99028506070406
0.28498210856,0.45178155300456,1.000066085,0.76639041159692,0.64922962899485,0.9935122788595,0.9068402189392,0.8857812584826801,0.8205366965415001,0.88866829157872,0.7979561511133799,0.65671167554784,0.87746321193816,0.67431641160408,0.5342961829971999,0.9902783604214999
0.2617809041544001,0.43282200670824006,1.0000483733060002,0.76157498251328,0.6494887844256501,0.99511327055422,0.9133172372212001,0.83822349131852,0.8187061209375001,0.8892186846153199,0.79179589857002,0.659540463104,0.87803636656774,0.67406392038102,0.5354796743700001,0.99016410376694
0.23612499015165003,0.408153878016,1.0000068607439998,0.75394985119232,0.64877278875165,0.9965894896780001,0.9192165583028,0.77344194326828,0.8169277367184601,0.88984819268032,0.7847283034995199,0.6629943740015001,0.8788447103078401,0.67353265684662,0.5365139943952,0.99003222626456
0.21522747004240003,0.39359841268074,0.9998630038340001,0.7531020385764801,0.64934070733685,0.99758805835768,0.92633607133,0.71854569969008,0.8149609289415,0.89029531070588,0.77901572945,0.6650582692160001,0.87918091637856,0.67381152,0.5378823579328,0.9899971378215
0.20616383375685002,0.40660607471466004,0.999196228746,0.7684552927070001,0.6545844150983999,0.99786074212728,0.9364965670228,0.71779678850048,0.8124890582937601,0.89026268675647,0.77741823113258,0.6634470074837601,0.87822560027136,0.67611304398678,0.5402921832448,0.9901652271561601
0.20255730799085003,0.43047403161594,0.9977847645540001,0.789849889763,0.6610698406855999,0.99793671855822,0.9469581688372001,0.73740188674112,0.80983849903384,0.89004925694912,0.77737929090618,0.66043688025216,0.87678328203894,0.6792113028255,0.5429957079732999,0.99042080100774
0.19754298099565004,0.450730206954,0.9958994513539999,0.8083052570538801,0.6666640810594001,0.9981438669991799,0.9558062340928001,0.74753084689388,0.8072782993845601,0.88991607237727,0.77679087971432,0.65798211162336,0.8755307074598401,0.68195130318432,0.5454453315477,0.9906357885974402
0.18788043114685,0.46339541441255994,0.9933637612740001,0.8224413003492801,0.6732430440468501,0.9981298335479799,0.9648331391488001,0.7572533637459201,0.80453933316184,0.88979035275527,0.7755413503447199,0.6557506708885401,0.87436672736256,0.6847782381007199,0.5483589638799999,0.9908461793912601
0.18916648236240005,0.49284113613599995,0.9903222089039999,0.844121714675,0.6778784942514,0.998499139992,0.97118157253,0.7715531734506801,0.80209783651126,0.889611707783,0.7759868948803199,0.65275302967296,0.8728878379815,0.68763432504672,0.5503380575277,0.9910745398637401
0.2188788768256,0.56654023766304,0.9869953725539999,0.88384081501772,0.67765963644125,0.9995981653795,0.9722664653632,0.7947731386572799,0.80046467199256,0.88931952627772,0.7812487433724199,0.64757823511704,0.8705557893589599,0.6903747807919199,0.5498221911117,0.99133487085144
0.25845543368965,0.647776226656,0.983360854016,0.9231610798410801,0.6753897950033999,1.00000395362232,0.9716782597012,0.82024445184368,0.79917906355416,0.88898405050247,0.7879634080319999,0.6417226884805399,0.86792500140384,0.6930982192399201,0.5483523375477,0.99160590857574
0.29251373346565,0.7134182171460001,0.979344418056,0.95214811466048,0.67363605344165,0.99946681011262,0.9719392563968,0.8418956522865201,0.79779830415414,0.88868345823868,0.7935471894613799,0.63639850110966,0.86546664914566,0.6958225948876801,0.54723178925,0.99186448583904
0.32553174161085,0.77937196413466,0.9741632001360001,0.9755267887155201,0.67367176983965,0.99788838221952,0.9718428639668001,0.865241991923,0.79609740565926,0.88831410994112,0.8005521613780199,0.6297637134,0.8626566701538401,0.69868066342518,0.5464419313076999,0.99213311826294
0.3604052712754,0.8259640812633601,0.9701310518340001,0.9899532594507199,0.6694497318786,0.9957457048982199,0.97207819853,0.88127504701952,0.79514675702214,0.88807852162223,0.80471392782632,0.62561850104406,0.86044780413526,0.70126456200288,0.5447470610832,0.9923665962557401
0.39979051218485,0.83757309295464,0.970724922624,0.9962912487680001,0.653836857085,0.99453805867512,0.9736841106772,0.8808995099340802,0.7961445852093401,0.88823814079292,0.8007622122,0.62849708077536,0.86008405432416,0.70323019591158,0.5405996515412,0.99253402338054
