T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.96,0.19623,0.16963,0.06274,0.10583,1,0.01081,0.07344,3e-05,9e-05,0.03868,0.99562,0.00019,0.00142,0.04296,0.00961,0.11402,0.03322,0.00044,0.00014,0.04175,0.00274,0.00412,0.11845,0.00051,0.01272,0.00184,0.03583,0.03354,0.04013,0.06749,0.02612,0.0002,0.00012,0.00046,2e-05,5e-05,8e-05,4e-05,6e-05,0.00082,0.0036,0.17545,0.03932,0.0001,0.00059,0.09465,0.05195,1,0.00688,0.00027,1,0.02902,0.09766,0.00094,0.00318,0.04473,0.01118,0.0117,0.00155,0.01105,0.03914,0.00738,0.00225,0.00021,1e-05,0.00038,0.053,0.07055
41.98,0.19678,0.16291,0.05338,0.02924,1,0.01045,0.0703,4e-05,9e-05,0.03445,0.93828,0.00019,0.00106,0.03844,0.00364,0.07622,0.02632,0.00148,0.00021,0.04486,0.00132,0.00221,0.15763,0.00024,0.02509,0.00082,0.01584,0.03671,0.06566,0.03059,0.00709,0.03454,5e-05,0.02408,1e-05,1e-05,0.00036,4e-05,5e-05,0.00061,0.00077,0.22325,0.04805,0.00015,0.0013,0.08915,0.04896,1,0.01727,0.00012,0.00481,0.01647,0.05926,0.00105,0.0031,0.05227,0.00531,0.01977,0.00071,0.01055,0.033,0.00373,0.00117,0.05121,2e-05,0.00018,0.00711,0.03567
42,0.18746,0.15232,0.04545,0.01047,1,0.0103,0.06718,5e-05,9e-05,0.03084,0.8957,0.00014,0.00092,0.03501,0.00137,0.05337,0.01666,0.00221,0.00011,0.04635,0.00231,0.00116,0.17223,0.00012,0.03468,0.00039,0.01069,0.03633,0.07867,0.01361,0.00358,0.05641,0.01349,0.042,3e-05,3e-05,0.00027,0.00012,3e-05,0.00426,0.00161,0.26814,0.05667,0.0001,0.00112,0.0855,0.04654,0.02632,0.02995,3e-05,0.00126,0.00718,0.03066,0.00064,0.00158,0.05426,0.00248,0.02125,0.00032,0.00696,0.02429,0.00187,0.0006,0.07928,0.00734,0.00015,0.00357,0.0179
42.02,0.1806,0.13923,0.04217,0.00828,1,0.00997,0.06526,4e-05,6e-05,0.03005,0.86937,0.00011,0.00063,0.03408,0.00065,0.05504,0.01057,0.05086,0.0001,0.04366,0.00158,0.00075,0.18557,7e-05,0.04237,0.00024,0.00546,0.03441,0.08166,0.00739,0.00223,0.06604,0.02337,0.05778,4e-05,0.00013,0.00019,0.00019,3e-05,0.00218,0.00077,0.30206,0.06437,7e-05,0.00122,0.08531,0.04451,0.00376,0.04091,3e-05,0.00076,0.00436,0.01317,0.00055,0.00103,0.05547,0.00144,0.02098,0.00018,0.00318,0.01621,0.00115,0.00038,0.09559,0.0124,9e-05,0.00215,0.01103
42.04,0.17196,0.12545,0.04137,0.008,1,0.00953,0.0631,0,0,0.02981,0.84791,3e-05,2e-05,0.03459,8e-05,0.07353,0.00625,0.10013,1e-05,0.0384,0.00099,0.0001,0.20539,1e-05,0.04928,1e-05,0.00048,0.03233,0.06822,0.00353,0.00148,0.0598,0.02269,0.06046,0,1e-05,1e-05,0.00011,0,9e-05,1e-05,0.31991,0.06931,1e-05,4e-05,0.08454,0.04283,0.00015,0.05301,0,4e-05,0.00209,0.00169,6e-05,0.00241,0.05747,0.00016,0.0214,5e-05,0.0009,0.00914,0.0004,8e-05,0.07416,0.01029,0,0.00078,0.00657
42.06,0.15845,0.11134,0.04185,0.00804,1,0.00915,0.05984,5e-05,4e-05,0.02846,0.82838,7e-05,0.00037,0.03482,5e-05,0.11306,0.00467,0.12402,0.00468,0.03295,0.00068,6e-05,0.22974,2e-05,0.05529,0.00129,0.00081,0.03036,0.06064,0.00217,0.00105,0.0542,0.02151,0.06259,4e-05,0.00011,0.00012,0.00029,4e-05,0.0007,0.00011,0.32258,0.07207,3e-05,0.00152,0.08195,0.04185,0.00076,0.05654,3e-05,0.04321,0.00153,0.00119,0.00044,0.00239,0.05965,0.0001,0.02174,4e-05,0.00064,0.00225,0.00028,5e-05,0.05697,0.00846,4e-05,0.00052,0.00462
42.08,0.14065,0.09612,0.04328,0.00836,0.26815,0.00852,0.05647,7e-05,5e-05,0.0268,0.81035,0.00011,0.00054,0.03419,9e-05,0.16284,0.00381,0.12062,0.00703,0.02621,0.00051,0.00018,0.25241,3e-05,0.05994,0.00222,0.08326,0.02808,0.05633,0.00146,0.00082,0.04838,0.01971,0.06396,7e-05,0.00021,0.00015,0.00059,5e-05,0.00064,0.00024,0.31798,0.07326,6e-05,0.00233,0.0786,0.04084,0.00081,0.05155,5e-05,0.07597,0.00127,0.001,0.00056,0.00223,0.06139,0.00021,0.02235,4e-05,0.00052,0.00184,0.00025,6e-05,0.04253,0.00659,5e-05,0.00043,0.00353
42.1,0.12262,0.08014,0.04493,0.00929,0.05647,0.00777,0.05313,6e-05,6e-05,0.02501,0.79207,9e-05,0.00042,0.03274,7e-05,0.20979,0.00326,0.0878,0.00623,0.02114,0.00041,0.00013,0.25841,2e-05,0.06463,0.00189,0.0935,0.02564,0.05662,0.00103,0.00067,0.0434,0.01787,0.06503,5e-05,0.00016,0.00012,0.00084,4e-05,0.00038,0.00021,0.30022,0.07192,8e-05,0.00254,0.07323,0.04006,0.0005,0.03808,5e-05,0.09252,0.0011,0.00082,0.00041,0.00169,0.06231,0.0002,0.02297,3e-05,0.00045,0.0016,0.00019,5e-05,0.03476,0.00515,4e-05,0.00031,0.00283
42.12,0.10792,0.06387,0.04594,0.0105,0.01246,0.0071,0.04993,5e-05,4e-05,0.02314,0.77234,9e-05,0.00037,0.03128,6e-05,0.24151,0.00274,0.03819,0.00272,0.02205,0.00097,0.00011,0.2498,2e-05,0.07175,0.00146,0.03925,0.02349,0.0641,0.00073,0.00053,0.04009,0.01687,0.06651,4e-05,0.00011,9e-05,0.00057,4e-05,0.00025,0.00015,0.26281,0.06627,6e-05,0.00237,0.06525,0.04,0.00031,0.01789,4e-05,0.09048,0.00092,0.00076,0.00033,0.00138,0.06252,0.00017,0.02323,2e-05,0.00245,0.00139,0.00015,5e-05,0.038,0.00491,4e-05,0.0003,0.00226
42.14,0.09498,0.04663,0.04658,0.01202,0.00343,0.00638,0.04759,0,0,0.02154,0.75148,1e-05,0.0001,0.02998,0.00962,0.25511,0.00152,0.00343,0.00115,0.02833,0.00108,0,0.22484,0,0.07992,0.00057,0.0175,0.02107,0.07618,0.00012,0.00027,0.03733,0.01595,0.06722,0,0,0,1e-05,0.0028,3e-05,0,0.22257,0.05826,0,2e-05,0.05641,0.04017,2e-05,0.01062,1e-05,0.07907,8e-05,0.00461,0.00015,0.00075,0.0617,2e-05,0.02364,0,0.00473,0.0092,0,0,0.04784,0.00518,0,1e-05,0.00065
42.16,0.08231,0.0282,0.04734,0.01404,0.00149,0.00567,0.04661,0,0,0.02052,0.73204,1e-05,0.0001,0.02874,0.02099,0.25346,0.00093,0.00075,0.0004,0.03464,0.00052,0,0.19817,0,0.0877,0.00016,0.01086,0.01772,0.08993,3e-05,0.00014,0.03461,0.01502,0.06805,0,0,0,1e-05,0.01265,1e-05,0,0.19089,0.05074,0,2e-05,0.04886,0.04058,1e-05,0.00729,1e-05,0.07207,0.00939,0.00821,1e-05,0.00045,0.05955,1e-05,0.02459,0,0.00668,0.01659,0,0,0.05886,0.00566,0,0,9e-05
42.18,0.06997,0.00862,0.0484,0.01635,0.00106,0.0054,0.04739,0,1e-05,0.02019,0.71394,4e-05,0.00095,0.02752,0.03259,0.2436,0.0007,0.00114,0.00045,0.04119,0.00039,0,0.17284,0,0.09626,0.00037,0.00808,0.01316,0.10431,0.00031,0.0001,0.03211,0.01415,0.07045,0,0,0,9e-05,0.03074,2e-05,1e-05,0.16632,0.04371,0,2e-05,0.04125,0.04167,2e-05,0.00539,9e-05,0.06762,0.02406,0.013,0.00011,0.0033,0.05606,6e-05,0.02595,1e-05,0.00926,0.0261,1e-05,0,0.06971,0.00651,1e-05,3e-05,0.00097
42.2,0.05952,0.0043,0.05009,0.01873,0.00052,0.00592,0.05276,1e-05,4e-05,0.01954,0.69455,7e-05,0.00063,0.0269,0.04334,0.22514,0.00037,0.00065,0.00022,0.04795,0.00021,2e-05,0.1487,1e-05,0.1046,0.00042,0.00414,0.00813,0.12061,0.00027,5e-05,0.02984,0.01342,0.07174,1e-05,0.03981,3e-05,0.00014,0.05299,0.0007,2e-05,0.13925,0.03649,4e-05,0.0003,0.03552,0.04245,8e-05,0.00256,7e-05,0.0613,0.03851,0.01626,0.00026,0.00662,0.05094,0.00011,0.02754,7e-05,0.01064,0.03164,4e-05,1e-05,0.08275,0.00787,2e-05,0.0001,0.00074
42.22,0.05833,0.00236,0.05218,0.02064,0.00029,0.00427,0.06438,5e-05,3e-05,0.01898,0.6711,8e-05,0.00053,0.02817,0.05592,0.20047,0.00024,0.00039,0.00013,0.05513,0.00012,2e-05,0.12595,1e-05,0.10965,0.00024,0.00233,0.00382,0.14119,0.00018,3e-05,0.02772,0.01271,0.0704,5e-05,0.08289,5e-05,0.00011,0.07572,0.00037,5e-05,0.12158,0.02873,0.0001,0.00056,0.02999,0.04354,6e-05,0.00132,6e-05,0.05091,0.05149,0.01775,0.00035,0.00755,0.0441,0.0002,0.02918,4e-05,0.00936,0.02872,3e-05,1e-05,0.10259,0.00988,2e-05,0.00011,0.00047
42.24,0.06048,0.00125,0.05257,0.02208,7e-05,0.0021,0.07704,2e-05,3e-05,0.01865,0.64709,0.00011,0.00021,0.0335,0.06941,0.17353,0.00015,0.00016,5e-05,0.06072,5e-05,4e-05,0.10305,1e-05,0.11342,9e-05,0.00055,0.00237,0.16119,6e-05,1e-05,0.02577,0.01202,0.06917,2e-05,0.12682,2e-05,4e-05,0.09309,0.00014,2e-05,0.10957,0.02236,4e-05,0.00092,0.02508,0.04459,4e-05,0.00031,2e-05,0.04013,0.05898,0.01795,0.00013,0.00842,0.03624,8e-05,0.03083,3e-05,0.00745,0.02304,0.00321,3e-05,0.1263,0.01208,1e-05,4e-05,0.00018
42.26,0.0626,0.00083,0.05041,0.0233,3e-05,0.00132,0.09128,0,2e-05,0.0186,0.62467,0.00011,3e-05,0.04512,0.0843,0.14942,7e-05,5e-05,2e-05,0.06367,2e-05,0,0.07991,0,0.11739,8e-05,0.0001,0.00178,0.1748,2e-05,0,0.02395,0.01142,0.06995,0,0.17238,0,0,0.10431,0.00084,0,0.10281,0.01807,0,0.00011,0.02117,0.0457,0,0.00012,0,0.03161,0.05901,0.01768,6e-05,0.01135,0.02783,1e-05,0.03242,1e-05,0.00622,0.01935,0.00698,0,0.15013,0.01409,0,1e-05,3e-05
42.28,0.06519,0.00046,0.04637,0.02395,2e-05,0.00066,0.10504,1e-05,2e-05,0.01807,0.60417,4e-05,4e-05,0.05362,0.1005,0.13491,2e-05,7e-05,2e-05,0.06476,1e-05,0,0.05742,0,0.12216,5e-05,0.00041,0.00137,0.183,2e-05,0,0.02239,0.01088,0.07033,0,0.2146,1e-05,1e-05,0.10945,0.00161,1e-05,0.09853,0.01588,1e-05,0.00023,0.01795,0.04667,0,4e-05,1e-05,0.02496,0.0547,0.01755,0.00013,0.01453,0.01928,1e-05,0.03356,0,0.00439,0.0153,0.01026,0,0.17462,0.01588,1e-05,1e-05,0.00014
42.3,0.06838,0.00038,0.04141,0.02446,2e-05,0.00052,0.11935,2e-05,2e-05,0.01737,0.58394,5e-05,8e-05,0.06304,0.11833,0.0948,3e-05,0.00011,3e-05,0.06363,1e-05,1e-05,0.03595,0,0.12471,5e-05,0.00037,0.0012,0.18105,3e-05,0,0.02095,0.01049,0.07302,0,0.24889,1e-05,2e-05,0.11201,0.0027,1e-05,0.09489,0.01414,2e-05,0.00045,0.01518,0.04784,1e-05,4e-05,3e-05,0.01873,0.04565,0.01789,0.00014,0.01874,0.01112,3e-05,0.03428,1e-05,0.00315,0.01239,0.00998,1e-05,0.19856,0.01679,1e-05,2e-05,0.00014
42.32,0.07232,0.00029,0.03727,0.02547,9e-05,0.00065,0.13763,8e-05,7e-05,0.01716,0.56256,0.00041,0.00065,0.08418,0.13904,0.06773,9e-05,0.00034,0.00045,0.06049,2e-05,2e-05,0.01622,3e-05,0.1212,0.00018,0.00074,0.00106,0.16397,0.00031,3e-05,0.01932,0.01032,0.08265,7e-05,0.26791,0.00011,0.00025,0.11613,0.00425,4e-05,0.09084,0.0115,0.00015,0.00196,0.01265,0.05033,7e-05,0.0001,0.00028,0.0106,0.03212,0.02037,0.00044,0.02463,0.00361,0.00031,0.0338,4e-05,0.00452,0.0133,0.00273,3e-05,0.21921,0.01608,4e-05,0.0002,0.00042
42.34,0.0777,0.00015,0.03349,0.02622,0.00016,0.00037,0.15457,0.00022,0.00011,0.01645,0.54215,0.00043,0.00081,0.11246,0.16843,0.04426,0.00026,0.00147,0.00035,0.05677,0.00016,0.00929,0.00897,2e-05,0.11619,0.00023,0.00095,0.01095,0.13632,0.0003,5e-05,0.01812,0.0104,0.09444,5e-05,0.27183,0.00012,0.0004,0.12489,0.00584,0.00012,0.08724,0.00921,0.00024,0.00348,0.00983,0.05377,0.00018,0.00031,0.00286,0.00342,0.02193,0.02242,0.00097,0.03074,0.00204,0.01029,0.03303,0.00021,0.00698,0.01556,0.00146,0.00027,0.23537,0.01432,6e-05,0.00026,0.00087
42.36,0.08639,0.0001,0.02917,0.02637,0.00011,0.00023,0.16251,0.00015,9e-05,0.0144,0.5233,0.0003,0.00049,0.13516,0.19116,0.03009,0.005,0.00119,0.00023,0.05129,0.0001,0.01762,0.00616,2e-05,0.11171,0.00015,0.00064,0.02279,0.12241,0.0002,4e-05,0.01735,0.01057,0.10257,5e-05,0.2638,8e-05,0.00035,0.14116,0.00729,8e-05,0.08471,0.00785,0.00016,0.00222,0.00762,0.05691,0.00012,0.00019,0.00516,0.00228,0.01544,0.02575,0.00069,0.03468,0.00143,0.02098,0.03214,0.00015,0.00905,0.01736,0.00097,0.00021,0.2467,0.01199,4e-05,0.00017,0.00059
42.38,0.09269,9e-05,0.02436,0.02627,9e-05,0.00019,0.16074,0.00012,8e-05,0.01108,0.50469,0.00025,0.00038,0.14922,0.20896,0.02064,0.00456,0.00106,0.0002,0.04799,8e-05,0.02405,0.00473,2e-05,0.10665,0.00012,0.00053,0.03672,0.12011,0.00017,3e-05,0.0168,0.01092,0.11007,5e-05,0.24461,6e-05,0.00038,0.16996,0.00874,6e-05,0.08322,0.00753,0.00013,0.00178,0.00611,0.05909,0.0001,0.00015,1,0.00171,0.01059,0.03017,0.00059,0.03647,0.00112,0.02981,0.03113,0.00013,0.01106,0.01911,0.00072,0.00021,0.25682,0.00901,3e-05,0.00013,0.00048
42.4,0.09711,7e-05,0.01987,0.02597,7e-05,0.00015,0.15057,0.0001,7e-05,0.00716,0.4917,0.00023,0.00034,0.15856,0.21826,0.01081,0.00394,0.00085,0.00015,0.04485,6e-05,0.02786,0.00384,3e-05,0.10136,0.0001,0.00043,0.05089,0.11659,0.00015,2e-05,0.0177,0.0115,0.11317,4e-05,0.21815,5e-05,0.00047,0.21787,0.01007,6e-05,0.08269,0.00823,0.0001,0.00135,0.00544,0.06158,8e-05,0.00012,1,0.00305,0.00659,0.03638,0.00049,0.0375,0.00092,0.03555,0.02991,0.0001,0.01358,0.02172,0.00056,0.00019,0.26067,0.00578,2e-05,0.0001,0.0004
42.42,0.09766,6e-05,0.0179,0.02556,6e-05,0.00014,0.13528,9e-05,7e-05,0.00344,0.49038,0.00022,0.00031,0.163,0.21324,0.00036,0.00347,0.00084,0.00014,0.04068,5e-05,0.02901,0.00326,4e-05,0.09536,0.0001,0.00043,0.06296,0.10611,0.00014,2e-05,0.02052,0.01265,0.10814,3e-05,0.18977,5e-05,0.00061,0.29903,0.01132,5e-05,0.08341,0.00835,0.0001,0.00103,0.00566,0.06444,6e-05,0.0001,1,0.00644,0.00288,0.04545,0.00047,0.0399,0.00078,0.03786,0.02842,9e-05,0.01758,0.02654,0.00046,0.00016,0.25302,0.00291,2e-05,0.0001,0.00042
42.44,0.09441,5e-05,0.01747,0.02521,5e-05,0.0001,0.1141,7e-05,6e-05,0.00285,0.49465,0.00017,0.00024,0.14163,0.19401,0.00028,0.00293,0.00508,0.0001,0.03438,4e-05,0.02866,0.0027,3e-05,0.0896,8e-05,0.00034,0.0735,0.0954,0.00016,2e-05,0.02436,0.01402,0.1004,3e-05,0.16209,4e-05,0.00063,0.44797,0.01263,4e-05,0.08557,0.0086,0.00529,0.00076,0.00624,0.0671,5e-05,8e-05,1,0.01474,0.0024,0.0558,0.00037,0.042,0.00065,0.03822,0.02679,7e-05,0.02159,0.03183,0.00036,0.00013,0.24375,0.00026,1e-05,8e-05,0.00034
42.46,0.08771,7e-05,0.01603,0.02509,8e-05,0.0002,0.08692,0.00014,0.00016,0.00243,0.50149,0.00031,0.00045,0.09143,0.16628,0.00022,0.00248,0.00529,0.00017,0.02686,7e-05,0.02781,0.00225,5e-05,0.08541,0.00014,0.00071,0.08322,0.08818,0.00031,0.00167,0.02797,0.01561,0.09385,2e-05,0.13605,6e-05,0.00129,0.77408,0.01438,6e-05,0.08918,0.00954,0.01143,0.00322,0.00731,0.06941,7e-05,0.00012,1,0.02685,0.0021,0.06602,0.00059,0.04212,0.00054,0.038,0.0252,0.00013,0.02452,0.03636,0.00021,9e-05,0.24006,0.00021,3e-05,0.00015,0.0006
42.48,0.07683,7e-05,0.01308,0.02495,6e-05,0.00017,0.05731,0.00011,0.00014,0.00218,0.51026,0.00026,0.00038,0.02749,0.13244,0.00021,0.0022,0.00502,0.00014,0.01762,6e-05,0.02699,0.00202,5e-05,0.08189,0.00012,0.00061,0.09204,0.08282,0.00027,0.00339,0.03137,0.017,0.08732,2e-05,0.11062,5e-05,0.00113,1,0.01578,5e-05,0.0937,0.01046,0.01811,0.00255,0.00827,0.06846,6e-05,0.0001,1,0.04152,0.00223,0.07245,0.00048,0.0404,0.00047,0.03757,0.02355,0.00011,0.02712,0.0408,0.00017,8e-05,0.23866,0.00018,2e-05,0.00012,0.00053
42.5,0.06296,6e-05,0.00785,0.02533,5e-05,0.00012,0.02921,8e-05,0.0001,0.00165,0.526,0.00018,0.00027,0.01845,0.10232,0.00016,0.00162,0.00309,0.0001,0.00811,4e-05,0.0257,0.00158,4e-05,0.07815,9e-05,0.00046,0.0992,0.0782,0.0002,0.0046,0.03481,0.01843,0.07984,2e-05,0.10121,3e-05,0.0007,1,0.01667,3e-05,0.09908,0.01167,0.02405,0.00175,0.0093,0.06701,0.00724,7e-05,1,0.0519,0.00193,0.07751,0.00033,0.03856,0.00036,0.03632,0.02189,8e-05,0.02766,0.04361,0.00013,6e-05,0.24066,0.00014,2e-05,9e-05,0.00041
42.52,0.04824,1e-05,0.00085,0.02683,0,1e-05,0.00676,1e-05,1e-05,0.00123,0.55197,2e-05,3e-05,0.01247,0.08194,2e-05,0.0009,0.00193,1e-05,0.00046,1e-05,0.02367,0.001,1e-05,0.07316,1e-05,4e-05,0.10389,0.0734,4e-05,0.00464,0.03846,0.01992,0.07213,0,0.09741,0,0.00013,1,0.01645,0,0.10474,0.01355,0.02827,0.00034,0.01018,0.0693,0.01274,0,1,0.05306,0.00895,0.08516,2e-05,0.03867,0.00025,0.03362,0.0202,1e-05,0.02434,0.04291,2e-05,2e-05,0.24733,8e-05,0,1e-05,3e-05
42.54,0.03302,0,0.00048,0.02873,0,5e-05,0.00433,0,0,0.0007,0.58748,1e-05,1e-05,0.00761,0.06764,0,0.00022,0.00065,0,2e-05,0,0.02188,0.00031,0,0.06839,0,1e-05,0.10684,0.06901,0,0.00426,0.04206,0.02142,0.068,0,0.09554,0.00527,1e-05,1,0.0153,0.00283,0.11059,0.01567,0.03167,1e-05,0.01124,0.07072,0.01608,0,0.49308,0.05133,0.01613,0.09028,0.00513,0.03957,0.0001,0.03124,0.01853,0,0.02051,0.04118,0,0,0.25698,2e-05,0,0,1e-05
42.56,0.01827,6e-05,0.00042,0.03072,9e-05,0.00019,0.00325,1e-05,0.0001,0.0006,0.6246,0.00029,0.00051,0.00535,0.05771,0.00015,0.00036,0.00098,0.0002,0.0007,5e-05,0.02123,0.00122,5e-05,0.06471,3e-05,0.00069,0.10889,0.06535,0.00033,0.00405,0.04531,0.02281,0.06567,1e-05,0.09397,0.01108,0.00042,0.30961,0.01315,0.00488,0.11676,0.01755,0.03555,0.0019,0.0126,0.06804,0.0175,8e-05,0.09707,0.04982,0.02087,0.08952,0.01005,0.0399,0.0001,0.03026,0.01695,9e-05,0.01764,0.04016,2e-05,2e-05,0.26806,4e-05,3e-05,0.00013,0.00071
42.58,0.00518,3e-05,0.00034,0.03326,7e-05,0.00016,0.0024,0.00017,7e-05,0.00049,0.63792,0.00022,0.00041,0.00368,0.05332,0.00013,0.00024,0.00081,0.00017,0.00054,4e-05,0.02134,0.00105,4e-05,0.06092,0.0002,0.00056,0.11005,0.06151,0.00026,0.00369,0.04829,0.02361,0.0641,4e-05,0.09249,0.01611,0.00019,0.11335,0.00984,0.00515,0.12431,0.01887,0.03788,0.00145,0.01242,0.06349,0.01584,7e-05,0.0417,0.04584,0.0215,0.08381,0.01247,0.0405,8e-05,0.02921,0.01527,6e-05,0.01539,0.03902,6e-05,9e-05,0.27809,3e-05,3e-05,0.0001,0.00056
42.6,0.00268,3e-05,0.00019,0.03745,5e-05,0.00015,0.00115,0.00013,5e-05,0.00028,0.64293,0.00013,0.00029,0.00163,0.05146,8e-05,0.00012,0.00048,0.0001,0.00033,2e-05,0.02173,0.00068,3e-05,0.058,0.00012,0.00043,0.11043,0.05805,0.00017,0.00342,0.05036,0.02388,0.06236,0.00539,0.09002,0.01961,6e-05,0.04669,0.00666,0.00464,0.13295,0.01961,0.03947,0.00121,0.01235,0.05508,0.01283,7e-05,0.01914,0.04248,0.01709,0.07533,0.01404,0.04078,5e-05,0.02799,0.01371,4e-05,0.01378,0.03773,3e-05,3e-05,0.28667,2e-05,2e-05,7e-05,0.00089
42.62,0.00165,0.00029,0.00026,0.0726,0.0001,0.00044,0.00071,0.00014,0.00012,0.00043,0.64122,0.00028,0.00077,0.0009,0.04873,0.00019,0.00026,0.00104,0.00024,0.00084,5e-05,0.02202,0.00072,6e-05,0.05692,0.00027,0.00109,0.11069,0.05588,0.00039,0.00353,0.05055,0.02364,0.05896,0.00848,0.08597,0.02095,9e-05,0.02218,0.00467,0.00503,0.14094,0.01962,0.04236,0.00193,0.01433,0.04086,0.01213,0.00011,0.00724,0.04274,0.0087,0.06518,0.01675,0.03932,7e-05,0.02634,0.01257,8e-05,0.01299,0.03574,0.00018,0.00029,0.29391,5e-05,5e-05,0.00018,0.00112
42.64,0.00117,0.00014,0.00018,0.11962,7e-05,0.0004,0.00043,9e-05,8e-05,0.0003,0.63322,0.00018,0.00064,0.00048,0.0469,0.00199,0.00013,0.00835,0.00018,0.00053,3e-05,0.02235,0.00059,3e-05,0.05622,0.00019,0.00076,0.11047,0.05363,0.00024,0.00365,0.04975,0.02277,0.055,0.00918,0.08124,0.01934,6e-05,0.01088,0.00384,0.00466,0.14708,0.01831,0.04369,0.00123,0.01561,0.03151,0.01524,7e-05,0.00381,0.04419,0.00512,0.05427,0.01757,0.03718,5e-05,0.02452,0.01153,5e-05,0.01227,0.03376,0.0001,0.00015,0.29756,3e-05,3e-05,0.00012,0.00074
42.66,0.00092,0.00011,0.00014,0.18544,0.00011,0.00041,0.00027,7e-05,7e-05,0.00024,0.62042,0.00014,0.0006,0.00035,0.04724,0.00434,8e-05,0.02008,0.00016,0.0004,2e-05,0.02306,0.00048,3e-05,0.0555,0.00015,0.00062,0.11019,0.05078,0.00019,0.00358,0.04936,0.02197,0.05165,0.00836,0.0769,0.01505,4e-05,0.00603,0.00322,0.00219,0.14851,0.01629,0.04221,0.00097,0.01542,0.02795,0.01353,6e-05,0.00221,0.05081,0.0037,0.04457,0.01684,0.03564,4e-05,0.02301,0.01042,4e-05,0.01167,0.03234,7e-05,0.0001,0.29781,2e-05,2e-05,0.0001,0.00059
42.68,0.00072,7e-05,0.00011,0.28018,0.00024,0.00051,0.00606,6e-05,8e-05,0.00019,0.60202,0.00012,0.00081,0.00027,0.04755,0.00746,9e-05,0.03603,0.00018,0.00037,3e-05,0.02407,0.00048,5e-05,0.05514,0.00166,0.00788,0.10964,0.04758,0.00021,0.00323,0.04911,0.02119,0.04827,0.00526,0.07286,0.00843,4e-05,0.00578,0.00268,0.0023,0.14666,0.01435,0.03815,0.00104,0.01437,0.02625,0.00172,9e-05,0.00129,0.05623,0.00284,0.04168,0.01402,0.03406,5e-05,0.02168,0.00925,0.00012,0.01228,0.03245,6e-05,7e-05,0.29404,2e-05,3e-05,0.00011,0.00058
42.7,0.00234,4e-05,0.00459,0.41555,0.00034,0.00061,0.0123,3e-05,7e-05,0.0001,0.58683,0.00016,0.0006,0.00737,0.05099,0.01209,6e-05,0.05361,0.00019,0.00023,2e-05,0.02513,0.00044,4e-05,0.05468,0.00084,0.0041,0.10875,0.04438,0.00011,0.00279,0.04879,0.02034,0.04532,0.00284,0.06896,0.00446,3e-05,0.00608,0.0022,0.00148,0.14268,0.01239,0.03241,0.00052,0.01232,0.02541,0.00114,5e-05,0.00046,0.05813,0.00142,0.04033,0.00939,0.03313,2e-05,0.02051,0.0081,6e-05,0.01128,0.03076,3e-05,3e-05,0.28535,2e-05,2e-05,8e-05,0.0006
42.72,0.00531,5e-05,0.01107,0.58059,4e-05,6e-05,0.01902,1e-05,0,1e-05,0.57435,3e-05,0.00019,0.01341,0.05445,0.01736,0,0.07814,3e-05,1e-05,0,0.02607,5e-05,0,0.0548,0.00038,0.00216,0.10748,0.04163,1e-05,0.00262,0.04838,0.01952,0.04339,0.00196,0.06506,0.00299,1e-05,0.00685,0.00172,0.00109,0.13858,0.0103,0.02612,5e-05,0.00856,0.02525,0.00075,1e-05,0.0002,0.05988,0.00087,0.03714,0.00394,0.03381,0,0.01951,0.00713,2e-05,0.01065,0.02925,1e-05,0,0.27375,0,0,4e-05,0.00019
42.74,0.00827,1e-05,0.0167,0.65854,6e-05,1e-05,0.02636,0,0,0,0.56556,0,0.00011,0.01985,0.05759,0.02273,0,0.10227,1e-05,0.00204,0,0.02702,1e-05,0,0.0553,6e-05,0.00053,0.10562,0.03932,0,0.00237,0.04804,0.01881,0.04197,0.00146,0.06144,0.00216,1e-05,0.00786,0.00141,0.00071,0.13464,0.00864,0.0189,1e-05,0.00496,0.02587,0.00029,0,5e-05,0.05895,0.00014,0.03354,0.00209,0.03544,0,0.0188,0.00626,0,0.01016,0.0278,0,0,0.26046,0,0,0,2e-05
42.76,0.01111,4e-05,0.02159,0.38304,0.00021,0.00031,0.03482,3e-05,4e-05,3e-05,0.56072,8e-05,0.00043,0.02806,0.06032,0.02892,3e-05,0.12502,0.00011,0.00544,1e-05,0.02807,0.00016,1e-05,0.05599,9e-05,0.00081,0.10327,0.0374,8e-05,0.00171,0.0479,0.01826,0.04063,0.00121,0.05866,0.00172,2e-05,0.00879,0.0012,0.00066,0.13086,0.0076,0.01038,0.00022,0.00217,0.02734,0.00033,4e-05,6e-05,0.05093,0.00021,0.03053,0.00186,0.03753,1e-05,0.01821,0.00533,2e-05,0.00992,0.02676,2e-05,5e-05,0.24626,1e-05,1e-05,5e-05,0.00027
