T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,-0.43449,-0.17039,0.02298,0.67091,-0.08079,-0.08313,-0.21278,70.57683,11.40084,-0.47545,-4.39187,0.19952,0.11491,-0.10271,0.17648,-2.54583,-0.50024,-0.08529,0.35941,-0.01688,2.99845,0.6861,0.08928,-0.3236,-2.93212,3.43792,3.85031,-0.00083,0.477,0.09634,-0.01019,-2.22452,-0.17866,0.17915
35.96,-0.43356,-0.16686,0.02253,0.67776,-0.08124,-0.08382,-0.12885,68.03258,11.50419,-0.5491,-4.36592,0.26768,0.11086,-0.05851,0.20667,-2.58807,-0.56929,-0.058,0.40282,-0.01664,2.99845,0.67878,0.09254,-0.32335,-2.93213,3.43795,3.85038,-0.00065,0.48559,0.09468,-0.01171,-2.22286,-0.15927,0.20409
35.98,-0.43219,-0.16379,0.02202,0.68335,-0.08137,-0.08419,-0.04528,66.28544,11.60803,-0.6219,-4.28844,0.33226,0.102,-0.0092,0.23178,-2.63484,-0.6354,-0.03379,0.43601,-0.01497,2.99845,0.67164,0.09616,-0.32297,-2.93214,3.43798,3.85047,-0.00047,0.49502,0.09292,-0.0132,-2.22155,-0.14052,0.22826
36,-0.43195,-0.16013,0.0212,0.69192,-0.08116,-0.08429,0.03613,62.73582,11.78258,-0.69991,-4.30966,0.40195,0.10154,0.04155,0.2523,-2.67939,-0.70479,-0.00427,0.49134,-0.01557,2.99845,0.66408,0.09898,-0.32309,-2.93215,3.43801,3.85053,-7e-05,0.50268,0.09142,-0.01493,-2.2189,-0.12147,0.25334
36.02,-0.43514,-0.15464,0.01974,0.70953,-0.08066,-0.08429,0.11365,55.14535,12.1257,-0.79328,-4.63158,0.4859,0.12724,0.08987,0.26961,-2.73678,-0.7878,0.04036,0.61233,-0.02298,2.99845,0.65572,0.09941,-0.32446,-2.93215,3.43801,3.85054,0.00079,0.50541,0.09066,-0.01725,-2.21324,-0.10113,0.2815
36.04,-0.43933,-0.1486,0.01804,0.72989,-0.07984,-0.08404,0.18456,47.13691,12.54899,-0.90866,-5.07666,0.57049,0.15915,0.128,0.28137,-2.79275,-0.89182,0.08561,0.74633,-0.032,2.99845,0.64703,0.09917,-0.32616,-2.93214,3.43801,3.85054,0.0017,0.50643,0.09006,-0.01956,-2.20631,-0.08058,0.31053
36.06,-0.44288,-0.14312,0.0164,0.74805,-0.07874,-0.0835,0.24603,40.82685,12.94974,-1.05339,-5.47455,0.64255,0.18243,0.15105,0.28561,-2.85456,-1.02675,0.1193,0.84819,-0.03831,2.99845,0.63871,0.09946,-0.32739,-2.93214,3.43801,3.85054,0.00233,0.50836,0.08912,-0.02137,-2.19992,-0.06075,0.33892
36.08,-0.44679,-0.13713,0.01499,0.76745,-0.07789,-0.08312,0.29537,35.22801,13.37739,-1.26412,-5.96911,0.70189,0.20867,0.1613,0.28562,-2.92983,-1.23767,0.14556,0.95397,-0.0448,2.99845,0.63052,0.09952,-0.32843,-2.93214,3.43801,3.85054,0.00281,0.51035,0.08817,-0.02286,-2.19408,-0.0411,0.3676
36.1,-0.44989,-0.13222,0.01337,0.78353,-0.07632,-0.08228,0.33086,30.47459,13.79737,-1.50285,-6.36514,0.7535,0.22399,0.1594,0.27935,-2.98935,-1.46958,0.16412,1.02759,-0.04863,2.99845,0.62248,0.10018,-0.32929,-2.93214,3.438,3.85053,0.00311,0.51213,0.08682,-0.02399,-2.18705,-0.0223,0.39544
36.12,-0.45088,-0.13052,0.01087,0.79066,-0.07281,-0.08023,0.35107,26.56835,14.16536,-1.6523,-6.35019,0.80745,0.20989,0.1447,0.26183,-2.99951,-1.55895,0.17452,1.00192,-0.04589,2.99845,0.61447,0.10252,-0.32994,-2.93213,3.43797,3.8505,0.00319,0.51356,0.0846,-0.02473,-2.17684,-0.00472,0.42149
36.14,-0.45102,-0.12983,0.00829,0.7941,-0.06889,-0.07808,0.35255,23.27871,14.51463,-1.76119,-6.19435,0.85421,0.18724,0.12411,0.23885,-2.99165,-1.57922,0.17863,0.93985,-0.04109,2.99845,0.60666,0.10538,-0.33044,-2.93212,3.43794,3.85046,0.00317,0.51481,0.08202,-0.02522,-2.16556,0.01189,0.44652
36.16,-0.45135,-0.12846,0.00619,0.79842,-0.06576,-0.07672,0.33459,20.4439,14.87427,-1.91734,-6.11121,0.88633,0.17139,0.10325,0.21673,-2.99336,-1.64352,0.17778,0.89358,-0.03747,2.99845,0.59909,0.1079,-0.33082,-2.93212,3.43791,3.85043,0.00314,0.51627,0.07952,-0.02561,-2.15504,0.028,0.47142
36.18,-0.452,-0.12742,0.00397,0.80443,-0.06296,-0.07574,0.30292,17.63826,15.2843,-2.1273,-6.01771,0.92458,0.15462,0.08316,0.19737,-2.99405,-1.74179,0.17566,0.85008,-0.03367,2.99845,0.59103,0.11029,-0.33121,-2.93211,3.43787,3.85039,0.00313,0.5176,0.07719,-0.02596,-2.14439,0.04506,0.49775
36.2,-0.45164,-0.12573,0.00253,0.80636,-0.06075,-0.07544,0.25971,15.8362,15.60609,-2.29231,-5.9288,0.93729,0.14312,0.06508,0.17661,-2.99369,-1.79024,0.16823,0.80722,-0.03062,2.99845,0.58432,0.11268,-0.33144,-2.9321,3.43785,3.85036,0.00316,0.51923,0.07455,-0.02625,-2.13419,0.05891,0.52041
36.22,-0.44873,-0.12209,0.003,0.79733,-0.05939,-0.07613,0.20209,15.8371,15.66343,-2.26784,-5.87391,0.87431,0.14516,0.04987,0.14838,-2.99483,-1.68397,0.14989,0.76426,-0.02957,2.99845,0.58098,0.11534,-0.33126,-2.9321,3.43787,3.85038,0.00321,0.52184,0.07095,-0.02644,-2.12526,0.06502,0.53404
36.24,-0.44488,-0.11783,0.00407,0.78479,-0.0586,-0.07731,0.14123,16.47122,15.62198,-2.16842,-5.82694,0.78649,0.15173,0.03768,0.12122,-2.99533,-1.53031,0.1296,0.72454,-0.02926,2.99845,0.57894,0.11793,-0.33101,-2.93211,3.4379,3.85041,0.00335,0.5247,0.06715,-0.02667,-2.11678,0.0681,0.54394
36.26,-0.44152,-0.11389,0.00472,0.77513,-0.05815,-0.07858,0.08669,16.81993,15.6275,-2.11103,-5.78337,0.71784,0.15668,0.0286,0.10182,-2.99592,-1.42073,0.11433,0.69432,-0.0289,2.99845,0.57637,0.1202,-0.33094,-2.93212,3.43792,3.85044,0.00362,0.52731,0.06373,-0.02707,-2.10821,0.07237,0.5551
36.28,-0.43819,-0.10983,0.00521,0.76567,-0.05772,-0.07967,0.03921,17.17997,15.62606,-2.06143,-5.74197,0.65915,0.162,0.0223,0.08708,-2.99653,-1.31467,0.10133,0.67032,-0.02876,2.99845,0.57332,0.12278,-0.33084,-2.93213,3.43795,3.85047,0.0039,0.5302,0.06026,-0.0275,-2.09964,0.07782,0.56806
36.3,-0.43466,-0.10594,0.00564,0.75732,-0.05803,-0.08099,-0.00015,17.68159,15.61572,-1.99868,-5.71131,0.60332,0.16729,0.01839,0.07775,-2.99697,-1.22978,0.09229,0.65231,-0.02883,2.99845,0.57134,0.12446,-0.33101,-2.93213,3.43797,3.85049,0.00435,0.53245,0.0573,-0.02809,-2.09139,0.08075,0.57664
36.32,-0.43091,-0.10261,0.00612,0.75167,-0.0599,-0.08312,-0.03076,18.4397,15.61812,-1.90814,-5.69871,0.54361,0.17193,0.01643,0.07479,-2.9974,-1.18811,0.08939,0.64093,-0.02896,2.99845,0.57225,0.12377,-0.33182,-2.93213,3.43796,3.85048,0.00514,0.533,0.05549,-0.02895,-2.08371,0.07702,0.57383
36.34,-0.42695,-0.09947,0.0065,0.74696,-0.06227,-0.08515,-0.05208,19.34762,15.61318,-1.81099,-5.69596,0.49042,0.17624,0.01596,0.07508,-2.99778,-1.16156,0.08943,0.63338,-0.02926,2.99845,0.57411,0.12235,-0.33281,-2.93212,3.43793,3.85045,0.00598,0.53294,0.05414,-0.02983,-2.07636,0.07105,0.56686
36.36,-0.42298,-0.0963,0.00665,0.74229,-0.06423,-0.08641,-0.06386,20.21996,15.60273,-1.72981,-5.69331,0.45346,0.18001,0.01653,0.07646,-2.99816,-1.13437,0.09016,0.62772,-0.0297,2.99845,0.57525,0.12149,-0.33362,-2.93212,3.43791,3.85042,0.00662,0.53315,0.0527,-0.03054,-2.06901,0.06684,0.56219
36.38,-0.4194,-0.09321,0.00695,0.73798,-0.06568,-0.08735,-0.0672,21.23186,15.62809,-1.65017,-5.6773,0.42503,0.18334,0.01771,0.07838,-2.99858,-1.1062,0.09163,0.62287,-0.0299,2.99845,0.57667,0.12067,-0.33433,-2.93211,3.43788,3.85039,0.00714,0.53361,0.05116,-0.03111,-2.06151,0.06271,0.55744
36.4,-0.41496,-0.09021,0.00677,0.73368,-0.06728,-0.08751,-0.06291,22.08709,15.58402,-1.58648,-5.68813,0.41061,0.18606,0.01927,0.08073,-2.99908,-1.08897,0.09381,0.61923,-0.03075,2.99845,0.57741,0.1201,-0.33494,-2.9321,3.43786,3.85037,0.00751,0.53363,0.04996,-0.0315,-2.05465,0.05908,0.5526
36.42,-0.40824,-0.08711,0.00526,0.72909,-0.06994,-0.08635,-0.05199,22.36441,15.32484,-1.55365,-5.77992,0.4162,0.18808,0.02107,0.08372,-2.99969,-1.09628,0.09672,0.61776,-0.03333,2.99845,0.57625,0.12002,-0.33546,-2.93211,3.43788,3.8504,0.00768,0.53222,0.04952,-0.03164,-2.04906,0.05685,0.54818
36.44,-0.4007,-0.08413,0.00342,0.72434,-0.0726,-0.08468,-0.03592,22.42517,15.00822,-1.53302,-5.89785,0.43075,0.18956,0.02281,0.0862,-3.00044,-1.11173,0.09977,0.61612,-0.0365,2.99845,0.57445,0.12016,-0.33585,-2.93212,3.43792,3.85043,0.00771,0.53046,0.04937,-0.03159,-2.04412,0.05504,0.54377
36.46,-0.39359,-0.08133,0.00204,0.71952,-0.07449,-0.08312,-0.01624,22.5801,14.74519,-1.5106,-5.99715,0.44552,0.19077,0.02437,0.08737,-3.00136,-1.12111,0.10234,0.6126,-0.03935,2.99845,0.57293,0.12039,-0.33607,-2.93212,3.43794,3.85045,0.00767,0.52918,0.04901,-0.03138,-2.03915,0.05323,0.53955
36.48,-0.38659,-0.07804,0.00051,0.7148,-0.07651,-0.08177,0.00518,22.76705,14.41679,-1.48233,-6.11676,0.45797,0.19241,0.02594,0.08796,-3.00242,-1.13092,0.10441,0.60811,-0.04233,2.99845,0.57161,0.12047,-0.33636,-2.93213,3.43797,3.85048,0.0076,0.52718,0.04847,-0.03111,-2.03357,0.05159,0.53522
36.5,-0.37931,-0.07586,-0.00043,0.70924,-0.07762,-0.08034,0.02752,22.83937,14.22588,-1.46921,-6.20071,0.4743,0.19299,0.02769,0.0875,-3.0036,-1.13736,0.10631,0.60102,-0.04546,2.99845,0.56997,0.12097,-0.33629,-2.93214,3.43798,3.85049,0.00744,0.52666,0.04811,-0.03063,-2.02952,0.04989,0.53134
36.52,-0.37146,-0.07671,9e-05,0.70186,-0.07638,-0.07838,0.05009,22.63423,14.42726,-1.49674,-6.17085,0.50251,0.19061,0.02984,0.08533,-3.00482,-1.13494,0.10845,0.58954,-0.0487,2.99844,0.56715,0.12264,-0.33535,-2.93212,3.43794,3.85045,0.00711,0.53053,0.04845,-0.0298,-2.02939,0.04787,0.52877
36.54,-0.36331,-0.07857,0.00105,0.69336,-0.0747,-0.07655,0.07048,22.32548,14.76484,-1.53737,-6.10619,0.53117,0.18758,0.03285,0.08312,-3.00589,-1.12916,0.11061,0.57563,-0.05233,2.99844,0.56411,0.12463,-0.33417,-2.93211,3.43788,3.8504,0.00677,0.53577,0.04896,-0.02888,-2.03071,0.04575,0.52658
36.56,-0.35524,-0.0798,0.00166,0.68439,-0.07398,-0.07532,0.08711,22.07689,15.03507,-1.5678,-6.06514,0.55086,0.18572,0.0371,0.08211,-3.00671,-1.12357,0.11264,0.56091,-0.05646,2.99843,0.56155,0.12624,-0.33324,-2.9321,3.43783,3.85035,0.00653,0.54007,0.04921,-0.02811,-2.03132,0.04365,0.5241
36.58,-0.34717,-0.08103,0.00216,0.6747,-0.07361,-0.07428,0.10079,21.79736,15.35633,-1.60356,-6.0128,0.56704,0.18403,0.04275,0.08205,-3.00695,-1.11795,0.11491,0.5455,-0.06133,2.99842,0.5582,0.12797,-0.33237,-2.93208,3.43777,3.8503,0.00634,0.54499,0.04963,-0.02747,-2.03171,0.0416,0.52195
36.6,-0.33874,-0.0821,0.00255,0.66298,-0.07432,-0.07383,0.11197,21.57148,15.61689,-1.626,-5.98609,0.57483,0.18365,0.05011,0.08372,-3.00606,-1.10916,0.11799,0.52794,-0.06676,2.99841,0.55659,0.1292,-0.33166,-2.93207,3.43772,3.85027,0.00625,0.54871,0.04967,-0.02695,-2.03261,0.0394,0.51914
36.62,-0.32985,-0.0827,0.00299,0.64903,-0.07683,-0.07458,0.12103,21.51332,15.66127,-1.61098,-6.0309,0.5677,0.18599,0.0593,0.08788,-3.00434,-1.09455,0.12263,0.50727,-0.0713,2.99841,0.5599,0.12917,-0.33123,-2.93207,3.43772,3.85029,0.00629,0.54888,0.04849,-0.02652,-2.03478,0.03682,0.51438
36.64,-0.32049,-0.08305,0.00336,0.63235,-0.08042,-0.07569,0.12962,21.507,15.63187,-1.58172,-6.10261,0.55378,0.18963,0.07015,0.09396,-2.99992,-1.07618,0.12909,0.48503,-0.07632,2.9984,0.56482,0.1287,-0.33099,-2.93208,3.43774,3.85033,0.0064,0.54789,0.04706,-0.02626,-2.03735,0.0341,0.50898
36.66,-0.31092,-0.08326,0.00359,0.61356,-0.08443,-0.07657,0.13888,21.47574,15.63557,-1.55629,-6.16652,0.5393,0.19347,0.08228,0.10148,-2.99328,-1.0567,0.13767,0.46307,-0.0822,2.99839,0.56871,0.12841,-0.33087,-2.93209,3.43777,3.85038,0.00655,0.54749,0.04602,-0.02626,-2.03949,0.03146,0.50394
36.68,-0.302,-0.0833,0.00441,0.59613,-0.0884,-0.07757,0.1489,21.44682,15.63858,-1.5318,-6.2308,0.52364,0.19764,0.09495,0.11031,-2.98597,-1.03742,0.1495,0.44322,-0.08431,2.99839,0.57298,0.12815,-0.33089,-2.93211,3.43782,3.85046,0.00674,0.54698,0.0448,-0.0265,-2.04167,0.02875,0.49873
36.7,-0.2912,-0.08296,0.00453,0.56992,-0.09372,-0.07829,0.15998,21.41568,15.61065,-1.49585,-6.31071,0.50528,0.20285,0.10796,0.12138,-2.96789,-1.00876,0.16429,0.42149,-0.09144,2.99839,0.57644,0.12773,-0.33118,-2.93213,3.4379,3.85057,0.00698,0.54648,0.0443,-0.02704,-2.04328,0.02616,0.49375
36.72,-0.27579,-0.08264,0.00208,0.52586,-0.1018,-0.0781,0.17202,21.42358,15.56377,-1.43982,-6.40866,0.48356,0.20922,0.12108,0.13541,-2.94446,-0.96299,0.18007,0.39331,-0.11617,2.9984,0.57747,0.12696,-0.33181,-2.93216,3.438,3.8507,0.00723,0.54632,0.04569,-0.02791,-2.04392,0.02398,0.48956
36.74,-0.25862,-0.08187,-0.00081,0.47523,-0.11078,-0.07762,0.18385,21.41563,15.47433,-1.37191,-6.52346,0.46048,0.21645,0.13258,0.15134,-2.90626,-0.90635,0.19913,0.36533,-0.14418,2.99843,0.57763,0.12602,-0.33277,-2.9322,3.43815,3.85086,0.00752,0.54613,0.04776,-0.0291,-2.04389,0.02188,0.48558
36.76,-0.2422,-0.0807,-0.00263,0.42969,-0.11894,-0.07719,0.19396,21.37731,15.37261,-1.30309,-6.64304,0.43884,0.22376,0.14083,0.16793,-2.85759,-0.84628,0.22186,0.34245,-0.16508,2.99847,0.57804,0.12513,-0.33397,-2.93226,3.43836,3.85107,0.00787,0.54585,0.04957,-0.03057,-2.04364,0.01966,0.48144
36.78,-0.22649,-0.08158,-0.00519,0.40418,-0.12588,-0.07608,0.20026,21.48699,15.38234,-1.24159,-6.71858,0.42212,0.22868,0.14517,0.18388,-2.85582,-0.78694,0.24161,0.32245,-0.18974,2.99854,0.57832,0.12425,-0.33523,-2.93233,3.43864,3.85133,0.0082,0.54555,0.05143,-0.0322,-2.04441,0.01753,0.47744
36.8,-0.20928,-0.07863,-0.00597,0.3695,-0.1332,-0.07491,0.20233,21.27078,15.11707,-1.15091,-6.88079,0.40326,0.2367,0.14531,0.20151,-2.74642,-0.70444,0.26666,0.3062,-0.20258,2.99862,0.57827,0.12314,-0.33718,-2.93241,3.439,3.85164,0.00861,0.54482,0.05347,-0.03422,-2.04248,0.01508,0.47307
36.82,-0.18817,-0.06376,-0.00167,0.31177,-0.14329,-0.07471,0.20123,20.25322,14.30085,-1.00406,-7.32796,0.37292,0.25547,0.14154,0.22424,-2.38001,-0.586,0.30784,0.29371,-0.18301,2.99874,0.57815,0.12168,-0.34049,-2.93251,3.43944,3.85197,0.00918,0.54366,0.05556,-0.03689,-2.03376,0.0119,0.46791
36.84,-0.16572,-0.04561,0.00375,0.25147,-0.15331,-0.07387,0.19409,18.98086,13.25568,-0.83865,-7.89374,0.34355,0.27638,0.13319,0.24846,-1.97413,-0.45011,0.34822,0.2832,-0.15425,2.99888,0.57767,0.1199,-0.34448,-2.93262,3.43993,3.8523,0.00977,0.54185,0.05783,-0.03979,-2.02243,0.00838,0.46228
36.86,-0.14425,-0.03066,0.0073,0.20104,-0.16121,-0.07138,0.17888,17.87958,12.3002,-0.68484,-8.42256,0.32335,0.29306,0.12025,0.27063,-1.65609,-0.31611,0.37445,0.27264,-0.13377,2.99905,0.57694,0.11795,-0.3485,-2.93272,3.44046,3.8526,0.01025,0.5396,0.0602,-0.04257,-2.01222,0.00487,0.45658
36.88,-0.1228,-0.01323,0.01037,0.15413,-0.16991,-0.06835,0.16095,16.97412,11.74537,-0.55194,-9.08531,0.30378,0.31188,0.10552,0.29323,-1.39052,-0.20597,0.39205,0.25705,-0.1119,2.99924,0.57738,0.11605,-0.35231,-2.93281,3.44096,3.85279,0.01066,0.53833,0.06204,-0.04513,-2.00292,0.00146,0.45147
36.9,-0.10148,-0.00211,0.01168,0.11237,-0.17502,-0.06329,0.13587,15.79703,10.49513,-0.38724,-9.59605,0.29296,0.32409,0.08785,0.3153,-1.13401,-0.05455,0.39508,0.24298,-0.09699,2.99943,0.57539,0.11327,-0.357,-2.93287,3.44135,3.85277,0.01103,0.53375,0.06489,-0.04774,-1.99163,-0.00258,0.44464
36.92,-0.08072,-0.00804,0.01031,0.07791,-0.17067,-0.05463,0.09446,13.92964,7.79942,-0.16539,-9.51385,0.30073,0.31801,0.0649,0.33411,-0.85905,0.17246,0.37792,0.2407,-0.10034,2.99963,0.56647,0.10874,-0.36382,-2.93287,3.4416,3.85256,0.01139,0.52146,0.07071,-0.05071,-1.97512,-0.0081,0.43354
36.94,-0.05996,-0.02035,0.00734,0.04673,-0.16357,-0.04484,0.05087,12.04835,5.38231,0.045,-9.23368,0.31106,0.30687,0.04338,0.3529,-0.6207,0.37107,0.34744,0.23627,-0.10929,2.99975,0.55538,0.10326,-0.37143,-2.93275,3.4414,3.85175,0.01175,0.50572,0.07743,-0.0536,-1.95694,-0.01436,0.4206
36.96,-0.03902,-0.03036,0.00389,0.01687,-0.15867,-0.03606,0.01625,10.53115,3.7971,0.21199,-9.06518,0.31213,0.30055,0.02841,0.37397,-0.43871,0.51136,0.31086,0.22064,-0.11507,2.99981,0.5459,0.09766,-0.3786,-2.93253,3.4408,3.85055,0.01213,0.49063,0.08341,-0.05605,-1.94018,-0.02067,0.40807
36.98,-0.01828,-0.04041,0.00246,-0.01123,-0.15249,-0.029,-0.00983,9.12269,2.60559,0.33844,-8.84358,0.30754,0.29355,0.01977,0.39484,-0.27859,0.59465,0.27768,0.20743,-0.1214,2.99975,0.53598,0.09233,-0.38559,-2.93216,3.43962,3.8489,0.01261,0.47716,0.08977,-0.0583,-1.92335,-0.02722,0.39553
37,0.00341,-0.05347,-0.00269,-0.03831,-0.1477,-0.02218,-0.0272,8.00546,1.76483,0.45731,-8.69096,0.29412,0.29079,0.01804,0.41919,-0.15882,0.67928,0.23074,0.18027,-0.12576,2.99934,0.52759,0.08541,-0.39282,-2.93137,3.4368,3.84517,0.01325,0.45852,0.09552,-0.06034,-1.90753,-0.03461,0.38134
37.02,0.02709,-0.0706,-0.01944,-0.06504,-0.14848,-0.01331,-0.03615,7.35323,1.21827,0.57634,-8.80438,0.27015,0.29864,0.02317,0.45293,-0.0932,0.79156,0.14894,0.11807,-0.1252,2.99895,0.52283,0.07497,-0.40065,-2.93071,3.43431,3.84292,0.01407,0.42834,0.09917,-0.06213,-1.89364,-0.04296,0.3649
37.04,0.05184,-0.09102,-0.03884,-0.09134,-0.14913,-0.00565,-0.03413,6.84199,0.82264,0.69487,-8.9825,0.23832,0.30986,0.03492,0.49122,-0.03265,0.93329,0.06469,0.05341,-0.12279,2.99785,0.51978,0.06305,-0.40865,-2.92932,3.42885,3.83725,0.01523,0.39312,0.10247,-0.06399,-1.88083,-0.05233,0.34649
37.06,0.07664,-0.11202,-0.05421,-0.11734,-0.14594,-0.00145,-0.02053,6.30491,0.51994,0.80244,-9.10037,0.20205,0.31921,0.0524,0.52877,0.0458,1.10683,0.00258,0.00835,-0.12062,2.99609,0.51679,0.0516,-0.4163,-2.92723,3.42061,3.82793,0.01684,0.3594,0.10659,-0.06616,-1.86829,-0.06227,0.32752
37.08,0.10076,-0.12812,-0.07173,-0.14322,-0.14206,0.00225,0.0006,5.87358,0.2912,0.9667,-9.33541,0.17057,0.32761,0.07261,0.56677,0.11532,1.44071,-0.04448,-0.02756,-0.1197,2.99551,0.5127,0.04059,-0.42336,-2.92734,3.41989,3.83364,0.01886,0.32935,0.11054,-0.0687,-1.85412,-0.07123,0.31131
37.1,0.12707,-0.15603,-0.08363,-0.16983,-0.13211,0.00193,0.02971,5.35548,0.12727,1.18442,-9.34802,0.12955,0.33579,0.09564,0.60588,0.21648,1.86922,-0.07338,-0.04497,-0.11696,2.9903,0.51237,0.02858,-0.43052,-2.92159,3.39691,3.80476,0.02165,0.29143,0.11597,-0.07184,-1.84382,-0.08344,0.28756
37.12,0.15868,-0.21472,-0.0787,-0.19852,-0.12236,-0.00695,0.06663,4.588,0.01598,1.27368,-8.72444,0.06097,0.34539,0.12188,0.65031,0.37256,1.97975,-0.08219,-0.03427,-0.10806,2.97629,0.52075,0.01429,-0.43896,-2.9023,3.32745,3.68683,0.02552,0.23212,0.12458,-0.07572,-1.84443,-0.10306,0.24714
37.14,0.19236,-0.28478,-0.0696,-0.22871,-0.11285,-0.01799,0.10431,3.84058,-0.06508,1.29423,-7.94598,-0.00634,0.3541,0.14606,0.69734,0.51268,1.92289,-0.07359,-0.00946,-0.09829,2.95707,0.53298,-0.00054,-0.44735,-2.87715,3.23607,3.53829,0.03025,0.16581,0.13463,-0.08043,-1.84859,-0.12544,0.1995
37.16,0.22515,-0.34935,-0.06527,-0.26017,-0.10438,-0.02635,0.1371,3.24158,-0.12858,1.37458,-7.32959,-0.05331,0.36029,0.16381,0.74536,0.61777,1.95685,-0.05057,0.01864,-0.09159,2.93754,0.54426,-0.01415,-0.45474,-2.8535,3.14848,3.40669,0.03558,0.10449,0.14452,-0.08595,-1.85038,-0.14622,0.15395
37.18,0.2571,-0.41167,-0.05823,-0.29473,-0.09908,-0.03414,0.16506,2.72976,-0.17797,1.48539,-6.7374,-0.09256,0.36789,0.17644,0.81342,0.70376,2.01717,-0.02322,0.04723,-0.08428,2.92505,0.5537,-0.02584,-0.46266,-2.8351,3.09047,3.28658,0.04126,0.04213,0.15344,-0.09197,-1.85398,-0.16338,0.11818
37.2,0.29048,-0.47886,-0.05784,-0.32955,-0.0864,-0.03997,0.18777,2.28948,-0.2135,1.58568,-6.222,-0.11298,0.36929,0.18285,0.86039,0.78231,2.01876,0.02312,0.08396,-0.08171,2.89513,0.56843,-0.03744,-0.46833,-2.8054,2.97277,3.14823,0.04813,-0.01744,0.16445,-0.09924,-1.85459,-0.18425,0.06594
37.22,0.3282,-0.55984,-0.07672,-0.36081,-0.05329,-0.04174,0.20501,1.90402,-0.23678,1.6226,-5.83304,-0.10171,0.35509,0.18127,0.81933,0.87506,1.87913,0.10523,0.13724,-0.09026,2.82184,0.59592,-0.05236,-0.46826,-2.74423,2.69851,2.95831,0.05703,-0.06859,0.18134,-0.10853,-1.84506,-0.22011,-0.04115
37.24,0.36704,-0.64529,-0.1005,-0.3913,-0.01327,-0.04206,0.21704,1.58256,-0.25306,1.62929,-5.50303,-0.07887,0.33585,0.17443,0.74987,1.00373,1.69199,0.19576,0.19304,-0.1026,2.73359,0.62874,-0.06619,-0.46607,-2.6738,2.39763,2.75844,0.06693,-0.11706,0.19992,-0.11883,-1.83293,-0.2586,-0.16206
37.26,0.40434,-0.72687,-0.11872,-0.42473,0.02277,-0.04249,0.22394,1.32396,-0.26583,1.66367,-5.19586,-0.05935,0.32001,0.16485,0.70136,1.19593,1.55193,0.27154,0.23883,-0.11276,2.65402,0.6597,-0.07614,-0.46484,-2.61131,2.15161,2.57944,0.07686,-0.16658,0.21671,-0.12918,-1.82326,-0.29082,-0.26716
37.28,0.44239,-0.81345,-0.13821,-0.45164,0.06202,-0.0416,0.22697,1.09601,-0.27655,1.71011,-4.8806,-0.04112,0.30439,0.15357,0.65697,1.56391,1.42948,0.33286,0.27526,-0.12121,2.58014,0.68907,-0.08774,-0.46395,-2.54464,1.91012,2.39538,0.08667,-0.21556,0.2336,-0.13928,-1.81092,-0.32955,-0.39488
37.3,0.47737,-0.89011,-0.1514,-0.46446,0.09607,-0.04103,0.22563,0.94393,-0.28228,1.75204,-4.65847,-0.0224,0.28961,0.13966,0.6169,2.06533,1.31433,0.38581,0.30562,-0.13057,2.49682,0.72324,-0.08925,-0.46234,-2.4873,1.71549,2.24387,0.09735,-0.2646,0.24881,-0.15006,-1.80436,-0.35129,-0.47485
37.32,0.50567,-0.93923,-0.14852,-0.45814,0.11487,-0.04317,0.21879,0.89198,-0.2796,1.7751,-4.63216,-0.00144,0.27729,0.12171,0.58262,2.30712,1.19912,0.44032,0.33488,-0.14449,2.39103,0.76885,-0.06783,-0.45908,-2.4596,1.61383,2.16382,0.10991,-0.3152,0.2601,-0.16269,-1.81388,-0.32675,-0.41932
37.34,0.53049,-0.97704,-0.14019,-0.44289,0.12797,-0.04495,0.20851,0.87597,-0.27232,1.79145,-4.67154,0.01854,0.26572,0.1027,0.55338,2.40154,1.09643,0.48349,0.35662,-0.1585,2.27912,0.81937,-0.03701,-0.45526,-2.43878,1.53944,2.11134,0.12315,-0.36585,0.26963,-0.17571,-1.82903,-0.28638,-0.317
37.36,0.55535,-1.01855,-0.1345,-0.43005,0.1431,-0.04437,0.19699,0.85367,-0.26393,1.81755,-4.67357,0.03397,0.2544,0.08539,0.53061,2.61203,1.01503,0.50538,0.36601,-0.16904,2.1756,0.86825,-0.00881,-0.45212,-2.4106,1.45327,2.05157,0.13594,-0.41604,0.27911,-0.18776,-1.84146,-0.25475,-0.23882
37.38,0.58375,-1.06705,-0.12976,-0.42154,0.15753,-0.04371,0.18544,0.82425,-0.2536,1.84242,-4.67763,0.04592,0.2445,0.06994,0.50803,2.88254,0.93344,0.52317,0.37152,-0.18036,2.07898,0.91605,0.0155,-0.44973,-2.39338,1.38202,1.9835,0.14833,-0.46846,0.28875,-0.19919,-1.85402,-0.22536,-0.16092
37.4,0.60345,-1.09995,-0.12428,-0.40292,0.14811,-0.0403,0.17158,0.82346,-0.23728,1.87547,-4.67833,0.05584,0.23371,0.05563,0.49649,3.0955,0.88999,0.51569,0.36305,-0.18577,1.97854,0.9676,0.04864,-0.44704,-2.35295,1.29421,1.94377,0.16124,-0.51679,0.29632,-0.21028,-1.86739,-0.19349,-0.07833
