T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.18,0.58545,0.00392,0.20344,-0.3381,-0.13594,0.00509,1.52563,-7.12378,-0.18009,-1.66543,-2.14223,0.43393,0.23587,1.61522,-1.44188,0.35005,-1.60995,-0.0114,-0.13079,-0.02108,11.57384,-0.03808,-0.80006,-3.57978,0.2884,-0.00661,-0.03217,4.77131,-0.0639,0.11523,-0.09585,0.96727,0.00113,0.01576
34.2,0.49342,0.00173,0.23738,-0.31314,-0.14774,0.00502,1.24222,-5.45778,-0.09002,-1.4676,-0.55375,0.23138,0.14922,1.30353,-1.17367,0.25862,-1.55773,0.0125,-0.14272,-0.03,12.11775,-0.01759,-0.89682,-3.60502,0.43101,0.0045,-0.00197,5.64627,-0.03964,0.11506,0.02458,1.08535,0.00064,0.01897
34.22,0.26593,0.00126,0.27534,-0.27622,-0.16074,0.00476,0.89495,-3.67837,-0.0363,-1.25947,0.64671,0.08538,0.0829,1.02864,-0.98584,0.19796,-1.48186,0.03729,-0.13909,-0.03343,12.64108,0.00089,-0.96108,-3.54049,0.59363,0.03018,0.02801,6.41525,-0.01742,0.12014,0.26025,1.19861,-4e-05,0.02159
34.24,0.01597,0.00421,0.29314,-0.2316,-0.1773,0.0043,0.63464,-1.78044,-0.00774,-1.04114,1.44324,-0.01323,0.03427,0.80551,-0.83703,0.15485,-1.40153,0.06236,-0.1257,-0.03301,12.98683,0.0128,-0.96286,-3.3945,0.77226,0.09669,0.08869,7.06063,0.00414,0.13252,0.54984,1.2997,-0.00101,0.02402
34.26,-0.17476,0.0141,0.28397,-0.18217,-0.19811,0.00353,0.49866,0.17186,0.00532,-0.81622,1.83278,-0.07416,0.00073,0.62969,-0.70807,0.1211,-1.32657,0.08709,-0.10704,-0.03012,13.0226,0.01302,-0.89123,-3.17888,0.95733,0.20202,0.16031,7.55273,0.02578,0.15321,0.83135,1.37359,-0.00232,0.02663
34.28,-0.30692,0.03692,0.23863,-0.129,-0.22173,0.00241,0.45383,2.06998,0.00894,-0.60637,1.86743,-0.10655,-0.02053,0.48325,-0.62156,0.09262,-1.26131,0.11026,-0.0865,-0.02579,12.78949,0.00513,-0.75728,-2.88753,1.13954,0.35388,0.23903,7.89828,0.04563,0.18043,1.1028,1.42601,-0.00396,0.02923
34.3,-0.30034,0.07981,0.16235,-0.07482,-0.24463,0.00066,0.40739,3.85751,0.00401,-0.41515,1.6169,-0.11848,-0.03235,0.33084,-0.56376,0.0676,-1.20708,0.13178,-0.06644,-0.02093,12.18178,1e-05,-0.58868,-2.54997,1.31981,0.57947,0.3115,8.1382,0.06012,0.21354,1.32065,1.44407,-0.00574,0.03206
34.32,-0.16069,0.14682,0.07347,-0.02246,-0.26234,-0.00137,0.31669,5.5498,-0.00876,-0.2446,1.17668,-0.11673,-0.03742,0.17233,-0.51313,0.04608,-1.16204,0.15233,-0.0483,-0.01616,11.11385,0.0102,-0.41288,-2.16311,1.50068,0.90454,0.35973,8.3217,0.06598,0.25119,1.44834,1.41504,-0.00735,0.03517
34.34,0.00182,0.23847,-0.0156,0.02539,-0.27495,-0.00306,0.23076,7.10081,-0.02654,-0.0989,0.67164,-0.10637,-0.03773,0.03771,-0.47247,0.02843,-1.1155,0.16939,-0.03277,-0.01178,6.76272,0.02297,-0.19498,-0.21916,1.30825,1.04343,0.36006,8.42403,0.05975,0.28595,1.50057,1.35917,-0.00853,0.03787
34.36,0.15526,0.35131,-0.09603,0.06626,-0.283,-0.00442,0.16128,8.4119,-0.05157,0.02085,0.18581,-0.09123,-0.03485,-0.068,-0.44357,0.01481,-1.05778,0.18033,-0.02011,-0.00799,2.13728,0.01078,-0.04176,1.32201,0.87619,0.90575,0.30872,8.42287,0.04109,0.3085,1.50248,1.29056,-0.00901,0.03925
34.38,0.29768,0.47548,-0.1577,0.09827,-0.28485,-0.00543,0.09655,9.43685,-0.08415,0.11383,-0.2342,-0.07423,-0.03016,-0.14583,-0.42026,0.00503,-0.98377,0.18495,-0.01032,-0.00491,-2.22466,-0.07648,-0.00314,1.78788,0.20442,0.27637,0.19318,8.3498,0.01419,0.31018,1.48874,1.20737,-0.00855,0.03771
34.4,0.39878,0.58791,-0.1936,0.12089,-0.27791,-0.00588,0.03971,10.18436,-0.12163,0.17832,-0.55954,-0.05739,-0.02469,-0.19514,-0.39156,-0.00148,-0.89548,0.18334,-0.00316,-0.00254,-5.73253,-0.32748,-0.12454,0.41404,-0.67278,-0.97915,-0.04947,8.2301,-0.01447,0.29507,1.42912,1.10699,-0.00645,0.03342
34.42,0.40128,0.66064,-0.20193,0.13485,-0.26099,-0.00552,-0.00384,10.6958,-0.15878,0.21268,-0.77782,-0.042,-0.01916,-0.21812,-0.345,-0.00539,-0.79693,0.17608,0.00173,-0.00083,-7.85872,-0.88702,-0.45513,-3.55612,-1.66984,-3.18037,-0.63554,8.09516,-0.04207,0.27804,1.31073,0.98904,-0.0023,0.02574
34.44,0.31824,0.69297,-0.18681,0.14041,-0.23573,-0.0047,-0.03186,10.85062,-0.19034,0.21759,-0.88717,-0.02875,-0.01407,-0.21854,-0.28829,-0.00739,-0.68611,0.16347,0.00474,0.00031,-8.3646,-1.85906,-1.02244,-10.74538,-2.64565,-6.34507,-1.68783,7.99746,-0.06807,0.24992,1.23336,0.86021,0.00295,0.00884
34.46,0.19474,0.6959,-0.15503,0.13804,-0.20441,-0.00382,-0.04744,10.5532,-0.21163,0.19657,-0.89408,-0.01792,-0.00967,-0.20192,-0.22906,-0.00804,-0.56445,0.14638,0.0063,0.00101,-7.36468,-3.25464,-1.79975,-21.37767,-3.4256,-9.76727,-3.2126,7.97815,-0.09085,0.20453,1.25621,0.72696,0.0085,-0.01935
34.48,0.02692,0.67545,-0.1138,0.12928,-0.17012,-0.00294,-0.05728,9.89728,-0.21619,0.15524,-0.81129,-0.00952,-0.00609,-0.17361,-0.16306,-0.00782,-0.43886,0.12715,0.00678,0.00137,-5.23043,-5.02982,-2.72674,-34.98866,-3.86852,-12.46385,-5.39656,7.60498,-0.10661,0.14634,1.21906,0.53876,0.00599,-0.06115
34.5,-0.16323,0.62585,-0.07087,0.11725,-0.13424,-0.00201,-0.07128,8.83011,-0.1997,0.10144,-0.65882,-0.00335,-0.00332,-0.13961,-0.10597,-0.00705,-0.31647,0.107,0.00654,0.00149,-2.58506,-6.96329,-3.61805,-50.76666,-3.83686,-13.59217,-7.85322,6.34387,-0.0955,0.06934,0.9767,0.26595,-0.01909,-0.11116
34.52,-0.3502,0.53348,-0.03321,0.10449,-0.09983,-0.001,-0.1002,7.37955,-0.1591,0.04272,-0.45781,0.00091,-0.0013,-0.10441,-0.06972,-0.00595,-0.20484,0.08747,0.00586,0.00144,-0.01692,-8.70385,-4.20904,-67.9254,-3.32788,-13.21206,-9.71772,4.40945,-0.05429,0.01218,0.64809,-0.02391,-0.06925,-0.14425
34.54,-0.54626,0.41374,-0.00582,0.09038,-0.07305,-0.0001,-0.15144,5.85842,-0.09159,-0.0155,-0.22442,0.0036,9e-05,-0.06937,-0.04212,-0.00475,-0.11036,0.07148,0.00494,0.00131,2.05932,-9.97504,-4.42628,-84.63588,-2.57524,-11.44993,-11.01301,1.44562,0.00856,0.00061,0.16035,-0.33469,-0.16738,-0.16869
34.56,-0.75709,0.28575,0.00889,0.07391,-0.05621,0.00064,-0.22713,4.46421,0.00379,-0.06924,0.02722,0.00507,0.00096,-0.03431,-0.01744,-0.00359,-0.03715,0.06011,0.00396,0.00112,3.39476,-10.59305,-4.31275,-98.78244,-1.79206,-8.83428,-11.96487,-2.94182,0.08881,0.02846,-0.5673,-0.68752,-0.33151,-0.20448
34.58,-0.97196,0.14891,0.01137,0.0539,-0.0482,0.00133,-0.32472,3.26584,0.12452,-0.11592,0.28399,0.00565,0.00144,0.00271,0.00309,-0.00252,0.0119,0.05257,0.00301,0.00091,3.96726,-10.41752,-3.87754,-109.18774,-1.08538,-6.06241,-12.31177,-9.03153,0.17965,0.07959,-1.64118,-1.11733,-0.56118,-0.24717
34.6,-1.1913,-0.00338,0.00477,0.02732,-0.04753,0.00211,-0.43315,2.33276,0.26623,-0.15414,0.53376,0.00561,0.00163,0.04562,0.02318,-0.00161,0.034,0.04797,0.00217,0.00071,3.92695,-9.60803,-3.24694,-115.5503,-0.52058,-3.59564,-12.07199,-16.90801,0.26774,0.13409,-3.08657,-1.6622,-0.83146,-0.29383
34.62,-1.41145,-0.17963,-0.005,-0.01011,-0.05217,0.00318,-0.53477,1.73604,0.42703,-0.18362,0.76556,0.00518,0.00163,0.0991,0.04668,-0.00088,0.02667,0.04511,0.00146,0.00053,3.49598,-8.44826,-2.55867,-118.2662,-0.11831,-1.70213,-11.40025,-26.43081,0.33793,0.18048,-4.73547,-2.34992,-1.08777,-0.32973
34.64,-1.59911,-0.386,-0.01003,-0.06333,-0.05961,0.00469,-0.61827,1.53272,0.598,-0.20395,0.96824,0.00453,0.0015,0.16842,0.07796,-0.00033,-0.01116,0.04246,0.0009,0.00037,2.87318,-6.99057,-1.89596,-117.41411,0.13469,-0.45182,-10.38218,-36.69046,0.38816,0.20921,-6.52108,-3.17652,-1.27973,-0.3293
34.66,-1.71999,-0.62842,-0.00246,-0.13741,-0.06721,0.00678,-0.67667,1.70905,0.76389,-0.21504,1.13077,0.00379,0.0013,0.25854,0.11846,2e-05,-0.07727,0.0389,0.00048,0.00025,2.21127,-5.38061,-1.31546,-113.46897,0.27035,0.25564,-9.15863,-46.36255,0.42805,0.21739,-8.4068,-4.10163,-1.37041,-0.27666
34.68,-1.74894,-0.91041,0.02294,-0.23553,-0.07192,0.00962,-0.70111,2.17483,0.90894,-0.21822,1.24272,0.00305,0.00107,0.3707,0.15614,0.0002,-0.1642,0.03385,0.00018,0.00015,1.60921,-3.8598,-0.82902,-107.49732,0.32302,0.57721,-7.85657,-54.60591,0.46473,0.21252,-10.0163,-5.05237,-1.34161,-0.16938
34.7,-1.64499,-1.25994,0.06838,-0.35878,-0.07219,0.01312,-0.68826,2.8279,1.03108,-0.21328,1.29377,0.00236,0.00083,0.5064,0.20225,0.0002,-0.25884,0.0271,-1e-05,8e-05,1.10987,-2.4831,-0.50325,-100.28927,0.32263,0.65812,-6.56085,-60.22761,0.48322,0.19247,-11.70694,-5.91501,-1.16049,-0.01711
34.72,-1.38151,-1.6991,0.13369,-0.50513,-0.06878,0.01678,-0.63728,3.58506,1.13511,-0.19984,1.27478,0.00174,0.00059,0.66688,0.29119,5e-05,-0.34474,0.01876,-0.00011,2e-05,0.72159,-1.34539,-0.34828,-92.44576,0.29219,0.61134,-5.34483,-62.16951,0.45758,0.1558,-14.20298,-6.56002,-0.83848,0.15438
34.74,-0.96654,-2.17029,0.20916,-0.66534,-0.061,0.02056,-0.5499,4.30141,1.19627,-0.18103,1.17706,0.00119,0.00037,0.84099,0.39215,-0.00027,-0.40486,0.00886,-0.00015,-2e-05,0.43342,-0.54787,-0.26062,-84.13601,0.24744,0.51378,-4.25619,-60.86107,0.41125,0.1196,-16.61589,-6.89151,-0.47006,0.31422
34.76,-0.42401,-2.60784,0.27992,-0.82568,-0.04927,0.02437,-0.43257,4.8441,1.19476,-0.15944,0.99987,0.0007,0.00016,1.00983,0.46477,-0.00074,-0.42741,-0.00257,-0.00015,-6e-05,0.22784,-0.04934,-0.19302,-75.46689,0.19852,0.40681,-3.30321,-56.97036,0.36647,0.09212,-18.068,-6.86449,-0.11823,0.44149
34.78,0.20635,-2.98422,0.33523,-0.96935,-0.03723,0.02718,-0.2953,5.18557,1.13697,-0.13569,0.7548,0.00022,-4e-05,1.15103,0.52189,-0.00138,-0.40987,-0.01556,-0.00012,-0.0001,0.08678,0.22628,-0.1514,-66.7201,0.15142,0.3096,-2.47967,-50.85391,0.30834,0.06766,-18.73787,-6.48786,0.18268,0.52835
34.8,0.85424,-3.22603,0.35994,-1.08134,-0.025,0.0295,-0.16196,5.29284,1.03591,-0.11209,0.45963,-0.00027,-0.00023,1.2628,0.53845,-0.00218,-0.35814,-0.02995,-8e-05,-0.00015,-0.00615,0.33477,-0.12557,-57.64699,0.11028,0.22762,-1.79131,-43.21185,0.2592,0.04591,-18.22473,-5.83133,0.39547,0.55444
34.82,1.40762,-3.26496,0.34225,-1.15159,-0.01321,0.03227,-0.04144,5.15513,0.9085,-0.09058,0.14122,-0.00082,-0.00042,1.36012,0.49391,-0.00306,-0.28403,-0.04504,-6e-05,-0.00022,-0.06292,0.31636,-0.10623,-48.23937,0.07661,0.16103,-1.23759,-34.84828,0.23818,0.02685,-16.35708,-4.9938,0.49081,0.49939
34.84,1.79708,-3.12498,0.28814,-1.16332,-0.00526,0.03328,0.07301,4.83771,0.7606,-0.07097,-0.17192,-0.00146,-0.0006,1.41221,0.42632,-0.00399,-0.19996,-0.06058,-6e-05,-0.00031,-0.0933,0.21865,-0.09174,-39.12948,0.04962,0.1093,-0.80015,-26.44136,0.2196,0.00937,-13.80229,-4.06281,0.46343,0.40078
34.86,2.01393,-2.84926,0.21102,-1.10912,-0.00066,0.03125,0.17548,4.39412,0.59952,-0.05326,-0.46164,-0.00223,-0.00078,1.39428,0.3592,-0.00491,-0.11604,-0.07672,-0.00011,-0.00042,-0.10554,0.08343,-0.07954,-30.60146,0.02868,0.07021,-0.46383,-18.47998,0.1869,-0.00542,-10.97439,-3.10766,0.33225,0.29149
34.88,2.05644,-2.46842,0.12466,-1.00155,0.0023,0.02749,0.26205,3.85045,0.4394,-0.03779,-0.71538,-0.00313,-0.00095,1.32526,0.29262,-0.00568,-0.03937,-0.09317,-0.00021,-0.00056,-0.10556,-0.05593,-0.06802,-22.643,0.01325,0.04106,-0.21625,-11.28512,0.13865,-0.01569,-8.00328,-2.18231,0.13038,0.17564
34.9,1.95169,-2.0161,0.04105,-0.8494,0.00478,0.02219,0.32719,3.22524,0.28464,-0.02473,-0.92242,-0.00416,-0.00108,1.20596,0.22174,-0.00612,0.02575,-0.10922,-0.00038,-0.00071,-0.09749,-0.1685,-0.05397,-15.31396,0.00253,0.01996,-0.04293,-5.12989,0.10527,-0.00945,-4.97027,-1.33029,-0.08928,0.08053
34.92,1.74188,-1.53953,-0.02662,-0.66947,0.00798,0.01598,0.3633,2.54054,0.14699,-0.01392,-1.07369,-0.00528,-0.00117,1.04157,0.14939,-0.00598,0.07712,-0.12398,-0.00064,-0.00086,-0.08447,-0.24277,-0.03733,-8.80937,-0.00445,0.00519,0.07091,-0.19988,0.11454,0.00518,-2.1113,-0.58355,-0.30638,0.00442
34.94,1.46716,-1.09913,-0.07141,-0.49245,0.0112,0.01063,0.37259,1.82738,0.04268,-0.0049,-1.16457,-0.0064,-0.00117,0.861,0.08833,-0.00493,0.11495,-0.13719,-0.00097,-0.00101,-0.06938,-0.25733,-0.02331,-3.36833,-0.00857,-0.00476,0.13864,3.43673,0.13162,0.00707,0.27544,0.04142,-0.4982,-0.07079
34.96,1.16736,-0.72704,-0.09749,-0.33656,0.01338,0.00673,0.35825,1.09891,-0.02492,0.0027,-1.19457,-0.0074,-0.00103,0.68056,0.04117,-0.00259,0.14129,-0.1489,-0.00139,-0.00111,-0.05425,-0.1926,-0.01386,0.94775,-0.01053,-0.01091,0.17151,5.82435,0.13495,-0.00286,2.13144,0.54155,-0.62148,-0.13542
34.98,0.87233,-0.4312,-0.10934,-0.2074,0.01432,0.00398,0.32126,0.35344,-0.05725,0.00916,-1.16487,-0.00809,-0.00069,0.50465,0.00511,0.00146,0.15895,-0.15879,-0.00187,-0.00114,-0.04017,-0.05369,-0.00863,4.18743,-0.01096,-0.01415,0.17941,7.11112,0.14053,-0.02692,3.49305,0.92359,-0.66392,-0.1838
35,0.61768,-0.2154,-0.11157,-0.10802,0.01411,0.00205,0.26132,-0.40984,-0.05577,0.01477,-1.0801,-0.0082,-0.0001,0.33353,-0.02081,0.00762,0.1711,-0.16633,-0.00241,-0.00105,-0.02784,0.1417,-0.00753,6.42813,-0.01037,-0.01523,0.17047,7.5373,0.13701,-0.06044,4.39896,1.20004,-0.61551,-0.20766
35.02,0.42453,-0.07825,-0.10769,-0.03843,0.01301,0.00072,0.18076,-1.18514,-0.02274,0.0198,-0.94612,-0.0074,0.00083,0.17429,-0.0372,0.01631,0.18078,-0.17088,-0.00294,-0.00078,-0.01761,0.35805,-0.0102,7.76947,-0.00918,-0.01484,0.15119,7.37156,0.11272,-0.09135,4.89187,1.38597,-0.47973,-0.20038
35.04,0.28168,-0.01119,-0.09833,0.00426,0.01111,-8e-05,0.08638,-1.97479,0.03792,0.02447,-0.7688,-0.00525,0.00217,0.03894,-0.04481,0.0278,0.19053,-0.17252,-0.00342,-0.00026,-0.00956,0.56213,-0.01607,8.33213,-0.00769,-0.01348,0.12676,6.81085,0.08664,-0.11753,5.0617,1.49546,-0.28247,-0.17041
35.06,0.17795,0.00182,-0.08423,0.0251,0.00874,-0.00051,-0.01686,-2.79588,0.12141,0.02897,-0.55548,-0.00129,0.00399,-0.06909,-0.04487,0.04203,0.20218,-0.17151,-0.00374,0.00061,-0.00357,0.73552,-0.02447,8.25316,-0.00611,-0.01156,0.10096,6.0044,0.06882,-0.13729,5.00521,1.54206,-0.04772,-0.126
35.08,0.10821,-0.01973,-0.06701,0.02982,0.00653,-0.00072,-0.12433,-3.66413,0.22017,0.0335,-0.3166,0.00504,0.00633,-0.14916,-0.03905,0.05865,0.21673,-0.16769,-0.00377,0.00189,0.0006,0.87099,-0.03452,7.67238,-0.00461,-0.00941,0.0763,5.0733,0.05319,-0.15048,4.77523,1.5393,0.20148,-0.07294
35.1,0.06337,-0.05639,-0.04919,0.02394,0.00514,-0.00079,-0.22813,-4.58134,0.32585,0.03821,-0.06703,0.01426,0.0092,-0.20043,-0.02994,0.07685,0.23467,-0.16196,-0.00336,0.00368,0.00326,0.95913,-0.04605,6.74019,-0.00327,-0.00727,0.05426,4.09171,0.04244,-0.14772,4.41926,1.49965,0.43354,-0.01735
35.12,0.03516,-0.09273,-0.03317,0.01199,0.00531,-0.00081,-0.31735,-5.53797,0.43221,0.04316,0.18287,0.02685,0.01249,-0.223,-0.02041,0.09526,0.25616,-0.15517,-0.00231,0.00601,0.00472,0.99058,-0.05993,5.59807,-0.00214,-0.00529,0.03564,3.10292,0.04085,-0.12473,3.97584,1.43368,0.60459,0.02952
35.14,0.01825,-0.11831,-0.0202,-0.00304,0.00764,-0.0008,-0.38507,-6.52821,0.5285,0.04831,0.43224,0.04313,0.01604,-0.21842,-0.01288,0.11172,0.2809,-0.14632,-0.00036,0.0089,0.00529,0.98441,-0.0746,4.35486,-0.00124,-0.00357,0.02077,2.13411,0.04296,-0.09861,3.47749,1.3485,0.69668,0.05903
35.16,0.00866,-0.1279,-0.01109,-0.01914,0.01246,-0.00079,-0.42897,-7.5444,0.60591,0.0534,0.69046,0.06318,0.01955,-0.19059,-0.00944,0.12326,0.30883,-0.13441,0.00273,0.01226,0.00524,0.95842,-0.08786,3.09311,-0.00056,-0.00215,0.00953,1.21047,0.04522,-0.07855,2.95257,1.24942,0.71588,0.07151
35.18,0.00359,-0.12193,-0.00592,-0.03492,0.01977,-0.00079,-0.44701,-8.56972,0.66398,0.05797,0.9812,0.08661,0.02253,-0.14596,-0.01126,0.12632,0.34037,-0.11906,0.00723,0.01593,0.00479,0.90905,-0.09966,1.87704,-7e-05,-0.00104,0.00152,0.36657,0.04994,-0.06201,2.42369,1.14139,0.66737,0.06885
35.2,0.00244,-0.10316,-0.00379,-0.04944,0.02899,-0.00082,-0.44273,-9.49004,0.70406,0.06153,1.33839,0.11238,0.02429,-0.09433,-0.01777,0.1162,0.37495,-0.09949,0.01339,0.01957,0.00412,0.84221,-0.10815,0.75847,0.00026,-0.00022,-0.00376,-0.35024,0.05266,-0.0485,1.92915,1.02785,0.57699,0.05717
35.22,0.00583,-0.07657,-0.00333,-0.06202,0.03904,-0.00088,-0.42108,-10.14389,0.7305,0.06303,1.80235,0.13851,0.024,-0.04587,-0.02577,0.08811,0.41049,-0.07476,0.02141,0.02263,0.00336,0.76298,-0.1112,-0.22171,0.00045,0.00035,-0.00687,-0.88481,0.0473,-0.03725,1.50014,0.91197,0.47226,0.0425
35.24,0.01343,-0.04839,-0.00293,-0.07189,0.04921,-0.00095,-0.38166,-10.54407,0.75327,0.05986,2.41783,0.1619,0.02059,-0.00813,-0.02914,0.03885,0.44411,-0.04416,0.03134,0.02447,0.0026,0.66179,-0.10989,-1.03531,0.00055,0.0007,-0.00833,-1.19233,0.03901,-0.02677,1.14444,0.79725,0.36223,0.02641
35.26,0.02517,-0.02164,-0.00087,-0.07838,0.05926,-0.00102,-0.32441,-10.73173,0.78681,0.04835,3.22625,0.17802,0.01295,0.01476,-0.01749,-0.03315,0.47076,-0.0069,0.04298,0.02433,0.00191,0.53442,-0.10521,-1.66512,0.00057,0.00089,-0.00859,-1.24932,0.03184,-0.01639,0.86872,0.68622,0.25598,0.01081
35.28,0.04237,0.00388,0.00469,-0.08122,0.06881,-0.00111,-0.2514,-10.6618,0.8525,0.02468,4.25854,0.18054,0.00013,0.02346,0.02712,-0.127,0.4827,0.03748,0.05584,0.02134,0.00131,0.3856,-0.09709,-2.1007,0.00055,0.00095,-0.00806,-1.05333,0.02315,-0.00593,0.6796,0.58112,0.16326,-0.00232
35.3,0.06626,0.03029,0.0157,-0.08037,0.07764,-0.00121,-0.16547,-10.3607,0.98134,-0.01459,5.53525,0.1614,-0.01845,0.02338,0.13291,-0.23577,0.47204,0.08921,0.06893,0.01465,0.00083,0.22419,-0.08581,-2.33357,0.0005,0.00093,-0.00707,-0.61968,0.01677,0.00433,0.57986,0.48518,0.08859,-0.01218
35.32,0.09819,0.06111,0.03409,-0.07606,0.08569,-0.00132,-0.06973,-9.85354,1.21479,-0.07072,7.03993,0.11095,-0.04272,0.02348,0.3363,-0.34532,0.4323,0.14887,0.08064,0.00369,0.00045,0.05769,-0.07203,-2.35701,0.00043,0.00084,-0.00585,0.02014,0.01651,0.01476,0.56823,0.4022,0.03351,-0.01871
35.34,0.14048,0.10072,0.06147,-0.06893,0.09245,-0.00149,0.03297,-9.09436,1.60911,-0.14171,8.73419,0.01836,-0.07156,0.03453,0.68179,-0.43456,0.35919,0.216,0.08859,-0.0117,0.00017,-0.10912,-0.05653,-2.16892,0.00035,0.00072,-0.00459,0.8239,0.01781,0.02556,0.63675,0.3354,-0.00275,-0.02217
35.36,0.19549,0.15372,0.09874,-0.05986,0.09741,-0.00174,0.13966,-8.03509,2.22676,-0.22245,10.51959,-0.12697,-0.10283,0.06756,1.20992,-0.48205,0.25234,0.2879,0.08954,-0.03117,-2e-05,-0.26893,-0.03975,-1.77695,0.00027,0.00059,-0.00342,1.74418,0.01761,0.03608,0.77276,0.28649,-0.02275,-0.02312
35.38,0.26464,0.22385,0.14601,-0.05002,0.1008,-0.00209,0.24657,-6.63974,3.11916,-0.30588,12.11585,-0.33425,-0.13493,0.13333,1.927,-0.49698,0.11372,0.356,0.07932,-0.05422,-0.00014,-0.41274,-0.02173,-1.20239,0.0002,0.00045,-0.00239,2.7201,0.0162,0.04634,0.95994,0.25588,-0.0306,-0.02259
35.4,0.35333,0.31195,0.20119,-0.04092,0.10042,-0.0026,0.35162,-4.91537,4.3652,-0.38357,13.55611,-0.60788,-0.16015,0.24298,2.90453,-0.34758,-0.0569,0.42072,0.05272,-0.07853,-0.00021,-0.53465,-0.00227,-0.47951,0.00013,0.00032,-0.00155,3.67184,0.01473,0.0546,1.17395,0.24336,-0.03153,-0.02174
35.42,0.47037,0.41531,0.25819,-0.03428,0.09162,-0.00337,0.45534,-2.82871,6.06301,-0.45549,15.0784,-0.94411,-0.16371,0.40808,4.24903,0.22639,-0.2747,0.48994,0.00354,-0.09834,-0.00024,-0.63278,0.01822,0.34836,7e-05,0.0002,-0.0009,4.51144,0.01325,0.05785,1.38649,0.24814,-0.03128,-0.02189
35.44,0.62145,0.53026,0.31071,-0.03177,0.07364,-0.00432,0.55655,-0.30141,8.24058,-0.53847,16.01511,-1.33235,-0.14504,0.63698,5.89667,1.18315,-0.57785,0.53818,-0.07517,-0.10965,-0.00024,-0.69977,0.03911,1.23886,2e-05,0.0001,-0.00043,5.16839,0.00903,0.05712,1.57466,0.26878,-0.03536,-0.02451
35.46,0.81036,0.6503,0.35274,-0.03468,0.05911,-0.00527,0.6573,2.70299,10.86913,-0.67502,15.66362,-1.76266,-0.11206,0.93027,7.70052,2.3877,-1.02761,0.54177,-0.19174,-0.11164,-0.00023,-0.73019,0.06017,2.15556,-2e-05,2e-05,-0.00011,5.6001,0.00129,0.05378,1.72178,0.30299,-0.04843,-0.03072
35.48,1.03127,0.76404,0.37673,-0.04371,0.04697,-0.00623,0.76863,6.12183,13.86785,-0.95956,14.08922,-2.23813,-0.06756,1.27486,9.47207,3.84397,-1.73409,0.51323,-0.35485,-0.10433,-0.0002,-0.72829,0.08057,3.06124,-6e-05,-4e-05,8e-05,5.78618,-0.00917,0.04729,1.81597,0.34742,-0.07409,-0.04119
35.5,1.32199,0.86091,0.36943,-0.05886,0.03872,-0.00692,0.90417,9.98899,17.25765,-1.38218,10.8112,-2.693,-0.01361,1.65941,11.48888,5.73811,-2.71978,0.44426,-0.57569,-0.07718,-0.00018,-0.70734,0.09892,3.9099,-8e-05,-8e-05,0.00018,5.72942,-0.02075,0.0392,1.84643,0.3976,-0.11508,-0.05626
35.52,1.71589,0.95868,0.31271,-0.07942,0.03558,-0.00712,1.06173,14.57224,20.83322,-1.84242,5.87654,-3.00322,0.03511,2.04997,14.14728,8.11295,-3.83427,0.34708,-0.8698,-0.02436,-0.00014,-0.68173,0.11365,4.64918,-9e-05,-0.00011,0.00022,5.44705,-0.02985,0.03022,1.80485,0.44845,-0.1729,-0.07576
35.54,2.10162,1.07761,0.2246,-0.10432,0.03517,-0.0071,1.23585,19.69573,23.77746,-2.46648,0.26954,-3.18358,0.04596,2.35386,16.7046,10.47001,-5.03073,0.26783,-1.2369,0.02374,-0.00012,-0.65602,0.12335,5.23306,-0.0001,-0.00012,0.00022,4.95913,-0.03472,0.01922,1.69404,0.49508,-0.24739,-0.09898
35.56,2.36282,1.20504,0.13895,-0.13219,0.03561,-0.00711,1.43545,24.89542,25.55813,-3.34081,-5.59644,-3.26918,0.01486,2.51097,18.3577,12.45979,-6.30477,0.21405,-1.66141,0.04668,-9e-05,-0.63323,0.12722,5.62356,-0.0001,-0.00012,0.0002,4.2935,-0.03499,0.00596,1.52068,0.53334,-0.33571,-0.12442
35.58,2.42257,1.33935,0.08816,-0.16077,0.03596,-0.00717,1.64523,29.83003,25.83814,-4.32374,-11.60555,-3.19499,-0.03733,2.49294,18.91291,13.87461,-7.44248,0.17478,-2.12513,0.04968,-6e-05,-0.61754,0.12526,5.78461,-8e-05,-0.0001,0.00018,3.49102,-0.02974,-0.00873,1.29247,0.55977,-0.4299,-0.14876
35.6,2.25496,1.45857,0.06592,-0.18868,0.03719,-0.00721,1.85617,34.73538,24.47726,-5.17105,-17.10011,-2.90733,-0.11906,2.29088,18.32434,14.52226,-8.16306,0.12815,-2.55757,0.02345,-4e-05,-0.61569,0.11626,5.68124,-7e-05,-8e-05,0.00016,2.60335,-0.01844,-0.02405,1.02841,0.57084,-0.52256,-0.17087
35.62,1.82284,1.52349,0.04591,-0.21597,0.04071,-0.00717,2.06165,40.41898,21.62224,-5.57776,-20.75622,-2.35212,-0.23611,1.92078,16.52903,14.00312,-8.11805,0.05656,-2.84349,-0.03592,-2e-05,-0.63355,0.09954,5.2822,-5e-05,-6e-05,0.00016,1.68427,-0.00153,-0.04087,0.74718,0.56329,-0.60671,-0.19129
