T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.5,-4.41047,-0.29814,1.40312,0.87668,-1.07405,-0.05497,1.18529,-26.7013,-0.32835,1.26983,5.7248,-1.0703,-0.71618,1.61295,0.39873,-2.40001,1.28179,-0.2434,-1.07926,0.54089,70.68381,0.44332,-1.17346,54.65934,-9.40532,-3.66142,-7.61594,-4.71607,-1.10372,0.94159,0.24081,-3.6556,-0.89327,-0.56667
34.52,-3.74602,0.10236,1.46099,0.91532,-1.02167,-0.04818,1.25166,-27.12353,-0.36829,1.24546,5.71695,-1.07256,-0.71265,1.63847,0.34979,-2.38993,1.28871,-0.2413,-1.07762,0.54027,84.32916,3.77349,-0.68916,64.17504,-10.85745,-2.85093,-5.76384,-11.99575,-1.99383,1.55195,1.09834,-5.83415,-1.39347,-0.66052
34.54,-3.04813,0.51011,1.46689,0.96955,-0.95696,-0.04004,1.30984,-27.34321,-0.4079,1.22282,5.71556,-1.07522,-0.70923,1.66435,0.30302,-2.38144,1.30089,-0.23862,-1.07573,0.5406,95.08339,9.12591,0.38544,71.95838,-11.9422,0.3151,-1.12826,-20.3089,-2.87965,2.14747,2.16001,-8.25521,-2.0466,-0.79511
34.56,-2.28445,0.90119,1.42241,1.03161,-0.8958,-0.03215,1.34986,-27.68531,-0.44669,1.20122,5.71254,-1.07872,-0.70599,1.68908,0.23673,-2.3787,1.32004,-0.23764,-1.07394,0.54177,101.95206,13.84033,1.32396,77.00933,-12.98969,3.3357,3.56645,-29.1746,-3.80475,2.76788,3.37506,-10.76225,-2.82469,-0.99118
34.58,-1.4777,1.29203,1.32812,1.10671,-0.83331,-0.02408,1.38192,-28.09334,-0.47999,1.18197,5.70685,-1.08302,-0.70308,1.72151,0.16326,-2.37703,1.34652,-0.23711,-1.0725,0.54377,105.25815,18.24569,2.32518,79.51359,-14.15054,5.8779,9.0822,-37.88571,-4.69241,3.33525,4.71851,-13.16601,-3.70975,-1.22598
34.6,-0.60156,1.7109,1.18702,1.19367,-0.77157,-0.01625,1.39582,-28.38866,-0.51828,1.16872,5.70846,-1.0879,-0.7006,1.76098,0.08914,-2.37439,1.38159,-0.23752,-1.07166,0.54626,106.2755,20.80467,2.83568,80.43482,-15.18681,6.13585,13.00555,-46.14747,-5.42549,3.82693,6.02472,-15.32645,-4.63172,-1.48472
34.62,0.38138,2.18126,1.00878,1.28903,-0.71366,-0.00923,1.3779,-28.3425,-0.5739,1.16686,5.72838,-1.09301,-0.69881,1.80141,0.02481,-2.37033,1.42553,-0.23962,-1.0717,0.54871,106.78383,21.31469,2.54938,81.27372,-15.28892,5.63832,13.54368,-54.14455,-5.89874,4.29287,7.01681,-17.18467,-5.50386,-1.74873
34.64,1.43225,2.71208,0.8073,1.39591,-0.65807,-0.00281,1.34454,-28.18226,-0.6319,1.17381,5.75533,-1.09834,-0.69777,1.84951,-0.02899,-2.36295,1.47587,-0.2418,-1.0727,0.55125,106.61364,21.12619,2.03044,81.7848,-14.88987,5.33137,12.95487,-61.3996,-6.15593,4.6919,7.80825,-18.69941,-6.31299,-1.99854
34.66,2.52151,3.30428,0.59427,1.51443,-0.60352,0.00312,1.30783,-28.10372,-0.67897,1.18644,5.77904,-1.10382,-0.69759,1.90739,-0.07167,-2.35196,1.52989,-0.24304,-1.07465,0.55395,105.49761,20.9002,1.59439,81.61212,-14.49901,4.8467,12.69508,-67.47335,-6.31759,5.00759,8.54417,-19.86467,-7.06679,-2.22759
34.68,3.66168,3.94688,0.38347,1.63866,-0.54721,0.00875,1.26137,-27.91014,-0.71317,1.20788,5.80182,-1.10903,-0.6988,1.9623,-0.08089,-2.33765,1.58459,-0.24362,-1.07772,0.55625,104.04985,20.71011,1.07139,81.23166,-13.98529,4.38395,12.27544,-72.69136,-6.44661,5.30025,9.00147,-20.72332,-7.79023,-2.44886
34.7,4.77285,4.7169,0.17716,1.77105,-0.49426,0.01336,1.2079,-27.89999,-0.74288,1.22902,5.82704,-1.11383,-0.70007,2.02466,-0.10112,-2.32392,1.64029,-0.24321,-1.08113,0.55895,102.50483,20.20186,0.64856,80.84034,-13.41747,3.9702,11.74693,-76.63117,-6.4109,5.45682,9.69052,-21.32004,-8.34084,-2.61498
34.72,5.74862,5.69272,-0.03071,1.91188,-0.45366,0.0157,1.14918,-28.46823,-0.77797,1.23612,5.85959,-1.11817,-0.69946,2.10483,-0.19817,-2.31807,1.6975,-0.24178,-1.08377,0.56327,101.01433,19.07715,0.57993,80.58196,-12.89881,3.58544,11.24926,-78.73127,-6.03298,5.3192,11.32451,-21.70492,-8.54316,-2.67356
34.74,6.57142,6.75317,-0.22467,2.04594,-0.41877,0.01673,1.083,-29.22755,-0.80529,1.23483,5.89354,-1.12152,-0.69822,2.17709,-0.31789,-2.3195,1.74891,-0.23977,-1.08586,0.56795,99.71111,17.87828,0.64515,80.47866,-12.39793,3.27956,10.73765,-79.75943,-5.55022,5.04414,13.2735,-21.93054,-8.5642,-2.67731
34.76,7.2487,7.78485,-0.39077,2.16149,-0.38444,0.01721,1.00719,-29.86871,-0.81461,1.2301,5.92435,-1.1236,-0.69744,2.21812,-0.41392,-2.32781,1.78887,-0.23752,-1.08761,0.57198,98.66175,16.97444,0.67654,80.52117,-11.92539,3.03145,10.27717,-80.38665,-5.13737,4.76902,15.01148,-22.04087,-8.56097,-2.67813
34.78,7.7835,8.78739,-0.53248,2.25191,-0.35898,0.01599,0.91265,-30.56081,-0.81089,1.21417,5.96031,-1.12465,-0.69611,2.21619,-0.5235,-2.35077,1.81686,-0.2357,-1.08843,0.57614,98.07262,16.2818,0.75071,80.90938,-11.47495,2.84778,9.85558,-80.57466,-4.66206,4.43924,16.85458,-22.06858,-8.49377,-2.68442
34.8,7.99641,9.6502,-0.64044,2.3225,-0.33565,0.01458,0.83509,-31.16788,-0.79891,1.19314,5.98377,-1.12408,-0.69469,2.20377,-0.61554,-2.37529,1.8308,-0.2326,-1.088,0.57921,97.5689,15.60207,0.85293,81.21708,-11.09769,2.70878,9.49474,-80.43071,-4.2835,4.09689,18.47205,-22.04783,-8.37023,-2.64582
34.82,7.70194,10.24754,-0.70551,2.38676,-0.3041,0.0149,0.81809,-31.50228,-0.78591,1.17711,5.97326,-1.12126,-0.69386,2.22812,-0.64705,-2.38341,1.83033,-0.2262,-1.08606,0.57958,96.77144,14.68099,0.95127,81.01065,-10.85044,2.58864,9.23235,-80.09414,-4.14751,3.77309,19.46089,-22.01037,-8.19013,-2.48819
34.84,7.09869,10.6129,-0.73843,2.43209,-0.27843,0.01439,0.82471,-31.73771,-0.77202,1.1585,5.95047,-1.11711,-0.69282,2.25129,-0.66488,-2.39006,1.81706,-0.21861,-1.08267,0.5788,96.12915,13.73406,1.06737,80.76869,-10.67125,2.50255,9.03311,-79.6388,-4.04917,3.44685,20.2169,-21.96298,-7.97551,-2.29172
34.86,6.3775,10.8053,-0.75197,2.44905,-0.26715,0.0116,0.82459,-32.00082,-0.75723,1.13163,5.93332,-1.11246,-0.69096,2.24313,-0.70494,-2.40666,1.79343,-0.21169,-1.07806,0.57806,95.97185,12.9464,1.2116,80.84959,-10.50736,2.4577,8.8643,-79.14283,-3.84181,3.09793,21.04247,-21.90809,-7.74973,-2.12002
34.88,5.52124,10.85257,-0.75631,2.45105,-0.26248,0.00801,0.83505,-32.27626,-0.75003,1.09911,5.91696,-1.10721,-0.68814,2.23176,-0.76534,-2.42493,1.76252,-0.20523,-1.07215,0.57681,96.21393,12.11009,1.41103,81.16176,-10.36314,2.44537,8.71655,-78.60297,-3.49519,2.64496,21.93653,-21.85527,-7.4552,-1.90198
34.9,4.55433,10.69176,-0.73928,2.42051,-0.26988,0.00319,0.84874,-32.48141,-0.73939,1.06786,5.89759,-1.10199,-0.68571,2.20644,-0.81738,-2.44308,1.72497,-0.19874,-1.06592,0.57555,96.56212,11.52988,1.5704,81.44305,-10.26384,2.44842,8.62215,-78.10321,-3.24818,2.34739,22.60379,-21.80378,-7.25504,-1.76911
34.92,3.50677,10.26688,-0.68594,2.33719,-0.29402,-0.00322,0.85483,-32.53192,-0.71225,1.04464,5.8716,-1.09758,-0.68508,2.15405,-0.83064,-2.46264,1.68223,-0.19172,-1.06045,0.57491,96.71299,11.60717,1.5643,81.42989,-10.23649,2.44991,8.6204,-77.72144,-3.39062,2.52118,22.72169,-21.75053,-7.3502,-1.89049
34.94,2.41993,9.72624,-0.62293,2.22868,-0.32252,-0.00925,0.865,-32.51528,-0.68532,1.02552,5.84331,-1.09367,-0.68499,2.10415,-0.83666,-2.47742,1.64018,-0.18531,-1.05523,0.57457,96.88912,11.93335,1.50238,81.34901,-10.24621,2.45835,8.66167,-77.38665,-3.64969,2.85685,22.61982,-21.70025,-7.54624,-2.09756
34.96,1.33803,9.19052,-0.56996,2.11814,-0.34846,-0.01374,0.88616,-32.52343,-0.67133,1.00687,5.81753,-1.08999,-0.68442,2.07795,-0.86106,-2.48479,1.60303,-0.18051,-1.0499,0.57429,97.30193,12.19061,1.47666,81.42107,-10.25869,2.48124,8.70206,-77.03005,-3.79787,3.10058,22.60412,-21.65446,-7.68717,-2.26053
34.98,0.25064,8.65182,-0.51877,2.00366,-0.37326,-0.01678,0.91831,-32.5567,-0.66611,0.99092,5.79159,-1.08669,-0.68386,2.0816,-0.88989,-2.4902,1.57129,-0.17676,-1.04482,0.57407,97.82581,12.53223,1.43733,81.54971,-10.28009,2.51036,8.75357,-76.60567,-3.99854,3.36215,22.6014,-21.60578,-7.84891,-2.44583
35,-0.76077,8.12054,-0.47275,1.88737,-0.39897,-0.01895,0.95197,-32.52988,-0.66625,0.98045,5.76869,-1.08393,-0.68377,2.09312,-0.9201,-2.47687,1.54714,-0.17499,-1.04043,0.57459,98.39133,12.84344,1.40903,81.69122,-10.31429,2.54647,8.81189,-76.28753,-4.10035,3.60821,22.50132,-21.56614,-7.99035,-2.60504
35.02,-1.60311,7.60636,-0.43732,1.77256,-0.42832,-0.0211,0.97733,-32.35677,-0.66804,0.97782,5.75119,-1.08189,-0.68457,2.08791,-0.95005,-2.42753,1.53258,-0.17605,-1.03714,0.57662,98.94739,12.97262,1.42641,81.81831,-10.36415,2.59189,8.87101,-76.28498,-3.88729,3.78696,22.20048,-21.54947,-8.05737,-2.6772
35.04,-2.33997,7.1253,-0.40488,1.66549,-0.45916,-0.02289,1.00241,-32.12683,-0.67327,0.98098,5.73714,-1.0804,-0.68598,2.0919,-0.97493,-2.36079,1.52603,-0.17889,-1.03472,0.57934,99.48167,13.04048,1.45638,81.93841,-10.42255,2.64198,8.93219,-76.39444,-3.58291,3.94471,21.80542,-21.54065,-8.09985,-2.71958
35.06,-3.01776,6.69696,-0.37007,1.57217,-0.48861,-0.02394,1.03406,-31.92843,-0.68359,0.98726,5.7241,-1.07928,-0.6877,2.12452,-0.99211,-2.2928,1.52539,-0.18252,-1.03293,0.58204,100.0064,13.12841,1.47745,82.07765,-10.48108,2.6937,8.99432,-76.43942,-3.35211,4.10332,21.43475,-21.52692,-8.14896,-2.77185
35.08,-3.60262,6.31742,-0.333,1.49221,-0.51679,-0.02468,1.07061,-31.75364,-0.69406,0.99635,5.70627,-1.07867,-0.68998,2.17403,-0.99519,-2.22566,1.52879,-0.18611,-1.03193,0.585,100.47014,13.24438,1.48103,82.20162,-10.5429,2.74517,9.06247,-76.48495,-3.11634,4.28564,21.05159,-21.50882,-8.21721,-2.84021
35.1,-4.09253,6.00816,-0.29475,1.43057,-0.54343,-0.02544,1.10402,-31.53909,-0.7106,1.00752,5.70102,-1.07847,-0.6921,2.23298,-0.98974,-2.14271,1.53674,-0.19129,-1.03164,0.58761,100.90607,13.25033,1.51559,82.34251,-10.60319,2.80263,9.1207,-76.55231,-2.93671,4.40706,20.64584,-21.49815,-8.23389,-2.8662
35.12,-4.49644,5.79605,-0.25658,1.39222,-0.56844,-0.02654,1.12536,-31.24297,-0.741,1.01941,5.7291,-1.07858,-0.69303,2.29441,-0.98488,-2.02577,1.55043,-0.20008,-1.03189,0.58908,101.37,12.97626,1.64158,82.54652,-10.65563,2.87384,9.1491,-76.65136,-2.90571,4.36671,20.21214,-21.50918,-8.1117,-2.77874
35.14,-4.80747,5.65203,-0.21631,1.37202,-0.59078,-0.02802,1.14367,-30.9129,-0.77646,1.03048,5.76948,-1.07916,-0.69313,2.35716,-0.96588,-1.89861,1.5646,-0.20959,-1.03282,0.58957,101.79854,12.5877,1.80037,82.76208,-10.70476,2.95063,9.16694,-76.77275,-2.93287,4.26778,19.7665,-21.52798,-7.93838,-2.65079
35.16,-5.02652,5.55205,-0.1711,1.36522,-0.60963,-0.02983,1.16757,-30.60932,-0.81188,1.03858,5.80422,-1.08036,-0.69247,2.42114,-0.92068,-1.77796,1.57431,-0.2176,-1.03454,0.58905,102.14265,12.23009,1.94177,82.94741,-10.75435,3.026,9.19012,-76.89898,-2.95691,4.19628,19.32599,-21.5431,-7.78737,-2.54425
35.18,-5.16426,5.50925,-0.11987,1.37095,-0.62598,-0.03211,1.19276,-30.39344,-0.85225,1.04062,5.84069,-1.08219,-0.69006,2.47775,-0.85455,-1.65268,1.57925,-0.22543,-1.03691,0.58699,102.41606,11.82494,2.09364,83.10678,-10.80392,3.10282,9.21076,-77.05813,-3.02186,4.11819,18.85744,-21.56364,-7.6158,-2.4231
35.2,-5.21018,5.49183,-0.06117,1.39012,-0.63611,-0.03449,1.22719,-30.0596,-0.89926,1.03855,5.878,-1.08435,-0.68561,2.53492,-0.75096,-1.53083,1.5737,-0.23254,-1.0401,0.58226,102.64129,11.45005,2.23207,83.26243,-10.84918,3.17862,9.23283,-77.20892,-3.0493,4.03747,18.44266,-21.57928,-7.4665,-2.32307
35.22,-5.14822,5.46272,0.00753,1.42406,-0.63551,-0.03647,1.28092,-29.37105,-0.95426,1.03535,5.91266,-1.08636,-0.67903,2.60477,-0.59091,-1.42027,1.55124,-0.2381,-1.0443,0.57366,102.84054,11.20607,2.32542,83.43814,-10.88572,3.25038,9.26213,-77.30585,-2.93783,3.96551,18.17476,-21.57716,-7.39699,-2.29162
35.24,-5.00049,5.45313,0.08865,1.46817,-0.62771,-0.03819,1.34655,-28.59877,-1.02122,1.02468,5.94907,-1.08815,-0.66886,2.67368,-0.38777,-1.30663,1.51379,-0.24396,-1.04915,0.56097,103.00108,11.00167,2.40416,83.60955,-10.91763,3.31983,9.29283,-77.3979,-2.7842,3.89503,17.96295,-21.57083,-7.35299,-2.28313
35.26,-4.79051,5.48838,0.18264,1.51771,-0.61573,-0.03971,1.41747,-27.94673,-1.10308,1.00115,5.98681,-1.0895,-0.65416,2.73064,-0.15484,-1.18106,1.46338,-0.25144,-1.05426,0.54433,103.1095,10.76838,2.49037,83.75277,-10.94881,3.38809,9.32096,-77.52767,-2.65881,3.82651,17.73015,-21.5705,-7.29598,-2.26467
35.28,-4.52267,5.56038,0.28854,1.57189,-0.59807,-0.04074,1.49441,-27.31229,-1.20193,0.96576,6.02386,-1.0896,-0.63468,2.78053,0.10785,-1.04278,1.39892,-0.26077,-1.05937,0.52331,103.17591,10.51385,2.58075,83.87385,-10.97843,3.45585,9.34569,-77.70582,-2.51107,3.75619,17.48555,-21.57371,-7.24076,-2.24607
35.3,-4.20795,5.65806,0.40384,1.62759,-0.57474,-0.04119,1.57969,-26.76797,-1.31727,0.91625,6.06951,-1.08771,-0.60906,2.82441,0.4056,-0.89696,1.32039,-0.27247,-1.0643,0.49686,103.22073,10.29112,2.66184,83.98679,-11.00432,3.51766,9.37177,-77.85445,-2.40498,3.69927,17.28534,-21.57616,-7.19152,-2.23517
35.32,-3.85847,5.77102,0.5249,1.6813,-0.54709,-0.04111,1.67459,-26.38877,-1.44585,0.85104,6.11167,-1.0834,-0.57913,2.86256,0.73383,-0.7587,1.22914,-0.28533,-1.06892,0.4669,103.26787,10.15169,2.72121,84.10868,-11.02415,3.56718,9.4045,-77.88626,-2.41749,3.67605,17.19235,-21.57314,-7.15133,-2.23982
35.34,-3.48866,5.8996,0.64623,1.73171,-0.51469,-0.04029,1.77575,-26.08925,-1.59051,0.7732,6.16441,-1.07503,-0.54308,2.90029,1.08099,-0.61207,1.13072,-0.30037,-1.07268,0.43217,103.31037,10.04431,2.77124,84.22738,-11.0404,3.60963,9.43802,-77.88074,-2.47518,3.66711,17.14295,-21.56862,-7.11816,-2.25124
35.36,-3.11464,6.04267,0.7621,1.77721,-0.47865,-0.03873,1.87653,-25.80217,-1.75088,0.6877,6.22698,-1.06179,-0.50186,2.93938,1.42661,-0.45095,1.03338,-0.31687,-1.07531,0.39398,103.34498,9.91464,2.82599,84.33374,-11.0552,3.64951,9.46659,-77.90835,-2.52071,3.65744,17.07833,-21.56641,-7.08735,-2.25948
35.38,-2.74803,6.18952,0.86973,1.81578,-0.44375,-0.03676,1.96921,-25.49037,-1.91714,0.60124,6.21512,-1.04471,-0.46865,2.97897,1.73578,-0.31146,0.94402,-0.3269,-1.07753,0.36404,103.39571,9.75679,2.889,84.44621,-11.06671,3.68451,9.49019,-77.94692,-2.55948,3.66042,17.02606,-21.5634,-7.06426,-2.27001
35.4,-2.3869,6.3009,0.95707,1.84409,-0.40514,-0.03397,2.06794,-25.30131,-2.10314,0.51338,6.33634,-1.01936,-0.41706,3.03422,2.06591,-0.11236,0.87504,-0.34068,-1.07866,0.31993,103.44646,9.64516,2.9352,84.54344,-11.07754,3.71332,9.51282,-77.96046,-2.63461,3.65766,16.97048,-21.56033,-7.04364,-2.27684
35.42,-2.02449,6.34008,1.00634,1.85713,-0.35305,-0.0298,2.18705,-25.35136,-2.32187,0.42761,6.90674,-0.98324,-0.31209,3.1161,2.46954,0.22893,0.84562,-0.37399,-1.07737,0.23175,103.47774,9.6579,2.93766,84.6007,-11.09065,3.73563,9.53762,-77.9114,-2.79818,3.6243,16.88939,-21.55866,-7.0178,-2.27167
35.44,-1.63779,6.31423,1.01857,1.85594,-0.30227,-0.02517,2.30317,-25.51053,-2.55376,0.35863,7.68536,-0.93925,-0.19549,3.2185,2.87324,0.61019,0.85932,-0.40659,-1.07607,0.13347,103.52448,9.72184,2.9213,84.65048,-11.10304,3.75023,9.56053,-77.8287,-2.99325,3.5867,16.8029,-21.55506,-6.99695,-2.26235
35.46,-1.22455,6.23223,1.00213,1.84161,-0.26265,-0.02095,2.3964,-25.62875,-2.77675,0.32393,8.42547,-0.8953,-0.09928,3.33194,3.20956,0.95622,0.9214,-0.42224,-1.07915,0.05179,103.61848,9.76698,2.90936,84.72152,-11.11198,3.75677,9.57676,-77.74118,-3.16854,3.56317,16.7238,-21.54696,-6.98871,-2.25409
35.48,-0.80338,6.08092,0.95947,1.81439,-0.23099,-0.01708,2.47534,-25.58279,-2.97695,0.3452,9.40005,-0.86442,-0.00351,3.44756,3.4429,1.27298,1.05401,-0.43893,-1.08774,-0.03071,103.76975,9.80221,2.89854,84.81928,-11.1164,3.75656,9.58282,-77.62312,-3.35495,3.5416,16.65541,-21.53367,-6.99085,-2.24458
35.5,-0.27659,5.8767,0.87853,1.77326,-0.20964,-0.0138,2.52744,-25.8079,-3.17658,0.39896,10.16764,-0.82505,0.06604,3.59173,3.71477,1.60846,1.22336,-0.43492,-1.10269,-0.09657,103.94634,9.88326,2.86998,84.91777,-11.12081,3.74256,9.58953,-77.49552,-3.5068,3.5383,16.57519,-21.51475,-7.00867,-2.2344
35.52,0.39065,5.71125,0.75264,1.71628,-0.19998,-0.01108,2.49518,-26.7206,-3.35108,0.46138,10.03821,-0.75029,0.06746,3.74919,4.15516,1.958,1.37278,-0.37988,-1.12445,-0.11443,104.1113,10.06003,2.80512,84.98713,-11.13045,3.70603,9.6098,-77.39009,-3.56807,3.56874,16.45133,-21.49101,-7.04396,-2.22106
35.54,0.92093,5.62051,0.65259,1.6481,-0.19665,-0.00873,2.37952,-27.81997,-3.40273,0.58299,9.60171,-0.67065,0.02272,3.8323,4.55224,2.2153,1.52014,-0.31792,-1.14628,-0.10269,104.30407,10.28092,2.72223,85.06169,-11.13944,3.65423,9.62899,-77.27082,-3.59103,3.6194,16.31684,-21.45978,-7.09813,-2.20752
35.56,1.09615,5.55094,0.63237,1.57388,-0.19535,-0.00655,2.23484,-28.67261,-3.31369,0.78384,9.33342,-0.60445,-0.03742,3.81678,4.73952,2.34075,1.68956,-0.27834,-1.16338,-0.08314,104.55696,10.48949,2.63957,85.17168,-11.14278,3.59303,9.63506,-77.11282,-3.61794,3.67858,16.19657,-21.41952,-7.17023,-2.19485
35.58,0.75003,5.49723,0.72616,1.49315,-0.19204,-0.00393,2.06668,-29.22814,-3.09109,1.04025,9.11441,-0.53447,-0.11799,3.69837,4.72861,2.34197,1.85749,-0.25161,-1.17356,-0.04909,104.85606,10.66798,2.55581,85.30869,-11.14205,3.51779,9.63304,-76.93077,-3.6425,3.73495,16.06226,-21.37443,-7.24537,-2.17074
35.6,-0.12506,5.4136,0.89745,1.41587,-0.19101,-0.00152,1.908,-30.09751,-2.75545,1.30806,8.77956,-0.45293,-0.21745,3.45985,4.52754,2.21362,1.97794,-0.23794,-1.16303,-0.00088,105.18086,10.89717,2.45849,85.46451,-11.13723,3.43394,9.62038,-76.71484,-3.65039,3.83309,15.96359,-21.31388,-7.36581,-2.16699
35.62,-1.63379,5.19634,1.04678,1.3531,-0.19803,-0.00025,1.77257,-32.14484,-2.33776,1.52677,8.19257,-0.35049,-0.32956,3.06909,4.09557,1.9215,1.97439,-0.23967,-1.11504,0.05984,105.50194,11.28705,2.33169,85.62467,-11.12866,3.34857,9.59433,-76.45003,-3.63193,4.03283,15.96207,-21.22415,-7.58506,-2.22437
35.64,-3.88267,4.67431,1.07698,1.29985,-0.20603,0.00096,1.66135,-34.95479,-1.9362,1.68556,7.53856,-0.23261,-0.43014,2.60022,3.42428,1.53688,1.87777,-0.25125,-1.03315,0.13147,105.82966,11.71618,2.19344,85.79982,-11.11572,3.25597,9.55824,-76.1592,-3.60786,4.27208,15.99633,-21.11909,-7.84628,-2.30108
35.66,-6.57523,3.77971,0.87129,1.24895,-0.20497,0.00296,1.57283,-37.99799,-1.65704,1.77433,6.9752,-0.11874,-0.49758,2.15423,2.64892,1.16255,1.72866,-0.26431,-0.93055,0.20091,106.16701,12.08794,2.05807,85.99507,-11.09823,3.15197,9.5147,-75.85891,-3.60521,4.50462,16.01659,-21.01071,-8.10517,-2.36521
35.68,-9.42773,2.49476,0.30616,1.20437,-0.1974,0.00552,1.50036,-41.69751,-1.5608,1.76118,6.45269,-0.01364,-0.53266,1.7533,1.87915,0.83229,1.46154,-0.28077,-0.80851,0.26079,106.46768,12.4911,1.91182,86.17907,-11.07905,3.03823,9.46652,-75.54196,-3.64116,4.77667,16.03925,-20.89368,-8.38933,-2.43877
35.7,-11.70595,1.1559,-0.66701,1.17555,-0.19348,0.00762,1.37965,-45.9493,-1.74534,1.67789,5.95999,0.0475,-0.52656,1.45722,1.37639,0.64018,1.24135,-0.28121,-0.68261,0.30658,106.79501,12.77395,1.77932,86.40841,-11.05181,2.91992,9.40705,-75.23717,-3.67282,5.00785,16.06778,-20.77538,-8.65972,-2.49448
35.72,-12.9408,0.32828,-1.64489,1.17237,-0.20451,0.00804,1.12745,-50.25307,-2.27506,1.54563,5.48455,0.0517,-0.47611,1.18604,1.27361,0.56291,1.16928,-0.2401,-0.56625,0.32714,107.22567,12.74892,1.68546,86.74749,-11.00962,2.80224,9.32898,-74.97361,-3.65444,5.10877,16.10143,-20.6649,-8.87456,-2.50338
35.74,-13.54679,-0.20625,-2.38775,1.18655,-0.22042,0.0076,0.8812,-54.7349,-3.19496,1.37158,5.05525,0.03043,-0.40986,0.88613,1.27572,0.53824,1.04652,-0.18046,-0.46116,0.31715,107.66749,12.60019,1.6063,87.12313,-10.96091,2.68303,9.24147,-74.73207,-3.63673,5.16478,16.13802,-20.55756,-9.06994,-2.49406
35.76,-13.83124,-0.67752,-2.96382,1.2094,-0.23152,0.00716,0.72737,-59.69493,-4.61449,1.19825,4.68552,0.00285,-0.3507,0.62974,1.26909,0.5878,0.84079,-0.12499,-0.37545,0.28487,108.04508,12.48046,1.51979,87.47164,-10.91258,2.55982,9.15324,-74.49376,-3.66411,5.24734,16.17243,-20.44915,-9.27582,-2.49041
35.78,-13.95688,-1.13479,-3.28233,1.24232,-0.24129,0.0063,0.62167,-65.34343,-7.17654,1.0687,4.3153,-0.02895,-0.30054,0.43354,1.26518,0.76884,0.61519,-0.07492,-0.30946,0.23793,108.36751,12.35059,1.41576,87.79164,-10.86345,2.43353,9.06543,-74.24897,-3.73403,5.35926,16.20684,-20.33748,-9.50224,-2.50195
35.8,-14.1224,-1.29159,-3.33807,1.28434,-0.24907,0.00531,0.61787,-71.0585,-10.10022,0.9864,4.0638,-0.04908,-0.26474,0.33697,1.17508,1.03225,0.50052,-0.0351,-0.27389,0.1964,108.68432,12.17919,1.34501,88.13379,-10.81273,2.31186,8.97222,-74.05219,-3.79105,5.40878,16.23979,-20.2391,-9.68002,-2.47897
35.82,-14.88646,-0.71577,-3.05992,1.33378,-0.25326,0.00462,0.70563,-76.07279,-10.22998,0.85186,4.04769,-0.03915,-0.23261,0.31351,0.95685,1.11002,0.54693,-0.00587,-0.26066,0.17519,109.05338,11.95292,1.36693,88.55849,-10.76081,2.20314,8.86835,-73.96229,-3.77461,5.2914,16.27314,-20.17417,-9.72917,-2.36477
35.84,-16.51407,0.03692,-2.32906,1.38838,-0.25509,0.00394,0.67888,-80.69882,-9.03047,0.66949,4.10955,-0.00469,-0.19687,0.28782,0.75056,1.04681,0.6358,0.01234,-0.24664,0.16246,109.4232,11.6969,1.42519,88.99793,-10.71057,2.10293,8.76286,-73.92314,-3.73135,5.10672,16.30293,-20.12612,-9.72522,-2.21677
35.86,-18.70172,0.46426,-1.33107,1.44526,-0.25491,0.00312,0.46748,-85.75595,-8.28768,0.48541,4.12975,0.04111,-0.15739,0.2251,0.67361,1.02552,0.70094,0.01977,-0.22574,0.14811,109.74977,11.4528,1.4698,89.39501,-10.66411,2.00767,8.66459,-73.88322,-3.7024,4.94338,16.3303,-20.07993,-9.73307,-2.08534
35.88,-21.29164,0.51708,-0.17429,1.50336,-0.25292,0.00229,0.06855,-92.27636,-7.31219,0.27328,4.16325,0.0998,-0.11535,0.10173,0.71748,1.04797,0.74491,0.02447,-0.20412,0.12701,110.06894,11.25709,1.519,89.78338,-10.62138,1.92116,8.57572,-73.84865,-3.66589,4.7595,16.37412,-20.04198,-9.72303,-1.95379
35.9,-23.42916,0.37862,0.58522,1.56042,-0.24899,0.00166,-0.41872,-96.78644,-6.40454,0.12633,4.18166,0.14152,-0.07929,-0.05526,0.84167,1.02089,0.78599,0.02237,-0.18103,0.1019,110.35787,10.99216,1.58088,90.12685,-10.58434,1.84701,8.49016,-73.85774,-3.60391,4.5658,16.38232,-20.01375,-9.69665,-1.81678
35.92,-24.30563,0.70808,0.72689,1.61328,-0.2429,0.00138,-0.78083,-94.92301,-6.00469,0.1216,4.12283,0.1341,-0.05056,-0.16351,0.96242,0.77831,0.83351,0.00662,-0.15081,0.07956,110.58946,10.51679,1.66042,90.38404,-10.55402,1.78899,8.39964,-73.9501,-3.496,4.38041,16.29925,-19.99492,-9.66273,-1.67233
35.94,-24.25765,1.37741,0.74147,1.66281,-0.23491,0.00138,-1.02131,-90.6241,-5.83546,0.15333,4.05084,0.09612,-0.02729,-0.22238,1.10007,0.50254,0.86071,-0.01434,-0.13331,0.05614,110.80132,9.97774,1.75352,90.59824,-10.52997,1.74623,8.31506,-74.08443,-3.35641,4.18572,16.17895,-19.98584,-9.61013,-1.52378
