T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.82,0,0,0.00595,0.00493,0,0,0.04075,0,0,0.14385,0.0038,3e-05,0.01609,0,0,0,0,0,0,0.04087,0,0.06884,0,0,0.06741,0.0025,0.02148,0.03208,0,0,0,0,0,0,0,0.13344,0,0,0.07402,0.00705,0,0.17995,0.22268,0,0,0.03618,0.05394,0,0,0,0.00021,0,0.00911,0,0.16374,0,0,0.02507,0,0,0,0,0,0,0,0,0,0.045
26.84,0,0,0.00689,0,0,0,0.05126,0,0,0.14002,0.16589,2e-05,0.01955,0,0,0,0,0,0,0.0395,0,0.06242,0,0,0.06578,0.0031,0.02878,0.03113,0,0,0,0,0,0,0,0.13152,0,0,0.07758,0.00747,0,0.15536,0.21266,0,0,0.03579,0.06363,0,0,0,0.00029,0,0.01048,0,0.16559,0,0,0.02481,0,0,0,0,0.00215,0,0,0,0,0.04871
26.86,0,0,0.00789,0,0,0,0.06026,0,0,0.1347,0.32229,1e-05,0.02353,0.0001,0,0,0,0,0,0.03754,0,0.05543,0,0,0.06404,0.00376,0.03706,0.02948,0,1,0,0,0,0,0,0.12805,0,1e-05,0.08064,0.00784,0,0.13243,0.20011,0,0,0.03528,0.07218,0,0,0,0.00037,0,0.01182,0,0.16707,0,0,0.02463,0,0,0,0,0.00545,0,0,0,0,0.05257
26.88,0,0,0.00895,0,0,0,0.06797,0,0,0.1279,0.47228,0,0.02807,0.00252,0,0,0,0,0,0.03509,0,0.04806,0,0,0.0622,0.00448,0.04634,0.02706,0,0,0,0,0,0,0,0.12321,0,1e-05,0.08316,0.00815,0,0.11123,0.18538,0,0,0.03466,0.07944,0,0,0,0.00047,0,0.01313,0,0.16821,0,0,0.02456,0,0,0,0,0.00812,0.00468,0.00385,0,0,0.05655
26.9,0,0,0.01006,0,0,0,0.07461,0,0,0.1196,0.61326,0,0.03322,0.00497,0,0,0,0,0,0.03227,0,0.04047,0,0,0.06025,0.00528,0.05667,0.02387,0,0,0,0,0,0,0,0.1172,0,2e-05,0.08512,0.00839,0,0.09178,0.16896,0,0,0.03396,0.08526,0,0,0,0.00058,0,0.0144,0,0.16902,0,0,0.02458,0,0,0,0,0.01007,0.01293,0.00989,0.00442,0,0.06062
26.92,0,0,0.01122,0,0,0,0.08045,0,0,0.10983,0.74188,0,0.03901,0.00733,0,0,0,0,0,0.02919,0,0.0328,0,0,0.0582,0.00613,0.06806,0.01991,0,0,0,0,0,0,0,0.11028,0,2e-05,0.0865,0.00856,0,0.07406,0.15148,0,0,0.03321,0.0895,0,0,0,0.00069,0,0.01561,0,0.16949,0,0,0.02472,0,0,0,0,0.0112,0.02252,0.01712,0.01027,0,0.0647
26.94,0,0,0.0124,0,0,0,0.08572,0,0,0.09866,0.85441,0,0.04544,0.00952,0,0,0,0,0,0.02595,0,0.02519,0,0,0.05604,0.00704,0.08051,0.0153,0,0,0,0,0,0,0,0.10273,0,3e-05,0.08728,0.00864,0,0.05807,0.13366,7e-05,0,0.03246,0.092,0,0,0,0.00081,0,0.01677,0,0.16961,0,0,0.02498,0,0,0,0,0.01141,0.03353,0.0255,0.01706,0,0.06872
26.96,0,0,0.01359,0,0,0,0.0907,0,0,0.08619,0.94687,0,0.05254,0.01144,0,0,0,0,0,0.02263,0,0.01774,0,0,0.05375,0.00802,0.09401,0.01016,0,0,0,0,0,0,0,0.0948,0,3e-05,0.08746,0.00864,0,0.04375,0.11623,0.00129,0,0.03175,0.09261,0,0,0,0.00094,0,0.01787,0,0.16934,0,0,0.02536,0,0,0,0.02867,0.01061,0.04603,0.03501,0.02486,0.00043,0.07258
26.98,0,0,0.01478,0,0,0,0.09559,0,0,0.07257,1,0,0.06029,0.01302,0,0,0,0,0,0.01926,0,0.01053,0,0,0.0513,0.00904,0.10852,0.0047,0,0,0,0,0,0,0,0.08674,0,4e-05,0.08698,0.00855,0,0.03106,0.09986,0.00229,0,0.03117,0.09117,0,0,0,0.00108,0,0.0189,0,0.16866,0,0,0.02586,0,0,0,0.08333,0.00878,0.06009,0.04559,0.03371,0.00351,0.07617
27,0,0,0.01594,0,0,0,0.10058,0,0,0.05796,1,0,0.06868,0.01418,0,0,0,0,0,0.01587,0,0.00363,0,0,0.04866,0.0101,0.12397,0,0.0037,0,0,0,0,0,0,0.07875,0,4e-05,0.08581,0.00837,0,0.01992,0.08512,0.0031,0,0.03077,0.08756,0,0,0,0.00122,0,0.01988,0,0.16751,0,0,0.02646,0,0,0,0.14181,0.00595,0.07576,0.05718,0.04367,0.00712,0.07936
27.02,0,0,0.01706,0,0,0,0.10584,0,0,0.04257,1,0,0.07767,0.01489,0,0,0,0,0,0.01247,0,0,0,0,0.0458,0.01119,0.14029,0,0.01046,0,0,0,0,0,0,0.071,0,5e-05,0.08389,0.00808,0,0.01025,0.0724,0.00373,0,0.03065,0.08167,0,0,0,0.00137,0,0.02081,0,0.16582,0,0,0.02717,0,0,0,0.20429,0.00224,0.09308,0.06972,0.05477,0.01131,0.082
27.04,0,0,0.01811,0,0,0,0.11147,0,0,0.02659,1,0,0.08721,0.01512,0,0,0,0,0,0.00906,0,0,0,0,0.04269,0.0123,0.15736,0,0.01816,0,0,0,0,0,0,0.06362,0,5e-05,0.08112,0.0077,0,0.00197,0.06192,0.00421,0,0.03084,0.07346,0,0,0,0.00152,0,0.0217,0,0.16352,0,0,0.02796,0,0,0,0.27087,0,0.11207,0.08315,0.06705,0.01612,0.08393
27.06,0,0,0.0191,0,0,0,0.11753,0,0,0.01023,1,1e-05,0.09723,0.01488,0,0,0,0.00127,0,0.00566,0,0,0,9e-05,0.0393,0.01342,0.17505,0,0.02675,0,0,0,0,0,0,0.05669,0,6e-05,0.07741,0.0072,0,0,0.05379,0.00455,0,0.03143,0.06294,0,0,0,0.00167,0,0.02254,0,0.16051,0,0,0.02881,0,0,0,0.34159,0,0.13272,0.0974,0.08051,0.02157,0.08494
27.08,0,0,0.02004,0,0.00154,0,0.12407,0,0,0,0.96431,2e-05,0.10765,0.01419,0,0,0,0.00431,0,0.00228,0.00085,0,0,0.00015,0.0356,0.01452,0.19316,0,0.03614,0,0,0,0,0,0,0.05026,0,6e-05,0.07265,0.0066,0,0,0.04798,0.00477,0,0.03244,0.05018,0,0,0,0.00181,0,0.02335,0,0.15669,0,0,0.02973,0,0,0,0.41644,0,0.15502,0.11242,0.09516,0.0277,0.08485
27.1,0,0,0.02099,0,0.00325,0,0.13109,0,0,0,0.89057,3e-05,0.11835,0.01308,0,0,0,0.00766,0,0,0.00158,0,0,0.00021,0.03157,0.01558,0.21148,0,0.04624,0,0,0,0,0,0,0.04435,0,6e-05,0.06673,0.00588,0,0,0.04433,0.0049,0,0.03391,0.03536,0,0,0,0.00196,0,0.02414,0,0.15192,0,0,0.03067,0,0,0,0.49527,0,0.17891,0.12813,0.11098,0.03454,0.0834
27.12,0,0,0.02197,0,0.00471,0,0.13861,0,0,0,0.8027,5e-05,0.1292,0.01162,0,0,0,0.01131,0,0,0.00217,0,0,0.00025,0.02721,0.01658,0.22974,0,0.05695,0,0,0,0,0,0,0.03894,0,7e-05,0.05952,0.00504,0,0,0.04258,0.00494,0,0.03587,0.0188,0,0,0,0.00209,0,0.0249,0,0.1461,0,0,0.03163,0,0,0,0.57785,0,0.20427,0.14448,0.12791,0.04208,0.08036
27.14,0,0,0.02301,0,0.00595,0,0.14665,0,0,0,0.70339,6e-05,0.14003,0.00988,0,0,0,0.01524,0,0,0.00262,0,0,0.00029,0.02249,0.01749,0.24762,0,0.06817,0,4e-05,0,0,0,0,0.03396,0,7e-05,0.05087,0.00409,0,0,0.04237,0.00492,0,0.03834,0.00102,0,0,0,0.00221,0,0.02564,0,0.13909,0.00016,0,0.03259,0,0,0,0.66383,0,0.23099,0.16137,0.14589,0.05035,0.07546
27.16,0,0,0.0241,0,0.00701,0,0.15523,0,0,0,0.59509,7e-05,0.15063,0.00795,0,0,0,0.01942,0,0,0.00296,0,0,0.00031,0.01742,0.01827,0.26474,0,0.07977,0,0.0003,0,0,0.00744,0,0.02931,0,7e-05,0.04073,0.00302,0,0,0.04334,0.00483,0.00027,0.04142,0,0,0,0,0.00232,1e-05,0.02637,0,0.13079,0.00229,0,0.03352,0,0,0,0.75275,0,0.25887,0.17871,0.16483,0.05934,0.06849
27.18,0,0,0.02523,0,0.00794,0,0.16428,1e-05,0,0,0.48006,8e-05,0.16078,0.00595,0,0,0,0.02385,0,0,0.00319,0,0,0.00033,0.01199,0.01889,0.28067,0,0.09162,0,0.0006,0,0,0.03421,0,0.02487,0,7e-05,0.02914,0.00184,0,0,0.04508,0.00471,0.00059,0.04521,0,0,0,0,0.0024,5e-05,0.02709,0,0.1211,0.0044,0,0.03441,1e-05,0,0,0.84402,0,0.28767,0.19633,0.18458,0.06902,0.05943
27.2,0,0.00151,0.02633,0,0.00878,0.0005,0.17371,1e-05,0,0,0.36031,9e-05,0.17022,0.00395,0,0,0.00075,0.02848,0,0,0.00334,0,0.00014,0.00034,0.00619,0.01929,0.29491,0,0.10359,0,0.00095,0,0,0.06077,0,0.02047,0,7e-05,0.01632,0.00057,0,0,0.04725,0.00455,0.00088,0.0499,0,0,0,0,0.00245,0.0001,0.0278,0,0.10994,0.00651,0,0.03523,1e-05,0,0,0.93688,0,0.31709,0.21406,0.20497,0.07938,0.04844
27.22,0.01253,0.01141,0.02736,0,0.00957,0.00113,0.18333,1e-05,0,0,0.23756,9e-05,0.17863,0.00208,0,0,0.00215,0.03328,0,0,0.0034,0,0.00064,0.00034,5e-05,0.01945,0.30689,0,0.11551,0,0.00136,0,0,0.08687,0,0.01592,0,7e-05,0.00269,0,0,0,0.04955,0.00438,0.00113,0.0557,0,0,0,0,0.00247,0.00015,0.02849,0,0.09726,0.00864,0,0.03597,1e-05,0,0,1,0,0.34676,0.23165,0.2258,0.09035,0.03589
27.24,0.03036,0.02154,0.02825,0,0.01033,0.00178,0.19286,1e-05,0,0,0.11307,9e-05,0.18568,0.00042,0,0,0.00372,0.03823,0,0,0.00341,0,0.0012,0.00033,0,0.0193,0.31598,0,0.12727,0,0.00181,0,0,0.11224,0,0.01103,0,6e-05,0,0,0,0,0.05173,0.00419,0.00133,0.06289,0,0,0,0,0.00245,0.00019,0.02916,0,0.08304,0.01082,0,0.03661,2e-05,0,0,1,0,0.37625,0.24883,0.24679,0.10188,0.02216
27.26,0.04915,0.03208,0.02891,0,0.0111,0.00245,0.202,1e-05,0,0,0,8e-05,0.19097,0,0,0,0.00555,0.04327,0,0,0.00336,0,0.00183,0.00033,0,0.01882,0.32157,0,0.13871,0,0.00233,0,0,0.13659,1e-05,0.0056,0,5e-05,0,0,0,0,0.05358,0.00399,0.00146,0.07173,0,0,0,0,0.00238,0.00021,0.02979,0,0.06727,0.01305,0,0.03714,2e-05,0,0,1,0,0.40502,0.26522,0.26764,0.11388,0.00765
27.28,0.06877,0.04315,0.02926,0,0.0119,0.00313,0.2104,0,0.00027,0,0,6e-05,0.19407,0,0,0,0.00774,0.04835,0,0,0.00327,0,0.00252,0.00031,0,0.01798,0.32314,0,0.14969,0,0.0029,0,0,0.15958,2e-05,0,0,4e-05,0,0,0,0,0.05491,0.00379,0.00153,0.08243,0,0,0,0,0.00225,0.00023,0.03035,0,0.05001,0.01536,0,0.03753,2e-05,0,0,1,0,0.43246,0.2804,0.28796,0.12623,0
27.3,0.0891,0.0549,0.02918,0,0.01277,0.00384,0.21772,0,0.00051,0,0,3e-05,0.19449,0,0,0,0.01038,0.05344,0,0,0.00315,0,0.00328,0.0003,0,0.01677,0.32036,0,0.16002,0,0.00354,0,0,0.18085,3e-05,0,0,2e-05,0,0,0,0,0.05556,0.0036,0.00153,0.09508,0,0,0,0,0.00205,0.00023,0.03081,0,0.03133,0.01776,0,0.03777,2e-05,0,0,1,0,0.45786,0.29384,0.30732,0.1388,0
27.32,0.10998,0.06745,0.02858,0,0.01374,0.00457,0.22363,0,0.00072,0,0,0,0.19171,0,0,1e-05,0.01357,0.05844,0,0,0.00301,0,0.00411,0.00028,0,0.0152,0.31312,0,0.16951,0,0.00423,0,0,0.2,3e-05,0,0,0,0,0,0,0,0.05536,0.00342,0.00145,0.10957,0,0,0,0,0.00178,0.00022,0.03115,0,0.01134,0.02026,0,0.03785,2e-05,0,0,1,0,0.48039,0.30493,0.32522,0.15141,0
27.34,0.13122,0.08092,0.02733,0.00798,0.0148,0.00532,0.22784,0,0.00089,0,0,0,0.18515,0,0,1e-05,0.01736,0.0633,0,0,0.00286,0,0.00502,0.00026,0,0.01331,0.30147,0,0.17794,0,0.00499,0,0,0.21658,4e-05,0,0,0,0,0,0,0,0.05412,0.00326,0.00132,0.12565,0,4e-05,0,0,0.00142,0.0002,0.03131,0,0,0.02286,0,0.03775,2e-05,0,0,1,0,0.49914,0.31295,0.34106,0.16387,0
27.36,0.15262,0.09541,0.02534,0.01719,0.016,0.0061,0.23006,0,0.00105,0,0,0,0.17423,0,0,2e-05,0.0218,0.06791,0,0,0.0027,0,0.00599,0.00024,0,0.01113,0.28563,0,0.18506,0,0.00582,0,0,0.2301,4e-05,0,0,0,0,0,0,0,0.05162,0.00312,0.00113,0.14289,0,9e-05,0,0,0.00096,0.00017,0.03127,0,0,0.02557,0,0.03745,2e-05,0,0,1,0,0.51305,0.31707,0.35421,0.17594,0
27.38,0.17389,0.11097,0.02255,0.02615,0.01734,0.0069,0.23005,0,0.00118,0,0,0,0.15837,0.0018,0,3e-05,0.02694,0.07218,0,0,0.00255,0,0.00704,0.00022,0,0.00872,0.26592,0,0.19062,0,0.0067,0,0,0.23999,5e-05,0,0,0,0,0,0,0,0.0476,0.003,0.00091,0.16076,0,0.00016,0,0,0.00041,0.00013,0.03097,0,0,0.02836,0,0.03695,2e-05,0,0,1,0,0.52096,0.31638,0.3639,0.18734,0
27.4,0.19473,0.12767,0.01895,0.03477,0.01883,0.00772,0.22756,0,0.0013,0,0,0,0.13715,0.00526,0,4e-05,0.03277,0.076,0,0,0.0024,0,0.00816,0.0002,0,0.00613,0.24281,0,0.19433,0,0.00763,0,0,0.24565,6e-05,0,0,0,0,0,0,0,0.04178,0.00291,0.00067,0.1786,0,0.00023,0,0,0,8e-05,0.03038,0,0,0.03124,0,0.03622,1e-05,0,0,1,0,0.52164,0.30995,0.36936,0.19777,0
27.42,0.21477,0.14552,0.0146,0.04297,0.02047,0.00856,0.22235,0,0.00142,0,0,0,0.11042,0.01001,0,4e-05,0.03931,0.07922,0,0,0.00226,0,0.00935,0.00018,0,0.00343,0.21677,0,0.19592,0,0.00862,0,0,0.24641,6e-05,0,0.00198,0,0,0,0,0,0.03387,0.00284,0.00041,0.19572,0,0.00031,0,0,0,4e-05,0.02946,0,0,0.03419,0,0.03526,1e-05,0,0,1,0,0.51386,0.29692,0.36979,0.20685,0
27.44,0.23363,0.16451,0.0096,0.05067,0.02226,0.0094,0.21419,0,0.00153,0,0,0,0.07867,0.01623,0,4e-05,0.04655,0.08172,0,0,0.00215,0,0.01059,0.00016,0,0.0007,0.18832,0,0.19513,0,0.00965,0,0,0.2416,7e-05,0,0.00466,0,0,0,0.00088,0.00248,0.02361,0.00281,0.00012,0.21135,0,0.00041,0,0,0,0,0.02817,0,0,0.03717,0,0.03404,1e-05,0,0,1,0,0.49651,0.27667,0.36444,0.21418,0
27.46,0.25092,0.1846,0.00412,0.05779,0.0242,0.01025,0.20287,0,0.00164,0,0,0,0.04309,0.02408,0,4e-05,0.05448,0.08336,0,0,0.00206,0,0.01188,0.00015,0,0,0.15793,0,0.19173,0,0.01071,0,0,0.23065,8e-05,0,0.00749,0,0,0,0.01809,0.00617,0.0108,0.0028,0,0.22473,0,0.00051,0,0,0,0,0.0265,0,0,0.04014,0,0.03255,0,0,0,1,0,0.46878,0.24882,0.35272,0.21931,0
27.48,0.26621,0.2057,0,0.06429,0.02629,0.01108,0.1882,0,0.00175,0,0,0,0.00534,0.03374,0,3e-05,0.06306,0.08398,0,0,0.00199,0,0.01321,0.00013,0,0,0.12606,0,0.18555,0,0.01179,0,0,0.2132,9e-05,0,0.01043,0,0,0,0.03817,0.00993,0,0.00281,0,0.23509,0,0.00062,0,0,0,0,0.02441,0,0,0.04307,0,0.03078,0,0,0,1,0,0.43028,0.21337,0.33428,0.22173,0
27.5,0.27911,0.22769,0,0.07012,0.02849,0.01189,0.17002,0,0.00186,0,0,0,0,0.04536,0,2e-05,0.07228,0.08345,0,0,0.00196,0,0.01456,0.00011,0,0,0.09312,0,0.17646,0,0.01288,0,0,0.18923,9e-05,0,0.01347,0,0,0,0.06131,0.01374,0,0.00285,0,0.24168,0,0.00075,0,0,0,0,0.02192,0,0,0.0459,0,0.02871,0,0.00028,0,1,0,0.38123,0.17069,0.30898,0.2209,0
27.52,0.28926,0.25039,0,0.07525,0.03079,0.01266,0.14823,0,0.00199,0,0,0,0,0.05906,0,1e-05,0.08208,0.08164,0,0,0.00196,0,0.01592,0.0001,0,0,0.05945,0,0.16441,0,0.01396,0,0,0.15915,0.0001,0,0.01656,0,0,0,0.0877,0.01756,0,0.00291,0,0.24378,0.00352,0.00089,0,0,0,0,0.01902,0,0,0.04855,0,0.02632,0,0.00209,0,1,0.00248,0.3224,0.12157,0.27703,0.2163,0
27.54,0.29633,0.27357,0,0.07969,0.03316,0.01337,0.1228,0,0.00212,0,0,0,0,0.07497,0,0,0.09241,0.07842,0,0,0.002,0,0.01725,8e-05,0,0,0.02536,0,0.14944,0.00528,0.01501,0,0,0.12377,0.0001,0,0.01968,0,0,0,0.11749,0.02137,0,0.00299,0,0.24066,0.01383,0.00103,0,0,0,0,0.01574,0,0,0.05097,0,0.02361,0,0.00386,0,0.92043,0.00649,0.25513,0.06707,0.23889,0.20748,0
27.56,0.30004,0.29695,0,0.08343,0.03556,0.01399,0.0938,0,0.00226,0,0.77267,0,0,0.09318,0,0,0.10324,0.07371,0,0,0.00208,0,0.01854,7e-05,0,0,0,0,0.1316,0.01756,0.016,0,0,0.08429,0.00011,0,0.02278,0,0,0,0.15085,0.02511,0,0.00308,0,0.23174,0.02312,0.00119,0,0,0,0,0.0121,0,0,0.05305,0,0.02057,0,0.00559,0,0.71781,0.01067,0.18103,0.00852,0.1953,0.19415,0
27.58,0.30018,0.32016,0,0.0865,0.03795,0.0145,0.06141,0,0.00241,0,0,0,0,0.11373,0,0,0.11448,0.06744,0,0,0.00219,0,0.01975,6e-05,0,0,0,0,0.111,0.02965,0.01692,0,0,0.0421,0.00011,0,0.02582,0,0,0,0.18789,0.02876,0,0.00318,0,0.21657,0.03113,0.00136,0.00027,0,0,0,0.00815,0,0,0.0547,0,0.01719,0,0.00728,0.00033,0.5001,0.015,0.10181,0,0.14715,0.17624,0
27.6,0.2966,0.3428,0,0.08893,0.04026,0.01488,0.02587,1e-05,0.00257,0,0,0,0,0.13664,0,0,0.12608,0.0596,0,0,0.00235,0,0.02086,5e-05,0,0,0,0,0.08782,0.04153,0.01771,0,0,0,0.00011,0,0.02875,0,0,0,0.22871,0.03225,0,0.00328,0,0.195,0.03756,0.00154,0.00037,0,0,0,0.00396,0,0,0.05583,0,0.01349,0,0.00892,0.00345,0.2715,0.0195,0.01893,0,0.09542,0.15391,0
27.62,0.28923,0.36439,0,0.09076,0.04244,0.0151,0,2e-05,0.00273,0,0,0,0,0.16191,0,0,0.13795,0.05023,0,0,0.00255,0,0.02182,4e-05,0,0,0,0,0.06224,0.05315,0.01836,0.00964,0,0,0.00011,0,0.03151,0,0,0,0.27335,0.03553,0,0.00338,0,0.16724,0.04214,0.00172,0.00028,0,0,0,0,0,0,0.0564,0,0.00948,0,0.01053,0.0066,0.03333,0.02413,0,0,0.04111,0.12754,0.01812
27.64,0.27806,0.38446,0,0.09207,0.04441,0.01515,0,2e-05,0.0029,0,0,0,0,0.18945,0,0,0.14999,0.03943,0,0,0.00278,0,0.02259,3e-05,0,0,0,0,0.03456,0.06448,0.01882,0.02652,0,0,0.0001,0,0.03405,0,0,0,0.32184,0.03855,0,0.00348,0,0.13394,0.04457,0.00191,0,0.00076,0,0,0,0,0,0.0564,0,0.00519,0,0.01209,0.00984,0,0.02889,0,0,0,0.09771,0.03897
27.66,0.26314,0.40256,0,0.09291,0.04609,0.01502,0,3e-05,0.00308,0,0.06444,0,0,0.21916,0,0,0.16208,0.02739,0,0.00054,0.00306,0,0.02312,2e-05,0,0,0,0,0.00514,0.07546,0.01904,0.04356,0,0,9e-05,0,0.03632,0,0,0,0.37409,0.04122,0,0.00356,0,0.09611,0.04462,0.0021,0,0.00271,0,0,0,0,0,0.05587,0,0.00069,0,0.0136,0.0132,0,0.03375,0,0,0,0.0651,0.06099
27.68,0.24461,0.41822,0,0.09338,0.04739,0.01468,0,4e-05,0.00326,0,0.12912,0,0,0.25085,0,0,0.17405,0.01436,0,0.00477,0.00338,0,0.02336,2e-05,0,0,0,0,0,0.08602,0.01897,0.06067,0,0,8e-05,0,0.03832,0,0,0,0.42999,0.04347,0,0.00362,0,0.05504,0.04218,0.0023,0,0.00464,0,0,0,0,0,0.05488,0,0,0,0.01504,0.01672,0,0.0387,0,0,0,0.03053,0.08401
27.7,0.22268,0.431,0,0.09358,0.04825,0.01415,0,4e-05,0.00343,0,0.17521,0,0,0.28428,0,0,0.18572,0.00065,0,0.0088,0.00373,0,0.02324,1e-05,0,0,0,0,0,0.09605,0.01857,0.07774,0,0,7e-05,0,0.04008,0,0.01623,0,0.4893,0.0452,0,0.00364,0,0.01203,0.03734,0.00249,0,0.00658,0,0,0,0,0,0.05352,0,0,0,0.01642,0.02041,0,0.04368,0,0,0,0,0.10785
27.72,0.19764,0.44045,0,0.09361,0.0486,0.01342,0,5e-05,0.0036,0,0.19914,0,0,0.31914,0,0,0.19689,0,0,0.01249,0.00411,0,0.0227,1e-05,0,0,0,0,0,0.10546,0.01777,0.09467,0,0,6e-05,0,0.04168,0,0.0409,0,0.55171,0.0463,0,0.00363,0,0,0.03038,0.00268,0,0.00859,0,0,0,0,0,0.05188,0,0,0,0.0177,0.02432,0,0.04865,0,0,0,0,0.1323
27.74,0.16985,0.44611,0,0.09359,0.0484,0.0125,0,5e-05,0.00375,0,0.19988,0,0,0.35502,0,0,0.20728,0,0,0.01571,0.00452,0,0.02166,0,0,0,0,0,0,0.11409,0.0165,0.1113,0,0,3e-05,0,0.04322,0,0.06813,0,0.61678,0.04667,0,0.00356,0,0,0.02174,0.00286,0,0.01073,0,0,0,0.00026,0,0.05005,0,0,0,0.01887,0.02845,0,0.05356,0,1,0,0,0.15713
27.76,0.13973,0.44754,0,0.09363,0.04764,0.0114,0,5e-05,0.00388,0,0.17929,0,0,0.39148,0,0,0.21661,0,0,0.01832,0.00496,0,0.02004,0,0,0,0,0,0,0.1218,0.01471,0.1275,6e-05,0,1e-05,0,0.04482,0,0.09779,0,0.68392,0.04619,0,0.00343,0,0,0.01196,0.00302,0,0.01306,0,0,0,0.00135,0,0.0481,0.00939,0,0,0.01992,0.03283,0,0.05833,0,1,0,0,0.1821
27.78,0.10773,0.44429,0,0.09385,0.04627,0.01011,0,5e-05,0.00398,0,0.14065,0,0,0.42796,0,0,0.22455,0,0,0.02019,0.00541,0,0.01776,0,0,0,0,0,0,0.12838,0.01231,0.14305,0.00025,0,0,0,0.04658,0,0.12974,0,0.75243,0.0447,0,0.00322,0,0,0.00162,0.00316,0,0.01563,0,0,0,0.00263,0,0.04611,0.0195,0,0,0.02082,0.03745,0,0.0629,0,1,0,0,0.20691
27.8,0.07432,0.436,0,0.09436,0.0443,0.0087,0,5e-05,0.00405,0.0044,0.08736,0,0,0.46384,0,0,0.23075,0,0,0.02119,0.00586,0,0.01479,0,0,0,0,0,0,0.13363,0.00932,0.15777,0.00038,0,0,0,0.04865,0,0.16381,0,0.8214,0.04205,0,0.00291,0,0,0,0.00328,0,0.0185,0,0,0,0.0041,0,0.04414,0.03008,0,0,0.02158,0.04232,0,0.06715,0,1,0,0,0.23123
27.82,0.03997,0.4224,0,0.09526,0.04173,0.00713,0,5e-05,0.00408,0.01419,0.02256,0,0,0.49846,0,0,0.23481,0,0,0.02121,0.00632,0,0.0111,0,0,0,0,0,0,0.13728,0.00581,0.1714,0.00045,0,0,0,0.05112,0,0.19979,0,0.88976,0.03809,0,0.0025,0,0,0,0.00336,0,0.02169,0,0,0,0.00579,0,0.04225,0.041,0,0,0.02221,0.04743,0,0.07098,0,0,1,0,0.25468
27.84,0.00514,0.40341,0,0.09663,0.03857,0.00547,0,5e-05,0.00404,0.0241,0,0,0,0.53106,0,0,0.23637,0,0,0.02017,0.00677,0,0.00684,0,0,0,0,8e-05,0,0.13908,0.00198,0.18366,0.00047,0,0,0,0.0541,0,0.23743,0,0.95625,0.03264,0,0.00197,0,0,0,0.00341,0,0.0252,0,0,0,0.00771,0,0.04053,0.05209,0,0,0.02272,0.05276,0,0.07426,0,0,0.51496,0,0.27683
27.86,0,0.37917,0,0.09855,0.03485,0.00373,0,6e-05,0.00394,0.03409,0,0,0,0.56085,0,0,0.23501,0,0,0.018,0.00719,0,0.00214,0,0,0,0,0.00024,0,0.1388,0,0.19422,0.00044,0,0,0,0.05767,0,0.27643,0,1,0.02551,0,0.00132,0,0,0,0.0034,0,0.02907,0,0,0,0.00986,0,0.039,0.06323,0,0,0.02312,0.05825,0,0.07686,0,0,0.33502,0,0.29718
27.88,0,0.35002,0,0.10105,0.03055,0.00193,0,7e-05,0.00377,0.04413,0,0,0,0.587,0,0,0.23036,0,0,0.01467,0.00757,0,0,0,0,0,0,0.00036,0,0.13639,0,0.2027,0.00036,0,0,0,0.0619,0,0.31646,0,1,0.0165,0,0.00058,0,0,0,0.00333,0,0.03322,0,0,0,0.01226,0,0.0377,0.0742,0,0,0.02344,0.0639,0,0.0786,0,0,0.42161,0,0.31517
27.9,0,0.31651,0,0.10414,0.02575,0.00011,0,8e-05,0.0035,0.0542,0,0,0,0.60864,0,0,0.22211,0,0,0.01018,0.0079,0,0,0,0,0,0,0.00045,0,0.13196,0,0.20871,0.00025,0,0,0,0.06681,0,0.35709,0,1,0.00537,0,0,0,0,0,0.00319,0,0.03759,0,0,0,0.01491,0,0.03666,0.08483,0,0,0.02369,0.06962,0,0.07932,0,0,1,0,0.33018
27.92,0,0.27936,0,0.10778,0.02048,0,0,9e-05,0.00313,0.06422,0,0,0,0.62492,0,0,0.20999,0,0,0.00458,0.00817,0,0,0,0,0,0,0.00051,0,0.12576,0,0.21197,9e-05,0,0,0,0.07238,0,0.39783,0,1,0,0,0,0,0,0,0.00297,0,0.0421,0,0,0,0.01784,0,0.03586,0.09489,0,0,0.02388,0.07535,0,0.07888,0,0,0,0,0.34162
27.94,0,0.23938,0,0.11189,0.01487,0,0,0.00012,0.00264,0.07413,0.26021,0,0,0.63497,0,0,0.19383,0,0,0,0.00835,0,0,0,0,0,0,0.00054,0,0.11816,0,0.21242,0,0,0,0,0.0785,0,0.43811,0,1,0,0,0,0,0,0,0.00266,0,0.04663,0,0,0,0.02102,0,0.03531,0.10415,0,0,0.02405,0.08101,0,0.07724,0,0,0,0,0.34901
