T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.74,0.05434,0.0018,0.01278,0.05078,5e-05,0.00014,0.03963,4e-05,3e-05,0.001,0.34548,8e-05,0.00774,0.95902,0.03471,0.02537,0.00247,0.0239,4e-05,0.05251,0.0001,0.03253,0.0004,1e-05,0.05533,8e-05,0.0007,1e-05,0.025,0.01265,1e-05,0.04825,0.01472,0.04041,1e-05,0.05154,0.00109,3e-05,0.02237,0.00422,0.00031,1,0.0636,0.00269,0.00046,0.04375,0.00309,3e-05,2e-05,3e-05,1,0.00045,0.14022,0.00055,0.00577,0.00024,0.0707,0.01154,1e-05,0.01639,0.04908,0.0176,2e-05,0.00013,0.03012,1e-05,8e-05,0.00013
30.76,0.05157,0.00118,0.01684,0.05604,8e-05,0.00051,0.04161,9e-05,0.00021,0.00068,0.38688,0.00019,0.00488,0.84473,0.02325,0.01984,0.00363,0.00801,0.00014,0.06142,7e-05,0.03179,0.00087,3e-05,0.05635,0.0002,0.00208,4e-05,0.02047,0.0128,2e-05,0.04834,0.014,0.03567,5e-05,0.05967,0.00076,9e-05,0.04149,0.00481,0.00083,1,0.07026,0.00117,0.001,0.04532,0.00223,7e-05,8e-05,0.00944,1,0.00121,0.13132,0.00061,0.00766,0.00018,0.06782,0.012,3e-05,0.01549,0.04568,0.01448,3e-05,0.00043,0.02626,4e-05,0.00017,0.00052
30.78,0.04671,0.00042,0.01935,0.06651,1e-05,0.00017,0.04277,0,2e-05,0.00953,0.43438,3e-05,0.00162,0.73853,0.00863,0.01567,0.00463,0.00522,0,0.06743,3e-05,0.03106,0.00023,1e-05,0.05718,4e-05,0.00093,1e-05,0.0165,0.01498,0,0.04834,0.01299,0.03335,1e-05,0.067,0.00049,1e-05,0.07623,0.00513,0.00016,1,0.07507,0.00081,0.00011,0.04597,0.0011,1e-05,3e-05,0.01996,1,0.03171,0.12045,0.00024,0.00945,5e-05,0.06505,0.01248,0,0.01456,0.04234,0.01123,1e-05,0,0.02309,1e-05,0,8e-05
30.8,0.04124,0.00029,0.02031,0.07668,3e-05,0.00013,0.04371,7e-05,8e-05,0.02013,0.48336,7e-05,0.00118,0.64307,0.00664,0.01257,0.00552,0.00389,0.00014,0.07206,4e-05,0.02997,0.00028,1e-05,0.0581,7e-05,0.00082,1e-05,0.01281,0.02223,1e-05,0.04987,0.01228,0.03072,2e-05,0.07325,0.00036,3e-05,0.13953,0.00542,0.00039,1,0.07945,0.00063,0.00044,0.04654,0.00198,2e-05,0.0101,0.02879,1,0.07877,0.11478,0.00027,0.01183,4e-05,0.06216,0.01304,2e-05,0.01364,0.03891,0.00752,1e-05,0.00022,0.0202,1e-05,3e-05,0.00019
30.82,0.03547,0.00021,0.01944,0.08589,3e-05,9e-05,0.045,4e-05,7e-05,0.02898,0.53747,6e-05,0.0009,0.55945,0.00554,0.01043,0.00635,0.00311,0.00011,0.0723,3e-05,0.02736,0.00024,1e-05,0.0585,6e-05,0.00069,1e-05,0.00858,0.03732,1e-05,0.05387,0.0117,0.02502,3e-05,0.0773,0.00028,2e-05,0.25965,0.00553,0.00053,1,0.08473,0.00052,0.00046,0.04651,0.00329,4e-05,0.02232,0.03352,1,0.13565,0.11439,0.00023,0.0151,4e-05,0.0584,0.01358,2e-05,0.01229,0.03491,0.00296,1e-05,0.00026,0.0173,2e-05,3e-05,0.00017
30.84,0.03026,0.00017,0.0197,0.09373,6e-05,0.00022,0.04624,0.00014,0.00014,0.03613,0.59518,0.00017,0.00067,0.50229,0.00425,0.00767,0.00731,0.00226,0.00013,0.07316,3e-05,0.0264,0.00085,3e-05,0.05883,0.00019,0.00139,0.00487,0.00485,0.05608,2e-05,0.05902,0.0113,0.01882,4e-05,0.0799,0.0002,5e-05,0.55463,0.0059,0.00068,1,0.09186,0.00038,0.00063,0.04649,0.00476,5e-05,0.03451,0.03461,1,0.18887,0.11939,0.00039,0.01877,9e-05,0.05471,0.01415,3e-05,0.01092,0.03082,0.00214,2e-05,0.00037,0.01495,3e-05,0.00014,0.00047
30.86,0.0259,0,0.02503,0.09919,0,1e-05,0.04689,0,0,0.04323,0.65032,2e-05,0.00018,0.47669,0.00314,0.00527,0.00828,0.00108,1e-05,0.07322,0,0.02646,4e-05,0,0.05913,1e-05,4e-05,0.00982,0.00261,0.0741,0,0.06286,0.0106,0.01357,0,0.08197,9e-05,0,1,0.00685,2e-05,1,0.10594,0.0002,1e-05,0.04595,0.00594,0,0.04514,0.03364,0.00039,0.22406,0.12634,2e-05,0.02246,0,0.05117,0.01469,0,0.00952,0.02682,0.00158,0,1e-05,0.01486,0,1e-05,3e-05
30.88,0.02276,0,0.03777,0.10225,0,0,0.04739,1e-05,0,0.05118,0.69487,2e-05,3e-05,0.48085,0.00226,0.00352,0.00929,0.00044,0,0.07443,0,0.02689,2e-05,0,0.05965,1e-05,3e-05,0.01453,0.00086,0.09176,0,0.067,0.0097,0.00747,0,0.08384,2e-05,0,1,0.00753,1e-05,1,0.1273,8e-05,2e-05,0.04588,0.00751,0,0.05373,0.03097,1e-05,0.24266,0.13903,1e-05,0.02654,0,0.04809,0.01528,0,0.00832,0.02291,0.00121,0,2e-05,0.01584,0,1e-05,2e-05
30.9,0.02147,9e-05,0.06103,0.10203,7e-05,0.0001,0.0476,6e-05,0.00016,0.05713,0.72823,0.00021,0.00031,0.49962,0.00191,0.00268,0.01026,0.0004,9e-05,0.07265,1e-05,0.02725,0.00097,2e-05,0.06042,0.00015,0.00205,0.01845,0.00068,0.10728,1e-05,0.06995,0.00898,0.00375,1e-05,0.08604,3e-05,2e-05,1,0.00793,0.00045,1,0.15552,7e-05,0.00034,0.04633,0.00895,1e-05,0.0582,0.0274,0.00065,0.24148,0.15603,0.00018,0.03074,4e-05,0.0453,0.01591,6e-05,0.0072,0.01927,0.00097,0.00205,0.00041,0.01725,1e-05,7e-05,0.00037
30.92,0.02179,8e-05,0.09223,0.09775,6e-05,8e-05,0.04748,4e-05,0.00013,0.05762,0.75422,0.00017,0.00025,0.5058,0.00165,0.00206,0.01218,0.00034,7e-05,0.06571,1e-05,0.02721,0.00078,2e-05,0.06071,0.00013,0.00162,0.02026,0.00057,0.11735,0,0.06929,0.0094,0.00694,1e-05,0.08905,3e-05,1e-05,1,0.00751,0.00039,1,0.19499,6e-05,0.00027,0.04663,0.00894,1e-05,0.05885,0.02387,0.00032,0.22054,0.16872,0.00015,0.03443,4e-05,0.04213,0.01648,5e-05,0.00592,0.0157,0.00082,0.00462,0.00034,0.01866,1e-05,6e-05,0.0003
30.94,0.0224,6e-05,0.12611,0.08998,6e-05,7e-05,0.04735,3e-05,0.00012,0.05643,0.75404,0.00013,0.00021,0.49653,0.00141,0.00156,0.0148,0.0003,7e-05,0.05904,2e-05,0.02695,0.00085,2e-05,0.06105,0.00011,0.00123,0.01943,0.00049,0.12149,2e-05,0.06742,0.0101,0.01257,7e-05,0.09302,6e-05,5e-05,1,0.00666,0.00054,1,0.25096,6e-05,0.00037,0.04767,0.00853,2e-05,0.05897,0.02126,0.00018,0.1924,0.17434,0.00049,0.03779,7e-05,0.03914,0.01699,4e-05,0.00467,0.01225,0.00071,0.00706,0.00044,0.02018,3e-05,7e-05,0.00029
30.96,0.02246,9e-05,0.15989,0.07917,5e-05,6e-05,0.04722,3e-05,0.0001,0.05647,0.71684,0.0001,0.00018,0.47587,0.00123,0.00119,0.0174,0.00026,6e-05,0.05358,1e-05,0.02664,0.0007,1e-05,0.06162,9e-05,0.00098,0.01619,0.00043,0.12022,1e-05,0.0658,0.01043,0.01681,6e-05,0.09813,5e-05,4e-05,1,0.0056,0.00057,1,0.32832,5e-05,0.00031,0.05004,0.00813,1e-05,0.06005,0.01987,0.0001,0.16494,0.17346,0.00044,0.04119,6e-05,0.03642,0.01744,4e-05,0.00353,0.00881,0.00062,0.00833,0.00038,0.02194,3e-05,6e-05,0.00025
30.98,0.0223,0.0001,0.19213,0.06696,6e-05,9e-05,0.04722,8e-05,0.00011,0.05665,0.66622,0.00011,0.00032,0.44051,0.00108,0.0009,0.02064,0.00037,0.00014,0.04972,8e-05,0.02625,0.00064,3e-05,0.06231,0.00022,0.00096,0.01029,0.00038,0.11369,7e-05,0.06385,0.01143,0.02303,6e-05,0.1048,7e-05,4e-05,1,0.00455,0.00145,1,0.4357,7e-05,0.00111,0.05486,0.00751,3e-05,0.06253,0.01992,0.00011,0.14257,0.16981,0.00045,0.04488,9e-05,0.03384,0.01783,4e-05,0.00242,0.00507,0.00056,0.00811,0.00047,0.02376,3e-05,9e-05,0.00038
31,0.02087,8e-05,0.2146,0.05527,5e-05,8e-05,0.04701,6e-05,9e-05,0.05606,0.59894,9e-05,0.00028,0.38822,0.00096,0.00066,0.03049,0.00033,0.00013,0.04676,8e-05,0.02573,0.00053,2e-05,0.06322,0.00019,0.00076,0.0022,0.00034,0.10182,6e-05,0.06212,0.01195,0.02655,5e-05,0.11175,8e-05,4e-05,1,0.00328,0.00164,1,0.56821,6e-05,0.00102,0.06184,0.00706,3e-05,0.06801,0.02689,6e-05,0.12154,0.15675,0.00041,0.04836,7e-05,0.0318,0.01822,3e-05,0.00144,0.00185,0.0005,0.00604,0.0004,0.02547,3e-05,8e-05,0.00034
31.02,0.01692,9e-05,0.21895,0.04563,4e-05,8e-05,0.0463,8e-05,7e-05,0.05463,0.51732,8e-05,0.00025,0.32356,0.00072,0.00049,0.04682,0.0003,0.00011,0.04456,6e-05,0.02507,0.00042,2e-05,0.06454,0.00017,0.00063,0.00175,0.00027,0.085,5e-05,0.0615,0.01075,0.02138,4e-05,0.11704,7e-05,4e-05,1,0.00199,0.0015,1,0.69793,6e-05,0.00084,0.06854,0.00823,2e-05,0.07872,0.04037,4e-05,0.1001,0.13062,0.00039,0.0514,7e-05,0.03074,0.01865,3e-05,0.00099,0.00024,0.00953,0.00172,0.00033,0.02705,3e-05,8e-05,0.00034
31.04,0.01141,6e-05,0.21246,0.03764,3e-05,6e-05,0.04544,5e-05,5e-05,0.05233,0.44934,5e-05,0.00018,0.25516,0.00051,0.00036,0.06701,0.00022,9e-05,0.04296,4e-05,0.02434,0.00028,1e-05,0.0661,0.00012,0.00684,0.00131,0.00459,0.06616,4e-05,0.06109,0.00923,0.01406,3e-05,0.12291,5e-05,3e-05,1,0.00081,0.00092,1,0.79876,4e-05,0.00066,0.07434,0.01015,2e-05,0.09211,0.06046,3e-05,0.08397,0.10429,0.00029,0.05448,5e-05,0.03018,0.01906,2e-05,0.00074,0.00018,0.01907,0.00128,0.00023,0.02833,2e-05,6e-05,0.00026
31.06,0.00543,5e-05,0.20241,0.03024,3e-05,0.0003,0.04468,4e-05,4e-05,0.04889,0.42958,4e-05,0.00014,0.19151,0.00038,0.00029,0.09043,0.00018,7e-05,0.04225,3e-05,0.02364,0.00021,1e-05,0.06776,9e-05,0.01352,0.00106,0.01044,0.04777,3e-05,0.06034,0.0084,0.00886,2e-05,0.13204,4e-05,3e-05,1,0.00059,0.00048,1,0.8362,4e-05,0.00054,0.07804,0.01214,1e-05,0.10561,0.08315,2e-05,0.0754,0.08519,0.00024,0.05812,4e-05,0.02986,0.01946,2e-05,0.00042,0.00015,0.02838,0.00102,0.00017,0.02913,2e-05,5e-05,0.00021
31.08,0.00279,7e-05,0.18938,0.02822,0.00022,0.00055,0.04383,0.0002,7e-05,0.04525,0.4567,0.00018,0.00042,0.13765,0.00029,0.00045,0.11616,0.00121,0.00087,0.04309,8e-05,0.02296,0.00136,2e-05,0.06968,0.00015,0.02017,0.00052,0.01748,0.03156,5e-05,0.05968,0.00824,0.0038,0.0037,0.1377,0.00016,0.0001,1,0.0005,0.00064,1,0.7748,0.0001,0.00208,0.08079,0.01501,9e-05,0.11909,0.10892,5e-05,0.07296,0.074,0.00056,0.0623,5e-05,0.03034,0.01988,7e-05,0.00011,0.00015,0.03615,0.00051,0.00203,0.02924,0.0001,0.0007,0.00228
31.1,0.00189,4e-05,0.17233,0.02798,0.00014,0.00068,0.04315,0.00012,4e-05,0.04266,0.5101,0.00012,0.00027,0.09302,0.00018,0.00029,0.14302,0.00077,0.0006,0.04361,5e-05,0.02233,0.00082,1e-05,0.07149,0.00044,0.022,0.00034,0.02448,0.01427,3e-05,0.05823,0.00747,0.00242,0.00916,0.14268,0.0001,8e-05,0.42977,0.00027,0.00023,1,0.63158,8e-05,0.0012,0.08101,0.0173,6e-05,0.12819,0.13264,3e-05,0.07319,0.06259,0.00035,0.06676,3e-05,0.03081,0.02037,5e-05,0.00011,0.0001,0.04115,0.00033,0.00114,0.02871,7e-05,0.00045,0.01853
31.12,0.00147,4e-05,0.15339,0.02882,0.00011,0.00097,0.04322,0.0001,3e-05,0.03785,0.61661,9e-05,0.00021,0.05863,0.00012,0.00021,0.16646,0.00056,0.00045,0.04258,4e-05,0.02179,0.00056,2e-05,0.07406,0.00024,0.01654,0.00025,0.02914,0.00152,2e-05,0.05581,0.00718,0.00178,0.01498,0.1478,7e-05,6e-05,0.20572,0.00029,9e-05,1,0.45901,7e-05,0.0008,0.07969,0.01894,5e-05,0.12789,0.14796,3e-05,0.07731,0.05554,0.00026,0.07175,3e-05,0.03245,0.02102,3e-05,0.0001,8e-05,0.04209,0.00025,0.00081,0.02777,5e-05,0.00032,0.02625
31.14,0.00123,3e-05,0.13629,0.03006,8e-05,0.00139,0.04551,5e-05,2e-05,0.03247,0.77906,7e-05,0.00015,0.03653,9e-05,0.00016,0.17713,0.00041,0.00035,0.0404,3e-05,0.02134,0.00041,2e-05,0.07689,0.00018,0.00961,0.00019,0.03211,0.00137,2e-05,0.05331,0.00694,0.00141,0.01936,0.15329,5e-05,5e-05,0.11312,0.00017,3e-05,1,0.30302,7e-05,0.00057,0.07816,0.02003,5e-05,0.12069,0.15516,2e-05,0.08495,0.0537,0.00019,0.07696,2e-05,0.03493,0.02173,3e-05,0.00036,6e-05,0.04011,0.0002,0.01012,0.02627,4e-05,0.00025,0.03202
31.16,0.00105,6e-05,0.12169,0.03131,7e-05,0.0019,0.08777,4e-05,4e-05,0.02795,1,7e-05,0.00018,0.02875,0.00012,0.00017,0.16977,0.00039,0.00028,0.03744,3e-05,0.02096,0.00034,2e-05,0.07957,0.00015,0.00546,0.00016,0.03432,0.00128,2e-05,0.05136,0.00653,0.00117,0.02173,0.15877,6e-05,7e-05,0.06517,0.00014,3e-05,1,0.18373,0.00012,0.00058,0.07767,0.02101,6e-05,0.11033,0.15601,3e-05,0.0965,0.05574,0.00022,0.08216,3e-05,0.03649,0.02247,3e-05,0.0006,8e-05,0.0359,0.00017,0.0169,0.02398,4e-05,0.00021,0.04079
31.18,0.00092,9e-05,0.10928,0.03262,7e-05,0.00255,0.17541,2e-05,5e-05,0.02443,1,8e-05,0.0002,0.02569,0.00013,0.00017,0.13907,0.00039,0.00024,0.03284,4e-05,0.02064,0.0003,2e-05,0.08219,0.00014,0.00197,0.00014,0.03578,0.00117,3e-05,0.04967,0.00582,0.00101,0.02252,0.16381,7e-05,8e-05,0.03752,0.00013,3e-05,1,0.10029,0.00018,0.00061,0.07787,0.02187,8e-05,0.09687,0.15058,3e-05,0.11092,0.06141,0.00023,0.08706,4e-05,0.03792,0.02323,3e-05,0.00081,0.0001,0.0291,0.00016,0.02143,0.02065,4e-05,0.00018,0.05179
31.2,0.00083,8e-05,0.09912,0.03378,7e-05,0.00334,0.37448,1e-05,9e-05,0.01992,1,9e-05,0.00024,0.02583,0.00014,0.00019,0.08235,0.0004,0.0002,0.02667,4e-05,0.02029,0.00027,2e-05,0.08461,0.00013,0.00169,0.00012,0.03554,0.00108,3e-05,0.04822,0.00517,0.0009,0.02162,0.16912,7e-05,0.0001,0.02092,0.00012,4e-05,1,0.05669,0.00028,0.00064,0.07931,0.02246,9e-05,0.08108,0.13852,4e-05,0.13011,0.07131,0.00027,0.09159,5e-05,0.03914,0.02403,3e-05,0.00119,0.00151,0.02073,0.00015,0.02275,0.01708,4e-05,0.00016,0.05934
31.22,0.00074,8e-05,0.09259,0.03449,0.0001,0.00419,1,9e-05,0.00011,0.01348,1,8e-05,0.0002,0.0285,0.00012,0.00016,0.0048,0.00035,0.00017,0.01895,4e-05,0.01977,0.00023,2e-05,0.08662,0.0001,0.00147,0.0001,0.03303,0.00095,3e-05,0.04717,0.00515,0.00083,0.01939,0.17481,8e-05,9e-05,0.01333,0.00011,4e-05,1,0.05254,0.0003,0.00062,0.08211,0.02289,9e-05,0.06406,0.11955,3e-05,0.15722,0.08524,0.00023,0.0958,4e-05,0.04008,0.0249,3e-05,0.00196,0.00356,0.01238,0.00014,0.01908,0.01448,3e-05,0.00013,0.05776
31.24,0.00068,7e-05,0.09228,0.03505,0.00013,0.00523,1,8e-05,0.00017,0.00749,1,9e-05,0.00028,0.03316,0.00012,0.00016,0.0039,0.00048,0.00021,0.0094,4e-05,0.01911,0.00035,3e-05,0.08829,0.00014,0.00137,9e-05,0.03011,0.00094,2e-05,0.04636,0.00549,0.00082,0.01742,0.17946,7e-05,0.00012,0.01143,0.0001,4e-05,1,0.05087,0.00044,0.00067,0.08475,0.02369,0.0001,0.04835,0.09821,0.00625,0.18995,0.10147,0.00025,0.09928,4e-05,0.04084,0.02583,3e-05,0.00306,0.00601,0.00378,0.00013,0.01254,0.01223,3e-05,0.00013,0.05317
31.26,0.00047,6e-05,0.10373,0.03558,0.00015,0.00647,1,0.0003,0.00018,0.00215,1,8e-05,0.00024,0.03899,9e-05,0.00014,0.00228,0.00039,0.00015,0.00692,4e-05,0.0183,0.00027,3e-05,0.08952,0.0001,0.00094,0.00803,0.02789,0.00058,2e-05,0.04569,0.00572,0.00064,0.01808,0.18206,7e-05,0.0001,0.00994,9e-05,3e-05,1,0.04539,0.00056,0.00056,0.08359,0.02185,9e-05,0.03578,0.0787,0.01255,0.22183,0.11638,0.00478,0.10168,4e-05,0.04119,0.02671,3e-05,0.0041,0.00831,0.00263,9e-05,0.00432,0.0093,3e-05,0.0001,0.04894
31.28,0.00035,5e-05,0.11262,0.03615,0.00014,0.00786,1,0.00028,0.00016,0.00155,1,6e-05,0.00018,0.04533,7e-05,0.0001,0.00137,0.00029,0.00011,0.00544,3e-05,0.01733,0.0002,2e-05,0.09053,8e-05,0.00069,0.01657,0.02595,0.01285,1e-05,0.04564,0.00593,0.00052,0.01815,0.18377,5e-05,7e-05,0.00853,7e-05,2e-05,1,0.04104,0.04167,0.00042,0.08295,0.02386,6e-05,0.02644,0.06131,0.01914,0.24973,0.12636,0.0101,0.10304,3e-05,0.04132,0.02752,2e-05,0.00504,0.0106,0.00198,7e-05,0.00372,0.00571,2e-05,7e-05,0.04632
31.3,0.00028,3e-05,0.11634,0.03666,0.00011,0.0093,1,0.00021,0.00012,0.00132,1,4e-05,0.00012,0.0512,5e-05,8e-05,0.00082,0.00021,8e-05,0.00443,2e-05,0.01608,0.00015,1e-05,0.09051,5e-05,0.00053,0.0237,0.02481,0.01705,1e-05,0.04507,0.00622,0.00044,0.01705,0.18704,3e-05,5e-05,0.00725,5e-05,2e-05,1,0.03788,0.0587,0.0003,0.08236,0.02947,5e-05,0.02148,0.04771,0.02552,0.27248,0.13183,0.01457,0.10304,3e-05,0.04112,0.02837,2e-05,0.00641,0.01344,0.0016,5e-05,0.00374,0.00214,2e-05,5e-05,0.04323
31.32,8e-05,0,0.10978,0.03699,0,0.01034,1,0,0,0.00275,1,0,0,0.05625,0,0,1e-05,1e-05,0,0.00132,0,0.01439,0,0,0.08872,0,1e-05,0.02748,0.02469,0.00744,0.00115,0.04256,0.0067,0.00013,0.01275,0.19285,0,0,0.00621,0,0,1,0.03621,0.08548,0,0.08281,0.03767,0,0.02066,0.03834,0.03098,0.28912,0.13553,0.01551,0.10155,0,0.04039,0.02935,0,0.00884,0.01721,0.001,0,0.00137,0.00151,0,0,0.03754
31.34,8e-05,2e-05,0.09133,0.03746,0.00011,0.01148,1,0,8e-05,0.00559,1,8e-05,7e-05,0.06144,3e-05,0.00012,0.00021,0.00037,0.0001,0.00142,1e-05,0.01242,9e-05,1e-05,0.08475,2e-05,0.00031,0.02992,0.02454,0.00546,0.00198,0.03995,0.00743,0.00024,0.00556,0.19175,3e-05,9e-05,0.00533,2e-05,1e-05,1,0.03689,1,0.00024,0.08981,0.04495,2e-05,0.02216,0.03148,0.03578,0.29382,0.13436,0.01616,0.09886,1e-05,0.03958,0.03039,1e-05,0.01181,0.02188,0.00082,2e-05,0.0227,0.00124,1e-05,5e-05,0.03195
31.36,0.01004,0,0.06507,0.03797,0,0.0121,1,0,0,0.00794,1,0,0,0.06779,0,0,0,0,0,7e-05,0,0.01027,0,0,0.08052,0,1e-05,0.03188,0.02368,0.00199,0.00253,0.03813,0.00782,0,0.00271,0.17677,0,0,0.00439,0,0,1,0.03906,1,0,0.10184,0.04728,0,0.0245,0.02569,0.03985,0.27776,0.12265,0.01552,0.09529,0,0.03866,0.03128,0,0.01439,0.02635,0.00018,0,0.02453,0.0005,0,0,0.02654
31.38,0.02368,0,0.03351,0.03876,1e-05,0.01242,1,0,1e-05,0.00953,1,0,0,0.07928,0,0,0,2e-05,0,0.00029,0,0.00793,0,0,0.07812,0,1e-05,0.03382,0.02205,0.00087,0.00322,0.03628,0.00812,0,0.00157,0.14588,0,0,0.00352,1e-05,0,1,0.04122,1,0,0.11839,0.04548,0,0.02707,0.02086,0.04382,0.25444,0.11138,0.01417,0.09191,0,0.03777,0.03199,0,0.01683,0.03085,2e-05,0,0.02787,0.00025,0,0,0.02193
31.4,0.03488,0,0.00758,0.03973,1e-05,0.01231,1,1e-05,1e-05,0.01005,1,0,1e-05,0.10187,0,0,0,2e-05,0,8e-05,0,0.00552,1e-05,0,0.07516,1e-05,2e-05,0.03486,0.01967,0.00041,0.00357,0.03557,0.00827,0,0.00104,0.10482,0,0,0.00265,1e-05,0,1,0.03859,0.00242,0,0.13364,0.04132,0,0.02939,0.01676,0.05134,0.21711,0.09716,0.0126,0.08687,0,0.03711,0.03274,0,0.01891,0.03607,0,0,0.02434,0.00012,0,1e-05,0.01781
31.42,0.04117,1e-05,0.0051,0.04089,6e-05,0.01214,1,0.00046,5e-05,0.00977,1,3e-05,0.00011,0.12494,4e-05,9e-05,2e-05,0.00021,5e-05,0.00023,1e-05,0.00326,6e-05,1e-05,0.06973,4e-05,0.00012,0.03441,0.01676,0.00054,0.0034,0.03752,0.00839,6e-05,0.00067,0.06546,0.00554,4e-05,0.0017,4e-05,1e-05,1,0.02873,0.00119,0.00034,0.14294,0.03655,1e-05,0.03111,0.01275,0.09297,0.16172,0.07476,0.01378,0.0789,1e-05,0.03691,0.03383,1e-05,0.02052,0.04307,2e-05,2e-05,0.01075,0.0002,2e-05,5e-05,0.01418
31.44,0.0421,1e-05,0.00384,0.04222,6e-05,0.01149,1,0.00073,6e-05,0.00827,1,5e-05,0.00018,0.14933,4e-05,0.0001,3e-05,0.00027,8e-05,0.00023,2e-05,0.00127,8e-05,1e-05,0.06393,5e-05,0.00016,0.03305,0.0133,0.00482,0.00277,0.04067,0.00827,7e-05,0.0005,0.029,0.00377,5e-05,0.00074,5e-05,2e-05,1,0.0141,0.0006,0.00055,0.14493,0.03068,2e-05,0.03254,0.01,0.13936,0.11078,0.05541,0.01553,0.06912,1e-05,0.03735,0.03494,2e-05,0.02155,0.05065,3e-05,2e-05,0.00804,0.00015,2e-05,5e-05,0.0111
31.46,0.0318,0,0.02443,0.04373,0.00113,0.01029,1,0,0.01835,0.00535,0.89313,0,0,0.17273,0,0,0,1e-05,1e-05,0,0,0.00079,0,0,0.05928,0,5e-05,0.03137,0.00931,0.0092,0.00202,0.04323,0.00785,0,0.00028,0.00238,0.00237,0,0.00041,0,0,1,0.00916,1e-05,0,0.13325,0.02785,0,0.03416,0.00852,0.19175,0.07325,0.05043,0.01653,0.06222,0.00284,0.0386,0.03574,0,0.02201,0.05776,0,0,0.00445,6e-05,0,0,0.00838
31.48,0.02046,0.01144,0.04542,0.04539,0.00227,0.00924,0.52195,2e-05,0.03144,0.00211,0.83955,0,1e-05,0.19306,0,0,0,2e-05,0,0,0,0.00052,0,0,0.05596,0,1e-05,0.02952,0.00508,0.01397,0.00104,0.04513,0.00745,0,0.00015,0.00146,0.00152,0,0.00026,1e-05,0,0.82028,0.00657,1e-05,3e-05,0.11965,0.0258,0,0.03662,0.0085,0.24766,0.05114,0.05033,0.01722,0.05972,0.00533,0.04046,0.03614,0,0.02254,0.06508,0,0,0.00159,3e-05,0,0,0.00513
31.5,0.01057,0.02087,0.06132,0.04728,0.00319,0.00814,0.20625,5e-05,0.0382,0.00162,0.79883,1e-05,5e-05,0.20665,1e-05,4e-05,0,9e-05,2e-05,2e-05,1e-05,0.00039,1e-05,0,0.05173,1e-05,8e-05,0.02707,0.00076,0.0192,0.00016,0.04693,0.00682,4e-05,0.00011,0.00103,0.00117,1e-05,0.0002,3e-05,0,0.67896,0.00586,0.01742,0.00032,0.10689,0.02387,0,0.04157,0.0105,0.29264,0.04242,0.05141,0.01544,0.05659,0.00633,0.04462,0.03657,0,0.02217,0.07197,1e-05,0,0.00117,4e-05,0,1e-05,0.00414
31.52,0.00337,0.0286,0.06655,0.04956,0.0036,0.00686,0.08604,3e-05,0.03946,0.00121,0.73925,1e-05,6e-05,0.20847,0,1e-05,1e-05,0.00015,5e-05,3e-05,0,0.00028,2e-05,0,0.04466,2e-05,1e-05,0.02356,0.00056,0.02336,0.00012,0.04868,0.00586,1e-05,8e-05,0.00067,0.00082,1e-05,0.00017,2e-05,0,0.59786,0.00461,0.01776,0.00067,0.09749,0.02177,1e-05,0.05225,0.01567,0.28826,0.03526,0.0512,0.00977,0.04869,0.00515,0.05332,0.03763,0,0.01995,0.07733,1e-05,0.01092,7e-05,0.00058,0,1e-05,0.00878
31.54,0.0022,0.03662,0.06237,0.05207,0.00363,0.00589,0.0407,0.00013,0.03978,0.00084,0.68334,5e-05,0.00024,0.19699,4e-05,0.00014,2e-05,0.00112,0.00015,0.00378,3e-05,0.00019,8e-05,1e-05,0.0379,6e-05,0.0002,0.01969,0.00037,0.02673,9e-05,0.05036,0.005,5e-05,0.00232,0.00042,0.00056,6e-05,0.00012,9e-05,1e-05,0.54139,0.00307,0.01297,0.00135,0.09113,0.01997,2e-05,0.0699,0.02358,0.19616,0.02966,0.05015,0.0071,0.04207,0.00359,0.06401,0.03854,2e-05,0.01719,0.08241,3e-05,0.02056,0.00021,0.00093,1e-05,5e-05,0.01682
31.56,0.0016,0.0461,0.05273,0.05461,0.00354,0.0051,0.02499,0.0001,0.04016,0.00081,0.6497,8e-05,0.00024,0.17566,0.00014,0.0003,0.00011,0.00264,0.0002,0.00917,5e-05,0.00014,0.0001,2e-05,0.0328,0.00011,0.00028,0.01603,0.00028,0.02903,7e-05,0.05177,0.00429,7e-05,0.0045,0.0003,0.00043,0.00011,0.00011,0.00011,1e-05,0.48736,0.00216,0.0083,0.00084,0.08594,0.01881,3e-05,0.09444,0.03248,0.02176,0.02571,0.04876,0.00571,0.04008,0.00284,0.07305,0.03872,2e-05,0.01563,0.08778,4e-05,0.02871,0.00022,0.00151,2e-05,7e-05,0.02452
