J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1101974280021736,0.6746732082526876,1.2465566140644315,0.9911187096106252,0.9571526394874191,0.9846252160308251,0.9225362409176467,0.9612486927399588,0.7310581804233492,0.4009762207006362,0.06940004028121248,0.825121799537622,1.3310856026546036,0.8952153833311148,1.3513058610797657,1.1083274820952114
1.1001124578283143,0.6741043575860373,1.2570315411457804,0.9977502812148482,0.9648042449098809,0.9692239724471795,0.925908436456901,0.9608053689440204,0.6695413118725417,0.3431988058566693,0.03759513020394173,0.8170707897327679,1.3290108039447956,0.8219985487628415,1.3543552177481433,1.104306560683355
1.0899385044700534,0.6713168212202123,1.2699637932362684,1.0082515466477229,0.9700005131877021,0.9460812326385175,0.9327251287780054,0.9628799211318132,0.6222463326460422,0.29741619252732776,0.01768294252400194,0.8131084607349205,1.327193419011095,0.762309380904187,1.3564519580569228,1.0991671695835847
1.079850596945241,0.6666645919821743,1.282844491331325,1.0196216306713544,0.9729853300414103,0.9175829429199732,0.9433682705230565,0.967082536456575,0.5894503231551631,0.2627767788970715,0.007219432284422145,0.8143389970990468,1.3256307703808918,0.7178913472805931,1.357643574988233,1.092615065857629
1.0700668114706773,0.6609187755847162,1.2937174950573598,1.029472585537689,0.9742215553692289,0.8868600906401645,0.9578712846220062,0.9728678106045137,0.5720282584212143,0.23892030945580423,0.004615238216075614,0.8217732303914821,1.3242830177190525,0.6907741929417075,1.357923723238285,1.0846101283122012
1.0608492899032007,0.6551838703524823,1.3015858208955222,1.0377458608637975,0.9742952903303315,0.8571733239306055,0.975957820286953,0.9796014318385756,0.5714835340247706,0.22589971144905813,0.00901578477794921,0.8362820085060375,1.3230810865144473,0.6830269818279554,1.3572071372415953,1.0752911748612521
1.0524157108098715,0.6506614404703577,1.3062180541357393,1.0444310897435898,0.9738530052622419,0.8311078229864022,0.9971694206117051,0.9866725881016805,0.5897662882125244,0.2239558196682054,0.020263725048901365,0.8583774774115719,1.3219470859617737,0.6960127332427237,1.355302744782866,1.0649189319996772
1.0449126337125862,0.6486407197340113,1.3076889423602756,1.049588204448009,0.9735358980641999,0.8105021583520027,1.0371290504283892,0.9935566409733578,0.6291903596692122,0.2334940260168512,0.03888169544891795,0.8878746453822522,1.3208037448651402,0.7296747531024466,1.351859956236324,1.0538044837069755
1.038434421043117,0.6504897173141632,1.3060437052622202,1.0532906864600247,0.973984377553355,0.7967474188541737,1.0722979304436293,0.9997775019239746,0.6922315624091496,0.25516704760978454,0.06600854126207337,0.9233182377836466,1.3195952280883256,0.7811730561803731,1.3462669191093295,1.0424308504533457
1.033089235755454,0.6577540766694527,1.3011176980575017,1.055573881827884,0.9758102985420231,0.7911474000859475,1.0996687523003312,1.009479741761604,0.7807960514932056,0.2899256394911059,0.10337800145641607,0.9615463743991621,1.318288225389133,0.8424598376230782,1.3374229055647768,1.031596062317084
1.0290055803743952,0.6720429266461211,1.2923977204635566,1.056444686384806,0.979545350111923,0.794874558732383,1.1195940528281136,1.016081325871252,0.8954223662440502,0.3393718182050646,0.1535734305433071,0.998198553393499,1.3168588907832715,0.8989352674277826,1.3231033475893577,1.0225809382476756
1.0262555477692128,0.6947885737688133,1.278765244121407,1.0559098095993893,0.9855287854021747,0.8087610276666902,1.1328210949096305,1.0192493581536275,1.0580503231128833,0.4067125159153481,0.22081400820330943,1.050268009990739,1.315250338640836,0.9325286864666829,1.297886801920467,1.0173074560864759
1.0248710494232391,0.7269802511095345,1.2580653840979414,1.0539939936281288,0.9937989742926178,0.8329567961935856,1.1402376910016978,1.019098712446352,1.1838612957893364,0.49822025908629886,0.3122569686732797,1.0817914868626,1.3133419282901841,0.9293409452434065,1.2444067943872454,1.0182102264023773
1.0248124062031017,0.7686630634585311,1.2264481503567684,1.0507774505524234,1.007843137254902,0.8665287207426153,1.142738240363193,1.0159567275185937,1.2358172005743429,0.6252974596706475,0.4397064141967828,1.1017375903499114,1.3109440042970324,0.8868738837860185,1.0643298969072164,1.027755540952267
1.0259992831652927,0.8184196849405903,1.1772910784494817,1.0463901288061308,1.0282585461811309,0.9069216299083139,1.1410893707033316,1.01037179311291,1.2617622945124576,0.8086574122132363,0.6222133780276574,1.1177349943374857,1.3077941217362288,0.8146404605949703,0.798673678182063,1.0473584425139366
1.028298847726428,0.8731808419566557,1.0994409031017414,1.0410152694913541,1.0465286164540928,0.950022683521954,1.1358653431160985,1.003052581555922,1.2748993963782695,1.1181891572998819,0.8920912311095855,1.1352060004674585,1.3035756864949741,0.7273639244759658,0.6337314888467315,1.0762107669923093
1.0314892440923118,0.928752381139412,0.988209458269233,1.0348652279842376,1.061647775334123,0.9908655579663849,1.1272484178625544,0.9974050601327411,1.2802008694709717,1.265906270314993,1.223423796699123,1.1565635255508673,1.2979639981537514,0.6374112210844576,0.515860139143869,1.1110126846462445
1.0352472719535548,0.9805695032793053,0.9325084364454443,1.0281822168980708,1.0733849566554619,1.0431818181818184,1.114851485148515,0.9933028230373638,1.2798913371566556,1.3121759577329861,1.2977107939714576,1.180895616857429,1.290707740985696,0.552309931771422,0.42839059236072746,1.1472928580119237
1.0391085982376471,1.0420614881924848,0.8986260879084789,1.0213106119700517,1.0819380574366857,1.0742738589211618,1.0975612166736677,0.9895210370526153,1.2752304624299207,1.3344650554909705,1.32545298173496,1.2053967956525813,1.2818218536909882,0.47600737800065696,0.36143522392784777,1.1811726281409682
1.0425326561313097,1.0826441927837764,0.8835273966677624,1.0147428679951707,1.0876464157426207,1.0842634489693312,1.0732078494193031,0.9862972165785558,1.2674889773953353,1.3472224322108313,1.3399486851298432,1.2273482959268494,1.2719097651421507,0.41036857768375273,0.30914012490347026,1.210302310713307
1.0449231406548207,1.0975401606425703,0.8848789401553221,1.009084652443221,1.090920798454604,1.0758040369624697,1.037869822485207,0.9838322561794314,1.258572647142451,1.3551377108171696,1.3489075160101107,1.2452655889145494,1.2623323784614107,0.35573741241618084,0.26782372952363304,1.2338577218430034
1.045751228800425,1.0928371144532245,0.9007092820767006,1.00491354005815,1.0922129886118805,1.0461174349149105,0.992403010851217,0.9822671873479994,1.2510243201150113,1.3602259530476928,1.3550583520809898,1.2588914680405368,1.2548288240959635,0.31128926097271087,0.23483072863995177,1.2519706364478655
1.0446129242433215,1.068477887062384,0.9286925471689649,1.0026610516890404,1.0920431652829994,0.9928285893480476,0.9601001142849898,0.9816833000064594,1.2472030227628788,1.363497866418922,1.3595847838370747,1.2685692590014552,1.2506104428526377,0.27561041615877857,0.2080919927221407,1.265078763600931
1.041175151379233,1.0194536554555502,0.9653060188241159,1.0025554008382722,1.0910361873865524,0.9518072289156626,0.9251568485925269,0.9821026595892506,1.248085028403885,1.36548353850776,1.363041121630411,1.2746769376200486,1.2495735801125023,0.24734180103843312,0.186090079993178,1.2734192644056432
1.0351474612344178,0.9725599843943039,1.0094039244724176,1.0046357846378728,1.0899425101737614,0.9088535485402326,0.888924338355674,0.9835107015602514,1.252753108348135,1.3664427296894583,1.3656840706717572,1.277367866877909,1.2502506359982537,0.22549367727740133,0.167842574568737,1.2767090761590056
1.0262613678833936,0.9354349611472613,1.064026113610127,1.0087561476256734,1.089497244288043,0.8687818534204291,0.8529735450658501,0.9858999970038539,1.259181246815016,1.3664708707377442,1.3676403868726528,1.276505039093855,1.2504914484955965,0.20941381912127188,0.15275269830270255,1.2737219694589965
1.0141975308641977,0.9032109103223226,1.088629823655279,1.014599094850691,1.0902066579752423,0.8347920950645771,0.8187111220291795,0.9893228116968444,1.2654584798485258,1.3655532319463788,1.3689933760780923,1.271655440894766,1.2481244561151736,0.19866037627091818,0.14043362057505226,1.2610624895479123
0.9993136867846392,0.8781343899744761,1.0866297850220918,1.0217065828382663,1.092169563265568,0.808312563740381,0.7872948776578871,0.993918010917577,1.2702711161535152,1.3635825231421106,1.3698083354734347,1.262023914968999,1.2408727365794356,0.19294396673783137,0.13064728249548407,1.2284841311349057
0.9902485107636158,0.8610456515436481,1.0502714125885717,1.029460499706439,1.0950444726810673,0.7897176456702629,0.7599010730042107,0.9998929663393221,1.272725877024641,1.3603630043060904,1.370126672488675,1.2463965685126521,1.2254399971924408,0.19219733650916507,0.12335474473105185,1.1314571391630395
0.9806709963109328,0.8520311047498192,0.9749169361832727,1.0371233077999322,1.098105612719817,0.7788255920519599,0.7379081646718733,1.014347888079412,1.2719773502348626,1.3556135897924948,1.36995714457757,1.2232164895805258,1.1950809541465826,0.19662250476152474,0.11874829835115674,0.8776059316784219
0.9711577031826321,0.8507338391412811,0.8995411778625986,1.043958578843116,1.100460541916803,0.775194742611431,0.7227927805496774,1.0308020305888317,1.26688789573688,1.3489458407398243,1.3692732898729234,1.1907761529808774,1.1312586109085017,0.2066929407167778,0.11719242051049442,0.672764043038879
0.9622625314485653,0.8565477402751291,0.8119625064880873,1.0493415894456757,1.1012584487844952,0.7781524027472105,0.7158793713981532,1.0486257431132502,1.2555497473427426,1.3397767839369368,1.368010308762448,1.147584614449778,0.9805922571109882,0.223112390046107,0.11911477017692924,0.5009062364127296
0.9544977096729794,0.8685642684819809,0.7219106918474898,1.0527841454394298,1.0997898528970278,0.7867521356088192,0.7183621389629974,1.0670476860400364,1.2342442015462545,1.3271822849807444,1.3660615391762256,1.0932808269751415,0.8573480409054349,0.24673127768320716,0.12494985768218697,0.3627081610613878
0.9483851948692807,0.8853709968596872,0.6382322571287474,1.0538569356588297,1.0954237417193329,0.799591389411303,0.7314584646380816,1.0850812800780643,1.1947215286519057,1.3097588864031817,1.3632823325842371,1.0308211873444721,0.7435277918501488,0.2783499827570906,0.1351392076043861,0.2549240356381438
0.9445066060331616,0.9049549514832486,0.5676541232986388,1.0521078710594172,1.0875244121553003,0.814708277690791,0.756650437128908,1.1016759717852698,1.114736328965102,1.2856293159937497,1.3594956359201,0.9859936638002905,0.6444397266009707,0.318425389864306,0.15014836122302946,0.17308405016872452
0.943393139989068,0.9248533638221728,0.513993696248319,1.0470646716707264,1.0753071053628445,0.8297491686645572,0.7958268122951149,1.1160028399716002,0.9631541084107473,1.2528415079043371,1.3544707919535983,0.9692142226653937,0.5621048197309635,0.3669968541730436,0.1705490483409698,0.11240303838976932
0.9453705723878277,0.9427661441807086,0.4783752748172213,1.038315620562521,1.0576807873341891,0.8425579004724162,0.8513769353171423,1.1276615331504958,0.858657751896186,1.2106326155900518,1.3478322962358462,0.9647389324808678,0.4954760405106826,0.42396533189068303,0.19714770170306095,0.0683400802669958
0.9503966725718247,0.9570324264632066,0.4604227033035863,1.0256212183129227,1.0330836263568262,0.8515835055047689,0.925984227664861,1.136629788654679,0.772646998494119,1.162165561699117,1.338881485775066,0.9705511689917811,0.44174903085486966,0.48933392958580596,0.23101962172784093,0.037200073321728505
0.9579931495130085,0.9668533324701388,0.45955360653173494,1.0091465218857303,0.9997233907297569,0.8560470903739731,1.0385221936741382,1.1430503720793468,0.7041486765534071,1.117610454262601,1.326273526083227,0.9841483546543989,0.3978039423204128,0.5628658844673249,0.27325660858029405,0.016507095132762925
0.9672481078572189,0.972209807825133,0.47576305746405795,0.9950242717595148,0.9797425222381706,0.855935597678653,1.1538857499044899,1.14708569698373,0.6522031168036045,1.0918898733747497,1.3072836876218101,1.0045190568372948,0.3610042349147521,0.6433239828678428,0.32450461033901723,0.00496700472268574
0.9769907098025341,0.9736116421139971,0.510099458114418,0.9858076225677613,0.9593358588857676,0.8517847538709769,1.211698101596874,1.1488559237724671,0.6159925336493935,1.0933472987127073,1.275620196517171,1.0378483624422423,0.3295610723456487,0.7282013692861933,0.3846757111428926,0.002174257182640839
0.9861520014118492,0.9718598190059954,0.5651550451346694,0.977846145322777,0.9394140430172704,0.8444235648900917,1.2442133665949675,1.1484332440153244,0.5945747041523605,1.1161532447224392,1.212937798342996,1.061753928833157,0.30273638497179794,0.8146477210439769,0.45315615799795655,0.008330629384663519
0.9939971478986284,0.9678167807872498,0.6454114380938134,0.9716011339145346,0.9207335664330184,0.8347627630308746,1.2634461984715792,1.145860160448145,0.5868460961054709,1.1474890799321147,1.0352744000285277,1.0761434511434511,0.2808704059745947,0.9010470622638216,0.5290677515545179,0.02411023098306015
1.0003197442046363,0.9623237960065806,0.7570319842646333,0.9672272472021061,0.9040501882756365,0.8238181576969,1.2746659294074276,1.1411640327372814,0.5916588909856495,1.1773580277198579,0.8451128989051441,1.0820675051662116,0.2653577070638682,0.988234037802522,0.6109744937224991,0.05048015954962435
1.0089166992569416,0.9562090663927056,0.9067635235206996,0.9646674141597027,0.8902197577823712,0.8126813458737997,1.280306275119547,1.1343783611893117,0.6078925594617187,1.20107397260274,0.7257569238750401,1.0807398678075524,0.2585516310750316,1.1095925478205217,0.6961256459628026,0.08830630079227444
1.0141665192997122,0.950182541521206,1.1273461476336617,0.9637350637321865,0.8800785077461178,0.8024497104024525,1.2814309655045482,1.1255415480809652,0.6345762039031624,1.2174430766755169,0.6480875103450758,1.0733163813668178,0.2634844185751426,1.17836869810604,0.7801633683959194,0.13800965946773644
1.0167787056700783,0.9448218803201223,1.230518685114159,0.9641924015933524,0.8741883190392957,0.7940725022485283,1.2783348574609357,1.1146531629290248,0.6711818351183472,1.2268071139607664,0.6035631010465888,1.0608610461002559,0.28371284650697154,1.2218538713195202,0.8579803481139917,0.19975770922283437
1.0172920221332782,0.9404594374962837,1.272623000301841,0.9657855987177147,0.8727137869276553,0.7883546284363973,1.270797487728928,1.101688506079147,0.7177184316000171,1.2298047893187316,0.5861250600057174,1.0444913561933016,0.3237114709402319,1.252339287005568,0.9252125219268654,0.2741964380386178
1.016098278840617,0.9372410084458924,1.2943772135107061,0.9682518622349982,0.8754253319553484,0.7859615821625741,1.2582398109864146,1.086722666828453,0.7744259929245046,1.2268302455591384,0.5913432265046222,1.0258331832102323,0.38967854752233244,1.27451606956308,0.9792383815084827,0.3635488987700549
1.0134643259784184,0.9352245900215549,1.3067650567805222,0.9713030526768761,0.8817759429627705,0.7875978248937748,1.239993725244127,1.0701030927835051,0.8413472693812558,1.2178461044434632,0.6155751621253026,1.0076567074898468,0.49060152711207855,1.2905533967573362,1.0350519665783575,0.4734855878716898
1.009610098085463,0.9343687987470265,1.3138916095331372,0.9746531561794589,0.8910427705182478,0.7939450074852717,1.215673754593097,1.0524803602457111,0.918353480734932,1.2022140864714086,0.6553320071221023,0.9969193474268385,0.6405929907262594,1.3017489835686964,1.0743526331102704,0.6168419367197909
1.004710532817261,0.934653934180412,1.3175483328937214,0.9780463951371823,0.9025219171204573,0.8057314183260645,1.1855866587254318,1.034635053164459,1.0114669582877676,1.1781905273962558,0.7070729418586023,0.9941073648352843,0.8651133121183702,1.3090656068044932,1.0950376349579374,0.8217587765033021
