T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.24,0.08157,-0.33016,0.00206,0.0432,0.33404,0.02867,-0.56344,-0.85392,-0.03927,0.03143,-0.95908,0.03949,0.0299,0.02642,0.31107,-0.17491,-0.54196,2.53946,0.22933,0.18672,2.31372,1.06786,-2.98371,1.16287,0.18472,-0.01529,-0.67747,0.19671,-0.12589,0.34268,-0.03704,0.20451,0.10327,-0.25292
63.26,0.09365,-0.35547,-0.01579,0.06969,0.31156,0.02893,-0.61708,-0.81217,-0.03528,0.03341,-0.79645,0.04071,0.02751,0.05731,0.35127,-0.16256,-0.41101,2.40867,0.32344,0.16266,2.43712,1.03097,-2.96527,1.24065,0.19672,-0.01663,-0.71814,0.16982,-0.12658,0.34901,-0.03267,0.21613,0.11826,-0.27931
63.28,0.1053,-0.36587,-0.039,0.10085,0.28208,0.02817,-0.67067,-0.74772,-0.0308,0.03249,-0.57074,0.03755,0.02039,0.09211,0.37303,-0.15217,-0.30779,2.26311,0.42198,0.14204,2.43243,0.93421,-2.86277,1.26247,0.20246,-0.01618,-0.72236,0.16418,-0.12196,0.34678,-0.03006,0.21071,0.131,-0.29454
63.3,0.1161,-0.36563,-0.0654,0.13438,0.25397,0.02687,-0.72913,-0.67637,-0.02638,0.02716,-0.27363,0.028,0.00683,0.13208,0.38265,-0.1433,-0.22811,2.11101,0.52232,0.12293,2.35022,0.78601,-2.68818,1.28873,0.20123,-0.01424,-0.69173,0.1638,-0.11242,0.33599,-0.02736,0.19077,0.13961,-0.29681
63.32,0.12571,-0.35948,-0.09153,0.16525,0.23541,0.02557,-0.7978,-0.61359,-0.02267,0.01561,0.10596,0.00981,-0.01497,0.1821,0.38415,-0.13534,-0.16625,1.95977,0.62909,0.10393,2.24918,0.60005,-2.45111,1.38445,0.19232,-0.01136,-0.6301,0.14856,-0.09897,0.31676,-0.02196,0.16045,0.14197,-0.28464
63.34,0.13402,-0.35196,-0.11428,0.19174,0.22952,0.02425,-0.88017,-0.55939,-0.01916,-0.00427,0.58318,-0.01944,-0.04666,0.23606,0.39427,-0.12723,-0.11553,1.78301,0.70844,0.08637,2.18162,0.39326,-2.16027,1.60399,0.1755,-0.00826,-0.54371,0.09829,-0.0832,0.28998,-0.01076,0.12472,0.1362,-0.25746
63.36,0.14097,-0.34674,-0.13068,0.21372,0.23903,0.02286,-0.97839,-0.51493,-0.01538,-0.03474,1.17386,-0.06197,-0.08947,0.28386,0.42596,-0.11839,-0.06973,1.57201,0.7325,0.07104,2.18512,0.18095,-1.82263,1.97934,0.15107,-0.00545,-0.43884,-0.00392,-0.0667,0.25691,0.0094,0.08926,0.12096,-0.21566
63.38,0.14618,-0.34706,-0.13789,0.22944,0.26742,0.02163,-1.09392,-0.48557,-0.01154,-0.07799,1.89187,-0.11947,-0.14396,0.31912,0.4824,-0.10908,-0.02365,1.34992,0.71144,0.05738,2.28043,-0.02187,-1.44535,2.51502,0.11999,-0.00325,-0.32194,-0.17042,-0.05097,0.21932,0.04164,0.06058,0.09552,-0.16063
63.4,0.1489,-0.35522,-0.13419,0.23101,0.31481,0.0205,-1.2187,-0.47345,-0.00683,-0.1361,2.74555,-0.19252,-0.20902,0.34351,0.56782,-0.10042,0.02705,1.10424,0.63907,0.04565,2.47261,-0.19864,-1.03874,3.1861,0.08415,-0.00179,-0.20106,-0.40868,-0.03777,0.17965,0.08889,0.0462,0.05974,-0.0959
63.42,0.14864,-0.37297,-0.11969,0.20824,0.37914,0.01942,-1.33913,-0.4795,-0.00023,-0.21095,3.7268,-0.28047,-0.28247,0.36397,0.68197,-0.09379,0.08529,0.83758,0.52033,0.03621,2.7536,-0.33474,-0.61426,3.94535,0.04574,-0.00114,-0.08449,-0.72222,-0.0287,0.14119,0.15389,0.05422,0.01392,-0.0247
63.44,0.14479,-0.40219,-0.09689,0.16599,0.45748,0.01849,-1.45133,-0.50112,0.00762,-0.30273,4.8111,-0.38007,-0.35994,0.36959,0.81659,-0.08959,0.15253,0.60424,0.394,0.02887,3.10514,-0.42171,-0.18018,4.73971,0.00649,-0.00132,0.02121,-1.11179,-0.02481,0.10774,0.23849,0.0924,-0.04166,0.05114
63.46,0.13694,-0.44385,-0.06959,0.11301,0.51179,0.01777,-1.55155,-0.53383,0.0154,-0.40917,5.94094,-0.4856,-0.43613,0.35006,0.9557,-0.08774,0.22861,0.42371,0.28096,0.02347,3.50017,-0.46075,0.26007,5.51371,-0.03246,-0.00227,0.11221,-1.57476,-0.02642,0.08273,0.34296,0.1675,-0.10716,0.12965
63.48,0.12564,-0.49618,-0.04224,0.05263,0.50824,0.01738,-1.62841,-0.57533,0.02113,-0.5257,6.98045,-0.59275,-0.51192,0.30989,1.06694,-0.08805,0.31071,0.28489,0.18299,0.01975,3.90079,-0.4638,0.70501,6.20174,-0.07045,-0.00395,0.18691,-2.10216,-0.03314,0.06936,0.46542,0.28459,-0.18267,0.2091
63.5,0.1101,-0.5564,-0.01935,-0.01163,0.50043,0.01684,-1.65789,-0.60894,0.02662,-0.64214,7.87925,-0.68088,-0.5591,0.26099,1.15805,-0.08938,0.3912,0.18183,0.10187,0.0174,4.25668,-0.45206,1.15137,6.72676,-0.10702,-0.00627,0.24514,-2.67506,-0.04396,0.07076,0.60137,0.44645,-0.26749,0.28831
63.52,0.09083,-0.61871,-0.00419,-0.07696,0.47822,0.0155,-1.61004,-0.61192,0.03636,-0.74491,8.65483,-0.72071,-0.53422,0.22148,1.26412,-0.09028,0.45801,0.10836,0.03887,0.01602,4.51177,-0.44946,1.5927,7.00697,-0.14174,-0.00911,0.28749,-3.26501,-0.05754,0.08898,0.74378,0.65216,-0.35975,0.36597
63.54,0.06949,-0.67,0.00195,-0.12606,0.45151,0.01401,-1.4849,-0.58986,0.04498,-0.82475,9.04129,-0.72249,-0.46767,0.18714,1.3333,-0.09003,0.50261,0.05803,-0.00565,0.01512,4.61458,-0.47324,2.01955,6.97079,-0.17412,-0.01235,0.31484,-3.83713,-0.07222,0.1237,0.88251,0.89509,-0.45632,0.43947
63.56,0.04775,-0.69576,0.0001,-0.14554,0.42776,0.01278,-1.2874,-0.55212,0.0476,-0.87624,8.82603,-0.70208,-0.39446,0.15464,1.32428,-0.08816,0.52045,0.02569,-0.03351,0.01427,4.52711,-0.52896,2.41816,6.56785,-0.20353,-0.01581,0.32806,-4.34919,-0.08613,0.17105,1.00483,1.16045,-0.55227,0.50446
63.58,0.02799,-0.68693,-0.00736,-0.136,0.40136,0.01143,-1.0136,-0.4943,0.04905,-0.89641,8.12745,-0.65647,-0.30623,0.13083,1.26394,-0.0843,0.50777,0.00691,-0.04727,0.01323,4.22781,-0.60865,2.76661,5.77243,-0.229,-0.01923,0.3278,-4.74676,-0.09728,0.22281,1.09523,1.42219,-0.64,0.55335
63.6,0.01054,-0.63822,-0.01725,-0.08667,0.37587,0.01017,-0.70186,-0.42714,0.04371,-0.88233,6.93037,-0.59865,-0.23432,0.08706,1.14732,-0.07772,0.46965,-0.00198,-0.04956,0.01189,3.70636,-0.69183,3.03494,4.58683,-0.24894,-0.0223,0.31454,-4.95847,-0.10386,0.26793,1.13632,1.64689,-0.70793,0.5864
63.62,-0.00303,-0.55155,-0.02682,-0.01276,0.35569,0.00923,-0.37805,-0.3607,0.02827,-0.83397,5.35886,-0.53924,-0.19901,0.02375,0.97686,-0.06793,0.41391,-0.00407,-0.043,0.01024,2.96731,-0.75182,3.19102,3.03571,-0.26145,-0.02472,0.28856,-4.90929,-0.10418,0.29492,1.11153,1.79948,-0.74284,0.60632
63.64,-0.00997,-0.4376,-0.03422,0.05333,0.33725,0.00829,-0.03658,-0.29047,0.01404,-0.75897,3.85836,-0.47239,-0.16877,-0.03134,0.77918,-0.05572,0.34235,-0.00197,-0.03006,0.00826,2.03388,-0.76392,3.21011,1.16124,-0.26507,-0.02621,0.24985,-4.54897,-0.09605,0.29304,1.00608,1.84326,-0.73656,0.59457
63.66,-0.01003,-0.3091,-0.03797,0.1034,0.23297,0.00721,0.30279,-0.2155,0.00551,-0.66467,2.64265,-0.39705,-0.13232,-0.08549,0.56478,-0.04184,0.25951,0.00205,-0.01331,0.006,0.94222,-0.71358,3.0852,-0.96957,-0.25905,-0.02662,0.19895,-3.86253,-0.07825,0.25636,0.81531,1.75625,-0.68573,0.53756
63.68,-0.00531,-0.17905,-0.0373,0.13439,0.12884,0.00597,0.60821,-0.14018,-0.0012,-0.55606,1.71271,-0.31853,-0.09879,-0.15082,0.33464,-0.02686,0.17421,0.00595,0.00429,0.00363,-0.25079,-0.5999,2.83079,-3.24783,-0.24347,-0.02599,0.13741,-2.87728,-0.0513,0.18555,0.54869,1.54076,-0.59059,0.43983
63.7,0.00225,-0.06139,-0.03298,0.13714,0.04337,0.00502,0.86676,-0.07309,-0.00924,-0.44068,1.04972,-0.24303,-0.06904,-0.21986,0.08788,-0.01198,0.09709,0.00803,0.01925,0.00136,-1.46044,-0.43201,2.48136,-5.51918,-0.21891,-0.02458,0.06792,-1.67075,-0.01661,0.08577,0.2247,1.21003,-0.4586,0.2999
63.72,0.01159,0.03235,-0.02627,0.09884,-0.02743,0.00466,1.09252,-0.01585,-0.00975,-0.32596,0.58718,-0.17538,-0.04381,-0.26962,-0.14432,0.00135,0.03631,0.00709,0.02852,-0.00057,-2.58823,-0.22758,2.08089,-7.61229,-0.18675,-0.0227,-0.00605,-0.34863,0.02284,-0.03411,-0.12658,0.79257,-0.29959,0.12967
63.74,0.02088,0.09571,-0.01799,0.03193,-0.09154,0.00433,1.2625,0.03494,-0.00331,-0.21725,0.23991,-0.11703,-0.02485,-0.30778,-0.3276,0.01187,-0.00367,0.00248,0.02932,-0.00199,-3.54601,-0.00673,1.66777,-9.36466,-0.14943,-0.02058,-0.08096,0.98331,0.06359,-0.16428,-0.47327,0.32841,-0.12197,-0.04669
63.76,0.02716,0.12781,-0.00933,-0.04198,-0.14349,0.00376,1.34847,0.07678,0.00046,-0.11805,-0.0549,-0.06952,-0.0117,-0.34706,-0.45425,0.01877,-0.02059,-0.00563,0.02042,-0.00282,-4.2696,0.216,1.27053,-10.65323,-0.10987,-0.01847,-0.15343,2.22959,0.10278,-0.29595,-0.79241,-0.14777,0.06385,-0.21594
63.78,0.02821,0.13295,-0.0011,-0.11739,-0.18145,0.00311,1.3654,0.10858,0.00331,-0.02996,-0.34009,-0.03399,-0.00325,-0.37117,-0.51518,0.0218,-0.01638,-0.01625,0.00323,-0.00308,-4.71499,0.43025,0.90918,-11.40462,-0.0716,-0.01667,-0.21982,3.30294,0.13742,-0.42028,-1.06373,-0.60282,0.24475,-0.36919
63.8,0.02255,0.11838,0.00666,-0.17769,-0.20163,0.00233,1.31395,0.13012,0.00316,0.0464,-0.6395,-0.00995,0.00145,-0.38141,-0.51664,0.02124,0.00328,-0.02761,-0.01892,-0.00287,-4.85442,0.62662,0.5969,-11.57353,-0.03913,-0.01554,-0.27557,4.1218,0.16379,-0.52635,-1.26576,-0.99796,0.40585,-0.48996
63.82,0.00965,0.09227,0.01442,-0.20995,-0.20096,0.00144,1.19842,0.14146,-0.00149,0.11146,-0.95775,0.00381,0.00338,-0.38099,-0.47363,0.01779,0.03096,-0.03754,-0.0409,-0.00232,-4.67673,0.796,0.34283,-11.14514,-0.01718,-0.01538,-0.31572,4.62002,0.17816,-0.60267,-1.37851,-1.29275,0.53323,-0.55519
63.84,-0.01039,0.06216,0.023,-0.22045,-0.18424,0.00053,1.04487,0.14507,-0.00592,0.16558,-1.28945,0.00881,0.00331,-0.35762,-0.3924,0.01238,0.05995,-0.04457,-0.05877,-0.00155,-4.19188,0.93244,0.15258,-10.14327,-0.00922,-0.01634,-0.33659,4.75828,0.17927,-0.64364,-1.39493,-1.46474,0.61486,-0.56659
63.86,-0.03689,0.03376,0.03277,-0.21482,-0.15621,-0.00039,0.87164,0.14331,-0.0073,0.20828,-1.62091,0.00654,0.00193,-0.30858,-0.28531,0.00602,0.08562,-0.04819,-0.07107,-0.00068,-3.44167,1.03208,0.02848,-8.64217,-0.01656,-0.01842,-0.33615,4.5417,0.16831,-0.64975,-1.31961,-1.51215,0.64485,-0.53685
63.88,-0.06866,0.01129,0.04317,-0.19574,-0.1205,-0.00131,0.69013,0.13798,-0.00509,0.23787,-1.92689,-0.00169,-0.00012,-0.24097,-0.17043,-0.00019,0.10538,-0.04857,-0.07716,0.00014,-2.50729,1.08956,-0.02878,-6.78202,-0.03812,-0.02145,-0.31383,4.02684,0.14839,-0.62592,-1.16503,-1.44637,0.6268,-0.46913
63.9,-0.10335,-0.00188,0.05224,-0.1629,-0.08092,-0.00221,0.50192,0.13006,-0.00348,0.25342,-2.16326,-0.01478,-0.00228,-0.17566,-0.06557,-0.00513,0.11758,-0.04664,-0.07797,0.00078,-1.50719,1.10203,-0.01949,-4.76016,-0.07079,-0.025,-0.27076,3.30647,0.12538,-0.58407,-0.95994,-1.29926,0.56898,-0.38432
63.92,-0.13743,-0.00313,0.05735,-0.12108,-0.04253,-0.00297,0.31874,0.12016,-0.00388,0.25425,-2.27744,-0.03174,-0.00413,-0.12557,0.01645,-0.00785,0.12134,-0.04372,-0.07503,0.00109,-0.57101,1.06836,0.05224,-2.80508,-0.11039,-0.02845,-0.20903,2.492,0.10595,-0.53869,-0.73644,-1.10892,0.48379,-0.3001
63.94,-0.16787,0.00872,0.05747,-0.08257,-0.01041,-0.00356,0.16453,0.10983,-0.003,0.23604,-2.24308,-0.05124,-0.00532,-0.0837,0.06872,-0.00777,0.1177,-0.04082,-0.06903,0.00097,0.19761,0.98655,0.1738,-1.11545,-0.15224,-0.03128,-0.131,1.68563,0.09516,-0.49967,-0.51702,-0.90264,0.38606,-0.21333
63.96,-0.1921,0.03296,0.05282,-0.05275,0.01373,-0.00401,0.04648,0.0995,-0.00119,0.19671,-2.05206,-0.0712,-0.00565,-0.04942,0.08921,-0.00489,0.10828,-0.03857,-0.06066,0.00041,0.74174,0.86169,0.32041,0.19178,-0.19176,-0.03302,-0.0394,0.95689,0.09529,-0.47227,-0.31942,-0.70137,0.28669,-0.12588
63.98,-0.20762,0.06654,0.04412,-0.03151,0.03043,-0.00426,-0.03788,0.08799,6e-05,0.13947,-1.70546,-0.08901,-0.00505,-0.02602,0.08309,0.00022,0.09465,-0.03716,-0.05084,-0.00052,1.05353,0.7093,0.45301,1.07655,-0.22461,-0.03321,0.06208,0.34527,0.10532,-0.45705,-0.15594,-0.52037,0.19242,-0.04441
64,-0.21236,0.10369,0.03287,-0.01857,0.04165,-0.00428,-0.09237,0.07419,0.00054,0.06924,-1.23182,-0.10064,-0.00358,-0.01207,0.05977,0.00646,0.07951,-0.03627,-0.04045,-0.00167,1.16575,0.55186,0.52016,1.55588,-0.24649,-0.03136,0.1683,-0.12981,0.12174,-0.44784,-0.03228,-0.36787,0.10791,0.02744
64.02,-0.20551,0.13686,0.02089,-0.01279,0.05013,-0.00408,-0.12366,0.05683,0.0003,-0.00592,-0.66699,-0.10168,-0.00136,-0.00502,0.03154,0.01264,0.06578,-0.03531,-0.0303,-0.00283,1.1357,0.41435,0.46851,1.68595,-0.25365,-0.02708,0.27347,-0.46418,0.13988,-0.4354,0.05125,-0.24655,0.03634,0.08806
64.04,-0.18727,0.15925,0.00988,-0.01264,0.05792,-0.00358,-0.13703,0.03417,-3e-05,-0.0772,-0.04278,-0.0905,0.0014,-0.00234,0.01023,0.01777,0.05547,-0.03392,-0.02103,-0.0038,1.02489,0.31612,0.25878,1.54583,-0.24344,-0.02041,0.37202,-0.66514,0.15464,-0.41339,0.0976,-0.15488,-0.02069,0.13652
64.06,-0.15861,0.16652,0.00116,-0.01667,0.0662,-0.00275,-0.13675,0.00578,0.0001,-0.13826,0.60122,-0.06722,0.0045,-0.00192,0.00264,0.02117,0.04995,-0.03193,-0.01326,-0.00446,0.88738,0.26542,-0.12182,1.22395,-0.21554,-0.01163,0.45918,-0.74908,0.16253,-0.37799,0.1118,-0.08931,-0.06339,0.17195
64.08,-0.12156,0.15719,-0.00455,-0.02348,0.07548,-0.00163,-0.12707,-0.02738,0.00088,-0.18391,1.2154,-0.03335,0.00767,-0.00241,0.01098,0.02267,0.04977,-0.02948,-0.00762,-0.00474,0.76795,0.25851,-0.65394,0.81517,-0.17261,-0.00133,0.53087,-0.74024,0.16287,-0.3275,0.10134,-0.04497,-0.09305,0.19524
64.1,-0.07769,0.13257,-0.00717,-0.03163,0.08473,-0.00027,-0.11134,-0.06273,0.00232,-0.20925,1.74893,0.00677,0.01061,-0.00305,0.03385,0.02231,0.05451,-0.02706,-0.00477,-0.00464,0.70153,0.28101,-1.28792,0.42137,-0.11939,0.00949,0.58216,-0.66875,0.15587,-0.26447,0.07511,-0.01598,-0.1116,0.20705
64.12,-0.03119,0.09627,-0.00715,-0.0398,0.09204,0.00119,-0.09203,-0.09538,0.00413,-0.21039,2.1618,0.04869,0.01303,-0.00346,0.06771,0.02034,0.06302,-0.0253,-0.0052,-0.0042,0.71202,0.31305,-1.95831,0.13566,-0.06219,0.01955,0.60811,-0.56579,0.14277,-0.19317,0.04243,0.00348,-0.12125,0.20808
64.14,0.0123,0.05305,-0.00525,-0.04679,0.09652,0.00261,-0.07085,-0.12232,0.00608,-0.18722,2.40764,0.08782,0.01464,-0.00371,0.10773,0.01718,0.07386,-0.02456,-0.00906,-0.00347,0.80935,0.33677,-2.60246,0.02196,-0.00715,0.02783,0.60654,-0.45685,0.12619,-0.11704,0.01112,0.0184,-0.12385,0.20067
64.16,0.05005,0.00723,-0.00244,-0.05172,0.09772,0.00388,-0.04897,-0.14276,0.00796,-0.14279,2.46057,0.11937,0.01526,-0.00414,0.14841,0.01322,0.08532,-0.02485,-0.01589,-0.00253,0.9859,0.3408,-3.17306,0.10201,0.04212,0.03395,0.57762,-0.35774,0.10806,-0.03943,-0.01423,0.03232,-0.121,0.18682
64.18,0.08067,-0.03748,0.00026,-0.05402,0.09503,0.0049,-0.0273,-0.15533,0.00945,-0.08286,2.34346,0.14058,0.01491,-0.00491,0.18414,0.00883,0.09534,-0.02584,-0.02467,-0.00146,1.21429,0.3211,-3.63936,0.35032,0.08401,0.03775,0.5233,-0.2741,0.08936,0.03614,-0.03225,0.04701,-0.11409,0.16767
64.2,0.10301,-0.07755,0.00197,-0.0533,0.08816,0.00561,-0.00655,-0.16016,0.01031,-0.01689,2.0902,0.14981,0.01366,-0.00573,0.20975,0.00445,0.10158,-0.0268,-0.03367,-0.00037,1.45015,0.28068,-3.97941,0.69921,0.11838,0.03957,0.44846,-0.20295,0.07082,0.106,-0.04414,0.06245,-0.10427,0.14437
64.22,0.11641,-0.10984,0.00216,-0.04951,0.07708,0.00595,0.01276,-0.15799,0.01042,0.04542,1.75286,0.14677,0.01171,-0.00601,0.22117,0.00057,0.10176,-0.02685,-0.04077,0.00064,1.64223,0.22706,-4.17917,1.05907,0.14612,0.03994,0.35945,-0.13635,0.05301,0.16695,-0.05263,0.0774,-0.09244,0.11815
64.24,0.12174,-0.13214,0.00064,-0.04303,0.06248,0.00592,0.03023,-0.14892,0.00973,0.09614,1.40352,0.13294,0.00927,-0.00591,0.21468,-0.00242,0.09435,-0.02545,-0.04471,0.00149,1.74702,0.16843,-4.23603,1.3504,0.16821,0.03917,0.26233,-0.06614,0.03621,0.21638,-0.06065,0.09026,-0.07925,0.09036
64.26,0.12099,-0.14309,-0.00236,-0.03459,0.04524,0.00559,0.04568,-0.13368,0.00836,0.1298,1.08825,0.11106,0.00659,-0.00552,0.18912,-0.00424,0.07906,-0.02252,-0.04513,0.00208,1.74012,0.11203,-4.1572,1.5237,0.18569,0.03757,0.16291,0.01279,0.02038,0.25283,-0.07032,0.09961,-0.06536,0.0625
64.28,0.11604,-0.14152,-0.00627,-0.02533,0.02627,0.005,0.05888,-0.1138,0.00661,0.14474,0.82483,0.08541,0.00388,-0.00454,0.14719,-0.00478,0.05703,-0.01845,-0.04202,0.00238,1.61912,0.06392,-3.95915,1.5621,0.19959,0.03548,0.06731,0.101,0.00524,0.27646,-0.0826,0.10425,-0.05157,0.03634
64.3,0.10972,-0.12706,-0.01014,-0.01649,0.00725,0.00431,0.06954,-0.09178,0.00483,0.14208,0.6192,0.06073,0.00141,-0.00358,0.09286,-0.00403,0.03078,-0.01414,-0.03632,0.00233,1.40122,0.0292,-3.66708,1.47745,0.21071,0.03338,-0.01765,0.19444,-0.00952,0.28831,-0.09727,0.10304,-0.0388,0.01406
64.32,0.10475,-0.09943,-0.01295,-0.00954,-0.01083,0.00365,0.07734,-0.0701,0.0033,0.12494,0.46584,0.04222,-0.00059,-0.00304,0.03211,-0.0021,0.00366,-0.01075,-0.02927,0.0019,1.11494,0.01215,-3.3119,1.30073,0.21966,0.03171,-0.08504,0.28634,-0.02411,0.29001,-0.11302,0.095,-0.02791,-0.0021
64.34,0.10189,-0.05748,-0.01404,-0.00567,-0.02725,0.00296,0.08215,-0.05017,0.0021,0.09771,0.35096,0.03422,-0.00195,-0.00264,-0.02838,0.00084,-0.02104,-0.00923,-0.02178,0.00111,0.78877,0.01561,-2.92605,1.06957,0.22716,0.03064,-0.12921,0.37022,-0.03867,0.28333,-0.12774,0.0794,-0.01921,-0.01083
64.36,0.1011,-0.00156,-0.01321,-0.00513,-0.04067,0.00227,0.08421,-0.03326,0.00122,0.06511,0.25623,0.03808,-0.00269,-0.00257,-0.08384,0.00449,-0.04075,-0.01013,-0.01484,2e-05,0.44622,0.0406,-2.5394,0.82016,0.23417,0.0304,-0.14679,0.44174,-0.05316,0.27024,-0.13852,0.05581,-0.01233,-0.01257
64.38,0.10219,0.06583,-0.01085,-0.00734,-0.05022,0.00163,0.08418,-0.02052,0.00061,0.03232,0.1598,0.05223,-0.00293,-0.00305,-0.13017,0.00841,-0.05348,-0.01358,-0.00944,-0.00127,0.10671,0.08619,-2.18099,0.58685,0.24197,0.03142,-0.13658,0.49858,-0.06718,0.25312,-0.14155,0.02425,-0.00612,-0.00937
64.4,0.10301,0.13995,-0.00796,-0.01133,-0.05491,0.00115,0.08297,-0.01272,0.00018,0.00486,0.03881,0.07347,-0.00294,-0.00372,-0.16253,0.01205,-0.05778,-0.01921,-0.00649,-0.00258,-0.21238,0.14962,-1.88228,0.40344,0.25185,0.03406,-0.09921,0.53981,-0.08001,0.23442,-0.13227,-0.01465,0.00112,-0.00462
64.42,0.10085,0.21318,-0.0057,-0.016,-0.05376,0.00093,0.08119,-0.01033,-0.00018,-0.01217,-0.12595,0.09792,-0.00301,-0.00383,-0.17556,0.0148,-0.05265,-0.02639,-0.00665,-0.00374,-0.49584,0.22677,-1.67309,0.29987,0.26487,0.03866,-0.0366,0.56549,-0.09068,0.21662,-0.10649,-0.05983,0.01112,-0.00196
64.44,0.09561,0.27916,-0.00481,-0.02026,-0.04647,0.00113,0.07844,-0.01357,-0.00051,-0.01621,-0.34193,0.12039,-0.00333,-0.00312,-0.16491,0.01615,-0.03755,-0.03441,-0.01018,-0.00459,-0.73306,0.31273,-1.57433,0.29595,0.28157,0.04548,0.04861,0.57673,-0.09827,0.20198,-0.06221,-0.11001,0.0249,-0.00383
64.46,0.08774,0.33342,-0.00542,-0.02315,-0.03277,0.00184,0.07282,-0.02233,-0.00091,-0.00861,-0.59702,0.13572,-0.00396,-0.00155,-0.12738,0.01582,-0.01269,-0.04266,-0.01679,-0.00508,-0.91895,0.40195,-1.59327,0.39708,0.30146,0.05461,0.15311,0.57564,-0.10218,0.19186,-0.00078,-0.16367,0.04222,-0.01052
64.48,0.07697,0.37144,-0.00711,-0.02385,-0.01244,0.00309,0.06077,-0.03618,-0.00139,0.00544,-0.85842,0.14025,-0.00482,0.00082,-0.06117,0.01371,0.02076,-0.05054,-0.02556,-0.0052,-1.05212,0.48767,-1.72238,0.59272,0.32272,0.06595,0.2722,0.56519,-0.1022,0.18668,0.07224,-0.21866,0.06132,-0.01986
64.5,0.06476,0.38778,-0.00905,-0.02186,0.01432,0.00482,0.03764,-0.05424,-0.00197,0.01749,-1.06748,0.13119,-0.00565,0.00362,0.03278,0.00995,0.06072,-0.05737,-0.03493,-0.00506,-1.13417,0.56182,-1.94202,0.8573,0.34219,0.07873,0.39923,0.54938,-0.09862,0.18615,0.1476,-0.27199,0.07894,-0.02744
64.52,0.0526,0.37771,-0.01041,-0.0168,0.04642,0.00693,-0.00096,-0.07545,-0.00265,0.01858,-1.15492,0.10736,-0.00614,0.00652,0.14986,0.00486,0.1047,-0.0626,-0.04293,-0.00478,-1.16805,0.61571,-2.22452,1.15616,0.35603,0.0917,0.5262,0.5323,-0.09198,0.18945,0.21514,-0.32028,0.09126,-0.028
64.54,0.04028,0.34269,-0.01066,-0.00812,0.08181,0.00922,-0.05707,-0.09841,-0.00332,0.00224,-1.08702,0.06925,-0.00607,0.00904,0.28174,-0.00104,0.14977,-0.0666,-0.04836,-0.00459,-1.15588,0.64072,-2.5378,1.45567,0.36109,0.10412,0.64538,0.51654,-0.08252,0.19551,0.26521,-0.36014,0.09528,-0.01765
64.56,0.0282,0.28734,-0.00973,0.00387,0.11753,0.01145,-0.12805,-0.12158,-0.00388,-0.03264,-0.86617,0.02063,-0.00543,0.0105,0.41644,-0.00697,0.1926,-0.07057,-0.05082,-0.00478,-1.10051,0.63011,-2.85002,1.72817,0.35531,0.11538,0.74985,0.50318,-0.07055,0.20305,0.29118,-0.38889,0.08972,0.00486
64.58,0.01747,0.21771,-0.00781,0.01797,0.15025,0.01345,-0.20624,-0.14395,-0.00435,-0.0807,-0.52428,-0.03125,-0.00429,0.00965,0.5344,-0.01183,0.22988,-0.07621,-0.05021,-0.00569,-1.00651,0.57993,-3.12975,1.95044,0.33764,0.12455,0.83287,0.49199,-0.05661,0.2105,0.29121,-0.40455,0.07521,0.03772
64.6,0.00907,0.14494,-0.00513,0.03166,0.17224,0.01477,-0.27633,-0.16136,-0.00424,-0.13037,-0.13331,-0.07603,-0.00294,0.00891,0.62469,-0.01425,0.25605,-0.08614,-0.04715,-0.00773,-0.87943,0.48834,-3.34318,2.10219,0.30852,0.12956,0.88655,0.48117,-0.04124,0.21616,0.26636,-0.40533,0.05416,0.07643
64.62,0.00376,0.07977,-0.00206,0.04102,0.17369,0.01484,-0.31824,-0.16801,-0.00317,-0.16675,0.23211,-0.1006,-0.00169,0.01351,0.68772,-0.01289,0.26486,-0.10308,-0.04259,-0.01124,-0.7248,0.35664,-3.46014,2.1678,0.26932,0.12808,0.90327,0.46812,-0.02511,0.2185,0.22016,-0.38995,0.02996,0.11543
64.64,0.00183,0.02859,0.0006,0.04485,0.15753,0.01393,-0.3233,-0.16605,-0.00182,-0.1795,0.51215,-0.09961,-0.00075,0.01934,0.70017,-0.00704,0.25548,-0.12783,-0.03729,-0.01631,-0.54608,0.19019,-3.46267,2.14112,0.22174,0.12065,0.87948,0.45035,-0.00894,0.21638,0.15804,-0.35842,0.00589,0.14899
64.66,0.0028,-0.00578,0.00236,0.04432,0.13096,0.01249,-0.29289,-0.15937,-0.00067,-0.16554,0.66694,-0.0746,-0.00023,0.02204,0.64946,0.00309,0.23052,-0.15908,-0.03219,-0.02262,-0.34491,-0.00017,-3.3529,2.02788,0.1683,0.10848,0.81584,0.42595,0.00658,0.2096,0.08591,-0.31218,-0.0155,0.1725
64.68,0.00556,-0.02538,0.00335,0.04053,0.0972,0.01064,-0.23332,-0.14817,9e-05,-0.12862,0.69552,-0.0301,-9e-05,0.02317,0.55569,0.01617,0.19419,-0.19441,-0.02836,-0.02955,-0.12246,-0.1965,-3.15702,1.84636,0.11273,0.09199,0.717,0.39383,0.02065,0.19913,0.01048,-0.25444,-0.03239,0.18342
