T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.38,0.68066,0.54457,0.32722,0.23304,-0.26184,-0.113,0.0651,15.01748,-0.08018,-0.61896,-7.40608,0.50952,0.25046,0.04837,2.09392,0.5478,0.03279,-0.05243,-0.26464,-0.02412,-0.0671,1.3438,0.48788,0.11465,-1.08438,0.02347,-0.65507,-0.07967,0.34582,-0.63988,0.13822,-1.32234,-0.03686,0.1409
52.4,0.67155,0.54694,0.32811,0.22683,-0.26169,-0.11017,0.07539,14.9952,-0.07796,-0.61967,-7.19859,0.50968,0.24714,0.05158,2.09046,0.54426,0.03126,-0.04806,-0.26398,-0.02246,-0.06699,1.33309,0.50082,0.11452,-1.06332,0.02142,-0.70206,-0.08059,0.32923,-0.61727,0.13852,-1.31066,-0.04034,0.137
52.42,0.65834,0.54804,0.32431,0.21453,-0.2595,-0.10532,0.08656,15.00416,-0.07704,-0.62504,-7.28268,0.52038,0.25051,0.05439,2.07499,0.54304,0.02955,-0.04147,-0.26233,-0.02157,-0.06723,1.34432,0.51138,0.11481,-1.03019,0.01895,-0.79477,-0.0802,0.34354,-0.59504,0.13678,-1.31602,-0.06392,0.05922
52.44,0.6435,0.54891,0.31875,0.20101,-0.2566,-0.09996,0.09738,15.0217,-0.07682,-0.63199,-7.46439,0.53387,0.25585,0.05641,2.05521,0.5426,0.02766,-0.03435,-0.26047,-0.02089,-0.06733,1.36364,0.52113,0.11503,-0.99461,0.01649,-0.90383,-0.07929,0.36908,-0.57325,0.13429,-1.32704,-0.09402,-0.0443
52.46,0.62943,0.55039,0.31392,0.18996,-0.2541,-0.09534,0.10678,15.03084,-0.0769,-0.63792,-7.59337,0.54417,0.2596,0.05739,2.03755,0.54176,0.0256,-0.02812,-0.25903,-0.02009,-0.06698,1.37941,0.53107,0.11485,-0.96369,0.01439,-1.00395,-0.07844,0.38927,-0.55265,0.13207,-1.33496,-0.11948,-0.1337
52.48,0.61615,0.55087,0.30978,0.1799,-0.25192,-0.0913,0.11461,15.05739,-0.07748,-0.64326,-7.74519,0.55285,0.26342,0.0574,2.02097,0.54091,0.02341,-0.02267,-0.25782,-0.01952,-0.06651,1.39338,0.54091,0.11452,-0.93098,0.0119,-1.10989,-0.07771,0.40738,-0.53283,0.13013,-1.34305,-0.14419,-0.22245
52.5,0.60137,0.55373,0.30452,0.17174,-0.2496,-0.08769,0.12078,15.05006,-0.07878,-0.64901,-7.86846,0.55972,0.26621,0.05644,2.00233,0.54003,0.02098,-0.01775,-0.2569,-0.01868,-0.06554,1.41168,0.55061,0.11375,-0.90612,0.01043,-1.20765,-0.07695,0.43001,-0.51408,0.12818,-1.35083,-0.16789,-0.313
52.52,0.58248,0.56316,0.29594,0.16654,-0.24655,-0.08432,0.12532,14.94246,-0.08085,-0.65668,-7.8881,0.56501,0.26639,0.05449,1.97814,0.53909,0.01828,-0.01299,-0.25632,-0.01688,-0.0636,1.44182,0.56019,0.1122,-0.90013,0.01181,-1.27946,-0.07595,0.46489,-0.49676,0.12588,-1.35775,-0.19027,-0.40798
52.54,0.56228,0.57487,0.28658,0.1631,-0.24351,-0.08157,0.12786,14.80308,-0.08383,-0.6647,-7.87503,0.56861,0.26569,0.0518,1.95248,0.53813,0.01547,-0.00902,-0.256,-0.01489,-0.06143,1.47592,0.56964,0.11038,-0.90081,0.01405,-1.34128,-0.07508,0.50362,-0.48052,0.12379,-1.36411,-0.21136,-0.50369
52.56,0.54319,0.58537,0.27856,0.16064,-0.24107,-0.07976,0.12814,14.68339,-0.08763,-0.67176,-7.87543,0.5705,0.26523,0.04854,1.92887,0.53708,0.01278,-0.00632,-0.25586,-0.01326,-0.05958,1.50683,0.5791,0.10869,-0.89864,0.01562,-1.40636,-0.07467,0.53837,-0.46498,0.1224,-1.36977,-0.23078,-0.59547
52.58,0.52396,0.59609,0.27031,0.15888,-0.23871,-0.0785,0.12651,14.55206,-0.09164,-0.68018,-7.87734,0.57369,0.26473,0.04471,1.90499,0.53608,0.01065,-0.00431,-0.25569,-0.01158,-0.05798,1.54039,0.58878,0.10717,-0.8955,0.01733,-1.47911,-0.07449,0.57547,-0.44967,0.12141,-1.37689,-0.25166,-0.69525
52.6,0.5054,0.60662,0.26376,0.15894,-0.23704,-0.0783,0.12274,14.44251,-0.09705,-0.68597,-7.86848,0.57372,0.26419,0.04027,1.88381,0.53498,0.00852,-0.0037,-0.25577,-0.01034,-0.0566,1.56811,0.59799,0.10568,-0.89511,0.0185,-1.53535,-0.0747,0.60582,-0.43626,0.121,-1.38025,-0.26697,-0.77681
52.62,0.48878,0.6162,0.26129,0.16175,-0.2369,-0.07969,0.11657,14.39143,-0.10513,-0.68328,-7.8312,0.56404,0.26359,0.03525,1.86826,0.53351,0.00555,-0.00532,-0.25646,-0.01016,-0.05541,1.57951,0.60605,0.10403,-0.90135,0.01822,-1.54576,-0.07553,0.61852,-0.42611,0.12138,-1.37322,-0.26812,-0.80817
52.64,0.47276,0.62552,0.26032,0.166,-0.2373,-0.08188,0.10877,14.3631,-0.11396,-0.67838,-7.7857,0.55303,0.26306,0.02973,1.85538,0.53203,0.00302,-0.00796,-0.25723,-0.01036,-0.05448,1.58474,0.61359,0.10253,-0.90999,0.01744,-1.53917,-0.07658,0.62428,-0.41777,0.12215,-1.36276,-0.26414,-0.82037
52.66,0.45652,0.63485,0.25884,0.17034,-0.23747,-0.08414,0.10012,14.32869,-0.12184,-0.67577,-7.74973,0.54654,0.26273,0.02388,1.84252,0.53076,0.00181,-0.01061,-0.25766,-0.01043,-0.05388,1.5922,0.62125,0.10141,-0.91674,0.0168,-1.54145,-0.07757,0.63214,-0.40966,0.12301,-1.35443,-0.26268,-0.84058
52.68,0.44072,0.64406,0.25737,0.17385,-0.23779,-0.0862,0.09127,14.27798,-0.12879,-0.67102,-7.70028,0.53885,0.2623,0.01807,1.82797,0.52929,0.00098,-0.01325,-0.25805,-0.01046,-0.05341,1.60144,0.62931,0.10049,-0.92359,0.01609,-1.54384,-0.07855,0.64265,-0.40047,0.12388,-1.34544,-0.26192,-0.8648
52.7,0.42445,0.65312,0.25635,0.17903,-0.23805,-0.0888,0.08172,14.26725,-0.13536,-0.67036,-7.67974,0.53636,0.26234,0.01238,1.81865,0.52842,0.00176,-0.01637,-0.25815,-0.01064,-0.05326,1.60566,0.63641,0.09992,-0.92973,0.01528,-1.54434,-0.07949,0.6461,-0.39476,0.12489,-1.33775,-0.25971,-0.87748
52.72,0.40647,0.66215,0.25604,0.18884,-0.23783,-0.09277,0.07081,14.36243,-0.14223,-0.68266,-7.74352,0.54788,0.26357,0.00691,1.82194,0.5292,0.00564,-0.02042,-0.25759,-0.01114,-0.05368,1.59735,0.64102,0.09994,-0.93344,0.01447,-1.54291,-0.08033,0.63147,-0.39759,0.12617,-1.33424,-0.25418,-0.86259
52.74,0.38813,0.67094,0.25615,0.1996,-0.23762,-0.09691,0.06031,14.49765,-0.14833,-0.69854,-7.83529,0.56204,0.26517,0.00243,1.8301,0.53051,0.01053,-0.02471,-0.25692,-0.01176,-0.05425,1.58436,0.64465,0.10017,-0.93659,0.01357,-1.53995,-0.08111,0.61035,-0.40337,0.12746,-1.33194,-0.24739,-0.83687
52.76,0.37038,0.67954,0.25615,0.20817,-0.23767,-0.10024,0.05167,14.61478,-0.15271,-0.71096,-7.91075,0.57059,0.26645,-0.00056,1.83613,0.53148,0.01478,-0.02853,-0.25655,-0.01226,-0.05467,1.57401,0.64872,0.10035,-0.94017,0.01262,-1.5382,-0.08181,0.59316,-0.4073,0.12854,-1.329,-0.24181,-0.81702
52.78,0.35243,0.68865,0.25564,0.21577,-0.23747,-0.1031,0.04491,14.73605,-0.15586,-0.72631,-7.99708,0.57965,0.26774,-0.00218,1.84049,0.53264,0.01848,-0.03172,-0.25631,-0.01264,-0.05502,1.56395,0.65317,0.10049,-0.94277,0.01184,-1.53709,-0.08244,0.57641,-0.41047,0.12943,-1.32671,-0.2371,-0.79918
52.8,0.33551,0.69628,0.25602,0.22204,-0.2379,-0.10549,0.03982,14.85895,-0.15738,-0.73542,-8.06589,0.58226,0.2688,-0.00247,1.8484,0.53357,0.02211,-0.03488,-0.2564,-0.0131,-0.05528,1.55336,0.65677,0.10064,-0.94715,0.01066,-1.53527,-0.08299,0.55944,-0.41438,0.13017,-1.32349,-0.23176,-0.77762
52.82,0.32081,0.70038,0.25891,0.22651,-0.24005,-0.10733,0.03608,14.97975,-0.15695,-0.72582,-8.07951,0.56914,0.26936,-0.00154,1.86611,0.53347,0.02625,-0.03881,-0.25702,-0.01387,-0.05543,1.54171,0.65822,0.10081,-0.95675,0.00843,-1.53202,-0.08349,0.542,-0.4205,0.1308,-1.31728,-0.22419,-0.7468
52.84,0.30715,0.70297,0.26255,0.22983,-0.24264,-0.1088,0.03421,15.1,-0.15515,-0.71066,-8.07444,0.5518,0.2697,0.00028,1.88719,0.53322,0.03003,-0.04244,-0.25791,-0.01469,-0.05552,1.52966,0.65885,0.10096,-0.96806,0.00584,-1.52796,-0.08391,0.5246,-0.4272,0.13127,-1.31021,-0.21608,-0.71287
52.86,0.29345,0.70598,0.26548,0.23244,-0.24464,-0.10998,0.03443,15.2184,-0.15265,-0.69967,-8.07775,0.53866,0.27006,0.00265,1.90581,0.53332,0.03271,-0.04491,-0.25884,-0.01535,-0.05561,1.51829,0.65994,0.10101,-0.97828,0.0035,-1.52408,-0.08425,0.50829,-0.4328,0.13155,-1.30382,-0.20893,-0.68196
52.88,0.27913,0.70998,0.26827,0.23511,-0.2465,-0.11094,0.03587,15.35152,-0.15048,-0.6879,-8.08216,0.52635,0.27046,0.0053,1.92568,0.53293,0.03485,-0.04679,-0.25968,-0.01598,-0.05568,1.50649,0.66107,0.10098,-0.98875,0.00126,-1.52114,-0.08454,0.49116,-0.43821,0.13175,-1.29711,-0.20186,-0.65035
52.9,0.26668,0.71167,0.2708,0.23643,-0.24799,-0.11169,0.03866,15.45578,-0.14698,-0.67904,-8.08067,0.51699,0.27069,0.00802,1.94275,0.5335,0.036,-0.04768,-0.26072,-0.01645,-0.05579,1.49593,0.66198,0.10091,-0.99859,-0.00103,-1.51604,-0.08471,0.47702,-0.44281,0.13176,-1.29118,-0.19559,-0.62186
52.92,0.25883,0.70718,0.27297,0.23452,-0.2488,-0.1123,0.04305,15.47546,-0.13994,-0.67797,-8.06591,0.51327,0.27049,0.01067,1.95173,0.53696,0.03561,-0.04705,-0.26231,-0.01655,-0.05599,1.48897,0.66268,0.10082,-1.00674,-0.00354,-1.50522,-0.08472,0.47039,-0.44577,0.13148,-1.28742,-0.19097,-0.60107
52.94,0.25273,0.70053,0.27488,0.23174,-0.2493,-0.11279,0.04749,15.46548,-0.13251,-0.67937,-8.04606,0.512,0.27015,0.01288,1.95775,0.54118,0.03453,-0.04572,-0.26393,-0.01651,-0.05625,1.48311,0.66311,0.1007,-1.01419,-0.00607,-1.49233,-0.08464,0.46658,-0.44799,0.13108,-1.28442,-0.1871,-0.5834
52.96,0.24584,0.6952,0.27659,0.23003,-0.24975,-0.1132,0.05089,15.47096,-0.12712,-0.67967,-8.02989,0.51114,0.26991,0.01442,1.96482,0.54454,0.03346,-0.04434,-0.26517,-0.0165,-0.05648,1.47651,0.66351,0.10054,-1.0217,-0.00844,-1.48047,-0.08456,0.46163,-0.45017,0.13073,-1.28113,-0.18323,-0.56515
52.98,0.23864,0.68973,0.27851,0.22868,-0.25018,-0.11368,0.05351,15.46972,-0.12272,-0.68013,-8.01181,0.51089,0.26963,0.01531,1.97274,0.54806,0.03241,-0.04292,-0.26629,-0.0165,-0.05666,1.4705,0.66456,0.10035,-1.02989,-0.01093,-1.46841,-0.0845,0.45625,-0.4525,0.13043,-1.27776,-0.17904,-0.54534
53,0.23234,0.68463,0.27969,0.22789,-0.25043,-0.11403,0.0552,15.47605,-0.11985,-0.68046,-7.99761,0.51159,0.26937,0.01558,1.97838,0.55069,0.03117,-0.04129,-0.26707,-0.01643,-0.05686,1.46342,0.66443,0.10014,-1.03658,-0.01305,-1.45629,-0.08437,0.45233,-0.45403,0.13011,-1.27483,-0.17593,-0.52997
53.02,0.22807,0.68059,0.27892,0.22793,-0.25031,-0.11403,0.0558,15.51086,-0.11929,-0.68017,-7.99521,0.51356,0.2692,0.01528,1.9781,0.55104,0.02952,-0.03926,-0.26717,-0.0162,-0.05718,1.45312,0.66089,0.09993,-1.03893,-0.01417,-1.44495,-0.08409,0.45168,-0.45378,0.1297,-1.27283,-0.17545,-0.52564
53.04,0.22468,0.67695,0.27752,0.22842,-0.25009,-0.11401,0.05591,15.55418,-0.1198,-0.67967,-7.99614,0.51601,0.26897,0.01458,1.97574,0.55062,0.02784,-0.03721,-0.26704,-0.01592,-0.05745,1.44183,0.65639,0.09972,-1.03989,-0.01496,-1.43354,-0.08377,0.45242,-0.45283,0.12931,-1.27127,-0.17593,-0.52551
53.06,0.2209,0.67338,0.27657,0.22912,-0.25001,-0.11421,0.056,15.5935,-0.12061,-0.679,-7.9942,0.51809,0.26859,0.01365,1.97479,0.55057,0.02652,-0.03554,-0.26696,-0.0157,-0.05757,1.43119,0.65288,0.0995,-1.04188,-0.01598,-1.42187,-0.08354,0.45248,-0.45217,0.12905,-1.26955,-0.17587,-0.52339
53.08,0.21675,0.66931,0.27556,0.22991,-0.24997,-0.11447,0.05616,15.63366,-0.12181,-0.67821,-7.99134,0.51967,0.26806,0.0126,1.97375,0.55068,0.02556,-0.03434,-0.26678,-0.01554,-0.05758,1.42039,0.64922,0.09928,-1.04348,-0.01691,-1.4113,-0.08335,0.45191,-0.45182,0.12887,-1.26769,-0.17555,-0.52036
53.1,0.21347,0.66641,0.27479,0.23087,-0.25002,-0.1149,0.05661,15.67456,-0.12317,-0.67748,-7.98683,0.52106,0.26733,0.01151,1.97327,0.55068,0.02476,-0.03338,-0.26661,-0.01537,-0.05744,1.41007,0.64655,0.09906,-1.04597,-0.018,-1.3986,-0.08319,0.45257,-0.45089,0.12878,-1.26627,-0.17561,-0.51947
53.12,0.21231,0.66692,0.27472,0.23219,-0.25025,-0.11565,0.05752,15.71711,-0.12437,-0.67702,-7.98028,0.52262,0.26631,0.01048,1.97417,0.55019,0.02383,-0.03231,-0.26664,-0.01508,-0.05708,1.40081,0.6462,0.09887,-1.0512,-0.0196,-1.37989,-0.08306,0.45654,-0.44845,0.12882,-1.26579,-0.17664,-0.52393
53.14,0.21201,0.66846,0.27485,0.23349,-0.25056,-0.11649,0.05894,15.75993,-0.12543,-0.67707,-7.97094,0.52347,0.2651,0.00964,1.97569,0.54968,0.02307,-0.03166,-0.26661,-0.01479,-0.05659,1.39212,0.6468,0.0987,-1.05726,-0.02132,-1.35928,-0.08293,0.46166,-0.44551,0.12892,-1.26575,-0.17801,-0.53034
53.16,0.21136,0.66917,0.27493,0.23449,-0.25092,-0.11728,0.06093,15.80161,-0.12622,-0.67784,-7.95998,0.5228,0.26381,0.00911,1.97734,0.54958,0.02272,-0.03178,-0.26634,-0.0146,-0.05608,1.38354,0.64724,0.09855,-1.06284,-0.02292,-1.34002,-0.08282,0.46599,-0.44301,0.12905,-1.26559,-0.17904,-0.5354
53.18,0.21044,0.67028,0.27517,0.2354,-0.25137,-0.11811,0.06345,15.84808,-0.12641,-0.67989,-7.94891,0.52059,0.26254,0.00892,1.97835,0.54948,0.02238,-0.03227,-0.26605,-0.01443,-0.05558,1.37447,0.64732,0.09843,-1.0687,-0.02462,-1.32073,-0.08273,0.47034,-0.44081,0.12918,-1.26515,-0.17993,-0.54063
53.2,0.2103,0.67022,0.2753,0.23579,-0.2519,-0.11887,0.06657,15.88484,-0.12575,-0.68339,-7.93077,0.51642,0.26134,0.00916,1.98109,0.54993,0.0224,-0.03357,-0.26546,-0.01441,-0.05501,1.36702,0.64846,0.09834,-1.07404,-0.02607,-1.30214,-0.08262,0.47445,-0.43846,0.12934,-1.26537,-0.18085,-0.54527
53.22,0.21201,0.66724,0.27494,0.23524,-0.25246,-0.11946,0.07031,15.89336,-0.12395,-0.68721,-7.91897,0.51,0.26068,0.00986,1.98841,0.55149,0.0232,-0.03614,-0.26429,-0.01465,-0.05429,1.36332,0.65232,0.09828,-1.07789,-0.02684,-1.28455,-0.08245,0.47789,-0.43543,0.12956,-1.26731,-0.18188,-0.54811
53.24,0.21451,0.66301,0.27453,0.2342,-0.25314,-0.12003,0.07435,15.8922,-0.12036,-0.69357,-7.90035,0.5011,0.26057,0.01106,1.99735,0.55344,0.02404,-0.03921,-0.26299,-0.01502,-0.05358,1.36123,0.65711,0.09827,-1.08119,-0.02737,-1.26787,-0.08228,0.48107,-0.43233,0.12978,-1.26987,-0.18294,-0.55033
53.26,0.21674,0.65896,0.27441,0.23311,-0.25395,-0.1207,0.07831,15.89614,-0.11439,-0.70328,-7.87318,0.48982,0.26125,0.01278,2.00538,0.55513,0.02437,-0.04209,-0.26195,-0.01537,-0.053,1.35868,0.66121,0.09832,-1.08463,-0.02802,-1.25179,-0.08213,0.48418,-0.42965,0.12998,-1.27209,-0.18388,-0.55268
53.28,0.21877,0.6556,0.2744,0.23217,-0.25478,-0.12143,0.08176,15.89693,-0.10554,-0.71212,-7.91803,0.47689,0.26465,0.01498,2.01328,0.55626,0.02439,-0.04456,-0.26131,-0.01561,-0.0525,1.35522,0.66531,0.09838,-1.08824,-0.02869,-1.23351,-0.08203,0.48743,-0.42683,0.13017,-1.27418,-0.18477,-0.55507
53.3,0.22155,0.65019,0.27482,0.2306,-0.25593,-0.12224,0.08459,15.90203,-0.09313,-0.73123,-7.84657,0.46078,0.26776,0.0177,2.02128,0.5577,0.02386,-0.04712,-0.26077,-0.01602,-0.05212,1.35396,0.66915,0.09852,-1.0913,-0.02928,-1.22051,-0.08193,0.49009,-0.42479,0.13035,-1.27647,-0.18557,-0.55701
53.32,0.2259,0.63983,0.27573,0.22749,-0.25771,-0.12314,0.08667,15.91922,-0.07741,-0.77169,-7.387,0.44155,0.26494,0.02095,2.02963,0.56076,0.0226,-0.05036,-0.25985,-0.01696,-0.05185,1.35846,0.67221,0.09884,-1.09309,-0.02967,-1.22175,-0.08178,0.49142,-0.42469,0.13046,-1.27935,-0.18628,-0.55814
53.34,0.231,0.62749,0.27712,0.22387,-0.25979,-0.12408,0.08707,15.94099,-0.05754,-0.82328,-6.87357,0.42091,0.2628,0.0246,2.03797,0.56387,0.02087,-0.05341,-0.25914,-0.01804,-0.05167,1.36502,0.67499,0.0992,-1.09436,-0.02999,-1.22796,-0.08164,0.49217,-0.42529,0.13057,-1.28239,-0.18692,-0.55883
53.36,0.23593,0.61596,0.27881,0.2206,-0.26189,-0.12502,0.08495,15.96259,-0.03377,-0.8748,-6.4988,0.4017,0.26528,0.02855,2.04598,0.56593,0.01892,-0.0556,-0.25902,-0.01891,-0.05158,1.3704,0.67775,0.09949,-1.09587,-0.03035,-1.23147,-0.08156,0.49307,-0.42558,0.13067,-1.28522,-0.18752,-0.55957
53.38,0.24023,0.6053,0.27975,0.21723,-0.26381,-0.12572,0.08008,15.97689,-0.01003,-0.91958,-6.01392,0.39121,0.26354,0.03276,2.05419,0.56831,0.01707,-0.05748,-0.25878,-0.01984,-0.05153,1.37566,0.68026,0.09972,-1.09754,-0.03072,-1.2353,-0.08145,0.49432,-0.4258,0.13073,-1.28826,-0.18824,-0.56088
53.4,0.24591,0.59283,0.28258,0.21383,-0.2663,-0.1266,0.0721,16.00485,0.01978,-0.98335,-5.84583,0.37819,0.27333,0.03726,2.06142,0.56869,0.01488,-0.0588,-0.25911,-0.02058,-0.05157,1.38104,0.68278,0.09992,-1.09887,-0.03109,-1.23893,-0.08139,0.49474,-0.42624,0.1308,-1.29082,-0.18869,-0.56101
53.42,0.25535,0.57539,0.29078,0.21078,-0.27042,-0.12838,0.06102,16.09395,0.06186,-1.10403,-6.49879,0.34612,0.31436,0.04205,2.06752,0.56455,0.01192,-0.05932,-0.26097,-0.02085,-0.05174,1.38688,0.68582,0.1001,-1.09927,-0.03146,-1.24121,-0.08146,0.49301,-0.42711,0.13094,-1.29199,-0.18838,-0.55787
53.44,0.26604,0.55639,0.30066,0.20752,-0.27514,-0.1303,0.04685,16.19489,0.10389,-1.25766,-7.53517,0.3186,0.36386,0.04697,2.07268,0.55879,0.00908,-0.05989,-0.26278,-0.02102,-0.05197,1.39275,0.6888,0.10025,-1.09936,-0.03183,-1.24316,-0.0815,0.49052,-0.42819,0.13104,-1.29273,-0.18784,-0.55363
53.46,0.27586,0.53869,0.30931,0.20381,-0.27971,-0.13192,0.03014,16.27374,0.13776,-1.41359,-8.5024,0.30947,0.40379,0.05184,2.07758,0.55395,0.00714,-0.06124,-0.26338,-0.02137,-0.05217,1.3982,0.69141,0.10034,-1.09971,-0.03217,-1.24501,-0.08139,0.48851,-0.42915,0.13102,-1.29376,-0.1875,-0.5501
53.48,0.28567,0.52064,0.31887,0.20044,-0.28516,-0.13434,0.0131,16.42449,0.16489,-1.58755,-9.67378,0.29971,0.44183,0.05651,2.08707,0.55097,0.0063,-0.06399,-0.2632,-0.02195,-0.05233,1.40449,0.6945,0.10041,-1.10004,-0.03261,-1.24699,-0.08122,0.48669,-0.42992,0.13096,-1.29463,-0.18718,-0.54648
53.5,0.29519,0.50393,0.32687,0.19582,-0.29037,-0.13634,-0.00558,16.44235,0.18564,-1.77855,-10.85418,0.31125,0.47314,0.06097,2.08915,0.54629,0.00618,-0.06742,-0.26176,-0.02258,-0.05251,1.40889,0.69624,0.10045,-1.10052,-0.03289,-1.24826,-0.08087,0.48472,-0.43102,0.13075,-1.29581,-0.18696,-0.54315
53.52,0.30411,0.49026,0.3293,0.18804,-0.29321,-0.13587,-0.0275,16.01101,0.20079,-1.98674,-11.66446,0.37119,0.49253,0.06523,2.06551,0.53477,0.00594,-0.06992,-0.25869,-0.0228,-0.05274,1.408,0.69452,0.10044,-1.10135,-0.03272,-1.24779,-0.08024,0.48212,-0.43304,0.13028,-1.29792,-0.18695,-0.54055
53.54,0.31268,0.478,0.33027,0.17936,-0.2961,-0.13553,-0.04673,15.4773,0.20919,-2.21422,-12.34476,0.4411,0.50525,0.06896,2.03596,0.52248,0.00652,-0.07329,-0.25457,-0.02308,-0.05297,1.40536,0.69157,0.10044,-1.10233,-0.03241,-1.24665,-0.07949,0.47949,-0.43538,0.12969,-1.30031,-0.18703,-0.53828
53.56,0.32109,0.46569,0.3325,0.17152,-0.30042,-0.13694,-0.05946,15.06556,0.21049,-2.46392,-13.12026,0.49103,0.51559,0.07198,2.01406,0.51354,0.00831,-0.07832,-0.25004,-0.02367,-0.05312,1.4038,0.68924,0.10051,-1.10332,-0.03225,-1.24578,-0.07875,0.47725,-0.4375,0.12914,-1.30253,-0.18713,-0.53604
53.58,0.33009,0.45187,0.33196,0.16361,-0.30289,-0.13749,-0.06654,14.46609,0.20839,-2.78478,-14.09067,0.53844,0.52954,0.07452,1.98103,0.50242,0.00919,-0.08155,-0.24617,-0.02354,-0.05325,1.40216,0.68717,0.10065,-1.10431,-0.03205,-1.245,-0.07805,0.47458,-0.43959,0.12861,-1.30481,-0.18712,-0.53333
53.6,0.33769,0.44155,0.33507,0.15607,-0.30859,-0.14008,-0.06748,14.26143,0.19989,-3.05875,-14.75954,0.56764,0.53168,0.07666,1.97074,0.49738,0.0118,-0.08666,-0.2413,-0.02448,-0.05333,1.40094,0.68463,0.10088,-1.10547,-0.03202,-1.24388,-0.07731,0.47326,-0.44175,0.12804,-1.30698,-0.18727,-0.53164
53.62,0.34132,0.44105,0.35132,0.14978,-0.32365,-0.14876,-0.06227,15.21215,0.18017,-3.08782,-14.44415,0.55505,0.50272,0.07845,2.02811,0.50906,0.01983,-0.09912,-0.23324,-0.02901,-0.05336,1.40043,0.68083,0.10122,-1.10692,-0.03236,-1.24203,-0.07641,0.4752,-0.44404,0.12735,-1.30888,-0.18794,-0.53285
53.64,0.34368,0.4438,0.37047,0.14368,-0.34076,-0.15773,-0.0523,16.6475,0.15668,-3.02365,-13.78664,0.52865,0.46483,0.08021,2.10869,0.52516,0.02794,-0.11058,-0.2252,-0.03419,-0.05338,1.40045,0.67663,0.10166,-1.10854,-0.03285,-1.23985,-0.07552,0.47846,-0.44644,0.12665,-1.31067,-0.1887,-0.53495
53.66,0.34693,0.44444,0.38509,0.13725,-0.35505,-0.16284,-0.03886,17.94619,0.13608,-3.00801,-13.32863,0.50884,0.43606,0.08208,2.17612,0.53615,0.03224,-0.1152,-0.21959,-0.03791,-0.05344,1.40081,0.67283,0.10218,-1.11018,-0.0333,-1.23779,-0.07475,0.4813,-0.44888,0.12601,-1.31244,-0.18924,-0.53635
53.68,0.34988,0.44632,0.40321,0.1317,-0.36812,-0.16718,-0.02341,19.58396,0.11834,-2.98717,-12.84865,0.48967,0.40852,0.08386,2.25743,0.54857,0.03549,-0.11802,-0.2147,-0.04205,-0.05352,1.3998,0.66895,0.1027,-1.11161,-0.03371,-1.23577,-0.07402,0.48327,-0.4514,0.12541,-1.31435,-0.18977,-0.53792
53.7,0.35355,0.44608,0.41184,0.12527,-0.37576,-0.16746,-0.00629,20.95419,0.10155,-2.96522,-12.41566,0.47415,0.38639,0.08551,2.31759,0.55451,0.03474,-0.11348,-0.21212,-0.04403,-0.05366,1.40192,0.66535,0.10334,-1.11354,-0.03422,-1.23348,-0.07337,0.48701,-0.4541,0.12484,-1.31592,-0.18998,-0.53878
53.72,0.35937,0.43873,0.39457,0.11574,-0.37109,-0.15951,0.01209,21.1015,0.0833,-2.95836,-12.13274,0.46586,0.37548,0.08702,2.30807,0.54361,0.0263,-0.09466,-0.21385,-0.04059,-0.05389,1.4128,0.66268,0.10424,-1.11685,-0.03501,-1.23088,-0.07288,0.49593,-0.45692,0.1243,-1.31658,-0.18962,-0.5382
53.74,0.36587,0.42943,0.36885,0.10626,-0.36216,-0.14911,0.02909,20.81643,0.06706,-2.95257,-11.89645,0.46148,0.36932,0.08793,2.27481,0.52687,0.0152,-0.0717,-0.21693,-0.0354,-0.05418,1.42663,0.6602,0.10519,-1.12064,-0.03588,-1.22798,-0.07242,0.50642,-0.45997,0.12377,-1.31693,-0.18894,-0.5368
53.76,0.37203,0.42166,0.34834,0.099,-0.3552,-0.14066,0.04275,20.73094,0.05576,-2.94869,-11.66064,0.45939,0.3638,0.08789,2.25304,0.51259,0.00527,-0.05238,-0.21919,-0.03133,-0.05449,1.43868,0.65745,0.10601,-1.12413,-0.03666,-1.22497,-0.07192,0.51557,-0.46319,0.12325,-1.31746,-0.18823,-0.53528
53.78,0.3783,0.41245,0.32896,0.09249,-0.34901,-0.13309,0.05319,20.65254,0.04743,-2.94696,-11.41088,0.45837,0.35881,0.08706,2.23148,0.49909,-0.00404,-0.03518,-0.22118,-0.02747,-0.05479,1.4514,0.65509,0.10674,-1.12756,-0.03743,-1.22267,-0.07146,0.5256,-0.46595,0.12279,-1.31793,-0.18792,-0.53502
53.8,0.38443,0.40622,0.3095,0.08846,-0.34238,-0.12661,0.06035,20.45874,0.0424,-2.94615,-11.23103,0.46027,0.35679,0.08531,2.20631,0.4842,-0.0132,-0.02011,-0.2227,-0.02382,-0.05513,1.46286,0.65192,0.10738,-1.13101,-0.03813,-1.21882,-0.07095,0.53354,-0.46975,0.12232,-1.31849,-0.18678,-0.53187
53.82,0.39021,0.40828,0.2888,0.0888,-0.33409,-0.12145,0.0643,20.03305,0.04143,-2.94656,-11.21211,0.46778,0.36037,0.08253,2.17462,0.46592,-0.02269,-0.00722,-0.22347,-0.02045,-0.05556,1.4705,0.64644,0.1079,-1.1346,-0.03874,-1.21075,-0.07031,0.53563,-0.47647,0.12177,-1.31939,-0.18321,-0.52088
