T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.32,0,0.05387,0.00014,0.27145,0,0.00132,0,0,0,0,0,0,0,0,0,0,0.01405,0,0,0,0,1e-05,0,0.01253,0,1,0.00028,0,0,0,0.02343,0,0,0.02522,0,0,0,0,0,0.00441,0.00012,0,0,0,0,0.00124,0.00276,0,0.00366,0.00077,0,0,0,0.00044,0.01785,0.00755,0.00011,0,0,0.07849,0.00119,0,0,0,0,0.0024,0.08227,0.00055
52.34,0,0.05985,0.00011,0.21504,0,0.0016,0,0,0,0,0,0,0,0.00367,0,0,0.01365,0,0,0,1e-05,1e-05,0,0.01346,0,0.03854,0.00043,0,0,0,0.02208,0,0,0.01384,0,0,0,0,0,0.00124,0.00011,0,0,0,0,0.00623,0.00263,0,0.00796,0.00128,0,0,0,0.00036,0.02015,0.0057,0.00011,0,0,0.0906,0.00211,0,0,0,0,0.00302,0.09439,0.00065
52.36,0,0.06597,8e-05,0.1483,0,0.0019,0,0,0,0,0,0,0,0.00844,0,0,0.01304,0,0,0,0,1e-05,0,0.01439,0,0,0.00055,0,0,0,0.02039,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.01118,0.00233,0,0.01233,0.00183,0,0,0,0.00027,0.02221,0.00383,0.0001,0,0,0.10349,0.0036,0,0,0,0,0.00371,0.10722,0.00076
52.38,0,0.07213,5e-05,0.07127,0,0.00222,0,0,0,0,0.01106,0,0,0.01327,0,0,0.01219,0,0,0,0,0,0,0.01529,0,0,0.00062,0,0,0,0.01839,0,0.04814,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.01583,0.00187,0,0.01673,0.00241,0,0,0,0.00016,0.02399,0.00187,0.0001,0,0,0.11707,0.00565,0,0,1,0,0.00444,0.12068,0.00087
52.4,0,0.07825,2e-05,0,0,0.00256,0,0,0,0,0.03246,0,0,0.01811,0,0,0.01108,0,0,0,1e-05,1e-05,0,0.01611,0,0,0.00065,0,0,0,0.01612,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.01989,0.00128,0,0.0211,0.00302,0,0,0,2e-05,0.02544,0,0.0001,0,0,0.13127,0.00826,0,0,0,0,0.00518,0.13466,0.00099
52.42,0,0.08421,0,0,0,0.00291,0,0,0,0,0.0518,0,0,0.02287,0,0,0.00968,0,0,0,1e-05,1e-05,0,0.01682,0,0,0.00062,0,0,0,0.01362,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.0231,0.00055,0,0.02536,0.00363,0,0,0,0,0.02652,0,0.00011,0,0,0.14595,0.01139,0,0,0,0,0.00588,0.14903,0.00112
52.44,0,0.08988,0,0,0,0.00328,0,0,0,0,0.06801,0,0,0.02748,0,0,0.00797,0,0,0,1e-05,1e-05,0,0.01738,0,0,0.00054,0,0,0,0.01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526,0,0,0.02947,0.00423,0,0,0,0,0.02721,0,0.00011,0,0,0.16096,0.01498,0,0,0,0,0.0065,0.16361,0.00125
52.46,0,0.09511,0,0,0,0.00364,0,0,0,0,0.08067,0,0,0.03187,0,0,0.00596,0,0,0,1e-05,1e-05,0,0.01773,0,0,0.00041,0,0,0,0.00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0,0,0.03333,0.0048,0,0,0,0,0.0275,0,0.00012,0,0,0.17612,0.01896,0,0,0,0,0.007,0.17821,0.00139
52.48,0,0.09972,0,0,0,0.00401,0,0,0,0,0.08988,0,0,0.03597,0,0,0.00365,0,0,0,2e-05,1e-05,0,0.01785,0,0,0.00023,1e-05,0,0,0.00544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02607,0,0,0.0369,0.00532,0,0,0,0,0.02739,0,0.00014,0,0,0.1912,0.0232,0,0,0,1e-05,0.00736,0.19259,0.00153
52.5,0,0.10354,0,0,0,0.00436,0,0,0,0,0.09597,0,0,0.0397,0,0,0.00106,0,0,0,2e-05,1e-05,0,0.01769,0,0,2e-05,1e-05,0,0,0.00267,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.0248,0,0,0.04011,0.00577,0,0,0,0,0.02688,0,0.00015,1e-05,0,0.20593,0.02761,0,0,0,1e-05,0.00756,0.20646,0.00166
52.52,0,0.10637,0,0,0,0.0047,0.0028,0,0,0,0.09931,0,0,0.04299,0,0,0,0,0,0,3e-05,1e-05,0,0.01723,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.02256,0,0,0.04292,0.00614,0,0,0,0,0.02601,0,0.00018,1e-05,0,0.22,0.03206,0,0,0,2e-05,0.00759,0.2195,0.00179
52.54,0,0.10807,0,0,0,0.00502,0.00587,0,0,0,0.1002,0,0,0.0458,0,0,0,0,0,0,3e-05,1e-05,0,0.01646,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.01952,0,0,0.04527,0.00641,0,0,0,0,0.02483,0,0.00021,2e-05,0,0.23305,0.03642,0,0,0,2e-05,0.00746,0.23132,0.00192
52.56,0,0.10857,0,0,0,0.00529,0.00867,0,0,0,0.09894,0,0,0.04806,0,0,0,0,0,0,4e-05,2e-05,0,0.01537,0,0,0,5e-05,0,1e-05,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0.01584,0,0,0.04715,0.00658,0,0,0,0,0.02338,0,0.00025,3e-05,0,0.24467,0.04059,0,0,0,3e-05,0.00716,0.24151,0.00203
52.58,0,0.10783,0,0,0,0.00552,0.01116,0,0,0,0.09579,0,0,0.04975,0,0,0,0,0,0,5e-05,2e-05,0,0.01399,0,0,0,6e-05,0,3e-05,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.01168,0,0,0.04854,0.00662,0,0,0,0,0.02173,0,0.00029,4e-05,0,0.25441,0.04446,0,0,0,4e-05,0.00673,0.24957,0.00213
52.6,0,0.1059,0,0,0,0.00569,0.01331,0,1e-05,0,0.091,0,0,0.05084,0,0,0,0,0,0,6e-05,2e-05,0,0.01233,0,0,0,7e-05,0,6e-05,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.00718,0,0,0.04941,0.00655,0,0,0,0,0.01993,0,0.00034,5e-05,0,0.26181,0.04793,0,0,0,5e-05,0.00617,0.25498,0.00222
52.62,0,0.10284,0,0,0,0.00578,0.01509,2e-05,3e-05,0,0.08477,0,0,0.0513,1e-05,0,0,0.00126,0,0,8e-05,2e-05,0,0.01044,1e-05,0.00255,0,9e-05,0,8e-05,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.00244,0,0,0.04977,0.00634,0,0,0,0,0.01804,0,0.00039,6e-05,0,0.26654,0.05094,0,0,0,6e-05,0.00552,0.25722,0.00228
52.64,0,0.09877,0,0,0,0.00579,0.01648,4e-05,5e-05,0,0.07729,0,0,0.05113,2e-05,0,0,0.00258,0,0,9e-05,3e-05,0,0.00835,2e-05,1,0,0.0001,0,0.00011,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0.04963,0.00602,0,0,2e-05,0,0.01612,0,0.00045,8e-05,0,0.26837,0.05343,0,0,0,7e-05,0.00481,0.25593,0.00231
52.66,0,0.09382,0,0,0,0.00569,0.01746,5e-05,7e-05,0,0.06874,0,0,0.0503,3e-05,0,0,0.00377,0,0,0.0001,3e-05,0,0.00612,3e-05,0,0,0.00012,0,0.00014,0,1e-05,0,0,1e-05,0,0,0.00038,0,0,0,0,0,0,0,0,0,0,0.04898,0.00558,2e-05,0,6e-05,0,0.01422,0,0.00051,9e-05,0,0.26721,0.05537,0,0,0,9e-05,0.00405,0.25087,0.0023
52.68,0,0.08814,0,0,0,0.00549,0.01805,7e-05,9e-05,0,0.05926,1e-05,0,0.04883,4e-05,2e-05,0,0.00479,0,0,0.00011,4e-05,0,0.0038,4e-05,0,0,0.00013,0,0.00017,0,2e-05,0,0,1e-05,0,0,0.00043,0,0,0,0,0,1e-05,0,0,0,0,0.04786,0.00504,4e-05,0,0.0001,0,0.01239,0,0.00056,0.0001,0,0.26306,0.05675,1e-05,0,0,0.0001,0.00327,0.24202,0.00226
52.7,0,0.0819,0,0,0,0.00519,0.01823,9e-05,0.00011,0,0.04898,5e-05,4e-05,0.04673,4e-05,3e-05,0,0.00564,0,0,0.00012,4e-05,0,0.00143,5e-05,0,0,0.00014,0,0.00019,0,2e-05,0,0,2e-05,0,0.00167,0.00048,0,0,0,0,0,3e-05,0,0,0,0,0.04628,0.00442,5e-05,0,0.00014,0,0.01066,0,0.00061,0.00011,0,0.25601,0.05757,0.00265,0,0,0.00011,0.00249,0.22951,0.00216
52.72,0,0.07527,0,0,0,0.00479,0.01803,0.0001,0.00013,0,0.03802,8e-05,9e-05,0.04406,5e-05,5e-05,0,0.0063,0,0,0.00014,4e-05,0,0,6e-05,0,0,0.00016,0,0.00022,0,3e-05,0,0,2e-05,0,0.00373,0.00054,0,0,0,0,0,4e-05,0,0,0,1e-05,0.04425,0.00375,6e-05,0,0.00019,0,0.00906,0,0.00067,0.00012,0,0.24623,0.05786,0.00522,0,0,0.00012,0.00172,0.2136,0.00201
52.74,0,0.06839,0,0,0,0.00432,0.01746,0.00012,0.00015,0,0.02649,0.00012,0.00014,0.04089,6e-05,6e-05,0,0.00677,0,0,0.00015,4e-05,0,0,7e-05,0,0,0.00018,0,0.00025,0,4e-05,0.16771,0,2e-05,0,0.00558,0.00059,0,0,0,0,0.004,5e-05,0,0,0,3e-05,0.04181,0.00304,8e-05,0,0.00023,0,0.00762,0,0.00073,0.00014,0,0.23394,0.05764,0.00769,1e-05,0,0.00013,0.00098,0.19468,0.00179
52.76,0,0.06143,0,0,0,0.0038,0.01657,0.00014,0.00017,0,0.01447,0.00016,0.0002,0.03734,7e-05,7e-05,0,0.00707,0,0,0.00017,5e-05,0,0,9e-05,0,0,0.00019,0,0.00028,0,5e-05,0,0,3e-05,0,0.0072,0.00064,0,0,0,0,0.00918,7e-05,4e-05,0,0,4e-05,0.039,0.00233,9e-05,0,0.00027,0,0.00634,0,0.00079,0.00015,0,0.21942,0.05695,0.01002,1e-05,0,0.00015,0.00028,0.1732,0.00151
52.78,0,0.05453,0,0,0,0.00327,0.01542,0.00016,0.00019,0,0.00207,0.00019,0.00027,0.03352,7e-05,9e-05,0,0.00721,0,0,0.00018,5e-05,0,0,0.0001,0,0,0.00021,0,0.00031,0,6e-05,0,0,3e-05,0,0.00859,0.00069,0,0,0,0,0.01481,8e-05,0.00013,0,0,5e-05,0.0359,0.00165,0.00011,0,0.00032,0,0.00523,0,0.00086,0.00017,0,0.20296,0.05584,0.01219,1e-05,0.02679,0.00016,0,0.14968,0.00116
52.8,0,0.04781,0,0,0,0.00275,0.0141,0.00018,0.00022,0,0,0.00023,0.00034,0.02956,8e-05,0.0001,0,0.00719,0,0,0.0002,6e-05,0,0,0.00011,0,3e-05,0.00023,0,0.00034,0,7e-05,0,0,3e-05,0,0.00975,0.00075,0,0,0,0,0.02088,0.0001,0.00023,0,0,6e-05,0.03258,0.00101,0.00012,0,0.00036,0,0.00431,0,0.00093,0.00018,0,0.18486,0.05434,0.01416,2e-05,0,0.00018,0,0.12466,0.00077
52.82,0,0.04138,0,0,0,0.00227,0.0127,0.0002,0.00024,0,0,0.00027,0.00041,0.02555,9e-05,0.00012,0,0.00706,0,0,0.00021,6e-05,0,0,0.00013,0,0.00013,0.00024,0,0.00036,0,9e-05,0,0,4e-05,0,0.01069,0.0008,0,0,0,0,0.02738,0.00011,0.00034,0,0.00153,7e-05,0.02915,0.00044,0.00013,8e-05,0.0004,0,0.00355,0,0.00099,0.0002,0,0.16542,0.05252,0.01591,2e-05,0,0.0002,0,0.09868,0.00036
52.84,0,0.03534,0,0.26388,0,0.00186,0.0113,0.00022,0.00026,0.00769,0,0.00031,0.00049,0.02159,0.0001,0.00013,0,0.00683,6e-05,0,0.00023,7e-05,0,0,0.00014,0,0.00023,0.00026,0,0.00039,0,0.00011,0,0,4e-05,0,0.01142,0.00084,0,0,0,0,0.03429,0.00013,0.00045,0,0.00418,9e-05,0.02571,0,0.00015,0.00015,0.00045,0,0.00296,0,0.00106,0.00021,0,0.14494,0.05041,0.01742,3e-05,0,0.00021,0,0.07228,0
52.86,0,0.02975,0,0,0,0.00154,0.01001,0.00024,0.00028,0.0176,0,0.00034,0.00056,0.01774,0.00011,0.00015,0,0.00656,0.0002,0,0.00024,7e-05,0,0,0.00016,0,0.00031,0.00028,0,0.00042,0,0.00012,0,0,4e-05,0,0.01196,0.00088,0,0,2e-05,0,0.04162,0.00014,0.00056,0,0.00719,0.0001,0.02237,0,0.00016,0.00022,0.00048,3e-05,0.00254,0,0.00111,0.00022,0,0.12369,0.04805,0.01867,3e-05,0,0.00023,0,0.04593,0
52.88,0,0.02465,0,0,0,0.00129,0.0089,0.00026,0.0003,0.02892,0,0.00037,0.00064,0.01403,0.00011,0.00016,0,0.00627,0.00031,0,0.00026,7e-05,0,0,0.00017,0,0.00038,0.00029,0,0.00044,0,0.00014,0,0,5e-05,0,0.01233,0.00091,0,0,4e-05,0,0.04934,0.00015,0.00067,0,0.01054,0.00011,0.01923,0,0.00017,0.00028,0.00051,0.00016,0.00225,0,0.00115,0.00024,0,0.10193,0.04549,0.01966,4e-05,0,0.00024,0,0.02005,0
52.9,0,0.02007,0,0,0,0.00111,0.00806,0.00028,0.00032,0.04167,0,0.0004,0.00071,0.01047,0.00012,0.00017,0,0.006,0.00037,0,0.00027,7e-05,0,0,0.00018,0,0.00043,0.0003,0,0.00046,0,0.00016,0,0,5e-05,0,0.01254,0.00093,0,0,5e-05,0,0.05746,0.00015,0.00077,0,0.01424,0.00012,0.01637,0,0.00017,0.00033,0.00054,0.00028,0.0021,0,0.00118,0.00024,0,0.07988,0.04275,0.02038,4e-05,0,0.00025,0,0,0
52.92,0,0.01602,0,0,0.00131,0.00099,0.00752,0.00029,0.00033,0.05581,0,0.00042,0.00077,0.00703,0.00012,0.00017,0,0.00578,0.0004,0,0.00027,7e-05,0,0,0.00019,0,0.00047,0.0003,0,0.00047,0,0.00017,0,0,5e-05,0,0.01262,0.00094,0,0,6e-05,0,0.06596,0.00016,0.00086,0,0.01828,0.00013,0.01386,0,0.00017,0.00038,0.00055,0.00039,0.00204,0,0.00119,0.00025,0.00181,0.05774,0.03987,0.02084,4e-05,0.04414,0.00025,0,0,0
52.94,0,0.01249,0,0,0.00531,0.00094,0.00733,0.0003,0.00034,0.07132,0,0.00045,0.00083,0.0037,0.00012,0.00018,0,0.00566,0.00039,0,0.00027,7e-05,0,0,0.00019,0,0.00048,0.0003,0,0.00048,0,0.00018,0,0,5e-05,0,0.01257,0.00094,0,0,7e-05,0,0.07484,0.00016,0.00094,0,0.02263,0.00014,0.01176,0,0.00017,0.00042,0.00056,0.00049,0.00208,0,0.00119,0.00025,0.00464,0.03569,0.03689,0.02104,5e-05,0.08905,0.00026,0,0,0
52.96,0,0.00948,0,0,0.00996,0.00093,0.00747,0.00031,0.00035,0.08816,0,0.00047,0.00088,0.0004,0.00012,0.00019,0,0.00564,0.00036,0,0.00027,7e-05,0,0,0.0002,0,0.00048,0.0003,0,0.00048,0,0.0002,0,0,5e-05,0,0.01242,0.00093,0,0,8e-05,3e-05,0.08407,0.00016,0.001,0,0.02728,0.00014,0.01009,0,0.00017,0.00045,0.00057,0.00057,0.00217,0,0.00118,0.00025,0.00727,0.01387,0.03381,0.02099,5e-05,0.12781,0.00026,0,0,0
52.98,0,0.00694,0,0,0.01533,0.00095,0.00795,0.00032,0.00035,0.10627,0,0.00049,0.00094,0,0.00012,0.00019,0,0.00576,0.0003,0,0.00027,7e-05,0,0,0.0002,0,0.00046,0.00029,0,0.00048,0,0.0002,0,0,5e-05,0,0.01217,0.0009,0,0,9e-05,9e-05,0.09363,0.00017,0.00105,0,0.03222,0.00015,0.00883,0,0.00017,0.00048,0.00057,0.00063,0.00231,0,0.00114,0.00024,0.00969,0,0.03068,0.02071,5e-05,0.16062,0.00026,0,0,0
53,0,0.00482,0.00011,0.00449,0.02144,0.001,0.00871,0.00033,0.00035,0.12558,0,0.00051,0.00098,0,0.00012,0.00019,0,0.00601,0.00022,0,0.00026,7e-05,0,0,0.00021,0,0.00042,0.00027,0,0.00047,0,0.00021,0,0,5e-05,0,0.01183,0.00085,0,0,0.0001,0.00014,0.10348,0.00017,0.00108,0,0.03741,0.00015,0.00798,0.00018,0.00016,0.0005,0.00057,0.00067,0.00246,0,0.00109,0.00023,0.01192,0,0.0275,0.02022,5e-05,0.18773,0.00025,0,0,0
53.02,0,0.00307,0.00031,0.04686,0.02835,0.00105,0.00973,0.00033,0.00034,0.14598,0,0.00052,0.00101,0,0.00012,0.00019,0,0.0064,0.00013,0,0.00024,6e-05,0,0,0.00021,0,0.00037,0.00025,0,0.00045,0,0.00021,0,0,5e-05,0,0.01141,0.00078,0,0,0.0001,0.00018,0.11354,0.00016,0.00107,0,0.04282,0.00016,0.00749,0.00066,0.00015,0.00052,0.00056,0.00068,0.00261,0,0.00101,0.00021,0.01396,0,0.0243,0.01955,5e-05,0.20949,0.00023,0,0,0
53.04,0,0.0016,0.00056,0.08747,0.03609,0.00109,0.01095,0.00032,0.00032,0.16736,0,0.00052,0.00102,0,0.00011,0.00019,0,0.00692,3e-05,0,0.00021,6e-05,0,0,0.0002,0,0.00029,0.00021,0.0016,0.00041,0,0.00021,0,0.0085,4e-05,0.0003,0.01091,0.00069,0,0,0.0001,0.00022,0.12374,0.00016,0.00104,0,0.04839,0.00016,0.00731,0.00118,0.00014,0.00052,0.00053,0.00067,0.00272,0,0.0009,0.00019,0.01582,0,0.02108,0.01872,5e-05,0.2263,0.00021,0,0,0
53.06,0,0.00035,0.00084,0.12655,0.04467,0.0011,0.01232,0.00031,0.00029,0.18955,0,0.00052,0.00102,0,0.0001,0.00018,0,0.00756,0,0,0.00018,5e-05,0,0,0.00019,0,0.00019,0.00017,0.0033,0.00036,0,0.0002,0,0.01766,4e-05,0.00124,0.01032,0.00057,0,0,9e-05,0.00025,0.13393,0.00015,0.00097,0,0.05406,0.00015,0.00738,0.00173,0.00012,0.00052,0.0005,0.00062,0.0028,0,0.00075,0.00016,0.0175,0,0.01787,0.01777,5e-05,0.2386,0.00019,0,0,0
53.08,0,0,0.00116,0.16425,0.05412,0.00108,0.01379,0.0003,0.00026,0.21237,0,0.00052,0.00101,0,9e-05,0.00017,0,0.0083,0,0.00022,0.00014,4e-05,0,0,0.00018,0.00356,9e-05,0.00013,0.00501,0.00031,0,0.00019,0,0.02603,4e-05,0.002,0.00966,0.00043,0,0,9e-05,0.00027,0.14395,0.00013,0.00088,0,0.05978,0.00015,0.00762,0.00227,0.0001,0.00051,0.00045,0.00055,0.00281,0,0.0006,0.00013,0.01903,0,0.01466,0.01672,4e-05,0.24689,0.00016,0,0,0
53.1,0,0,0.00152,0.20065,0.06445,0.00102,0.01529,0.00028,0.00022,0.23556,0,0.00051,0.00097,0,7e-05,0.00015,0,0.00912,0,0.00058,0.0001,3e-05,0,0,0.00016,0.00843,0,8e-05,0.00671,0.00025,0,0.00017,0.00896,0.03366,3e-05,0.00259,0.0089,0.00029,0,0,8e-05,0.00029,0.15361,0.00012,0.00077,0,0.06546,0.00014,0.00796,0.00279,8e-05,0.00049,0.0004,0.00046,0.00275,0,0.00044,9e-05,0.02042,0,0.01148,0.01559,4e-05,0.25172,0.00013,0,0,0
53.12,0,0,0.00192,0.23577,0.07565,0.00093,0.01678,0.00026,0.00019,0.25884,0,0.00049,0.00093,0,6e-05,0.00014,0,0.01001,0,0.00096,7e-05,2e-05,0,0,0.00015,0.01306,0,4e-05,0.00834,0.00019,0,0.00016,0.01903,0.04063,3e-05,0.00307,0.00806,0.00015,0,0.0003,7e-05,0.00031,0.16265,0.00011,0.00064,0,0.07101,0.00014,0.00834,0.00325,5e-05,0.00047,0.00034,0.00037,0.0026,0,0.00028,6e-05,0.02167,0,0.00831,0.01443,3e-05,0.2537,0.00011,0,0,0
53.14,0,0,0.00238,0.26956,0.0877,0.0008,0.01818,0.00024,0.00015,0.28188,0,0.00047,0.00088,0,4e-05,0.00012,0,0.01092,0,0.00138,3e-05,1e-05,0,0,0.00013,0.01759,0,0,0.00988,0.00013,0,0.00014,0.02879,0.04698,3e-05,0.00345,0.00711,1e-05,0,0.00096,6e-05,0.00032,0.17079,0.0001,0.0005,0,0.0763,0.00013,0.00869,0.00365,3e-05,0.00044,0.00029,0.00027,0.00237,0,0.00013,3e-05,0.0228,0,0.00516,0.01326,3e-05,0.25342,8e-05,0,0,0
53.16,0,0,0.00288,0.30192,0.10055,0.00061,0.01943,0.00022,0.00011,0.30429,0,0.00045,0.00082,0,3e-05,0.0001,0.00086,0.01184,0,0.00184,0,0,0,0,0.00011,0.02217,0,0,0.01131,8e-05,0,0.00012,0.03842,0.05279,2e-05,0.00377,0.00606,0,0,0.00169,5e-05,0.00033,0.1777,9e-05,0.00036,0,0.08121,0.00013,0.00896,0.00396,2e-05,0.00042,0.00024,0.00017,0.00203,0.00025,0,0,0.02381,0,0.00205,0.0121,2e-05,0.25149,6e-05,0,0,0
53.18,0,0,0.00343,0.33268,0.11415,0.00038,0.02046,0.0002,7e-05,0.32562,0,0.00043,0.00075,0,2e-05,8e-05,0.00208,0.01273,0,0.00234,0,0,0,0,9e-05,0.02692,0,0,0.01259,3e-05,0.00058,0.00011,0.04809,0.05812,2e-05,0.00407,0.0049,0,0.00214,0.00251,4e-05,0.00033,0.183,8e-05,0.00021,0,0.0856,0.00012,0.00911,0.00416,0,0.0004,0.0002,7e-05,0.00161,0.00167,0,0,0.02473,0,0,0.01097,2e-05,0.24849,4e-05,0,0,0
53.2,0,0,0.00403,0.36164,0.12841,8e-05,0.02121,0.00017,4e-05,0.34538,0,0.0004,0.00067,0,1e-05,6e-05,0.00337,0.01356,0,0.00288,0,0,0,0,7e-05,0.03197,0,0,0.0137,0,0.00159,9e-05,0.05796,0.06302,2e-05,0.00437,0.00362,0,0.00779,0.00343,2e-05,0.00033,0.18631,7e-05,7e-05,0,0.08928,0.00012,0.0091,0.00424,0,0.00039,0.00015,0,0.0011,0.00307,0,0,0.02557,0,0,0.00989,2e-05,0.24493,2e-05,0,0,0
53.22,0.00718,0,0.00468,0.38852,0.14322,0,0.02162,0.00014,0,0.36303,0,0.00038,0.0006,0,0,5e-05,0.00474,0.01429,0,0.00347,0,0,0,0,6e-05,0.03743,0,0,0.01464,0,0.00259,8e-05,0.06818,0.06755,2e-05,0.0047,0.00222,0,0.01453,0.00449,1e-05,0.00032,0.1872,6e-05,0,0,0.0921,0.00012,0.00893,0.00419,0,0.00037,0.00011,0,0.00051,0.00443,0,0,0.02633,0,0,0.00888,1e-05,0.24131,0,0,0,0
53.24,0.01392,0,0.00538,0.41299,0.15844,0,0.02165,0.0001,0,0.37802,0,0.00034,0.00052,0,0,3e-05,0.00619,0.01489,0,0.00409,0,0,0,0,4e-05,0.0434,0,0,0.01538,0,0.00355,6e-05,0.07886,0.07175,2e-05,0.00508,0.00069,0,0.02246,0.0057,0,0.00031,0.18525,6e-05,0,0,0.09383,0.00012,0.00857,0.004,0,0.00035,7e-05,0,0,0.00574,0,0,0.02704,0,0,0.00795,1e-05,0.23804,0,0,0,0
53.26,0.01985,0,0.00612,0.43468,0.17389,0,0.02124,5e-05,0,0.38975,0.00047,0.0003,0.00044,0,0,1e-05,0.00772,0.01534,0,0.00474,0,0,0,0,3e-05,0.04999,0,0,0.01591,0,0.00447,5e-05,0.09013,0.07567,2e-05,0.00556,0,0,0.03165,0.00708,0,0.00029,0.18001,5e-05,0,0,0.09429,0.00012,0.00805,0.00368,0,0.00034,3e-05,0,0,0.00696,0,0,0.02769,0,0,0.00711,1e-05,0.23546,0,0,0,0
53.28,0.02497,0,0.0069,0.45319,0.18935,0,0.02038,1e-05,0,0.39765,0.02636,0.00026,0.00036,0,0,0,0.00931,0.01562,0,0.00542,0,0,0,0,2e-05,0.05728,0,0,0.01625,0,0.00534,4e-05,0.10207,0.07933,2e-05,0.00615,0,0,0.04213,0.00865,0,0.00027,0.1711,5e-05,0,0,0.09324,0.00011,0.00736,0.00322,0,0.00032,0,0,0,0.0081,0,0,0.02831,0,0,0.00638,1e-05,0.23379,0,0.00014,0,0
53.3,0.0293,0,0.00772,0.46811,0.20459,0,0.01905,0,0,0.40118,0.05126,0.00021,0.0003,0,0,0,0.01095,0.01572,0,0.00612,0,0,0,0,2e-05,0.06535,0,0,0.01637,0,0.00616,3e-05,0.11474,0.08277,2e-05,0.00687,0,0,0.05392,0.01045,0,0.00024,0.15815,5e-05,0,0,0.09047,0.00011,0.00653,0.00264,0,0.00031,0,0,0,0.00914,0,0,0.0289,0,0,0.00576,0,0.23317,0,0.00042,0,0
53.32,0.03287,0,0.00856,0.47906,0.21928,0,0.01725,0,0,0.39987,0.07414,0.00015,0.00025,0,0,0,0.01264,0.01563,0,0.00683,0,0,0,0,1e-05,0.07425,0,0,0.01628,0,0.0069,2e-05,0.1282,0.08601,2e-05,0.00774,0,0,0.06702,0.01249,0,0.00021,0.14092,6e-05,0,0,0.08577,0.00012,0.00558,0.00194,0,0.00029,0,0,0,0.01011,0,0,0.02947,0,0,0.00525,0,0.23363,0,0.00068,0,0
53.34,0.03571,0,0.00942,0.4856,0.2331,0,0.01502,0,0,0.39332,0.09385,9e-05,0.00021,0,0,0,0.01436,0.01533,0,0.00755,0,0,0,0,1e-05,0.08401,0,0,0.01598,0,0.00757,2e-05,0.14245,0.08904,2e-05,0.0088,0,0,0.08139,0.01477,0,0.00017,0.11928,6e-05,0,0,0.07898,0.00011,0.00452,0.00114,0,0.00028,0,0,0,0.01104,0,0,0.03002,0,0,0.00484,0,0.23514,0,0.00093,0,0
53.36,0.03787,0,0.01028,0.48735,0.24564,0,0.01237,0,0,0.3813,0.10961,3e-05,0.00018,0,0,0,0.01609,0.01481,0,0.00825,0,0,0,0,1e-05,0.09466,0,0,0.01548,0,0.00816,2e-05,0.15747,0.09188,3e-05,0.01005,0,0,0.097,0.01728,0,0.00012,0.09331,7e-05,0,0,0.07001,0.00011,0.00337,0.00024,0,0.00026,0,0,0,0.01195,0,0,0.03056,0,0,0.00453,0,0.23759,0,0.00117,0,0
53.38,0.0394,0,0.01114,0.48389,0.25644,0,0.00934,0,0,0.36371,0.12131,0,0.00016,0,0,0,0.01784,0.01407,0,0.00893,0,0,0,0,1e-05,0.10621,0,0,0.01478,0,0.00866,1e-05,0.17321,0.09451,3e-05,0.01151,0,0,0.11377,0.02003,0,7e-05,0.06331,7e-05,0,0,0.05889,0.00011,0.00211,0,0,0.00024,0,0,0,0.01292,0,0,0.03109,0,0,0.00431,1e-05,0.24084,0,0.00139,0,0
53.4,0.04036,0,0.01197,0.47483,0.26499,0,0.00598,0,0,0.34063,0.12936,0,0.00014,0,0,0,0.01961,0.01308,0,0.00955,0,0,0,0,1e-05,0.11862,0,0,0.01388,0,0.00908,1e-05,0.18958,0.09691,3e-05,0.0132,0,0,0.13161,0.02299,0,0,0.02987,8e-05,0,0,0.04577,0.0001,0.00075,0,0,0.00022,0,0,0,0.01398,0,0,0.0316,0,0,0.00416,1e-05,0.24469,0,0.00159,0,0
