T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.4,0,0,0.00739,0.00624,0.01973,0.0038,0.05255,0.01139,0,0.04243,1.42164,0,0,0.11252,0,0,0,0,0,0.01785,0,0,6.51613,0.1881,0,0.00261,0,0.27756,0.0295,0,0.02862,0.12958,0.25958,0,0.03776,0.00976,0.00012,0,0,0,0,0,0.00795,0,0,0.08757,0.03499,0,5e-05,0.05071,0.0057,0.01821,0.05926,0,1.19261,0.16736,0,0,0.08085,0,0.21414,0,2e-05,0.5561,1e-05,0,0,0.19203
58.42,1e-05,1e-05,0.01137,0.00714,0.0199,0.0041,0.05201,0.01167,2e-05,0.04289,1.42277,8e-05,0.00023,0.11325,0.0036,6e-05,3e-05,0.00069,0.00012,0.01775,3e-05,2e-05,6.67868,0.23071,4e-05,0.01047,0.00063,0.28607,0.03274,5e-05,0.03289,0.14593,0.28248,4e-05,0.03278,0.00668,0.00023,3e-05,2e-05,0.00012,1e-05,2e-05,0.00721,3e-05,0.00025,0.08791,0.03617,3e-05,7e-05,0.05034,0.0063,0.01884,0.06029,0.00013,1.12807,0.17067,0.00024,2e-05,0.07154,4e-05,0.20358,2e-05,3e-05,0.62137,6e-05,1e-05,6e-05,0.18832
58.44,0,0,0.01441,0.00831,0.02008,0.00412,0.05134,0.01192,0,0.04345,1.42456,0,0,0.11394,0.0066,0,0,0,0,0.01757,0,0,6.77666,0.28365,0,0.02806,0,0.29318,0.03448,0,0.03612,0.1605,0.29943,0,0.0269,0.00348,1e-05,0,0,0,0,0,0.00623,0,0,0.08775,0.03699,0,0,0.04992,0.0067,0.01839,0.06063,0,1.04614,0.17452,0,0,0.06083,0,0.18741,0,0,0.67354,0,0,0,0.18515
58.46,0,0,0.01679,0.00979,0.02035,0.00417,0.05068,0.01219,0,0.0441,1.42614,0,0,0.11485,0.00946,0,0,0,0,0.01756,0,0,6.88652,0.32948,0,0.03573,0,0.29839,0.03534,0,0.03825,0.17174,0.31173,0,0.0207,0.00035,1e-05,0,0,0,0,0,0.0052,0,0,0.08784,0.03797,0,0,0.04956,0.00696,0.01845,0.06141,0,0.97383,0.17896,0,0,0.05226,0,0.17528,0,0,0.70468,0,0,0,0.17662
58.48,1e-05,0.00303,0.01824,0.01148,0.02063,0.00419,0.05006,0.01238,1e-05,0.04493,1.42852,1e-05,3e-05,0.11591,0.0116,2e-05,1e-05,0.00101,0.00011,0.01849,3e-05,1e-05,7.02527,0.37886,3e-05,0.04299,0.00042,0.30162,0.03537,6e-05,0.0392,0.18029,0.31999,0.00015,0.01422,0.00033,0.00012,1e-05,1e-05,2e-05,1e-05,1e-05,0.00418,3e-05,0.00015,0.08798,0.03893,1e-05,7e-05,0.04928,0.00699,0.0194,0.0626,0.00084,0.89641,0.18358,0.00017,2e-05,0.0422,3e-05,0.16045,1e-05,1e-05,0.72417,2e-05,1e-05,3e-05,0.15918
58.5,0,0.00594,0.01844,0.01359,0.02122,0.00418,0.04934,0.01268,0,0.04572,1.42993,0,0,0.11691,0.01294,0,0,0.00014,1e-05,0.01811,0,0,7.06902,0.42027,0,0.04617,0,0.3036,0.03505,0,0.03933,0.18706,0.32425,0,0.00738,0.00021,2e-05,0,0,0,0,0,0.00305,0,0,0.08809,0.03987,0,1e-05,0.04902,0.00676,0.01873,0.06308,8e-05,0.8282,0.18944,0,0,0.03628,0,0.15102,0,0,0.73287,0,0,0,0.15314
58.52,1e-05,0.00892,0.01785,0.01648,0.02252,0.00443,0.04849,0.01339,4e-05,0.04642,1.42958,8e-05,0.00024,0.11784,0.01463,0,3e-05,0.00051,0.00018,0.0185,3e-05,1e-05,6.88174,0.43984,0.00022,0.04045,0.00087,0.30554,0.03495,6e-05,0.03925,0.19321,0.32503,0.00011,0.00019,0.0002,5e-05,4e-05,4e-05,0.00016,3e-05,4e-05,0.00171,5e-05,0.00026,0.08852,0.04119,2e-05,5e-05,0.04875,0.0063,0.01902,0.0642,0.00038,0.78602,0.19754,0.00012,2e-05,0.04212,7e-05,0.16121,1e-05,1e-05,0.73066,1e-05,1e-05,4e-05,0.18751
58.54,0.01298,0.01176,0.01648,0.01958,0.02404,0.00455,0.04753,0.01419,4e-05,0.04704,1.42824,7e-05,0.00023,0.11867,0.01584,1e-05,3e-05,0.00049,0.00017,0.01869,6e-05,2e-05,6.61775,0.45182,0.0002,0.02983,0.00081,0.30686,0.03485,7e-05,0.03875,0.19826,0.32337,0.0001,0.00018,0.00019,5e-05,4e-05,4e-05,0.00016,3e-05,4e-05,0.00026,5e-05,0.00028,0.08878,0.04233,2e-05,5e-05,0.0485,0.00561,0.01901,0.06478,0.00037,0.75219,0.20572,0.00021,4e-05,0.0517,7e-05,0.17713,2e-05,1e-05,0.72433,1e-05,1e-05,4e-05,0.23552
58.56,0.02547,0.01444,0.01446,0.02267,0.0255,0.00474,0.04662,0.0149,0.00085,0.04772,1.42713,8e-05,0.00024,0.11953,0.01624,1e-05,3e-05,0.00059,0.00016,0.01912,5e-05,1e-05,6.4023,0.46659,0.00018,0.01833,0.00072,0.30697,0.03459,6e-05,0.03764,0.20201,0.3206,0.0001,0.00017,0.00018,5e-05,4e-05,4e-05,0.00021,2e-05,4e-05,0.00025,5e-05,0.00025,0.08906,0.04341,3e-05,4e-05,0.04832,0.00477,0.01919,0.06545,0.00039,0.71516,0.21314,0.00016,3e-05,0.05927,7e-05,0.18992,1e-05,1e-05,0.71858,1e-05,1e-05,4e-05,0.27527
58.58,0.03689,0.01694,0.01186,0.02568,0.0269,0.00473,0.04564,0.01557,0.00149,0.04839,1.42635,1e-05,1e-05,0.12029,0.01613,0,0,8e-05,1e-05,0.01917,0,0,6.15959,0.48164,3e-05,0.00261,5e-05,0.30601,0.03406,0,0.0361,0.20521,0.31698,1e-05,3e-05,3e-05,0,0,1e-05,2e-05,0,0,3e-05,1e-05,0,0.08917,0.04426,0,0,0.04818,0.00382,0.0189,0.06573,1e-05,0.67558,0.22106,0,0,0.06802,1e-05,0.20449,0,0,0.71428,0,0,0,0.3163
58.6,0.04847,0.01905,0.00928,0.02891,0.02822,0.0049,0.04471,0.01625,0.00218,0.04899,1.42448,0,0,0.12081,0.01579,0,0,0,0,0.01974,0,0,5.97476,0.49312,0,0.00212,0,0.30459,0.03366,0,0.03452,0.20782,0.31287,0,0,0,0,0,0,0,0,0,0,0,0,0.08949,0.04521,0,0,0.04811,0.0029,0.01906,0.0665,0,0.64501,0.22694,0,0,0.07453,0.01658,0.21474,0,0,0.70975,0,0,0,0.35514
58.62,0.06111,0.02019,0.0072,0.03242,0.02936,0.00514,0.04388,0.01696,0.00279,0.0494,1.41911,0,0,0.12067,0.01528,0,0,0,0,0.0208,0,0,5.95332,0.49711,0,0.0011,0,0.30325,0.03395,0,0.03333,0.20933,0.30841,0,0,0,0,0,0,0,0,0,0,0,0,0.08983,0.04602,0,0,0.04812,0.00207,0.01935,0.06742,0,0.63789,0.22825,0,0,0.07485,0.01925,0.21434,0,0,0.70268,0,0,0,0.38597
58.64,0.07351,0.02077,0.00549,0.03598,0.03037,0.00539,0.04305,0.01767,0.00333,0.04968,1.4125,0,0,0.11998,0.01474,0,0,0,0,0.02192,0,0,5.98793,0.49786,0,0.00056,0,0.30164,0.03425,0,0.03228,0.21044,0.30397,0,0,0,0,0,0,0,0,0,0,0,0,0.09016,0.04673,0,0,0.04821,0.00139,0.01971,0.06832,0,0.64066,0.22805,0,0,0.07321,0.01778,0.21075,0,0,0.69512,0,0,0,0.41421
58.66,0.08472,0.02119,0.00405,0.03942,0.03143,0.00568,0.04215,0.01839,0.00387,0.04996,1.40682,5e-05,0.00011,0.1189,0.01431,4e-05,3e-05,0.00022,0.00017,0.02291,5e-05,4e-05,6.00065,0.49985,6e-05,0.00055,0.00025,0.29926,0.0341,0.00015,0.03114,0.21182,0.29987,6e-05,2e-05,1e-05,2e-05,3e-05,0.00013,6e-05,1e-05,2e-05,4e-05,6e-05,0.00035,0.09064,0.04749,3e-05,2e-05,0.04839,0.00094,0.02031,0.06951,0.00016,0.64062,0.2287,0.00012,4e-05,0.07253,0.01904,0.20911,4e-05,1e-05,0.68972,2e-05,2e-05,5e-05,0.44339
58.68,0.09507,0.02143,0.0031,0.04256,0.03226,0.00588,0.04109,0.01915,0.0044,0.05004,1.39994,0,0,0.11696,0.01408,0,0,0,0,0.02353,0,0,6.01224,0.50149,0,3e-05,0,0.29606,0.03384,0,0.03005,0.21359,0.29549,0,0,0,0,0,0,0,0,0,0,0,0,0.09082,0.04806,0,0,0.04864,0.00079,0.02053,0.06934,0,0.64175,0.22889,0,0,0.07144,0.01922,0.20654,0,0,0.68412,0,0,0,0.47663
58.7,0.10439,0.02114,0.00275,0.04568,0.03301,0.00607,0.04011,0.01983,0.00488,0.05006,1.39411,1e-05,1e-05,0.1147,0.01395,1e-05,1e-05,0.0001,3e-05,0.02402,0,0,6.04292,0.503,0,4e-05,4e-05,0.29278,0.03317,0,0.02905,0.21485,0.29218,0,0,0,0,6e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.09115,0.04863,0,0,0.04894,0.00074,0.02116,0.06975,6e-05,0.64393,0.22948,0,0,0.07041,0.0192,0.20498,0,0,0.68056,0,0,0,0.50179
58.72,0.11251,0.02,0.00291,0.04887,0.03306,0.00613,0.03948,0.02028,0.00509,0.04995,1.39079,2e-05,2e-05,0.11269,0.01362,7e-05,2e-05,0.0004,9e-05,0.02405,1e-05,2e-05,6.11495,0.50497,3e-05,9e-05,6e-05,0.29014,0.03168,4e-05,0.02808,0.214,0.29144,2e-05,0,1e-05,1e-05,8e-05,2e-05,4e-05,1e-05,4e-05,3e-05,5e-05,0.00011,0.09142,0.04901,2e-05,1e-05,0.04914,0.00038,0.02226,0.07075,0.0003,0.64602,0.23155,0.00027,3e-05,0.07004,0.01835,0.20662,2e-05,0,0.68104,0,1e-05,3e-05,0.50303
58.74,0.1198,0.01852,0.00367,0.05181,0.03276,0.00609,0.03892,0.0206,0.0052,0.04964,1.38798,0,0,0.11037,0.01336,0,0,0,0,0.02333,0,0,6.2025,0.50694,0,0,0,0.2877,0.02996,0,0.02723,0.2125,0.29164,0,0,0,0,0,0,0,0,0,0,0,0,0.09159,0.04933,0,0,0.04925,2e-05,0.02285,0.07128,0,0.64825,0.23401,0,0,0.06975,0.01672,0.20915,0,0,0.683,0,0,0,0.49607
58.76,0.12652,0.01718,0.00512,0.05464,0.03251,0.0061,0.03826,0.02097,0.00542,0.04929,1.38474,0,0,0.10746,0.0135,0,0,0,0,0.02287,0,0,6.28118,0.50899,0,0,0,0.28518,0.02842,0,0.02655,0.21169,0.29161,0,0,0,0,0,0,0,0,0,0,0,0,0.09177,0.04974,0,0,0.0495,3e-05,0.0237,0.07159,0,0.64977,0.23625,0,0,0.06935,0.01531,0.21114,0,0,0.68503,0,0,0,0.49413
58.78,0.13284,0.01587,0.0072,0.05733,0.03218,0.00612,0.03763,0.02136,0.00567,0.0488,1.38155,0,0,0.10426,0.01396,0,0,0,0,0.0223,0,0,6.36705,0.51106,0,0,0,0.28303,0.02691,0,0.02601,0.21084,0.29195,0,0,0,0,0,0,0,0,0,0,0,0,0.09189,0.05019,0,0,0.04977,0.00018,0.02452,0.07178,0,0.65121,0.23833,0,0,0.06871,0.01319,0.21271,0,0,0.68824,0,0,0,0.49023
58.8,0.13828,0.01453,0.00965,0.05963,0.03171,0.00612,0.03698,0.02169,0.00597,0.04831,1.37805,0,0,0.10091,0.01456,0,0,0,0,0.02177,0,0,6.43715,0.51329,0,0,0,0.28105,0.02569,0,0.02562,0.2105,0.29206,0,0,0,0,0,0,0,0,0,0,0,0,0.09195,0.05075,0,0,0.05007,0.00049,0.02527,0.07165,0,0.65091,0.24066,0,0,0.06847,0.0121,0.21495,0,0,0.69082,0,0,0,0.48902
58.82,0.14238,0.01314,0.01216,0.06121,0.03107,0.00609,0.03629,0.02189,0.00632,0.04798,1.37475,0,0,0.09759,0.01514,0,0,0,0,0.02144,0,0,6.46068,0.51596,0,0,0,0.27882,0.02506,0,0.02535,0.21151,0.29112,0,0,0,0,0,0,0,0,0,0,0,0,0.09188,0.0513,0,0,0.05041,0.00098,0.02591,0.07089,0,0.64649,0.24382,0,0,0.06945,0.01428,0.21941,0,0,0.69051,0,0,0,0.49779
58.84,0.14571,0.01175,0.01471,0.06236,0.03032,0.00605,0.03565,0.02204,0.00671,0.04767,1.37111,0,0,0.09446,0.01577,0,0,0,0,0.02117,0,0,6.46614,0.51872,0,0,0,0.27679,0.02475,0,0.02519,0.213,0.28988,0,0,0,0,0,0,0,0,0,0,0,0,0.09172,0.05194,0,0,0.05073,0.00149,0.02647,0.07004,0,0.64023,0.24714,0,0,0.07083,0.01753,0.22451,0,0,0.68961,0,0,0,0.50922
58.86,0.14886,0.01042,0.01732,0.06327,0.02956,0.006,0.03511,0.0222,0.00713,0.04727,1.36703,0,0,0.09166,0.01656,0,0,0,0,0.0209,0,0,6.47519,0.52134,0,0,0,0.27522,0.02456,0,0.02511,0.21434,0.28886,0,0,0,0,0,0,0,0,0,0,0,0,0.09148,0.05261,0,0,0.05097,0.00192,0.02694,0.06948,0,0.63397,0.25008,0,0,0.07191,0.02009,0.22896,0,0,0.68978,0,0,0,0.51883
58.88,0.15187,0.00915,0.01982,0.06396,0.02876,0.00595,0.03475,0.02233,0.00751,0.04684,1.3663,0,0,0.08939,0.01749,0,0,0,0,0.02066,0,0,6.47857,0.52399,0,0,0,0.27285,0.02471,0,0.02526,0.21555,0.28783,0,0,0,0,0,0,0,0,0,0,0,0,0.09107,0.05259,0,0,0.05111,0.00222,0.02727,0.06909,0,0.62647,0.25321,0,0,0.07316,0.02288,0.23394,0,0,0.69422,0,0,0,0.52935
58.9,0.15441,0.008,0.02201,0.06421,0.02796,0.00589,0.03436,0.02252,0.00799,0.04646,1.3599,0,0,0.08761,0.01839,0,0,0,0,0.02045,0,0,6.47718,0.52622,0,0,0,0.27002,0.025,0,0.02558,0.2161,0.28726,0,0,0,0,0,0,0,0,0,0,0,0,0.09066,0.05331,0,0,0.05118,0.00242,0.02752,0.06904,0,0.61949,0.25546,0,0,0.074,0.02514,0.2375,0,0,0.70259,0,0,0,0.53632
58.92,0.15609,0.00705,0.02376,0.0638,0.02721,0.00581,0.03365,0.02288,0.00873,0.04627,1.33463,0,0,0.08624,0.01912,0,0,0,0,0.02024,0,0,6.47404,0.52747,0,0,0,0.26709,0.0252,0,0.02602,0.2153,0.28776,0,0,0,0,0,0,0,0,0,0,0,0,0.09049,0.05694,0,0,0.05122,0.00259,0.02779,0.0695,0,0.61532,0.25547,0,0,0.07368,0.02574,0.23715,0,0,0.71482,0,0,0,0.5342
58.94,0.15748,0.00621,0.02507,0.063,0.02648,0.00572,0.0329,0.0233,0.00952,0.04618,1.30521,0,0,0.08542,0.01981,0,0,0,0,0.02004,0,0,6.46673,0.5282,0,0,0,0.26367,0.02551,0,0.02659,0.21385,0.28872,0,0,0,0,0,0,0,0,0,0,0,0,0.09035,0.06108,0,0,0.05118,0.00264,0.02796,0.07026,0,0.61185,0.2546,0,0,0.07296,0.02574,0.23537,0,0,0.73052,0,0,0,0.5286
58.96,0.15911,0.00544,0.02603,0.0621,0.02575,0.00564,0.03231,0.02369,0.01023,0.04615,1.28144,0,0,0.08526,0.02063,0,0,0,0,0.01988,0,0,6.45511,0.5288,0,0,0,0.25953,0.02605,0,0.02729,0.21229,0.28964,0,0,0,0,0,0,0,0,0,0,0,0,0.09005,0.06401,0,0,0.051,0.00251,0.02798,0.07116,0,0.60751,0.25392,0,0,0.07237,0.0258,0.23405,0,0,0.74921,0,0,0,0.52386
58.98,0.16096,0.00473,0.02664,0.06117,0.02502,0.00556,0.03171,0.02413,0.01092,0.04626,1.25092,0,0,0.08571,0.02155,0,0,0,0,0.01973,0,0,6.43961,0.52922,0,0,0,0.2548,0.02674,0,0.0281,0.21046,0.29065,0,0,0,0,0,0,0,0,0,0,0,0,0.08989,0.06788,0,0,0.0507,0.00227,0.028,0.07226,0,0.60306,0.2529,0,0,0.07163,0.02562,0.23229,0,0,0.77022,0,0,0,0.51844
59,0.16285,0.00402,0.02688,0.05999,0.0243,0.00547,0.03124,0.02451,0.01146,0.04643,1.23604,0,0,0.08644,0.02242,0,0,0,0,0.0196,0,0,6.42168,0.52924,0,0,0,0.24953,0.02758,0,0.02898,0.20833,0.29188,0,0,0,0,0,0,0,0,0,0,0,0,0.08944,0.06931,0,0,0.05035,0.0019,0.02787,0.07338,0,0.59838,0.25199,0,0,0.07095,0.02538,0.2307,0,0,0.79426,0,0,0,0.51236
59.02,0.16458,0.00324,0.02673,0.05825,0.02365,0.00538,0.03109,0.0247,0.01167,0.0466,1.26367,0,0,0.087,0.02305,0,0,0,0,0.01955,0,0,6.40329,0.52866,0,0,0,0.24376,0.0286,0,0.02984,0.20588,0.29348,0,0,0,0,0,0,0,0,0,0,0,0,0.08819,0.06382,0,0,0.05001,0.00136,0.02742,0.07428,0,0.59316,0.25187,0,0,0.07063,0.02538,0.23025,0,0,0.822,0,0,0,0.50599
59.04,0.16636,0.0024,0.02631,0.05637,0.02302,0.00528,0.03107,0.02485,0.01172,0.04686,1.30684,0,0,0.0875,0.02348,0,0,0,0,0.01954,0,0,6.38439,0.5278,0,0,0,0.23778,0.02969,0,0.03069,0.20323,0.29522,0,0,0,0,0,0,0,0,0,0,0,0,0.0868,0.05648,0,0,0.04969,0.00075,0.02696,0.07507,0,0.58785,0.25194,0,0,0.07041,0.0254,0.23009,0,0,0.85086,0,0,0,0.49939
59.06,0.16843,0.0015,0.02574,0.05472,0.0224,0.00518,0.03102,0.02504,0.01171,0.04726,1.34299,0,0,0.088,0.02374,0,0,0,0,0.01958,0,0,6.36488,0.527,0,0,0,0.2318,0.03076,0,0.03156,0.20057,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0.08575,0.05102,0,0,0.0494,0.00017,0.02673,0.07581,0,0.58266,0.25182,0,0,0.07011,0.02534,0.2297,0,0,0.87894,0,0,0,0.49295
59.08,0.17073,0.00046,0.02511,0.05317,0.02182,0.00509,0.031,0.02517,0.0116,0.04785,1.3815,2e-05,6e-05,0.08809,0.02373,2e-05,0.00049,9e-05,2e-05,0.01972,1e-05,1e-05,6.3458,0.52619,3e-05,2e-05,0,0.22596,0.03178,5e-05,0.03238,0.19791,0.2986,6e-05,0,0,1e-05,1e-05,1e-05,3e-05,0,1e-05,2e-05,2e-05,1e-05,0.08514,0.04552,3e-05,1e-05,0.04922,0.00017,0.0267,0.07644,7e-05,0.57744,0.25188,0,1e-05,0.06989,0.02536,0.2296,0,0,0.90654,0,0,0,0.48697
59.1,0.17312,0.0003,0.0244,0.05197,0.02127,0.00497,0.03101,0.02537,0.01141,0.04835,1.41974,0,0,0.08794,0.02316,0,0.00081,0,0,0.01982,0,0,6.32795,0.52545,0,0,0,0.22039,0.03276,0,0.03317,0.19533,0.30016,0,0,0.00087,0,0,0,0,0,0,0,0,0,0.08446,0.0414,0,0,0.04912,0,0.02672,0.07671,0,0.5727,0.25167,0,0,0.06956,0.02527,0.22914,0,0,0.93199,0,0,0,0.48077
59.12,0.17554,0.00029,0.02366,0.05158,0.0208,0.00495,0.03104,0.02592,0.01125,0.04855,1.45373,2e-05,0.00022,0.0881,0.02183,2e-05,0.00124,0.0001,2e-05,0.02029,1e-05,1e-05,6.31224,0.52495,6e-05,6e-05,0.00041,0.21525,0.03372,4e-05,0.03398,0.19305,0.30147,5e-05,1e-05,0.00155,1e-05,4e-05,3e-05,5e-05,1e-05,2e-05,2e-05,2e-05,8e-05,0.08352,0.04105,1e-05,1e-05,0.04915,1e-05,0.02716,0.07687,0.00018,0.56909,0.25072,6e-05,1e-05,0.06894,0.02503,0.22762,1e-05,1e-05,0.95436,1e-05,1e-05,4e-05,0.47509
59.14,0.17798,0.00014,0.02288,0.05153,0.02036,0.00487,0.03107,0.02651,0.01103,0.04867,1.48624,0,2e-05,0.08788,0.01969,0,0.00165,0,0,0.02056,0,0,6.29843,0.52458,0,1e-05,0,0.21053,0.03458,0,0.03474,0.1909,0.30252,0,0,0.00199,0,0,0,0,0,0,0,0,0,0.08267,0.04148,0,0,0.04932,0,0.02757,0.07658,1e-05,0.56602,0.24956,0,0,0.0682,0.0246,0.22557,0,0,0.97439,0,0,0,0.46938
59.16,0.18053,5e-05,0.02211,0.05176,0.01999,0.00484,0.03109,0.02697,0.01079,0.04892,1.51887,0,0,0.08685,0.01682,0,0.0021,0,0,0.02107,0,0,6.28684,0.52432,0,0,0,0.20629,0.03531,0,0.03542,0.18894,0.30358,0,0,0.00263,0,0,0,0,0,0,0,0,0,0.08242,0.04162,0,0,0.04973,0,0.0281,0.07602,0,0.56306,0.24866,0,0,0.06757,0.02437,0.22399,0,0,0.99284,0,0,0,0.46429
59.18,0.18319,4e-05,0.02153,0.05232,0.01969,0.00489,0.03102,0.02748,0.01066,0.04908,1.55676,1e-05,0.00014,0.08508,0.01305,6e-05,0.00259,0.0001,6e-05,0.02184,4e-05,0,6.27851,0.52433,8e-05,4e-05,0.00024,0.20254,0.03593,0.00017,0.03603,0.18721,0.30467,7e-05,1e-05,0.00345,0.00018,4e-05,8e-05,8e-05,1e-05,3e-05,3e-05,3e-05,0.00057,0.08239,0.04185,2e-05,2e-05,0.0504,1e-05,0.02879,0.07529,0.00012,0.56031,0.24787,0.00023,5e-05,0.06696,0.02432,0.22252,1e-05,1e-05,1.00964,2e-05,2e-05,8e-05,0.45968
59.2,0.18567,0,0.02039,0.05306,0.0193,0.00482,0.03092,0.02769,0.01042,0.04929,1.58443,0,0,0.08281,0.0084,0,0.00313,0,0,0.02253,0,0,6.27094,0.52426,0,0,0,0.19928,0.03639,0,0.03655,0.18559,0.30542,0,0,0.00438,1e-05,0,0,0,0,0,0,0,0,0.08279,0.04196,0,0,0.05117,0,0.02928,0.07382,0,0.55794,0.24717,0,0,0.0664,0.02414,0.22113,0,0,1.0236,0,0,0,0.45532
59.22,0.1878,0,0.019,0.05428,0.01915,0.00489,0.03098,0.02731,0.01001,0.04985,1.58562,0,0,0.08056,0.00319,0,0.00377,0,0,0.02342,0,0,6.264,0.52392,0,0,0,0.19657,0.03671,0,0.03705,0.18438,0.30598,0,0,0.00555,1e-05,0,0,0,0,0,0,0,0,0.08402,0.04252,0,0,0.05205,0,0.02973,0.07219,0,0.55632,0.24657,0,0,0.06602,0.0238,0.22028,0,0,1.0353,0,0,0,0.45263
59.24,0.18971,0,0.0173,0.05571,0.01898,0.00499,0.03102,0.02668,0.00958,0.05043,1.57686,0,0,0.07806,0.00253,0,0.00449,0,0,0.02444,0,0,6.2585,0.52356,0,0,0,0.19433,0.0369,0,0.03748,0.1834,0.30638,0,0,0.00698,0,0,0,0,0,0,0,0,0,0.08545,0.04318,0,0.00265,0.05306,0,0.0301,0.07024,0,0.55511,0.24608,0,0,0.06572,0.02341,0.21965,0,0,1.04483,0,0,0,0.4507
59.26,0.19154,0,0.01549,0.05717,0.01864,0.00505,0.03091,0.02613,0.00929,0.05084,1.57286,0,0,0.07515,0.00214,0,0.00522,0,0,0.02556,0,0,6.25555,0.52342,0,0,0,0.19251,0.03698,0,0.03783,0.18258,0.30675,0,0,0.00869,0,0,0,0,0,0,0,0,0,0.08663,0.04363,0,0.00574,0.05419,0,0.03041,0.06803,0,0.55403,0.24573,0,0,0.06544,0.02317,0.21908,0,0,1.05255,0,0,0,0.44894
59.28,0.19332,0,0.01358,0.05863,0.0182,0.0051,0.03054,0.02568,0.00921,0.05113,1.56949,0,0,0.07199,0.00164,0,0.00599,0,0,0.02672,0,0,6.25583,0.52343,0,0,0,0.19107,0.03697,0,0.03811,0.18191,0.30705,0,0,0.0106,0,0,0,0,0,0,0,0,0,0.0876,0.04413,0,0.00884,0.05538,0,0.03065,0.06572,0,0.55314,0.24558,0,0,0.06518,0.02306,0.21866,0,0,1.05854,0,0,0,0.44746
59.3,0.19471,0,0.01151,0.06002,0.01755,0.00514,0.03038,0.0251,0.00902,0.05143,1.56378,4e-05,0.00015,0.06903,0.00154,1e-05,0.00672,9e-05,4e-05,0.0281,0,1e-05,6.25608,0.5235,3e-05,4e-05,0.0001,0.19002,0.03687,7e-05,0.03834,0.18145,0.30727,2e-05,1e-05,0.01279,2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,4e-05,1e-05,0.0003,0.08861,0.0446,1e-05,0.01228,0.05659,2e-05,0.03073,0.06326,0.00017,0.55252,0.24543,0.00015,1e-05,0.06498,0.02296,0.21832,0,0,1.06283,1e-05,1e-05,3e-05,0.44654
59.32,0.19538,0,0.00917,0.06126,0.01656,0.00504,0.03096,0.02407,0.0083,0.05179,1.55171,0,0,0.06671,0.00066,0,0.00728,0,0,0.02924,0,0,6.25154,0.52351,0,0,0,0.1893,0.03668,0,0.03852,0.18116,0.30727,0,0,0.01529,0,0,0,0,0,0,0,0,0,0.08949,0.04432,0,0.0154,0.0577,0,0.03023,0.0602,0,0.55222,0.24506,0,0,0.06482,0.02257,0.21785,0,0,1.06504,0,0,0,0.4462
59.34,0.19557,2e-05,0.00703,0.06245,0.0153,0.00533,0.03181,0.02306,0.00765,0.05225,1.5395,0.00031,0.00092,0.06494,0.00064,0.00015,0.00787,0.00056,0.00037,0.03136,5e-05,2e-05,6.24697,0.52358,6e-05,0.00023,0.00031,0.18892,0.03644,7e-05,0.03867,0.18115,0.30729,0.00012,0,0.01774,0.00011,0.00014,6e-05,0.00038,2e-05,0.00026,0.00025,5e-05,0.00202,0.09129,0.04493,4e-05,0.01872,0.05876,0.00016,0.02997,0.05833,0.00101,0.5522,0.2447,0.00013,1e-05,0.06472,0.02248,0.21753,1e-05,1e-05,1.06591,2e-05,2e-05,9e-05,0.44681
59.36,0.19562,2e-05,0.00523,0.06308,0.0141,0.00522,0.03249,0.02209,0.00702,0.05264,1.52709,0.00027,0.00078,0.06344,0.00056,8e-05,0.00819,0.00045,0.00032,0.0323,1e-05,0,6.2448,0.52378,1e-05,0.00019,0.00014,0.18882,0.03614,3e-05,0.03873,0.18116,0.30711,0.00011,0,0.01965,0.0001,0.00012,3e-05,0.00033,4e-05,0.00022,0.00021,6e-05,0.0015,0.09175,0.04488,3e-05,0.02141,0.05949,0.00014,0.0289,0.05556,0.00085,0.55226,0.24443,4e-05,1e-05,0.06462,0.0222,0.21719,0,1e-05,1.06529,1e-05,1e-05,4e-05,0.44712
59.38,0.19568,2e-05,0.00433,0.06353,0.01333,0.00523,0.03323,0.02133,0.00652,0.05291,1.51319,0.00026,0.00075,0.06258,0.00054,8e-05,0.00834,0.00064,0.00031,0.033,2e-05,1e-05,6.24449,0.5241,6e-05,0.00019,0.0003,0.18904,0.0358,0.00015,0.03875,0.18131,0.30701,0.00011,1e-05,0.02087,9e-05,0.00012,3e-05,0.00031,6e-05,0.00021,0.00021,6e-05,0.00142,0.09213,0.04504,3e-05,0.02299,0.05993,0.00013,0.02795,0.05354,0.00082,0.55255,0.24426,0.00012,1e-05,0.06457,0.02199,0.21701,1e-05,1e-05,1.06368,2e-05,2e-05,9e-05,0.44771
